66,6,-0.005842192098498344,-0.0023804619950033835,156.0,122.78133305334799
66,7,-0.0005799699574708939,-0.00301457989140789,155.5,112.8270998901596
66,8,0.0012418758124113083,-0.0036204669332659954,200.0,107.83962683253728
66,9,0.0018448256887495518,-0.0010150248052746948,200.0,147.10739107492836
66,10,-0.005851289257407188,-0.0020663976433005797,170.0,134.54960909737028
66,11,0.018705403432250023,-0.0016688997023252409,200.0,123.79539208718312
66,12,-0.0067549035884439945,-0.0018905705508233896,147.0,124.88970192328404
66,13,-0.00029212702065706253,0.0001425951712333889,141.0,72.90181915928184
66,14,-0.007009812630712986,-0.002732499245443006,174.0,119.67454933126575
66,15,-0.003695087507367134,-0.0012718853262711817,200.0,128.40640035751977
67,0,0.009513613767921925,-0.00025432086412740103,177.0,134.26733352431881
67,1,-0.0018841801211237907,0.0010422492427203584,141.0,125.54196216365332
67,2,-0.0015549613162875175,-0.0033426622017834555,159.5,72.62071927255751
67,3,0.0011573359370231628,0.0003480111139223856,200.0,129.59446301247772
67,4,0.005263524129986763,-0.0009335850618834443,200.0,144.69172714540363
67,5,-0.0012647686526179314,-0.002876674590344705,111.5,99.523790425261
67,6,-0.004421311430633068,-0.00241047448670382,128.5,122.86543109668112
67,7,-0.0015377029776573181,-0.002992861113264499,149.5,113.36640724471607
67,8,0.00616072304546833,-0.0034766259041669615,200.0,109.19492643794113
67,9,0.004471431486308575,-0.0009343416245161172,194.0,147.79698826500294
67,10,-0.005847711116075516,-0.002122005194370799,200.0,135.51211484593836
67,11,0.001873008906841278,-0.0016168128110139685,200.0,124.91604808590102
67,12,-0.004999696277081966,-0.001936292987974251,166.5,125.50161807147103
67,13,-0.007195227779448032,3.468601019395625e-05,165.0,74.25620417164535
67,14,-0.001882556825876236,-0.002720000092214083,172.5,120.45139419404126
67,15,-0.0007423562929034233,-0.0012640981346040087,143.0,128.62101211696802
68,0,-0.00020344555377960205,-0.00025358354078902715,142.5,134.38664753121276
68,1,-0.002882128581404686,0.0009853742017910101,149.5,125.88918010331052
68,2,-0.014210076071321964,-0.0035001609535158977,200.0,74.4667958048393
68,3,-0.0017302301712334156,0.00031789167500708413,200.0,130.61483311374616
68,4,-0.002594422549009323,-0.000957655170392515,175.5,145.13822385344125
68,5,0.003271406516432762,-0.0027875719656088,65.5,99.0306920133007
68,6,0.0006639529019594193,-0.002365917568027541,200.0,123.98332339962776
68,7,-0.002356470562517643,-0.0029836380618044,181.5,114.35385061798107
68,8,-0.003316916525363922,-0.0034743112754886565,200.0,110.51094199681155
68,9,0.003970712423324585,-0.0008632538846923389,200.0,148.5535536524667
68,10,0.010080058127641678,-0.0019451636969503286,200.0,136.44672187715665
68,11,0.006897119805216789,-0.0014934224832425084,200.0,126.00422130204738
68,12,-0.003580925054848194,-0.00196012823532025,150.0,125.85666708492798
68,13,0.006052050739526749,0.00012189419467704019,175.5,75.72350556046209
68,14,-0.0009466446936130524,-0.0026942992893358073,188.0,121.4303594955769
68,15,-0.0026703402400016785,-0.001284478454972091,200.0,129.65549020222934
69,0,-0.00047818291932344437,-0.00025679210333951884,131.0,134.33826685219543
69,1,0.002431880682706833,0.0010060385800898075,164.0,126.43362038754894
69,2,0.005227774381637573,-0.003375476163013705,200.0,76.26012729334158
69,3,-0.0009257132187485695,0.0003001258908105748,200.0,131.6060497835498
69,4,-0.0010593682527542114,-0.0009591082144262535,200.0,145.92196351267782
69,5,-0.0026966826990246773,-0.0027862735475147407,99.66666666666667,99.03977736549164
69,6,0.0017267726361751556,-0.00230745056511036,156.5,124.44784735106165
69,7,-0.002238820306956768,-0.0029729978081637193,200.0,115.57736703772419
69,8,0.0021101590245962143,-0.003394533128344587,186.0,111.58935711114282
69,9,-0.0020910054445266724,-0.0008807931926899723,195.5,149.22421717171716
69,10,-0.0015729675069451332,-0.001939846608521683,200.0,137.3546258503401
69,11,0.006721176207065582,-0.001376071073380964,200.0,127.06130385487528
69,12,-0.0010339487344026566,-0.001946897099592856,182.0,126.65871469800042
69,13,0.0009117629379034042,0.00013317803386598827,155.0,76.85602690959834
69,14,-0.004046015441417694,-0.0027136095200798343,200.0,122.55278293135437
69,15,0.009551354683935642,-0.0011296808387019804,200.0,130.66041177076892
70,0,-0.0018541691824793816,-0.00027929037205979857,155.5,134.63631943174198
70,1,-0.0002136770635843277,0.0009888594865169323,130.5,126.49089333983699
70,2,-0.004261652007699013,-0.0033879575129388503,200.0,78.00294240188607
70,3,-0.0017815721221268177,0.00027080620048751294,172.0,132.17497865983782
70,4,-0.009302226826548576,-0.0010766169272730468,200.0,146.68362599841475
70,5,0.0006064344197511673,-0.0027384889282574747,114.5,99.25752698006218
70,6,-0.0026918603107333183,-0.0023128647868796972,136.0,124.61055372639882
70,7,-4.448741674423218e-05,-0.0029317511829324593,169.0,116.3297984878971
70,8,-0.0026041902601718903,-0.003383401538652014,200.0,112.83457743352109
70,9,-0.004726706072688103,-0.0009349609797321994,200.0,149.93936904253803
70,10,-0.0016009286046028137,-0.001935073115508741,200.0,138.2369550637156
70,11,0.005771671421825886,-0.0012753986438710084,200.0,128.08860943438407
70,12,0.0032295743003487587,-0.0018739890517063544,200.0,127.69169054732437
70,13,-0.0007511936128139496,0.00012072209518035532,156.5,77.97777300946315
70,14,0.006471086293458939,-0.002584247607213091,160.5,123.08725077739163
70,15,-0.003193788230419159,-0.0011587527737965885,200.0,131.63702568949049
71,0,-0.0030767321586608887,-0.00031814373020703596,142.5,134.74553721741222
71,1,0.0008119679987430573,0.0009864026602978508,148.0,126.78963093233925
71,2,-0.0003351643681526184,-0.0033455576081501525,187.5,79.52373486852653
71,3,-0.0006675077602267265,0.00025777406214425963,200.0,133.11699284511784
71,4,0.005678130313754082,-0.0009828009933698922,135.0,146.52135341510342
71,5,-0.0037977611646056175,-0.002753201042651199,132.5,99.71922799422799
71,6,0.0011229347437620163,-0.002265145348954118,142.0,124.85207381353217
71,7,0.004082082770764828,-0.0028343368224644414,200.0,117.49188462000964
71,8,0.0018148566596210003,-0.003311203508120444,171.0,113.64243052472219
71,9,0.010886258445680141,-0.0007707773766014725,200.0,150.6346555836139
71,10,-0.0013757259584963322,-0.0019273044049946798,200.0,139.09477513227512
71,11,0.0015762047842144966,-0.0012357930407031542,200.0,129.0873787477954
71,12,-0.002977130003273487,-0.0018893104538114534,200.0,128.69597262305598
71,13,-0.003057243302464485,7.658368687973254e-05,133.5,78.74891505099839
71,14,-0.0018175635486841202,-0.0025735992175112995,152.5,123.4957611832612
71,15,-0.009046938270330429,-0.001268310905692892,200.0,132.58651144380312
72,0,-0.0022926582023501396,-0.00034519187366105107,153.5,135.00244766648876
72,1,-0.0034151561558246613,0.0009261073340495971,142.0,126.9979921524442
72,2,-0.006961078383028507,-0.0033950852899978013,200.0,81.17409466484808
72,3,-0.0034088389948010445,0.0002075464860217212,200.0,134.033198422582
72,4,-0.003203384578227997,-0.0010132199465871265,197.5,147.21969103955405
72,5,0.0018441686406731606,-0.0026902233757563447,153.0,100.44910158334815
72,6,-0.0015144217759370804,-0.0022548614643922407,191.0,125.75820978868926
72,7,-0.0006702682003378868,-0.002804692046818872,200.0,118.62213277589991
72,8,0.0033180713653564453,-0.0032203915235522675,200.0,114.82541092849311
72,9,-0.004497632849961519,-0.0008218301913050348,200.0,151.31089317835892
72,10,-0.010028804652392864,-0.0020382838604384905,200.0,139.92909328114806
72,11,0.00876333937048912,-0.0010988186241114792,200.0,130.05878451837356
72,12,-0.010761074721813202,-0.0020108414711813402,200.0,129.67274012137028
72,13,0.021413522772490978,0.0003688705236689277,142.0,79.61536826947786
72,14,0.00018167495727539062,-0.0025358557356649067,151.0,123.87253157801103
72,15,-0.007418141700327396,-0.0013525551631536387,200.0,133.50998388977843
73,0,0.0012470893561840057,-0.000323674559744226,156.0,135.28619837369837
73,1,0.0011559715494513512,0.0009292136072307019,123.5,126.95072198822197
73,2,0.003955047577619553,-0.0032957591701651343,139.5,81.96228257478256
73,3,-0.001001923345029354,0.0001912022991156256,141.5,134.13410114660115
73,4,-0.006217003799974918,-0.001083541350011286,168.0,147.50050602550604
73,5,0.0014585377648472786,-0.002634159036018458,153.5,101.1660056160056
73,6,-0.0012982701882719994,-0.0022419345552554806,181.5,126.51147722397724
73,7,-0.0002085864543914795,-0.0027696095388130963,200.0,119.7218336843337
73,8,-0.008812656626105309,-0.003295962673586768,188.0,115.81425672675672
73,9,-0.008359860628843307,-0.0009236954674879844,200.0,151.96885408135407
73,10,-0.0019031083211302757,-0.0020364571639613525,200.0,140.74086229086228
73,11,0.010510001331567764,-0.0009419426787644625,200.0,131.00393607893608
73,12,-0.001046768855303526,-0.0019978134628586674,200.0,130.6231084981085
73,13,0.012347145937383175,0.0005307391103407419,149.5,80.55975518475519
73,14,-0.0023881159722805023,-0.002533859252375928,177.0,124.59047034047035
73,15,-0.005557026714086533,-0.0014093723462743533,155.5,133.80714626964627
74,0,-0.0008806698024272919,-0.0003311011629800002,149.5,135.47571572871573
74,1,0.0072685349732637405,0.0010137378921111426,124.5,126.91804569504568
74,2,-5.371449515223503e-05,-0.0032525319078316292,163.5,83.04945214045213
74,3,-0.008811812847852707,7.116209715604782e-05,151.0,134.3589797979798
74,4,0.000865512527525425,-0.001057553964977463,116.5,147.08716594516596
74,5,0.0009398162364959717,-0.002586506032384932,155.5,101.89045887445887
74,6,-0.0018768319860100746,-0.0022370665209988753,175.5,127.16465752765754
74,7,-0.0023736951407045126,-0.0027643306801716488,200.0,120.79220923520926
74,8,-0.0008018054068088531,-0.0032627072433630624,179.5,116.66339997039996
74,9,-0.0027743512764573097,-0.0009483708782742421,200.0,152.60926936026934
74,10,-0.0036418261006474495,-0.002057862083117167,200.0,141.53098412698412
74,11,0.01750644575804472,-0.0006959641662736734,200.0,131.9238835978836
74,12,-0.0088286641985178,-0.002088891472667456,161.5,131.0348003848004
74,13,-0.005229003727436066,0.00045394253917038443,142.5,81.38562511562512
74,14,0.0026559345424175262,-0.002464662001778682,200.0,125.59593073593074
74,15,0.008226672187447548,-0.0012808917524913946,134.5,133.81638431938433
75,0,-0.009498856961727142,-0.0004517295287529889,144.5,135.59445631123262
75,1,0.007900875061750412,0.0011043581180274487,138.5,127.07043983063718
75,2,-0.0010213684290647507,-0.003223174493637328,126.0,83.61459092807776
75,3,-0.007191633805632591,-2.440100682801322e-05,200.0,135.2226774322169
75,4,0.0007870849221944809,-0.001033282400672569,100.0,146.46759797220324
75,5,-0.005370021797716618,-0.002623131239823507,158.0,102.62874231032124
75,6,0.0013977140188217163,-0.0021892404612643937,166.5,127.68222782334627
75,7,0.0010123765096068382,-0.0027146371645166687,191.0,121.7159959557986
75,8,-0.002362031489610672,-0.0032508562466031627,174.0,117.41782891815785
75,9,-0.005525732878595591,-0.0010085993256468914,200.0,153.23283160552896
75,10,-0.001752961426973343,-0.0020538502323784328,200.0,142.300313283208
75,11,0.003048165235668421,-0.0006466993057218037,200.0,132.81962197159564
75,12,0.01409281324595213,-0.001875974305317198,74.66666666666667,130.29311441482494
75,13,-0.004632428288459778,0.0003870166072278823,177.5,82.6502879430511
75,14,-0.004584664478898048,-0.0024925567712144633,200.0,126.57493164730008
75,15,-0.0060708471573889256,-0.0013439174815032043,73.33333333333333,133.02055470114684
76,0,0.005178910680115223,-0.0003786043312352199,200.0,136.4308919435543
76,1,0.0015150746330618858,0.0011096920987421815,118.5,126.95913541725228
76,2,-0.003744934219866991,-0.0032299505939779732,119.0,84.07414169524559
76,3,-0.0028315652161836624,-6.085768487159308e-05,200.0,136.06394136166864
76,4,-0.017597908154129982,-0.0012484074104577303,128.0,146.2277590374993
76,5,-0.0025396812707185745,-0.002622047473990975,130.0,102.98421318940798
76,6,-0.0065746300388127565,-0.0022461935726611256,165.5,128.17336772174437
76,7,0.0009173164144158363,-0.002667468936218844,200.0,122.73267133299602
76,8,0.0002007642760872841,-0.0032060300060487413,155.0,117.90590906207788
76,9,-0.007668728940188885,-0.001095094515446138,155.0,153.25578184441818
76,10,-0.0009055286645889282,-0.0020389369652642833,200.0,143.04965986394558
76,11,0.033558537252247334,-0.00020247545431960714,200.0,133.69209441352297
76,12,-0.007806205190718174,-0.0019529902908418859,27.125,128.95326877307397
76,13,0.008254136890172958,0.0004891870005128832,177.5,83.88210238534914
76,14,-0.0006175125017762184,-0.0024682055469360444,200.0,127.52850396356891
76,15,-0.011451269965618849,-0.0014751817994787322,120.5,132.85795009463843
77,0,-0.004890043288469315,-0.0004364432922254006,200.0,137.2458805083805
77,1,-0.0031526796519756317,0.0010550463070663123,132.5,127.03017214267213
77,2,-0.002883286215364933,-0.0032255061788675496,138.5,84.77190910940911
77,3,0.0034669609740376472,-1.5629240526602818e-05,155.0,136.30671134421135
77,4,-0.00021808408200740814,-0.0012351981370160596,161.5,146.42355699855702
77,5,0.0008758187759667635,-0.002577203034888953,138.0,103.43313353313353
77,6,-0.0018667718395590782,-0.0022413291914675096,200.0,129.094221981722
77,7,3.439560532569885e-05,-0.002632829647224683,190.0,123.595072982573
77,8,-0.008668365888297558,-0.0032760599532570592,148.0,118.2917307407692
77,9,0.014544088393449783,-0.000894592170460293,106.0,152.64993848743848
77,10,-0.006221406161785126,-0.0020925583652196787,112.0,142.65158730158728
77,11,-0.0016459883190691471,-0.0002209820295087038,200.0,134.54219576719575
77,12,-0.019946670159697533,-0.0021836784942887533,68.66666666666667,128.1803636178636
77,13,0.0035516219213604927,0.0005284489866775962,150.0,84.72976773938312
77,14,-0.005779966711997986,-0.0025106640234111976,200.0,128.4576257076257
77,15,-0.005411405581980944,-0.0015256462069467092,165.0,133.27002765752766
78,0,-0.002215196378529072,-0.0004589591540773458,200.0,138.0402364513124
78,1,0.0026891175657510757,0.0010757307533787776,97.66666666666667,126.65848219993788
78,2,-0.0021391557529568672,-0.0032117549076534904,149.5,85.5912520320748
78,3,0.0055702682584524155,5.50783227516126e-05,126.0,136.1762466436517
78,4,0.0013372385874390602,-0.0012026356468330833,190.5,146.98148665680313
78,5,0.0043481094762682915,-0.0024895408512034182,138.0,103.870688804866
78,6,-0.0033076051622629166,-0.0022548263556547935,192.0,129.89049765283943
78,7,0.0018396014347672462,-0.0025762165955538993,200.0,124.56222395747714
78,8,-0.0011831610463559628,-0.0032495675620304635,137.5,118.53487338962022
78,9,-0.002911076880991459,-0.0009201172933784089,129.0,152.3505721774709
78,10,0.004149054177105427,-0.002013550611519361,200.0,143.37751657625074
78,11,0.01743824128061533,2.5524427713472633e-06,200.0,135.370775567611
78,12,0.0020907744765281677,-0.0021295714946581593,137.5,128.29833369865017
78,13,-0.0007397285662591457,0.0005123961062606754,172.5,85.84078333761879
78,14,-0.002214694395661354,-0.0025069175724270224,200.0,129.36322538221273
78,15,-0.007562233135104179,-0.0016020586997081963,200.0,134.1147108517362
79,0,-0.0007988978177309036,-0.0004632083873730153,200.0,138.814733495671
79,1,0.0022491328418254852,0.0010903982794843615,93.0,126.23775117243868
79,2,-0.000896204262971878,-0.0031828105245949702,150.5,86.40261138167388
79,3,0.00323275662958622,9.47993015870452e-05,127.0,136.06154356060605
79,4,-0.0026605911552906036,-0.0012208600906888022,200.0,147.6442180735931
79,5,-0.005889696069061756,-0.0025320427914266473,136.5,104.27855519480518
79,6,-0.00027067773044109344,-0.002230024497839622,194.5,130.69811643217895
79,7,-0.002792930230498314,-0.0025789255159907043,200.0,125.50519615800867
79,8,-0.0030460767447948456,-0.003247023926815018,139.5,118.79693747224997
79,9,-0.0036612162366509438,-0.0009543810301693156,200.0,152.94619002525252
79,10,0.0027289651334285736,-0.0019542691647075118,200.0,144.0852976190476
79,11,0.018373805098235607,0.00023219310096465052,200.0,136.17864087301587
79,12,9.146891534328461e-05,-0.002101808489533141,167.5,128.78835452741703
79,13,0.0003282087855041027,0.0005100937647512183,166.0,86.84277354589855
79,14,-0.006732109934091568,-0.002559732476947829,200.0,130.24618506493508
79,15,-0.004167681559920311,-0.0016341289854608476,200.0,134.93827696608946
80,0,0.009087326005101204,-0.0003453005553671607,200.0,139.57010715621826
80,1,0.005924364551901817,0.0011500768754401324,90.33333333333333,125.79448675467195
80,2,0.000261879526078701,-0.003140283486932332,166.0,87.38529519177666
80,3,0.002242349088191986,0.00012131226191550126,135.0,136.0484380845492
80,4,-0.004179006442427635,-0.0012573804160189114,200.0,148.29058575169688
80,5,0.002876519225537777,-0.00246527042084684,132.5,104.62696809363474
80,6,-0.003633115440607071,-0.0022473466082441585,200.0,131.55369524165823
80,7,-0.003205350134521723,-0.0025866591532565193,189.5,126.29525546469992
80,8,-0.0027728211134672165,-0.003241169571094675,111.5,118.70685182444441
80,9,0.005353516899049282,-0.0008765057470925429,182.0,153.30487903728644
80,10,-0.0025950800627470016,-0.00196218041036232,200.0,144.7756025867137
80,11,0.009990832768380642,0.00035267013389571214,200.0,136.96655888692925
80,12,-0.006546367891132832,-0.0021566795932565943,200.0,129.6675106443625
80,13,-0.0031356867402791977,0.0004650841288866452,158.5,87.72743066261584
80,14,0.004849662072956562,-0.002468258470158886,200.0,131.10734327400993
80,15,-0.005241146311163902,-0.001678660063555947,175.0,135.43286613934762
81,0,-0.003999549895524979,-0.00038986457171054877,200.0,140.3070570689473
81,1,0.0058510685339570045,0.0012074060420074115,97.33333333333333,125.44739951782637
81,2,0.001958283595740795,-0.0030781058395826597,170.5,88.39888915285256
81,3,-0.0011981138959527016,0.00010522169901466951,116.0,135.80394493717665
81,4,-0.002875491976737976,-0.0012771134838325585,196.5,148.8785054376518
81,5,0.0026397015899419785,-0.002403014664617708,141.0,105.07054165346847
81,6,-0.008451648522168398,-0.0023230088267066494,200.0,132.38840627529655
81,7,0.0017553959041833878,-0.0025337072623121304,200.0,127.19409381269139
81,8,-0.007288215681910515,-0.0032905237919582824,116.0,118.67384143634143
81,9,0.0022472660057246685,-0.0008384109696191622,199.5,153.86823417097807
81,10,-0.00391366146504879,-0.0019859789598097163,200.0,145.44907084785132
81,11,-0.008575405925512314,0.00024379115756146793,200.0,137.73525938830815
81,12,0.00027699675410985947,-0.0021270006134106617,200.0,130.52522392918735
81,13,-0.004041882231831551,0.00041012112448764285,200.0,89.096608337462
81,14,-0.0011298884637653828,-0.002451936884715063,200.0,131.9474976243269
81,15,-0.0001476723700761795,-0.001659989481928145,180.5,135.9824653327702
82,0,-0.004222245886921883,-0.0004360378405685166,200.0,141.02624915245397
82,1,0.007106938399374485,0.0012784847451082196,114.5,125.31550313809352
82,2,-0.0021828869357705116,-0.0030673200696572124,187.0,89.58685434378205
82,3,-0.013499608263373375,-5.869191499000572e-05,96.66666666666667,135.33241146403796
82,4,-0.001153135672211647,-0.0012756197752588126,176.5,149.21129452876443
82,5,0.008056042715907097,-0.0022770019250933126,122.5,105.28053512752307
82,6,-0.00026767514646053314,-0.0022982457703181417,200.0,133.203003790052
82,7,-0.003070477396249771,-0.0025401743723595716,200.0,128.07127340530957
82,8,9.024236351251602e-05,-0.003249791669603213,113.5,118.61150599734937
82,9,-0.0013910187408328056,-0.0008450688945735434,195.5,154.36982171108676
82,10,-0.0027631819248199463,-0.001995342850954418,200.0,146.10631095811817
82,11,-0.0015642554499208927,0.00022200746349541536,200.0,138.4854369860394
82,12,-0.0002699214965105057,-0.0021046261662190937,200.0,131.3622694240164
82,13,0.004822172224521637,0.0004632783666567271,200.0,90.43279377917932
82,14,-0.008887024596333504,-0.0025294680619634777,200.0,132.76740729150367
82,15,0.0021226201206445694,-0.0016144158722585943,163.0,136.30797779864045
83,0,0.002444160170853138,-0.0004017497690039731,200.0,141.72831761492475
83,1,0.0013823267072439194,0.0012797209589431684,138.0,125.46650905311621
83,2,0.0007043527439236641,-0.0030224192028288684,200.0,90.90129655397511
83,3,-0.012576435692608356,-0.00020771267424736704,140.5,135.39393037518036
83,4,-0.005341373383998871,-0.0013240216039342894,200.0,149.81592197485057
83,5,-4.6292319893836975e-05,-0.0022504458583647476,141.5,105.71171923314779
83,6,-0.0023630987852811813,-0.002299017830020083,200.0,133.9982061258847
83,7,-0.0021301358938217163,-0.0025352929619007875,200.0,128.92756776953206
83,8,-0.0058116791769862175,-0.0032802903304053914,54.0,117.84232140214283
83,9,-0.004948591813445091,-0.0008939203578934428,200.0,154.9130381192881
83,10,0.001210094429552555,-0.0019571828833293346,189.0,146.61695011337866
83,11,-0.009774489793926477,0.00010300154376420237,200.0,139.21775321239608
83,12,-0.009509608149528503,-0.0021927807136394436,200.0,132.1793852642067
83,13,0.0020439140498638153,0.00048209545812347816,187.5,91.58835575799861
83,14,0.0023644166067242622,-0.0024712075301933857,200.0,133.56779529993815
83,15,-0.005153516307473183,-0.0016565480202968632,157.5,136.56026377722804
84,0,0.0021728770807385445,-0.0003714600413599435,200.0,142.41386681945505
84,1,0.002514940220862627,0.0012942529502598678,167.5,125.96102071131484
84,2,-0.007408309727907181,-0.0030740179148886133,200.0,92.18481071216365
84,3,-0.009275894146412611,-0.00031439716215519347,159.0,135.6716488413547
84,4,0.0015862314030528069,-0.001289783333263853,160.0,149.93573465749938
84,5,0.0017578890547156334,-0.00220328897703439,117.0,105.84452253628723
84,6,-0.005478276871144772,-0.002336420877562726,181.5,134.55705075969783
84,7,-0.0007427800446748734,-0.0025142045746393065,200.0,129.763714031067
84,8,0.0018265843391418457,-0.0032202094519401298,132.0,118.0088823268235
84,9,0.0012215543538331985,-0.0008690324201084235,177.5,155.17876708259058
84,10,-0.00466195261105895,-0.0019890037036555653,157.0,146.73910364145658
84,11,-0.005638906732201576,3.544968169401674e-05,200.0,139.9328384687208
84,12,0.00652413722127676,-0.002090228737934547,200.0,132.97727484933367
84,13,0.0034457501024007797,0.0005169619833502699,168.0,92.48731627849276
84,14,-0.0021020863205194473,-0.0024668649277266334,200.0,134.34935064935067
84,15,0.001353694126009941,-0.0016211334068109008,166.0,136.90661361514302
85,0,-0.0013191611506044865,-0.0003824798216999963,200.0,143.08347301922885
85,1,0.0002368548884987831,0.0012819576239603203,157.0,126.32193907513677
85,2,0.0036592669785022736,-0.002995723904500347,200.0,93.43847570388267
85,3,0.002698376774787903,-0.00027936490707445975,200.0,136.41965292459477
85,4,0.0015811799094080925,-0.0012564000397444117,187.0,150.36671448706332
85,5,0.018730289302766323,-0.0019598752761064747,130.5,106.13121413470249
85,6,0.0037038475275039673,-0.002266185198434044,163.0,134.8877827276083
85,7,-0.005156977567821741,-0.0025449344931646836,200.0,130.58041503070575
85,8,-0.0009285835549235344,-0.0031935626391841228,128.0,118.1250581137209
85,9,0.027560628950595856,-0.0005384549623095366,164.0,155.2813395583744
85,10,-0.0016956496983766556,-0.001985592610570927,200.0,147.35841638981174
85,11,-0.004369230009615421,-1.5767524018883705e-05,183.0,140.43361941675894
85,12,-0.0022649671882390976,-0.0020922605803799493,134.0,132.9891670022484
85,13,4.690978676080704e-05,0.0005114962601341134,154.5,93.2083939961847
85,14,-0.00791403604671359,-0.0025302041267846213,200.0,135.11273029296285
85,15,-0.0021034320816397667,-0.0016267415309368179,200.0,137.6402576428739
86,0,0.004001712426543236,-0.000332086807352373,200.0,143.7376859730308
86,1,-0.0003255559131503105,0.0012634804568670947,126.0,126.31823862599727
86,2,-0.002757346723228693,-0.0029929839368995235,200.0,94.6633208107346
86,3,-0.0014918260276317596,-0.0002933012417935092,200.0,137.1504615116684
86,4,-0.0033546024933457375,-0.0012805173093260363,200.0,150.9372120216948
86,5,0.0052939532324671745,-0.0018764979369274672,135.5,106.46878638602774
86,6,3.2939016819000244e-05,-0.0022397584833161927,174.0,135.33734844338295
86,7,-0.002908254973590374,-0.0025491105906408408,137.0,130.65420336368615
86,8,-0.003037175163626671,-0.003191765081993807,134.5,118.3132758365517
86,9,-0.004875943064689636,-0.0005883111473943653,185.5,155.6286804829908
86,10,0.0004198625683784485,-0.0019579437004680605,200.0,147.96349206349205
86,11,-0.009461675304919481,-0.00012434117667291356,187.0,140.9688651705893
86,12,-0.012100353837013245,-0.002207296135053895,130.0,132.95480876084324
86,13,0.0018477123230695724,0.0005268550654552106,195.0,94.37841245599866
86,14,0.0041080377995967865,-0.002453902495446904,183.0,135.66315868040007
86,15,-0.0007953699678182602,-0.0016171855359584436,200.0,138.35703629065696
87,0,-2.270052209496498e-05,-0.00032857105411081153,200.0,144.37703045061
87,1,-0.0013405848294496536,0.0012338888058862226,130.0,126.36007682342911
87,2,-0.007075022906064987,-0.003039370743367313,200.0,95.86032852879444
87,3,-0.008586300536990166,-0.00038753987014801663,200.0,137.86466081267218
87,4,-0.005934517830610275,-0.0013334036788860844,200.0,151.49474370326644
87,5,-0.0011083725839853287,-0.0018677692397349429,128.5,106.71914108618654
87,6,-0.005138872191309929,-0.002272702957270667,181.5,135.8619240292536
87,7,-0.0002534054219722748,-0.0025230230319059706,177.5,131.18654196182607
87,8,-0.0005061151459813118,-0.003161246332720938,150.0,118.67335224749996
87,9,-0.004237936809659004,-0.0006297841662837362,189.5,156.01358184113863
87,10,0.0027626780793070793,-0.001904300271152434,200.0,148.554816017316
87,11,-6.753206253051758e-05,-0.00012369561855765906,134.5,140.89535533910532
87,12,-0.002216417109593749,-0.002207399782491848,177.5,133.46100411583367
87,13,0.013583491556346416,0.0006752259346698834,172.0,95.26047595081687
87,14,0.0007398873567581177,-0.002417609428944574,171.0,136.0647136953955
87,15,-0.008994230069220066,-0.0017010155874727802,200.0,139.05752451462678
88,0,-0.004260290414094925,-0.00037274767613310495,200.0,145.0020076365582
88,1,-0.00010776706039905548,0.0012188140208717812,153.0,126.65940180294115
88,2,-0.002335652709007263,-0.00303146379916102,170.0,96.69335854532484
88,3,0.003476213663816452,-0.0003441269090922361,148.5,137.98415900578823
88,4,-0.0017852783203125,-0.0013384809220481789,175.5,151.76446568412862
88,5,0.0010217297822237015,-0.00183530295858934,141.5,107.10993725375748
88,6,0.013438104186207056,-0.0020961770343102433,194.0,136.51516083791367
88,7,-0.0006901975721120834,-0.002502429487413905,112.0,130.9709628386595
88,8,-0.001521104946732521,-0.0031428177778221916,150.5,119.03095503123592
88,9,-0.009162936359643936,-0.0007256622808158732,130.5,155.72691238224945
88,10,-0.009049130603671074,-0.0019845792636526433,200.0,149.13285179240233
88,11,8.685793727636337e-05,-0.00012132984826738914,147.0,140.9639468521491
88,12,0.0006169844418764114,-0.002175665128285463,200.0,134.2086332830715
88,13,-0.0005410630255937576,0.0006615597665770336,158.0,95.9654144232796
88,14,-0.001962011680006981,-0.002412490353113815,200.0,136.78308769881804
88,15,-0.0002152537927031517,-0.0016843216347225596,200.0,139.74227143019277
89,0,-0.004869707860052586,-0.00042271390039887695,200.0,145.61309644059645
89,1,-0.0011524222791194916,0.0011924669508718783,175.0,127.19651956068624
89,2,0.00018367310985922813,-0.002995740055727462,148.5,97.26898789482124
89,3,-0.005490237846970558,-0.00040130591951310636,159.0,138.21766835016837
89,4,-0.0018730675801634789,-0.0013444207738050155,136.5,151.59486050986052
89,5,0.0008665602654218674,-0.0018052822561003268,139.0,107.46427128427129
89,6,0.0015022261068224907,-0.002056194777186546,200.0,137.22054793971463
89,7,0.0005394108593463898,-0.0024686312613387902,158.0,131.2712854737855
89,8,-0.0023282794281840324,-0.003133767351715101,132.0,119.17505553088886
89,9,-0.004470198880881071,-0.0007672682430388199,123.0,155.36328002244667
89,10,0.0034185508266091347,-0.001924544484871957,191.0,149.5980423280423
89,11,-0.0006439564749598503,-0.00012713681078619428,119.0,140.71990299823634
89,12,0.005046944133937359,-0.0020954139142607647,200.0,134.93964846881514
89,13,0.007523137144744396,0.0007377995152233375,159.0,96.66579870746538
89,14,-0.007501229643821716,-0.002469031900788347,200.0,137.48549783549785
89,15,-0.00519991060718894,-0.0017233837344166306,169.5,140.07291285874618
90,0,-0.00637274794280529,-0.0004880988898758705,200.0,146.21075472146902
90,1,-0.002114645205438137,0.0011561250590442955,143.0,127.37018418089848
