196,0,-0.0027099424973130227,-0.0032916108400095263,200.0,176.13
196,1,-0.005794408265501261,-0.0044215724603272975,180.0,191.29
197,0,-0.007649525441229344,-0.003340609736042097,200.0,176.49
197,1,-0.00565334027633071,-0.004472289315890521,199.5,191.3
198,0,-0.008198154903948308,-0.0033872684894595295,200.0,176.825
198,1,-0.002649257332086563,-0.004452093907166272,200.0,191.53
199,0,-0.005491635762155056,-0.0034010112092364582,200.0,177.375
199,1,-0.005891335941851139,-0.0044700440303422516,200.0,191.53
200,0,-0.004718916304409504,-0.0034152017098385847,200.0,177.56
200,1,-0.0033619550988078116,-0.004460646980907768,200.0,191.835
201,0,-0.0001480565406382084,-0.0034336874189320955,184.5,177.955
201,1,-0.0038660197518765927,-0.004471577279735357,200.0,192.025
202,0,-0.001215851679444313,-0.0034162476595956835,200.0,178.235
202,1,-0.0027138588018715383,-0.004430585441645234,186.0,192.435
203,0,-0.0024471509736031295,-0.003422639664029703,200.0,178.575
203,1,-0.003193417750298977,-0.004416805086191743,186.5,192.795
204,0,-0.001962260901927948,-0.0034634741342160855,200.0,179.125
204,1,-0.0025433368980884554,-0.004405297969002276,183.5,193.01
205,0,0.0011169364675879478,-0.003475523468339817,200.0,179.585
205,1,-0.006000122800469398,-0.004424224068876356,199.0,193.41
206,0,-0.004103845078498125,-0.003486729406053201,200.0,179.585
206,1,-0.006017136946320533,-0.004443870166782289,192.0,193.885
207,0,-0.003287007100880146,-0.0034853325469885025,200.0,179.635
207,1,-0.004763988405466079,-0.004455506304744632,178.5,194.06
208,0,-0.002973076794296503,-0.0035404664066154513,200.0,179.795
208,1,-0.0003219178877770901,-0.004423197611235083,172.5,194.245
209,0,-0.00856052404269576,-0.003653003067011013,200.0,180.04
209,1,-0.004387457482516765,-0.00442234252113849,194.5,194.245
210,0,2.6627536863088606e-05,-0.0036731737528461956,166.5,179.705
210,1,-0.002712538465857506,-0.0044434115355834365,200.0,194.66
211,0,-0.0025370869785547256,-0.0036677827772218724,152.5,179.23
211,1,-0.0022397689521312714,-0.004448950634337962,198.5,195.07
212,0,-0.002854709979146719,-0.0036692185292486095,158.5,178.815
213,0,-0.0030829007737338543,-0.0036798560686875127,191.0,178.725
214,0,0.0025528427213430405,-0.0035935903994832184,173.5,178.46
215,0,-0.001255478709936142,-0.0035938607288990166,199.0,178.45
216,0,-0.005687310732901097,-0.003663094363408163,200.0,178.565
217,0,0.0011706160381436347,-0.0036027228210587054,200.0,178.565
218,0,0.006057890318334103,-0.0035210469991434367,200.0,178.565
219,0,-0.0014800393022596837,-0.0034804972263518725,200.0,178.565
220,0,-0.006825589155778289,-0.003550157366087661,200.0,178.565
221,0,-0.004679499939084053,-0.0036128081118222332,200.0,178.565
222,0,-0.0028526680544018745,-0.003587117217248306,200.0,178.565
223,0,-0.004999889619648456,-0.0036200134183745837,200.0,178.565
224,0,-0.004150567762553692,-0.003533996023936198,200.0,178.565
225,0,-0.004204566311091185,-0.0035039248641114684,200.0,178.565
226,0,-0.0030831433832645416,-0.0034404998829122633,200.0,178.565
227,0,0.0005915530025959014,-0.0034846241560298947,200.0,178.765
228,0,-0.0019312906544655562,-0.003457258633105085,200.0,178.765
229,0,-0.004588490817695856,-0.0034622914481442424,200.0,178.765
230,0,-0.006560500245541334,-0.0034889413358177995,200.0,178.925
231,0,-0.004193389136344194,-0.0035274157512467353,200.0,179.255
232,0,-0.0049700625240802765,-0.003546461679739878,200.0,179.255
233,0,-0.006425020657479763,-0.0035496788162272426,200.0,179.44
234,0,-0.004294907720759511,-0.0035707236595917497,200.0,179.44
235,0,-0.0012748003005981444,-0.0035865429735276845,200.0,179.63
236,0,0.0007412626408040523,-0.0035829659665469076,200.0,180.0
237,0,-0.0031701233237981796,-0.003636874652933329,200.0,180.0
238,0,-0.005371199082583189,-0.003658058776985854,200.0,180.0
239,0,-0.011876996885985137,-0.003728197069372982,200.0,180.345
240,0,-0.0067591967061162,-0.003736269190441817,200.0,180.345
241,0,-0.005321727693080902,-0.0037542189895175397,200.0,180.345
242,0,-0.0010410772636532783,-0.003743144569452852,200.0,180.345
243,0,-0.0013631779700517654,-0.0037119780271314077,195.0,180.66
244,0,0.002370869554579258,-0.0036627495861612258,192.5,181.025
245,0,0.00012038722634315491,-0.003667375828605145,200.0,181.69
246,0,0.0035206352360546587,-0.0036026686360128217,200.0,182.505
247,0,-0.002665511332452297,-0.0036183458273299036,200.0,183.16
248,0,1.6624107956886292e-06,-0.0035999718583188942,200.0,183.685
249,0,-0.006057652272284031,-0.003625877270009368,200.0,184.285
250,0,-0.009278231021016835,-0.0036791055160574613,200.0,185.115
251,0,-0.00036038877442479134,-0.0036635379749350248,200.0,185.69
252,0,-0.0016180388629436493,-0.0036764638605527576,200.0,186.43
253,0,-0.004465570859611035,-0.0036620475421659643,200.0,187.145
254,0,-0.001550567802041769,-0.0035488193505443634,200.0,188.055
255,0,-0.0012422369793057442,-0.003505717240273953,200.0,188.745
256,0,0.0002863631583750248,-0.003434427893720567,200.0,189.435
257,0,-0.0033985151909291743,-0.0034096664171665903,200.0,190.115
258,0,-0.002369038388133049,-0.0034027430322021253,200.0,190.85
259,0,-0.0028450689278542995,-0.003366954176686704,200.0,191.555
260,0,-0.007940518297255039,-0.0033999330569058663,200.0,192.185
261,0,-0.0028956711292266847,-0.003378150064963848,200.0,192.575
262,0,-0.003928048722445965,-0.003367299926001579,200.0,192.83
263,0,-0.0066806779243052,-0.003438565261196345,200.0,193.29
264,0,-0.0021492470987141132,-0.003435449650045484,200.0,193.81
265,0,-0.003742722701281309,-0.003414500851649791,200.0,194.005
266,0,-0.002019702084362507,-0.0034049551845528186,200.0,194.505
267,0,-0.0031089525669813155,-0.0033822928429581224,200.0,194.505
268,0,-0.003615277307108045,-0.0033168453518301246,200.0,194.505
269,0,-0.0030424035154283046,-0.0032211001664400095,200.0,194.505
270,0,-0.0021120601333677767,-0.0031327309152111406,200.0,194.505
271,0,-0.0035270859487354757,-0.0031400255090557033,200.0,194.835
272,0,0.0027938408777117727,-0.0030756579986773425,200.0,194.835
273,0,-0.0029483607038855554,-0.003021996592637151,200.0,194.835
274,0,-0.0008695328608155251,-0.0030380486384965475,200.0,195.085
