74,12,-0.014486443251371384,-0.0029888209234923122,145.0,110.51959259259257
74,13,-0.004522716626524925,-0.001810074495151639,175.0,116.5682856032856
74,14,-0.00022665224969387054,-0.0031484842052062353,200.0,123.61224242424242
74,15,-0.00849660998210311,-0.001646075922374924,200.0,131.52188985088986
75,0,0.00046538887545466423,-0.0027143261242216746,142.5,123.20191340092656
75,1,-0.0007708212360739708,-0.0013947306602188434,200.0,145.5201787612972
75,2,0.0026500802487134933,-0.002911645980355771,200.0,107.1136178514468
75,3,-0.004648914560675621,-0.0006408889465475161,150.5,137.30532581453636
75,4,0.0026107924059033394,-0.0016782127173715516,167.0,139.05468880534673
75,5,-0.005220639985054731,-0.0011933815641034591,184.5,131.96214012595593
75,6,0.007514800876379013,-0.0010629955427966227,138.0,133.8196195617248
75,7,-0.008724738843739033,-0.0021976857035616902,200.0,120.98899711399712
75,8,0.0017232568934559822,-0.0009355822112411261,200.0,152.2292710944027
75,9,0.025231058709323406,-0.00046351676543341264,135.0,121.44204640388853
75,10,-0.002583538182079792,-0.0025912648845022837,200.0,100.85760756056808
75,11,0.003532838076353073,-0.003522627509052032,131.5,111.95729190400243
75,12,-0.0032003289088606834,-0.002991603923299791,200.0,111.69696637426898
75,13,-0.01670534722507,-0.0020060649258084595,200.0,117.66607131903184
75,14,-0.0028635524213314056,-0.0031447351027868295,200.0,124.61734449760766
75,15,-0.011279660742729902,-0.0017728336173795948,200.0,132.42291761600973
76,0,0.00044041406363248825,-0.002673355472431361,120.5,123.16682361649895
76,1,-0.003885633312165737,-0.001427080045309063,200.0,146.22770890725437
76,2,-0.0006859134882688522,-0.0028827403635754215,200.0,108.31993450272671
76,3,0.0008259089663624763,-0.0006218396230032305,127.5,137.1779839208411
76,4,0.0019241636618971825,-0.0016314286085498798,142.0,139.09293960008247
76,5,-0.004016742575913668,-0.0012300485902308643,188.5,132.69639804639806
76,6,-0.007580193690955639,-0.001147634479785701,149.0,134.01676735962448
76,7,0.0028438447043299675,-0.0021322112826799803,174.5,121.68394520342572
76,8,0.006999199744313955,-0.0008325330949352159,167.5,152.42759224902085
76,9,0.0011314023286104202,-0.0004428035304458304,127.0,121.51422761942244
76,10,0.004725632257759571,-0.002496240246291091,200.0,102.14517109874252
76,11,-0.008541730232536793,-0.003587810661305081,118.5,112.04226213901539
76,12,0.0013011936098337173,-0.0029358533059863686,200.0,112.843759018759
76,13,-0.0015904968604445457,-0.0020006679379465904,200.0,118.73534312008337
76,14,0.0077435895800590515,-0.003003328288723896,200.0,125.59634002361275
76,15,0.005706160329282284,-0.0016757038258645054,152.5,132.68365894567194
77,0,-0.002449655905365944,-0.0026704875292638554,131.5,123.27365921115921
77,1,0.0008348710834980011,-0.0013980806718628185,200.0,146.91709725459725
77,2,-0.0069784135557711124,-0.002935248994244597,200.0,109.49531995781996
77,3,-0.006142432801425457,-0.0006926164586240283,136.5,137.16929181929183
77,4,-0.0021200766786932945,-0.0016376933273978722,124.5,138.90585063085064
77,5,0.00906810536980629,-0.001098020975358593,175.5,133.24516217400833
77,6,-0.0043846555054187775,-0.0011891347493450993,135.0,134.02937290629598
77,7,-0.005197584629058838,-0.002171510940966889,156.0,122.12389462389463
77,8,0.006309022544883192,-0.0007409746892965183,199.0,153.0246743996744
77,9,-0.0011360524222254753,-0.00045169133675069764,116.5,121.44994264994267
77,10,-0.0011003976687788963,-0.0024783448286306783,190.0,103.27151505901506
77,11,-0.004038811661303043,-0.0035935927254076186,116.5,112.09941262441262
77,12,-0.0010262783616781235,-0.002911371575931135,200.0,113.9611467236467
77,13,-0.0013923197984695435,-0.00199286860282509,176.5,119.47591564418487
77,14,0.005679422989487648,-0.0028920109646442607,200.0,126.5502331002331
77,15,-0.0013932106085121632,-0.0016720821179497319,162.0,133.05950947200947
78,0,0.003482947126030922,-0.0025925959513487316,128.5,123.33981542367619
78,1,0.0015243133530020714,-0.001361088342434149,198.5,147.570045390615
78,2,-0.002233165316283703,-0.002926361859080535,200.0,110.64094881911338
78,3,-0.004967059008777142,-0.0007467233263474854,147.0,137.29373116335142
78,4,1.3336539268493652e-05,-0.001616794215161589,118.0,138.64121961020697
78,5,0.011718356981873512,-0.0009357883429885665,151.0,133.46990695661583
78,6,-0.005356885492801666,-0.001241891087869866,126.0,133.92773527457072
78,7,-0.007278367877006531,-0.002236154699650935,145.5,122.41979469194659
78,8,-0.0018217526376247406,-0.0007546554228196605,183.0,153.40410890094435
78,9,-0.002217683009803295,-0.000474045661726047,124.5,121.48855097082946
78,10,-0.009536522440612316,-0.002567688849035509,200.0,104.49592626079966
78,11,-0.004176294431090355,-0.003600968696365628,138.5,112.43359727473651
78,12,-0.008274047635495663,-0.0029792535513686606,154.5,114.47429676511953
78,13,-0.003123842179775238,-0.002007184724052307,164.0,120.03951164868886
78,14,0.00530583830550313,-0.0027882407207183444,200.0,127.47997698504028
78,15,-0.007020691409707069,-0.0017397860330352678,200.0,133.90685745337643
79,0,0.004635251127183437,-0.00250224786286708,132.0,123.44806773088024
79,1,0.0037763137370347977,-0.0012968708164407873,150.0,147.60041982323233
79,2,0.0021881330758333206,-0.0028624306723941118,190.5,111.63918695887446
79,3,-0.0009258957579731941,-0.0007489629817428068,140.5,137.33380952380952
79,4,0.0027320077642798424,-0.0015624341904185712,129.5,138.52695436507938
79,5,-0.0009918976575136185,-0.0009364897094201296,150.0,133.67653311965813
79,6,0.0003550560213625431,-0.0012219292490044608,153.0,134.16613858363857
79,7,0.00419530738145113,-0.002155761423637159,129.0,122.50204725829727
79,8,0.004294847138226032,-0.0006915366408065893,200.0,153.98655753968256
79,9,-0.00367111898958683,-0.0005140090783243067,119.5,121.4636940836941
79,10,-0.016432862728834152,-0.0027410035225329922,200.0,105.68972718253967
79,11,0.0008073402568697929,-0.0035458648344501853,146.5,112.85942730880231
79,12,-0.007646257057785988,-0.003037591095198877,166.5,115.12461805555554
79,13,-0.006019712425768375,-0.002057341320323758,133.0,120.20151775308027
79,14,-0.0009841513819992542,-0.002765689603984356,200.0,128.3864772727273
79,15,0.000435488298535347,-0.0017125951038906352,200.0,134.73302173520923
80,0,-0.0022950274869799614,-0.0024996895866215597,116.5,123.36228911691875
80,1,-0.0011314135044813156,-0.00129482813357709,146.0,147.5806615538097
80,2,-0.004525969736278057,-0.002882968191701321,150.0,112.1127772433328
80,3,0.010370006784796715,-0.0006116917500571336,143.5,137.40993533215757
80,4,-0.0013633696362376213,-0.0015599766033299175,120.5,138.3043993729179
80,5,0.005820705555379391,-0.0008530675456571727,147.5,133.84719320460061
80,6,-0.007465369999408722,-0.0012990087644415506,191.5,134.87396403322327
80,7,0.00041952263563871384,-0.0021239677932757286,123.5,122.51436766251581
80,8,0.005169034935534,-0.0006191839052962116,200.0,154.55462473055067
80,9,-5.7130586355924606e-05,-0.0005083686031148206,140.5,121.69871020611762
80,10,-0.02143770642578602,-0.0029718270151657456,127.0,105.95281697040956
80,11,0.001109822653234005,-0.003488387211145442,172.5,113.5957306753603
80,12,-0.0047697341069579124,-0.003058975576825532,122.0,115.20949931412893
80,13,0.0043136198073625565,-0.0019786874792412108,82.0,119.72989407711631
80,14,-0.001002345234155655,-0.002743919920406224,200.0,129.2705948372615
80,15,-0.002591298893094063,-0.0017234432988190724,191.5,135.43384862736715
81,0,0.0001201871782541275,-0.0024677398699767344,120.5,123.32738315207828
81,1,-0.002103409031406045,-0.0013046888762335406,137.5,147.457726656812
81,2,0.0006013046950101852,-0.0028404770589365463,160.0,112.69676776475558
81,3,0.005043759010732174,-0.0005427228383401908,141.0,137.45371660859468
81,4,0.019185731187462807,-0.0013069801668568355,118.5,138.06288230739452
81,5,-0.001303032971918583,-0.000858554928904263,168.0,134.26369084844694
81,6,-0.000866251066327095,-0.0012937312315377157,111.66666666666667,134.59094821167992
81,7,-0.001237352378666401,-0.002113155410170737,128.5,122.58736317882659
81,8,0.0041816504672169685,-0.000560637144655807,200.0,155.10883662408054
81,9,0.0013164267875254154,-0.00048611500078993964,127.0,121.76336008165278
81,10,-0.00481149647384882,-0.0029942620085643195,92.66666666666667,105.79079074719317
81,11,-0.004032669588923454,-0.0034950248011183446,200.0,114.6494412768803
81,12,-0.0035123098641633987,-0.0030645040437442864,125.5,115.33499322493223
81,13,0.0008703358471393585,-0.0019439432923341307,136.5,119.93440756398076
81,14,0.000494872685521841,-0.0027044224496022232,200.0,130.1331485587583
81,15,0.012461412698030472,-0.0015504572500770048,171.5,135.87367974166756
82,0,-0.0007300050929188728,-0.002446803306397724,113.0,123.20295684904119
82,1,-0.0031471746042370796,-0.001326887499462499,129.5,147.24136850432032
82,2,-0.003328080754727125,-0.0028463518022593245,147.0,113.11005971939707
82,3,-0.004163926467299461,-0.0005863517977252423,153.0,137.64102122776822
82,4,0.0032041710801422596,-0.0012526289470134728,117.5,137.81513673742592
82,5,0.011936373077332973,-0.000704399169792971,177.0,134.7785861394295
82,6,-0.002532568760216236,-0.0013086569848952882,148.5,134.7585271488886
82,7,-0.0022593410685658455,-0.002114916683163449,117.5,122.52606964655158
82,8,-0.0028672683984041214,-0.0005884278826527746,200.0,155.64969401415186
82,9,-0.0011518960818648338,-0.0004941364595980709,137.0,121.94693405657263
82,10,0.005163469351828098,-0.0028959760885595917,41.4,105.01499808758842
82,11,-0.0019964734092354774,-0.0034769699650715634,200.0,115.6777612614962
82,12,0.0032180193811655045,-0.00298881099043212,131.5,115.52975234270413
82,13,-0.001988651230931282,-0.001944481942196747,165.0,120.47736650899303
82,14,-0.0008606198243796825,-0.0026822079601417103,200.0,130.97491785323112
82,15,0.005663400515913963,-0.001463543301089162,174.0,136.33303299779203
83,0,-0.008145009633153677,-0.0025146390960019615,128.5,123.2660168865526
83,1,-0.003915179520845413,-0.0013577004997170575,130.5,147.0420664983165
83,2,-0.0009077228605747223,-0.002823272886286889,200.0,114.14446377035662
83,3,0.002260260283946991,-0.0005524635586577157,129.0,137.53815192743764
83,4,-0.004057321697473526,-0.0012860181464237116,105.0,137.42448034769464
83,5,-0.004382124170660973,-0.0007481816102794948,166.0,135.15026963776964
83,6,-0.004178527742624283,-0.0013428221129634906,170.5,135.18402087330657
83,7,-0.00253483559936285,-0.0021199157178801087,106.5,122.33528310314026
83,8,0.002176884561777115,-0.0005555074964095617,200.0,156.17767384731673
83,9,-0.0037308000028133392,-0.0005326681684458716,129.0,122.03089912732771
83,10,-0.0037676910869777203,-0.0029063536480645694,30.0,104.12196239606952
83,11,-0.0059907203540205956,-0.003506895564940004,200.0,116.68159743695458
83,12,-0.0009190132841467857,-0.002964170541547771,135.5,115.76749338624337
83,13,-0.0009983731433749199,-0.0019332187422107729,162.5,120.97763595531454
83,14,-0.0011231936514377594,-0.002663648265990473,200.0,131.79664502164502
83,15,-0.0030716313049197197,-0.0014826872058966685,200.0,137.09097308115165
84,0,0.0028959549963474274,-0.0024509850478566745,98.0,122.96876962906374
84,1,-0.001560998149216175,-0.0013600922367699882,114.5,146.65921865715984
84,2,-0.00037470273673534393,-0.002794466178645106,194.5,115.08982302011714
84,3,-0.00037064868956804276,-0.0005503245601978372,157.0,137.76711484593838
84,4,-0.0010861903429031372,-0.0012836672310881756,93.66666666666667,136.90968253968254
84,5,-0.002486524172127247,-0.0007686326992424095,180.5,135.68379587732528
84,6,0.0002762153744697571,-0.0013237746131113347,198.5,135.92891474538533
84,7,0.004072859417647123,-0.0020470595398150823,121.5,122.3254562431033
84,8,0.00393273402005434,-0.0005027046550393981,200.0,156.69323062558357
84,9,-0.0032113809138536453,-0.0005641824360389043,135.5,122.18935913759445
84,10,-0.02044050395488739,-0.0031126377693213086,32.285714285714285,103.27683006535945
84,11,-0.01830714661628008,-0.003681016165544005,200.0,117.6618139376963
84,12,-0.008100208826363087,-0.003024594521369128,88.66666666666667,115.44866013071893
84,13,0.0046900175511837006,-0.0018552983152296614,154.0,121.36613435584026
84,14,0.002921230159699917,-0.0025979438139235272,200.0,132.59903743315508
84,15,-0.005732838064432144,-0.0015326889807029682,183.5,137.6369616331381
85,0,-0.0029141223058104515,-0.0024563703648096255,109.5,122.8121560287258
85,1,0.007265079766511917,-0.001259799539057408,103.66666666666667,146.15930526192153
85,2,-0.0029264427721500397,-0.002796000790197489,200.0,116.07715065941811
85,3,0.001164393499493599,-0.0005303859781084019,146.5,137.8686600221484
85,4,-0.002446466125547886,-0.001297188148465614,88.33333333333333,136.34484126984128
85,5,-0.00017376337200403214,-0.0007617156140419633,154.5,135.9025889485192
85,6,-0.0014251070097088814,-0.0013249528967927014,162.0,136.23206689950874
85,7,-0.002614780329167843,-0.00205366094434244,124.0,122.34492768213698
85,8,0.0008260291069746017,-0.00048725426245784,200.0,157.1967977113326
85,9,0.005854124203324318,-0.0004895509634881692,122.5,122.19297124064568
85,10,-0.016449978575110435,-0.0032677231275281588,118.0,103.44802971576225
85,11,-0.0036673308350145817,-0.003680857033793663,200.0,118.61923470586261
85,12,0.010011984966695309,-0.002873006387786983,130.5,115.6236757105943
85,13,0.002938934601843357,-0.0017995514208450913,144.0,121.62931884007467
85,14,0.0016023758798837662,-0.0025491028872513494,200.0,133.38276955602538
85,15,-0.0011744210496544838,-0.0015285230745279857,125.5,137.49583417228766
86,0,-0.0032920828089118004,-0.0024659762549717195,109.0,122.65339561460252
86,1,0.0017531728371977806,-0.00122516767266367,115.0,145.80115232787645
86,2,-0.0014380449429154396,-0.002780392102297695,157.5,116.55327536448226
86,3,-0.0009713452309370041,-0.0005354544752673514,187.0,138.43338806787082
86,4,-0.002133977599442005,-0.0013068064180170667,81.66666666666667,135.71635650428755
86,5,-0.00393357127904892,-0.0007981737251339972,147.5,136.03589252382355
86,6,-0.0036355098709464073,-0.0013515110229323994,200.0,136.96503164779025
86,7,-0.0006838389672338963,-0.00203791586414579,122.5,122.34671012257219
86,8,0.003229983150959015,-0.0004445273956369566,200.0,157.68878854223684
86,9,-0.00048675015568733215,-0.0004895187702950561,123.5,122.20799455971871
86,10,0.010685744229704142,-0.003107338445261121,151.0,103.99460408684544
86,11,-0.0037644868716597557,-0.0036818182962978707,166.5,119.16958832993316
86,12,-0.0018715877085924149,-0.002861495828256011,153.5,116.05903575989781
86,13,0.0026811473071575165,-0.0017480491366151762,167.5,122.15656804880945
86,14,0.00015900097787380219,-0.002517975256617727,200.0,134.14848484848486
86,15,-0.0003033003304153681,-0.0015144400544807144,153.0,137.67404297490503
87,0,0.01959442626684904,-0.0022152898626783017,95.33333333333333,122.34294036140626
87,1,-0.004601027816534042,-0.0012635297197531063,142.0,145.7579574150597
87,2,0.0006278250366449356,-0.002741662362082438,151.5,116.95039723534042
87,3,0.0006424793973565102,-0.0005220688630784439,200.0,139.13300865800866
87,4,-0.0008609741926193237,-0.001301740142728456,82.33333333333333,135.10973124098126
87,5,-0.00523845199495554,-0.0008486314327456057,134.5,136.0184391996892
87,6,0.002703353762626648,-0.001305433014005592,184.0,137.49951992451994
87,7,-0.004585297778248787,-0.0020668633858969606,127.5,122.40527023481569
87,8,0.0020009996369481087,-0.0004167373157212172,200.0,158.16959776334778
87,9,0.004492638632655144,-0.0004329033452615311,134.0,122.3419946215401
87,10,-0.001226569525897503,-0.003085966071177443,200.0,105.08557449494948
87,11,0.001985922921448946,-0.0036174121460962024,142.5,119.43470664436573
87,12,-0.003466367721557617,-0.002868369372498075,144.0,116.37654671717172
87,13,-0.0011375267058610916,-0.0017411113817202436,200.0,123.04115250280024
87,14,0.0032586567103862762,-0.002452331711538136,200.0,134.89679752066115
87,15,-0.0013793352991342545,-0.001512904773169959,127.5,137.5584288501902
88,0,-0.003052131272852421,-0.002224692575152168,106.5,122.16492979554776
88,1,-0.001650722697377205,-0.001267880202647759,163.0,145.95168823062082
88,2,-0.0011806557886302471,-0.002724122962380728,138.0,117.18690962595457
88,3,0.000578543171286583,-0.0005097024357260279,200.0,139.81690743713216
88,4,-0.0007579876109957695,-0.0012956305637202236,105.66666666666667,134.77891029070804
88,5,0.0002661449834704399,-0.000836105855035313,147.0,136.14182752328819
88,6,-0.006029829382896423,-0.0013585161192740283,200.0,138.2017725096377
88,7,0.007554701529443264,-0.0019587559149380814,128.0,122.46813236700878
88,8,0.0013505136594176292,-0.00039688056319156723,200.0,158.63960228286072
88,9,0.004730062559247017,-0.0003748924924018845,129.5,122.42242164826436
88,10,-0.014592334628105164,-0.003215251111142923,170.5,105.82056803995006
88,11,-0.005849133711308241,-0.003642487669300832,142.5,119.69386724386725
88,12,-0.001323550008237362,-0.002851011851551325,144.5,116.69254057428215
88,13,-0.007215104065835476,-0.0018026169174968191,200.0,123.90585865445418
88,14,0.003993486985564232,-0.0023799067823572105,200.0,135.62829417773239
88,15,-0.005998553242534399,-0.0015633053177695597,200.0,138.26001953726674
89,0,0.0012617604807019234,-0.0021859542078649006,115.0,122.08531946448612
89,1,-7.885415107011795e-05,-0.001254668802074674,147.0,145.96333613916948
89,2,-0.0013893498107790947,-0.0027092921495851545,150.0,117.55149951899952
89,3,-0.001299787312746048,-0.0005184811565818058,200.0,140.48560846560846
89,4,0.0041978685185313225,-0.0012345916850285397,111.5,134.52025573192242
89,5,0.014149768278002739,-0.0006695961424460013,142.5,136.21247388414056
89,6,-0.004848204553127289,-0.001397290435205731,200.0,138.88841948175283
89,7,-0.005192357115447521,-0.0019946848171659643,150.5,122.7795975629309
89,8,-0.0008071558550000191,-0.0004014391775449945,200.0,159.0991622574956
89,9,0.004627731628715992,-0.0003193077799450192,133.5,122.54550585217254
89,10,-0.01608854439109564,-0.0033582877031423978,123.0,106.01145061728394
89,11,-0.003965114243328571,-0.0036460724090122514,153.0,120.06393538560205
89,12,0.0005376986227929592,-0.0028133595129474997,91.33333333333333,116.41077160493828
89,13,-0.0008466858416795731,-0.0017919954610988499,200.0,124.75134911384913
89,14,-0.00150318443775177,-0.0023701654229727055,200.0,136.34353535353537
89,15,0.005480925552546978,-0.0014850360858771536,143.5,138.3182415424082
90,0,-0.003177480772137642,-0.00219685010417559,127.0,122.13932694289836
90,1,0.0017795488238334656,-0.0012213257512405187,164.0,146.16154123654124
90,2,5.069654434919357e-05,-0.002678962603497964,157.5,117.99049402977974
90,3,-0.0006155073642730713,-0.0005195473786443472,185.0,140.97477760334903
90,4,-0.0007185861468315125,-0.001228921294498902,126.0,134.42662654805514
90,5,0.005337283946573734,-0.0006035864711380922,151.5,136.3804686766225
90,6,-0.00031090155243873596,-0.0013853520958346651,200.0,139.55997531162367
90,7,-0.002634575590491295,-0.002001716583905803,126.5,122.8204811061954
90,8,-0.006161225959658623,-0.0004647335377880014,200.0,159.54862201290774
90,9,0.0003166189417243004,-0.0003123195742123893,133.5,122.66588490874207
90,10,-0.0065306080505251884,-0.0033931483663004504,79.0,105.71462148962148
90,11,0.0029719993472099304,-0.0035733463457570626,200.0,120.94235367806796
90,12,-0.008580684661865234,-0.002876736712386156,169.0,116.98867521367522
90,13,0.009562990628182888,-0.0016672153941836658,200.0,125.5782573653453
90,14,0.005112120881676674,-0.002287942496547987,200.0,137.04305694305694
90,15,0.001539282500743866,-0.001451801815694505,127.5,138.19935976721692
91,0,-0.00629335455596447,-0.002241377326477643,113.0,122.03998643264947
91,1,0.0024362867698073387,-0.001181569093403042,163.0,146.34456796223103
91,2,-0.009779412299394608,-0.0027561414045403185,131.5,118.1373364859778
91,3,-0.0007357955910265446,-0.0005218979026919798,167.0,141.25766045548656
91,4,0.009397365152835846,-0.0011134181809409158,124.5,134.31872843340236
91,5,0.005341131240129471,-0.0005389699742764882,134.0,136.35459401709403
91,6,-0.0014928197488188744,-0.0013865202224975371,200.0,140.21693210171472
91,7,-0.0009383484721183777,-0.0019901582348646352,166.0,123.28982370286718
91,8,0.0026807377580553293,-0.00043054363239839995,200.0,159.9883109040718
91,9,-0.0025948621332645416,-0.00033712981941947794,153.0,122.99560355103834
91,10,0.0005790386348962784,-0.003349972420635269,21.7,104.8014190821256
91,11,0.0010230708867311478,-0.0035233852888821907,200.0,121.80167592069766
91,12,-0.006830698344856501,-0.0029197145562173555,200.0,117.89097222222223
91,13,0.0017104987055063248,-0.0016305011104913833,200.0,126.38718935050458
91,14,0.001977182924747467,-0.0022415824376208625,200.0,137.72737154150198
91,15,0.00021629594266414642,-0.0014336703183210414,117.5,137.9743667262689
92,0,-0.0034061535261571407,-0.002253901801743014,110.0,121.91052421294356
92,1,0.01141000259667635,-0.0010461758494236938,180.0,146.70645432822855
92,2,-0.0055654626339674,-0.0027863491596954483,146.0,118.43693501838663
92,3,0.00785025767982006,-0.0004318747243853987,186.5,141.7441372247824
92,4,0.02627885341644287,-0.0008188776261303373,111.0,134.06798941798942
92,5,0.011071274988353252,-0.0004141286305922975,141.0,136.40454461906074
92,6,0.005820111371576786,-0.0013090295601956626,200.0,140.85976078879304
92,7,0.0006188144907355309,-0.0019621047646968914,146.0,123.53401914692238
92,8,-0.0026210499927401543,-0.00045409746423003173,182.0,160.22499573306027
92,9,-0.002090880647301674,-0.00035598735520315746,147.0,123.25371534081214
92,10,-0.0021856101229786873,-0.003337452395929284,38.0,104.08312425328555
92,11,-0.005707353353500366,-0.0035468688164587304,161.0,122.22316327638909
92,12,-0.006543812341988087,-0.00295868334961274,200.0,118.77386499402628
92,13,-0.0037803156301379204,-0.001653617395648873,200.0,127.17872494888626
92,14,0.005558077245950699,-0.002157715129195362,200.0,138.3969696969697
92,15,0.00010182894766330719,-0.0014171595735255108,135.5,137.94776063243805
93,0,0.02324938401579857,-0.0019825902504925714,103.0,121.70934842344415
93,1,-0.005925709381699562,-0.0010980857806181178,162.5,146.87447077154525
93,2,-0.0019486630335450172,-0.0027774376051619334,138.5,118.65037187989316
93,3,0.0010075066238641739,-0.00041656215685082875,184.0,142.1936676798379
93,4,0.005872012116014957,-0.0007476979480224087,122.0,133.9396065518406
93,5,0.021693676710128784,-0.0001789392120739881,157.0,136.62364520821967
93,6,-0.006226286292076111,-0.0013613408020241781,200.0,141.48891226976335
93,7,-0.0026225466281175613,-0.0019691307419673243,200.0,124.3474870283381
93,8,-0.002627776935696602,-0.0004772217139264846,170.0,160.32898514015537
93,9,-0.0007173372432589531,-0.0003598315029484319,137.5,123.40527156059072
93,10,-0.012022759765386581,-0.003429849282838404,25.0,103.24181442080379
93,11,0.0011464068666100502,-0.003496940351745233,200.0,123.05057643302324
93,12,0.011011696420609951,-0.002810062288227392,176.0,119.38265366430261
93,13,-0.0024545788764953613,-0.0016621382624663888,200.0,127.95341936432364
93,14,-0.0020093433558940887,-0.0021561367060751358,200.0,139.05232108317216
93,15,-0.004464698955416679,-0.0014495802052477574,131.5,137.87916743422062
94,0,-0.004474427551031113,-0.00200882011681403,101.5,121.49661844003948
94,1,0.002649536356329918,-0.0010586371265449807,175.0,147.17052897395004
94,2,0.00014789169654250145,-0.002746644665143992,125.0,118.71721007063113
94,3,0.0009302143007516861,-0.000402385562560276,200.0,142.8021553884712
94,4,-0.001056646928191185,-0.0007509500425505011,117.5,133.76655806182123
94,5,0.0036773476749658585,-0.00013834671852620026,144.0,136.70129104813316
94,6,-0.006808517035096884,-0.0014186794992144171,200.0,142.1048184563974
94,7,0.004552134312689304,-0.0019004858466551491,200.0,125.14382927014506
94,8,0.0034840069711208344,-0.00043552456987335495,200.0,160.746574770259
94,9,-0.004905708134174347,-0.0004076828359087047,135.5,123.53258449153188
94,10,-0.007365659810602665,-0.003471278867341186,34.285714285714285,102.51596073517126
94,11,-0.0009360024705529213,-0.0034699831108905765,200.0,123.86057036530721
94,12,0.015582711435854435,-0.0026164541437633726,199.0,120.22073099415205
94,13,-0.0008125249296426773,-0.0016531949642261392,200.0,128.71180442364656
94,14,-0.007954569533467293,-0.0022171728411003165,200.0,139.69387559808612
94,15,-0.002098210621625185,-0.0014564078938412038,143.5,137.9383340928078
95,0,0.0006551807746291161,-0.0019810701075281636,129.5,121.57998699795574
95,1,0.0012231282889842987,-0.001034868736799884,153.0,147.2312526304714
95,2,-0.008896829560399055,-0.002810709091136232,128.0,118.81390579906206
95,3,0.0043726167641580105,-0.00035264595499029383,187.5,143.26775793650793
95,4,0.003064185380935669,-0.0007112090485558534,142.0,133.85232308201057
95,5,0.0008849520236253738,-0.00012768735662878802,141.0,136.74606926638177
95,6,-0.005778980441391468,-0.001464099300695428,200.0,142.70789326414328
95,7,0.0021500056609511375,-0.0018582932267842505,200.0,125.92358104858106
95,8,0.0024646874517202377,-0.00040531402798175503,200.0,161.15546461640213
95,9,0.0077882129698991776,-0.0003223089212648726,125.0,123.54787006974509
95,10,-0.0075971512123942375,-0.003514256704268822,42.6,101.89183614417989
95,11,-0.0016770162619650364,-0.0034513063728809357,200.0,124.65368942400193
95,12,0.0010275281965732574,-0.002578495994384866,195.0,120.99968171296297
95,13,-0.0023759170435369015,-0.0016607233192189597,200.0,129.45438979423355
95,14,0.004107544664293528,-0.0021512903670857972,192.0,140.23873106060606
95,15,-0.002604302018880844,-0.0014683651243103668,154.0,138.10564311267436
96,0,-0.003021017648279667,-0.001991791216195705,118.0,121.54307991550259
96,1,-0.0020285267382860184,-0.0010451126337224215,155.0,147.3113428095387
96,2,0.003658146597445011,-0.002744019857233333,171.0,119.35190677020574
96,3,0.0005115270614624023,-0.0003437369548206784,166.0,143.50211094747178
96,4,0.010473837610334158,-0.0005958992891858533,117.0,133.6785877925053
96,5,0.0018584486097097397,-0.00010721172810983412,162.0,137.00641906775928
96,6,-0.0066586206667125225,-0.001517651067355398,200.0,143.29853353977066
96,7,0.002959625795483589,-0.001808623958513448,186.0,126.54292557385341
96,8,0.000990134198218584,-0.00039092796379412264,200.0,161.55592374406808
96,9,0.005149480886757374,-0.0002658987170584577,134.5,123.66077862572709
96,10,-0.016332965809851885,-0.0036464083445325647,43.5,101.28985845197185
96,11,-5.5829063057899475e-05,-0.0034163014521611107,200.0,125.43045551241427
96,12,-0.01702663768082857,-0.0027274459086781004,200.0,121.81411798396334
96,13,-0.005224502179771662,-0.0016974633074720803,200.0,130.18166412625177
96,14,0.0020377286709845066,-0.0021081046038067216,200.0,140.8548266166823
96,15,8.786749094724655e-05,-0.0014523214891015255,200.0,138.74372926615195
97,0,-0.001938471570611,-0.0019912471381795345,141.0,121.74161991636481
97,1,0.005330650135874748,-0.0009800538299510218,150.5,147.34388012780872
97,2,-0.0010587535798549652,-0.0027268232625662064,149.0,119.65443833377508
97,3,-0.0062908586114645,-0.0004044218696843909,200.0,144.07862001943636
97,4,-0.00047928281128406525,-0.000594709325125631,126.0,133.60023485584708
97,5,0.010556128807365894,1.5978691909386186e-06,180.0,137.44512907727193
97,6,-0.0027560293674468994,-0.0015302875806216378,187.5,143.7495689118138
97,7,-0.009833050891757011,-0.001890505865995525,200.0,127.29248755779368
97,8,-0.006549974903464317,-0.0004537753815458593,185.0,161.79514901198576
97,9,0.0027500041760504246,-0.00023512419774102009,116.5,123.58770945607682
97,10,-0.012984237633645535,-0.003741692316870452,93.33333333333333,101.20866942014902
97,11,-0.004015754442662001,-0.0034224183194111195,200.0,126.19136923167535
97,12,0.0005938871763646603,-0.0026935547547490926,135.5,121.95376984126985
97,13,-0.003142944537103176,-0.0017122131159377036,171.0,130.59817775761655
97,14,-0.0009018322452902794,-0.002095795702189207,195.5,141.41243042671616
97,15,-0.003696192055940628,-0.001475218127538659,187.5,139.24124223282388
98,0,0.00033550895750522614,-0.001967744551354436,152.5,122.05231062428031
98,1,-0.0096324454061687,-0.0010674517246602913,149.0,147.3606086113662
98,2,-0.0028566597029566765,-0.00272813474176207,146.0,119.9205551182824
98,3,0.0019561173394322395,-0.0003805780392892734,200.0,144.64348244348244
98,4,0.05974640417844057,1.4796871880088189e-05,123.5,133.4982122815456
98,5,0.001694913487881422,1.870206735952936e-05,174.0,137.81437019770354
98,6,0.00012136902660131454,-0.0015136041805486786,200.0,144.31775508442175
