241,1,-0.00330652492120862,-0.004339307977817953,163.5,188.345
241,2,-0.0010641425848007201,-0.005110483208205551,200.0,193.5625
241,8,-0.007747244462370873,-0.004720954305259511,200.0,191.15666666666664
241,12,-0.005331848375499248,-0.004787353061139584,169.0,192.39166666666668
241,13,-0.0034875985234975814,-0.00407654170319438,200.0,188.635
242,0,-0.00563065093010664,-0.003886707721278071,200.0,186.2
242,1,-0.004691543336957693,-0.004335287208668888,163.0,187.975
242,2,-0.0018344894051551819,-0.005110589163843543,200.0,193.5625
242,8,-0.005209368281066417,-0.004752452892949804,191.5,191.07166666666663
242,12,0.0001393575221300125,-0.004762346498668194,76.66666666666667,191.15833333333336
242,13,-0.0015512618236243724,-0.004048284285701811,200.0,188.635
243,0,-0.004183554276823998,-0.0038920489093288773,200.0,186.2
243,1,-0.0010316589847207069,-0.004307575747370719,183.0,187.805
243,2,-0.0033512057736515997,-0.005106523832771925,200.0,193.5625
243,8,-0.0036499813199043275,-0.004784197732573376,200.0,191.07166666666663
243,12,-0.0017241217195987702,-0.004826490862295032,181.5,190.97333333333336
243,13,-0.0029097484424710275,-0.00405287428572774,200.0,188.635
244,0,-0.006922120321542024,-0.003943099219352007,200.0,186.2
244,1,-0.004093237407505512,-0.004316883017309011,148.0,187.285
244,2,-0.004710019007325173,-0.005132848505396395,200.0,193.5625
244,8,-0.0022258354350924493,-0.004759534715441988,200.0,191.0716666666667
244,12,-0.004635291546583176,-0.004860218687914312,200.0,190.97333333333336
244,13,-0.0016453530639410018,-0.00396811197604984,200.0,188.635
245,0,-0.0060975469648838045,-0.003970590174663812,200.0,186.2
245,1,-0.0037971615791320803,-0.00433491744287312,156.0,186.845
245,2,-0.005251766322180629,-0.005169218381866811,200.0,193.5625
245,8,-0.0028879623860120773,-0.004740266023902223,200.0,191.0716666666667
245,12,-0.004346755426377058,-0.0048105822191573675,190.0,190.87333333333336
245,13,-0.001985706202685833,-0.00388719170819968,200.0,188.635
246,0,-0.004652655217796564,-0.0039823781377635896,200.0,186.2
246,1,-0.0010417845100164414,-0.004349141739308834,132.5,186.17
246,2,-0.004593995399773121,-0.0051821603486314404,200.0,193.5625
246,8,-0.0042310431599617004,-0.0047577409918885686,200.0,191.0716666666667
246,12,-0.006162738613784313,-0.004781461279839277,200.0,190.87333333333336
246,13,-0.0031174812465906143,-0.0038560820035636423,200.0,188.635
247,0,-0.006132089998573065,-0.003995411602314562,200.0,186.2
247,1,-0.003083931840956211,-0.004324342245236039,174.0,185.91
247,2,-0.0037937026470899584,-0.005150698939338326,200.0,193.5625
247,8,-0.003713915217667818,-0.004733383368467913,198.0,191.05166666666668
247,12,-0.0021918866783380508,-0.0046724330382421604,200.0,190.87333333333333
247,13,-0.004680267348885536,-0.0038288682149723173,200.0,188.645
248,0,-0.014250166341662407,-0.004114803343545646,200.0,186.305
248,1,-0.007440934143960476,-0.004334161420352757,158.0,185.49
248,2,-0.001708720438182354,-0.005132871296256781,200.0,193.6475
248,8,-0.0012763084843754769,-0.0047162294529844075,200.0,191.05166666666668
248,12,-0.004512021038681269,-0.004673970750533044,200.0,191.15833333333336
248,13,-0.0062850222922861574,-0.003901129305362702,200.0,188.645
249,0,-0.005337555892765522,-0.004116165307816119,182.0,186.125
249,1,-0.004187718965113163,-0.004338865795172751,154.0,185.03
249,2,-0.004068064130842685,-0.005124300178140403,200.0,193.6475
249,8,-0.0034832242876291276,-0.0047050582061056055,200.0,191.05166666666668
249,12,-0.008456212282180787,-0.00475321936327964,200.0,191.32833333333335
249,13,-0.009175173100084066,-0.003938915369100869,200.0,188.65
250,0,-0.006295130681246519,-0.0041417363830842085,179.0,185.915
250,1,-0.0040792088955640795,-0.004323428239673376,167.0,184.7
250,2,-0.004743107594549656,-0.005080435339361429,200.0,193.6475
250,8,-0.0014784755185246468,-0.0046388993563596164,200.0,191.05166666666668
250,12,-0.004327952954918146,-0.004741899685002864,200.0,191.32833333333335
250,13,-0.005636961013078689,-0.003962618361227215,200.0,188.96
251,0,-0.004346728883683681,-0.004188120384234936,200.0,185.925
251,1,-0.005476979352533817,-0.004346589618362487,151.5,184.68
251,2,-0.007695362344384194,-0.005056004730518909,200.0,193.6475
251,8,0.0028507404029369356,-0.0045808435408398514,200.0,191.05166666666668
251,12,-0.005012333672493696,-0.004725655192509294,200.0,191.63833333333332
251,13,-0.00337685514241457,-0.003940540683455766,200.0,189.055
252,0,-0.001740119606256485,-0.004181436198297889,167.0,185.595
252,1,-0.0033369291573762893,-0.004338827142491937,151.5,184.195
252,2,-0.003000444732606411,-0.0050541357435286045,200.0,193.9375
252,8,-0.004047372285276652,-0.004563236209563911,200.0,191.05166666666668
252,12,-0.0017031582072377204,-0.00462454897724092,200.0,191.63833333333335
252,13,-0.005065376055426896,-0.003961199020268396,200.0,189.66
253,0,-0.005520534701645374,-0.004207250413019211,167.0,185.265
253,1,-0.005494062509387732,-0.00435507605690509,140.0,183.815
253,2,-0.0019619902595877647,-0.005003937157802284,200.0,194.2875
253,8,-0.005032939836382866,-0.004569478627294302,190.5,191.05166666666668
253,12,-0.005144825298339128,-0.004626365368254483,200.0,192.52166666666665
253,13,-0.006782651226967573,-0.003965214940486476,200.0,189.77
254,0,-0.011539443396031857,-0.0043231921545229856,117.0,184.435
254,1,-0.0060889294371008875,-0.0043948325654491775,151.5,183.69
254,2,-0.004145053587853909,-0.0049986268812790505,200.0,194.5425
254,8,-0.003891738876700401,-0.004540024942718446,196.5,191.01666666666668
254,12,-0.002684435062110424,-0.0046084194695577025,200.0,192.92166666666668
254,13,-0.0026466270908713342,-0.003943801998859272,200.0,189.77
255,0,-0.005384967382997275,-0.004337094182614238,142.5,183.86
255,1,-0.0038223648443818092,-0.004382535826414823,145.5,183.735
255,2,-0.00182659775018692,-0.0049918600255623455,200.0,194.8075
255,8,-0.0037261292338371275,-0.004560701815411449,200.0,191.03166666666667
255,12,-0.003560904925689101,-0.004619674015324563,200.0,193.1966666666667
255,13,-0.005772897787392139,-0.003948928664205596,200.0,189.845
256,0,-0.005417860206216573,-0.004334851711522788,178.0,183.64
256,1,-0.00433583753183484,-0.004375500236637891,112.5,182.86
256,2,-0.007646889612078667,-0.00500851206574589,200.0,195.0375
256,8,-0.0043964809738099575,-0.0045642895018681885,200.0,191.03166666666667
256,12,-0.008780992683023214,-0.004694698727224023,200.0,193.45166666666668
256,13,-0.003112864587455988,-0.003974534622160717,200.0,190.225
257,0,-0.007533972430974245,-0.004302174554672093,200.0,183.64
257,1,-0.003874172642827034,-0.004314135104417801,200.0,183.23
257,8,-0.004171466268599033,-0.004568649297580124,200.0,191.18166666666667
257,12,-0.00468903873115778,-0.004696701461914927,200.0,193.45166666666668
257,13,-0.005047253705561161,-0.003990032623289152,200.0,190.585
258,0,-0.0010179308243095874,-0.0042412305804900826,200.0,183.64
258,1,-0.004230902343988418,-0.004308022994548083,200.0,183.58
258,8,-0.005437932163476944,-0.004572361774742603,200.0,191.4766666666667
258,12,-0.005764645244926214,-0.004705676356796175,200.0,193.45166666666668
258,13,-0.003980086883530021,-0.0040034380557481195,200.0,190.965
259,0,-0.009139834716916085,-0.004291203282307834,200.0,184.035
259,1,-0.0037770727649331093,-0.0043002387373708185,200.0,184.285
259,8,-0.004868285078555345,-0.0045679323868826035,200.0,191.4766666666667
259,12,-0.0062312155961990355,-0.004744125217664987,200.0,193.45166666666668
259,13,-0.003991638589650392,-0.0040261724342126395,200.0,191.5
260,0,-0.003814253956079483,-0.0042848520572297275,187.0,183.905
260,1,-0.0022954771295189856,-0.004280341526959092,200.0,185.05
260,8,-0.0037143321707844732,-0.0045552464667707685,200.0,191.4766666666667
260,12,-0.00433546993881464,-0.004707879816647619,200.0,193.45166666666668
260,13,-0.005736755579710007,-0.004042322286637499,200.0,191.95
261,0,-0.0029296614229679108,-0.004272758320439607,200.0,184.11
261,1,-0.005312332510948181,-0.004273316866252572,200.0,185.675
261,8,-0.004688372462987899,-0.004538020092993975,200.0,191.64166666666668
261,12,-0.006083555240184069,-0.004694665025919675,200.0,193.45166666666668
261,13,-0.0035824414342641832,-0.004054452382260934,200.0,192.665
262,0,-0.00494598587974906,-0.004264843312557787,200.0,184.71
262,1,-0.0066806191578507425,-0.004296124551910908,200.0,186.31
262,8,-0.0034249886870384217,-0.004547702089883388,200.0,191.8216666666667
262,12,-0.008116490952670575,-0.0047408878449350595,176.0,193.21166666666667
262,13,-0.005146212317049504,-0.004074946534121409,200.0,192.665
263,0,-0.0019283376634120942,-0.00423299722140655,200.0,185.525
263,1,-0.006186669133603573,-0.004339753809850663,200.0,187.0
263,8,-0.006151448749005794,-0.0045553225418552765,200.0,192.40166666666667
263,12,-0.0056318724527955055,-0.004759819082915783,200.0,193.21166666666667
263,13,-0.005173079296946525,-0.004085144187556579,200.0,193.05
264,0,0.0007240584120154381,-0.00419401571387425,200.0,186.505
264,1,-0.005577426217496395,-0.004323715481441468,200.0,187.545
264,8,-0.007746897730976343,-0.004586336170323194,200.0,192.73666666666668
264,12,-0.00897284345701337,-0.004861955528147518,200.0,193.21166666666667
264,13,8.59973020851612e-05,-0.0040427794356364755,186.0,193.525
265,0,-0.0014686260372400283,-0.004179363769013435,189.0,186.64
265,1,-0.0050631626043468715,-0.004331338184885681,200.0,188.195
265,8,-0.010147032700479031,-0.004634111470542848,200.0,193.1016666666667
265,12,-0.007388631533831358,-0.004885288497433067,200.0,193.21166666666667
265,13,0.002045771013945341,-0.003972818766022101,199.0,194.04
266,0,-0.002281863987445831,-0.004177697888109833,200.0,186.64
266,1,-0.011110804695636033,-0.0044183652196079495,200.0,188.5
266,8,-0.0062054299749434,-0.004619836395606398,200.0,193.4416666666667
266,12,-0.011541764810681343,-0.004956858363002539,200.0,193.21166666666667
266,13,-0.0010759701952338218,-0.003956321504199878,173.0,194.025
267,0,-0.004486221075057984,-0.0041566969663836065,200.0,186.64
267,1,-0.006627206737175584,-0.004502796574030072,200.0,188.82
267,8,-0.005931918043643236,-0.004652067608200013,200.0,193.68166666666667
267,12,-0.006351468712091446,-0.004913610357791186,200.0,193.21166666666667
267,13,-0.0004930142313241959,-0.003919499524170533,199.5,194.6
268,0,-0.0015112118795514106,-0.004076203734148293,200.0,186.64
268,1,-0.0073196512646973135,-0.004600794030819088,200.0,189.37
268,8,-0.012374703772366047,-0.0047279970776289695,200.0,194.575
268,12,-0.007090905029326677,-0.004969032436609269,200.0,193.37166666666667
268,13,-0.0026664040982723237,-0.003927422714652493,200.0,195.055
269,0,-0.006045049335807562,-0.00409199016680941,200.0,186.64
269,1,-0.008049958758056164,-0.004661462869029492,200.0,189.915
269,8,-0.00039652474224567414,-0.00468518559075892,200.0,195.14
269,12,-0.002449638023972511,-0.004984340004622937,200.0,193.37166666666667
270,0,-0.005802826397120953,-0.004099999952595681,200.0,186.64
270,1,-0.0026125691831111906,-0.004650701288599521,200.0,190.225
270,12,-0.005582878179848194,-0.004983356629498304,200.0,193.37166666666667
271,0,-0.003206726163625717,-0.0040353836598806085,200.0,186.64
271,1,-7.23525881767273e-06,-0.004618548280093819,200.0,190.225
271,12,-0.006747087836265564,-0.00498941772710532,200.0,193.4466666666667
272,0,-0.007704993430525065,-0.004085311857517808,200.0,186.745
272,1,-0.004739486612379551,-0.004648833028506487,200.0,190.43
272,12,-0.0015821393579244613,-0.004971386092714965,200.0,193.74166666666667
273,0,-0.0027702165767550468,-0.004092476119752973,200.0,186.745
273,1,-0.010093037877231837,-0.0047231327979825434,200.0,190.675
273,12,-0.003175840899348259,-0.004951232933439314,200.0,193.74166666666667
274,0,-0.004785429313778877,-0.004175215035211295,200.0,186.745
274,1,-0.005157091002911329,-0.0047524930103681985,200.0,191.015
274,12,-0.0002628602087497711,-0.004916071918793023,200.0,193.74166666666667
275,0,-0.005615652445703745,-0.004240273072849959,200.0,186.77
275,1,-0.005230601783841849,-0.004785023663658648,200.0,191.015
275,12,-0.004983817785978317,-0.0049231936931610105,200.0,193.74166666666667
276,0,-0.003974604420363903,-0.0042683296944014725,200.0,186.77
276,1,-0.008692243229597807,-0.004847595310304314,200.0,191.275
276,12,-0.004045405518263578,-0.0049191964576020845,200.0,193.74166666666667
277,0,-0.0062037213705480095,-0.00429423387022689,200.0,186.835
277,1,-0.004681453481316567,-0.00483733420772478,200.0,191.275
277,12,-0.0019738699309527876,-0.004820331019349397,200.0,193.74166666666667
278,0,-0.006286458019167185,-0.004326027335133403,200.0,186.835
278,1,-0.002763785980641842,-0.004810937918256968,200.0,191.275
278,12,0.0010553485713899135,-0.0047313324902206666,200.0,193.74166666666667
279,0,-0.002135804062709212,-0.004269020285457372,192.5,186.76
279,1,-0.0036988092586398126,-0.004814276301767677,200.0,191.275
279,12,-0.0005916139110922813,-0.00469133337866515,200.0,193.74166666666667
280,0,-0.0024678943678736686,-0.004199891416355968,190.5,186.665
280,1,0.0030114447697997095,-0.004729431931860745,200.0,191.275
280,12,-0.005131224729120731,-0.004664520135149361,200.0,193.74166666666667
281,0,-0.004921501781791448,-0.004178806568495929,200.0,186.665
281,1,-0.003266703197732568,-0.0047328964532352994,200.0,191.315
281,12,-0.0029109218157827854,-0.004656761039979756,200.0,193.83166666666668
282,0,-0.004731344617903232,-0.004172601287253202,200.0,186.665
282,1,-0.005735630635172129,-0.004782282765489072,200.0,191.315
282,12,-0.002138945460319519,-0.004651683333329857,200.0,193.83166666666668
283,0,-0.0032705464866012333,-0.004160146513488144,138.5,186.05
283,1,-0.007016322668641805,-0.004772974446881563,200.0,191.315
283,12,-0.002929545193910599,-0.004651040213182569,200.0,193.93166666666667
284,0,-0.0030463929288089275,-0.0041790946102701135,157.5,185.86
284,1,-0.004611063189804554,-0.004739566654432565,200.0,191.315
284,12,-0.0017424282617866994,-0.004653407943435014,200.0,193.93166666666667
285,0,-0.003944113850593567,-0.004185255772899837,164.0,185.845
285,1,-0.00794536187313497,-0.0047878545001149185,200.0,191.315
285,12,-0.0016848348081111909,-0.004602616526186467,200.0,193.93166666666667
286,0,-0.005000889301300049,-0.004198427722323686,154.0,185.645
286,1,-0.0038389465771615505,-0.004781691213138401,188.0,191.195
286,12,-0.006311444658786058,-0.00462104343995452,200.0,193.93166666666667
287,0,-0.0020091512240469457,-0.004193781822454184,195.0,186.05
287,1,-0.0028741488233208655,-0.004758282591588795,200.0,191.195
287,12,-0.0048071126453578476,-0.004627605241723359,200.0,193.93166666666667
288,0,-0.003650909662246704,-0.004227823358029127,200.0,186.445
288,1,-0.005196880176663398,-0.004752132646739484,200.0,191.195
288,12,-0.0034124944359064102,-0.004613140125758947,184.0,194.04166666666669
289,0,-0.006184607744216919,-0.004293131595477461,168.5,186.59
289,1,-0.006277628475800157,-0.0047643520631827415,145.0,190.645
289,12,0.0014773612841963769,-0.004541519991122187,160.5,193.64666666666668
290,0,-0.006241044215857983,-0.004311794206500052,200.0,186.825
290,1,-0.005460560321807861,-0.004776651589665562,181.5,190.46
290,12,-0.00022641215473413468,-0.0044875854989513755,200.0,193.64666666666668
291,0,-0.0021238358691334724,-0.004292534304782747,179.5,187.12
291,1,-0.0035736655816435816,-0.0047119614505209025,190.5,190.365
291,12,-0.0027047454379498957,-0.004467529417015612,191.0,193.55666666666667
292,0,-0.004620840586721897,-0.004296299584209919,157.5,186.695
292,1,-0.0035729333758354187,-0.00468807676481083,200.0,190.365
292,12,-0.0037454616278409956,-0.00442174428049475,200.0,193.55666666666667
293,0,-0.005170910991728306,-0.004280391061678528,200.0,187.345
293,1,-0.007489980570971966,-0.004740753619465976,176.0,190.125
293,12,-0.003332688007503748,-0.0043952366355806596,178.0,193.37666666666667
294,0,-0.004459003265947103,-0.00429658084269613,200.0,187.775
294,1,-0.004368389118462801,-0.004764120348263531,185.5,189.98
294,12,-0.006623583473265171,-0.004395157671533526,200.0,193.95666666666668
295,0,-0.007068460062146187,-0.0043584705190733075,147.0,187.61
295,1,-0.004219827055931091,-0.004770319883245975,190.5,189.885
295,12,-0.001908964291214943,-0.004380074962042273,165.0,194.21166666666667
296,0,-0.004539221711456776,-0.004376246256753802,165.0,187.855
296,1,-0.005378704704344273,-0.004758391268085688,175.0,189.635
296,12,-0.005170864798128605,-0.00439682995248586,200.0,194.21166666666667
297,0,-0.006876123789697886,-0.004393367687240243,175.0,187.85
297,1,-0.006378178205341101,-0.004742622177582235,175.0,189.385
297,12,-0.005139160063117742,-0.004378896845504642,167.0,193.8816666666667
298,0,-0.006782847922295332,-0.004423468457069248,172.5,188.3
298,1,0.0027341218665242195,-0.004653346304781735,200.0,189.385
298,12,-0.004300627112388611,-0.0043801593836396945,164.5,193.62666666666667
299,0,-0.006076805666089058,-0.004456835419405252,173.0,188.74
299,1,-0.005712775699794293,-0.004654073430225253,200.0,189.385
299,12,-0.004599154368042946,-0.004345413083210587,138.5,193.26666666666668
300,0,-0.0034512266516685485,-0.004437799003440886,172.5,189.215
300,1,-0.00401669330894947,-0.004603910874575377,181.5,189.2
300,12,-0.0033053915947675707,-0.0043479098752141,155.0,193.08166666666668
301,0,-0.007572922296822071,-0.004507894443813711,150.5,189.285
301,1,-0.007079070247709751,-0.0046068698284216225,200.0,189.2
301,12,-0.0017488228157162666,-0.004306106952019035,125.5,192.33666666666667
302,0,-0.0061577029526233675,-0.004556802280712872,200.0,189.67
302,1,-0.006344674713909626,-0.004626225687097758,200.0,189.2
302,12,-0.005671267490833997,-0.004337464097887277,148.5,192.22166666666664
303,0,-0.00512031065300107,-0.004578516169916838,185.5,190.045
303,1,-0.006895412318408489,-0.004627108016517014,200.0,189.2
303,12,-0.0027279771864414217,-0.004302764601074159,200.0,192.67666666666665
304,0,-0.00657016858458519,-0.004553881696891039,200.0,190.38
304,1,-0.003584517864510417,-0.0046168797565624125,200.0,189.2
304,12,0.0007669651415199042,-0.004264521759469062,161.5,192.55166666666665
305,0,-0.009359197970479727,-0.004636845121625811,200.0,190.8
305,1,-0.0026077725924551487,-0.00455449646152556,200.0,189.2
305,12,-0.00047330278903245926,-0.0042331799739040435,165.5,192.20666666666665
306,0,-0.004657573811709881,-0.00463751757470891,200.0,191.095
306,1,-0.007936327531933785,-0.004561952122021467,200.0,189.2
306,12,-0.0031944104470312596,-0.00422979072900489,160.5,191.87666666666664
307,0,-0.009258766379207372,-0.004710545245092362,200.0,191.095
307,1,-0.006409361492842436,-0.004577624740544706,200.0,189.2
307,12,-0.0024885093793272973,-0.004229575624223799,159.0,191.46666666666664
308,0,-0.019820382725447415,-0.004844405877869576,200.0,191.095
308,1,-0.0034977377858012916,-0.004565671413205564,200.0,189.2
308,12,-0.00510687455534935,-0.004254318041261286,156.0,191.02666666666664
309,0,-0.0008614732883870602,-0.004838704705704003,167.0,190.765
309,1,-0.00441831424832344,-0.0045674137976020575,200.0,189.2
309,12,-0.007600292004644871,-0.004278752538841218,187.0,190.89666666666665
310,0,0.0013960444368422032,-0.004808225590270012,183.5,190.6
310,1,-0.008330444246530533,-0.004600032847374677,187.5,189.075
310,12,-0.006759790517389774,-0.004265770749654622,181.5,190.71166666666664
311,0,-0.0009237254969775676,-0.004784440773073583,179.0,190.39
311,1,-0.004231049073860049,-0.004647356532048434,190.5,188.98
311,12,0.0013971916399896146,-0.004221583891194314,103.0,189.74166666666665
312,0,-0.0014158958569169045,-0.004780327517073601,183.0,190.41
312,1,-0.005718323774635792,-0.00466732533602044,200.0,188.98
312,12,-0.004333647433668375,-0.004229650516528636,175.0,189.49166666666665
313,0,-0.009906141273677348,-0.004840808072593063,200.0,190.41
313,1,-0.005011626612395048,-0.004651414348278194,200.0,188.98
313,12,-0.003924914076924324,-0.004251210044603795,138.0,188.87166666666664
314,0,-0.003641495481133461,-0.004829968183301388,199.0,190.4
314,1,-0.009681141097098589,-0.004690569638274611,200.0,188.98
314,12,-0.0024301865138113498,-0.004226830503437668,149.0,188.36166666666665
315,0,-0.0022999174892902375,-0.0047768200477585196,174.5,190.145
315,1,-0.007136858440935612,-0.004723275605589151,160.5,188.585
315,12,-0.0045511038973927494,-0.004204342607874423,140.5,187.76666666666665
316,0,-0.0023122331127524375,-0.004740167137235403,177.0,189.915
316,1,-0.006398875080049038,-0.004746538910549134,200.0,188.585
316,12,-0.0017144723795354366,-0.0041523143886588515,143.0,187.19666666666663
317,0,0.004843991622328759,-0.004629807308316231,200.0,189.915
317,1,-0.0060884179547429085,-0.004799179407302291,195.0,188.535
317,12,-0.00879274271428585,-0.004194902414921671,144.5,186.64166666666665
318,0,0.0005910648033022881,-0.0045591997662559145,200.0,189.915
318,1,-0.006395573634654284,-0.004842887675855308,190.5,188.44
318,12,-0.0048259197734296325,-0.004191371243912727,119.66666666666667,185.83833333333337
319,0,-0.008274364005774259,-0.0045914841359481215,174.5,189.66
319,1,-0.002738933078944683,-0.004842948685400188,168.0,188.12
319,12,-0.00174963790923357,-0.004171879385598004,149.0,185.32833333333335
320,0,-0.001627796795219183,-0.004556574322283268,162.0,189.28
320,1,-0.007534485403448343,-0.00484368787612766,181.0,187.93
320,12,-0.0018288737162947654,-0.004101217529736459,160.0,184.92833333333337
321,0,-0.011372275184839964,-0.004620623065158725,119.5,188.475
321,1,-0.00668407641351223,-0.00486323821824044,161.5,187.545
321,12,-0.0013419419527053833,-0.004113793722353876,176.0,184.68833333333336
322,0,-0.009515311848372222,-0.004634029613807798,141.5,187.89
322,1,-0.006728948466479779,-0.004891261178534477,151.0,187.055
322,12,-0.0027154650539159774,-0.0041094968477264045,107.5,183.76333333333335
323,0,-0.0035930019803345203,-0.004600819787941873,156.5,187.455
323,1,-0.00439349003136158,-0.00486256363755092,127.5,186.33
323,12,-0.008385799080133437,-0.004163610846735537,107.5,182.83833333333337
324,0,-0.0016493515111505985,-0.004548071961849928,140.5,186.86
324,1,-0.009598176181316375,-0.004941054526250809,122.5,185.815
324,12,-0.006555389985442162,-0.004210951915942133,129.0,182.12833333333336
325,0,-0.004832534678280353,-0.004521799510344863,131.5,186.175
325,1,-0.008125663502141833,-0.005010400707833469,147.5,185.29
325,12,-0.0009616872295737267,-0.004180263138376176,103.66666666666667,181.16500000000005
326,0,-0.0021474773995578287,-0.0044903133492916825,164.0,185.845
326,1,-0.006001988053321838,-0.005041709099896252,81.25,184.1025
326,12,-0.00654304102063179,-0.004206591233611107,151.5,180.68000000000004
327,0,-0.0009356267750263214,-0.004460026506334544,173.5,185.58
327,1,-0.011342854797840118,-0.005150714457035065,116.0,183.2625
327,12,-0.0029554758220911026,-0.004179890090599656,200.0,180.68000000000004
328,0,-0.005596883222460746,-0.004477522754110396,131.0,184.89
328,1,-0.004377594217658043,-0.005147664463147521,133.5,182.6425
328,12,-0.007417607493698597,-0.0041979533024132255,162.5,180.30500000000004
329,0,-0.0028568314388394355,-0.0044644085578620435,151.5,184.405
329,1,-0.0068569030612707135,-0.005187560350634158,111.5,181.7575
329,12,-0.006446802336722612,-0.004161866257898509,195.0,180.255
330,0,-0.001290895137935877,-0.0044569892724975945,95.33333333333333,183.42333333333332
330,1,-0.0024774469435214995,-0.005179296482354402,118.0,180.9375
330,12,-0.006835804507136345,-0.004156850242987275,200.0,180.455
331,0,-0.005796582996845245,-0.004543053776957096,92.0,182.34333333333333
331,1,-0.0038419440388679504,-0.005157947289757431,125.0,180.1875
331,12,-0.007556148711591959,-0.004218383372761309,200.0,180.455
332,0,-0.003863647487014532,-0.0045912106223404405,167.5,182.01833333333332
332,1,-0.004724010732024908,-0.00514934764802456,139.0,179.5775
332,12,-0.00569814182817936,-0.00425274327211082,200.0,180.455
333,0,-0.0050708562135696415,-0.0046054278165102,156.5,181.58333333333331
333,1,5.9558823704719546e-05,-0.005080343280918897,153.5,179.1125
333,12,-0.00636576684191823,-0.004268411935307085,200.0,180.455
334,0,-0.004689120315015316,-0.004629265968687833,187.0,181.45333333333335
334,1,-0.0033724273554980753,-0.005060821912251413,137.5,178.4875
334,12,-0.009706639591604472,-0.004316088139079511,200.0,180.515
335,0,-0.005180238280445337,-0.004613384027034044,158.0,181.03333333333336
335,1,-0.006338008120656014,-0.005072323860600591,137.5,177.8625
335,12,-0.006539552938193083,-0.004346275798045098,200.0,180.515
336,0,-0.0030421243980526926,-0.004613104816526175,200.0,181.03333333333336
336,1,-0.008437811210751534,-0.005058279952034354,200.0,177.8625
336,12,0.0003918580710887909,-0.0042965380670502784,193.0,180.445
337,0,-0.0017118433490395546,-0.004602899298071861,169.5,180.72833333333335
337,1,-0.0048609010875225065,-0.00507310169422999,183.0,177.6925
337,12,-0.004266149550676346,-0.004314142248593271,176.0,180.355
338,0,-0.0031868977472186088,-0.0045984650226309895,200.0,180.72833333333335
338,1,-0.005951163033023477,-0.00508289329893887,187.5,177.8125
338,12,-0.003738352097570896,-0.004304614646360278,170.5,180.06
339,0,-0.005450723692774773,-0.004631261268630624,166.5,180.40333333333336
339,1,-0.005742139182984829,-0.005120251938700676,191.5,177.9625
339,12,-0.006372999027371406,-0.004278561579994857,169.0,180.045
340,0,-0.004466111212968827,-0.004664427578449249,200.0,180.48333333333335
340,1,-0.0026003049686551096,-0.005107146137394012,200.0,178.3775
340,12,-0.002001210581511259,-0.004213931757956743,185.5,179.9
341,0,-0.00666712112724781,-0.00470818543806672,200.0,180.48333333333335
341,1,-0.0026531442999839783,-0.005100612331181765,186.5,178.6075
341,12,-0.01402974221855402,-0.004300910696387291,159.0,179.8
342,0,-0.003673318587243557,-0.00468861211463809,192.0,180.4033333333333
342,1,-0.004741653986275196,-0.00510111343767494,174.5,178.7225
342,12,-0.004891207162290812,-0.004351216343231499,167.0,180.70333333333335
343,0,-0.003204179182648659,-0.0046788183636963365,180.0,180.20333333333332
343,1,-0.005170381627976894,-0.005142500664107502,200.0,178.8925
343,12,-0.006006699614226818,-0.00439404212217778,175.5,180.64333333333335
344,0,-0.003423110395669937,-0.004643828264437616,178.5,179.98833333333332
344,1,-0.0028118690475821494,-0.005129686980508268,173.0,179.1425
344,12,-0.0024155876599252224,-0.004371845083311201,155.5,180.19833333333335
345,0,-0.004057555273175239,-0.00462342834752053,200.0,179.98833333333332
345,1,-0.004469947423785925,-0.005136414838954807,183.5,179.4175
345,12,6.0098804533481597e-05,-0.004327776541002095,147.5,179.77333333333337
346,0,-0.002851862460374832,-0.004605420419946313,179.0,179.7783333333333
346,1,-0.0033501253463327886,-0.005159498247317969,140.5,179.4975
346,12,0.002198794204741716,-0.004244161212816834,153.5,179.30833333333337
347,0,-0.0074630480259656904,-0.004618730000220239,200.0,179.7783333333333
347,1,-0.004696020856499672,-0.005175619137473405,200.0,179.7575
347,12,-0.0038025738671422006,-0.004260268084704876,156.0,178.86833333333337
348,0,-0.00709920022636652,-0.004547220339067281,200.0,179.7783333333333
348,1,-0.0031004593707621097,-0.005132214389741421,161.0,179.7875
348,12,-0.00048779137432575226,-0.004220025788061321,123.0,178.09833333333336
349,0,0.009888803958892823,-0.0043949567405506965,200.0,179.95833333333331
349,1,-0.005745827779173851,-0.0051477954778820275,181.0,180.0575
349,12,-0.005865724664181471,-0.004194120911881327,160.0,177.69833333333335
350,0,0.001575602311640978,-0.004316249410621822,200.0,180.16833333333332
350,1,-0.00494041945785284,-0.005156407583504915,200.0,180.3875
350,12,-0.004742467496544123,-0.004198266057297588,141.5,177.11333333333334
351,0,-0.003792201168835163,-0.004310704133473337,200.0,180.16833333333332
351,1,-0.0038663693703711033,-0.005140301483683287,173.5,180.6075
351,12,-0.004061286244541407,-0.004188755583018064,126.0,176.37333333333336
352,0,-0.006104126758873463,-0.0043543442049995065,200.0,180.49833333333333
352,1,-0.00495548453181982,-0.005156487037427723,200.0,181.0925
352,12,-0.00436079790815711,-0.004215331980027258,135.5,175.72833333333335
353,0,-0.006025672424584627,-0.004359395582228898,200.0,180.82833333333332
353,1,-0.005269215255975723,-0.005154238564893603,177.0,181.4625
