125,6,-0.0043180973269045355,-0.005860553720965982,129.0,146.80416666666667
125,7,-0.002926524728536606,-0.005018168015405535,172.0,184.68166666666667
125,8,-0.0005648068152368068,-0.0037483416767790916,184.5,181.59
125,9,-0.0032707023434340953,-0.00448735166946426,186.5,187.335
125,10,-0.0038896391168236734,-0.0042840359583497046,170.0,177.33333333333337
125,11,-0.004445329867303371,-0.00470872934255749,200.0,186.325
125,12,-0.00561671769246459,-0.0038683401381131265,196.0,191.225
125,13,-0.0018892633728682996,-0.0017386435216758397,175.0,187.525
125,14,0.0057751178741455075,-0.0031371768563985825,177.5,173.595
126,1,-0.004616732709109783,-0.005620157786179334,187.0,168.79533333333333
126,2,-0.0027201637625694276,-0.004097850078716875,167.5,170.62199999999996
126,3,-0.0018764523789286613,-0.0032870520842261607,200.0,183.3025
126,4,-0.011507411394268275,-0.004454111651051789,200.0,183.615
126,5,-0.007736310735344887,-0.006197620879858732,132.5,147.74
126,6,-0.003154127486050129,-0.005833474090322853,122.5,146.02916666666667
126,7,-0.005778341647237539,-0.005005641152150928,200.0,184.70666666666665
126,8,0.0010992160066962242,-0.0036975919520482424,186.0,181.47
126,9,-0.0029774334281682966,-0.004478681371081619,189.0,187.225
126,10,-0.0028995043598115445,-0.004241412042174489,132.0,176.70333333333335
126,11,-0.009284756518900395,-0.0047222513454034925,200.0,186.91
126,12,0.004347118642181158,-0.0037683960122521965,184.0,191.065
126,13,-0.003551080822944641,-0.001735823959344998,155.5,187.86
126,14,0.0016162019222974778,-0.003040054062381386,200.0,173.595
127,1,-0.0030838931910693646,-0.0056353394924663,200.0,168.79533333333333
127,2,-0.0040975455194711685,-0.004120787995867432,183.5,170.84699999999998
127,3,-0.006395429372787476,-0.0032844237112440167,200.0,183.3975
127,4,-0.008585046511143446,-0.004475688132923096,134.5,183.67
127,5,-0.0061267646960914135,-0.006211990506388246,128.0,147.685
127,6,-0.0033392002806067467,-0.005810289116576315,120.5,145.33916666666667
127,7,-0.004769108258187771,-0.005000826397910714,114.5,184.35666666666665
127,8,0.003169148787856102,-0.003578685414046049,157.0,181.04
127,9,-0.007930097170174122,-0.004589370104018598,200.0,187.66
127,10,-0.0018949689343571662,-0.004194347507786006,200.0,176.83833333333337
127,11,-0.0034176087006926536,-0.004696313146501779,200.0,187.17
127,12,-0.002363011986017227,-0.0036589956951793286,186.5,190.93
127,13,-0.00023088399320840834,-0.00164438764215447,200.0,187.86
127,14,-0.004271516483277083,-0.003045213382691145,200.0,173.63
128,1,-0.0044826196506619455,-0.005603728626389057,200.0,168.79533333333333
128,2,-0.008310846239328384,-0.004109468157403172,176.0,170.60699999999997
128,3,-0.0036225701682269574,-0.0032554715280421077,200.0,183.5175
128,4,-0.006193174421787262,-0.004456428121309727,157.5,183.94
128,5,-0.006887272372841835,-0.006209992337971925,126.0,147.055
128,6,-0.00622968040406704,-0.005849503593519331,134.0,144.93916666666667
128,7,-0.005020140670239925,-0.005005689490586519,197.5,185.00166666666664
128,8,-0.0016224111430346965,-0.0035606974619440735,111.33333333333333,180.1533333333333
128,9,-0.0028566797263920307,-0.004541107426863164,200.0,187.66
128,10,-0.0027397798374295236,-0.004183050522115081,145.0,176.82333333333335
128,11,-0.00347432647831738,-0.004686632831115275,200.0,187.17
128,12,-0.0006908610463142395,-0.003641239017015323,200.0,190.985
128,13,-0.0020421016961336136,-0.0016073448827955874,170.0,187.59
128,14,-0.0024607389234006403,-0.003037617678754031,200.0,173.63
129,1,-0.006061460496857763,-0.005614679371006788,178.5,169.08533333333332
129,2,0.0016255453694611788,-0.004025488882791251,184.0,170.47699999999998
129,3,-0.0053400186821818355,-0.003262778405565768,200.0,183.5175
129,4,-0.01379536734893918,-0.004482508591841906,144.0,184.2
129,5,-0.0027763767167925833,-0.00619499229453504,130.0,146.355
129,6,-0.0030248159542679786,-0.005809563257731497,145.5,144.39416666666665
129,7,-0.002022802270948887,-0.0049649768434464935,200.0,185.00166666666664
129,8,-0.004076838865876198,-0.003563702362123876,151.0,180.11333333333332
129,9,-0.004532649088650942,-0.004464315522927791,200.0,188.235
129,10,-0.002098242286592722,-0.004123144459445029,149.5,176.53833333333336
129,11,-0.0029221159406006337,-0.004676739044953137,200.0,187.17
129,12,0.008905669953674079,-0.003509953601984307,196.5,190.95
129,13,-3.694593906402588e-05,-0.0015432738552335651,200.0,187.785
129,14,-0.0034428993239998817,-0.0030709577938541773,200.0,173.63
130,1,-0.006198405474424362,-0.005612216598354282,200.0,170.34866666666667
130,2,-0.0023814298212528227,-0.0040089028524234885,177.5,170.48199999999997
130,3,-0.007116794306784868,-0.0032969554127193984,200.0,183.7975
130,4,-0.0070320540107786655,-0.004476129122544079,159.0,184.5
130,5,-0.00670213382691145,-0.0062070740787312385,159.5,145.95
130,6,-0.004571669735014439,-0.005774888522922993,171.5,144.10916666666668
130,7,-0.0039844044484198095,-0.0049908886151388285,183.0,185.36666666666665
130,8,-0.002745126187801361,-0.003554121641907841,166.0,180.20833333333331
130,9,-0.005415166914463043,-0.004481086391489952,200.0,188.235
130,10,-0.0030340716242790223,-0.004072703414130956,175.0,176.28833333333336
130,11,-0.0058469859883189205,-0.004634930951055139,200.0,187.17
130,12,-2.450002357363701e-05,-0.0034642138376366344,180.0,190.75
130,13,-0.0017113246023654938,-0.0015158955215010795,200.0,187.785
130,14,-0.011338986176997422,-0.003223241447471082,200.0,173.63
131,1,-0.004614508338272571,-0.005609365236945452,181.0,170.89866666666668
131,2,-0.00273957010358572,-0.00398411300033331,200.0,171.34699999999998
131,3,-0.0012445581145584584,-0.0032922784727998076,200.0,184.6775
131,4,-0.006089607160538435,-0.004494932764675467,178.5,184.9
131,5,-0.006813008990138769,-0.006239483390934764,150.5,145.94
131,6,-0.007145943632349372,-0.005789326047990471,148.5,143.59416666666667
131,7,-0.006955561414361,-0.005009589408524334,200.0,185.96666666666664
131,8,-0.005354468524456024,-0.0035604677335359155,141.0,179.91333333333333
131,9,-0.00020297481678426265,-0.004366275517269968,200.0,188.235
131,10,-0.0014086855575442315,-0.004000450938474388,190.0,176.26833333333335
131,11,-0.002939721569418907,-0.004582257971167564,200.0,187.855
131,12,-0.0017460490576922893,-0.0034111028031911694,172.0,190.47
131,13,-0.00389915369451046,-0.0015134603215847164,164.5,187.43
131,14,-0.0043545510619878765,-0.003238088048994542,200.0,173.63
132,1,-0.003551944810897112,-0.005601575074717404,200.0,171.0786666666667
132,2,-0.002501192130148411,-0.0038930178079754118,200.0,171.92199999999997
132,3,0.000465354323387146,-0.0032481180313043297,184.0,185.81
132,4,0.0015692884102463723,-0.004403338271658866,200.0,185.415
132,5,-0.0035626716911792756,-0.006229925859719514,200.0,146.655
132,6,-0.004698276240378618,-0.005767683694604783,185.5,143.5991666666667
132,7,-0.013758298009634018,-0.005108717962168156,200.0,186.07666666666665
132,8,-0.0053244314156472685,-0.0035607311469502746,200.0,180.45333333333335
132,9,-0.0029835239984095097,-0.004355994086712598,200.0,188.25
132,10,-0.00010075028985738755,-0.0038788051730953162,155.5,175.82333333333335
132,11,-0.0038970857858657837,-0.004566069530323148,200.0,188.39
132,12,0.0012709297239780425,-0.003322651420487091,196.0,190.43
132,13,-0.003719642385840416,-0.0015280183700378989,200.0,187.985
132,14,-0.006380020547658205,-0.0032391862412914636,200.0,173.63
133,1,-9.009232744574546e-05,-0.005557124977000058,200.0,171.49866666666668
133,2,-0.003977851150557399,-0.003933971129823476,200.0,172.01199999999997
133,3,-0.004227513447403908,-0.0032511058202944697,200.0,185.81
133,4,-0.013547290302813052,-0.004465365466196089,200.0,186.005
133,5,-0.0059913195669651035,-0.006246213445439935,187.5,147.12
133,6,-0.004646371118724346,-0.005762235914822667,200.0,143.59916666666666
133,7,-0.01017680298537016,-0.005130367536097765,200.0,187.06166666666664
133,8,-0.0027366016060113908,-0.0035181155656464403,200.0,180.58833333333337
133,9,-0.0038942422717809675,-0.004351192122325301,182.0,188.07
133,10,-0.003638344444334507,-0.0039260803279466934,154.0,175.36333333333334
133,11,0.0008948234841227532,-0.004533102799206972,200.0,188.765
133,12,-0.005212293844670058,-0.0033032409481238575,169.5,190.125
133,13,0.0007203835994005203,-0.001480641402071342,187.5,188.01
133,14,0.00020885495468974112,-0.0031863379990682006,200.0,174.04
134,1,-0.006361902877688408,-0.005607296559028328,200.0,172.1736666666667
134,2,-0.014590414240956306,-0.004057978926692158,200.0,172.01199999999997
134,3,-0.0008695217780768872,-0.0032215241095982492,200.0,186.17
134,4,-0.005679765529930591,-0.004473111209925263,200.0,186.005
134,5,-0.009105153288692236,-0.006309454147703945,200.0,147.93
134,6,-0.003504277300089598,-0.005780565257649869,159.0,143.27416666666667
134,7,-0.004902979452162981,-0.005115015062503516,200.0,187.06166666666664
134,8,-0.002728896774351597,-0.0035310546527616686,169.5,180.28333333333336
134,9,-0.0031753061339259148,-0.0043814781913533805,184.0,188.195
134,10,-0.0021893098019063473,-0.00385729151731357,184.5,175.20833333333337
134,11,-0.0031789442524313926,-0.004550261912867427,200.0,188.765
134,12,-0.005685486271977425,-0.003345936553319916,171.0,189.835
134,13,-0.003352328948676586,-0.0014820876268204302,198.0,187.99
134,14,0.0014159371145069598,-0.003122157739475369,193.0,173.97
135,1,-0.00860733799636364,-0.0056446775356307636,200.0,172.81366666666668
135,2,-0.006484740786254406,-0.004071792901027948,200.0,172.01199999999997
135,3,-0.001358838751912117,-0.003208884396124631,177.5,186.48
135,4,-0.006991369090974331,-0.004616576708387583,181.5,185.88
135,5,-0.007689647749066353,-0.006407711579464375,131.0,148.04
135,6,-0.004717425070703029,-0.005756412844639272,171.5,143.37416666666667
135,7,-0.003440256230533123,-0.005095439366996289,200.0,187.40166666666664
135,8,0.0014534876681864262,-0.0034473078050650655,186.0,180.63833333333335
135,9,-0.0023366173729300497,-0.004315917083062231,189.5,188.09
135,10,-0.002035162039101124,-0.0038512785690836614,174.0,175.48333333333335
135,11,-0.0028395347762852907,-0.004505287542473525,200.0,188.765
135,12,-0.000539913959801197,-0.003291211726842448,141.0,189.245
135,13,-0.0013644168153405189,-0.001442273587686941,192.5,187.915
135,14,0.0011770199984312058,-0.0030427034543827176,200.0,174.18
136,1,-0.005467873066663742,-0.00564983953628689,200.0,173.71866666666668
136,2,-0.0049184195697307585,-0.004109384738374501,200.0,172.11699999999996
136,3,-0.005803052522242069,-0.00319828146090731,155.5,186.315
136,4,-0.00362860020250082,-0.004593581756111234,170.5,185.93
136,5,-0.01614981032907963,-0.00654254242684692,200.0,148.7
136,6,-0.004149654880166054,-0.005761101714801043,150.0,142.87416666666667
136,7,-0.0011310216039419174,-0.005071167074143888,193.0,188.16166666666663
136,8,-0.003072123788297176,-0.003431600513402373,161.0,180.24833333333336
136,9,-0.00025896001607179643,-0.004175342528149485,188.5,188.745
136,10,-0.001921178586781025,-0.0038186390395276255,174.5,175.63833333333335
136,11,-0.008426750637590885,-0.004530867009889334,200.0,188.765
136,12,-0.004239498171955347,-0.003266105981310829,183.5,189.08
136,13,-0.004743329808115959,-0.001474709327099845,200.0,187.985
136,14,0.0035802177153527737,-0.002945442972704768,197.0,174.15
137,1,-0.008754865732043982,-0.005674352514557541,200.0,174.53366666666668
137,2,-0.0036160902120172976,-0.004117702533025295,200.0,172.11699999999996
137,3,-0.0032554326578974726,-0.0031273706047795706,200.0,186.99
137,4,-0.0026214410550892352,-0.004630605461541562,158.0,185.695
137,5,-0.01109251258894801,-0.0065960412370041,77.33333333333333,148.68
137,6,-0.007714313268661499,-0.005762655060272664,142.5,142.29916666666665
137,7,-0.005397197976708412,-0.005123714009299876,200.0,188.94166666666663
137,8,0.001802394911646843,-0.003364654204342514,200.0,180.28333333333336
137,9,0.002506444603204727,-0.004099937427788973,163.5,188.505
137,10,-0.002671552821993828,-0.0038153588823042813,200.0,175.92833333333337
137,11,-0.0030235499143600464,-0.004457525653298944,200.0,188.765
137,12,-0.006757686845958233,-0.0032796356098260732,190.0,188.98
137,13,-0.005745141766965389,-0.001537280646851286,200.0,188.305
137,14,-0.0012756462208926677,-0.002892691110260784,200.0,174.15
138,1,-0.002034020330756903,-0.005586083358153701,184.5,175.82666666666668
138,2,-0.008389354636892676,-0.004132780546788126,174.0,171.85699999999997
138,3,-0.0028278322890400885,-0.0031048406339250507,177.0,186.925
138,4,-0.0025215704925358297,-0.004663986972067504,194.5,185.64
138,5,-0.005506525747478008,-0.006586883719544857,173.0,149.06500000000003
138,6,-0.010653991997241975,-0.005861848164815454,125.5,141.55416666666667
138,7,-0.0033045920543372633,-0.0051267643501050775,200.0,189.65666666666664
138,8,-0.00021136514842510224,-0.0033249601870775224,161.5,180.85333333333335
138,9,-0.0012569656595587731,-0.004078306039795279,200.0,188.505
138,10,-0.004905230365693569,-0.0038382426076568666,170.5,176.50333333333336
138,11,-0.005602208292111754,-0.0044202373428270225,200.0,189.395
138,12,-0.005202069692313671,-0.0031663319317158313,186.5,188.845
138,13,-0.0048619119450449945,-0.001550688826246187,200.0,188.305
138,14,-0.0042249193415045735,-0.002869240391999483,200.0,174.15
139,1,-0.0004839254543185234,-0.005480397007428111,200.0,176.97333333333336
139,2,-0.004116059374064207,-0.004095306128729135,200.0,171.85699999999997
139,3,-0.0029743537306785583,-0.0030662096464075146,200.0,186.925
139,4,-0.004333624988794327,-0.004695405690465122,183.5,185.475
139,5,-0.0058774292469024655,-0.006597190319094806,199.0,149.305
139,6,-0.003378326166421175,-0.005827398560475558,125.5,140.80916666666667
139,7,-0.004678277485072613,-0.005141232112888247,200.0,189.65666666666664
139,8,-0.0036931725684553386,-0.003306954115163535,200.0,181.20333333333335
139,9,0.0012590894475579262,-0.004032603297382593,185.0,188.72
139,10,-0.00498007582500577,-0.0038661103523336348,172.5,176.94833333333335
139,11,-0.0038913490250706674,-0.004420339359901846,200.0,189.395
139,12,-0.0004116848111152649,-0.00316493353410624,182.0,188.665
139,13,-0.011741754319518804,-0.001617968718288466,200.0,188.32
139,14,-0.0036455947905778886,-0.0028923330511897802,200.0,174.325
140,1,-0.003110517282038927,-0.005409198926761747,200.0,177.68333333333337
140,2,-0.005585970915853977,-0.0041176808690652255,200.0,172.18199999999996
140,3,-0.005897716339677572,-0.003081653291825205,182.0,186.745
140,4,-0.004758663661777973,-0.004684219036716967,188.0,185.355
140,5,-0.008332189545035363,-0.006621415691915901,200.0,149.97
140,6,-0.0012734442949295043,-0.0057848237673752,139.5,140.20416666666668
140,7,-0.0025582605972886085,-0.005101741424296051,200.0,190.12666666666664
140,8,-0.00749228959903121,-0.0032906775926239795,174.0,181.23333333333332
140,9,0.002078927494585514,-0.003961524500045926,196.0,188.68
140,10,-0.0008536787703633308,-0.003824735410977155,200.0,177.22833333333335
140,11,-0.0037030303850769998,-0.004454608107917011,200.0,189.695
140,12,-0.006491799559444189,-0.0031787703221198165,166.5,188.49
140,13,-0.002848363108932972,-0.001618104557273909,133.5,187.895
140,14,-0.00569882090203464,-0.0029033425380475823,200.0,174.615
141,1,-0.0029214000329375266,-0.00536000181734562,200.0,178.56833333333336
141,2,-0.003895813040435314,-0.00402089011669159,200.0,173.65
141,3,-0.0016319280490279197,-0.0030032885004766287,200.0,186.745
141,4,-0.002150542940944433,-0.004667645987588911,179.5,185.15
141,5,-0.009239572659134864,-0.00666451524803415,200.0,150.665
141,6,-0.006328844930976629,-0.005775083038955926,147.0,139.67416666666665
141,7,-0.006114029232412577,-0.005063734192866831,200.0,190.51666666666665
141,8,-0.003168491460382938,-0.003283832842949778,145.0,181.53333333333333
141,9,-0.001926213875412941,-0.003954707995522767,200.0,188.68
141,10,0.0008067141287028789,-0.003696547426749021,200.0,177.80333333333337
141,11,-0.00334947993978858,-0.004431492765434087,200.0,189.695
141,12,-0.0045941339805722235,-0.003212243353715166,171.5,188.43
141,13,-0.008747485745698214,-0.0016776709759142247,107.33333333333333,186.96833333333333
141,14,-0.004364281753078103,-0.0029306467063725,200.0,174.64
142,1,-0.007472148537635804,-0.0053961892509832975,200.0,179.54166666666669
142,2,0.00562189556658268,-0.003941219941712916,200.0,174.515
142,3,-0.002514802571386099,-0.002967827733140438,180.5,186.55
142,4,-0.0029635597951710225,-0.0046888403729535635,162.5,184.775
142,5,-0.0102693404071033,-0.006732097179163247,149.5,150.72
142,6,-0.006579140294343233,-0.0057697623288258905,158.0,139.2541666666667
142,7,-0.003335106186568737,-0.00496726651629433,200.0,190.51666666666668
142,8,-0.0037538705393671988,-0.0032957266219891613,163.5,181.16833333333332
142,9,0.003431619703769684,-0.003830465171020477,200.0,188.68
142,10,-0.0070593712851405145,-0.003730939802248031,200.0,178.28333333333336
142,11,-0.006839800626039505,-0.0044374696351587774,200.0,189.72
142,12,0.001648410689085722,-0.0031298708717804402,149.0,187.92
142,13,-0.0050515830516815186,-0.001689622495090589,200.0,186.96833333333333
142,14,-0.003296753950417042,-0.0029284833492711194,200.0,174.64
143,1,-0.015408567152917385,-0.005527229054830969,200.0,180.20166666666668
143,2,0.0011306779459118843,-0.003858545739203692,200.0,174.81
143,3,-0.0035375213250517846,-0.0028649275801144536,200.0,186.55
143,4,-0.0075410187244415285,-0.004659765782300382,200.0,184.775
143,5,-0.005256458930671215,-0.006746974044013767,200.0,151.03
143,6,-0.002935224073007703,-0.00572908598324284,166.5,139.36916666666667
143,7,-0.0030505920760333536,-0.004878185896668582,200.0,191.05166666666668
143,8,-0.006383807864040136,-0.0033189677209593356,165.0,181.42333333333332
143,9,-0.0059104179963469505,-0.003835668030660599,200.0,188.68
143,10,-0.005590390227735042,-0.0037690748912282295,155.5,178.28333333333336
143,11,-0.003876672312617302,-0.004365471793338657,200.0,189.72
143,12,-0.0046418093144893645,-0.00316825972753577,158.5,187.505
143,13,-0.013300941325724125,-0.0017995694654528052,200.0,187.16833333333332
143,14,-0.003639077302068472,-0.0029237385950982575,200.0,174.64
144,1,-0.00933440001681447,-0.0055780985429883,200.0,180.98666666666668
144,2,-0.00392086235806346,-0.0038530160384252663,200.0,174.81
144,3,-0.0016014326829463243,-0.002798030203208327,167.5,186.225
144,4,-0.003171565430238843,-0.004643898083828389,157.5,184.35
144,5,-0.00892559513449669,-0.0067997057395987204,115.5,150.715
144,6,0.003204893134534359,-0.005634228602517397,200.0,139.36916666666667
144,7,-0.007710572704672814,-0.004959945700597017,200.0,191.05166666666668
144,8,-0.005699380300939083,-0.0033293621414341034,138.5,180.8083333333333
144,9,-0.00266229510307312,-0.003834429234266281,198.0,188.66
144,10,-0.0030562831088900566,-0.003734552859794349,200.0,178.53833333333336
144,11,-0.006352518033236265,-0.004223162884823978,200.0,189.72
144,12,-0.007203344721347094,-0.0032329018858727066,143.0,186.935
144,13,-0.0011130168102681636,-0.0017616187857929617,200.0,187.16833333333332
144,14,-0.0031263095792382956,-0.0029262544182129214,200.0,174.81
145,1,-0.008382835984230041,-0.005609879275783897,200.0,181.77666666666667
145,2,-0.004813652765005827,-0.0038344767377711834,200.0,174.81
145,3,-0.0030965471640229227,-0.0027857022546231747,200.0,186.655
145,4,-0.007108667679131031,-0.004755283142440021,182.5,184.175
145,5,-0.001875089481472969,-0.006827694825362413,192.5,150.87
145,6,-0.00015371870249509812,-0.005582342929672451,145.0,138.81916666666666
145,7,-0.0103358362801373,-0.005003281691577285,200.0,191.05166666666668
145,8,-0.00143141970038414,-0.003301483218092471,144.5,180.72833333333332
145,9,-0.0017787575721740722,-0.003835884433239698,200.0,188.66
145,10,-0.0022515825927257537,-0.0036742717358283694,189.5,178.93833333333336
145,11,-0.009618900343775749,-0.004163129477761686,200.0,191.28333333333333
145,12,-0.0027289177291095258,-0.0032522216250654317,152.5,186.46
145,13,-0.005201167706400156,-0.0017837719994131477,200.0,187.53333333333336
145,14,-0.0009819156024605037,-0.0028977552512660628,200.0,174.81
146,1,-0.00328704584389925,-0.005621883136220277,200.0,182.6316666666667
146,2,-0.0029741947539150713,-0.003787408660631627,200.0,175.345
146,3,-0.0009139634668827057,-0.0027728585097938773,200.0,187.17
146,4,0.00048448191955685616,-0.004697310050949454,200.0,184.175
146,5,-0.004551201686263084,-0.00679686597874388,200.0,151.09
146,6,-0.004469381086528302,-0.005575586569029839,175.0,138.5691666666667
146,7,-0.005401937942951918,-0.004971253009978682,200.0,191.8216666666667
146,8,-0.008086888678371906,-0.0034138215132988987,154.5,180.2733333333333
146,9,-0.005791073478758335,-0.00386177094373852,200.0,188.66
146,10,-0.005161460768431425,-0.0036159431808628147,200.0,179.24833333333336
146,11,-0.005082646105438471,-0.0041618463369086384,200.0,192.2433333333333
146,12,-0.002116138022392988,-0.0033376484501641246,153.0,185.99
146,13,-0.011505735479295254,-0.0018660547847393902,200.0,187.96333333333337
146,14,-0.001615620357915759,-0.0029164159554056824,183.5,174.645
147,1,-0.00760367214679718,-0.0056532983994111415,200.0,183.755
147,2,-0.007955461647361517,-0.0038218183456920087,200.0,175.345
147,3,-0.0033698059618473054,-0.0027732090414501727,160.5,187.27
147,4,-0.001461543794721365,-0.004654544576071202,200.0,184.76
147,5,-0.008892153482884168,-0.0068524521407671264,200.0,151.525
147,6,-0.007445810921490192,-0.0055455491109751166,167.5,138.24416666666667
147,7,-0.0066337911412119865,-0.0049995888075791296,200.0,191.8216666666667
147,8,-0.004706267267465591,-0.003386009289417416,200.0,180.64333333333332
147,9,-0.0018064080737531184,-0.0038420198848471043,200.0,188.66
147,10,-0.008484556898474693,-0.0035949474391527474,200.0,179.24833333333336
147,11,-0.006359563581645489,-0.004128970962949097,200.0,193.13
147,12,-0.0021086160093545915,-0.0033288771545048807,154.5,185.535
147,13,-0.005596468318253755,-0.001926223090151325,200.0,188.46333333333337
147,14,-0.0036109494045376777,-0.002930098510812968,200.0,174.645
148,1,-0.0034102397970855237,-0.00560819565039128,200.0,184.645
148,2,-0.007010787259787321,-0.003836202193517238,200.0,175.345
148,3,-0.004671406373381615,-0.00275946926465258,182.5,187.79
148,4,-0.006738454429432749,-0.004661376270931214,200.0,185.7
148,5,-0.014251725189387799,-0.006963867765385657,200.0,151.525
148,6,-0.004397683776915073,-0.005444828858133406,198.0,138.2241666666667
148,7,-0.009330414142459631,-0.00497890052339062,200.0,191.8216666666667
148,8,-0.0048773190006613735,-0.0033964014095254243,141.5,180.0583333333333
148,9,-0.0037010286003351213,-0.003832445282489061,199.5,188.655
148,10,-0.01647598557174206,-0.0037782467561773957,196.0,179.99833333333336
148,11,-0.009396710572764278,-0.004181818187702447,200.0,193.465
148,12,-0.0021836013533174992,-0.003327533461852,149.5,185.145
148,13,-0.006555294152349234,-0.002046608564676717,200.0,189.00333333333336
148,14,-0.0031270306557416917,-0.002858855243306607,200.0,174.645
149,1,-0.003167425934225321,-0.005560095025226475,200.0,185.445
149,2,-0.0016843824647367,-0.0037752166376449165,194.5,175.29
149,3,-0.0013937114737927914,-0.002715169204864651,177.5,188.195
149,4,-0.006971180345863104,-0.0046858304240740825,200.0,185.885
149,5,-0.007848148047924042,-0.007001929035875946,200.0,151.98
149,6,-0.00239599896594882,-0.005406831117812543,200.0,138.22416666666666
149,7,-0.0057186184450984,-0.004959704487118869,200.0,191.8216666666667
149,8,-0.0014301588758826255,-0.0033785758572630587,163.0,180.2433333333333
149,9,-0.0016086717136204244,-0.0037981541780754925,200.0,188.655
149,10,-0.00432294299826026,-0.003785581617150456,180.5,179.80333333333337
149,11,-0.003663703380152583,-0.004161731798201799,200.0,193.465
149,12,-0.005288785509765148,-0.003376957622123882,166.5,185.065
149,13,-0.004631587117910385,-0.0020859141538385304,200.0,189.22333333333336
149,14,-0.0036067654378712176,-0.0027864368725568052,200.0,174.645
150,1,-0.007884154096245766,-0.005608804413117468,200.0,186.37
150,2,-0.0009654022753238678,-0.003747142871376127,200.0,175.29
150,3,-0.0007033517584204673,-0.0026573259946890172,176.0,188.585
150,4,-0.008767998497933149,-0.004718781476374716,200.0,185.885
150,5,-0.010185794346034527,-0.007054569649044423,200.0,151.98
150,6,-0.009389627072960139,-0.0054449416375719015,200.0,138.42916666666667
150,7,-0.00894872946664691,-0.005009986213874071,200.0,191.89166666666668
150,8,-0.001574146281927824,-0.003320597049314528,169.5,180.01833333333332
150,9,0.0032180214300751688,-0.0037588323242962363,200.0,188.865
150,10,-0.003679005615413189,-0.003769763790536672,200.0,179.80333333333337
150,11,-0.0051335393451154235,-0.00417520742304623,200.0,193.465
150,12,-0.003526505548506975,-0.0034115954635199164,182.5,185.15
150,13,-0.0051949072629213335,-0.0021774232492316513,144.0,188.96833333333336
150,14,-0.0047987854108214375,-0.0027629351867362855,200.0,174.645
151,1,-0.007680834271013737,-0.005621672782115639,200.0,187.32
151,2,-0.005130327772349119,-0.0037402366311289365,183.0,175.12
151,3,-0.002225733082741499,-0.0027006219313479955,200.0,189.06
151,4,-0.004280475527048111,-0.004678408057894557,200.0,185.885
151,5,-0.016382053215056657,-0.007156789023894816,200.0,152.03
151,6,-0.006168326968327165,-0.00545243911165744,200.0,138.42916666666667
151,7,-0.007447981461882591,-0.0050434714923612775,200.0,191.89166666666668
151,8,-0.0032561925239861012,-0.0032652198043651875,176.5,179.78333333333333
151,9,-0.0024965953081846235,-0.0037685969406738877,200.0,189.015
151,10,-0.009740412328392267,-0.0038363306489773096,200.0,179.8033333333333
151,11,-0.0016573319211602212,-0.004130894709378481,200.0,193.575
151,12,-0.003861923795193434,-0.0034225150707643485,162.0,184.77
151,13,-0.004116725362837315,-0.002212894280673936,200.0,189.24333333333337
151,14,-0.0017727064900100232,-0.0027148650921881203,200.0,174.645
152,1,-0.011283877212554217,-0.005712574550881982,200.0,187.985
152,2,-0.004602183680981397,-0.0037245103227905928,200.0,175.12
152,3,-0.0012381982989609242,-0.0026958936606533822,200.0,189.62
152,4,0.00024320296943187715,-0.0046698459754697975,200.0,186.1
152,5,-0.0031335864216089247,-0.007146862712223082,200.0,152.03
152,6,-0.004258532077074051,-0.005452466797083615,200.0,138.42916666666667
152,7,-0.005356143321841955,-0.004996768002863974,200.0,192.03166666666667
152,8,-0.002317843399941921,-0.003232198661658912,142.0,179.20333333333332
152,9,-0.004759457428008318,-0.003827579750679434,200.0,189.015
152,10,-0.003958368953317404,-0.0038523506973870097,200.0,180.03333333333333
152,11,-0.00631889789365232,-0.004165687553118914,200.0,193.575
152,12,-0.005312750488519669,-0.0034536259181331846,160.0,184.37
152,13,-0.004206278454512357,-0.002233384605729952,200.0,189.24333333333337
152,14,-0.0014908486977219582,-0.0026996446638368077,200.0,175.04
153,1,-0.0014050103724002837,-0.005696493033319712,200.0,188.73
153,2,-0.005006674351170659,-0.0037874895995482806,200.0,175.215
153,3,-0.0026918587274849413,-0.0027238783943466845,200.0,189.97
153,4,-0.0016002925112843513,-0.004651486159767956,200.0,186.1
153,5,-0.004909149650484323,-0.007110883980523793,200.0,152.095
153,6,-0.004896231554448604,-0.00535463417507708,200.0,138.42916666666667
153,7,-0.0035725848749279974,-0.004972322832327337,200.0,192.03166666666667
153,8,0.0041693733073771,-0.0030999656473286448,131.0,178.51333333333332
153,9,-0.002761218696832657,-0.003863920058123768,192.0,188.935
153,10,-0.0043223144486546515,-0.0038619078756310047,200.0,180.03333333333333
153,11,-0.005453258659690619,-0.0040737592731602485,200.0,193.575
153,12,-0.0008143934421241284,-0.0034512038284447042,183.5,184.575
153,13,-0.0022912582382559775,-0.002251389596844092,200.0,189.71833333333333
153,14,-0.0023278506472706796,-0.002714975052978844,200.0,175.46
154,1,-0.004440817795693874,-0.005684811416082084,200.0,189.5
154,2,-0.0032842270098626613,-0.003831799590028822,200.0,175.215
154,3,-0.006048760283738375,-0.0027610419108532363,200.0,190.41
154,4,-0.002386997174471617,-0.004597646811511368,200.0,186.1
154,5,-0.009511254727840424,-0.007089857012499123,191.0,153.165
154,6,-0.0068179723806679245,-0.005338613307103516,200.0,138.42916666666667
