42,14,-0.000955650582909584,-0.004022167784400111,48.4,41.31438806671365
42,15,0.0020014788024127483,0.0007322677736018979,154.5,126.66023440383906
43,0,-0.0002112467773258686,-0.0023452272183600476,200.0,107.2853187847506
43,1,0.001204613596200943,-0.0027015552199868994,129.5,85.22524842581662
43,2,0.0003022048622369766,-0.0037713444537737155,140.0,49.531473829201104
43,3,-0.00043627386912703514,-0.0017479146587323737,158.0,84.78892988324806
43,4,-0.006784770637750626,-0.003757482802029699,164.0,66.41990604092877
43,5,-0.005700278095901012,-0.0045095787447115235,138.0,80.23139865185318
43,6,0.009490352123975754,-0.0005797018000686711,130.5,100.80652958152959
43,7,-0.006280890200287104,-0.0034354809137188236,200.0,101.15927979848435
43,8,-0.004096995107829571,-0.002285797058985653,146.0,96.77087842712841
43,9,-0.0024297256022691727,-0.0035798129286955705,133.0,98.38618244129607
43,10,-0.0024090036749839783,-0.0034752399660646915,133.5,67.26095362970364
43,11,-0.0009339870885014534,-0.004467916897159408,68.0,90.58409090909092
43,12,-0.007764541544020176,-0.0034621080505365335,37.714285714285715,30.217669388692116
43,13,-0.00016482360661029816,-0.002798479579558427,200.0,101.18892742358652
43,14,-0.00495234364643693,-0.004043308144900948,57.75,41.687924701561066
43,15,-0.006034769117832184,0.0005784714806147597,161.0,127.44068362193362
44,0,0.004659200087189674,-0.0021895732782367203,200.0,109.34564503397837
44,1,-0.00045092497020959854,-0.002651541214436293,116.0,85.9091317941318
44,2,-0.0034163184463977814,-0.003763454986943139,150.5,51.77521885521886
44,3,-0.002258322201669216,-0.0017592570485754145,158.5,86.42695366362032
44,4,0.002733503933995962,-0.00361323865234024,198.5,69.35501924001925
44,5,0.007141956128180027,-0.004250655747536156,199.0,82.87070090403424
44,6,0.002962804399430752,-0.000500979440079795,134.5,101.5552733686067
44,7,0.00020117126405239105,-0.0033546664208794633,190.5,103.1446291362958
44,8,0.00449312012642622,-0.0021351544548653895,157.5,98.12041446208111
44,9,0.002350596711039543,-0.003448026047812568,110.0,98.64426727593394
44,10,0.0014708302915096283,-0.003365327293674151,150.5,69.11071021571023
44,11,0.0023483438417315483,-0.004316444436295165,68.33333333333333,90.08962962962964
44,12,0.006136332638561726,-0.0032488093685565725,31.142857142857142,30.238229116562447
44,13,-0.005182402208447456,-0.002851455637978183,200.0,103.38472903639571
44,14,-0.0046262252144515514,-0.004056261857557628,80.0,42.539304152637484
44,15,0.0019317800179123878,0.0006085450036658181,169.5,128.37533509700177
45,0,-0.0057555148378014565,-0.00226709374692291,200.0,111.3163918810658
45,1,0.003191211260855198,-0.002524524856277782,133.0,86.93284632034633
45,2,-0.0024423087015748024,-0.003734734415522088,161.0,54.14967061923584
45,3,-0.0038881339132785797,-0.0018055369804167876,200.0,88.89593293180249
45,4,-0.002375253476202488,-0.003586325931119854,200.0,72.19512751741013
45,5,-0.0011854059994220734,-0.004184019883446719,200.0,85.4169900148161
45,6,0.0009805401787161827,-0.0004687724918450998,119.5,101.94537612146308
45,7,-0.0008595138788223267,-0.003300423974313004,171.5,104.63061545941981
45,8,-0.000301288440823555,-0.002095287802386219,146.0,99.16127501725326
45,9,0.0016220207326114178,-0.003337807639542481,107.0,98.8259136395006
45,10,0.000252661295235157,-0.0032866753678282967,135.0,70.5430860805861
45,11,-0.0028027635999023914,-0.004283538331156192,189.5,92.25072463768117
45,12,-0.01003680843859911,-0.0033963745657314102,20.1,30.017832831419785
45,13,0.009570043999701738,-0.0025814230371590543,200.0,105.48506101386536
45,14,-0.0026356950402259827,-0.004025379970224331,109.0,43.984101888449715
45,15,0.0026014894247055054,0.0006518698823840722,158.5,129.03021911663217
46,0,-0.0008277241140604019,-0.0022364688611173247,176.5,112.70327716019206
46,1,0.0013230806216597557,-0.0024426609099386853,134.5,87.94491341991342
46,2,-0.0011206665076315403,-0.0036791159493967576,159.5,56.391166989039334
46,3,-0.0036250483244657516,-0.0018442499877369784,162.0,90.45133861410457
46,4,-0.0006483308970928192,-0.003523815398480981,200.0,74.91438012342267
46,5,-0.0002136053517460823,-0.004099542978516919,200.0,87.85492639747959
46,6,0.006816274486482143,-0.00031377149230622233,121.5,102.361431948666
46,7,0.0005508475005626678,-0.0032184820280390532,200.0,106.65975130070875
46,8,-0.0010754307731986046,-0.002073588716658823,200.0,101.30677980412021
46,9,-0.0032382914796471596,-0.0033356902744383255,118.5,99.24451122163887
46,10,-0.0023985207080841064,-0.0032677784601741647,120.0,71.59536084482893
46,11,0.004112355411052704,-0.004104902294087917,200.0,94.54326241134753
46,12,-0.0019455831497907639,-0.0033655066632645877,31.571428571428573,30.050888059930614
46,13,0.001188741996884346,-0.002501206759838982,177.5,107.01729375825121
46,14,0.0024236105382442474,-0.0038881674062143613,121.0,45.6227380184827
46,15,0.006945103406906128,0.000785768468012201,169.0,129.88063998649105
47,0,-0.0018237605690956116,-0.0022278707717002058,153.5,113.55320888602138
47,1,-0.008543560281395912,-0.002569762980177378,134.0,88.90439439033189
47,2,-0.0016305632889270782,-0.0036364377689703056,200.0,59.38301767676768
47,3,-0.0024280427023768425,-0.0018564123359586422,200.0,92.7336023929774
47,4,-0.0035532694309949875,-0.0035244290241583562,200.0,77.52033053751803
47,5,-0.004004654474556446,-0.004097566134684409,200.0,90.1912820975321
47,6,0.001718984916806221,-0.00027142240044971305,110.5,102.53098544973544
47,7,-0.003100377507507801,-0.0032160215171946525,200.0,108.60433981527733
47,8,0.0021487129852175713,-0.0019856240978697315,190.5,103.16497189153438
47,9,-0.0015364699065685272,-0.0032982065167743713,120.5,99.6873339045214
47,10,-0.0017879502847790718,-0.0032369487065201006,140.5,73.03087416056167
47,11,-0.0004889797419309616,-0.004029570574251314,200.0,96.74027777777776
47,12,-0.004639745689928532,-0.00339205330965342,36.5,30.185244558682058
47,13,-0.0009803473949432373,-0.002469522189736987,143.0,107.76693347162097
47,14,0.0020236894488334656,-0.0037650037217341983,128.5,47.349347643097644
47,15,-0.0011750478297472,0.0007449181284755468,160.0,130.50812665343915
48,0,0.0009997962042689323,-0.002162000017088591,148.0,114.25620462304136
48,1,-0.0073836809024214745,-0.0026680062030803183,151.0,90.17165164767205
48,2,-0.003258889075368643,-0.00362873269359068,171.5,61.67111935683364
48,3,-0.006793193519115448,-0.0019571629723495977,200.0,94.92271254822276
48,4,0.0023623816668987274,-0.0034042900304633136,200.0,80.0199156285891
48,5,-0.008354664780199528,-0.004184445698878595,200.0,92.4322763404396
48,6,-0.00010471278801560402,-0.0002680201634612619,118.0,102.84667962423063
48,7,-0.0040145497769117355,-0.0032323180122909192,181.0,110.08180226802676
48,8,-0.001990864984691143,-0.0019857310547436377,182.0,104.77385001619695
48,9,0.002860419452190399,-0.003172520272509784,140.5,100.52024545749035
48,10,-0.0026260381564497948,-0.003224481144273768,105.5,73.69350938177469
48,11,0.007073303684592247,-0.00380298130366267,200.0,98.84761904761903
48,12,-0.001766919158399105,-0.0033588873065665973,57.8,30.748810996259973
48,13,-0.002020733430981636,-0.002460363235476674,137.0,108.36352666607769
48,14,-0.004769885912537575,-0.0037855115215465122,150.5,49.45446299732014
48,15,0.007097662426531315,0.0008745659712930115,146.5,130.83449141561385
49,0,0.0018490098882466555,-0.002081779818981886,143.0,114.83108053058054
49,1,-0.0043011142406612635,-0.0027006683638319375,190.5,92.1782186147186
49,2,-0.000525020994246006,-0.0035666584596037863,186.0,64.15769696969697
49,3,-0.006208322010934353,-0.0020421861531212926,189.5,96.8142582972583
49,4,0.015462184324860573,-0.0030269605433568356,200.0,82.41951731601732
49,5,0.0008693905547261238,-0.0040833689738065,189.5,94.37363081363081
49,6,0.006026079878211021,-0.0001421381626278162,130.0,103.38974603174601
49,7,-0.003543086815625429,-0.0032385333883576096,200.0,111.88016622266623
49,8,0.0019431617110967636,-0.0019071531994268298,193.0,106.538373015873
49,9,0.00880611315369606,-0.002932947603985667,132.5,101.15984054834054
49,10,-0.005566824227571487,-0.0032713280059397222,125.0,74.7196391941392
49,11,0.00042359158396720886,-0.0037184498459100724,200.0,100.87066666666665
49,12,-0.008431034628301859,-0.0034603302530013024,46.0,31.053834776334774
49,13,0.00326034938916564,-0.0023459489829838276,163.0,109.45625613275614
49,14,-0.00307497289031744,-0.003771300748921931,168.0,51.82537373737374
49,15,-0.004578680731356144,0.0007655010372400284,182.0,131.8578015873016
50,0,0.016202494502067566,-0.0017232646362162103,150.5,115.53047110841229
50,1,0.003259938210248947,-0.002583793725124469,132.0,92.95903785756727
50,2,0.004428206942975521,-0.0034098963928865453,187.5,66.57617349970292
50,3,0.0007960088551044464,-0.0019865352706070626,200.0,98.83750813456697
50,4,-0.0042142923921346664,-0.0030502415599995385,200.0,84.72501697648757
50,5,-0.0036643664352595806,-0.004075153237756561,167.5,95.80748118983412
50,6,0.005304872523993254,-3.533403151759914e-05,127.5,103.86249610955493
50,7,-0.0031721889972686768,-0.003237232517944101,200.0,113.60800610065317
50,8,-0.005029827356338501,-0.0019683821044643134,200.0,108.3709539371304
50,9,0.0016371230594813824,-0.002843338375290235,134.0,101.80376524347112
50,10,-0.015318211168050766,-0.0035075414012752325,152.5,76.2447443079796
50,11,-0.0029031746089458466,-0.0037024640569499894,200.0,102.81437908496731
50,12,-0.0035559870302677155,-0.0034622058760849575,49.6,31.417485074838012
50,13,-0.003383345901966095,-0.0023662900990423035,143.0,110.11397660074131
50,14,-0.0033559687435626984,-0.0037631569841109656,200.0,54.730758566052685
50,15,-0.0021612653508782387,0.0007081134610024153,158.0,132.37039371304076
51,0,0.002401217818260193,-0.0016439476659378181,147.5,116.14526974094282
51,1,-0.012745723128318787,-0.0027792154444166673,200.0,95.01751789876789
51,2,0.015589320100843906,-0.00304452684493019,200.0,69.14201631701631
51,3,-0.001995599828660488,-0.001986709589031167,144.5,99.71563297813299
51,4,-0.0002580634318292141,-0.0029965458267654935,165.5,86.27838203463203
51,5,-0.0005637025460600853,-0.004007625339839321,167.0,97.17656809002962
51,6,0.026566186919808388,0.0004762336790848237,118.0,104.13437118437118
51,7,0.01133941113948822,-0.002956912447608864,186.5,115.00977521410215
51,8,0.0007087243720889091,-0.0019168992876075208,200.0,110.13305097680096
51,9,0.000418052077293396,-0.002780619328125165,142.0,102.57676975801975
51,10,-0.0031350702047348022,-0.0035003784936494553,200.0,78.6246530712877
51,11,0.010767271742224693,-0.003424199906965861,200.0,104.68333333333332
51,12,-0.00697433203458786,-0.003529746763748475,45.2,31.682533438783437
51,13,-0.0037557128816843033,-0.002393009767939265,153.0,110.93870781995783
51,14,-0.005068287253379822,-0.0037882556431353665,200.0,57.52439782439782
51,15,0.0016078725457191467,0.000725416520323891,158.0,132.86327075702076
52,0,-0.006190908141434193,-0.0017297393730226552,141.5,116.62366087790616
52,1,-0.011511917226016521,-0.002943983402560061,178.5,96.59265907048925
52,2,-0.005836154334247112,-0.003097199061709755,200.0,71.61103487707261
52,3,-0.0021951235830783844,-0.0019906419285414916,122.5,100.14552669552671
52,4,-0.00013064034283161163,-0.0029424721383893826,83.66666666666667,86.22910438617987
52,5,2.0024366676807404e-05,-0.003931631949150337,171.5,98.57889699399132
52,6,0.015243032947182655,0.0007548525331998771,117.0,104.3771188978736
52,7,0.006254497915506363,-0.002783112252078388,200.0,116.61336436100588
52,8,0.004066001623868942,-0.0018040143647494744,200.0,111.82865378855944
52,9,-0.002050122246146202,-0.002766836364314241,136.0,103.2073967437175
52,10,-0.0014231353998184204,-0.003461185227728115,200.0,80.9147539567351
52,11,0.005719663575291634,-0.003251674180885531,198.0,106.4440251572327
52,12,-0.011993285734206438,-0.0036894361782854176,50.285714285714285,32.03353685098968
52,13,0.001073453575372696,-0.00232760479919753,142.0,111.5247699365624
52,14,-0.0006524696946144104,-0.0037290898705217637,200.0,60.212616733371455
52,15,-0.0017588138580322266,0.0006785442490341529,157.0,133.31868074273734
53,0,0.0024033058434724808,-0.0016532014986431157,172.0,117.64914863942641
53,1,-0.0006860429421067238,-0.0029021696903294434,154.0,97.6557579765913
53,2,0.0003967341035604477,-0.0030324965956862325,200.0,73.98860830527498
53,3,-0.003973295912146568,-0.0020273577430526967,111.0,100.34653546042436
53,4,0.00042757391929626465,-0.0028800638780618706,174.0,87.85449134199135
53,5,-0.000592278316617012,-0.003869792067066387,163.5,99.78113964225075
53,6,-0.00950380228459835,0.0005648774439813915,111.5,104.50902410346853
53,7,0.006712660193443298,-0.002607264614198357,200.0,118.15756131728355
53,8,-0.001056581735610962,-0.0017901730197654277,200.0,113.46145649617871
53,9,0.00494789145886898,-0.0026239710342552927,130.5,103.71281532253754
53,10,-0.002705429680645466,-0.003447189754633992,200.0,83.12003629086963
53,11,0.006125724874436855,-0.003078018642824005,200.0,108.17654320987653
53,12,0.00010582339018583298,-0.0036191535936840984,154.0,34.29217505745283
53,13,-0.0034887492656707764,-0.00234910747450259,175.5,112.70949641921864
53,14,-0.00514301098883152,-0.0037552735949349073,200.0,62.80127197904976
53,15,-0.0033734384924173355,0.000603507531599866,141.5,133.47018665490887
54,0,0.00014862651005387306,-0.0016204409893940796,173.0,118.65552775507321
54,1,-0.0005583120509982109,-0.0028595540968870577,142.0,98.46201692247146
54,2,-0.004242395982146263,-0.003054494766349142,200.0,76.27972451790633
54,3,0.012287190183997154,-0.001767093235288154,101.0,100.35841663387119
54,4,-0.011868329718708992,-0.0030434868933463637,200.0,89.89350059031878
54,5,-5.611870437860489e-05,-0.0038004525513811544,200.0,101.60330073966438
54,6,-0.0023939646780490875,0.0005110803144899282,171.5,105.72704184704183
54,7,-0.002161224838346243,-0.0025991548000919547,200.0,119.6456056569693
54,8,-0.0007676025852560997,-0.0017715808300470765,200.0,115.03488455988455
54,9,0.0007806336507201195,-0.0025620691308921033,145.0,104.46349140758231
54,10,-0.019299152307212353,-0.003735407255589962,200.0,85.24512654012655
54,11,0.00393286906182766,-0.002950547957284884,200.0,109.8460606060606
54,12,-0.001096490304917097,-0.003573286988433789,132.0,36.06868096549914
54,13,0.004575848579406738,-0.0022231991826133293,187.0,114.06023284796012
54,14,0.00014617759734392166,-0.0036843381187116556,200.0,65.2957943067034
54,15,0.0014999676495790482,0.0006198068064722148,160.0,133.95254689754688
55,0,0.014764541760087013,-0.0013278520117247744,153.0,119.26882190230404
55,1,0.000456957146525383,-0.002800330681826121,156.0,99.48948090599876
55,2,0.028235205449163914,-0.002495750119643552,200.0,78.48901515151515
55,3,-0.005437355488538742,-0.0018326336326676288,37.666666666666664,99.23892109874252
55,4,0.0017068544402718544,-0.0029586593695317526,200.0,91.85968807977737
55,5,-0.005546757951378822,-0.003831636576381113,200.0,103.3603846550275
55,6,-0.0011728927493095398,0.0004810093669220805,153.0,106.57120181405894
55,7,-0.006563564762473106,-0.0026699478351344752,200.0,121.08050555595199
55,8,-0.005858585238456726,-0.0018445630516258202,200.0,116.55211876417232
55,9,-0.0003084354102611542,-0.002521825671595122,168.5,105.60700048958977
55,10,-0.005303002893924713,-0.0037634000348459396,200.0,87.29432070905285
55,11,0.003931568469852209,-0.0028276530210860074,200.0,111.45595238095237
55,12,-0.008404199965298176,-0.003659553291592082,132.33333333333334,37.78769261492476
55,13,-0.010409485548734665,-0.002369382867722639,200.0,115.5948715471037
55,14,0.00042029470205307007,-0.0036110411040551427,200.0,67.70122655122655
55,15,-0.0006753848865628242,0.0005966783833823033,174.5,134.6766085600907
56,0,0.0039754584431648254,-0.0012348114774284656,128.0,119.42200046542152
56,1,-0.001822841353714466,-0.002783181746245215,129.5,100.01598124098123
56,2,-0.006273170933127403,-0.002562020660230988,200.0,80.62078681552366
56,3,-0.007274712435901165,-0.0019281086993910243,66.25,98.6601680970102
56,4,-0.0025455933064222336,-0.002951412596494744,200.0,93.75688653451812
56,5,-0.007677411660552025,-0.003899106314699901,197.5,105.0119568540621
56,6,-0.002437518909573555,0.0004298071164572448,168.0,107.64890002784739
56,7,-0.009520321618765593,-0.00279012983133853,200.0,122.4650580900581
56,8,7.117446511983871e-05,-0.0018109536215074752,152.0,117.17401141743245
56,9,-0.0004466425161808729,-0.002485418949570311,161.0,106.57880749854434
56,10,-0.002576499478891492,-0.003742577218074809,159.0,88.55231508257825
56,11,-0.004614946432411671,-0.002859009045846107,200.0,113.00935672514619
56,12,0.0018075313419103622,-0.003563639526092039,123.0,39.28264537606643
56,13,0.002009839750826359,-0.002292554400730551,200.0,117.07566327434749
56,14,-0.003350280225276947,-0.0036064663517958763,200.0,70.02225766436293
56,15,-0.0002443739213049412,0.000581923079791299,130.0,134.59456279587857
57,0,0.004012869670987129,-0.0011443342162488863,139.5,119.76817287119012
57,1,0.010220262221992016,-0.002558984436448021,136.5,100.64501604717121
57,2,0.00997777096927166,-0.002345817356274046,157.0,81.9376698014629
57,3,-0.008124081417918205,-0.0020349358152277,121.0,99.04533761257899
57,4,-0.004056408070027828,-0.002970464242590142,200.0,95.5886643528885
57,5,-0.0022362936288118362,-0.0038704371304604515,173.0,106.18416449450932
57,6,0.0030851741321384907,0.0004755893063827835,173.5,108.7842638204707
57,7,-0.01157702412456274,-0.002941628008807913,200.0,123.80186743333296
57,8,0.0020400770008563995,-0.0017445565418115463,142.0,117.6020457033388
57,9,-0.0024271360598504543,-0.0024844140721613475,184.0,107.91365564512115
57,10,0.011916771531105042,-0.0034725884465372256,194.5,90.37899930529241
57,11,-0.00806422159075737,-0.0029487540897238872,200.0,114.50919540229884
57,12,-0.004955428186804056,-0.0035876358823112115,129.0,40.829496317858386
57,13,-0.0033453553915023804,-0.0023107061419507554,171.5,118.01401390754839
57,14,0.0022234879434108734,-0.0035059498984302425,200.0,72.26325322187391
57,15,-0.00011744070798158646,0.0005698650834503872,152.5,134.9032772304324
58,0,0.0008518490940332413,-0.0011105006008203756,135.5,120.03481400896655
58,1,-0.0012198425829410553,-0.0025362871168970558,166.5,101.76120221586322
58,2,0.0002943575382232666,-0.0023010686292486674,175.5,83.52347200821777
58,3,-0.005303369835019112,-0.0020903330020038253,155.0,99.99372172084037
58,4,0.003992794081568718,-0.0028524429150620255,200.0,97.35834800792429
58,5,-0.0022939201444387436,-0.0038437165035787274,124.5,106.49460238443288
58,6,-0.0006969347596168518,0.0004557160171285524,144.5,109.38961528114069
58,7,0.0032758191227912903,-0.0028362475489502994,183.5,124.8137001887002
58,8,0.009100904688239098,-0.001560735165031027,156.0,118.25285848802797
58,9,-0.005336396396160126,-0.0025327527556189542,200.0,109.47444114266148
58,10,0.012112187221646309,-0.0032084397063985213,200.0,92.23698236791458
58,11,-0.002121611498296261,-0.0029347347237674865,188.5,115.76327683615818
58,12,-0.007258681580424309,-0.003649856995838552,147.0,42.628996380267566
58,13,-0.013876906596124172,-0.002506743437784203,200.0,119.40360689216621
58,14,-0.009438710287213326,-0.0036065051592570744,200.0,74.42828282828283
58,15,0.007190329022705555,0.000682076336658102,137.5,134.94728948076406
59,0,0.005387892015278339,-0.0010021940572187305,142.0,120.40090044215044
59,1,-0.0034599769860506058,-0.002551681948049615,159.5,102.72351551226551
59,2,-6.065238267183304e-06,-0.0022628185727323097,175.0,85.04808080808081
59,3,-0.0008669774979352951,-0.002069943743602683,141.5,100.68549302549303
59,4,-0.0024451781064271927,-0.0028456551682514448,200.0,99.06904220779221
59,5,0.004227157682180405,-0.0037092019338160753,138.5,107.02802567802567
59,6,0.0002755350433290005,0.0004527130008985599,159.5,110.22478835978835
59,7,-0.0022340393625199795,-0.0028262107458431273,156.5,125.34180518555519
59,8,0.002736147725954652,-0.0014891204501812658,157.0,118.89864417989416
59,9,0.002522890456020832,-0.0024484920354249577,186.5,110.75820045695045
59,10,-0.001964045688509941,-0.0031876998061003783,200.0,94.03303266178267
59,11,0.0014711571857333183,-0.002861303191942473,170.0,116.66722222222221
59,12,-0.008193372748792171,-0.0037255822583877793,115.5,43.84351310726311
59,13,-0.008677931502461433,-0.0026095965721954903,200.0,120.74688011063012
59,14,-0.0013071461580693722,-0.0035681825092372796,150.5,75.69614478114478
59,15,0.0042436085641384125,0.0007414352071161072,125.0,134.78150132275132
60,0,0.004608296789228916,-0.0009102187974409002,130.5,120.56645945129551
60,1,0.0036970917135477066,-0.0024492430355644128,123.5,103.0641136186218
60,2,0.0008523100987076759,-0.002211750889593949,172.5,86.48171882762047
60,3,0.0021276939660310745,-0.0020011300106578677,183.5,102.04310789392757
60,4,-0.009931608103215694,-0.0029618183311197113,188.5,100.53512348307432
60,5,-0.0018380917608737946,-0.0036785279965547263,146.0,107.66691050297607
60,6,0.001505584456026554,0.0004699731886875434,171.5,111.22930002602132
60,7,-0.0036910464987158775,-0.002840388381136123,130.0,125.41816903497232
60,8,0.00046825315803289413,-0.0014570323582433287,133.5,119.13801066874836
60,9,0.000576261430978775,-0.0023989059130248964,200.0,112.22118077732831
60,10,-0.0014779865741729736,-0.0031596717203310767,195.5,95.69642556896656
60,11,-0.0006462428718805313,-0.002824990727679163,196.0,117.96775956284152
60,12,-0.002565750852227211,-0.0037065686287785895,78.33333333333333,44.40891999621508
60,13,0.0011167870834469795,-0.0025485083155456136,200.0,122.04611158422634
60,14,-0.00022761523723602295,-0.0035134191113356194,178.5,77.38145388309323
60,15,-0.00032204482704401016,0.0007240011081954495,140.5,134.87524720270622
61,0,-0.0010930784046649933,-0.0009131681459445146,137.0,120.83151655691978
61,1,-0.0025626784190535545,-0.002451072638523915,131.5,103.52275694735371
61,2,0.0057181185111403465,-0.002083849770227267,157.5,87.62717497556207
61,3,0.0017455155029892921,-0.0019407002443087198,162.0,103.0101545407997
61,4,0.013112444430589676,-0.0027025560285114953,123.0,100.89746020108925
61,5,0.0007960814982652664,-0.003606356875670533,132.0,108.05937968841194
61,6,-0.0014142179861664772,0.00043958300844796245,178.0,112.30624679979518
61,7,-0.0011774245649576187,-0.0028135663841009862,127.0,125.44368243763405
61,8,-0.001822909340262413,-0.0014629335998887977,128.5,119.28901049667178
61,9,-0.010681405663490295,-0.002532494618677564,181.0,113.33051657124237
61,10,-0.0035048509016633034,-0.0031652391264815967,200.0,97.37874128559613
61,11,-0.0016154106706380844,-0.0028054813719204357,200.0,119.29086021505375
61,12,0.002916150726377964,-0.0035997505746631613,60.0,44.66038902853419
61,13,-0.0061621470376849174,-0.0026067928110639895,200.0,123.30343236512591
61,14,-0.0010640518739819527,-0.003473913188152496,129.0,78.21401107852721
61,15,0.005669310688972473,0.0008037641659499177,134.5,134.869194828469
62,0,0.0019449777901172638,-0.0008678007501340102,138.0,121.1040321671274
62,1,0.0034067193046212196,-0.002358091814029548,138.0,104.0700147735862
62,2,-0.002485092729330063,-0.0020902187060860412,135.5,88.38706108706108
62,3,-0.005422433838248253,-0.0019959658569109347,200.0,104.54967589729495
62,4,-0.007722552865743637,-0.0027822385179913705,49.5,100.08162749948465
62,5,0.002828707918524742,-0.0035042129900483858,140.0,108.56637366161175
62,6,0.0031643761321902275,0.0004828336929518079,200.0,113.69821113630637
62,7,-0.002878549974411726,-0.002814597869661474,121.5,125.38108430370336
62,8,0.0013308413326740265,-0.0014185879660385942,173.0,120.14156588561349
62,9,-0.01294715330004692,-0.0026978066612389825,197.0,114.65860360979408
62,10,0.0010210182517766953,-0.003098790596667973,170.5,98.53939618582476
62,11,0.0026194583624601364,-0.0027193712174064582,200.0,120.57195767195766
62,12,-0.003220006823539734,-0.0035937228960739006,62.75,44.94752571062095
62,13,0.0025047718081623316,-0.0025256568647270636,178.5,124.17956835933026
62,14,-0.0006408719345927238,-0.0034289442793658327,180.5,79.83759820426488
62,15,0.013801345601677895,0.0010100749823900442,147.5,135.0696837994457
63,0,0.0003453446552157402,-0.0008488453531754203,124.5,121.15709416451604
63,1,0.0010317438282072544,-0.002305125632119598,154.5,104.85798329274891
63,2,0.009490000549703836,-0.0019092777802143246,143.5,89.24820075757575
63,3,-0.005307938903570175,-0.002047715435764985,180.5,105.73639971139971
63,4,-0.014232753776013851,-0.002961152818897972,121.0,100.4084770698052
63,5,0.0020735710859298706,-0.0034170601138612255,153.5,109.26846157314907
63,6,-0.0039452798664569855,0.0004136444185860455,168.0,114.54667658730158
63,7,-0.005652862600982189,-0.00285894575608836,123.0,125.34387986145799
63,8,0.0028268052265048027,-0.0013522536974051036,141.0,120.46747891865078
63,9,-0.0028771525248885155,-0.0027006089403585065,187.5,115.79675042839105
63,10,0.0018196571618318558,-0.003021939850441413,200.0,100.12471812042125
63,11,0.0014904160052537918,-0.002653593292052392,200.0,121.81302083333333
63,12,0.022909521125257015,-0.003179609708240605,38.5,44.84678312139249
63,13,-0.0013001412153244019,-0.002506508182705147,154.5,124.65332510371573
63,14,0.004536410793662071,-0.003304485606349772,143.5,80.83232323232323
63,15,-0.0005243774503469467,0.0009860991631285287,178.5,135.74828249007936
64,0,-0.0034510954283177853,-0.0008888799697160721,126.0,121.23160040813887
64,1,0.0064853280782699585,-0.0021698878827289894,142.0,105.42939893439893
64,2,6.890948861837387e-05,-0.0018788441299245908,138.0,89.99822843822842
64,3,-0.0011646654456853867,-0.002034130051302222,200.0,107.18660894660894
64,4,-0.00890330784022808,-0.0030525705884568966,132.0,100.89450049950051
64,5,0.01039448007941246,-0.0032045748801185535,147.0,109.848946779716
64,6,-0.0007482399232685566,0.0003957692748652055,176.5,115.49980463980462
64,7,-0.001166095957159996,-0.0028329019130279237,107.33333333333333,125.06679453025608
64,8,0.007247250527143478,-0.0012199536324120485,166.0,121.16797924297923
64,9,-2.7717091143131256e-05,-0.002659487527293655,194.5,117.00756965256964
64,10,0.0006222575902938843,-0.002965875274430101,181.0,101.36895322626093
64,11,0.0010238252580165863,-0.0025970176220513307,200.0,123.01589743589743
64,12,0.0036326907575130463,-0.0030748050856905487,76.5,45.33375568875568
64,13,-0.000920203048735857,-0.002482103488336389,165.5,125.28173548673549
64,14,-0.0035103457048535347,-0.003307652684788291,137.0,81.69644133644134
64,15,-0.0014456463977694511,0.0009486876929608675,168.5,136.25215506715506
65,0,-0.0037774285301566124,-0.0009326458569954742,117.5,121.17506100801555
65,1,0.001325341872870922,-0.0021169298561289907,128.0,105.77137773842318
65,2,-0.0017818461637943983,-0.001877374463771103,178.5,91.33916437098254
65,3,0.002275794744491577,-0.0019688281604568615,200.0,108.5928724474179
65,4,0.0003366488963365555,-0.0030012187780812383,155.0,101.71428079496262
65,5,0.008753268048167229,-0.003023395441811193,195.5,111.14669001032637
65,6,-0.0021416544914245605,0.0003573234602244514,169.5,116.31798941798941
65,7,-0.0007527433335781097,-0.002801384358793836,77.33333333333333,124.34356026969662
65,8,0.007922856137156487,-0.00108142621166101,147.0,121.55937349687349
65,9,0.015098337084054947,-0.0023904295786368575,200.0,118.2650307184398
65,10,-0.0002907700836658478,-0.0029253433776003394,183.5,102.61336302586302
65,11,0.0064869895577430725,-0.0024593811496302033,195.0,124.10656565656565
65,12,0.013358517549932003,-0.002825815348787177,84.66666666666667,45.929708885390696
65,13,-0.006231402046978474,-0.0025389110422552085,177.5,126.07292131269404
65,14,0.002332759089767933,-0.0032221919003253183,132.5,82.46619222528314
65,15,0.0004637250676751137,0.0009413397743959318,186.0,137.0059102934103
66,0,-0.004626131616532803,-0.000987772510122897,130.5,121.31423920192577
66,1,0.011487125419080257,-0.0019138842550064645,126.5,106.08076016023777
66,2,0.004991733469069004,-0.0017748504647734896,200.0,92.96096788783355
66,3,-0.003718089312314987,-0.001994936535857729,200.0,109.95715793327734
66,4,-0.0005459962412714958,-0.0029645736655915405,139.5,102.27824675324676
66,5,-0.0011953841894865036,-0.0029961116917764964,200.0,112.47285881614239
66,6,0.01946459896862507,0.0006425066767677442,200.0,117.56697465055673
66,7,-0.009724671952426434,-0.0029047170094450687,123.0,124.32350713134295
66,8,-0.001033565029501915,-0.0010807118656586355,121.5,121.55848732527836
66,9,0.002245320938527584,-0.0023212392724105226,200.0,119.48495563308995
66,10,-0.0040787383913993835,-0.0029425582285525637,185.5,103.85047701055164
