220,1,0.0022956633009016516,-0.002448315468383953,200.0,169.23166666666665
220,3,-0.006117596104741096,-0.002177639596164226,175.5,181.79666666666665
221,1,0.0033851522952318192,-0.0023672235298436138,200.0,169.91166666666663
221,3,-0.004198404587805271,-0.0022142309863120314,167.5,182.18166666666664
222,1,-0.0015401044860482217,-0.0023158804669510574,200.0,170.89166666666665
222,3,-0.004533149115741253,-0.002258157287724316,193.5,182.81166666666664
223,1,-0.0018026253208518028,-0.0022213134418707344,195.5,171.61166666666665
223,3,-0.0014475935138761997,-0.002234707599505782,163.0,182.97666666666663
224,1,-0.00033665094524621965,-0.0021483166560065,200.0,172.29166666666663
224,3,-0.003767896443605423,-0.002207407430745661,200.0,183.54166666666663
225,1,-0.003242657147347927,-0.0021230440519284456,200.0,172.97166666666664
225,3,-0.0008037647232413292,-0.002182970347814262,123.0,183.39666666666668
226,1,-0.001032667513936758,-0.0020475940199103206,163.0,173.31166666666664
226,3,-0.004645287897437811,-0.0022231730995699766,116.33333333333333,183.115
227,1,-0.004885050468146801,-0.0020565264492761345,200.0,173.92166666666665
227,3,-0.004613663721829653,-0.0022721209563314913,170.0,183.46
228,1,-2.6155076920986175e-05,-0.0020005541366990656,200.0,174.39666666666665
228,3,-0.0034713664092123507,-0.00231549181137234,113.0,182.93
229,1,-0.0032237473875284194,-0.0020296133912634105,200.0,174.83166666666665
229,3,0.0005987187847495079,-0.002319265061058104,200.0,183.23
230,1,-0.005634318199008703,-0.0020295788270886985,200.0,175.41666666666663
230,3,0.0005675517022609711,-0.0022771491976454855,160.5,183.2
231,1,-0.005965346563607454,-0.002010011194972321,200.0,175.80666666666664
231,3,-0.0028925811871886252,-0.002328950095921755,191.0,183.485
232,1,0.0007713748142123223,-0.0019377610969822851,170.0,176.01666666666665
232,3,-0.005821870174258947,-0.0025361594520509245,127.5,183.07
233,1,0.0003516064956784248,-0.0018336663653608408,200.0,176.97333333333333
233,3,-0.00018879882991313935,-0.0025771708302199836,107.66666666666667,182.14666666666668
234,1,-0.0026656508445739744,-0.001792998891090974,200.0,177.60833333333332
234,3,-0.003638030309230089,-0.002608571401797235,157.5,181.9766666666667
235,1,-0.005640412494540214,-0.0017485897855367514,188.5,178.35833333333332
235,3,-0.006098179332911968,-0.0026325729284435513,164.0,182.15666666666667
236,1,-0.0023549599573016167,-0.001737622689222917,194.5,179.42333333333332
236,3,-0.0029560957103967667,-0.002669085450470448,133.0,181.90166666666667
237,1,-0.0028487897478044035,-0.0017088245216291397,200.0,180.1783333333333
237,3,-0.009261833969503641,-0.0027780460771173244,148.0,181.66666666666663
238,1,0.0020940999500453474,-0.0016333446714561434,184.0,180.8383333333333
238,3,-0.004736662423238158,-0.0028340514968149366,144.5,181.26666666666668
239,1,-0.0034688565880060195,-0.001583835891215131,159.5,181.24833333333333
239,3,-0.003987138066440821,-0.002882588200736791,153.5,181.26166666666668
240,1,-0.0036022737622261047,-0.0015498392747249456,194.5,182.44333333333333
240,3,-0.0042321251705288885,-0.002854747621808201,139.5,180.92666666666668
241,1,-0.0020447786897420882,-0.0015378689819481226,185.0,183.28
241,3,-0.007629071734845639,-0.002872754361946136,134.0,180.55166666666665
242,1,-0.001186006236821413,-0.0015273296597879383,183.0,184.19
242,3,-0.005426609329879284,-0.002901844639796763,137.5,180.02666666666667
243,1,-0.00630771666765213,-0.0015591874576639383,197.5,185.035
243,3,-0.010289091803133487,-0.002975204579997807,129.0,179.3166666666667
244,1,-0.001329866237938404,-0.0014914647152181714,200.0,186.315
244,3,-0.00438486784696579,-0.0029219184019602827,140.5,178.7216666666667
245,1,-0.004055837262421846,-0.0014304940847214309,200.0,187.195
245,3,-0.006956384051591158,-0.002938161731697619,125.0,177.9716666666667
246,1,-0.002767186798155308,-0.0013990995546337215,200.0,187.94
246,3,-0.004973517265170813,-0.0029590155240148304,135.0,177.39666666666668
247,1,-0.0028670012019574643,-0.0013983530250843612,200.0,188.715
247,3,-0.00644974997267127,-0.0029747874746099117,133.5,176.73166666666668
248,1,-0.0042755682952702045,-0.0013579260518308727,189.0,189.435
248,3,-0.0023864643648266793,-0.0028280593818053607,165.5,176.38666666666668
249,1,-0.002260240539908409,-0.0013325137596111748,200.0,190.3
249,3,-0.00578556964173913,-0.0027290550926700238,164.5,177.215
250,1,-0.0033232167363166807,-0.001292842153226957,181.0,190.895
250,3,-0.003890616865828633,-0.002670494126621634,135.5,177.53
251,1,-0.0018768806010484695,-0.001249498909106478,200.0,191.685
251,3,-0.0020294193178415298,-0.0026469993717037144,149.0,177.09
252,1,-0.004393195733428001,-0.00124791195592843,200.0,192.245
252,3,-0.0009756553918123245,-0.002606573205906898,159.5,177.24
253,1,-0.0020740914158523084,-0.0011921685587149113,200.0,192.975
253,3,-0.008649255055934191,-0.0026366332503966984,106.0,177.11
254,1,-0.0015978606417775155,-0.001169403595617041,195.0,193.73
254,3,-0.008715005684643983,-0.002620655099395663,200.0,177.65
255,1,0.002566402778029442,-0.0010866716855671254,187.5,194.355
255,3,-0.00867067202925682,-0.0026701001771725712,200.0,178.12
256,1,0.0006415366195142269,-0.0010522742986213414,200.0,194.57
256,3,-0.005658840853720903,-0.0026747801206074657,164.0,177.895
257,1,-0.001588218379765749,-0.0011129971377085892,200.0,194.955
257,3,-0.005537688545882702,-0.0026785243828780954,200.0,178.44
258,1,-0.001069186069071293,-0.0010893232820089907,194.0,195.635
258,3,-0.006291572470217943,-0.002693968134466559,127.5,178.485
259,3,-0.0012789279222488402,-0.0026606620964594184,200.0,179.41
260,3,-0.003143238089978695,-0.002627893064636737,200.0,180.175
261,3,0.0005454223603010178,-0.0025806831209920344,192.5,180.675
262,3,-0.0008271321654319763,-0.0026578550557605912,200.0,180.675
263,3,4.168618470430374e-05,-0.0026878090039826924,191.0,180.585
264,3,-0.0014443013817071915,-0.0027501283814199266,200.0,180.585
265,3,0.0008347712457180024,-0.002748456289526075,200.0,180.585
266,3,-0.0016784667037427425,-0.002711181049700826,193.0,180.515
267,3,-0.005717611126601696,-0.002760971067007631,200.0,180.515
268,3,-0.0009468191303312779,-0.002739534066524356,161.5,180.13
269,3,-0.0042900356464087965,-0.002753879955504089,175.5,179.885
270,3,-0.00531273502856493,-0.002752643811982125,200.0,179.885
271,3,-0.004489923268556595,-0.002808728803414851,183.5,179.72
272,3,-0.0006390469148755074,-0.0027333815102465442,174.0,179.46
273,3,-0.003068929351866245,-0.002742872952949256,169.5,179.155
274,3,0.005145464837551117,-0.0027381990058347578,166.5,178.82
275,3,0.003979885019361973,-0.0027380086071789257,175.0,178.57
276,3,-0.003880239836871624,-0.002752029805444181,181.5,178.385
277,3,-0.002768445201218128,-0.0027519004158675668,193.5,178.32
278,3,-0.0001981683075428009,-0.002731128570158035,181.5,178.135
279,3,-0.0007542011328041554,-0.0027136410865932705,184.0,177.975
280,3,-0.0016500553116202354,-0.0027092102528549727,171.5,177.69
281,3,-0.005269869044423103,-0.002734959788154811,181.5,177.505
282,3,-0.0010106295347213745,-0.0027102106553502383,200.0,177.505
283,3,-0.0018987532705068589,-0.002709274672437459,185.5,177.36
284,3,-0.001344731729477644,-0.002704215488862246,180.5,177.165
285,3,-0.00022194720804691315,-0.0026674062074162064,195.5,177.12
286,3,-0.001951620075851679,-0.002696035094093532,176.5,176.885
287,3,-0.00023115482181310654,-0.0026492216442711653,200.0,176.885
288,3,-0.0019690717570483686,-0.002629906055983156,164.5,176.53
289,3,0.001183217391371727,-0.002538326510693878,153.0,176.06
290,3,-0.0027663353830575943,-0.002577541621401906,200.0,176.06
291,3,-1.526186242699623e-05,-0.0025411280551925295,149.5,175.555
292,3,-0.004860694985836744,-0.0025817728051915766,157.5,175.13
293,3,-0.001622379757463932,-0.0025857129171490668,164.0,174.77
294,3,-0.001400158740580082,-0.0026044074632227423,154.5,174.315
295,3,-0.0037961279973387717,-0.0028456752058118578,164.0,173.955
296,3,-0.000369230005890131,-0.002951180755160749,174.5,173.7
297,3,0.00015022940933704377,-0.002940428043715655,178.5,173.485
298,3,-0.003224494308233261,-0.002958056787494569,184.0,173.325
299,3,-0.0013004425447434187,-0.0029412176962941884,145.5,172.78
300,3,0.00018802825361490249,-0.0029398883320391174,191.0,172.69
301,3,-0.002123640850186348,-0.002953423487953841,149.0,172.18
302,3,-0.001447916217148304,-0.0029757173415273425,168.5,171.865
303,3,-0.0009089045226573945,-0.002985231291502714,175.5,171.735
304,3,0.0030087945982813836,-0.0029624161161482332,168.0,171.415
305,3,-0.002276031952351332,-0.0029593129707500333,163.5,171.05
306,3,-0.003807527385652065,-0.0030315403873100873,186.0,170.91
307,3,-0.004932503309100866,-0.0030793100269511336,161.0,170.52
308,3,-0.002345504425466061,-0.003054300581105053,151.5,170.035
309,3,-0.003469841741025448,-0.0030012174891307945,149.0,169.525
310,3,-0.0008075501769781113,-0.002951020170934498,161.5,169.14
311,3,-0.002700495906174183,-0.002915524435229599,164.0,168.78
312,3,-0.005328178778290749,-0.0028363485760055478,148.5,168.265
313,3,0.0032917173579335214,-0.0028469140757806594,162.5,168.045
314,3,0.0006670175120234489,-0.0028133323458023364,149.0,167.535
315,3,-0.0035367798060178756,-0.002797398238908499,143.0,166.965
316,3,-0.0018399704247713089,-0.002815166803542524,185.5,166.925
317,3,-0.0021897345781326295,-0.0027779904031194746,165.5,166.85
318,3,-0.002922168653458357,-0.0027921349401585755,175.5,166.755
319,3,-0.003832472208887339,-0.0028171998574398455,172.5,166.48
320,3,-0.002994387038052082,-0.002785967766772956,162.5,166.35
321,3,-0.0035535755567252638,-0.0027795194764621556,155.5,166.23
322,3,-0.004099086672067642,-0.0027751788520254195,134.0,165.635
323,3,-0.004931371752172708,-0.002810016634408385,146.5,165.47
324,3,-0.0011088686995208263,-0.0027834263569675387,134.5,164.815
325,3,-0.0030856912955641745,-0.002806245622690767,143.0,165.015
326,3,-0.003365304321050644,-0.0027934457869268955,159.0,165.4416666666667
327,3,-0.0013616145588457584,-0.0027609252952970563,182.0,165.56166666666667
328,3,-0.001686488837003708,-0.00274307651957497,137.5,165.80666666666667
329,3,-0.00270834406837821,-0.0027761471481062474,154.5,165.3516666666667
330,3,-0.004671506769955158,-0.0028285377328284085,139.5,165.14166666666668
331,3,-0.0018830941058695315,-0.002818442862015217,154.0,164.77166666666668
332,3,-0.0019449458457529544,-0.0027796736187301573,138.0,164.87666666666667
333,3,-0.004736045654863119,-0.0028251460869796567,169.5,165.495
334,3,-0.005628597177565098,-0.002845051755663007,170.5,165.625
335,3,-0.004551977850496769,-0.0028295897408388555,146.0,165.445
336,3,-0.0026462671346962454,-0.0028264914550818502,158.0,165.695
337,3,-0.004550275392830372,-0.002779375869315117,162.5,165.84
338,3,-0.005018681054934859,-0.0027821960556320842,136.0,165.755
339,3,-0.0036732559092342854,-0.002779057234060019,144.0,165.66
340,3,-0.0038564573973417283,-0.0027753005563281473,150.0,165.765
341,3,-0.0029262084513902663,-0.0027282719234935937,126.5,165.69
342,3,-0.0009658094495534897,-0.0026836639246903358,157.5,165.89
343,3,-0.001274898089468479,-0.0025935219875536856,142.5,166.025
344,3,-0.003045824356377125,-0.0025801315526477993,139.5,166.015
345,3,-0.0018199371173977853,-0.002528767083305866,162.0,166.385
346,3,-0.006879996508359909,-0.0025478318757377566,144.0,166.475
347,3,-0.005634671077132225,-0.0025396810867823662,141.5,166.555
348,3,-0.0031210204586386682,-0.0025470266477204857,150.0,166.4
349,3,-0.004723600950092078,-0.002536406960804015,157.5,166.33
350,3,-0.003864135453477502,-0.002536142146680504,143.5,166.41
351,3,-0.003955093119293452,-0.0025553988846950234,151.5,166.435
352,3,-0.0060310522094368935,-0.0026059528528712688,135.5,166.195
353,3,-0.005023909546434879,-0.0025696993977762763,125.5,166.39
354,3,-0.003144734725356102,-0.0025139966881833975,140.0,165.79
355,3,-0.0043296397663652895,-0.002470586365554482,149.0,165.28
356,3,-0.0037480237893760203,-0.002451478194911033,131.5,164.955
357,3,-0.004865957424044609,-0.0024447608836926523,134.5,164.3
358,3,-0.003578050062060356,-0.0024176256596110763,129.0,164.315
359,3,-0.005380501411855221,-0.00245864139450714,121.0,163.525
360,3,-0.002919500973075628,-0.0024564040233381094,126.0,162.785
361,3,0.00035634026862680913,-0.0024582948442548515,137.0,162.23
362,3,-0.001966934185475111,-0.0024696928644552833,129.5,161.525
363,3,-0.005442284885793925,-0.002524532575160265,127.0,160.885
364,3,-0.00732869803905487,-0.0025833765417337417,105.5,159.94
365,3,-0.003515590913593769,-0.0026268801633268597,111.0,159.05
366,3,-0.003775458876043558,-0.0026478500850498684,128.0,158.4
367,3,-0.005459131486713886,-0.0026452652886509898,126.0,157.66
368,3,-0.005834440514445305,-0.0026941415024921305,112.5,157.17
369,3,-0.004626107448711991,-0.0026975022205151626,103.0,156.445
370,3,-0.004243642557412386,-0.0026868112958036367,97.0,155.415
371,3,-0.007568842265754938,-0.00271760048577562,134.0,154.92
372,3,-0.003405239060521126,-0.0027452624072320762,102.0,154.2
373,3,-0.0038463044911623,-0.0027530361586250367,127.5,153.78
374,3,-0.005106067005544901,-0.002855551477055997,90.66666666666667,153.02166666666665
375,3,-0.00502579091116786,-0.0029456082363612953,116.0,152.43166666666667
376,3,-0.005290307197719812,-0.0029597089099697767,104.0,151.65666666666667
377,3,-0.002244036179035902,-0.0029544648197479544,125.0,150.97166666666666
378,3,-0.002768775448203087,-0.0029801708911545576,151.5,150.67166666666668
379,3,-0.004275622125715017,-0.003015385101083667,135.5,150.18666666666667
380,3,-0.0021248171105980873,-0.0030201327190734445,151.0,149.98166666666668
381,3,0.0011654261499643326,-0.0029557797671295703,146.0,149.62666666666667
382,3,-0.0076715264469385145,-0.0030223887362517414,135.0,148.9766666666667
383,3,-0.0022183976136147974,-0.0030255851796828215,139.5,148.51666666666668
384,3,-0.0005121449008584023,-0.003017259311396629,145.5,148.16666666666669
385,3,-0.0037750596180558204,-0.0030527904354967174,140.5,147.61666666666667
386,3,0.01561139728873968,-0.002877160261850804,144.5,147.29666666666668
387,3,0.011395599506795407,-0.0027608927185647186,137.5,146.67166666666668
388,3,0.000491720624268055,-0.0027362847947515543,200.0,147.02666666666667
389,3,-0.002492844872176647,-0.002773045417387038,154.0,147.0366666666667
390,3,-0.002236110717058182,-0.002767743170727045,152.0,146.55666666666667
391,3,-0.0037245879881083964,-0.0028048364319838586,176.0,146.8216666666667
392,3,-0.0034125665202736854,-0.0027903551473282277,159.0,146.83666666666667
393,3,-0.0015942503698170186,-0.002790073853451758,169.0,146.88666666666668
394,3,-0.0023276467807590963,-0.0027993487338535484,170.5,147.04666666666668
395,3,-0.003610667586326599,-0.002797494129743427,200.0,147.40666666666667
396,3,-0.005588193144649267,-0.0028496837611310184,176.0,147.42166666666668
397,3,0.0013061733916401863,-0.002838124321307987,196.0,147.5966666666667
398,3,-0.006781977694481611,-0.0028736991551704706,200.0,147.7566666666667
399,3,-0.0016894474625587463,-0.0028775892043486234,192.0,148.2216666666667
400,3,-0.0036912672221660614,-0.0029163821591064332,184.0,148.15166666666667
401,3,-0.000673464685678482,-0.002901880397461355,192.5,148.58666666666667
402,3,0.00151982419192791,-0.0028722029933705923,183.5,148.73666666666668
403,3,-0.0045179111883044245,-0.0029082930600270625,200.0,148.98166666666668
404,3,0.008605522848665715,-0.002852325777523219,200.0,149.30166666666668
405,3,0.0034263219684362413,-0.0027953022383153435,200.0,149.66666666666669
406,3,-0.012011554557830095,-0.0028773425100371243,200.0,149.80666666666667
407,3,-0.0031270298175513746,-0.002859287775121629,200.0,150.1966666666667
408,3,-0.008744476642459632,-0.002923277497291565,200.0,150.68166666666667
409,3,-0.0038971077650785447,-0.002927550157532096,200.0,151.1916666666667
410,3,-0.0071434625424444675,-0.00299090928118676,200.0,151.57666666666668
411,3,-0.005987955536693334,-0.003023783877491951,200.0,151.93666666666667
412,3,0.0016031764447689057,-0.002954470325261354,200.0,152.45166666666668
413,3,0.002048996277153492,-0.002966897536069155,200.0,152.82666666666668
414,3,-0.0034250864759087563,-0.003007818575948477,200.0,153.33666666666667
415,3,-0.013469467498362064,-0.0031071454528719187,200.0,153.90666666666667
416,3,-0.012249634088948368,-0.0032112420895136894,200.0,154.05166666666668
417,3,-0.005299566360190511,-0.0032423404073342686,200.0,154.39666666666668
418,3,0.002656363695859909,-0.0031865550838410858,200.0,154.64166666666665
419,3,-0.0008462783880531788,-0.003156693145632744,200.0,154.91666666666666
420,3,-0.017442048527300358,-0.0033011697605252266,200.0,155.29166666666666
421,3,-0.0033575247973203657,-0.0032992092529311777,175.5,155.49166666666667
422,3,0.00041123591363430024,-0.0032541060270741586,175.5,155.90666666666667
423,3,0.0008112084120512009,-0.003196680225431919,175.0,156.19166666666666
424,3,0.0005128413438796997,-0.0031804631249979145,182.0,156.66666666666666
425,3,0.0009340965189039707,-0.0031402652468532333,179.0,157.02666666666667
426,3,-0.0035751480609178543,-0.0031423636842519047,146.0,156.89666666666665
427,3,-0.004514024872332811,-0.0031738877873867754,173.5,156.81166666666667
428,3,-0.0022095278836786747,-0.0031791181778535248,182.5,157.26166666666666
429,3,-0.00623665563762188,-0.0032144012935459614,149.5,157.21166666666667
430,3,-0.004761500097811222,-0.0032153012268245225,143.0,157.24666666666667
431,3,-0.0031274438835680483,-0.003227744724601507,119.5,156.90166666666667
432,3,-0.004093608306720853,-0.0032492313492111864,164.5,157.16666666666666
433,3,-0.00515073100104928,-0.003253378202673048,95.0,156.42166666666665
434,3,-0.004334309883415699,-0.003240435329731554,97.0,155.68666666666667
435,3,-0.0019922198727726935,-0.003214837749954313,108.0,155.30666666666667
436,3,-0.0046674227342009544,-0.0032350493059493603,113.5,154.86166666666665
437,3,-0.0022375442087650297,-0.0032119219941087068,130.0,154.53666666666666
438,3,-0.002394142933189869,-0.0031856766128912565,145.5,154.63166666666666
439,3,-0.008473239652812482,-0.0032336764503270387,87.0,154.06166666666667
440,3,-0.010823896341025829,-0.0033033508397638796,85.33333333333333,153.415
441,3,-0.0037403629161417485,-0.0033114923844113943,161.5,153.765
442,3,-0.0030607303604483606,-0.0033324415935203433,144.5,153.63500000000002
443,3,0.008471863064914941,-0.0032349739819765096,165.0,153.86
444,3,-0.002782202139496803,-0.003232337759807706,128.33333333333334,153.74833333333333
445,3,-0.002558987960219383,-0.003239728268235922,200.0,154.12833333333333
446,3,0.0006484778597950936,-0.0031644435245543716,172.0,154.40833333333333
447,3,-0.003705858252942562,-0.003145155396312475,200.0,154.99333333333334
448,3,-0.003935305960476398,-0.003153298251330852,182.5,155.31833333333333
449,3,-0.002919690776616335,-0.003135259149596095,198.0,155.72333333333333
450,3,-0.0049436274915933606,-0.003146054069977254,189.0,156.1783333333333
451,3,0.0007296564057469368,-0.0030992065747268505,153.0,156.19333333333333
452,3,-0.005642109736800194,-0.0030953171500004827,200.0,156.8383333333333
453,3,-0.012416399735957383,-0.0031692420518957074,120.0,156.78333333333333
454,3,-0.002713088504970074,-0.0031649255896918473,145.5,156.8383333333333
455,3,0.003673606552183628,-0.0030848931265063584,156.0,156.90833333333333
456,3,-0.0018833665177226066,-0.0030662465537898242,163.0,157.22333333333333
457,3,-0.0057718009687960144,-0.0030753049892373384,178.0,157.65833333333333
458,3,-0.006017270497977734,-0.0030996971935965123,161.5,157.98333333333332
459,3,-0.004065500199794769,-0.0030865471814759083,170.0,158.47333333333333
460,3,-0.0070255260914564134,-0.003127607432659716,139.5,158.60833333333332
461,3,-0.0008309340104460716,-0.0031394801754504446,171.5,158.95333333333332
462,3,-0.0035441901534795763,-0.0031552527351304894,175.5,159.41333333333333
463,3,-0.003665672056376934,-0.0031374866068363187,149.0,159.63333333333333
464,3,-0.000983327440917492,-0.003074032900854945,134.5,159.92333333333332
465,3,-0.0022833842784166338,-0.0030617108345031736,167.0,160.48333333333332
466,3,-0.0009860062040388585,-0.003033816307783127,149.0,160.69333333333333
467,3,0.0001620548777282238,-0.0029776044441387063,151.0,160.94333333333333
468,3,-0.0014193980023264885,-0.002933454019017518,173.0,161.54833333333332
469,3,0.0058506887406110765,-0.002828686057124287,102.33333333333333,161.54166666666666
470,3,-0.001992312725633383,-0.0028061727588064972,159.5,162.16666666666666
471,3,-0.003232054691761732,-0.0027628048830665654,142.0,162.24666666666667
472,3,-0.0050165606662631035,-0.0027789180991239846,147.5,162.70166666666665
473,3,-0.004485525190830231,-0.002785310306120664,170.5,163.13166666666666
474,3,-0.0014233333989977837,-0.0027484829700551933,149.0,163.715
475,3,-0.0011193158105015754,-0.00270941821904853,178.0,164.335
476,3,-0.0021675774827599526,-0.0026781909218989313,158.5,164.88
477,3,-0.0019589774310588837,-0.0026753403344191616,200.0,165.63
478,3,-0.003260742872953415,-0.0026802600086666645,139.0,165.505
479,3,0.00494325552135706,-0.002588071232195944,178.0,165.93
480,3,-0.003970086295157671,-0.0026065239240415394,150.0,165.92
481,3,-0.006750514172017575,-0.0026856833272613585,139.0,165.85
482,3,-0.004814487043768167,-0.002657112933229655,144.5,165.945
483,3,-0.005150789581239224,-0.002686436852905899,101.5,165.565
484,3,-0.00622585965320468,-0.0027435740004293618,133.5,165.445
485,3,-0.0026291446760296822,-0.0027321148510091008,123.5,165.275
486,3,-0.004866827838122844,-0.002936897102277726,104.5,164.875
487,3,-0.009362445306032896,-0.0031444775504060095,72.0,164.22
488,3,-0.00539943827316165,-0.0032033891393803064,137.5,163.595
489,3,-0.0032008166424930097,-0.00321046885708347,167.0,163.725
490,3,-0.0051220254972577095,-0.003239328004885465,158.0,163.785
491,3,-0.003935244679450989,-0.003241434571798891,128.5,163.31
492,3,-0.007481771800667047,-0.0032821266246028254,133.0,163.05
493,3,-0.004859616048634052,-0.0033147802813909954,146.5,162.825
494,3,-0.007982448674738407,-0.0033713283003307883,146.0,162.58
495,3,-0.0062105488032102585,-0.0033973271124996245,122.5,161.805
496,3,-0.004419586434960365,-0.003385641045402736,140.5,161.45
497,3,-0.007689277641475201,-0.0034755955557338896,157.0,161.06
498,3,-0.00855364315211773,-0.0034933122103102503,114.5,160.205
499,3,-0.005816847831010818,-0.0035345862139947713,55.25,158.8375
500,3,-0.012699457351118326,-0.0036246681152842936,106.0,158.0575
501,3,-0.007949545234441757,-0.003697428920771927,72.75,156.86
502,3,-0.00675782784819603,-0.003780205441173166,116.0,156.185
503,3,-0.005066757183521986,-0.0037856939011253416,105.0,155.235
504,3,-0.0043758095242083074,-0.003915507224854082,118.0,154.415
505,3,-0.007520580105483532,-0.00402497624559328,125.5,153.67
506,3,-0.010551920253783464,-0.004010379902552813,90.66666666666667,152.57666666666665
507,3,-0.007177205383777618,-0.004050881658215075,117.5,151.75166666666667
508,3,-0.002841366361826658,-0.003991850555408746,85.0,150.60166666666666
509,3,-0.003164077177643776,-0.003984520249534399,123.0,149.83166666666665
510,3,-0.0059661070816218855,-0.003972746694926172,120.0,149.03166666666667
511,3,-0.008142555132508278,-0.003994292690884322,102.0,148.05166666666668
512,3,-0.008411074243485927,-0.00409443519776687,132.5,147.37666666666667
513,3,-0.007085755094885826,-0.004185782711487264,136.5,146.74166666666667
514,3,-0.005773642286658287,-0.004209268269594759,133.0,146.07166666666666
515,3,-0.004966592043638229,-0.004124239515047521,141.0,145.48166666666668
516,3,-0.003244648687541485,-0.0040341896610334525,142.0,144.90166666666667
517,3,-0.0034947987645864488,-0.004016141985077412,140.0,144.30166666666668
518,3,-0.005631483346223831,-0.004099020455498249,141.0,143.71166666666667
519,3,-0.006964467093348503,-0.004160202342551203,128.5,142.99666666666667
520,3,-0.005260030180215836,-0.004038382159080357,135.0,142.34666666666666
521,3,-0.004885908029973507,-0.004053665991406888,125.0,141.84166666666667
522,3,-0.0023906173184514044,-0.0040816845237277456,157.5,141.6616666666667
523,3,-0.00461225863546133,-0.004135919194202871,138.0,141.29166666666669
524,3,-0.005490899924188853,-0.004195956606883556,145.0,140.92166666666665
525,3,-0.004645970836281777,-0.004251757280435413,123.0,140.36166666666668
526,3,-0.009522257652133704,-0.0043112283763475714,131.0,140.21166666666667
527,3,-0.004026745073497295,-0.004306355578359217,125.5,139.73166666666668
528,3,-0.005825485568493605,-0.004342515155207366,104.5,138.95166666666665
529,3,-0.012592631950974464,-0.004406074918340892,99.33333333333333,138.45000000000002
530,3,-0.006130754295736551,-0.0044197674603201455,136.0,138.38000000000002
531,3,-0.005248079169541597,-0.004440973813179881,146.0,138.645
532,3,-0.0030958796851336956,-0.004430996526964009,165.0,138.65
533,3,-0.003156113438308239,-0.004411050351336599,138.0,139.08
534,3,0.0026455595158040523,-0.004341251657344401,137.5,139.485
535,3,-0.000613289698958397,-0.004327462355606258,152.5,139.93
536,3,-0.003969020582735539,-0.004320478334091603,167.0,140.465
537,3,-0.005250538047403097,-0.004350608272477985,166.0,140.825
538,3,-0.006952517852187157,-0.004396192021667957,188.5,141.255
539,3,-0.0004035385325551033,-0.004315495010465383,175.0,142.135
540,3,-0.0065311362966895105,-0.00427256741002202,184.0,143.12166666666667
541,3,-0.004148542881011963,-0.004276649209670722,200.0,143.5066666666667
542,3,-0.0018676354549825192,-0.004264718260616063,200.0,144.06166666666667
543,3,-0.008075121883302927,-0.004430188110098243,200.0,144.4116666666667
544,3,-0.01260281726717949,-0.00452839426137507,200.0,145.12833333333333
545,3,-0.009408237133175134,-0.004596886753104627,200.0,145.12833333333333
546,3,-0.0044260814785957335,-0.0046476323464885345,200.0,145.40833333333333
547,3,-0.009623145218938589,-0.0047068052161484955,200.0,145.40833333333333
548,3,-0.016335348784923553,-0.004830805644392967,200.0,145.58333333333331
549,3,-0.00791619773954153,-0.004880770714022219,200.0,145.60333333333332
550,3,-0.00787945594638586,-0.004910128998570144,152.0,145.23333333333332
551,3,-0.009544218331575394,-0.005012867745943368,105.0,144.75333333333333
552,3,0.00045294305309653284,-0.0049519172180444,149.0,144.2433333333333
553,3,-0.0032025109976530075,-0.004859778330661356,158.0,144.62333333333333
554,3,-0.0018081647343933583,-0.00485072909295559,147.0,144.63833333333332
555,3,-0.003991681523621083,-0.004927381973713637,169.5,144.7733333333333
556,3,-0.0033292680978775024,-0.004941840989515185,117.5,144.31833333333333
557,3,-0.006223017722368241,-0.004946353157050907,122.5,143.76333333333332
558,3,-0.004660657979547978,-0.004932787031866609,154.0,143.68833333333333
559,3,-0.006436435878276825,-0.00495649638865143,147.0,143.45833333333331
560,3,-0.0045031698420643805,-0.00493127282615751,166.5,143.72833333333332
561,3,-0.004347505234181881,-0.004966438538394868,170.0,143.7133333333333
562,3,-0.004176764097064733,-0.0049727642778307195,179.0,143.74833333333333
563,3,-0.006476649362593889,-0.0050008740508928895,181.0,144.06833333333333
564,3,-0.005203563440591097,-0.005043076410889627,164.5,144.3683333333333
565,3,-0.005238859169185162,-0.005072631159797312,200.0,144.69833333333332
566,3,-0.0047813629731535915,-0.005110584727488459,200.0,145.20833333333331
567,3,-0.008172803092747927,-0.00519393330719322,183.5,145.53333333333333
568,3,-0.0047260172665119175,-0.005226999499835073,200.0,145.8033333333333
569,3,-0.005239017494022846,-0.005337896562181413,200.0,146.78
570,3,-0.020169056206941604,-0.005519663996994496,200.0,147.185
571,3,-0.012587950378656388,-0.005613222953863442,151.5,147.28
572,3,-0.0029574287123978137,-0.0055926316343247896,172.5,147.53
573,3,-0.008001324906945228,-0.005627789631485938,200.0,147.825
574,3,-0.004599143471568823,-0.00565954773221165,200.0,148.335
575,3,-0.009424497559666633,-0.005742599549703301,200.0,148.555
576,3,-0.009228724520653486,-0.0058132110200822375,200.0,148.97
577,3,-0.00662164781242609,-0.005859837723895909,200.0,148.97
578,3,-0.0003223691135644913,-0.00583045398630202,200.0,149.58
579,3,-0.014705752581357956,-0.006026944067329171,200.0,149.8
580,3,-0.0060076677240431305,-0.006047319881618025,200.0,150.3
