197,0,-0.004979969840496779,-0.0031742845159024,136.0,167.145
197,1,0.001457994244992733,-0.003795329387765378,151.0,182.07666666666668
197,2,-0.005086074862629175,-0.0036991386495064944,200.0,192.795
197,3,-0.0032965006306767465,-0.005223921367432922,200.0,194.045
198,0,-0.00720405513420701,-0.003187335803173482,115.0,166.295
198,1,-0.0057049463503062725,-0.0038511882168240853,187.0,182.26166666666668
198,2,-0.0019176900386810303,-0.003701575379585847,200.0,192.915
198,3,-0.00616912292316556,-0.005263316371943802,200.0,194.195
199,0,-0.004340824950486421,-0.0032014712020754814,134.0,166.16
199,1,-0.00527110043913126,-0.003846833989489824,159.0,182.21666666666667
199,2,-0.0035561815835535525,-0.003724134824005887,200.0,192.915
199,3,-0.005124199204146862,-0.005240180010907352,200.0,194.195
200,0,-0.009691930003464222,-0.0032688904777169224,132.5,166.26
200,1,-0.0019902052357792855,-0.003838564882520587,200.0,182.42166666666668
200,2,-0.008665404841303825,-0.0037433420845773076,200.0,192.915
200,3,-0.013292152993381023,-0.005338736612349748,200.0,194.445
201,0,-0.006004502531141043,-0.003298003008589149,148.0,165.985
201,1,-0.0060868579894304276,-0.0038611622755415744,200.0,182.76166666666668
201,2,-0.004456524923443794,-0.0037394351048860696,200.0,192.915
201,3,-0.005324204266071319,-0.005304043595679105,200.0,194.865
202,0,-0.006382411858066916,-0.0033303198586218065,72.33333333333333,165.13833333333332
202,1,-0.0028472913429141043,-0.0038481931355781856,200.0,183.3516666666667
202,2,-0.007510063098743558,-0.0037186815009918064,200.0,192.915
202,3,-0.0008906682021915912,-0.005251808637753129,200.0,195.25
203,0,-0.0009371689520776272,-0.0033100893795490268,200.0,165.59333333333336
203,1,0.0012131864205002785,-0.0037824900313280525,200.0,183.79666666666668
203,2,0.005770880915224552,-0.003566668995423243,200.0,192.915
204,0,-0.006174275977537036,-0.00335100595233962,200.0,166.05833333333337
204,1,-0.00020509101450443267,-0.0037482325830496856,200.0,184.1616666666667
204,2,0.0014261940494179725,-0.003509806887945161,200.0,192.915
205,0,0.0008383134379982948,-0.0032855864674784245,200.0,166.49833333333336
205,1,0.002840236760675907,-0.003652783118188382,200.0,184.1616666666667
205,2,0.0008069028146564961,-0.003432851412100718,200.0,192.915
206,0,-0.003441979270428419,-0.003242408848833293,200.0,167.19333333333333
206,1,0.001535901054739952,-0.0036039084298536183,200.0,184.3216666666667
206,2,-0.010248899087309837,-0.003503050910076127,200.0,192.915
207,0,-0.003373773582279682,-0.003243245462421328,200.0,167.5883333333333
207,1,-0.008684825245290994,-0.00366610710322857,200.0,184.3216666666667
207,2,0.00021360404789447785,-0.0034984707178082317,194.0,192.89
208,0,-0.005320596648380161,-0.0032551974374800926,200.0,168.1533333333333
208,1,-0.0010026354342699052,-0.0035806222725659614,200.0,184.3216666666667
208,2,-0.004139191936701536,-0.0034876387340482323,200.0,192.89
209,0,-0.0031173624098300933,-0.0032632625168189404,200.0,168.8083333333333
209,1,0.0011242620646953582,-0.0035153522891923795,200.0,184.3216666666667
209,2,-0.0004587785340845585,-0.0034639474262949084,200.0,193.07
210,0,-0.0009730814024806022,-0.00323373448010534,200.0,169.38333333333333
210,1,0.00011647911742329597,-0.0034185111401602635,200.0,184.3216666666667
210,2,0.0015798548236489296,-0.0033851953104604036,200.0,193.07
211,0,-0.0050717141479253765,-0.0032072856845334168,200.0,170.37333333333333
211,1,0.02695457749068737,-0.0029843066940084106,194.5,184.26666666666668
211,2,0.004211495630443096,-0.0032703833992127327,188.5,193.14
212,0,-0.007180682104080916,-0.003233452715910971,200.0,170.91333333333333
212,1,0.0010824189521372318,-0.0028135075988247995,200.0,184.26666666666668
212,2,-0.006228950060904026,-0.0032327661730814725,200.0,194.14
213,0,-0.004941241350024939,-0.0032201637318357824,200.0,171.57833333333332
213,1,-0.0020665539428591727,-0.0026953103570267556,200.0,185.2216666666667
213,2,-0.001721215434372425,-0.003223025257932022,200.0,194.18
214,0,-0.004864591872319579,-0.0032644173628650604,200.0,171.9933333333333
214,1,-0.005454926379024982,-0.002707046707160771,200.0,185.2216666666667
214,2,-0.006246804073452949,-0.0032225465916562823,200.0,194.815
215,0,-0.0049447836354374886,-0.00328751170495525,200.0,172.37333333333333
215,1,-0.005206585582345724,-0.0027399403434246778,199.5,185.46666666666667
215,2,-0.01329119447618723,-0.0033237200307194136,200.0,195.1
216,0,-0.004042810387909412,-0.003319272418040783,200.0,172.8033333333333
216,1,-0.005412072036415338,-0.0027551190089434383,200.0,186.2
217,0,-0.007490431098267436,-0.003406375995837152,200.0,173.13333333333333
217,1,-0.005660354997962714,-0.0027709274021908642,200.0,187.41
218,0,-0.007854045089334249,-0.0034544743020087482,200.0,173.13333333333333
218,1,-0.003448605164885521,-0.002742222296074033,191.0,187.725
219,0,-0.006025885231792927,-0.0035039692400023344,200.0,173.7133333333333
219,1,-0.0028939908370375633,-0.00269647816196084,200.0,188.21
220,0,-0.0022907055914402007,-0.0035158167285844677,185.5,174.11333333333332
220,1,-0.004701942019164562,-0.0026775392331182955,166.5,188.75
221,0,-0.004308810271322727,-0.003516457734629511,200.0,174.5583333333333
221,1,-0.00448483619838953,-0.002658237013034523,172.0,189.17
222,0,-0.0011590100824832917,-0.0035064248079434033,200.0,175.20333333333332
222,1,-0.003908057045191526,-0.0026432173736393454,171.5,189.53
223,0,0.0013749361038208007,-0.0034650689372792837,200.0,175.78333333333333
223,1,-0.004393677692860365,-0.0026356544299051166,168.0,190.02
224,0,-0.0018844153732061387,-0.0034415293959900745,198.0,175.98833333333332
224,1,-0.008944091945886612,-0.002696494101546705,190.0,190.28
225,0,0.00020944233983755112,-0.0034110772032290696,200.0,175.98833333333332
225,1,-0.0025047114118933677,-0.0026996050914749503,173.0,190.41
226,0,0.00036893319338560104,-0.0033621353842318057,200.0,176.32333333333332
226,1,0.002110946364700794,-0.002631460024043918,195.5,190.8
227,0,-0.006965162744745612,-0.0034282969548366966,200.0,176.95333333333332
227,1,-0.0028726845979690553,-0.0025687388516962536,200.0,190.975
228,0,-0.006699002254754305,-0.003442222887184471,200.0,176.95333333333332
228,1,-0.0037204058840870856,-0.0025569831896573303,196.0,190.935
229,0,-0.008796486631035804,-0.00346872668620199,200.0,176.95333333333332
229,1,-0.0026963794603943824,-0.002532784681767225,200.0,190.935
230,0,-0.001971342973411083,-0.003408244008664041,200.0,176.95333333333332
230,1,-0.006870715972036123,-0.00257273873500526,200.0,190.935
231,0,-0.0025467160157859325,-0.0033149444521404802,200.0,176.95333333333332
231,1,-0.0029785471968352796,-0.002570952010340989,200.0,191.045
232,0,-0.0069041065871715546,-0.0033857946642674506,200.0,177.15833333333333
232,1,-0.009849052783101797,-0.002637781026773155,200.0,191.275
233,0,-0.006039669830352068,-0.0034314853115938603,200.0,177.15833333333333
233,1,-0.01253034844994545,-0.0027285490040667355,200.0,191.345
234,0,0.0013026915490627288,-0.003421407395508141,200.0,177.53833333333333
234,1,-0.005358358845114708,-0.0027674055607058105,200.0,191.345
235,0,-0.0009572291746735573,-0.0034640272366814324,200.0,177.53833333333333
235,1,-0.004566949233412743,-0.002804534972179681,200.0,191.345
236,0,-0.00529178287833929,-0.0034866314171813437,200.0,177.53833333333333
236,1,-0.00034110788255929946,-0.002835116415750235,200.0,191.345
237,0,-0.006470617931336164,-0.0035415427396073944,200.0,177.53833333333333
237,1,-0.0018828550353646278,-0.002862637234386056,200.0,191.345
238,0,-0.010390717163681984,-0.003576628224924208,200.0,178.0283333333333
238,1,-0.006168538331985473,-0.0028710743254050613,200.0,191.345
239,0,-0.004697281401604414,-0.003553444660268725,200.0,178.40833333333333
239,1,-0.0035331644117832183,-0.0028170508411712947,200.0,191.345
240,0,-0.0051622740924358364,-0.003597246481105686,200.0,179.16833333333332
240,1,-0.0002510176505893469,-0.0027670402517542244,196.5,191.31
241,0,-0.0012154076248407364,-0.0035902445856481795,200.0,179.68833333333333
241,1,-0.0064631858840584755,-0.0027897078916430474,200.0,191.31
242,0,-0.0006297549232840538,-0.0035721617005765437,200.0,180.54333333333332
242,1,-0.0033293616026639937,-0.0027510359697043895,200.0,191.31
243,0,-0.0010184869170188904,-0.0035554452938959,200.0,181.24833333333333
243,1,-0.006565133482217789,-0.0027493378613144153,200.0,191.31
244,0,-0.004447685368359089,-0.003561736184172332,200.0,181.94333333333333
244,1,-0.008980887150391937,-0.0027876451732590794,200.0,191.31
245,0,-0.0036754146218299865,-0.003584265224635601,200.0,182.3383333333333
245,1,-0.00782209588214755,-0.0027868633912876244,200.0,191.31
246,0,-0.003356199152767658,-0.003555969558656215,184.0,183.1783333333333
246,1,-0.009616771619766951,-0.0028375425366684785,200.0,191.31
247,0,-0.002971094101667404,-0.003503476827405393,200.0,183.95833333333331
247,1,-0.004058456141501665,-0.0028316845782101153,154.5,191.12
248,0,-0.005855466704815626,-0.003517799062654376,200.0,184.57333333333332
248,1,-0.0020094944164156915,-0.002792187271639705,132.5,190.915
249,0,-0.003607418294996023,-0.0035430770097300405,196.0,185.20333333333332
249,1,-0.0023818428628146647,-0.0027529218457639213,150.0,190.775
250,0,-0.005869363248348236,-0.0035774013940244914,186.5,185.4933333333333
250,1,-0.0028066227212548258,-0.0027256953921169043,142.5,190.405
251,0,-0.0054103612899780275,-0.003587050221860408,181.5,185.78833333333333
251,1,-0.0015851497650146485,-0.0027069807108491663,130.5,189.71
252,0,-0.005317401606589556,-0.0036619653897359966,173.5,185.9333333333333
252,1,-0.0042575811967253685,-0.0027410124372690913,106.33333333333333,188.7733333333333
253,0,-0.004166922532021999,-0.0036667170468717815,181.0,186.23333333333332
253,1,-0.0016608791425824164,-0.002706600435078144,128.0,188.0533333333333
254,0,-0.002211337070912123,-0.0036899889446794986,186.0,186.71833333333333
254,1,-0.006095435842871666,-0.0027294344385154546,157.5,187.62833333333333
255,0,-0.0026320603676140307,-0.0037285201177001,171.0,186.97833333333332
255,1,-0.007829814311116933,-0.0027751190508715808,162.5,187.25333333333333
256,0,-0.0011863617226481437,-0.0037841490600258117,163.5,186.61333333333332
256,1,-0.008615298196673393,-0.002806129605975002,107.33333333333333,186.32666666666668
257,0,-0.005620405916124583,-0.003839202657341957,179.0,186.81333333333333
257,1,-0.007610009144991636,-0.002865419303998351,143.5,185.76166666666668
258,0,-0.0033133845776319505,-0.003848344572354108,165.5,186.88833333333332
258,1,-0.0037979948334395885,-0.0028872564006596803,151.0,185.39666666666668
259,0,-0.009691546112298966,-0.0039074969855137165,178.5,186.9283333333333
259,1,-0.0046707987785339355,-0.0029137523407116533,154.5,185.17666666666668
260,0,-0.0038638287223875523,-0.003945234599988908,200.0,187.4033333333333
260,1,-0.006985835265368223,-0.0029610794316977263,171.5,185.07666666666668
261,0,-0.001886678859591484,-0.00396860407711938,175.0,187.2783333333333
261,1,-0.0004108484834432602,-0.002891483905725181,175.0,184.82666666666668
262,0,-0.0030022788792848586,-0.00398416152363643,177.0,187.25333333333336
262,1,-0.0023129391483962536,-0.0028775548106059427,181.0,184.63666666666668
263,0,-0.003906002640724182,-0.004004053388256578,185.5,187.44333333333336
263,1,-0.006725769117474556,-0.0029349427958950403,126.0,183.89666666666668
264,0,-0.0010362773202359677,-0.0040118395066820085,194.5,187.65833333333336
264,1,-0.001990245841443539,-0.0029508996764197946,180.0,183.69666666666663
265,0,-0.0026871003210544586,-0.004016456959303468,200.0,187.65833333333336
265,1,-0.0006088371388614178,-0.002911661291494965,101.5,182.71166666666664
266,0,-0.0013455500826239585,-0.004004552947822958,200.0,187.65833333333336
266,1,-0.008304913807660342,-0.002975380042567849,167.0,182.38166666666663
267,0,-0.006821334222331643,-0.004047618390992284,200.0,187.65833333333336
267,1,-0.001132617797702551,-0.003006402759812772,200.0,182.38166666666663
268,0,-0.0017891593044623733,-0.004041761247208343,158.5,187.40833333333336
268,1,-0.0020594291388988497,-0.0030039041200652715,193.0,182.38666666666666
269,0,-0.0013269916176795959,-0.004031179187586531,186.0,187.26833333333335
269,1,0.0017299639061093331,-0.002982907246798277,200.0,182.59166666666664
270,0,-0.0018401511013507843,-0.004035883500939235,190.0,187.16833333333335
270,1,-0.01392397815361619,-0.003096196156926453,200.0,182.65666666666664
271,0,-0.0011732049286365509,-0.004032066398067399,180.5,187.23333333333335
271,1,-0.00672825388610363,-0.0031525225695222614,200.0,182.65666666666664
272,0,-0.004755362682044506,-0.004050327261677011,179.5,187.25833333333335
272,1,-0.0075843784026801584,-0.003151171672157943,200.0,182.65666666666664
273,0,-0.0031792028807103635,-0.004058487766189501,172.5,186.98333333333335
273,1,-0.006606244575232267,-0.0031855965107679372,200.0,182.65666666666664
274,0,-0.003079630807042122,-0.0040285745568107816,176.5,186.74833333333336
274,1,-0.0010869265533983707,-0.0031720626605674634,200.0,182.65666666666664
275,0,-0.006986909545958042,-0.004063291224418208,200.0,186.74833333333336
275,1,-0.004833825677633285,-0.0031658914880827076,200.0,182.65666666666664
276,0,-0.004996808059513569,-0.004081209387397393,189.5,186.64333333333335
276,1,-0.004079988785088062,-0.003172439991496504,200.0,182.65666666666664
277,0,-0.004741200711578131,-0.004055223510367795,200.0,186.64333333333335
277,1,-0.004504366870969534,-0.0031863551614806063,200.0,182.65666666666664
278,0,-0.006019763648509979,-0.004053321408806369,197.0,186.61333333333332
278,1,-0.006543055735528469,-0.0032311915075406445,200.0,182.82666666666665
279,0,-0.005384488962590694,-0.0040811298608314246,191.5,186.61333333333332
279,1,-0.004570763744413853,-0.003247661563567818,200.0,183.05666666666664
280,0,-0.00483825895935297,-0.004204664594260975,164.0,186.25333333333333
280,1,-0.007326010800898075,-0.0033003057735040784,200.0,183.05666666666664
281,0,-0.00977301150560379,-0.004287055800436064,198.5,186.23833333333332
281,1,-0.01131097637116909,-0.003393115421757102,200.0,183.05666666666664
282,0,-0.005827657319605351,-0.0042666391616221514,186.0,186.09833333333333
282,1,-0.006351184379309416,-0.0034361016098409885,200.0,183.16666666666663
283,0,-0.004877401702105999,-0.004263777822023257,183.0,185.9283333333333
283,1,-0.005203256476670503,-0.003451548696495592,200.0,183.16666666666663
284,0,-0.005458507034927606,-0.0042946725289803,200.0,185.9283333333333
284,1,-0.0015914809890091419,-0.0034928911831229926,200.0,183.22166666666664
285,0,-0.00662568723782897,-0.004350987838348374,172.5,185.6533333333333
285,1,-0.0014604682102799416,-0.0035587039245292547,200.0,183.48666666666665
286,0,-0.0036848342046141625,-0.004339085901854559,192.0,185.57333333333332
286,1,0.00018317271023988725,-0.003547860508784652,200.0,184.13666666666666
287,0,-0.003493036888539791,-0.0042390891385730356,200.0,185.57333333333332
287,1,-0.005529004614800215,-0.0036031325794756413,200.0,184.22166666666664
288,0,-0.005119724757969379,-0.004202291337540374,200.0,185.8033333333333
288,1,-0.0049684010446071625,-0.0036327403998002417,200.0,184.47666666666663
289,0,-0.007985593657940626,-0.004234638036927208,200.0,186.72833333333332
289,1,-0.015221553947776556,-0.0038267539087682963,200.0,184.47666666666663
290,0,-0.006313498504459858,-0.004260857515735551,140.5,186.5883333333333
290,1,-0.023417759500443936,-0.003996874095872045,200.0,184.47666666666663
291,0,-0.003156520240008831,-0.00426519207819365,129.5,186.06333333333333
291,1,-0.011100111901760102,-0.004081785835325718,185.5,184.33166666666665
292,0,-0.005389366159215569,-0.004292943019652739,103.0,185.5583333333333
292,1,-0.004575826972723007,-0.004109314497560262,163.5,184.62666666666664
293,0,-0.004724578931927681,-0.004287646124372258,145.5,185.51333333333332
293,1,-0.0037354448810219764,-0.004110971408896148,166.0,184.65166666666664
294,0,-0.009970030188560486,-0.004302395683480426,146.0,184.97333333333333
294,1,-0.004807759262621403,-0.004141001787036657,177.0,184.57166666666663
295,0,-0.008765512146055698,-0.0043597275379579515,71.66666666666667,184.185
295,1,-0.003806850779801607,-0.004181039426475762,160.5,184.54166666666663
296,0,-0.009241911582648754,-0.004400622603250667,114.5,183.675
296,1,-0.0044458253309130665,-0.0042014629151672115,164.0,184.43166666666664
297,0,-0.010458817146718502,-0.004455411076312884,105.0,183.365
297,1,-0.00368554899469018,-0.0042528983475640415,164.0,184.56166666666664
298,0,-0.0038762325420975685,-0.0044221328503917905,143.5,183.65
298,1,0.0011232339777052403,-0.0041846165442839265,161.0,184.30166666666665
299,0,-0.0019828097894787787,-0.004398552698781714,140.0,183.71
299,1,-0.0018904391676187516,-0.004150809931568801,157.0,184.28166666666664
300,0,-0.004516763053834439,-0.004346801029285415,137.0,183.755
300,1,-0.0023121964186429977,-0.004154029843397439,139.5,183.67666666666665
301,0,-0.005206887889653444,-0.00433882488287054,147.0,183.745
301,1,-0.01110343411564827,-0.004204195604659617,148.0,183.15666666666664
302,0,-0.0027326537296175958,-0.004302327301586047,168.5,184.70666666666665
302,1,-0.003971194848418236,-0.0042154346397146585,168.5,182.84166666666664
303,0,-0.006564321927726269,-0.004358598831342533,171.5,184.42166666666665
303,1,-0.0042950339615345,-0.004270516843535006,166.0,182.50166666666664
304,0,-0.005475778970867396,-0.004351613861275836,164.0,184.06166666666664
304,1,0.00019610878080129624,-0.004266504845581949,164.0,182.14166666666665
305,0,-0.004344679601490498,-0.004403443791670725,200.0,184.06166666666664
305,1,-0.0035891467705368996,-0.004330798680894077,153.0,181.67166666666665
306,0,-0.003802105970680714,-0.004407045058673247,162.0,183.68166666666664
306,1,-0.005548593867570162,-0.004401643630117178,163.0,181.30166666666665
307,0,-0.005351270688697696,-0.0044268200297374275,155.5,183.23666666666668
307,1,-0.003758968599140644,-0.004352385063655675,156.5,180.86666666666665
308,0,-0.003398980014026165,-0.004407603863393887,141.0,182.64666666666668
308,1,-0.0029195982031524183,-0.0043715546913445,141.5,180.28166666666664
309,0,-0.006171307526528835,-0.004438143314560874,131.5,181.96166666666667
309,1,-0.0003598780371248722,-0.0043863960923627016,144.5,179.72666666666663
310,0,-0.006732058338820934,-0.004495733083924278,126.0,181.2216666666667
310,1,0.0022283989004790784,-0.004365276894532144,139.5,179.12166666666664
311,0,-0.004574145469814539,-0.0044907573971431705,137.0,180.59166666666667
311,1,-0.005643495172262192,-0.004691257621161639,157.5,178.75166666666664
312,0,-0.0043455403298139576,-0.004462405979400501,114.0,179.73166666666668
312,1,-0.005748834647238255,-0.004759570157155394,136.0,178.11166666666665
313,0,-0.0020063971169292927,-0.004433057537069544,170.0,179.43166666666667
313,1,-0.003960475884377956,-0.004778509376570582,148.5,177.59666666666664
314,0,-0.006567027699202299,-0.004450081895338371,142.5,178.85666666666668
314,1,-0.0037127068266272546,-0.004761087181046606,144.0,177.03666666666663
315,0,-0.008733119815587997,-0.004487965257139876,154.5,178.40166666666667
315,1,-0.003147515282034874,-0.004740496478043497,153.0,176.57166666666663
316,0,-0.005791031662374735,-0.004505447469884529,155.0,177.95166666666668
316,1,-0.004587756097316742,-0.004732253318652511,134.5,175.91666666666669
317,0,-0.0009754350408911705,-0.0044402975093107665,177.5,177.7266666666667
317,1,-0.0063472211360931395,-0.004739121980033816,140.5,175.3216666666667
318,0,-0.0028484348207712174,-0.004390241406625136,162.5,177.3516666666667
318,1,-0.0041275743395090105,-0.00474591167178005,142.5,174.83666666666667
319,0,-0.0055654777213931085,-0.004385637331521138,164.5,176.99666666666667
319,1,-0.0033362701535224913,-0.0047503344649449,133.0,174.16666666666669
320,0,-0.005404636170715094,-0.004416776637313886,192.5,177.0666666666667
320,1,-0.004793525300920009,-0.004751250297762454,137.0,173.87166666666667
321,0,-0.009716720879077911,-0.004470855743391439,190.0,176.96666666666667
321,1,-0.003093355242162943,-0.004737335488200187,130.0,173.45166666666668
322,0,-0.007186162006109953,-0.004531127262627705,181.0,176.77666666666667
322,1,-0.005877873860299587,-0.004757033656351269,136.0,173.0966666666667
323,0,-0.006534323655068874,-0.004610219860216602,200.0,176.77666666666667
323,1,-0.007470234669744969,-0.0047877992261201145,113.0,172.54666666666668
324,0,-0.004707529488950968,-0.004638451001374051,200.0,176.79666666666668
324,1,-0.0031791193410754203,-0.0047301495000720015,109.5,171.74166666666667
325,0,-0.0030106634832918642,-0.004670652059605345,200.0,176.79666666666668
325,1,0.0038175215013325214,-0.004666927170939743,138.0,171.39166666666668
326,0,-0.01069639464840293,-0.0047813053380232305,200.0,176.79666666666668
326,1,-0.0039578059688210486,-0.004727614694274962,105.66666666666667,170.49333333333337
327,0,-0.007147357240319252,-0.0047831272829789665,200.0,176.79666666666668
327,1,-0.006435057241469621,-0.004763238420709967,101.5,169.50833333333335
328,0,-0.008023643121123313,-0.004796373691642657,200.0,176.79666666666668
328,1,-0.004453912749886513,-0.004770573489367962,114.0,168.68833333333336
329,0,-0.018782782834023237,-0.004896236653672531,200.0,176.79666666666668
329,1,-0.007577307894825936,-0.004819382773712277,134.5,168.03333333333336
330,0,-0.0044954149052500725,-0.004921477372990921,200.0,176.79666666666668
330,1,-0.0047542030923068525,-0.004798217644914985,108.33333333333333,167.11666666666665
331,0,-0.005210068542510271,-0.004948110898258164,151.5,176.31166666666667
331,1,-0.004215907491743565,-0.004810591247864066,152.0,166.63666666666668
332,0,-0.00850843619555235,-0.004964154194341972,165.0,175.96166666666667
332,1,-0.0052632572129368786,-0.004764733292162418,176.5,166.40166666666664
333,0,-0.001200386043637991,-0.004915761356474832,195.5,175.91666666666669
333,1,-0.006706972140818834,-0.004706499529071152,162.0,166.02166666666665
334,0,-0.001337012741714716,-0.004942158399382606,180.0,175.71666666666667
334,1,-0.005174748506397009,-0.004704663425683975,166.0,165.68166666666664
335,0,-0.008249163255095482,-0.005015077740186825,164.0,175.35666666666668
335,1,-0.0057839110493659975,-0.004716833043843507,183.0,165.51166666666666
336,0,-0.004756464064121247,-0.005009724552044645,166.0,175.01666666666668
336,1,-0.00325712850317359,-0.004745993250049651,163.0,165.14166666666665
337,0,-0.010577271692454815,-0.005050791089655832,154.0,174.55666666666667
337,1,-0.0012807948514819145,-0.004739972648210824,161.0,164.75166666666664
338,0,-0.0056949973106384276,-0.005003833891125396,147.0,174.02666666666667
338,1,-0.0065923710353672504,-0.0047442109752446416,180.5,164.55666666666664
339,0,-0.004818218946456909,-0.005005043266573921,138.5,173.4116666666667
339,1,-0.002573932334780693,-0.004734618654474616,168.0,164.23666666666665
340,0,-0.0007940086536109448,-0.0049613606121856725,135.0,172.76166666666668
340,1,-0.008970846608281135,-0.004821816944051534,175.0,164.02166666666665
341,0,-0.004152709245681762,-0.004990733628394083,148.5,172.24666666666667
341,1,-0.0014757370576262475,-0.004771942455787211,154.5,163.56666666666666
342,0,-0.008423746284097432,-0.005068673542002217,129.0,171.5366666666667
342,1,-0.003213093429803848,-0.00477077977405861,155.5,163.12166666666667
343,0,-0.006952008325606584,-0.005128008756088094,167.0,171.20666666666668
343,1,-0.004770122095942497,-0.004752829660195857,181.0,162.93166666666667
344,0,-0.011556463781744242,-0.005199096540221945,138.5,170.59166666666667
344,1,-0.003109056781977415,-0.0046941113565117125,159.0,162.52166666666665
345,0,-0.006834440119564533,-0.00523068679519929,174.0,170.33166666666668
345,1,-0.00586119769141078,-0.004674502374604345,192.5,162.44666666666666
346,0,-0.006439035478979349,-0.0052615151584614085,119.0,169.68166666666667
346,1,-0.005983510240912438,-0.004638169760815799,184.5,162.29166666666666
347,0,-0.002145024389028549,-0.0052532544613350185,147.5,169.15666666666664
347,1,-0.0037365930154919626,-0.004634951129555702,185.0,162.59666666666666
348,0,-0.003681099694222212,-0.005231510791229085,82.0,167.97666666666663
348,1,-0.0018099961802363397,-0.004632956147193909,167.5,162.94666666666666
349,0,-0.006465641409158706,-0.005260093022370711,130.0,167.31666666666663
349,1,-0.006183753907680512,-0.004670975257642567,157.5,163.02166666666665
350,0,-0.0069341791793704035,-0.005270741181680933,128.5,166.73666666666665
350,1,-0.0020056995563209057,-0.004662966025993228,143.5,163.03166666666667
351,0,-0.0037305316887795924,-0.00525394288566895,163.5,166.55666666666664
351,1,-0.00842002285644412,-0.004731314756907522,148.0,163.20666666666665
352,0,-0.007781386189162731,-0.005278582731494681,140.5,166.22666666666663
352,1,-0.00496380515396595,-0.004738376996479928,178.0,163.92333333333332
353,0,-0.005617551971226931,-0.005293089025886729,146.0,165.87666666666664
353,1,-0.004381159879267215,-0.004765579803846776,171.5,164.35833333333332
354,0,-0.004615408834069967,-0.005317129743518307,134.0,165.35666666666665
354,1,-0.004162922780960798,-0.004746254673227668,180.5,164.5883333333333
355,0,-0.005246166698634624,-0.005343270806828514,138.0,165.02666666666664
355,1,-0.007380426395684481,-0.004741760794073343,196.0,164.92333333333332
356,0,-0.005233531817793846,-0.005383742507779971,148.5,164.87666666666664
356,1,-0.0031078195199370382,-0.00468668600730598,176.5,165.615
357,0,-0.004907373990863562,-0.005376612188527361,140.5,164.49166666666665
357,1,-0.014664371497929096,-0.004757229630835354,200.0,166.18
358,0,-0.005770705174654722,-0.005401185394497588,106.33333333333333,163.9
358,1,-0.003947419859468937,-0.004758723881095648,200.0,166.67
359,0,-0.0073290480300784114,-0.005377560413675383,143.5,163.55
359,1,-0.02859974168241024,-0.004998013310134411,200.0,167.125
360,0,-0.004108825884759426,-0.005380010385299102,136.0,162.91
360,1,-0.009384647198021411,-0.005022001429460942,200.0,167.41
361,0,-0.002174355462193489,-0.005382887151325122,136.5,162.525
361,1,-0.005297424551099539,-0.005070867190137506,200.0,167.66
362,0,-0.008906725980341434,-0.005441931622335689,131.0,162.065
362,1,-0.014663632400333882,-0.005194374122656881,200.0,167.85
363,0,-0.0063634710386395454,-0.005466506306314842,154.0,161.75
363,1,-0.010122259333729743,-0.005228339024819434,200.0,168.59
364,0,-0.0078502232208848,-0.00553464576532133,121.5,161.02
364,1,-0.023064876813441514,-0.005439085334539414,200.0,168.79
365,0,-0.0013711603358387947,-0.005521486365469174,102.0,160.04
365,1,-0.007257935823872685,-0.005505576321389527,200.0,169.775
366,0,-0.009582991525530816,-0.005603860779898242,120.5,159.245
366,1,-0.005209054891020059,-0.0054746177322231235,182.5,169.93
367,0,-0.007536950707435608,-0.005611016944749282,124.5,158.49
367,1,-0.006456448324024677,-0.005527856037486345,183.0,169.76
368,0,-0.003672246355563402,-0.005629847815260292,97.0,157.875
368,1,-0.005498826410621405,-0.00556225001020357,200.0,169.83
369,0,0.0003132302314043045,-0.005613445596769453,77.66666666666667,156.79166666666666
369,1,-0.004025437310338021,-0.005619804022368043,200.0,169.83
370,0,-0.0058617969043552876,-0.0056536620547994985,94.66666666666667,155.8383333333333
370,1,-0.007977490685880185,-0.005560339147690683,200.0,169.83
371,0,-0.0055642806924879554,-0.005697572812438012,126.5,155.29833333333332
371,1,-0.006019991170614958,-0.005553256520535795,200.0,169.83
372,0,-0.003014040645211935,-0.005680159592069686,132.0,154.82333333333332
372,1,0.0012682993896305562,-0.005464729742612688,198.5,169.815
373,0,-0.004934461507946253,-0.005697712178342045,118.0,154.27833333333334
373,1,-0.003052849415689707,-0.005429195791017264,200.0,169.815
374,0,-0.006866507604718209,-0.005735580946318806,125.5,153.76833333333332
374,1,-0.007460962794721126,-0.00549293615343049,200.0,169.815
375,0,-0.00986187644302845,-0.005764330615289511,127.0,153.03833333333333
375,1,-0.007274815067648888,-0.005517346047330647,200.0,169.815
376,0,-0.00560494028031826,-0.0057704119374975575,114.0,152.28333333333333
376,1,-0.025373466685414313,-0.00573028082633391,200.0,169.815
377,0,-0.009010710194706917,-0.005813107032328843,114.0,151.42333333333335
377,1,-0.009327983763068915,-0.0057785169952549046,200.0,169.815
378,0,0.0005711489357054234,-0.00574719790648669,115.5,150.60833333333332
378,1,-0.010912202391773462,-0.005822208461817353,200.0,169.815
379,0,-0.0034303197637200354,-0.005727656214497984,123.0,149.92333333333335
379,1,-0.0020190687850117684,-0.005796691512223332,200.0,169.815
380,0,-0.010296398121863604,-0.005782237606123089,112.0,149.40333333333334
380,1,0.0007524097338318825,-0.005715907306876033,181.5,169.63
