128,2,-0.0027062516659498216,-0.004301532903220505,200.0,190.17
128,3,-0.00013145580887794495,-0.0030154599319212137,164.0,178.25833333333333
128,4,0.0001338913105428219,-0.0037764103999361398,168.0,192.28
128,5,-0.006496304459869861,-0.0051926407562568775,200.0,165.8166666666667
128,8,-0.002846491150557995,-0.003991583635564894,137.0,190.255
128,9,-0.008440242521464825,-0.00575239912373945,200.0,185.555
128,10,-0.008609654754400254,-0.004873885806184261,87.66666666666667,182.5656666666667
128,11,-0.005790972150862217,-0.004868824413977565,157.5,181.955
128,12,-0.005592511408030987,-0.003310900646727532,200.0,185.955
128,13,-0.003939050156623125,-0.004832004531752318,200.0,176.4766666666667
128,14,-0.003063748963177204,-0.004080272916238755,177.0,190.355
128,15,-0.00393059179186821,-0.0026384357269853354,200.0,189.78
129,0,-0.0045051369816064835,-0.005802539743948728,160.5,169.77666666666664
129,1,-0.006660822872072458,-0.005207581626251341,149.0,181.195
129,2,-0.0028905637562274935,-0.004267999086063356,191.0,190.08
129,3,-0.0016544966958463192,-0.002979200521949679,155.5,177.81333333333333
129,4,-0.003202415630221367,-0.0038058708477765324,180.0,192.23
129,5,-0.010860128328204155,-0.005140605089254676,200.0,165.8166666666667
129,8,-0.007000652980059386,-0.004033165720757096,76.66666666666667,189.64666666666668
129,9,-0.009592826012521982,-0.005765168944839386,200.0,185.555
129,10,-0.009120638016611338,-0.00494487681472674,116.0,181.88066666666668
129,11,-0.008816254138946534,-0.004891966979019344,159.0,181.545
129,12,-0.0032807119190692902,-0.0032810813100077212,200.0,185.955
129,13,-0.00201854994520545,-0.004782714064698665,200.0,176.98166666666668
129,14,-0.004924683645367622,-0.00405972568364814,186.0,190.86
129,15,-0.0030442518182098866,-0.0025963866645470264,200.0,189.78
130,0,-0.006954462826251983,-0.005746538285631688,145.5,170.47833333333332
130,1,-0.004309087432920933,-0.005211640720255674,200.0,181.215
130,2,-5.927123129367828e-06,-0.0042174759707413615,182.0,189.9
130,3,-0.0010798593051731587,-0.0029645746513269847,151.0,177.32333333333332
130,4,-0.0012712403200566768,-0.0037544034114107487,170.0,191.93
130,5,-0.005530598992481828,-0.005138242050539702,200.0,166.26666666666668
130,8,0.0008915384300053119,-0.0039297733823768785,124.5,189.73666666666668
130,9,-0.004391504637897015,-0.005756376425269991,200.0,185.705
130,10,-0.007965954765677453,-0.004998483624774962,103.33333333333333,180.929
130,11,-0.0011413331143558026,-0.00486343828868121,163.0,181.175
130,12,-0.002009973209351301,-0.003267595489975065,194.5,185.9
130,13,-0.0032675964757800102,-0.004793939153198153,200.0,177.7566666666667
130,14,-0.0037710964679718018,-0.004078993655275554,200.0,191.0
130,15,-0.0013053795788437127,-0.0025429640333168206,200.0,189.78
131,0,-0.0074024593457579614,-0.005800295716617257,109.5,170.01333333333332
131,1,-0.004536605440080166,-0.0052483657291159036,199.5,181.21
131,2,0.00025475434958934786,-0.0041356588355265555,197.0,189.87
131,3,-0.0019892377778887747,-0.0030333360708318657,154.0,176.86333333333332
131,4,-0.0023557519540190696,-0.003676774400286376,180.0,191.73
131,5,-0.0011227384209632873,-0.005141280706506224,200.0,166.77666666666667
131,8,-0.0034489402547478675,-0.0038789966567419464,129.5,189.50166666666667
131,9,-0.007723134383559227,-0.005789508264977486,200.0,186.24
131,10,-0.009732838720083237,-0.0050995917911641295,142.5,180.579
131,11,0.0033994842320680617,-0.004759094838984311,147.5,180.65
131,12,-0.0004926605150103569,-0.003221739888656885,200.0,185.9
131,13,-0.004327645152807235,-0.004859313750173897,200.0,178.4416666666667
131,14,-0.0042006284929811954,-0.004028541638050228,175.0,191.52
131,15,-0.00397533355280757,-0.002579787614755332,200.0,190.28
132,0,-0.008170946966856718,-0.005820445144083352,104.5,169.05833333333337
132,1,-0.004379759170114994,-0.005254965851083398,200.0,181.21
132,2,-0.0027683526277542114,-0.0041152991121634844,183.5,189.735
132,3,-0.0025004740804433823,-0.003024018117692322,161.0,176.47333333333333
132,4,-0.0012200706638395785,-0.003647201974876224,188.5,192.355
132,5,-0.003101688716560602,-0.005080831619445236,200.0,167.3216666666667
132,8,-0.005579144973307848,-0.0038573780949227505,132.5,189.36666666666667
132,9,-0.007218604534864425,-0.005824037990067155,200.0,186.81
132,10,-0.004398848675191402,-0.005093529328238217,147.5,180.05399999999997
132,11,0.005811830423772335,-0.004689514032565058,158.0,180.47
132,12,-0.0016967598348855972,-0.003137621506582946,200.0,185.9
132,13,-0.0040246941149234775,-0.004854877053294331,200.0,178.7566666666667
132,14,-0.0032970240339636804,-0.004025284770410508,198.0,191.5
132,15,-0.00659458115696907,-0.0026260359697043894,200.0,190.71
133,0,-0.005288432165980339,-0.00579580257413909,141.0,168.46833333333336
133,1,-0.007364844251424074,-0.005270388064906001,200.0,181.21
133,2,-0.002639227360486984,-0.004126591791398824,200.0,190.08
133,3,-0.000554201565682888,-0.0030147796818055213,170.0,176.38833333333332
133,4,-0.003742383699864149,-0.0035955493589863176,161.5,192.455
133,5,-0.0049236294813454155,-0.005073280537035315,200.0,168.01666666666668
133,8,-0.004055491276085376,-0.0039034611857496197,141.0,188.77666666666664
133,9,-0.003538142889738083,-0.005821110515389591,200.0,186.81
133,10,-0.005839110910892486,-0.00508448259299621,162.0,179.67399999999998
133,11,0.0012658242136240005,-0.004631682888604701,161.5,180.085
133,12,-0.003620053268969059,-0.0032111273636110126,200.0,185.9
133,13,-0.0013188202865421772,-0.0047871510894037786,200.0,179.17666666666668
133,14,0.000171018298715353,-0.0040265060183592135,200.0,191.5
133,15,-0.0031779692508280277,-0.0026056543635204436,162.5,190.625
134,0,-0.003934869542717934,-0.005774191298056394,169.0,168.69833333333335
134,1,-0.009430007450282574,-0.005409803075715899,200.0,181.21
134,2,-0.002995653031393886,-0.004147901678923518,197.5,190.055
134,3,-0.0025417398661375045,-0.0029648674116469916,190.5,176.29333333333332
134,4,-0.0033697083592414854,-0.0035838073706254358,192.5,192.705
134,5,-0.004632981214672327,-0.005069542307872325,200.0,168.75166666666667
134,8,-0.003881559148430824,-0.003884426062460989,108.0,187.86666666666665
134,9,-0.0012219149619340896,-0.005780290169175715,200.0,187.1
134,10,-0.007462539151310921,-0.00513081467198208,175.5,179.484
134,11,-0.0005630848929286004,-0.004551210625097156,147.5,179.955
134,12,-0.004725543782114983,-0.003370223206002266,199.5,186.195
134,13,0.002808335144072771,-0.004714713149238378,200.0,179.58666666666667
134,14,-0.004364130645990371,-0.004015490137506277,200.0,191.5
134,15,-0.00980786168947816,-0.0026177307786419985,119.5,190.195
135,0,-0.0023943793959915636,-0.00573904477013275,149.5,168.52333333333337
135,1,-0.0027802135795354844,-0.005431825892999767,184.0,181.21
135,2,0.009119600988924503,-0.004001081538852304,200.0,190.055
135,3,0.00018272725865244865,-0.0029061052710749207,189.0,176.1833333333333
135,4,-0.0024467414245009423,-0.0035616848012432452,160.0,192.55
135,5,-0.007233633100986481,-0.005078584146220236,200.0,168.96666666666667
135,8,-0.002302202954888344,-0.0038725260845385496,162.5,187.49166666666665
135,9,-0.0039595233276486395,-0.00582071141852066,200.0,187.51
135,10,-0.005950171872973442,-0.005163753033149987,171.0,179.28900000000002
135,11,-9.075580164790154e-05,-0.004513797375373543,141.0,179.365
135,12,5.827248096466064e-05,-0.0033719363161362707,200.0,186.195
135,13,-0.010749201010912656,-0.004800429578404874,200.0,179.58666666666667
135,14,-0.002474980615079403,-0.003942402715329081,189.0,191.39
135,15,-0.004315781686455011,-0.002616027808748185,166.5,190.185
136,0,-0.005991592444479466,-0.005787403372582046,154.5,168.77333333333337
136,1,-0.004243438132107258,-0.0054459507875144475,200.0,181.21
136,2,-0.0033266615122556687,-0.004008739226032049,200.0,190.055
136,3,0.0017764193005859851,-0.002851741051767021,165.0,175.85333333333332
136,4,-0.0018307893536984921,-0.0035096772061660887,145.5,192.005
136,5,-0.006371490471065044,-0.005077905040699988,200.0,169.34166666666667
136,8,-0.0010002026334404945,-0.0038415408111177386,145.5,187.05666666666664
136,9,-0.0015777311287820338,-0.005790900513064115,200.0,187.625
136,10,-0.008442494738847017,-0.005223857456818223,142.0,179.054
136,11,-0.005633242428302765,-0.004515029213391244,134.5,178.71
136,12,-0.002969839284196496,-0.0033803034769371147,200.0,186.735
136,13,-0.0046422784216701984,-0.00481932886922732,198.0,179.8166666666667
136,14,-0.0006828086450695991,-0.0038681133813224726,200.0,191.39
136,15,-0.0035250935703516006,-0.002594782332889735,193.5,190.665
137,0,-0.00268063023686409,-0.0057782219531945875,124.0,168.32333333333335
137,1,-0.011437237821519375,-0.005544286129996181,108.0,180.64
137,2,-0.002358616702258587,-0.003987523782532662,200.0,190.055
137,3,0.0009387008845806122,-0.0027943470985628666,179.0,175.64333333333332
137,4,-0.004019735660403967,-0.0035043357126414783,161.0,191.615
137,5,-0.004892006143927574,-0.005079417633358389,200.0,169.89166666666668
137,8,-0.0036011948250234127,-0.0038123893332667647,151.5,186.57166666666663
137,9,-0.0010614543687552213,-0.005743712829425931,200.0,188.505
137,10,-0.004167252965271473,-0.005211251468397677,194.5,179.334
137,11,-0.0024264216423034667,-0.004502476883120834,141.5,178.3
137,12,-0.00517476312816143,-0.0034305911576375365,200.0,186.905
137,13,-0.001612362265586853,-0.004848993096966297,200.0,179.8166666666667
137,14,0.00021987641230225563,-0.0038300441694445906,200.0,191.39
137,15,-0.0025651195086538793,-0.0025788439158350228,148.0,190.5
138,0,-0.0035122948698699473,-0.005789929062593726,133.0,167.65333333333336
138,1,-0.005003699939697981,-0.00555257937591523,200.0,181.135
138,2,2.6887375861406325e-05,-0.003939003382343799,193.0,189.985
138,3,-0.0031861631199717523,-0.002754588306415827,200.0,175.64333333333332
138,4,0.0012655574828386307,-0.0033686567768454554,183.5,191.45
138,5,-0.006115986872464419,-0.0051117378245107824,200.0,170.2866666666667
138,8,0.002160288114100695,-0.003735983721446246,168.5,186.25666666666663
138,9,-0.00899044331163168,-0.005785469912923872,200.0,189.095
138,10,-0.005068892799317837,-0.00522604415472597,163.0,179.294
138,11,-0.004801393020898104,-0.004507469581440091,128.5,178.305
138,12,-0.006784350425004959,-0.0034018479241058226,171.0,187.135
138,13,-0.0033514069393277167,-0.004876543269958347,200.0,179.8166666666667
138,14,-0.002844574302434921,-0.0037953947745263572,200.0,191.39
138,15,-0.003879108000546694,-0.002530457747168839,149.0,189.99
139,0,-0.002263809647411108,-0.005781972702126949,130.0,167.30833333333337
139,1,-0.007177845388650894,-0.005599393891170621,200.0,181.505
139,2,-0.0032490432262420655,-0.003884555871132761,200.0,189.985
139,3,-0.0031095769256353377,-0.0027156423064880076,182.0,175.4633333333333
139,4,0.0010282729752361774,-0.003242017513141037,169.5,191.145
139,5,-0.01082058073952794,-0.00516955375764519,200.0,170.80166666666665
139,8,-0.0020177013240754603,-0.0037453494044020776,182.5,186.08166666666665
139,9,-0.003994902595877647,-0.005791444170288741,200.0,189.155
139,10,-0.007468859665095806,-0.005255393605679274,200.0,179.824
139,11,0.003323006350547075,-0.004402340927161276,139.0,177.695
139,12,-0.0008850973099470139,-0.003392926920205355,200.0,187.43
139,13,-0.0018174460157752037,-0.004915319944266231,200.0,179.8166666666667
139,14,-0.005686838645488024,-0.003803971711546182,200.0,191.39
139,15,-0.00338692432269454,-0.0025463342275470493,172.0,189.715
140,0,-0.00783951673656702,-0.005813937293831259,148.0,166.78833333333336
140,1,-0.009943543002009392,-0.005655449896119535,200.0,181.965
140,2,-0.001376682799309492,-0.0038616719287820154,200.0,189.985
140,3,-0.0005926612764596939,-0.0026040829350240536,200.0,175.4633333333333
140,4,-0.0009424999356269836,-0.0031857724729925396,186.0,191.075
140,5,-0.00952479699626565,-0.005208189752884209,200.0,171.35666666666665
140,8,0.002101687341928482,-0.0036507422747090457,168.0,185.76166666666666
140,9,-0.006624690257012844,-0.0057470788424834615,200.0,189.9
140,10,-0.006898166891187429,-0.005308477268554271,200.0,179.91400000000002
140,11,0.0011702341958880424,-0.00428327623102814,152.0,177.51
140,12,-0.007160122692584992,-0.0034709864314645534,162.0,187.43
140,13,-0.008887920435518027,-0.0049659107313491406,200.0,179.8166666666667
140,14,-0.002081370260566473,-0.0037648326354101295,200.0,191.39
140,15,-0.003928272519260645,-0.002539048315025866,200.0,189.715
141,0,-0.005790653172880411,-0.0058154806368984294,131.5,166.10333333333332
141,1,-0.006437014881521463,-0.005680939308367669,200.0,181.965
141,2,-0.00038073183968663217,-0.00384962019091472,200.0,190.535
141,3,-0.001128904242068529,-0.002612367699388415,200.0,175.48333333333332
141,4,-0.0025674309581518173,-0.003188549926504493,138.5,190.46
141,5,-0.01441595247015357,-0.005321271898690611,155.5,171.44166666666663
141,8,-0.007434168737381697,-0.0037329781241714956,168.0,185.4416666666667
141,9,-0.006648412346839905,-0.005776071605272591,200.0,189.9
141,10,-0.0036616161465644836,-0.005297418965958058,190.5,180.234
141,11,-0.005932020582258701,-0.004275900000706315,142.5,176.94
141,12,-0.005330728832632303,-0.003500911799259484,200.0,187.43
141,13,-0.002529856748878956,-0.00494728414202109,200.0,179.8166666666667
141,14,-0.006245010998100042,-0.0038065895512700084,200.0,191.6
141,15,-0.003261498175561428,-0.002557612966746092,200.0,189.715
142,0,-0.008000984229147435,-0.005789833439979702,130.0,166.03833333333336
142,1,-0.007043452188372612,-0.0056406914480030546,200.0,181.965
142,2,-0.0035921331495046616,-0.003839058046694845,157.5,190.11
142,3,-0.007479969598352909,-0.0026462573003955183,200.0,175.48333333333332
142,4,-0.0019977129995822906,-0.0032125204969197514,190.5,190.365
142,5,-0.0046301307156682014,-0.005302577550057321,200.0,171.44166666666663
142,8,-0.0019989796914160252,-0.00373617882002145,195.0,185.39166666666668
142,9,-0.008780460897833109,-0.005753831835463643,200.0,189.9
142,10,-0.004169396124780178,-0.0052746373489499085,176.0,180.674
142,11,-0.002290183492004871,-0.004260443938896061,142.5,176.365
142,12,-0.000556845497339964,-0.003480205550789833,191.0,187.34
142,13,-0.0012358017265796661,-0.004940643124748021,200.0,179.8166666666667
142,14,-0.0033362541813403367,-0.0038156093587167557,200.0,191.815
142,15,-0.0064392310567200186,-0.002591036063618958,200.0,189.9
143,0,-0.006083327066153288,-0.0057770507247187205,138.0,166.18833333333333
143,1,-0.010694893635809421,-0.005676598429679871,200.0,181.965
143,2,0.0001748453825712204,-0.003813883802387863,197.5,190.085
143,3,-0.004145551379770041,-0.002634191784542053,200.0,175.48333333333332
143,4,-0.0011003881692886353,-0.003165558084379882,145.5,189.82
143,5,-0.002915738197043538,-0.005269467379897833,200.0,171.85166666666663
143,8,0.0010032406076788901,-0.00368030805606395,175.5,185.14666666666668
143,9,-0.007116981782019138,-0.0057872954253107315,200.0,189.9
143,10,-0.006765552796423435,-0.005301410991698503,148.5,180.549
143,11,-0.0030256452970206737,-0.004188392505049706,131.5,175.68
143,12,-0.003195505030453205,-0.003497746837325394,200.0,187.34
143,13,-0.002372661978006363,-0.004913225246127694,200.0,179.8166666666667
143,14,-0.004453688301146031,-0.003860661576967686,200.0,191.825
143,15,-0.004808498919010163,-0.0025907510826364156,176.5,189.97
144,0,-0.007468706369400025,-0.00582008019136265,125.0,166.18333333333337
144,1,-0.005637447442859411,-0.005664880362339319,200.0,182.52
144,2,-0.0010281121358275414,-0.0037980430223979057,200.0,190.085
144,3,-0.005357425287365913,-0.002697596190031618,200.0,175.48333333333332
144,4,-0.0007221344858407974,-0.003109271329361945,200.0,189.82
144,5,-0.008057794626802206,-0.00527133378572762,200.0,172.09666666666664
144,8,-0.00470542605035007,-0.00369754204666242,169.0,184.83666666666667
144,9,-0.0015155501663684846,-0.005666816808283329,200.0,189.9
144,10,-0.004854233562946319,-0.005345784331671893,200.0,180.944
144,11,-0.007979817688465118,-0.004221210041083396,131.5,175.05
144,12,-0.0030080919619649648,-0.003538606729824096,200.0,187.34
144,13,-0.005146048218011856,-0.004977944830898195,200.0,179.8166666666667
144,14,-0.0009694596752524376,-0.003820345318410545,200.0,191.825
144,15,-0.004530682601034642,-0.0026202121125534173,200.0,190.235
145,0,-0.008875550143420697,-0.0058738428442738945,116.33333333333333,165.46166666666664
145,1,-0.0029111206065863373,-0.005670590961817654,200.0,182.84
145,2,-0.0051033271476626394,-0.003810888280626387,186.0,189.945
145,3,0.00022973651066422464,-0.002684132390189916,200.0,175.48333333333332
145,4,-0.003894076682627201,-0.0030810562572441995,181.0,189.82
145,5,-0.0023995092138648032,-0.0052867816453799595,200.0,172.29666666666665
145,8,-0.0016695959493517876,-0.0036828572568483654,200.0,184.83666666666667
145,9,-0.006015053857117892,-0.0055901405727490795,200.0,189.9
145,10,-0.0014968955889344215,-0.005320485951378942,200.0,180.96899999999997
145,11,-0.0024275255389511587,-0.0041849892865866425,137.5,174.425
145,12,-0.0036560965701937674,-0.0034726132699288426,182.0,187.16
145,13,-0.0006661614403128624,-0.004962848668452351,200.0,179.8166666666667
145,14,-0.003981055505573749,-0.0038384471465833475,200.0,191.825
145,15,-0.006252306327223778,-0.002637346197851002,189.5,190.67
146,0,-0.008233662694692612,-0.005910974962171167,115.33333333333333,164.615
146,1,-0.003139912523329258,-0.005669359456282109,200.0,182.935
146,2,-0.0018338212743401528,-0.0037916411454789346,200.0,189.945
146,3,-0.004614402260631323,-0.0027086964887566866,200.0,175.48333333333332
146,4,0.0005159007385373115,-0.00303480908786878,183.5,189.655
146,5,-0.0016560543328523636,-0.005273470354266464,200.0,172.85666666666665
146,8,-0.0010341042652726173,-0.003671812503132969,161.5,184.45166666666668
146,9,-0.009758733864873647,-0.005683146209456027,200.0,190.525
146,10,-0.0050573875196278095,-0.005336881599389016,200.0,180.96900000000002
146,11,-0.002676462009549141,-0.0041436060136184096,168.0,174.105
146,12,-0.004338312521576881,-0.0034314289782196284,193.0,187.09
146,13,-0.00268540745601058,-0.0049514136766083535,200.0,180.02166666666668
146,14,-0.0013389463536441326,-0.0037775402297265826,193.0,191.755
146,15,-0.006470174342393875,-0.002670105342753232,200.0,190.67
147,0,-0.005453775729984045,-0.0059275787821970885,142.5,164.46
147,1,-0.005716685391962528,-0.005585711745079607,200.0,183.585
147,2,-0.0036541156470775603,-0.0037996357805095615,200.0,190.07
147,3,-0.007007244881242514,-0.002682227295357734,200.0,175.48333333333332
147,4,-0.0007319289725273848,-0.002977350422181189,168.5,189.34
147,5,-0.0022920825518667697,-0.005248612955212592,200.0,173.05166666666665
147,8,0.00044941455125808717,-0.0036666709133423864,174.0,184.1916666666667
147,9,-0.0069638825953006744,-0.005720147068612278,200.0,190.525
147,10,-0.007407295331358909,-0.0054197574472054835,200.0,180.96900000000002
147,11,-0.0014520123600959777,-0.004147499984130263,156.5,173.735
147,12,-0.006157446652650833,-0.0034505448066629468,200.0,187.09
147,13,-0.0036781266331672668,-0.0048762141107581555,200.0,180.99666666666667
147,14,-0.0024926413781940935,-0.0037439743075519797,200.0,191.755
147,15,-0.00735448794439435,-0.0026877818051725634,200.0,190.67
148,0,-0.00669597303494811,-0.0059373327405191955,200.0,164.46
148,1,-0.007166944909840822,-0.005620604467112572,200.0,183.585
148,2,-0.0030546221882104875,-0.0037873621308244774,200.0,190.07
148,3,-0.005699121858924627,-0.0027178944065235555,200.0,175.48333333333332
148,4,-0.001530330441892147,-0.0030087340604513886,197.0,189.31
148,5,0.0006318130530416965,-0.005233457294292746,200.0,173.05166666666665
148,8,-0.0029728492721915246,-0.0036805467219091954,200.0,184.58666666666667
148,9,-0.004384454060345888,-0.005707107924856247,200.0,190.525
148,10,-0.005230042710900306,-0.005414277914911508,200.0,180.96899999999997
148,11,-0.0034321827813982965,-0.004141941921785473,147.5,173.36
148,12,-0.004324045032262802,-0.0034742950326763096,200.0,187.115
148,13,-0.0025297142565250397,-0.004849325491581112,200.0,181.07666666666668
148,14,-0.00020326264202594758,-0.0036576835606247186,200.0,191.755
148,15,-0.009984114579856396,-0.002749863736331463,128.0,190.135
149,0,-0.008551420457661153,-0.0059807448503561315,147.5,164.06
149,1,-0.007956045120954514,-0.005590946576092393,200.0,183.775
149,2,-0.0014704870991408825,-0.003729170193430037,200.0,190.07
149,3,-0.005786972679197788,-0.002782204741146415,200.0,175.48333333333335
149,4,-0.0005594883114099503,-0.0029664959763176747,157.5,188.885
149,5,-0.0048257736023515465,-0.005285571728367358,200.0,173.05166666666665
149,8,-0.005213634949177504,-0.003708863543812185,165.5,184.4416666666667
149,9,0.0014846574515104294,-0.005662472936324777,195.5,190.765
149,10,-0.005811118707060814,-0.005427757423371077,184.5,180.81399999999996
149,11,0.001076481118798256,-0.004111339259892701,151.0,172.87
149,12,-0.00387582303956151,-0.0034827216942794627,200.0,187.115
149,13,-0.004102676222100854,-0.004867325291968883,200.0,181.07666666666668
149,14,-0.002341789845377207,-0.003612279185559601,200.0,191.755
149,15,-0.0052121665328741075,-0.002777069672010839,164.5,189.8
150,0,-0.0056327471509575846,-0.005982857859227807,153.5,163.645
150,1,-0.016626030020415784,-0.005729291821364313,200.0,183.775
150,2,-0.0031164538115262983,-0.003711204709950835,200.0,190.36
150,3,-0.0037442035041749477,-0.0028117750030942257,200.0,175.48333333333335
150,4,-0.0015727678313851357,-0.002938657504972071,200.0,189.055
150,5,-0.006347137037664652,-0.005306651609484106,194.0,173.07666666666665
150,8,-0.003215167857706547,-0.003663915463257581,162.0,184.06166666666667
150,9,0.0021142851561307906,-0.005580303837545216,200.0,191.36
150,10,5.592303350567818e-05,-0.0052987205926328905,200.0,180.81400000000002
150,11,-0.0015574942342936992,-0.004097045631147921,142.0,172.29
150,12,-0.0031859751790761946,-0.003495385214686394,178.0,187.08
150,13,-0.0049806424416601654,-0.004799170488491654,200.0,181.07666666666668
150,14,-0.00044139642268419265,-0.0035701481695286936,200.0,191.755
150,15,-0.0045002464205026625,-0.0028625812493264674,144.0,189.42
151,0,-0.0059670180082321165,-0.006001575628761201,157.0,163.515
151,1,-0.0035275166621431707,-0.005725521635496987,200.0,183.975
151,2,-0.013075260911136866,-0.0038103986210189763,200.0,190.59
151,3,-0.0008818328380584717,-0.002776650812011212,200.0,175.48333333333335
151,4,-0.0017902824096381665,-0.0029667019820772116,200.0,189.055
151,5,-0.008961828239262105,-0.005368774706963449,186.0,172.98166666666665
151,8,-0.0056394277140498165,-0.003701592314522713,188.5,184.2216666666667
151,9,-0.0021227505058050156,-0.005548540490679444,200.0,191.72
151,10,-0.003966717235744,-0.005247497008182109,175.0,180.56400000000002
151,11,-0.00048039834946393966,-0.004087439502589404,160.5,172.35
151,12,-0.0019266233779489995,-0.003459150956943632,160.0,186.96
151,13,-0.0014497485011816026,-0.00474162379000336,200.0,182.03
151,14,0.0020624054595828056,-0.0035238653477281333,200.0,191.755
151,15,-0.0026883761398494243,-0.002848766840063035,130.0,188.72
152,0,-0.0018493159674108028,-0.005967396604362875,200.0,163.515
152,1,-0.007259412365965545,-0.005734285538084804,200.0,183.975
152,2,-0.014240985922515392,-0.003908951013814658,200.0,190.59
152,3,-0.00452979146502912,-0.0028213349012658003,200.0,175.48333333333335
152,4,-0.0036756182089447975,-0.002941641094628722,200.0,189.135
152,5,-0.003601953107863665,-0.005345865212846548,196.5,173.02666666666664
152,8,-0.0012122049927711486,-0.00366768194688484,200.0,184.27166666666668
152,9,-0.005156824458390474,-0.005565856028348208,195.5,191.715
152,10,-0.00460971724241972,-0.005253372411243618,200.0,180.56399999999996
152,11,-0.002197177615016699,-0.004060170521959662,155.5,172.13
152,12,-0.004559530690312385,-0.003494274098426104,169.0,187.27
152,13,-0.007368305791169405,-0.004793530190363528,200.0,182.92
152,14,-0.0035159289836883545,-0.0034778046272695064,200.0,191.755
152,15,-0.008652808144688606,-0.0028952828794717787,200.0,188.72
153,0,-0.007224201690405607,-0.005997556294780224,200.0,164.005
153,1,-0.0024620025884360074,-0.005727868870366363,200.0,183.975
153,2,-0.0022980459965765477,-0.003863872073125094,200.0,190.59
153,3,-0.003862861357629299,-0.0028050119467079642,200.0,175.48333333333335
153,4,-0.005744891241192818,-0.0029503405825234957,200.0,189.135
153,5,0.003745984006673098,-0.005267580900806933,184.5,172.87166666666664
153,8,-0.0040429247543215755,-0.0036147581147961305,200.0,184.60666666666668
153,9,-0.0006058605387806893,-0.005498212303034961,166.5,191.745
153,10,-0.006687153689563274,-0.005279855302535,200.0,180.56399999999996
153,11,-0.0016840627416968347,-0.004040011468343437,124.5,171.725
153,12,-0.0020683657377958296,-0.003474595363717527,141.0,186.68
153,13,-0.0011557052843272687,-0.004753924224525691,200.0,183.02
153,14,0.005908673442900181,-0.0033683823533356195,200.0,191.755
153,15,-0.006996155995875597,-0.0028925500381737947,200.0,188.72
154,0,-0.007584326062351465,-0.006037989514414222,189.5,163.9
154,1,-0.005633818916976452,-0.005731702968943863,200.0,183.975
154,2,-0.0029044382274150847,-0.0037518096617423003,200.0,190.59
154,3,-0.0032281224615871907,-0.0027881056158803406,200.0,175.48333333333335
154,4,0.007577448710799217,-0.002813855818938464,192.5,189.06
154,5,-0.0007152195088565349,-0.0051484163044951846,154.0,172.41166666666663
154,8,-0.009491997305303812,-0.003638948597479611,200.0,184.60666666666668
154,9,-0.003791741654276848,-0.005491644635796547,179.0,191.535
154,10,-0.0051555419806391,-0.005289806518238039,153.0,180.09400000000002
154,11,-0.0009649711661040783,-0.004038309436291456,149.0,171.47
154,12,-0.003646427858620882,-0.0034804623550735415,147.0,186.41
154,13,-0.0029751183465123177,-0.004699530458077789,200.0,183.16
154,14,-0.00174534535035491,-0.0033309865416958928,200.0,191.755
154,15,-0.005969490017741918,-0.0029224032899364833,200.0,188.745
155,0,-0.0020700554363429547,-0.0060292415129952134,200.0,164.405
155,1,-0.004791746661067009,-0.005737179482821374,200.0,183.975
155,2,-0.005581722408533096,-0.0037001613755710426,200.0,190.59
155,3,0.0002367124892771244,-0.0028282344811595976,200.0,175.48333333333335
155,4,0.0021053360775113105,-0.002784627372864634,200.0,189.32
155,5,-0.00820842981338501,-0.005201731889974326,155.0,172.10666666666665
155,8,-0.004887452675029635,-0.0036391803594306104,200.0,184.70166666666668
155,9,-0.0017953217029571533,-0.005417075043544173,200.0,191.93
155,10,-0.002530574705451727,-0.005255789034534245,194.5,180.03900000000002
155,11,-0.002171386452391744,-0.004028535258490592,154.5,171.41
155,12,-0.005157329654321074,-0.0035005889460444457,173.5,186.69
155,13,-0.0034422656521201135,-0.004689503284171225,200.0,183.735
155,14,-0.0005559319630265236,-0.0032541332338005304,200.0,191.755
155,15,-0.007101733703166246,-0.0029676439482718715,200.0,188.745
156,0,-0.005338362930342555,-0.005988881933502853,200.0,164.405
156,1,-0.0021428460255265235,-0.005720992896240205,200.0,183.975
156,2,-0.005300134234130382,-0.0037051455718465154,200.0,191.05
156,3,-0.003384498367086053,-0.0028367163343355063,200.0,175.48333333333335
156,4,0.0029170790687203406,-0.0026929186866618687,200.0,189.32
156,5,-0.002427393477410078,-0.005254656034987418,166.0,172.18166666666664
156,8,-0.01753234677016735,-0.0037587030967697497,200.0,184.70166666666668
156,9,-0.002349313069134951,-0.0054117138152942066,174.5,191.675
156,10,-0.0033834797330200674,-0.0052418616381473835,200.0,180.039
156,11,-0.006713956501334906,-0.004042135251220315,140.0,171.355
156,12,-0.00413798876106739,-0.003507343132048846,167.0,186.735
156,13,0.0013932465575635434,-0.004580597142688931,200.0,183.735
156,14,-0.0010421896353363992,-0.0032376690460368994,200.0,191.755
156,15,-0.004909642599523067,-0.002957579451613129,130.0,188.045
157,0,-0.0028738845139741898,-0.0059231112953275445,182.5,165.215
157,1,-0.006868482287973166,-0.005725225773174315,200.0,183.975
157,2,-0.01163117764517665,-0.0038066934584639967,200.0,191.145
157,3,-0.008586341887712479,-0.0028840873446315525,200.0,175.48333333333335
157,4,-0.0027673029340803622,-0.0026938274926505985,200.0,189.32
