437,0,-0.010306732542812825,-0.005801674647722393,200.0,184.86333333333332
437,1,-0.002398298494517803,-0.006120366021990775,172.5,166.92733333333334
437,3,-0.000690362136811018,-0.0038485747138038277,148.5,193.425
438,0,-0.007809980399906635,-0.005836087011266498,200.0,185.44833333333332
438,1,-0.0023275545798242094,-0.006078065459616482,151.5,166.98733333333334
438,3,-0.0006770215928554535,-0.0038326157433912155,169.5,193.44
439,0,-0.0020767576061189175,-0.005810190658550709,200.0,186.10833333333332
439,1,-0.0035212213173508645,-0.006035393884405494,157.5,167.28233333333333
439,3,-0.0024897484108805656,-0.003830945332534611,163.5,193.295
440,0,-0.00857671331614256,-0.005818633932154625,200.0,186.63833333333332
440,1,-0.006041945330798626,-0.006038829327560962,134.0,166.88233333333335
440,3,-0.003762740083038807,-0.0038391197910532353,152.0,192.815
441,0,-0.005889939051121474,-0.00580056468816474,200.0,187.0883333333333
441,1,-0.0022610875777900217,-0.005982114337384701,144.5,166.48733333333334
441,3,-0.0038166286423802374,-0.0038502977797761555,173.5,192.995
442,0,-0.004976238775998354,-0.005731179399881511,200.0,187.97833333333332
442,1,-0.004012769646942615,-0.00595683949906379,200.0,166.94233333333332
442,3,-0.002775937505066395,-0.0038382669640704987,169.5,192.785
443,0,-0.0060628727078437805,-0.005743304739240557,200.0,188.59833333333333
443,1,-0.0067925632931292055,-0.005926939147524535,131.0,167.46566666666666
443,3,-0.0021399918012320997,-0.0038081902004778382,125.0,192.035
444,0,-0.005531736649572849,-0.005772762695793062,200.0,188.69333333333333
444,1,-0.00739847868680954,-0.0059323589466512205,138.0,166.84566666666666
444,3,-0.00028557227924466135,-0.0037579190125688906,144.0,191.475
445,0,-0.009810796007514,-0.005826619063038378,200.0,188.7133333333333
445,1,-0.008289048355072737,-0.005991397476755082,125.33333333333333,166.099
445,3,-0.004388077557086945,-0.0037424627579748628,130.0,190.775
446,0,-0.008266434073448181,-0.005854132206644862,200.0,189.6
446,1,-0.008321168087422847,-0.006034535014070571,155.0,165.92899999999997
446,3,-0.00500536598265171,-0.0037464460777118795,154.0,190.315
447,0,-0.007727756258100271,-0.005882963628042489,200.0,190.03
447,1,-0.007806665077805519,-0.006107164486311376,81.0,165.49900000000002
447,3,-0.001829477120190859,-0.0036900928709656,137.0,189.785
448,0,-0.014346761535853148,-0.0059705436392687265,200.0,190.075
448,1,-0.00786465723067522,-0.006172786931507289,129.33333333333334,165.62233333333333
448,3,-0.0054090477526187895,-0.0037592188529670246,118.0,189.13
449,0,-0.0024400804191827773,-0.005960856021381914,200.0,190.445
449,1,-0.005644653178751469,-0.00616309795062989,175.5,165.46733333333333
449,3,-0.002089614234864712,-0.0037420912636443975,128.0,188.41
450,0,-0.005513686966150999,-0.005979066567495465,200.0,190.7
450,1,-0.0051183818839490415,-0.006179824102669954,130.5,164.77233333333334
450,3,-0.0030342482961714266,-0.0037550345631316307,142.5,187.835
451,0,0.00610814243555069,-0.005877605969086288,194.0,190.64
451,1,-0.005322773195803166,-0.006159597067162396,118.0,163.95233333333334
451,3,-0.0015463558491319418,-0.003804067317862063,135.5,187.19
452,0,-0.002015247568488121,-0.0058282281002029765,200.0,190.64
452,1,-0.004503170680254698,-0.006163698745891454,151.5,163.74233333333333
452,3,-0.005226954445242881,-0.003843514193315059,134.5,186.535
453,0,-0.00552680604159832,-0.005831950645893812,200.0,191.065
453,1,-0.004148256219923496,-0.006179752292111517,181.5,164.46400000000003
453,3,-0.0036200717091560363,-0.0037987898965366183,146.0,185.995
454,0,-0.0019819422625005243,-0.005808031533844768,200.0,191.715
454,1,-0.005282461643218994,-0.006164841083809734,109.0,164.174
454,3,-0.004698334820568561,-0.003797988324891776,131.0,185.305
455,0,-0.0054050453938543795,-0.005814212874509392,178.0,191.93
455,1,0.00012980131432414055,-0.006111300124786795,159.5,164.13400000000001
455,3,-0.005397382471710443,-0.003778947215992958,138.5,184.69
456,0,-0.007909324392676354,-0.005863140859641133,200.0,192.275
456,1,-0.004086462035775185,-0.006062588852830232,125.0,164.59650000000002
456,3,-0.0037535634823143483,-0.0036945992908440535,139.0,184.08
457,0,-0.007228374667465687,-0.005882697373628615,200.0,192.475
457,1,-0.005594652332365513,-0.006045311246067287,117.0,163.7665
457,3,-0.004118124395608902,-0.003665547259617597,165.5,183.735
458,0,-0.002683702949434519,-0.005848093436099588,200.0,192.76
458,1,-0.002977018803358078,-0.0060161757115274675,114.0,163.5165
458,3,-0.003707028552889824,-0.003689241045620293,135.5,183.09
459,0,-0.0067839488387107846,-0.005850561377592385,199.5,193.265
459,1,-0.007099239062517882,-0.006020043621771038,127.5,162.8665
459,3,-0.0048635333776474,-0.0036852790187112986,157.0,182.66
460,0,-0.007903894409537315,-0.005855995590798557,200.0,193.435
460,1,-0.009373000916093588,-0.00602433029189706,124.5,162.7765
460,3,0.0006916817277669906,-0.003623846257571131,160.5,182.265
461,0,0.0014079309999942779,-0.005789783694781364,147.5,193.55
461,1,-0.006773615069687366,-0.006037407720461487,129.0,162.4315
461,3,-0.0028771836310625075,-0.0035566385607235136,149.5,181.76
462,0,-0.0034583193250000478,-0.005767021095380187,129.0,193.14
462,1,-0.005918438732624054,-0.00605661473609507,80.33333333333333,161.47983333333335
462,3,-0.002920516673475504,-0.00354493391746655,145.5,181.215
463,0,-0.004808868654072285,-0.005752538956701755,129.0,192.63
463,1,-0.005173040088266134,-0.0060476358365267515,140.5,161.53983333333335
463,3,-0.0027920094318687914,-0.0035538906152360137,176.5,180.98
464,0,-0.002180246263742447,-0.00572048953641206,184.5,192.8
464,1,-0.005789849255234003,-0.006028393729589879,200.0,161.90983333333332
464,3,0.0007718817330896854,-0.0035150109049864107,145.0,180.43
465,0,-0.003927372768521309,-0.005694055804051459,158.5,192.385
465,1,-0.0006454845890402794,-0.005976451064459979,200.0,162.60983333333334
465,3,-0.002896547596901655,-0.003482801027130336,127.0,179.7
466,0,-0.010517182387411594,-0.005745283665601164,102.0,192.05
466,1,-0.004527366161346436,-0.005975835367105901,165.0,162.80983333333333
466,3,-0.003112956928089261,-0.0034452826045453556,131.0,179.01
467,0,-0.00872129462659359,-0.0057699679066427045,200.0,192.64
467,1,-0.004748263396322727,-0.005958988347090779,200.0,163.08983333333333
467,3,-0.0054843793623149395,-0.0033625478968024257,138.0,178.39
468,0,-0.0072284569963812825,-0.005745164674241096,200.0,193.165
468,1,-0.007869872357696294,-0.005977846807800232,200.0,163.27483333333333
468,3,0.001226375624537468,-0.003292734306305647,149.0,177.88
469,0,-0.0016715368255972862,-0.005706232592929155,196.5,193.835
469,1,-0.01714821020141244,-0.00612556511349976,200.0,163.66983333333334
469,3,0.0017669826745986938,-0.003200257055461407,151.0,177.39
470,0,-0.004571462050080299,-0.005686783656943589,200.0,193.835
470,1,-0.00941259991377592,-0.00617553941346705,200.0,164.47983333333335
470,3,0.002594790793955326,-0.0030940671646967535,150.5,176.895
471,0,-0.004035717248916626,-0.005673671218100935,200.0,193.87
471,1,-0.008033181773498654,-0.006180881126318127,167.5,164.15483333333333
471,3,-0.004922170285135507,-0.003097769742831588,136.5,176.26
472,0,-0.004578584432601928,-0.005695968822110444,200.0,194.085
472,1,-0.007712511532008648,-0.00622074218513444,200.0,164.57483333333334
472,3,-0.0036671308800578116,-0.0030412007085978987,127.5,175.535
473,0,-0.0004809858277440071,-0.005660470692906528,200.0,194.39
473,1,0.003478129580616951,-0.00614526222506538,165.0,164.61483333333334
473,3,-0.0014236176386475563,-0.0029747882839292294,126.0,174.795
474,0,0.002415575459599495,-0.0055537094189785415,200.0,195.22
474,1,-0.005229521077126265,-0.006005998549517243,154.0,164.15483333333333
474,3,-0.002640012372285128,-0.002964857503771782,149.5,174.29
475,1,-0.007129606558009982,-0.006013424680568278,181.0,164.25983333333335
475,3,-0.0039042760618031025,-0.002936614165082574,150.5,173.795
476,1,-0.0033312005922198295,-0.005939706161618231,143.5,163.69483333333335
476,3,-0.003758467920124531,-0.0028959920136258006,163.5,173.43
477,1,-0.004854363948106765,-0.005930856036022305,144.5,164.3565
477,3,-0.0056177068036049604,-0.0028747113202698526,151.0,172.94
478,1,-0.006482926197350025,-0.005912080810405313,191.0,165.7225
478,3,-0.0030085370875895024,-0.002817755593452603,150.0,172.44
479,1,-0.004953191708773374,-0.0057739711143076425,127.5,166.065
479,3,-2.6901252567768097e-05,-0.0027548819785006345,145.0,171.89
480,1,-0.004367210436612368,-0.0057789385570213205,146.5,165.53
480,3,-0.0040623069740831855,-0.002791221729945391,136.0,171.395
481,1,-0.004594476986676454,-0.005743025532923639,117.0,164.7
481,3,-0.003275545407086611,-0.002789129209239036,146.5,171.135
482,1,-0.0007840605452656746,-0.005698315133340658,159.0,164.295
482,3,-0.004570069350302219,-0.002803195038344711,158.5,171.17
483,1,-0.005211654957383871,-0.005703745059669018,136.5,163.66
483,3,-0.003751750010997057,-0.002834971122909337,133.0,170.765
484,1,-0.006865564920008183,-0.005734861195087434,101.33333333333333,162.67333333333335
484,3,-0.0033945441246032715,-0.002864879211876542,145.5,170.61
485,1,-0.008943237736821175,-0.005687346850521862,131.5,161.98833333333334
485,3,-0.0025671619921922685,-0.002892205438110977,144.0,170.285
486,1,-0.0025473170913755893,-0.005618189548142254,157.0,162.15333333333334
486,3,-0.0070466803386807445,-0.002887016073334962,122.5,169.73
487,1,-0.008678931929171085,-0.005623369532637299,200.0,162.15333333333334
487,3,-0.0032746771350502966,-0.0029151666001416745,140.0,169.245
488,1,-0.003874843940138817,-0.005625932638533413,109.5,161.48333333333332
488,3,-0.0035316387191414835,-0.002919605672825128,115.5,168.4
489,1,-0.009522887133061885,-0.005679719442501665,117.0,161.22333333333333
489,3,-0.006130307912826538,-0.0029282743199728423,110.0,167.68
490,1,-0.008729681745171547,-0.005715086359530688,103.0,160.25333333333333
490,3,-0.0048991752788424495,-0.003011731860693544,132.0,167.0
491,1,-0.01233434807509184,-0.005783223989419639,32.0,158.57333333333332
491,3,-0.007173890247941017,-0.0031675330228172244,113.0,166.225
492,1,-0.014628791343420744,-0.005850409426726401,70.75,157.28083333333333
492,3,-0.007987111434340477,-0.003287465216126293,114.0,165.6
493,1,-0.0092696581967175,-0.0058983912542462345,52.25,155.81333333333333
493,3,-0.004344091564416885,-0.003298151246737689,125.0,165.04
494,1,-0.004866360127925873,-0.005893876401707531,132.0,155.13333333333333
494,3,-0.005723192822188139,-0.0032873149910010394,74.66666666666667,163.78666666666666
495,1,-0.008034238405525685,-0.005916204416193068,82.66666666666667,154.73999999999998
495,3,-7.281634025275707e-05,-0.003285146549344063,128.0,163.06666666666666
496,1,-0.009416812751442193,-0.005960026687942445,102.5,154.20999999999998
496,3,-0.002725676586851478,-0.0032799762128852307,108.0,162.14666666666665
497,1,-0.009925656020641327,-0.0060151604032143945,131.0,154.05499999999998
497,3,-0.005498635862022638,-0.003299932446796447,120.5,161.45166666666665
498,1,-0.005548359826207161,-0.0060254945429041975,127.0,153.49999999999997
498,3,-0.004508174117654562,-0.0033036944116465743,138.5,160.83666666666667
499,1,-0.006393211614340544,-0.006024293486028911,152.0,153.02
499,3,-0.004485789313912391,-0.0033749473332427443,140.5,160.49666666666667
500,1,-0.007457220740616321,-0.006044030284509064,200.0,153.325
500,3,-0.004222975298762322,-0.0033845002590678643,154.0,160.0366666666667
501,1,-0.006498623173683882,-0.006039067725650966,155.0,153.355
501,3,-0.005977536551654339,-0.0033962475541047753,152.5,159.56166666666667
502,1,-0.002621287293732166,-0.006014880599454045,200.0,153.925
502,3,-0.0005877630785107613,-0.003358169855084271,157.0,159.1316666666667
503,1,0.0008228055201470851,-0.005957248104736208,196.0,154.3
503,3,-0.0024524836800992487,-0.003306986360345036,141.5,158.79166666666669
504,1,-0.004439142253249884,-0.005905665904283524,200.0,155.595
504,3,-0.002667498402297497,-0.0033170552146621055,166.0,158.45166666666668
505,1,-0.004240374593064189,-0.005871432841289787,200.0,156.02
505,3,-0.002857519406825304,-0.003407807625364513,154.5,157.99666666666667
506,1,0.00044599780812859535,-0.005787465501111,174.0,156.375
506,3,-0.004417572543025017,-0.0034181691925041385,173.5,157.76166666666668
507,1,-0.0031411761417984964,-0.005748748553451151,197.0,156.585
507,3,-0.003309887368232012,-0.0034431476821191608,174.0,157.50166666666667
508,1,-0.0018142386339604854,-0.005691887388471514,161.0,156.865
508,3,-0.0036395715549588205,-0.0034737851736135784,149.0,156.99166666666667
509,1,-0.004018049221485853,-0.005708218664396555,187.0,156.945
509,3,-0.0027466876432299613,-0.003438875627238303,182.0,156.81166666666667
510,1,-0.008787291310727596,-0.00577731596166268,151.5,156.46
510,3,-0.0026138344779610633,-0.003456100277137011,200.0,156.81166666666667
511,1,-0.005040417052805423,-0.005773248257581145,169.5,156.155
511,3,-0.002423599734902382,-0.00345241931034252,186.0,156.67166666666668
512,1,-0.0038876529783010484,-0.005578821614850313,200.0,156.155
512,3,-0.0029703419655561446,-0.0034110202030278734,169.5,156.36666666666667
513,1,-0.002306852303445339,-0.005492179443594069,164.5,155.8
513,3,-0.0037621906027197837,-0.0034470381406135854,165.0,156.01666666666668
514,1,-0.006303920596837998,-0.005496964898426087,162.0,156.36
514,3,-0.0025476304814219474,-0.0034783525601960706,200.0,156.01666666666668
515,1,-0.005579542182385921,-0.0054733334654010835,132.5,155.97
515,3,-0.004608788527548313,-0.0035072471429593854,200.0,156.01666666666668
516,1,-0.005436423420906067,-0.005531325952615589,145.0,156.01
516,3,-0.007673289813101292,-0.003556883357930928,170.0,155.71666666666667
517,1,-0.003099806234240532,-0.00552247914345935,200.0,156.315
517,3,-0.006356587540358305,-0.003574739555362611,161.5,155.33166666666668
518,1,-0.0042303532361984255,-0.005581480803433806,200.0,156.315
518,3,-0.004454565700143576,-0.0035967968287877734,101.5,154.3466666666667
519,1,-0.005821030400693416,-0.005565373652148991,193.5,156.25
519,3,-0.010359838232398033,-0.0036375213204883033,98.66666666666667,153.33333333333334
520,1,-0.005199628695845604,-0.005565337526146322,136.5,155.87
520,3,-0.004890891071408987,-0.00360025266231969,120.0,152.53333333333333
521,1,-0.006308283470571041,-0.005548975455109029,147.0,155.34
521,3,-0.003935106098651886,-0.0036027299626730388,135.0,151.88333333333333
522,1,-0.006564883515238762,-0.00558436737442389,200.0,155.65
522,3,-0.00640394976362586,-0.0036077158055268232,155.0,151.43333333333334
523,1,-0.003524353727698326,-0.005616970357950776,200.0,155.65
523,3,-0.00108511783182621,-0.0035500648361630736,169.5,151.12833333333333
524,1,-0.002059700712561607,-0.005590187109541147,150.5,155.155
524,3,-0.0054224273189902306,-0.003532505399081856,144.5,150.57333333333335
525,1,-0.006844508275389671,-0.005574070860166102,200.0,155.695
525,3,-0.0033786592073738577,-0.0035176494396291667,164.0,150.21333333333334
526,1,-0.008269377704709768,-0.005625196007546036,173.5,155.465
526,3,-0.006365455873310566,-0.0035195069699548182,149.0,149.70333333333335
527,1,-0.005623686080798507,-0.0056315295007079835,167.5,155.14
527,3,0.0018859634175896645,-0.0034764478043653076,163.0,149.43833333333333
528,1,-0.003580738790333271,-0.005541784452274442,200.0,155.14
528,3,-0.003157998621463776,-0.0034761561346240335,138.0,149.04833333333335
529,1,-0.004509249422699213,-0.00555782826151699,152.0,154.66
529,3,-0.00497006056830287,-0.003473919859621673,122.5,148.48833333333334
530,1,-0.008026114478707314,-0.005573670862242579,200.0,154.66
530,3,-0.013920185063034296,-0.0035788837387226518,50.75,146.99583333333334
531,1,-0.008209072239696979,-0.0055931128486990936,200.0,154.67
531,3,-0.007927736453711986,-0.0036308922055177384,98.33333333333333,146.29916666666668
532,1,-0.0032067053485661744,-0.005556182086002082,180.0,154.79
532,3,-0.00559142348356545,-0.0036549100242555138,127.0,145.5691666666667
533,1,-0.0048527148552238945,-0.005561821882147342,189.0,155.125
533,3,-0.005749143194407225,-0.0036887135198339816,149.0,145.2591666666667
534,1,-0.0028232190757989883,-0.005533388915006071,200.0,155.87
534,3,-0.00442012045532465,-0.0037401486458256837,132.5,144.71916666666667
535,1,-0.006080678664147854,-0.005560183806810527,200.0,155.87
535,3,-0.0016611665487289429,-0.003709090914577246,121.0,144.01416666666668
536,1,-0.003737394791096449,-0.005557230519596486,200.0,155.87
536,3,-0.009191851690411567,-0.0037318461183458566,74.5,142.7591666666667
537,1,-0.004588210768997669,-0.0055791296423412864,200.0,156.145
537,3,-0.009719513915479183,-0.0038221376361325388,123.5,142.5091666666667
538,1,0.00035444367676973343,-0.005552309659775346,196.0,156.59
538,3,-0.0028417032212018968,-0.003843784452416003,161.5,142.42916666666667
539,1,-0.0054590821266174315,-0.0055716882678680125,200.0,157.015
539,3,-0.002854836266487837,-0.0038474353309720767,137.0,142.16416666666666
540,1,-0.00896467138081789,-0.005600915528368205,200.0,157.675
540,3,-0.000592178851366043,-0.003815729718655348,156.0,142.20416666666668
541,1,-0.01055144751444459,-0.00568381912773475,200.0,158.23
541,3,-0.0020189394243061544,-0.0037977528264746072,156.5,142.03416666666666
542,1,-0.016298456117510796,-0.005806675992440432,200.0,158.23
542,3,-0.0036048592999577524,-0.0038060420444235203,158.0,141.91916666666668
543,1,0.004536470398306847,-0.005693385655526072,135.5,158.275
543,3,-0.003997084125876427,-0.003824612967669963,124.5,141.91416666666666
544,1,-0.005367528926581144,-0.005673076157923787,172.5,158.62
544,3,-0.0038096249103546143,-0.003859853493981063,152.0,141.99416666666667
545,1,-0.007215030305087566,-0.005662335977423935,150.0,158.86666666666667
545,3,-0.004020530171692372,-0.0038561780201271175,144.5,142.13916666666665
546,1,-0.0047755492851138115,-0.005626879789400845,131.0,158.62666666666667
546,3,-0.005960893537849188,-0.003865733295679092,155.0,142.14916666666667
547,1,0.0008442671038210392,-0.00554037046758458,151.5,159.33166666666668
547,3,-0.004717402905225754,-0.003894612553529442,111.5,141.89416666666665
548,1,-0.005196581594645977,-0.0055136897112242865,162.5,159.66333333333333
548,3,-0.007924077752977609,-0.003919762853533029,116.0,141.87416666666667
549,1,-0.0038252031430602075,-0.005495495210867376,146.5,159.37333333333333
549,3,-0.006148791778832674,-0.003960354628972709,140.0,141.99416666666667
550,1,-0.004587968345731497,-0.0054901910754852,200.0,160.06833333333333
550,3,-0.005072352290153503,-0.00398073566891253,132.5,141.89416666666668
551,1,-0.014567749761044978,-0.0055826408411376195,200.0,160.88833333333335
551,3,-0.003739640675485134,-0.004002668517176062,143.0,141.96916666666667
552,1,-0.0061383540742099285,-0.005598992675077171,156.0,160.93333333333334
552,3,-0.002270733006298542,-0.003973106302786619,146.5,142.08916666666667
553,1,-0.01019422858953476,-0.005659452398773284,200.0,161.11833333333334
553,3,-0.0037106042727828026,-0.003974011628422886,150.5,142.13416666666666
554,1,-0.009431130904704332,-0.005700939091388136,161.5,161.64333333333332
554,3,-0.009657775331288577,-0.004023606033530087,164.0,142.46416666666667
555,1,-0.0040445877239108086,-0.005742682981770486,106.0,161.10833333333332
555,3,-0.01313124317675829,-0.004100944640580565,179.5,142.87416666666667
556,1,-0.00915078865364194,-0.005793326247949153,79.33333333333333,160.65166666666667
556,3,-0.008367429953068495,-0.004147083305288107,200.0,143.48416666666668
557,1,-0.008002464566379786,-0.005817404370289295,137.0,160.8516666666667
557,3,-5.90883195400238e-05,-0.004106492944527418,200.0,143.82916666666665
558,1,-0.004648316837847233,-0.005834117350634187,200.0,161.71166666666667
558,3,-0.00550238536670804,-0.0041244465126656,200.0,144.4741666666667
559,1,-0.0023646110668778418,-0.005786771070677786,200.0,162.43666666666667
559,3,-0.011354793421924114,-0.004189359113108367,200.0,144.90416666666667
560,1,-0.003351310919970274,-0.005726554170716554,164.0,162.83166666666665
560,3,-0.013281424855813384,-0.004329090178944171,200.0,145.29916666666668
561,1,-0.002502339892089367,-0.005683841418940574,170.0,163.24166666666667
561,3,-0.022795392852276563,-0.004528272271156312,200.0,145.80416666666667
562,1,-0.004165128618478775,-0.0056663083177991205,198.5,164.42333333333332
562,3,-0.0072940846905112265,-0.004572007951326669,171.5,146.06416666666667
563,1,0.0012338725849986077,-0.005602239191066473,200.0,165.01833333333332
563,3,-0.00018741236999630928,-0.004545961980707943,200.0,146.29916666666665
564,1,-0.008134234743192793,-0.005625683045946061,200.0,165.01833333333332
564,3,-0.00529504157602787,-0.00460663121379912,183.0,146.67916666666667
565,1,-0.019223562441766262,-0.0058114638244733206,200.0,165.01833333333332
565,3,-0.0049804063513875,-0.004627469801343978,140.0,146.80916666666667
566,1,-0.012106757704168558,-0.005887257739901543,200.0,165.3683333333333
566,3,-0.001663033664226532,-0.004612970568705351,185.5,147.35416666666666
567,1,-0.010172832198441029,-0.005941503427922725,200.0,165.3683333333333
567,3,-0.005023167375475169,-0.004608358448836952,150.0,147.47416666666666
568,1,-0.013718888070434332,-0.005999993585050106,200.0,165.3683333333333
568,3,-0.002624671906232834,-0.004646868924144655,164.5,147.6291666666667
569,1,-0.005178479105234146,-0.005880296274088323,183.0,165.19833333333332
569,3,-0.004489923967048526,-0.0047094379905611265,148.0,147.59916666666666
570,1,-0.0038141291588544846,-0.005824311566539108,179.0,164.98833333333332
570,3,-0.0074148491024971005,-0.004809534389525651,159.0,147.68416666666667
571,1,-0.004449609667062759,-0.00578847584547475,187.0,165.18333333333337
571,3,-0.0032964179292321203,-0.004793276865966618,144.0,147.75916666666666
572,1,-0.008000828325748444,-0.005791359013412148,200.0,165.18333333333337
572,3,-0.0036928721237927675,-0.004793534278403968,141.0,147.89416666666668
573,1,-0.004874032828956843,-0.005874880637507886,200.0,165.53333333333336
573,3,-0.004750150162726641,-0.004826799603644759,159.5,148.22916666666666
574,1,-0.016532899532467126,-0.005987914422061294,200.0,165.9933333333333
574,3,-0.005819613300263882,-0.004858595612924546,168.0,148.41416666666666
575,1,-0.005011029448360205,-0.005966728650964797,159.5,165.77833333333336
575,3,-0.003943606093525886,-0.004858988913241773,144.0,148.34916666666666
576,1,-0.00737167913466692,-0.006007133436389267,174.0,166.08333333333337
576,3,-0.0066724132746458055,-0.0048881283667869865,162.0,148.33416666666668
577,1,-0.005109202302992344,-0.006009681819938125,182.5,166.46333333333337
577,3,-0.0034646185114979742,-0.004866597483865916,130.0,148.12416666666667
578,1,-0.007065014448016882,-0.006015502702444792,175.0,166.3033333333333
578,3,-0.004300860222429037,-0.004879520715214312,132.0,147.94416666666666
579,1,-0.0058975878171622755,-0.006024946663528683,186.5,166.89333333333335
579,3,-0.0057987809181213375,-0.004937239511869847,137.0,147.86416666666665
580,1,-0.004815629310905933,-0.0060294308522716175,160.5,167.03333333333336
580,3,-0.00879115741699934,-0.004984528016299009,130.0,147.80416666666667
581,1,-0.00279076648876071,-0.006011393747292461,155.5,167.41833333333335
581,3,-0.008414960699155927,-0.0050359221692197025,119.0,147.52916666666667
582,1,-0.0032834744080901144,-0.006036387885920705,168.5,167.51333333333332
582,3,-0.009910836908966303,-0.005089329844806343,111.5,147.05916666666667
583,1,-0.001628691703081131,-0.006000558253377677,200.0,168.14833333333337
583,3,-0.007525789737701416,-0.0051270702420733874,100.0,146.72916666666669
584,1,-0.006163407303392887,-0.005993536677211523,178.5,168.92
584,3,-0.0038430092856287955,-0.005131554893683642,110.33333333333333,146.37750000000003
585,1,-0.005311992578208446,-0.005957224225625396,186.0,169.465
585,3,-0.010211740154772997,-0.00520800067530945,128.5,146.22250000000003
586,1,-0.006935563869774342,-0.006001106693409384,162.0,169.515
586,3,-0.005768097378313542,-0.005195214845705776,127.0,146.2675
587,1,-0.004484239406883717,-0.00595915976818651,173.5,169.25
587,3,-0.007311867177486419,-0.005235586746130139,129.5,146.16250000000002
588,1,-0.003108280152082443,-0.0059514941303059465,200.0,170.155
588,3,-0.0056607043370604515,-0.005256877402309328,145.5,146.4625
589,1,-0.006691036373376846,-0.0059231756227090945,200.0,170.985
589,3,-0.0047620562836527824,-0.0052431948860175905,134.5,146.7075
590,1,-0.007218133099377156,-0.005908060136251151,200.0,171.955
590,3,-0.005910593830049038,-0.005253309071529656,171.5,147.1025
591,1,-0.0066866976208984855,-0.0058515836317092175,200.0,173.635
591,3,-0.004815115733072162,-0.005229721326380968,159.0,147.5625
592,1,-0.0073337631300091745,-0.005778633349575103,200.0,174.9275
592,3,-0.004869383759796619,-0.005198544049635529,182.0,148.2425
593,1,-0.007823529187589884,-0.0057641720594838255,200.0,176.405
593,3,-0.005019082129001618,-0.005205293955281376,128.5,148.2775
594,1,-0.011908906511962414,-0.005834597523324191,200.0,177.085
594,3,-0.006903048977255822,-0.005217092516832052,138.0,148.91083333333333
595,1,-0.006697340030223131,-0.005821228539571167,200.0,178.25833333333333
595,3,-0.005479681771248579,-0.005271161171142011,148.5,149.1158333333333
596,1,-0.003073169058188796,-0.005757792102638632,196.0,179.19333333333333
596,3,-0.007081301975995302,-0.0053147174250334495,182.5,149.86083333333335
597,1,-0.005508579313755035,-0.005713621335569769,200.0,179.88333333333333
597,3,-0.003349712863564491,-0.005293228195048868,162.5,150.28083333333333
598,1,-0.006289968453347683,-0.005721037421841175,200.0,180.61333333333332
598,3,-0.0038250936195254326,-0.005286397390067577,152.5,150.42083333333335
599,1,-0.0013343021273612976,-0.005670448326971382,200.0,181.09333333333333
599,3,-0.003068066108971834,-0.005272220158018172,162.0,150.63583333333332
600,1,-0.00861310763284564,-0.005682007195893676,200.0,181.09333333333333
600,3,-0.006415639817714691,-0.005294146803207694,173.5,150.83083333333335
601,1,-0.0035234084352850914,-0.005652255048509688,200.0,181.54333333333332
601,3,-0.002764600794762373,-0.005262017445638775,167.5,150.98083333333335
602,1,-0.005094134248793125,-0.005676983518060297,187.5,181.41833333333332
602,3,-0.005001004226505757,-0.0053061498571187245,171.0,151.12083333333334
603,1,-0.0033417852595448495,-0.005718629425857217,200.0,181.45833333333331
603,3,-0.004032814130187035,-0.005321953161619604,157.5,151.28083333333333
604,1,-0.004296438256278634,-0.0057172023858875045,200.0,181.45833333333331
604,3,-0.004579086415469646,-0.005341069041751325,156.0,151.18083333333334
605,1,-0.004252196429297328,-0.005717320604249836,181.5,181.2733333333333
605,3,-0.005155438557267189,-0.005364048233255745,138.5,151.02083333333334
606,1,-0.0017327271401882172,-0.005739107853733005,200.0,181.53333333333333
606,3,-0.00632011154666543,-0.005383073623292149,144.0,150.72583333333333
607,1,-0.003371309395879507,-0.0057414091862738135,191.5,181.47833333333332
607,3,-0.005582520179450512,-0.005405799951404333,124.5,150.23083333333332
608,1,-0.004521439597010612,-0.005768481195904313,200.0,181.86833333333337
608,3,-0.005776754952967167,-0.005427171785384416,138.0,150.1208333333333
609,1,-0.005874603241682053,-0.005787046736106276,200.0,181.99833333333336
609,3,-0.007871749997138976,-0.005478422408923508,160.0,149.9008333333333
610,1,-0.005574871879070997,-0.005754922541789711,200.0,182.48333333333335
610,3,-0.005353119783103466,-0.005505815261974931,139.0,149.29083333333332
611,1,-0.010959141235798598,-0.005814109783619642,200.0,182.78833333333336
611,3,-0.00654398687183857,-0.005547019133344292,135.0,148.78083333333333
612,1,-0.0033961527980864046,-0.005809194781817495,185.5,182.64333333333335
612,3,-0.001773635298013687,-0.005535052066668869,128.5,148.3708333333333
613,1,-0.005244873091578483,-0.005838574989698827,196.5,182.96333333333337
613,3,-0.006754936091601849,-0.005564979521557688,96.0,147.6808333333333
614,1,-0.0026067553088068964,-0.0058016033368185164,195.5,183.29833333333335
614,3,-0.007114901766180992,-0.005610652234405279,139.5,147.07583333333332
615,1,-0.004452344588935375,-0.005790331360884011,200.0,183.97333333333336
615,3,-0.003854145482182503,-0.005603105803951621,134.0,146.41583333333332
616,1,-0.008567386027425527,-0.005821640986949206,197.5,184.49833333333336
616,3,-0.0015194337815046311,-0.005541567243635656,160.5,146.32083333333333
617,1,-0.004641832411289215,-0.0058370612487196934,200.0,184.49833333333336
617,3,-0.0041121854446828365,-0.005519123222678901,149.5,146.20083333333332
