265,1,-0.003907489031553269,-0.003344005544669926,161.0,180.165
266,1,-0.006922281347215176,-0.003370208756066859,195.5,180.12
267,1,-0.0036247599869966506,-0.0033859796114265915,156.5,179.685
268,1,-0.0015605245716869831,-0.0033446456184610725,169.0,179.52
269,1,-0.009236985631287099,-0.0033898121900856498,200.0,179.745
270,1,-0.003955688420683145,-0.00341164334397763,137.5,179.23
271,1,-0.005556005612015724,-0.0034429431855678566,142.5,178.655
272,1,-0.0020750057883560658,-0.0034335731025785217,109.0,177.99
273,1,-0.005437094159424305,-0.00344024096056819,135.5,177.56
274,1,-0.0033932541497051715,-0.003430330242030323,121.5,176.775
275,1,-0.00429318705573678,-0.003418337415903806,139.5,176.17
276,1,-0.0025667170993983746,-0.0034030895256437353,160.5,176.06
277,1,-0.007639452442526817,-0.0036745540457777683,166.0,176.19
278,1,-0.0036508478224277496,-0.003685852610971779,131.0,175.825
279,1,0.00037825023755431173,-0.003625253753270954,151.5,176.06
280,1,-0.0036771701648831367,-0.0036074048220179978,148.0,176.155
281,1,-0.00399566013365984,-0.003587888318579644,164.0,176.58
282,1,-0.006292197294533253,-0.003639345757197588,139.0,176.44
283,1,-0.007650126330554485,-0.0035928268465213477,146.0,176.82
284,1,-0.005743673909455538,-0.00364007268147543,115.0,176.49
285,1,-0.0031998406164348127,-0.00364526830194518,145.0,176.535
286,1,-0.0033693389035761357,-0.0036182386637665332,148.5,176.59
287,1,-0.003244126960635185,-0.0036197985406033694,145.5,176.685
288,1,-0.003791727311909199,-0.00360311073763296,125.0,176.375
289,1,-0.00851618368178606,-0.003698956521693617,96.0,175.885
290,1,-0.009877352137118578,-0.003752474711742252,53.0,174.85
291,1,-0.006982539407908916,-0.003788492480758578,136.0,174.715
292,1,-0.008064140006899834,-0.0038377539864741274,73.0,174.04
293,1,-0.0034137766808271406,-0.003841214834246785,149.5,174.13
294,1,-0.005339374858886003,-0.0038727983213029797,89.0,173.595
295,1,-0.010383086651563645,-0.003956631445791572,107.5,173.215
296,1,-0.0030337339267134666,-0.0039028350566513836,163.5,173.295
297,1,-0.006651340704411268,-0.003990959347691387,143.0,173.37
298,1,-0.0030601825565099716,-0.003968846795614808,200.0,173.86
299,1,-0.004905961640179157,-0.003999694291967898,164.0,174.005
300,1,-0.00486016534268856,-0.004030197138432414,165.5,174.24
301,1,-0.0019238888286054134,-0.00403785778908059,169.5,174.27
302,1,-0.003545578010380268,-0.004037401978392154,171.5,174.24
303,1,-0.0031323906034231184,-0.004084282843861729,157.5,174.245
304,1,-0.004264704417437315,-0.004114464243408293,166.0,174.24
305,1,-0.008677970990538597,-0.004251849797088652,169.5,174.3
306,1,-0.007263012789189815,-0.004307879960630089,177.5,174.15
307,1,-0.004733203910291195,-0.004423095273319632,155.0,173.89
308,1,-0.003953500371426344,-0.004469938273075968,157.5,173.82
309,1,-0.005078633688390255,-0.00447683408902958,163.0,173.45
310,1,-0.00464309323579073,-0.004540520317852496,159.0,173.04
311,1,-0.006385781802237034,-0.004526470369659363,167.5,172.715
312,1,-0.005542121734470129,-0.004486192578449844,156.0,172.33
313,1,-0.005781425535678864,-0.004456425880081951,155.0,171.88
314,1,-0.0020355839282274247,-0.004473892209120094,154.5,171.425
315,1,-0.0005686294287443161,-0.004489471635781228,170.5,171.13
316,1,-0.005459260055795312,-0.004538556003477424,148.0,170.61
317,1,-0.005102610681205988,-0.004542912304401398,178.5,170.395
318,1,-0.007710241992026567,-0.0045003104740753775,165.0,170.045
319,1,-0.002450750581920147,-0.004511378327384592,200.0,170.045
320,1,0.011475366540253162,-0.00436405692435801,199.0,170.035
321,1,-0.0006256747990846633,-0.004292924315668642,200.0,170.035
322,1,-0.00991300493478775,-0.004369359439238905,200.0,170.035
323,1,-0.010574935004115105,-0.004465105398092419,200.0,170.035
324,1,-0.00902261519804597,-0.004471095229033381,200.0,170.035
325,1,-0.018352143839001654,-0.0046656035077758135,200.0,170.035
326,1,-0.010647041723132133,-0.004754607214126736,200.0,170.035
327,1,-0.004225360602140427,-0.004820199564564973,186.0,169.895
328,1,-0.005309385247528553,-0.004854044914711267,200.0,169.895
329,1,-0.004624257609248161,-0.004873816842678935,191.5,169.81
330,1,-0.005626154039055109,-0.004924503910820931,190.5,169.715
331,1,-0.0012329461984336375,-0.00489752891799435,186.0,169.575
332,1,0.0077553030103445055,-0.004791706695687026,200.0,169.605
333,1,-0.010069591645151376,-0.004821080555673688,200.0,169.605
334,1,-0.008000855334103107,-0.004862229087855666,160.0,169.26
335,1,-0.005159551184624434,-0.004890904525760561,183.5,169.095
336,1,-0.007249171100556851,-0.0049013315723277625,200.0,169.095
337,1,-0.006738931313157082,-0.004959648157004267,182.5,168.92
338,1,-6.557255983352661e-05,-0.004984155158046633,120.33333333333333,168.12333333333333
339,1,-0.0028971150517463685,-0.004981223929673434,150.0,167.68833333333333
340,1,-0.002291163615882397,-0.005020627345889806,151.5,167.25833333333333
341,1,-0.005119546689093113,-0.005052517503499985,156.0,167.11833333333337
342,1,-0.005123199429363012,-0.005073066645301879,168.0,167.0283333333333
343,1,-0.008206246327608824,-0.005119482183828949,140.5,166.78833333333333
344,1,-0.004136589914560318,-0.005106539934873581,158.0,166.58333333333331
345,1,-0.005146280489861965,-0.005091356914490462,156.0,166.45833333333331
346,1,-0.0038216916844248773,-0.005154471102170647,137.5,166.11333333333332
347,1,-0.0054998243227601055,-0.005180822432041169,137.0,165.48833333333332
348,1,-0.008333557192236185,-0.005269448115490377,134.5,164.83333333333331
349,1,-0.0036206571385264397,-0.00525144151225686,178.0,164.6483333333333
350,1,-0.004437610879540444,-0.005288430422544479,180.5,164.51333333333332
351,1,-0.008149925805628299,-0.005341901988722384,168.0,164.37833333333333
352,1,-0.004356027394533157,-0.005377565225586295,167.0,164.04833333333332
353,1,-0.006373815704137087,-0.0053664977075532075,180.5,163.85333333333332
354,1,-0.005685197561979294,-0.005368084328249098,200.0,163.95833333333331
355,1,-0.0080407808534801,-0.005309891757555306,189.0,163.84833333333333
356,1,-0.003831728454679251,-0.005252582053653897,117.0,163.01833333333332
357,1,-0.004918157309293747,-0.005226350114680828,109.0,162.10833333333332
358,1,-0.006856333278119564,-0.005216252977959812,200.0,162.10833333333332
359,1,-0.0074736736714839935,-0.005232388716656715,155.5,161.66333333333333
360,1,-0.00405221227556467,-0.005232247919309884,200.0,161.66333333333333
361,1,-0.0018059002235531808,-0.005223122904542833,195.0,161.61333333333332
362,1,-0.005469847749918699,-0.005171241178642958,200.0,161.61333333333332
363,1,-0.011383086629211902,-0.005167716227006168,200.0,161.61333333333332
364,1,-0.015332354605197907,-0.005183141717221587,200.0,161.61333333333332
365,1,-0.007375468825921416,-0.00521782151516527,200.0,162.00333333333333
366,1,-0.004166505299508572,-0.005190263754688204,200.0,162.04833333333332
367,1,-0.005139090679585933,-0.005205407061614097,200.0,162.48333333333332
368,1,-0.0050640437752008435,-0.005240442253649235,200.0,162.79333333333332
369,1,-0.007938340958207845,-0.005227455806918443,200.0,162.79333333333332
370,1,-0.014758908748626709,-0.005335488010197878,200.0,163.41833333333332
371,1,-0.008931616228073836,-0.005369244116358459,200.0,163.9933333333333
372,1,-0.005337209813296795,-0.005401866156607866,167.5,164.57833333333332
373,1,-0.005358692817389965,-0.005401082143187523,200.0,165.22333333333333
374,1,-0.005711359437555075,-0.005424263196066021,186.5,165.87333333333333
375,1,-0.0053025949746370316,-0.005434357275255024,163.0,166.10833333333332
376,1,-0.00525069460272789,-0.005461197050288319,170.5,166.20833333333331
377,1,-0.0004973763599991799,-0.005389776289463042,181.0,166.35833333333332
378,1,-0.004219107888638973,-0.005395458890125155,192.5,166.97333333333333
379,1,-0.007075551897287369,-0.0054699969114735715,192.0,167.37833333333333
380,1,-0.006785931810736656,-0.005501084527932107,200.0,167.8983333333333
381,1,-0.00572152491658926,-0.005518343175761401,200.0,168.25833333333333
382,1,-0.0023305385373532774,-0.005478726588189602,190.0,168.76833333333332
383,1,-0.005652422551065683,-0.005458749550394714,163.0,168.93833333333333
384,1,-0.005181300267577171,-0.005453125813975931,169.0,169.47833333333332
385,1,-0.008073487877845764,-0.005501862286590039,200.0,170.0283333333333
386,1,-0.0031584093347191812,-0.0054997529909014695,194.0,170.48333333333332
387,1,-0.0027007659897208213,-0.005494319381192326,200.0,171.0283333333333
388,1,-0.009738689847290516,-0.00555378900654614,200.0,171.7783333333333
389,1,-0.01348972311243415,-0.0056035244008526205,200.0,172.81833333333333
390,1,-0.007398180942982435,-0.005578732688911257,128.5,173.57333333333332
391,1,-0.005074223317205906,-0.005559649528004228,103.0,173.2433333333333
392,1,-0.0134871831163764,-0.005613879959098993,106.5,173.57833333333332
393,1,-0.005165800265967846,-0.005631400194950401,166.5,173.74833333333333
394,1,-0.004772094916552306,-0.005625727395527064,169.0,174.54833333333332
395,1,-0.002166809979826212,-0.005543564628809689,140.5,174.87833333333333
396,1,-0.007788266427814961,-0.005591109953820704,164.0,174.88333333333333
397,1,-0.007702835742384196,-0.005601624904200434,187.5,175.32833333333332
398,1,-0.005921999458223581,-0.005630243073217571,163.5,174.96333333333337
399,1,-0.003913731314241886,-0.005620320769958198,160.0,174.92333333333335
400,1,-0.0011382116936147213,-0.005583101233467459,154.0,174.80833333333337
401,1,-0.006281752604991198,-0.005626679871231317,149.0,174.60333333333335
402,1,-0.003348890598863363,-0.005624712997116149,138.0,174.26833333333335
403,1,-0.004890230111777782,-0.005642291392199695,158.0,174.27333333333337
404,1,-0.004125967714935541,-0.005640904025174678,148.5,174.09833333333336
405,1,-0.003756437264382839,-0.00559168868791312,165.0,174.05333333333337
406,1,-0.002450903318822384,-0.005543567593209445,156.5,173.84333333333336
407,1,-0.00751503836363554,-0.005571385937742888,165.0,173.94333333333336
408,1,-0.005935520585626364,-0.005591206139884889,145.0,173.81833333333336
409,1,-0.003979579918086529,-0.005580215602181852,158.5,173.77333333333337
410,1,-0.008495576307177543,-0.00561874043289572,129.0,173.47333333333336
411,1,-0.004660425428301096,-0.005601486869156362,97.33333333333333,172.77166666666668
412,1,-0.006316625233739615,-0.005609231904149057,112.0,172.33166666666668
413,1,-0.017181120440363885,-0.0057232288531959075,83.5,171.61666666666667
414,1,-0.006811731681227684,-0.00577099033072591,130.0,171.37166666666664
415,1,-0.005905445851385594,-0.005824358494952322,175.0,171.41666666666663
416,1,-0.008686643466353417,-0.005856632329057903,157.0,171.50666666666663
417,1,-0.006504977121949196,-0.005870655993465336,157.5,171.29666666666665
418,1,0.003254993073642254,-0.0057610036428086455,173.0,171.37666666666664
419,1,-0.0036865029484033584,-0.005773361166473478,152.5,170.90166666666664
420,1,-0.007748783566057682,-0.0059656026675365854,156.0,170.47166666666664
421,1,-0.004770875349640847,-0.006007054673042147,136.0,169.83166666666665
422,1,-0.0043403150513768194,-0.005951327774208038,127.0,169.1016666666667
423,1,-0.00550966989248991,-0.005900675123091786,123.0,168.33166666666665
424,1,-0.005282001104205847,-0.005863268982153386,139.5,167.72666666666663
425,1,-0.002907172963023186,-0.0057088192733936016,133.5,167.06166666666664
426,1,-0.004538431018590927,-0.00564773316634819,135.0,166.41166666666663
427,1,-0.0031895874068140983,-0.005637375434394926,133.5,165.88666666666666
428,1,-0.00856321919709444,-0.005669913773890586,138.0,165.26666666666665
429,1,-0.009048755280673504,-0.005714158750604838,138.0,164.73166666666665
430,1,-0.0033270291984081267,-0.0056911675021983675,128.0,164.10666666666665
431,1,-0.005252911429852247,-0.005731367154512554,123.5,163.48166666666665
432,1,-0.006272256933152675,-0.005871642753947527,137.0,162.85166666666666
433,1,-0.005743296816945076,-0.005828379805665463,137.0,162.22166666666666
434,1,-0.007108302786946297,-0.005819454280193895,134.0,161.96166666666667
435,1,0.00546406777575612,-0.00571321809059009,128.5,161.41166666666666
436,1,-0.0007497189566493034,-0.0056482235691510145,124.5,160.65666666666667
437,1,-0.004125748388469219,-0.0056220917399041346,121.0,160.04166666666666
438,1,-0.003579527884721756,-0.005657231293153018,127.0,160.10833333333332
439,1,-0.008378318790346385,-0.005712043330539017,117.5,159.78333333333333
440,1,0.00041982214897871015,-0.005684933472890405,117.0,159.43833333333333
441,1,-0.0010342439636588097,-0.005644080445636063,117.0,159.04833333333332
442,1,-0.0054603487253189085,-0.005647451938595621,118.5,158.5533333333333
443,1,-0.0019340546801686286,-0.005584730022121219,119.5,158.34333333333333
444,1,-0.0035463191568851473,-0.005578827314544469,112.0,157.88333333333333
445,1,-0.004640702996402979,-0.005573771539609878,123.0,157.5533333333333
446,1,-0.004712176881730557,-0.005582676391582936,130.5,157.48333333333332
447,1,-0.004072879627346993,-0.0055684069446288054,128.5,157.3983333333333
448,1,-0.005323562677949667,-0.005538306999485939,120.5,157.25833333333333
449,1,-0.006474806740880012,-0.005566848495509476,109.5,156.57333333333332
450,1,0.0013684615492820739,-0.005508787771221251,129.5,156.06333333333333
451,1,-0.003608567174524069,-0.005463374184910208,126.5,155.6483333333333
452,1,-0.0009352788329124451,-0.005429166699294,122.5,155.20333333333332
453,1,-0.005560434609651566,-0.005421032888349145,127.0,154.66833333333332
454,1,-0.003748378250747919,-0.005401664695236832,126.5,153.9333333333333
455,1,-0.004040979687124491,-0.005361666683573276,121.0,153.25333333333333
456,1,-0.0059444265440106395,-0.00538279366446659,117.5,153.25833333333333
457,1,-0.0037008792161941527,-0.005370620883535593,127.5,153.44333333333333
458,1,-0.002339590713381767,-0.005325453457888214,128.5,152.72833333333332
459,1,-0.00241332808509469,-0.005274850002024322,129.0,152.4633333333333
460,1,-0.004098072648048401,-0.005275308605749159,131.0,151.7733333333333
461,1,-0.0020647219382226465,-0.005277896822895854,130.0,151.12333333333333
462,1,-0.0005298325791954994,-0.005228496671188621,128.5,150.40833333333333
463,1,-0.004947108402848244,-0.005164136888924986,124.5,149.65333333333334
464,1,0.0006677792407572269,-0.005004135550465435,120.0,148.85333333333335
465,1,0.001144261471927166,-0.004918938247486949,117.0,148.02333333333334
466,1,-0.003772183880209923,-0.004914995033293962,121.5,147.23833333333334
467,1,-0.004599905386567116,-0.0049096031803637745,125.5,146.49333333333334
468,1,-0.009441073052585125,-0.004953373473137617,125.0,145.74333333333334
469,1,0.0016546959057450294,-0.0048574431044980885,126.0,145.00333333333333
470,1,-0.003472243249416351,-0.004744576449505985,124.5,144.24833333333333
471,1,-0.00504884272813797,-0.004705748714506627,125.0,143.49833333333333
472,1,-0.005940279364585877,-0.004711779410019517,121.5,143.03833333333333
473,1,-0.0019544165581464766,-0.0046777366474270825,122.5,142.26333333333335
474,1,-0.005071239545941353,-0.004671335448510945,123.0,141.62833333333333
475,1,0.0032454129308462144,-0.004585855369456112,128.5,141.28333333333333
476,1,-0.0017708221450448037,-0.004551056644879281,118.0,140.75833333333333
477,1,-0.005127219576388597,-0.004597355077043176,110.0,140.04833333333335
478,1,-0.0048665044829249385,-0.004603829042986035,118.5,139.30833333333334
479,1,0.005423456244170666,-0.004478838961571455,125.5,138.64333333333335
480,1,-0.0055391537491232155,-0.00446637118095532,120.5,137.84833333333333
481,1,-0.007454901002347469,-0.004483704941812903,116.0,137.00833333333333
482,1,-0.0042460568249225615,-0.004502860124688595,122.5,136.33333333333334
483,1,-0.003820646461099386,-0.004484542363788932,122.0,135.92333333333335
484,1,-0.0048581593669950966,-0.004481310954783112,113.0,135.36333333333334
485,1,-0.00410344572737813,-0.004441610533278435,124.5,134.60833333333335
486,1,-0.005231990851461888,-0.004462346348445862,114.5,133.81333333333333
487,1,-0.004098307713866234,-0.004476321765687316,115.5,132.96833333333333
488,1,-0.005394082609564066,-0.004432875693310052,114.5,132.11333333333332
489,1,-0.006153910048305988,-0.00435951756266877,118.5,131.29833333333332
490,1,0.007277082093060017,-0.004212764932308347,100.33333333333333,131.01666666666665
491,1,0.0038768792524933814,-0.004123253906611354,131.5,131.30166666666665
492,1,-0.003928017988801003,-0.0040276622553355994,126.5,131.50166666666667
493,1,-0.006416186690330505,-0.004040166119579226,134.0,131.17666666666665
494,1,-0.004931444302201271,-0.004041759613435715,126.5,130.75166666666667
495,1,0.003304402157664299,-0.00398704749206081,132.5,130.67166666666665
496,1,0.004459449648857116,-0.0038645703312940893,129.5,130.32666666666665
497,1,-0.010463039111346006,-0.003892172364983707,114.5,129.59666666666666
498,1,-0.005351166240870953,-0.003886464032810181,134.5,129.30666666666667
499,1,-0.00665350379422307,-0.003913861757609993,121.5,128.92166666666665
500,1,-0.004103814251720905,-0.003943517783191055,129.5,128.67666666666665
501,1,-0.005546154035255313,-0.003936161797493697,119.0,128.37666666666667
502,1,-0.009533920232206583,-0.003998012093827129,116.0,128.15666666666667
503,1,-0.0072421632707118985,-0.0040215314254164695,130.5,127.88166666666666
504,1,-0.005288679618388414,-0.004033158544450998,129.5,127.69166666666666
505,1,-4.324261099100113e-05,-0.003996026597917079,132.5,127.36666666666666
506,1,-0.0009028303436934948,-0.00398054586816579,124.0,127.04166666666666
507,1,-0.005979783553630114,-0.003965193320065737,133.0,126.72166666666666
508,1,-0.0051096264272928234,-0.003956934378482401,133.0,126.60166666666666
509,1,-0.001150252390652895,-0.003928641103208065,132.0,126.33666666666666
510,1,-0.003317124955356121,-0.003876856589689851,126.0,126.30666666666666
511,1,-0.0037668827921152116,-0.0038679211633279925,132.5,126.65833333333332
512,1,-0.004403203073889017,-0.003848786941729487,128.0,126.81833333333333
513,1,-0.006876465212553739,-0.0037457403894513848,136.5,127.34833333333331
514,1,-0.0008794011548161507,-0.0036864170841872696,138.0,127.42833333333333
515,1,-0.004610985610634088,-0.0036734724817797542,141.5,127.09333333333332
516,1,-0.0042425796389579775,-0.0036290318435058004,137.0,126.89333333333332
517,1,-0.0020845809951424597,-0.0035848278822377326,126.5,126.58333333333331
518,1,-0.0031216362491250037,-0.003648594175465405,136.0,126.21333333333332
519,1,-0.005371791590005159,-0.003665447061881423,132.0,126.00833333333333
520,1,-0.006156326457858086,-0.003649522490799427,136.0,125.80833333333332
521,1,-0.006035453267395496,-0.0036621682699769734,126.5,125.71333333333332
522,1,-0.004903745884075761,-0.0036678025783039633,126.0,125.70333333333332
523,1,-0.004900424461811781,-0.003661710123997181,128.5,125.75833333333333
524,1,-0.004851748328655958,-0.003657407596241683,135.5,125.71833333333332
525,1,-0.004632710106670856,-0.0036746629676781602,129.0,125.67333333333332
526,1,-0.0036325380206108093,-0.0036656040376983586,127.0,125.59333333333333
527,1,-0.006471387948840857,-0.003698422043118626,122.5,125.48333333333333
528,1,-0.00419547613710165,-0.0036547446125186974,128.5,125.38833333333334
529,1,-0.004189571272581816,-0.0036061527724377805,124.0,125.24833333333333
530,1,-0.005756466463208198,-0.0036304471450857813,124.0,125.20833333333334
531,1,-0.005055256001651287,-0.003628470590803772,130.5,125.27833333333334
532,1,-0.0046855004504323,-0.003612603025976568,127.0,125.17833333333334
533,1,-0.00503420289605856,-0.0036055120867677037,131.5,125.12333333333333
534,1,-0.006794872228056192,-0.003602377781178802,129.5,125.07833333333333
535,1,-0.005872980877757073,-0.003715748267713934,122.0,125.01333333333334
536,1,-0.003338843770325184,-0.0037416395158506926,137.0,125.13833333333334
537,1,-0.0023568148724734785,-0.0037239501806907356,125.5,125.18333333333334
538,1,-0.0030123443342745305,-0.0037182783451862626,136.5,125.27833333333334
539,1,-0.007287237513810396,-0.0037073675324209034,133.0,125.43333333333334
540,1,-0.007951540872454643,-0.003791081162635237,126.0,125.52333333333334
541,1,-0.004885119758546353,-0.003829589920584112,131.5,125.66833333333334
542,1,-0.007516594231128692,-0.00385015237564221,104.0,125.52333333333334
543,1,-0.01133133927360177,-0.003944125221576541,135.5,125.68333333333334
544,1,-0.007171065919101239,-0.003980372689198703,134.5,125.90833333333335
545,1,-0.0037105145864188673,-0.003971070805098861,136.0,126.03833333333334
546,1,-0.005978064984083176,-0.003983729686122387,141.5,126.14833333333334
547,1,-0.0015148207545280456,-0.003958149097394197,148.5,126.34833333333334
548,1,-0.0035119246691465377,-0.003940032717306166,144.5,126.58833333333334
549,1,-0.0033072982914745808,-0.003908357632812112,139.0,126.88333333333334
550,1,-0.006991266738623381,-0.003991954915691167,144.5,127.03333333333335
551,1,-0.005868473835289478,-0.004014553982298821,135.5,127.12333333333333
552,1,-0.003228396736085415,-0.004037485161330551,157.5,127.47333333333334
553,1,-0.0062178150750696656,-0.004044058965984733,152.0,127.72333333333334
554,1,-0.004055496957153082,-0.004047130153048784,156.0,128.01833333333335
555,1,-0.004309120029211045,-0.004049811556469649,165.5,128.46333333333334
556,1,-0.005807422380894422,-0.004048441514838487,150.5,128.79333333333335
557,1,-0.007119937706738711,-0.004082632099743933,150.0,129.01833333333335
558,1,-0.004248676635324955,-0.004101722958963364,142.5,129.15833333333333
559,1,-0.005060004908591509,-0.004128189727198333,147.5,129.34333333333333
560,1,-0.003136899136006832,-0.004118577992077916,144.0,129.47333333333333
561,1,-0.0064738824963569645,-0.00416266959765926,147.5,129.6483333333333
562,1,-0.005498514510691166,-0.004212356416974216,148.0,129.84333333333333
563,1,-0.003984670992940665,-0.004202732042875141,145.5,130.0533333333333
564,1,-0.004439693875610828,-0.004253806774038821,138.5,130.23833333333332
565,1,-0.0023697633296251297,-0.004288947022054343,159.5,130.66333333333333
566,1,-0.0023569923825562,-0.004274795107077807,145.5,130.9033333333333
567,1,-0.004479826148599386,-0.00427359431469813,133.5,130.98333333333332
568,1,-0.007054787315428257,-0.004249731457326561,138.0,131.11333333333332
569,1,-0.004150756448507309,-0.0043077859808690845,126.5,131.1183333333333
570,1,-0.0075646091252565386,-0.004348709639627486,161.0,131.48333333333332
571,1,-0.005169063340872526,-0.004349911845754832,133.5,131.56833333333333
572,1,-0.006054915301501751,-0.004351058205123991,143.5,131.78833333333333
573,1,-0.005431161541491747,-0.004385825654957444,167.0,132.23333333333332
574,1,-0.008240236435085535,-0.004417515623848885,155.0,132.5533333333333
575,1,-0.012135031446814538,-0.004571320067625493,169.5,132.9633333333333
576,1,-0.007121147587895393,-0.004624823322053999,148.5,133.26833333333332
577,1,-0.005136738717556,-0.004624918513465673,143.5,133.60333333333332
578,1,-0.006499961204826832,-0.004641253080684691,176.0,134.1783333333333
579,1,-0.004651148337870836,-0.004741999126505106,168.0,134.60333333333332
580,1,-0.006888729427009821,-0.004755494883283972,100.0,134.3983333333333
581,1,-0.009050010144710541,-0.004771445974707603,129.5,134.53333333333333
582,1,-0.003280140459537506,-0.004761786811053752,180.0,135.10833333333332
583,1,-0.004430726356804371,-0.004767887610010802,187.0,135.75833333333333
584,1,-0.002196882013231516,-0.004741274836473167,179.5,136.42333333333332
585,1,-0.004833274241536856,-0.004748573121614755,200.0,137.1783333333333
586,1,-0.004594948515295983,-0.004742202698253094,161.0,137.64333333333332
587,1,-0.00400933064520359,-0.004741312927566468,193.5,138.42333333333332
588,1,-0.006944502890110016,-0.004756817130371928,83.5,138.11333333333332
589,1,-0.008578994683921337,-0.004781067976728081,107.33333333333333,138.00166666666667
590,1,-0.006823000870645047,-0.004922068806365132,200.0,138.99833333333333
591,1,-0.001859408849850297,-0.004979431687388568,200.0,139.68333333333334
592,1,-0.013466423097997903,-0.005074815738480538,184.5,140.26333333333335
593,1,-0.0033974812366068365,-0.005044628683943302,172.0,140.64333333333332
594,1,-0.004456055350601673,-0.005039874794427306,127.0,140.6483333333333
595,1,-0.0074124069884419445,-0.005147042885888368,200.0,141.32333333333332
596,1,-0.008761431463062764,-0.005279251697007567,200.0,142.0283333333333
597,1,-0.0035507136024534704,-0.005210128441918641,200.0,142.88333333333333
598,1,-0.01038490142673254,-0.005260465793777257,200.0,143.53833333333333
599,1,-0.006997671909630299,-0.0052639074749313295,153.0,143.85333333333332
600,1,-0.008462855033576489,-0.005307497882749887,200.0,144.5583333333333
601,1,-0.011982763186097145,-0.005371863974258303,194.0,145.3083333333333
602,1,-0.003191867843270302,-0.00530844345036894,176.0,145.90833333333333
603,1,-0.0041423443704843525,-0.005277445261366665,173.0,146.33333333333331
604,1,-0.005033460166305304,-0.0052748930668458345,185.5,146.89333333333332
605,1,-0.00316501185297966,-0.005306110759265721,167.5,147.2433333333333
606,1,-0.004773943312466144,-0.005344821888953447,191.5,147.91833333333332
607,1,-0.007450440526008606,-0.005359528458677233,200.0,148.5883333333333
608,1,-0.009851130098104477,-0.005406943495385349,200.0,149.25833333333333
609,1,-0.005544772557914257,-0.005450888697057963,154.0,149.47833333333332
610,1,-0.0018680807203054427,-0.005436398254707456,200.0,150.21833333333333
611,1,-0.0021137671545147898,-0.005419867098331452,162.0,150.51333333333332
612,1,-0.002267961949110031,-0.005398514687083662,151.0,150.7433333333333
613,1,-0.007730405498296023,-0.005407054089941085,161.0,150.98833333333332
614,1,-0.0046803301200270655,-0.0054450633795931945,156.0,151.16833333333332
615,1,-0.006304223649203777,-0.005461995759978891,173.0,151.48333333333332
616,1,-0.0037080055102705956,-0.005456650018692017,153.5,151.6483333333333
617,1,-0.005259870830923319,-0.005488402917049825,184.0,152.22333333333333
618,1,-0.0020910482853651047,-0.0054780970374122264,200.0,152.86333333333332
619,1,-0.005745468568056822,-0.005481833807192742,166.0,153.20333333333332
620,1,-0.004678568616509437,-0.005467056228779256,146.5,153.3083333333333
621,1,-0.0062119849026203156,-0.005468821545131504,169.5,153.73833333333332
622,1,-0.006877945642918349,-0.00548856354271993,151.5,153.9933333333333
623,1,-0.00783417671918869,-0.005517901065293699,142.5,154.13333333333333
624,1,-0.010092649050056935,-0.005570310072507709,150.5,154.28333333333333
625,1,-0.008528989553451539,-0.005609272866975517,171.5,154.70833333333331
626,1,-0.005164517089724541,-0.005624592657666652,154.5,154.98333333333332
627,1,-0.0053804807364940645,-0.0056136835855431855,169.5,155.45333333333332
628,1,-0.004532346129417419,-0.005617052285466344,174.0,155.90833333333333
629,1,-0.004380261525511742,-0.005618959187995643,172.5,156.39333333333332
630,1,-0.004365044273436069,-0.005605044966097923,155.5,156.70833333333331
631,1,-0.0012043858878314495,-0.005566536264959723,153.0,156.9333333333333
632,1,-0.00336129292845726,-0.005553294189739972,200.0,157.66333333333333
633,1,-0.003952088579535484,-0.005542473046574741,160.0,157.94833333333335
634,1,-0.002373059466481209,-0.0054982549189589915,131.5,157.96833333333333
635,1,-0.005529865622520447,-0.005494823766406625,174.0,158.48833333333334
636,1,-0.00451565720140934,-0.005506591900717467,184.0,158.95833333333334
637,1,-0.0049883097410202025,-0.005532906849402934,200.0,159.70333333333335
638,1,0.002586461789906025,-0.005476918788161127,175.5,160.09333333333333
639,1,-0.001476091518998146,-0.005418807328213006,193.0,160.69333333333333
640,1,0.00047695692628622053,-0.005334522350225596,188.5,161.31833333333333
641,1,-0.005226141028106213,-0.005337932562921196,200.0,162.00333333333333
642,1,-0.008841090835630894,-0.005351177528966219,200.0,162.96333333333334
643,1,-0.009227348025888205,-0.005330137616489082,200.0,163.60833333333335
644,1,-0.008575812634080648,-0.0053441850836388775,200.0,164.26333333333335
645,1,-0.0073526601772755384,-0.005380606539547444,200.0,164.90333333333336
646,1,-0.0077899211086332795,-0.005398725100792945,200.0,165.48833333333334
647,1,-0.0031226788647472858,-0.005414803681895137,200.0,166.00333333333336
648,1,-0.008128418121486902,-0.005460968616418541,200.0,166.55833333333337
649,1,-0.007704470213502646,-0.00550494033563882,200.0,167.16833333333335
650,1,-0.0037182487547397615,-0.005472210155799985,200.0,167.72333333333336
651,1,-0.0037744979374110697,-0.0054512703968212,200.0,168.36833333333337
652,1,-0.006232228316366673,-0.005481308712624014,200.0,168.79333333333335
653,1,-0.006191645190119744,-0.005481047013774515,200.0,169.27333333333337
654,1,-0.0023282053880393505,-0.005463774098083377,200.0,169.71333333333337
655,1,-0.006167484354227782,-0.005482357741333546,200.0,170.05833333333337
656,1,-0.0051318807527422905,-0.005475602325052022,200.0,170.55333333333337
