60,4,0.0009154318831861019,-0.0015848134071795178,200.0,117.57630638942115
60,5,0.006795959547162056,-0.002391737714012871,200.0,120.22727568424288
60,6,-0.002328529953956604,-0.0015445255147690166,66.5,126.87328909705958
60,7,-0.019331183284521103,-0.002708531129860976,143.0,101.51758391881344
60,8,0.001964184455573559,-0.0015233957636185357,200.0,130.7269971376529
60,9,-0.0025117676705121994,-0.0011245959369679454,200.0,132.0180233245807
60,10,3.6726705729961395e-06,-0.003553823957250255,116.33333333333333,69.41990514039693
60,11,0.0018313126638531685,-0.0023485785693724134,187.5,96.96853842878433
60,12,-0.0007476070895791054,0.00034748546428001317,200.0,132.3719941260925
60,13,-0.000994882546365261,-0.0026065107992254808,103.5,72.97078099496132
60,14,-0.004109987523406744,0.0002529658339001605,104.5,121.99715184633219
60,15,0.0032364148646593094,-0.0020505498224472414,106.5,103.12499408605967
61,0,-2.6685185730457306e-05,-0.0029676174782516974,156.5,120.86541907912876
61,1,0.0010674390941858292,-0.001567311430980842,138.0,125.25307510589768
61,2,-0.003962019458413124,-0.002049080922358459,200.0,120.59950076804914
61,3,0.0010906718671321869,-9.811783750211039e-07,133.0,113.79554531490015
61,4,-0.0010375827550888062,-0.0015759871063393451,200.0,118.90572080249501
61,5,-0.008965769782662392,-0.0024977704893136697,200.0,121.51393252804543
61,6,-0.0020965668372809887,-0.001553429407067597,74.66666666666667,126.03124679979518
61,7,-0.004530712962150574,-0.0027379211594140336,200.0,103.10600998463903
61,8,0.0024393703788518906,-0.0014594801806754644,164.0,131.26365847414235
61,9,-0.001247582957148552,-0.0011265795985837617,200.0,133.11450681934554
61,10,-0.001606423407793045,-0.0035224142709686873,122.0,70.26797118651956
61,11,0.0006676483899354935,-0.0022999297474480926,200.0,98.630336196062
61,12,-0.0056894440203905106,0.0002501156338821015,200.0,133.46276841438132
61,13,0.001961521804332733,-0.0025328328540068,110.0,73.56802646278452
61,14,-0.00044153910130262375,0.00024176414139688977,123.5,122.02139133268166
61,15,0.011521943844854832,-0.0018316386342649498,82.33333333333333,102.7896447190802
62,0,-0.0015782266855239868,-0.0029455636561449084,200.0,122.1215235381902
62,1,0.0015061777085065842,-0.0015185258890842161,139.0,125.47128026294692
62,2,-0.0010913857258856297,-0.002033879411303335,200.0,121.85982615268328
62,3,-5.115009844303131e-05,-1.7775104395926946e-06,127.0,114.00513983371125
62,4,-0.005236232653260231,-0.001634086242004756,200.0,120.19293158340778
62,5,0.0051337964832782745,-0.002376634505621734,197.0,122.71212407521931
62,6,-0.0021022185683250427,-0.0015621403461351755,72.0,125.1736079617032
62,7,-0.0003000926226377487,-0.002699225468354093,200.0,104.6440098261527
62,8,0.003554128110408783,-0.00137989909669,199.5,132.34677500629883
62,9,0.0024993252009153366,-0.0010690255541472681,200.0,134.17618131427656
62,10,0.004488315433263779,-0.0033952598312189655,174.5,71.92244783435258
62,11,0.0009089754894375801,-0.0022489947436880025,185.5,100.00921974850546
62,12,0.002329915761947632,0.00028312833432758613,200.0,134.51891494748637
62,13,-0.0029194820672273636,-0.002538970143105539,110.5,74.15424826496255
62,14,-0.0006832880899310112,0.00022708077264565324,104.0,121.73533750200417
62,15,0.004441654309630394,-0.0017320625557904206,99.0,102.72949162830115
63,0,-0.001294194720685482,-0.002919761016528355,169.0,122.85399973290598
63,1,0.0006122849881649017,-0.0014852319691271987,132.5,125.5811040088384
63,2,0.004569871351122856,-0.0019306958056404255,200.0,123.08076636904761
63,3,-0.008976168930530548,-0.00014200237637851387,164.0,114.78630952380952
63,4,-0.000875566154718399,-0.0016222343656409066,175.0,121.04929202741701
63,5,0.00793327298015356,-0.002215542201156495,147.0,123.091622136544
63,6,-0.009327596984803677,-0.0016834756061143707,88.0,124.59277033730159
63,7,-0.0026272516697645187,-0.0026981008777511306,200.0,106.13394717261906
63,8,-0.003657083958387375,-0.0014154801101540215,200.0,133.4038566468254
63,9,0.0024193935096263885,-0.0010145190062758047,200.0,135.204678481241
63,10,-0.0016695987433195114,-0.0033682963767205365,200.0,73.92365958694084
63,11,0.002489594742655754,-0.0021749542829638813,200.0,101.57157568993506
63,12,-0.004154497291892767,0.0002137904339178931,176.5,135.17486940143192
63,13,-0.005344296805560589,-0.0025828033722063992,104.0,74.62058813582252
63,14,-0.0008423235267400742,0.00021037133046775125,113.0,121.59884785353536
63,15,-0.0017855409532785416,-0.0017328981557511725,110.5,102.85090582160893
64,0,-0.0024131149984896183,-0.002911966462404682,150.0,123.27163050624588
64,1,-0.0014947038143873215,-0.0014853776898235082,117.0,125.44908702408704
64,2,-0.002038177102804184,-0.0019323493640583296,200.0,124.26413919413919
64,3,0.006321977823972702,-4.255652714234132e-05,158.5,115.45882783882783
64,4,-0.0014311401173472404,-0.0016192944541286963,106.66666666666667,120.82802086802086
64,5,0.001682627247646451,-0.0021555703634826037,136.0,123.29021256521256
64,6,0.0014615803956985474,-0.0016350901291634027,137.0,124.78365079365079
64,7,-0.0021733483299613,-0.002690027761631287,193.5,107.47804029304031
64,8,0.004362071864306927,-0.0013265946951623146,200.0,134.4284126984127
64,9,-0.005382576026022434,-0.0010817198835026758,200.0,136.2015295815296
64,10,-0.0010765055194497108,-0.0033330380558394468,200.0,75.8632955932956
64,11,-0.0021513737738132477,-0.0021745915059000255,155.5,102.40124375624374
64,12,-0.001350979320704937,0.00018971705307754187,147.5,135.36448679525606
64,13,-0.008979319594800472,-0.002681211314092462,85.0,74.7802713952714
64,14,-0.0005793478339910507,0.00019822180486069277,94.0,121.1742501942502
64,15,0.004608155228197575,-0.001635343488305807,89.33333333333333,102.64294316794314
65,0,-0.0006015757098793983,-0.0028769605419118748,107.5,123.0326664076664
65,1,0.007581797428429127,-0.0013479962486378622,110.5,125.22258570554027
65,2,-0.0022667627781629562,-0.0019374162339690056,194.0,125.32074314574314
65,3,0.0011143647134304047,-2.5027417436693654e-05,138.0,115.80036075036075
65,4,-0.008268898352980614,-0.0017200460283537254,200.0,122.02759630941448
65,5,0.0015986431390047073,-0.0020986883407176442,150.0,123.69490631422448
65,6,-0.005133398808538914,-0.0016880948061236377,200.0,125.92329244829246
65,7,0.002286211121827364,-0.0026146302027910046,116.0,107.60716089466091
65,8,0.00022553838789463043,-0.0013030775272372093,200.0,135.4219215969216
65,9,0.0056795403361320496,-0.0009792765468415437,200.0,137.16817307271853
65,10,-0.0008346391841769218,-0.0032951835274809237,200.0,77.74415475097294
65,11,-0.0001818481832742691,-0.0021443984252541804,178.5,103.55425521448248
65,12,-0.0009299376979470253,0.00017275258715292722,131.5,135.3059339650249
65,13,0.00723323505371809,-0.002530992429731696,53.75,74.46163091958547
65,14,0.0008727242238819599,0.00020844153848222712,76.0,120.48979185797369
65,15,0.0028760465793311596,-0.0015669890933416107,100.5,102.61047433206522
66,0,-0.0013835132122039795,-0.002854670283259518,87.33333333333333,122.49984054088532
66,1,0.005862582474946976,-0.0012403756706739096,119.0,125.12971129202474
66,2,-0.0055696479976177216,-0.0019916286483518224,200.0,126.43535891968727
66,3,0.0010235905647277832,-9.376402777522358e-06,141.0,116.17647476901207
66,4,0.004310241900384426,-0.0016300417309098724,200.0,123.19136352867693
66,5,0.0035479580983519554,-0.002014410035656904,192.5,124.7218480110271
66,6,-0.000870484858751297,-0.001675891672580767,176.5,126.6781686804075
66,7,-0.0019314726814627647,-0.0026044338218756576,143.0,108.13541222459133
66,8,-0.0035516051575541496,-0.001336637641122537,200.0,136.38577351338546
66,9,0.0032882336527109146,-0.0009155823647586713,185.5,137.889543623872
66,10,-0.0019186567515134811,-0.0032746383517202157,200.0,79.56886885916737
66,11,0.0017523933202028275,-0.002086237354426464,169.5,104.53852006202752
66,12,0.003364948555827141,0.0002203973031032886,165.5,135.75659166703946
66,13,-0.0071651507169008255,-0.002600158971331235,89.0,74.67862150287525
66,14,-0.007316039875149727,9.613584574145167e-05,86.66666666666667,119.98496909392433
66,15,-0.001508984249085188,-0.001566123349397485,72.33333333333333,102.15857670521848
67,0,-0.002162790857255459,-0.0028444955858182817,150.5,122.91160759175466
67,1,-0.0006789751350879669,-0.0012321197804447044,125.5,125.13515671420085
67,2,-0.005512537434697151,-0.0020434067187392537,200.0,127.51719187675069
67,3,-0.0024927761405706406,-4.5896987156832916e-05,140.0,116.52682072829131
67,4,-0.003296363167464733,-0.001654546457918032,200.0,124.32090230031405
67,5,0.021471583284437656,-0.0016690277809496311,200.0,125.82887965792376
67,6,-0.0038516689091920853,-0.0017078883966485806,157.5,127.13143090569562
67,7,-0.0014494173228740692,-0.002587448285125634,136.0,108.5451855742297
67,8,-0.001908041536808014,-0.0013450406395884998,200.0,137.32127684407098
67,9,-0.0031351856887340546,-0.0009482235901112504,200.0,138.8029326882268
67,10,0.008034400641918182,-0.0031083289547549453,200.0,81.33991490535608
67,11,-0.00016258284449577332,-0.0020579483175157186,150.0,105.20707123758594
67,12,-0.00258517824113369,0.00017913883921745068,171.5,136.2822300248771
67,13,-0.0025203144177794456,-0.0025989847867201794,117.5,75.30834765724472
67,14,-0.004110213369131088,3.427776905214962e-05,113.5,119.88960190136662
67,15,-0.0035548126325011253,-0.001595368780031362,111.5,102.29595057720056
68,0,0.0038527119904756546,-0.002747434606451703,184.5,123.8041929889756
68,1,0.01276799663901329,-0.001029219542481545,139.5,125.34334284877764
68,2,0.0029700351879000664,-0.001970748140382162,172.5,128.1691166321601
68,3,0.006130019202828407,4.3609044582083605e-05,200.0,117.73657694962043
68,4,0.0015456685796380043,-0.0016081665298375099,180.0,125.12784574523702
68,5,0.00369932409375906,-0.0015912255798668964,200.0,126.90382343099733
68,6,0.0003755795769393444,-0.0016776932086255672,123.0,127.07155509546816
68,7,-0.0032674046233296394,-0.00259730272480975,131.5,108.8778640441684
68,8,-0.00243848143145442,-0.0013608876075865567,200.0,138.22966413618587
68,9,-0.010585694573819637,-0.0010878970826287632,182.5,139.43622351883224
68,10,-0.0014630481600761414,-0.0030844843055567017,200.0,83.05962628353933
68,11,-0.004751075059175491,-0.002096979139858614,166.5,106.09537455298324
68,12,-0.003779824823141098,0.0001217625542557326,200.0,137.20567596654556
68,13,-0.00020380597561597824,-0.002564272050327365,111.0,75.82561798105277
68,14,-0.00420765858143568,-2.7199569360717483e-05,168.5,120.59410042453521
68,15,0.004857589025050402,-0.0015018476524214814,107.0,102.36412520651649
69,0,-0.00013887137174606323,-0.0027101694173844795,119.0,123.73556166056166
69,1,-0.00020730402320623398,-0.0010174778922061834,140.0,125.55272366522368
69,2,-0.0033798692747950554,-0.0019908784423023464,129.0,128.1809863945578
69,3,0.0051917219534516335,0.00011715351470879147,200.0,118.91176870748298
69,4,0.0005384692922234535,-0.0015775003038080676,156.5,125.57601937744792
69,5,0.07150984182953835,-0.0005469246168753931,200.0,127.94805452484023
69,6,-0.00470987893640995,-0.0017210101475939154,138.5,127.23481859410433
69,7,-0.0026983991265296936,-0.002598746959120035,149.5,109.45818027210885
69,8,-0.0017626946792006493,-0.001366627708609615,200.0,139.11209750566894
69,9,0.0032586264424026012,-0.0010258038894140294,172.5,139.9085631828489
69,10,0.007663634605705738,-0.002930939749681524,200.0,84.73020305091734
69,11,0.0032232534140348434,-0.0020209758176601357,163.0,106.90829777365491
69,12,0.001405736431479454,0.00014010503821607146,200.0,138.10273773845205
69,13,0.0004168255254626274,-0.0025216849421017934,115.5,76.39239486703772
69,14,0.0009621232748031616,-1.3066385872662067e-05,167.5,121.26418470418471
69,15,0.008181028999388218,-0.0013635208431099141,122.0,102.64463770356626
70,0,0.005679504945874214,-0.002592004989732949,107.0,123.49984952449742
70,1,-0.0008179191499948502,-0.0010146672056961647,139.0,125.74212192345996
70,2,-0.008766554296016693,-0.0020863104965800133,136.0,128.29111334674715
70,3,-0.004837482701987028,4.7369906022934845e-05,189.5,119.90596914822265
70,4,-0.0001423293724656105,-0.0015572866287187372,145.0,125.84959656931485
70,5,0.012360014487057924,-0.0003651367421721069,200.0,128.96287065829318
70,6,-0.010900869965553284,-0.0018503039478468643,132.5,127.3089760786944
70,7,-0.006686104461550713,-0.002656315374647228,152.5,110.06440308517774
70,8,0.00040181539952754974,-0.0013417200591992323,200.0,139.96967359713838
70,9,0.0034475442953407764,-0.0009627989854033984,181.0,140.4873158140764
70,10,0.0005092453211545944,-0.002882486438824677,156.0,85.73400300794667
70,11,-0.0013138297945261002,-0.002011016014517403,133.0,107.27578653740625
70,12,-0.0037716487422585487,8.500991454741485e-05,200.0,138.97453016467102
70,13,-0.004057022742927074,-0.0025433094181697554,104.5,76.78827662947381
70,14,-0.00051102414727211,-2.007987546983739e-05,173.5,121.99990041257648
70,15,-0.005285919643938541,-0.001418765896642712,121.0,102.9031639330935
71,0,-0.0008214609697461128,-0.002567414100566465,131.5,123.61096272554606
71,1,0.000356283038854599,-0.000995626230077404,145.0,126.0095924523008
71,2,0.0013197101652622223,-0.0020390046540544266,139.0,128.43984788359788
71,3,-0.006814486347138882,-4.793365304875705e-05,200.0,121.01838624338623
71,4,0.0032691331580281258,-0.0014902530205694751,152.0,126.21279661696326
71,5,0.010838641785085201,-0.00020952870707131096,195.0,129.88005301026135
71,6,0.003271599765866995,-0.0017791663962675051,141.5,127.50607363315697
71,7,0.001161329448223114,-0.0026032925298851398,110.0,110.0635085978836
71,8,-0.0011204322800040245,-0.0013386466178215211,200.0,140.80342813051146
71,9,-0.00354805588722229,-0.000998705331261994,165.5,140.83471420554756
71,10,-0.0010282257571816444,-0.0028567328182463017,156.0,86.7099196328363
71,11,0.0024454565718770027,-0.0019491205619285917,142.0,107.75806727994228
71,12,0.002015751786530018,0.00011182577388050656,187.5,139.64849502349503
71,13,-0.0023327190428972244,-0.0025403845518465256,115.5,77.32593945406445
71,14,0.011387018486857414,0.0001383520462291522,135.5,122.18740179573514
71,15,0.005807379726320505,-0.001318402762990445,117.5,103.10589776735611
72,0,-0.016245124861598015,-0.0027547800014025136,102.0,123.31492214026461
72,1,0.0008742548525333405,-0.000970011420726572,135.5,126.139598035146
72,2,0.0007467055693268776,-0.0020008442400355044,134.0,128.51601435094585
72,3,-0.005610545165836811,-0.00012413381075818245,200.0,122.1003261578604
72,4,-0.0017348742112517357,-0.0014936039957843008,158.0,126.64823775919665
72,5,0.002094004303216934,-0.0001779734603550336,169.0,130.41594269505228
72,6,0.001309134066104889,-0.0017368609104815818,200.0,128.49914111763428
72,7,0.007828150875866413,-0.0024603960448748444,147.5,110.57633724722766
72,8,-0.003077847883105278,-0.001362471292688422,195.5,141.55269623831268
72,9,0.0010590972378849983,-0.0009705162549723093,156.0,141.04245784656743
72,10,-0.0008037285879254341,-0.002828609472625468,131.5,87.32348237759197
72,11,-0.0030895695090293884,-0.001964743150245041,132.0,108.09014855008006
72,12,-0.002897888422012329,7.059681229293346e-05,200.0,140.47522796837868
72,13,-0.004442965611815453,-0.0025664473060926754,124.0,77.96531014647454
72,14,0.0035844147205352783,0.00018555838423334572,161.5,122.72593053825932
72,15,0.001420421525835991,-0.001280884622047617,116.5,103.28937861985807
73,0,-0.0015559070743620396,-0.0027385790159019665,200.0,124.35120697620698
73,1,-0.0052588097751140594,-0.0010279681552453218,129.0,126.17825211575213
73,2,0.0008519534021615982,-0.0019622929205463545,146.5,128.75904118404117
73,3,-0.00890786899253726,-0.00024283293483627809,200.0,123.15302445302444
73,4,0.0010279463604092598,-0.0014595289909708742,155.0,127.03136968136965
73,5,0.0031306417658925056,-0.00013326244378412093,200.0,131.35626779376778
73,6,-0.002759424038231373,-0.0017506793311268495,200.0,129.46536894036896
73,7,-0.002542569302022457,-0.002461506494295758,169.0,111.36584620334621
73,8,0.00785176083445549,-0.0012379546423216124,174.0,141.99117331617333
73,9,-0.0007961513474583626,-0.000968159972438337,200.0,141.8391813891814
73,10,0.0007063746452331543,-0.0027808394169787296,193.0,88.75154342654344
73,11,-0.00035387277603149414,-0.0019429746316745877,163.5,108.83893032643032
73,12,-0.0030322736129164696,2.8666130871184776e-05,200.0,141.2796167796168
73,13,0.0006603943184018135,-0.0025228413381941013,146.5,78.89145460395461
73,14,-0.0029380684718489647,0.0001433472105025037,200.0,123.77017472017474
73,15,0.00634378008544445,-0.0011778486124869134,110.5,103.38681944931946
74,0,-0.0060391537845134735,-0.0027825866794834535,200.0,125.35985754985755
74,1,0.0012350156903266907,-0.0009977950373043617,128.5,126.20920875420876
74,2,0.0038439761847257614,-0.0018848759991427263,147.0,129.00225396825397
74,3,0.004847980570048094,-0.0001749554214378198,131.0,123.25765079365078
74,4,0.00855546910315752,-0.0013259956830491623,156.0,127.41761808561806
74,5,0.024781126528978348,0.00019892940918604532,200.0,132.27151755651755
74,6,0.0006040632724761963,-0.0017192827630788088,200.0,130.4058306878307
74,7,-0.0019163638353347778,-0.002454237925509612,200.0,112.54763492063493
74,8,0.0028288858011364937,-0.0011837301030755043,170.0,142.36462433862434
74,9,-0.004006591625511646,-0.0010086723944793144,178.5,142.32799230399232
74,10,-0.0024707727134227753,-0.0027767051942646503,177.5,89.93485618085619
74,11,-0.004482982214540243,-0.00197684139944613,200.0,110.05441125541125
74,12,-0.003904190845787525,-2.377196215093136e-05,200.0,142.06255522255523
74,13,-0.0009966930374503136,-0.002502492694184184,152.0,79.86623520923521
74,14,0.001688971184194088,0.00016395553015172482,148.0,124.09323905723907
74,15,0.006410540081560612,-0.0010766700965662798,124.5,103.66832852332853
75,0,0.00021812599152326584,-0.002743103618022839,200.0,126.34196468735942
75,1,-0.004183188080787659,-0.001039708103665984,127.0,126.2196139021797
75,2,-0.0011122599244117737,-0.0018747099981594243,147.5,129.2456453634085
75,3,-0.001100829802453518,-0.0001871379790827632,139.5,123.47136591478696
75,4,-0.001744910143315792,-0.0013315077154210915,119.5,127.31343890028099
75,5,0.0017059091478586197,0.00021875808995805288,200.0,133.16268179919496
75,6,-0.0015278831124305725,-0.001716764346622911,200.0,131.3215434419382
75,7,-0.007869322318583727,-0.0025254890359447976,177.0,113.39569235588974
75,8,0.0035099610686302185,-0.0011219710087109554,200.0,143.12298454469507
75,9,0.013619116973131895,-0.000816201481747588,181.5,142.84341345788715
75,10,-0.0045102620497345924,-0.002799515152889255,200.0,91.38308175742387
75,11,-0.0036365939304232597,-0.0019986802485379342,120.5,110.19185321257689
75,12,-0.004550782032310963,-8.333788412672125e-05,200.0,142.82489002225847
75,13,-0.004310399293899536,-0.002526280938917281,138.0,80.63115316700843
75,14,-0.004618149250745773,0.00010103309882412616,168.5,124.67753854332803
75,15,-0.005500631872564554,-0.001134880119934678,144.5,104.20558735854789
76,0,-0.0025343801826238632,-0.002740392924056618,200.0,127.29856254856256
76,1,0.00013349764049053192,-0.001024471665430185,112.0,126.03494359176179
76,2,0.001115681603550911,-0.0018358737435917576,153.5,129.56063698206555
76,3,-0.0010175574570894241,-0.00019792264762830424,142.0,123.71199752628323
76,4,-0.0034576659090816975,-0.001359120159494606,149.5,127.60157605742019
76,5,0.0003832820802927017,0.00022089476515720416,200.0,134.0306989186859
76,6,-0.005177231505513191,-0.0017617054785565509,200.0,132.21347144918576
76,7,0.0014636116102337837,-0.0024736825340463744,137.0,113.70224180581324
76,8,0.001362835057079792,-0.0010897008000643222,149.5,143.2058029272315
76,9,-0.0020681293681263924,-0.0008324602854667933,188.0,143.42986263375875
76,10,-0.0022874465212225914,-0.002792864910919558,200.0,92.79369108524953
76,11,-0.00032926490530371666,-0.0019769995297946328,90.66666666666667,109.9382793613313
76,12,-0.002334690187126398,-0.00011257622572411964,200.0,143.56742391807327
76,13,0.00040386058390140533,-0.0024882271529066487,200.0,82.18139793107326
76,14,0.0013795157428830862,0.00011763676952619057,162.5,125.16873934146662
76,15,0.024743713438510895,-0.0007987944893055147,198.5,105.43019012012519
77,0,-0.001977968029677868,-0.0027306182459235573,200.0,128.23063225947843
77,1,-0.0037841666489839554,-0.001059852370347541,114.5,125.88705969955971
77,2,0.004153403919190168,-0.0017590881325304508,134.5,129.62396214896214
77,3,-0.003208545036613941,-0.00023652037056401753,141.0,123.93363858363857
77,4,-0.0008757337927818298,-0.0013529228983829038,132.5,127.66437636437634
77,5,0.0061930445954203606,0.00029746078862211644,200.0,134.8764591889592
77,6,-0.0018093083053827286,-0.0017623157712081687,168.0,132.67227309727312
77,7,-0.0004855869337916374,-0.0024481941289149034,101.0,113.53939255189256
77,8,0.0003156270831823349,-0.0010716837759201343,161.0,143.43393365893365
77,9,-0.0034870225936174393,-0.0008664931355712888,200.0,144.15512080512082
77,10,-0.0030993297696113586,-0.0027967939475694527,183.5,93.95659248159248
77,11,-0.0010128007270395756,-0.0019646380066823885,77.0,109.51599372849371
77,12,-0.0017486941069364548,-0.00013355209599607266,200.0,144.2909184832262
77,13,0.0005465475842356682,-0.002449319784481747,192.5,83.59573898323899
77,14,-0.0008445307612419128,0.00010530128836249694,200.0,126.12811447811448
77,15,0.027509206905961037,-0.00043587139449440513,200.0,106.64262358012358
78,0,0.008087567053735256,-0.0025936791914974965,200.0,129.13910526885212
78,1,-0.0018014437519013882,-0.001069239603025438,104.0,125.61000831095768
78,2,-0.004997679032385349,-0.0018000829540476015,160.5,130.0147980711272
78,3,-0.0018137898296117783,-0.00025648580675449555,170.5,124.52308619650391
78,4,0.009412731043994427,-0.0012166487978464817,150.0,127.9471057774855
78,5,0.01154385507106781,0.00043982020991889737,200.0,135.70080780682045
78,6,0.0014045760035514832,-0.0017222285335529832,200.0,133.52452280490257
78,7,-0.0005259835161268711,-0.002423862349006194,116.5,113.5768685955395
78,8,-0.003984637558460236,-0.0011085566086105154,156.5,143.5993269037573
78,9,-0.0012105461210012436,-0.0008708482366526805,200.0,144.86201801011927
78,10,-0.001685823779553175,-0.0027827310340502592,199.0,95.28625586790145
78,11,-0.005079551134258509,-0.0020040672867782886,69.0,109.0031330483862
78,12,-0.0005744937807321548,-0.00013913363630918763,200.0,144.99609673027396
78,13,0.007440689951181412,-0.002324129787827783,200.0,85.069210641679
78,14,-0.00036176759749650955,9.938902398453484e-05,146.5,126.38598644674595
78,15,0.006503930315375328,-0.0003480258032302313,200.0,107.82436252214734
79,0,-0.001435825601220131,-0.002579206021619029,200.0,130.02486645299146
79,1,-0.0031539881601929665,-0.001095298959990032,111.0,125.42738320707072
79,2,0.001014222390949726,-0.0017649041372351348,134.5,130.07086309523808
79,3,-0.007167374715209007,-0.00034287191811017693,186.0,125.2915476190476
79,4,0.00447168480604887,-0.00114554462779779,158.0,128.32276695526693
79,5,0.0036108316853642464,0.00047945785336196424,200.0,136.5045477092352
79,6,-0.0009621568024158478,-0.001712727636913769,200.0,134.3554662698413
79,7,-0.0010487604886293411,-0.0024066735757514836,122.0,113.68215773809524
79,8,0.0018824916332960129,-0.0010711685055866838,200.0,144.30433531746033
79,9,0.017119583673775196,-0.0006459678377723321,200.0,145.55124278499278
79,10,-0.0004703258164227009,-0.002753825968829915,186.0,96.42017766955267
79,11,-0.002706468105316162,-0.002012847297010012,104.33333333333333,108.94476055194805
79,12,-0.0018340405076742172,-0.0001603199722012505,200.0,145.68364552114554
79,13,-0.0014279726892709732,-0.002312927824095823,200.0,86.50584550865801
79,14,0.0008802539668977261,0.00010914983577094972,144.5,126.61241161616162
79,15,-0.007016507908701897,-0.00043138182954862716,200.0,108.97655799062049
80,0,-0.006493645720183849,-0.0026275324376506936,200.0,130.88875699060884
80,1,0.0008968934416770935,-0.0010707039920682157,116.0,125.31099576006984
80,2,0.009465867653489113,-0.0016262526336459466,124.5,130.00208700764256
80,3,-0.0003806380555033684,-0.0003433381667199694,200.0,126.21387419165195
80,4,0.0010718116536736488,-0.001118169858890735,127.5,128.31260933853525
80,5,0.002162984572350979,0.00050024213384331,200.0,137.2884421819607
80,6,0.0048418547958135605,-0.0016318068661393575,200.0,135.1658926121889
80,7,-0.0005631875246763229,-0.002383914488701173,131.0,113.89595825984716
80,8,-0.004356607794761658,-0.0011117294844653872,179.5,144.73884969625712
80,9,0.001768040470778942,-0.0006161652660618225,200.0,146.2234496641904
80,10,-0.0064112162217497826,-0.0027989789349153454,200.0,97.69894090820017
80,11,-0.001493317075073719,-0.002006433343652774,118.0,109.05655363155363
80,12,-0.0020965952426195145,-0.0001842246051693772,200.0,146.35421779866226
80,13,-0.0027614478021860123,-0.0023184651077759488,200.0,87.90700790978569
80,14,-0.000960818026214838,9.594035599334741e-05,163.0,127.06164110238186
80,15,-0.008046173490583897,-0.0005253916031416552,166.5,109.68672394135358
81,0,-0.004559146240353584,-0.0026510887035373146,200.0,131.73157702730873
81,1,-0.0024348185397684574,-0.0010873395353328528,123.0,125.28281288494703
81,2,0.009687745478004217,-0.0014882770469185056,156.5,130.32523228803717
81,3,-0.0013745776377618313,-0.00035591425783023604,182.0,126.89419279907084
81,4,0.002536475658416748,-0.0010736010111186925,200.0,129.1868458100165
81,5,0.024777617305517197,0.0007963076847173819,200.0,138.05321727730265
81,6,0.004468901082873344,-0.0015574079887123733,200.0,135.95655245838174
81,7,0.005426798947155476,-0.002288661885824872,128.5,114.07405632984903
81,8,0.0018383003771305084,-0.001075753510543486,154.0,144.85179055361982
81,9,0.004963302053511143,-0.0005481229816767864,200.0,146.8792612536515
81,10,-0.0018089357763528824,-0.0027869052378597056,200.0,98.94651479956359
81,11,0.013880422338843346,-0.001812691201183309,123.0,109.22659566043711
81,12,-0.0008496595546603203,-0.00019233966552902285,189.0,146.87428831331272
81,13,-0.006449243053793907,-0.0023688404485810457,200.0,89.27399561820295
81,14,0.006083004176616669,0.00016895332941558303,142.0,127.24381621088939
81,15,-0.0017354236915707588,-0.0005401480920249369,130.5,109.94054438109316
82,0,-0.0006460696458816528,-0.002626931847420981,200.0,132.55408814746164
82,1,-1.2752600014209747e-05,-0.001074392704786845,107.5,125.06856212729707
82,2,0.007420504465699196,-0.0013809423298990152,146.0,130.51408491107284
82,3,0.00024767499417066574,-0.0003486420981675746,180.0,127.53402180149166
82,4,-0.0017771078273653984,-0.0010820769968566048,131.5,129.21471513760667
82,5,0.006004264112561941,0.0008590541477034609,199.0,138.7875158643231
82,6,-0.004725610837340355,-0.0015955791073705417,200.0,136.72816026008798
82,7,0.0007128845900297165,-0.0022524986752724073,103.5,113.9466580608147
82,8,0.023619918152689934,-0.0007782152977334447,168.5,145.1367087397208
82,9,0.011517859995365143,-0.00040274969279676314,200.0,147.51927015420992
82,10,-0.0019949357956647873,-0.0027773634373513332,200.0,100.16402666944838
82,11,0.000603159423917532,-0.0017835845671459493,134.5,109.53109450790173
82,12,0.00031600939109921455,-0.00018621497809976698,172.0,147.17700773122462
82,13,-0.004761330783367157,-0.002397665633337505,179.5,90.36105591195953
82,14,-0.0020461250096559525,0.00014226563858339586,164.0,127.68666179871
82,15,-0.0026801172643899918,-0.0005659308531377688,135.5,110.24848962951373
83,0,0.0007679145783185959,-0.0025865170090193196,190.5,133.24392043142043
83,1,-0.0025075674057006836,-0.0010914543083691526,108.0,124.86536495911497
83,2,0.008650130592286587,-0.0012615247951110913,119.0,130.37701247165532
83,3,0.0039144279435276985,-0.0002978912643378689,200.0,128.3967120181406
83,4,-0.0012912163510918617,-0.001084566751073691,177.0,129.7835875764447
83,5,-0.0003474745899438858,0.0008446907103505163,200.0,139.51623591355732
83,6,-0.0009706588461995125,-0.001588139580451839,176.0,137.1956821617536
83,7,0.0007891003042459488,-0.0022162891636114744,111.0,113.91157879818596
83,8,0.0057676006108522415,-0.0007002889178693295,133.0,144.99222411186696
83,9,-0.00784556195139885,-0.0004913546006372642,200.0,148.1440407476122
83,10,0.02353040874004364,-0.0024641756733347264,200.0,101.35255016147875
83,11,-0.0027118735015392303,-0.0017946356258887266,137.5,109.86405766852195
83,12,0.10184739343822002,0.0010284708363802306,200.0,147.80585287728147
83,13,-0.0011797593906521797,-0.002383166749496013,135.0,90.89247191300763
83,14,-0.0024835653603076935,0.00011100574573945432,200.0,128.54753487253487
