206,1,-0.004597210045903921,-0.004150806135497988,170.0,187.285
207,1,-0.0036852121353149413,-0.0041484048711135976,189.0,187.175
208,1,-0.006151812709867954,-0.004154259206727147,179.5,186.97
209,1,-0.005418270267546177,-0.004174517163075507,200.0,186.97
210,1,-0.005832631792873144,-0.004189672840759159,150.0,186.47
211,1,0.0005480522289872169,-0.004196125545538961,200.0,186.47
212,1,-0.0007968736812472343,-0.00421630887594074,164.0,186.11
213,1,-0.0036478182300925255,-0.004234829283319414,160.0,185.71
214,1,-0.0017702208831906318,-0.00422620887402445,200.0,185.71
215,1,-0.005705201253294945,-0.004239450974389911,157.0,185.28
216,1,-0.006437523569911718,-0.004309235897380859,200.0,185.28
217,1,-0.003034279402345419,-0.004318893196526915,189.5,185.175
218,1,-0.009559999592602253,-0.00441112633375451,185.5,185.03
219,1,-0.0034709603525698183,-0.004430987839121371,177.5,184.805
220,1,-0.007966789230704308,-0.004505168032366782,188.5,184.69
221,1,-0.0017105530947446822,-0.004497011009138078,200.0,184.69
222,1,-0.004492017067968845,-0.0045050422507338225,174.5,184.435
223,1,-0.004516342654824257,-0.0045066062225960195,200.0,184.435
224,1,-0.0036486851051449774,-0.004550993439275772,200.0,184.435
225,1,-0.00658746026456356,-0.0046041624988429255,200.0,184.435
226,1,-0.005956058856099844,-0.004619172075297684,200.0,184.435
227,1,-0.007193221803754568,-0.004616030757781119,200.0,184.435
228,1,-0.0038185867480933664,-0.004544573016930372,200.0,184.435
229,1,-0.0031570322811603547,-0.004574394855182618,200.0,184.435
230,1,-0.0032481614500284193,-0.004557791754137726,200.0,184.435
231,1,-0.0031029037199914455,-0.004563404439482839,200.0,184.435
232,1,-0.0016325145959854126,-0.004536486445460469,200.0,184.435
233,1,-0.005074048601090908,-0.004550406589638441,200.0,184.435
234,1,-0.006229486595839262,-0.004541571345645934,200.0,184.435
235,1,-0.0038087482564151285,-0.004515102027449757,200.0,184.435
236,1,-0.005237201415002346,-0.004531247107777745,200.0,184.435
237,1,-0.0023237384855747225,-0.004502909724134951,200.0,184.435
238,1,0.003851775452494621,-0.004411244983784855,200.0,184.435
239,1,-0.0034009636379778384,-0.00440009917318821,200.0,184.435
240,1,-0.0031793768517673015,-0.004375807208940386,200.0,184.435
241,1,-0.004247185681015253,-0.004367720156908035,200.0,184.435
242,1,-0.0055600876919925215,-0.004395677001215517,200.0,184.435
243,1,0.0011538450606167316,-0.004357741476036608,200.0,184.585
244,1,-0.014462565723806619,-0.004478723162785172,200.0,184.585
245,1,-0.005256344564259052,-0.004506202136632055,200.0,184.585
246,1,-0.002271929197013378,-0.00449594343220815,200.0,184.585
247,1,-0.004796361550688744,-0.004492935716640204,200.0,184.585
248,1,-0.004121374757960439,-0.004484770280774683,200.0,184.585
249,1,-0.0031374488957226277,-0.0044675407060422,200.0,184.585
250,1,-0.003649012930691242,-0.004454114685300738,200.0,184.585
251,1,0.012104160897433758,-0.00425126673001796,200.0,184.585
252,1,0.0033105060458183287,-0.004179281675256789,200.0,184.715
253,1,-0.0016652429476380348,-0.004140892845578492,200.0,184.715
254,1,-0.006373749580234289,-0.004136888397857546,200.0,184.97
255,1,-0.010629926808178425,-0.004225857079029083,200.0,184.97
256,1,-0.001673096977174282,-0.004214757349342108,200.0,185.01
257,1,-0.012324434146285057,-0.004305955359712243,200.0,185.355
258,1,-0.0008585270494222641,-0.004247423382475971,200.0,185.355
259,1,-0.0040322190150618555,-0.0042535650394856924,200.0,185.725
260,1,-0.0007340898737311363,-0.00424306564964354,200.0,186.05
261,1,-0.0013950981199741363,-0.004244170387275517,200.0,186.05
262,1,-0.0016954432707279921,-0.004250357628334314,200.0,186.56
263,1,-0.003639909066259861,-0.004228449430782349,200.0,186.835
264,1,-0.003676344733685255,-0.004222732360940428,200.0,187.245
265,1,-0.0033816879615187643,-0.004229909447487444,200.0,187.365
266,1,-0.0044164556544274095,-0.0042225710861384875,200.0,187.365
267,1,-0.006380837596952915,-0.00424220035225153,200.0,187.97
268,1,-0.0069883190095424656,-0.004278571894392371,200.0,188.29
269,1,-0.0024468873627483843,-0.004245720711536705,200.0,188.68
270,1,-0.0023900674656033515,-0.004214412561617792,200.0,188.85
271,1,-0.004206581506878138,-0.004207575202919543,200.0,189.1
272,1,-0.0021861329674720763,-0.004202225148677826,200.0,189.375
273,1,-0.002942908927798271,-0.004178345285356044,200.0,189.53
274,1,-0.0034714089706540108,-0.004153314301744104,200.0,189.53
275,1,-0.0012047970667481422,-0.004084193600341677,200.0,189.53
276,1,0.004770205356180668,-0.003986916555091738,200.0,190.205
277,1,0.0003828424960374832,-0.003917070242576301,187.0,190.725
278,1,0.0013255476951599121,-0.003832964850589633,200.0,191.275
279,1,-0.0008314353413879872,-0.0037886070283129807,200.0,191.625
280,1,0.0006695948541164398,-0.0037443382414057854,190.5,192.145
281,1,0.00922901276499033,-0.0035998235959559676,200.0,192.705
282,1,-0.000840636994689703,-0.0035322981402277948,200.0,193.015
283,1,0.00947680715471506,-0.00339338517608121,200.0,193.455
284,1,-0.007246139971539378,-0.0034299727529287344,200.0,193.79
285,1,-0.00263578612357378,-0.003449531726539135,200.0,193.79
286,1,0.0004289841279387474,-0.003412903257645667,190.5,194.16
287,1,-0.002164071425795555,-0.0033921048892661928,200.0,194.54
288,1,-0.005504950787872076,-0.0033615589551627633,200.0,195.085
