223,12,-0.005852310080081224,-0.0025265067191794516,200.0,193.04
223,14,-0.0009466833900660277,-0.0030807706119958317,172.0,190.635
224,0,-0.012031251657754182,-0.005837369611486794,200.0,160.19333333333333
224,1,-0.0027105996385216715,-0.00503452576417476,200.0,162.04166666666666
224,3,-0.010236869007349015,-0.0072096208948642,100.5,145.341
224,6,-0.005097794532775879,-0.0017191018424928186,200.0,194.335
224,7,-0.0041279405355453495,-0.003850258756428957,200.0,184.475
224,12,-0.002939687762409449,-0.0025374277904629703,200.0,193.04
224,14,-0.003511809557676315,-0.0030759907143656172,200.0,190.645
225,0,-0.007517993729561567,-0.005866646882146597,200.0,160.41333333333333
225,1,-0.009378169756382703,-0.005031893794424832,200.0,162.04166666666666
225,3,-0.010710729006677865,-0.0072953957812860615,119.33333333333333,145.23433333333335
225,6,-0.008970954548567533,-0.001776568927802145,200.0,194.335
225,7,-0.0039935590699315075,-0.003818123041186481,200.0,184.945
225,12,-0.004698216170072556,-0.0025257557593286032,200.0,193.04
225,14,-0.004384087678045034,-0.0030917558122891937,200.0,190.69
226,0,-0.007668370986357332,-0.005968827903736384,200.0,160.75333333333333
226,1,-0.009577125031501054,-0.005068232544697821,200.0,162.04166666666666
226,3,-0.013548221439123154,-0.007380360256880522,130.5,145.28933333333333
226,6,0.0016720989719033242,-0.001721024996601045,200.0,194.335
226,7,-0.004331672191619873,-0.003789913200307637,200.0,185.225
226,12,-0.0017521961592137814,-0.0024612531568855046,200.0,193.04
226,14,-0.0054776631295681,-0.00311532116890885,200.0,190.805
227,0,-0.002420889213681221,-0.006004351016599685,200.0,160.79833333333335
227,1,-0.010850869957357645,-0.0051120864059776075,200.0,162.40666666666667
227,3,-0.01092425175011158,-0.00745213377662003,200.0,145.98433333333335
227,6,-0.003130828309804201,-0.0017236413406208156,200.0,194.335
227,7,-0.0017335239797830581,-0.003752035586629063,200.0,185.66
227,12,-0.0007350655272603035,-0.0023457527700811625,200.0,193.04
227,14,-0.0071303675882518295,-0.0031497356186155233,200.0,191.13
228,0,-0.005303245596587658,-0.006019449651706963,200.0,160.79833333333332
228,1,-0.007424542866647244,-0.00518207442574203,200.0,162.40666666666667
228,3,-0.016648784279823303,-0.00758350292686373,200.0,146.52933333333334
228,6,-0.006165162194520235,-0.001752881294116378,200.0,194.75
228,7,-0.004895876906812191,-0.00378915366018191,200.0,186.23
228,12,0.0018246634863317013,-0.002213747621513903,200.0,193.575
228,14,-0.006057628523558378,-0.0031919304013717925,200.0,191.475
229,0,-0.001054922677576542,-0.0059696832033805545,200.0,160.88833333333335
229,1,-0.005422468669712544,-0.005240229778923094,194.5,162.44666666666666
229,3,-0.003283096756786108,-0.007572503962554038,111.0,146.42433333333335
229,6,0.008464740496128798,-0.0015809569070115686,200.0,195.035
229,7,-0.0012915441766381264,-0.0037544836453162135,200.0,186.855
229,12,0.0002602798864245415,-0.002193884715437889,200.0,193.84
229,14,-0.004910437576472759,-0.003240130636142567,200.0,191.74
230,0,-0.011054163984954356,-0.00604606114467606,200.0,161.06333333333333
230,1,-0.004937219526618719,-0.005234778210520744,190.5,162.35166666666666
230,3,-0.004440257512032986,-0.007591562144458295,199.5,147.08933333333334
230,7,-0.00492608193308115,-0.0037479966250248253,200.0,187.39
230,12,0.0061452329158782956,-0.0021298802299425006,200.0,194.285
230,14,-0.002270388510078192,-0.0032334952552337203,200.0,191.85
231,0,-0.0056177666410803795,-0.0060473102177493274,200.0,161.06333333333333
231,1,-0.00481506185606122,-0.00526098679471761,197.0,162.53666666666666
231,3,-0.004947701189666987,-0.007596227006055416,200.0,147.72933333333333
231,7,-0.0006914336699992418,-0.0037020471980795267,183.0,187.595
231,12,0.012579424493014812,-0.0019728781348094344,200.0,194.805
231,14,-0.008508146740496159,-0.0032808188193012033,200.0,191.85
232,0,-0.006272595003247261,-0.006148188191000372,190.5,161.07333333333332
232,1,-0.010109413787722588,-0.005309084602631627,200.0,163.02166666666665
232,3,-0.009947106847539544,-0.007586720875930041,188.5,148.41933333333333
232,7,0.00022109225392341614,-0.003658136563375592,200.0,187.665
232,12,0.004766368307173252,-0.0018946069171652197,200.0,195.215
232,14,0.0005520753562450409,-0.003244928595842794,200.0,192.025
233,0,-0.0021715116687119006,-0.00613575525721535,186.5,161.33333333333334
233,1,-0.009234601818025111,-0.005374412665143609,200.0,163.38666666666666
233,3,-0.006890804693102837,-0.00758506806427613,191.5,149.10433333333333
233,7,-0.002785372268408537,-0.0036137525746598844,200.0,187.665
233,14,-0.005390403978526592,-0.003253313667373732,200.0,192.025
234,0,-0.0035548615269362926,-0.006145789886359125,188.0,161.30833333333334
234,1,-0.004460009187459946,-0.005393636085093021,183.0,163.74666666666667
234,3,-0.005252464581280947,-0.007581909516360612,200.0,149.92933333333335
234,7,-0.002700858749449253,-0.0036166158104315397,200.0,187.975
234,14,-0.0032670686021447183,-0.003228319977642968,200.0,192.025
235,0,-0.005127644259482622,-0.006160851655062288,200.0,161.46833333333333
235,1,-0.004601134918630123,-0.005414675922133028,164.0,163.83666666666667
235,3,-0.005251762457191944,-0.0075736061236821115,186.0,150.39933333333332
235,7,-0.002712041512131691,-0.003581616911105811,200.0,187.975
235,14,-0.00876713115721941,-0.0032657127773854876,200.0,192.225
236,0,-0.005418399348855019,-0.0061121784071438,191.5,161.95333333333335
236,1,-0.0032405836507678034,-0.005391888054087759,200.0,164.38666666666666
236,3,-0.008689366467297076,-0.007647811143193395,138.0,151.08933333333331
236,7,-0.004077043756842614,-0.003563786164857447,200.0,188.11
236,14,-0.004866305645555258,-0.0032867629688698797,171.0,191.935
237,0,-0.003154104482382536,-0.00607351785292849,200.0,161.95333333333335
237,1,-0.007756395172327757,-0.005471064830198884,200.0,165.05166666666665
237,3,-0.004431152204051614,-0.007643822546117008,146.5,151.31933333333333
237,7,-0.0009652399457991123,-0.003535790344700217,200.0,188.415
237,14,0.004874409269541502,-0.0032110220009926704,183.0,191.9
238,0,-0.0053481971845030785,-0.006094466852489858,178.5,162.26833333333335
238,1,-0.007993918750435114,-0.005552739012055099,189.5,165.37166666666664
238,3,-0.006009472766891122,-0.0076438223891891555,200.0,152.21933333333334
238,7,-0.0007355473935604095,-0.0035000889804214235,200.0,188.72
238,14,0.0011766347102820872,-0.0032046302205417303,184.0,191.84
239,0,-0.0066069413907825945,-0.006116369020659476,200.0,162.87333333333333
239,1,-0.010221952199935913,-0.005643857124261559,200.0,165.6016666666667
239,3,-0.009186649508774281,-0.007665605112444612,200.0,153.14933333333332
239,7,-0.0041721446439623834,-0.00344992134720087,200.0,188.72
239,14,-0.0021708818152546883,-0.0032183967886958275,200.0,192.075
240,0,-0.013614470325410365,-0.006140967936720698,200.0,163.73333333333335
240,1,-0.0005490576848387718,-0.0056115805720910435,200.0,165.6016666666667
240,3,-0.0038102498278021813,-0.007613801409490407,200.0,153.86433333333332
240,7,-0.003267814964056015,-0.003382248246110976,200.0,188.72
240,14,-0.0034218656830489634,-0.0031825935321394354,200.0,192.295
241,0,-0.005845373123884201,-0.006131861845962704,183.0,164.31333333333336
241,1,-0.004996582027524709,-0.005670951737090947,184.5,165.79166666666669
241,3,-0.008287779055535793,-0.007637868096120656,200.0,154.66933333333336
241,7,-0.004441110882908106,-0.0033638871572911743,200.0,188.72
241,14,-0.003861583862453699,-0.0031846578114200393,200.0,192.405
242,0,-0.00214462848380208,-0.006121894284151493,200.0,164.82833333333335
242,1,-0.007222049124538899,-0.005682461326010527,200.0,166.16666666666669
242,3,-0.005614140629768371,-0.007676612235605717,197.5,155.42933333333335
242,7,-0.004102236591279507,-0.0032340743346139793,200.0,188.72
242,14,-0.0051742266863584515,-0.003203717249678449,200.0,192.555
243,0,-0.004159362427890301,-0.006116775146685541,180.5,165.40333333333336
243,1,-0.0003928840160369873,-0.005719465130008758,200.0,166.81166666666667
243,3,-0.0023448157124221327,-0.007626613942906262,200.0,156.32933333333332
243,7,-0.00015402724966406822,-0.0031713653691113,200.0,189.135
243,14,-0.0037163116969168184,-0.0031929531248752036,200.0,192.955
244,0,-0.004359870590269566,-0.006101425329223274,200.0,166.19333333333336
244,1,-0.006240776926279068,-0.005714422900229694,200.0,167.21166666666667
244,3,-0.0052381263114511965,-0.007640545203350485,200.0,157.12933333333334
244,7,-0.0016508929431438446,-0.0030690139411017297,200.0,190.115
244,14,-0.003033977374434471,-0.0031839401593897493,200.0,193.45
245,0,-0.0027152149006724356,-0.006070557057857512,155.5,166.66333333333336
245,1,-0.005079401936382055,-0.005723767429124564,186.5,167.70166666666668
245,3,-0.0023235026746988297,-0.007575397299602628,200.0,157.93933333333334
245,7,-0.001353549025952816,-0.003040982606355101,192.0,190.655
245,14,0.0004637083038687706,-0.003129371351795271,200.0,193.45
246,0,-0.00380569938570261,-0.006078699313104151,179.0,167.18333333333337
246,1,-0.003519807942211628,-0.005734070506412536,162.0,167.77166666666668
246,3,-0.00973495077341795,-0.007557312374934555,200.0,158.77433333333335
246,7,-0.0021884402260184286,-0.0030056175510399046,200.0,190.76
246,14,-0.0007792068645358086,-0.003102739790687337,200.0,193.45
247,0,-0.005827575363218785,-0.005981458860449492,178.0,168.31333333333336
247,1,-0.008473661541938782,-0.005781463928055019,179.0,168.07666666666668
247,3,-0.01240079365670681,-0.007616069578565656,200.0,159.66933333333333
247,7,-0.002955517079681158,-0.0029739604671485727,193.0,190.69
247,14,-0.004443674627691507,-0.0030668660851661117,200.0,193.45
248,0,-0.007580756582319737,-0.005954628273844718,200.0,169.46666666666667
248,1,-0.0014318926259875298,-0.005761254196520894,161.5,168.2866666666667
248,3,-0.007406517304480076,-0.007679160977713762,200.0,160.47933333333333
248,7,-0.0017028282396495341,-0.003001709162723273,166.0,190.35
248,14,-0.0012797809205949307,-0.003030450706603006,200.0,193.45
249,0,-0.006972820870578289,-0.005952293869107961,155.5,169.7266666666667
249,1,-0.0015537222847342492,-0.005754041702952236,170.5,168.66666666666669
249,3,-0.009731306415051221,-0.0077259709155187,200.0,161.34433333333334
249,7,0.003915176354348659,-0.002890987706836313,186.0,190.21
249,14,-0.002277754433453083,-0.0030104601609054955,200.0,193.45
250,0,-0.0034038865007460116,-0.005884112087544052,171.0,170.07666666666668
250,1,-0.0005309699103236198,-0.005732936553191393,197.5,169.2866666666667
250,3,-0.00642298674210906,-0.0077096340470016005,200.0,162.19433333333333
250,7,-0.0028735922649502756,-0.0028638734524138263,191.0,190.12
250,14,0.003347429633140564,-0.002891817620256916,200.0,193.45
251,0,-0.0088980995118618,-0.005922203585039824,163.0,170.30166666666668
251,1,-0.003162970207631588,-0.005718551958445461,200.0,169.87166666666667
251,3,-0.00448794113472104,-0.007619800231419505,200.0,163.13433333333333
251,7,-0.0022510578855872154,-0.0028012222270481285,200.0,190.12
251,14,-0.0007138053886592388,-0.002888164780335501,200.0,193.45
252,0,-0.0054452084004879,-0.005910567067097872,127.0,170.23666666666668
252,1,-0.0023656316101551057,-0.005696404895279557,154.0,170.02166666666668
252,3,-0.005646852962672711,-0.0075899196779355416,200.0,163.99933333333334
252,7,-0.0004557047039270401,-0.0026757844877429303,200.0,190.12
252,14,-0.003809801209717989,-0.002932076737517491,200.0,193.45
253,0,-0.004420511983335018,-0.005893671473953872,94.33333333333333,169.95999999999995
253,1,-0.005016173794865608,-0.0056905362089164566,160.5,170.3166666666667
253,3,-0.00719962352886796,-0.007566229906864465,200.0,164.70433333333335
253,7,-0.0005475224927067757,-0.0026221967148594553,200.0,190.12
253,14,-0.0025016818195581435,-0.002931146037066355,200.0,193.45
254,0,-0.005430001020431519,-0.005893386196810752,163.0,170.185
254,1,-0.0019872386008501055,-0.005638873748946934,162.5,170.66666666666669
254,3,-0.004719520732760429,-0.007545658087357878,183.5,165.22433333333333
254,7,-0.003348403051495552,-0.0026088423416949806,200.0,190.195
254,14,-0.0006985094398260117,-0.0028978412339929487,200.0,193.855
255,0,-0.006802729424089193,-0.005919934533070774,163.5,170.25999999999996
255,1,-0.0054445935413241385,-0.005617226780857892,200.0,171.41666666666669
255,3,-0.0015673816204071044,-0.0075442193793132896,184.5,165.73933333333335
255,7,-0.001535723265260458,-0.0025758224534802136,187.5,190.345
255,14,-0.0016454335302114487,-0.002878221078077331,200.0,193.855
256,0,-0.007486938498914242,-0.006025202210526914,110.0,169.8
256,1,-0.004731191135942936,-0.005632407452445477,157.5,171.8166666666667
256,3,-0.00829769428819418,-0.00754765155352652,200.0,166.52433333333335
256,7,-0.00030380766838788986,-0.002527597695123404,200.0,190.625
256,14,-0.005719217471778393,-0.0028840865672100334,200.0,193.965
257,0,-0.007250957004725933,-0.006081902999896557,142.0,169.68
257,1,-0.01063223322853446,-0.005682052205782384,153.0,172.14666666666668
257,3,-0.011775586195290089,-0.007614058486185968,200.0,167.22933333333333
257,7,-0.0022216076031327248,-0.0025127456295304007,200.0,190.625
257,14,0.002883146982640028,-0.002881545391166583,200.0,193.965
258,0,-0.007340502180159092,-0.006096405016724021,125.5,169.16
258,1,0.002970868535339832,-0.005602653867099434,161.0,172.31166666666667
258,3,-0.006358354911208152,-0.007644102382473647,188.0,167.82433333333336
258,7,-0.0015817675739526749,-0.0025003366726450626,200.0,190.745
258,14,-0.0018692472949624062,-0.0028580703383777294,200.0,193.965
259,0,-0.010681378841400146,-0.0061676923115737735,134.5,168.785
259,1,-0.0011317146010696888,-0.005555456047412009,163.0,172.5066666666667
259,3,-0.004942203685641289,-0.0076477379212155925,200.0,168.88766666666666
259,7,0.001288519985973835,-0.00244318605074659,200.0,190.745
259,14,-0.0011311887763440609,-0.0028277954601217065,193.5,194.0
260,0,-0.009122417494654655,-0.006202320298645646,109.0,168.06
260,1,-0.006974641140550375,-0.00558119697542861,179.5,173.15166666666667
260,3,-0.004060233384370804,-0.007641841082833707,140.5,169.14766666666662
260,7,-0.0011697521433234215,-0.0024370404151268306,185.0,190.825
260,14,0.0013477500528097154,-0.0027864397552330045,200.0,194.0
261,0,-0.008484177105128766,-0.006228806248866022,131.0,167.855
261,1,-0.007632762286812067,-0.00562069949740544,160.5,173.31166666666667
261,3,-0.00432712696492672,-0.0076319485511630765,172.5,169.57266666666666
261,7,-0.0006646804511547088,-0.0023450347441248596,200.0,191.375
261,14,-0.0017263973131775856,-0.0026895573560614134,200.0,194.0
262,0,-0.010091960337013007,-0.006272467192262411,139.5,167.88
262,1,-0.004568470362573862,-0.005629157222341747,170.0,173.52666666666667
262,3,-0.011021063663065434,-0.007705635035410524,200.0,170.11766666666665
262,7,0.0010786185041069985,-0.002286723413038999,200.0,192.005
262,14,-0.0010053832083940506,-0.002671343072550371,200.0,194.0
263,0,-0.005208593048155308,-0.006275541833601892,153.5,167.81
263,1,-0.0032208782620728018,-0.005620441062375905,151.5,173.73166666666668
263,3,-0.005738922208547592,-0.007675694869831205,200.0,170.94266666666667
263,7,-0.0007109642960131168,-0.002321388865355402,200.0,192.39
263,14,-0.002469312399625778,-0.0026827502131927753,200.0,194.0
264,0,-0.005712464638054371,-0.006307439477182925,142.5,167.81
264,1,-0.006056965421885252,-0.005601121799089015,150.0,174.48166666666668
264,3,-0.001813354715704918,-0.007614141000434757,200.0,171.65766666666667
264,7,-0.00010641925036907196,-0.0022621747101657093,171.0,192.275
264,14,-0.007188306376338005,-0.0027280440956819803,200.0,194.025
265,0,-0.004122974537312985,-0.006299499808810652,140.0,167.68
265,1,-0.005189419072121382,-0.005594265449326487,174.0,174.86666666666667
265,3,-0.010265850089490413,-0.007663544276729225,200.0,172.47766666666666
265,7,-0.0006704948842525482,-0.002254794650245458,172.5,192.17
265,14,-0.0033613945357501506,-0.0026987543276045466,200.0,194.025
266,0,-0.009245857317000627,-0.006419884564355017,125.5,167.175
266,1,-0.006307896319776773,-0.005582486596424133,177.0,175.3816666666667
266,3,-0.004830004461109638,-0.00761597875971347,183.5,172.94766666666666
266,7,0.001024837139993906,-0.0021972771673463287,194.0,192.11
266,14,-0.004621085803955793,-0.002719603187637403,200.0,194.025
267,0,-0.006142562441527844,-0.006341818721964958,128.5,167.59
267,1,-0.004934903420507908,-0.005537358838599175,156.0,175.7866666666667
267,3,-0.0037616036832332613,-0.007500753368251027,160.0,172.54766666666666
267,7,0.00024012383073568344,-0.0021236522062681616,180.5,191.915
267,14,0.0056571015156805515,-0.002639805258484557,200.0,194.025
268,0,-0.007076095417141914,-0.006388041317462923,129.0,167.69
268,1,-0.007016192656010389,-0.005546795126516371,145.0,176.4466666666667
268,3,-0.002196891326457262,-0.00748266138508916,200.0,172.87266666666667
268,7,0.004327807947993279,-0.002021079354453832,200.0,192.025
268,14,-0.007037909142673016,-0.0026958776831161224,200.0,194.025
269,0,-0.0070863320492208,-0.006358266468159857,116.5,167.795
269,1,-0.005961038544774056,-0.005547513057943434,148.0,176.76166666666668
269,3,-0.0005172207020223141,-0.007410283875651659,187.0,173.0926666666667
269,7,-0.0007462505251169205,-0.002014544497709721,198.0,192.275
269,14,-0.002841696888208389,-0.0026673674245830626,200.0,194.025
270,0,-0.006608560122549534,-0.006349777135066689,117.0,167.77
270,1,-0.006651509180665016,-0.005547398626338691,138.0,177.1316666666667
270,3,-0.00805704053491354,-0.00742348325252533,200.0,173.37766666666667
270,7,0.0002650605514645576,-0.0019691350734792647,200.0,192.45
270,14,4.2300671339035033e-07,-0.0026126609358470888,197.5,194.0
271,0,-0.0022067212499678134,-0.006331360436975957,131.0,167.68
271,1,-0.00466051809489727,-0.0055153114995919175,132.5,177.67
271,3,-0.006151599809527397,-0.007428393196314573,159.0,173.00266666666667
271,7,0.0001281607896089554,-0.0019124666056595744,200.0,192.94
271,14,0.0014146348461508752,-0.002554780065780505,200.0,194.13
272,0,-0.009139800816774369,-0.006370737025514245,114.0,167.575
272,1,-0.006197186559438706,-0.005446676391642541,130.5,177.72
272,3,-0.002563545573502779,-0.00737979029584676,158.0,172.58266666666665
272,7,0.00024616774171590803,-0.001861810791771859,171.5,192.825
272,14,0.00030779987573623655,-0.002518947198754177,200.0,194.13
273,0,-0.010630637407302856,-0.006427365820854901,112.5,167.42
273,1,-0.007365416269749403,-0.005493252762127668,131.0,177.71
273,3,-0.006151219643652439,-0.007407396558672189,147.5,172.1976666666667
273,7,-0.0030354563146829604,-0.0018300034576095641,191.0,192.965
273,14,-0.00109192980453372,-0.0025245943896006788,200.0,194.13
274,0,-0.007346100360155106,-0.006415018276311457,102.66666666666667,166.96166666666667
274,1,-0.002492574229836464,-0.005461167667526752,150.5,177.965
274,3,-0.0063472999259829525,-0.007381847593933344,160.0,171.79766666666666
274,7,0.004336104355752468,-0.001704875912051648,167.0,193.435
274,14,-0.0009415227919816971,-0.00259649682114832,183.0,194.135
275,0,-0.0043691688682883974,-0.006392848177347333,111.5,167.14333333333332
275,1,-0.004738980811089278,-0.005478758122306317,131.5,177.5
275,3,-0.004797821026295423,-0.007288928109221161,147.5,171.27266666666665
275,7,0.001684630662202835,-0.0016435279049910607,145.5,193.57
275,14,-0.0024450945667922495,-0.0026294294947292653,195.5,194.125
276,0,-0.005521954037249088,-0.006369776292238386,117.5,167.40500000000003
276,1,-0.005982976965606212,-0.0055029404866509144,149.5,177.32
276,3,-0.0025339482352137567,-0.0072059890357777465,144.5,170.71766666666667
276,7,-0.0011071264743804932,-0.0016012440524064005,144.5,193.665
276,14,-0.0015973100438714028,-0.002599139268277213,189.5,194.08
277,0,-0.006884098425507546,-0.006375297883991153,112.5,167.155
277,1,-0.004018936119973659,-0.005503191022668035,114.5,176.74
277,3,-0.005017843469977379,-0.0071927842646837235,156.0,171.2426666666667
277,7,-0.002751183416694403,-0.0015417090062983332,146.0,193.805
277,14,-0.002931980788707733,-0.0025801103336270895,161.0,193.69
278,0,-0.009204076603055,-0.006449139172676951,64.5,166.24
278,1,-0.004743936657905579,-0.005520870312582701,130.0,176.17
278,3,-0.008654676750302315,-0.0071596316434443,134.0,171.45766666666665
278,7,-0.0026405871845781802,-0.0014888648143969473,173.5,193.575
278,14,-0.0005917071364820003,-0.00254926492809318,166.0,193.59
279,0,-0.010982393845915794,-0.0065062750675715505,78.0,165.34
279,1,-0.006208551209419965,-0.005547563844826073,113.0,175.725
279,3,-0.005005834810435772,-0.007146302671171725,124.5,170.70266666666666
279,7,-0.0007370464503765106,-0.001456201451830566,124.0,192.815
279,14,0.0008946167305111885,-0.0025088646148797122,161.5,193.28
280,0,-0.008776205498725176,-0.00655501706758514,98.33333333333333,164.32333333333332
280,1,-0.008648005221039057,-0.00554533175053075,122.5,175.12
280,3,-0.005180468875914812,-0.007070195997133852,124.5,169.9476666666667
280,7,-0.0001140119507908821,-0.001398075715638697,152.0,192.555
280,14,-0.003277209959924221,-0.00252162324055098,162.5,193.34
281,0,-0.0144040672108531,-0.006648323719855398,74.66666666666667,163.10500000000002
281,1,-0.003390797134488821,-0.0055409204750321815,126.0,174.695
281,3,-0.005613668076694012,-0.0070430147033184775,175.5,170.0026666666667
281,7,-0.0021796828135848046,-0.0013994044279679655,147.0,192.025
281,14,-0.0011510116979479789,-0.0024492813886608923,156.5,193.1
282,0,-0.008343236427754164,-0.006687677093315869,113.5,162.24
282,1,-0.0008951835334300995,-0.005499056141357869,120.5,173.9
282,3,-0.004885270353406667,-0.0069885714082047355,114.0,169.14266666666666
282,7,-0.001803367119282484,-0.0013688289928250011,170.0,191.94
282,14,-0.0005623351782560349,-0.002408044650917873,191.0,193.01
283,0,-0.005615623481571674,-0.0066852258411236095,129.0,161.53
283,1,-0.0033079596236348153,-0.005591010733041912,155.0,173.45
283,3,-0.004326354432851076,-0.00694683207664639,109.66666666666667,168.23933333333338
283,7,-0.002662372589111328,-0.0013470533615909518,147.0,191.51
283,14,-0.0012310093268752098,-0.002393351280828938,200.0,193.2
284,0,-0.005796615034341812,-0.0066093641542829575,149.5,161.02499999999998
284,1,-0.007049033883959055,-0.005517226020339877,138.0,172.83
284,3,-0.006821625493466854,-0.00686485787201673,118.5,167.42433333333338
284,7,-0.001515246694907546,-0.001306640226393938,160.0,191.26
284,14,-0.0009524600580334663,-0.002430069647496566,177.0,192.97
285,0,-0.00572183970361948,-0.006489934526849538,131.0,160.335
285,1,-0.008329631015658378,-0.005511351490858943,155.5,172.385
285,3,-0.002928110491484404,-0.006788591170683505,130.5,166.72933333333333
285,7,-0.004954245686531067,-0.0013175307195633652,134.0,190.6
285,14,-0.002133356686681509,-0.002443471842212602,180.0,192.77
286,0,-0.0027925911359488963,-0.006448715399485081,127.0,159.82
286,1,-0.0036865386180579664,-0.005496110097970816,149.0,171.875
286,3,-0.010406416840851307,-0.006789944039657713,125.5,167.52833333333336
286,7,-0.00938486736267805,-0.0013375375401228668,148.0,190.08
286,14,-0.002798323193565011,-0.002428943324135616,162.5,192.395
287,0,0.0005646791309118271,-0.0063873889590613546,129.5,159.765
287,1,-0.006134735699743032,-0.0054555255840532495,138.5,171.47
287,3,-0.005883472226560116,-0.006775696947239341,143.5,167.87333333333336
287,7,-0.0031325220596045257,-0.00133894296688959,142.0,189.5
287,14,0.0004947863519191742,-0.002390248862328008,180.5,192.2
288,0,-0.005671912524849177,-0.006371073407586664,115.5,159.88
288,1,-0.008181865327060223,-0.005499823291320354,153.5,171.005
288,3,-0.003398490510880947,-0.006736971496604384,116.0,168.0066666666667
288,7,-0.0006242414936423301,-0.0013480403427965936,157.5,189.075
288,14,0.00017749462276697158,-0.0023439462904352695,200.0,192.2
289,0,-0.008388468250632285,-0.006330705768894405,118.0,160.24666666666667
289,1,-0.005319060385227203,-0.005512535542715341,178.0,170.785
289,3,-0.0021780201233923433,-0.006697285845875741,142.5,167.87666666666667
289,7,-0.00511520728468895,-0.0013834256245754655,173.0,188.965
289,14,-0.0009346628561615944,-0.0023205439071170984,200.0,192.2
290,0,-0.00863598771393299,-0.0063830991159193225,116.0,159.9716666666667
290,1,-0.005119369691237807,-0.005493914420716465,200.0,170.785
290,3,-0.008960387110710144,-0.006692117717117071,115.5,167.03166666666667
290,7,-0.0045631988905370235,-0.0014190085981972513,200.0,189.34
290,14,-0.0017565909773111343,-0.002312858497723937,200.0,192.2
291,0,-0.005923682451248169,-0.00632279443042353,129.5,160.14
291,1,-0.004410448670387268,-0.00548350162152201,146.0,170.245
291,3,-0.008728097844868898,-0.006668868591077626,106.0,166.4466666666667
291,7,-0.004890340473502874,-0.0014256799551658332,200.0,189.34
291,14,-0.0009476826526224613,-0.002293462890665978,179.5,191.995
292,0,-0.004304502531886101,-0.006318595076445491,89.66666666666667,159.03666666666666
292,1,0.0013288041576743127,-0.0054172969702631244,158.0,169.825
292,3,-0.0073844724334776405,-0.006648772188927978,79.66666666666667,165.71333333333337
292,7,-0.006579111516475678,-0.001485656898934394,200.0,189.36
292,14,-0.0010014301165938377,-0.00225295497989282,163.5,191.63
293,0,-0.0070245712995529175,-0.006351735026109965,122.5,158.26166666666666
293,1,-0.004683720506727695,-0.005393585659563542,157.5,169.4
293,3,-0.0047392241656780245,-0.006616753831971438,122.5,165.0233333333333
293,7,-0.019120926968753338,-0.0016634428347460926,200.0,189.36
293,14,0.00014122501015663148,-0.002189977498259395,158.5,191.215
294,0,-0.00511232977733016,-0.006339416099246591,102.66666666666667,157.28833333333333
294,1,-0.004519795812666416,-0.005359944731928408,131.5,168.715
294,3,-0.006314738653600216,-0.006576554952654988,125.0,164.27333333333337
294,7,0.0010242387652397156,-0.0015855649681761857,140.0,188.76
294,14,-0.0015884418040513991,-0.002172718727495522,151.0,190.725
295,0,-0.007057548873126507,-0.006333074753638357,130.5,156.59333333333333
295,1,-0.002962513267993927,-0.005304373358376323,154.5,168.26
295,3,-0.008895611763000489,-0.006621076104696841,110.5,163.75833333333333
295,7,-0.005386017262935638,-0.0016144172567874194,153.5,188.295
295,14,-0.0026664527133107184,-0.0021775833549909297,160.0,190.325
296,0,-0.00867360234260559,-0.00631045808782801,133.5,155.9283333333333
296,1,-0.0034930523484945296,-0.005275383559986949,144.0,168.305
296,3,-0.00750456303358078,-0.00662565116910264,125.0,163.97333333333333
296,7,-0.0030808224342763423,-0.0016128015192225576,129.5,187.59
296,14,-0.0008470267057418823,-0.0021327103036455812,138.0,189.785
297,0,-0.008850209042429924,-0.006319731576833874,145.5,155.38333333333333
297,1,-0.004065623786300421,-0.005256342456676064,156.0,167.915
297,3,-0.000261054839938879,-0.006557289749849588,121.0,163.1833333333333
297,7,-0.004655622318387032,-0.0016353576639667156,142.5,187.015
297,14,-0.003300555981695652,-0.002152750049252063,162.5,189.54
298,0,-0.006994990911334753,-0.006313906234223395,140.5,154.78833333333333
298,1,-0.008354942500591277,-0.00527448742184788,135.5,167.27
298,3,-0.0008638245053589344,-0.006527853614185005,200.0,163.3383333333333
298,7,-0.006703320145606995,-0.0016941424813121558,200.0,187.015
298,14,0.0010239113122224807,-0.0021352748167701068,185.0,189.56
299,0,-0.0049868314526975155,-0.006315847439225764,159.5,154.90833333333333
299,1,-0.0046841645613312725,-0.005227662280201912,136.5,167.545
299,3,0.008152668457478284,-0.006356557222548872,185.5,163.19333333333333
299,7,-0.00015753284096717835,-0.001648119596298784,137.0,186.385
299,14,-0.000632140040397644,-0.002135880435351282,154.5,189.43
300,0,-0.0048727674409747125,-0.006316020356025548,180.5,155.18833333333333
300,1,-0.002276383154094219,-0.005128645250573755,142.0,167.705
300,3,-0.005687471199780703,-0.006269767930265516,178.0,162.97333333333333
300,7,-0.004011519346386194,-0.0016461389842443166,180.0,186.185
300,14,-0.0012910266406834126,-0.0020782156432978807,160.5,189.035
301,0,-0.003621913120150566,-0.006313333770725876,180.0,155.57333333333335
301,1,-0.003682096675038338,-0.005097394979558886,123.0,168.29
301,3,-0.007079411949962378,-0.006290344842243941,144.0,162.44833333333332
301,7,-0.003049978334456682,-0.001640269222203642,200.0,186.185
301,14,-0.0009469821583479643,-0.0020408513136208053,166.5,188.7
