47,6,-0.002104602102190256,-0.006159916459970796,191.0,142.4761078042328
47,7,-0.004491461999714374,-0.007026583848831554,157.0,144.80938627344878
48,0,-0.004207674600183964,-0.0061051162548971406,200.0,143.90238095238095
48,1,-0.0003320368938148022,-0.006882833745520637,159.5,132.64766542980828
48,2,-0.008959467895328999,-0.006370008564364089,200.0,159.0057270960332
48,3,-0.0035188311710953714,-0.0069433172803600235,164.5,116.72448979591837
48,4,-0.009746475797146558,-0.0073391963860818315,200.0,142.65879494655005
48,5,-0.0035735533572733404,-0.005616611712707244,174.0,146.65498718968107
48,6,-0.005192709807306528,-0.006140177548691934,197.0,143.58884029802397
48,7,-0.005856466852128506,-0.007002703910123328,147.0,144.85409267603146
49,0,0.002807909995317459,-0.005926855729892849,200.0,145.02433333333335
49,1,-0.0056681914255023004,-0.00685854089912027,163.5,133.2647121212121
49,2,-0.0035064669325947763,-0.0063127377317287025,200.0,159.82561255411255
49,3,-0.0031012553721666337,-0.006866476042196156,200.0,118.39
49,4,-0.0037252158857882024,-0.007266916776075959,200.0,143.80561904761905
49,5,-0.004784003552049399,-0.005599959549494087,139.5,146.51188744588745
49,6,0.0011984736658632756,-0.005993404524400829,165.5,144.0270634920635
49,7,-0.004970338195562363,-0.006962056595832109,200.0,145.95701082251082
50,0,0.002500248607248068,-0.00576161838994891,200.0,146.10228758169936
50,1,-0.0024058401584625246,-0.006771233041460314,140.0,133.39677658942364
50,2,0.009701530355960131,-0.005998732475107353,200.0,160.61334564128683
50,3,-0.003959782514721155,-0.006809482051461352,154.5,119.09803921568627
50,4,-0.006174957333132625,-0.0072455058066064814,200.0,144.90746965452848
50,5,-0.0032372870482504368,-0.005553632637704996,137.0,146.32537984890925
50,6,-0.004189334902912378,-0.005958030610253997,200.0,145.12457205104263
50,7,-0.008507901709526778,-0.006992367284335926,105.0,145.15393217893217
51,0,-0.0010455695912241936,-0.0056709251438195885,200.0,147.13878205128205
51,1,-0.0026498286984860896,-0.006691975265633887,126.0,133.2545308857809
51,2,-0.002564561925828457,-0.005932690733775067,200.0,161.3707813020313
51,3,-0.004939993191510439,-0.006773530342616143,159.0,119.86538461538461
51,4,-0.0049567073583602905,-0.007201490451832516,200.0,145.9669413919414
51,5,-0.0012817650102078914,-0.005471481337176205,200.0,147.35758408258408
51,6,-0.0068805238232016565,-0.005975770864349144,200.0,146.17986874236874
51,7,-0.01737833060324192,-0.0071920973481610405,76.0,143.82404886779887
52,0,-0.00033065536990761757,-0.005570165336764646,171.0,147.58899371069182
52,1,-0.00408657556399703,-0.006642816780697342,124.0,133.07991709548313
52,2,-0.0005376942455768586,-0.005830898347205289,200.0,162.09963448501185
52,3,-0.004661970399320125,-0.006733689588969048,139.5,120.23584905660377
52,4,-0.0052712707780301574,-0.00716507121270417,160.5,146.24115004492364
52,5,-0.00486406572163105,-0.005460020665184787,200.0,148.35083721310136
52,6,-0.006467652739956975,-0.005985051654454953,200.0,147.19534291704105
52,7,-0.008048123680055141,-0.007208248788385457,165.0,144.22359511557625
53,0,0.0037632484920322893,-0.0053973243399350725,200.0,148.55956790123457
53,1,-0.0035683955997228623,-0.006585883055123741,130.0,133.02288159371494
53,2,-0.009864155016839505,-0.005905588285531849,200.0,162.80149310565977
53,3,-0.007299569062888622,-0.0067441688384860775,156.5,120.9074074074074
53,4,-0.0017488537356257438,-0.007064770889054568,200.0,147.23668430335098
53,5,-0.0046251796185970305,-0.005444560645803532,168.5,148.7239698573032
53,6,-0.006109452992677689,-0.005987355382940558,200.0,148.17320693709584
53,7,-0.003119850344955921,-0.007132537706099725,198.5,145.22871372454705
54,0,0.006666391156613827,-0.005177984058179638,181.5,149.15848484848485
54,1,-0.0032632384449243546,-0.006525471334938298,129.0,132.94973829201103
54,2,-0.005625347793102265,-0.0059004930038513105,200.0,163.47782959464777
54,3,-0.005674317479133606,-0.00672471699558876,126.0,121.0
54,4,-0.002144888136535883,-0.006975318475372411,194.5,148.09601731601734
54,5,-0.000552728958427906,-0.005355618251487612,200.0,149.65626131444313
54,6,-0.0029430476017296313,-0.005932004332373088,200.0,149.11551226551228
54,7,-0.004920676164329052,-0.007092322041703895,200.0,146.22455529319166
55,0,2.1132733672857283e-05,-0.005085142686896559,200.0,150.06636904761905
55,1,-0.006011265516281128,-0.006516289088176563,145.0,133.16492153679653
55,2,-0.006682430207729339,-0.005914456168206275,200.0,164.13001120902908
55,3,-0.0030137174762785435,-0.0066584491470296474,153.0,121.57142857142857
55,4,-0.002441448625177145,-0.006894356513761781,200.0,149.02287414965986
55,5,0.005426217988133431,-0.0051630854614943805,200.0,150.55525664811378
55,6,-0.006129077728837728,-0.0059355235001671,200.0,150.02416383219955
55,7,-0.0061084824614226815,-0.007074753477770303,180.0,146.82768823438462
56,0,-0.0001378364861011505,-0.004998347841268569,200.0,150.94239766081873
56,1,-0.007385115325450897,-0.006531531653742779,142.0,133.31992291334396
56,2,-0.008508775569498538,-0.005959970543667543,200.0,164.75930925799346
56,3,-0.0030658564995974303,-0.006595421205846626,129.5,121.71052631578948
56,4,-0.007433773390948773,-0.006903819967747518,200.0,149.91720969089388
56,5,-0.002624207362532616,-0.005118543740459963,200.0,151.42270828586618
56,6,-0.0017535236198455094,-0.005862155081214089,200.0,150.90093288777499
56,7,-0.0065845631994307045,-0.007066153648325748,143.5,146.76930773904454
57,0,-0.0045689776539802555,-0.004990944907004977,143.0,150.80545977011496
57,1,-0.0015672093257308006,-0.00644593988946671,157.0,133.7282001044932
57,2,-0.0016024640761315822,-0.005884841121813474,200.0,165.36690737423496
57,3,-0.0022791964933276177,-0.0065210035383894025,106.0,121.4396551724138
57,4,-0.002363543910905719,-0.006825539346077832,200.0,150.78070607553366
57,5,-0.005319685721769929,-0.0051220117056549625,200.0,152.26024779817882
57,6,-0.005863319430500269,-0.005862175156201782,200.0,151.74746852764093
57,7,-0.007995271869003773,-0.00708217292799261,200.0,147.68707829526792
58,0,-0.006319211423397064,-0.005013457898808233,200.0,151.63926553672317
58,1,-0.003866713959723711,-0.006402224195742253,141.5,133.85992552645095
58,2,0.0011793242767453194,-0.005765109504888748,200.0,165.95390894416317
58,3,-0.005467219464480877,-0.006503142791374004,97.66666666666667,121.03672316384181
58,4,-0.0022542208433151247,-0.006748059371454735,200.0,151.61493139628732
58,5,-0.0037699589505791665,-0.005099095557263848,170.5,152.56939614058257
58,6,-0.0015298882499337196,-0.005788746564570121,200.0,152.56530804412162
58,7,-0.001938972994685173,-0.006995000047767061,200.0,148.57373798517864
59,0,-0.0060545805841684345,-0.005030809943564236,200.0,152.4452777777778
59,1,-0.004899930581450463,-0.006377185968837389,129.5,133.7872601010101
59,2,-0.004435775615274906,-0.005742953940061852,200.0,166.5213437950938
59,3,-0.005362070165574551,-0.006484124914277346,147.0,121.46944444444445
59,4,-0.009695050679147244,-0.00679717589324961,200.0,152.4213492063492
59,5,-0.00646770466119051,-0.005121905708995959,187.5,153.15157287157288
59,6,-0.005033664684742689,-0.005776161866572997,200.0,153.35588624338624
59,7,-0.005930536426603794,-0.00697725898741434,200.0,149.43084235209233
60,0,-0.0034130362793803213,-0.005004289063823516,200.0,153.22486338797816
60,1,-0.004584536701440811,-0.006347798275929248,151.5,134.07763288623946
60,2,-0.0002320900559425354,-0.00565261190917465,198.0,167.03738733943652
60,3,-0.0032517671585083007,-0.006431135442871295,141.0,121.7896174863388
60,4,-0.0021847810596227644,-0.0067215628631901525,200.0,153.20132708821234
60,5,-0.003291754610836506,-0.005091903231976952,200.0,153.91957987367823
60,6,-0.0017622793093323708,-0.005710360513175609,200.0,154.12054384595368
60,7,-0.009281553979963063,-0.0070150343151610395,200.0,150.25984493648426
61,0,-0.006484556663781405,-0.005028164347693804,200.0,153.97930107526884
61,1,-0.0038921446539461613,-0.0063081909594456505,147.5,134.2941226783969
61,2,-0.00120730921626091,-0.0055809134786437824,200.0,167.56904238234884
61,3,-0.009948791936039925,-0.0064878718379224026,111.0,121.61559139784947
61,4,-0.0016457214951515198,-0.006639694454028239,183.5,153.6900153609831
61,5,-0.0007532697170972824,-0.005021925272059537,200.0,154.66281245636085
61,6,-0.0008976241573691368,-0.005632735733243247,189.5,154.69118023553509
61,7,-0.009538894891738892,-0.00705574174381552,200.0,151.06210550202482
62,0,-0.004139112588018179,-0.005014052415000541,192.5,154.59074074074076
62,1,-0.005713070183992386,-0.006298744597930519,152.0,134.57516835016835
62,2,-0.0019217452965676785,-0.005522831444007654,198.0,168.0520734556449
62,3,-0.005982921831309796,-0.006479856758452361,76.33333333333333,120.89682539682539
62,4,-0.0011099123395979405,-0.0065519201347515686,193.0,154.31398337112623
62,5,-0.0029024330899119375,-0.004988282539009576,200.0,155.3824503538789
62,6,-0.004349510185420513,-0.005612367073753998,195.0,155.33100277147898
62,7,-0.006775549612939358,-0.0070512942496746295,200.0,151.83889747818316
63,0,0.00489265751093626,-0.004859260072407778,200.0,155.30026041666667
63,1,-0.005037596076726913,-0.006279039152286714,158.5,134.948993844697
63,2,-0.004987559746950865,-0.005514467823741143,200.0,168.55125980790044
63,3,-0.006872451771050692,-0.00648599105552421,113.5,120.78125
63,4,0.001922023482620716,-0.006419514765730128,200.0,155.02782738095237
63,5,-0.002992948330938816,-0.004957105442008469,200.0,156.07959956709956
63,6,-0.002476479485630989,-0.005563368830189574,200.0,156.0289558531746
63,7,-0.004283376038074493,-0.007008045527618378,200.0,152.59141470508658
64,0,-0.005151181248947978,-0.0048637511674314736,200.0,155.9879487179487
64,1,-0.004391819797456264,-0.0062500050083662455,200.0,135.94977855477856
64,2,-0.006197426375001669,-0.00552497487837592,200.0,169.03508658008658
64,3,-0.009381591808050871,-0.006530538759409236,82.0,120.18461538461538
64,4,-0.002354244142770767,-0.006356972140761522,190.5,155.57355311355312
64,5,-0.008699732460081577,-0.005014684319209594,182.5,156.48606726606727
64,6,-0.005263377167284489,-0.005558753573837188,200.0,156.70543345543345
64,7,0.0033300332725048065,-0.006848998161462637,200.0,153.32077755577757
65,0,-0.003700446989387274,-0.004846125346552016,200.0,156.654797979798
65,1,-0.0038335708901286124,-0.00621339237021113,180.5,136.6247819100092
65,2,-0.004629008332267403,-0.005511399627677307,200.0,169.50425193493376
65,3,-0.004793213494122028,-0.006504215649329127,130.0,120.33333333333333
65,4,0.003964651934802532,-0.00620058389719237,200.0,156.2466810966811
65,5,-0.0006158477626740932,-0.004948035280474207,138.5,156.21355109536927
65,6,-0.002422058954834938,-0.005511227897791699,200.0,157.36141173641175
65,7,-0.008197599835693837,-0.006869431520163109,200.0,154.02803850190213
66,0,-0.008140802942216396,-0.004895299639024619,200.0,157.30174129353236
66,1,-0.0028469998389482496,-0.006163147705565415,171.5,137.1453075531434
66,2,0.0033336449414491653,-0.005379384037093329,200.0,169.95941235381534
66,3,-0.006277589034289122,-0.0065008331625374845,131.5,120.5
66,4,0.003486303612589836,-0.006056003486598605,193.5,156.80270078180524
66,5,0.0011317594908177853,-0.004857292074932536,166.5,156.3670801834981
66,6,-0.0019200422335416078,-0.005457628111758116,200.0,157.9978085761668
66,7,-0.010521153919398785,-0.006923934839554687,200.0,154.71418718097823
67,0,-0.005361703317612409,-0.004902158516650911,200.0,157.9296568627451
67,1,-0.004622475430369377,-0.006140490760341944,134.5,137.10640597147952
67,2,0.0053600180894136425,-0.005221451652879992,200.0,170.40118570155335
67,3,-0.0033738099969923495,-0.006454847527750056,152.5,120.97058823529412
67,4,-0.0018113356083631516,-0.0059935819001539666,200.0,157.4379551820728
67,5,-0.0014886736869812011,-0.004807753569227369,160.0,156.42050547491723
67,6,-0.004777619708329439,-0.005447627988178282,200.0,158.6154878618114
67,7,-0.006648434186354279,-0.006919883359360564,200.0,155.38015501655207
68,0,-0.004855446144938469,-0.004901481525756528,200.0,158.53937198067632
68,1,-0.006186006031930447,-0.006141150401959168,146.0,137.23529863855953
68,2,-0.0031634954269975425,-0.005191626200330971,200.0,170.83015402471923
68,3,-0.0038260096684098245,-0.006416748428339328,153.5,121.44202898550725
68,4,-0.004496665578335524,-0.005971887460707322,200.0,158.05479641131814
68,5,-0.002760775852948427,-0.004778087225513181,135.0,156.1100633665851
68,6,0.0018502814695239068,-0.005341861184443468,200.0,159.215263400046
68,7,-0.005937293078750372,-0.00690564292051114,173.0,155.63551508877595
69,0,-0.00556633835658431,-0.004910979480482639,200.0,159.13166666666666
69,1,-0.0028058353811502455,-0.006093503044519041,164.0,137.61765151515152
69,2,-0.004334644041955471,-0.005179383598068464,200.0,171.2468661100804
69,3,-0.004651532508432865,-0.00639153105805495,139.0,121.69285714285714
69,4,-0.0030796635895967484,-0.005930569976834314,200.0,158.65401360544217
69,5,-0.0012114307843148707,-0.00472713499063892,139.5,155.87277674706246
69,6,-0.0047383041121065615,-0.005333238940552941,200.0,159.79790249433108
69,7,-0.003871777653694153,-0.006862301988128041,200.0,156.26929344465057
70,0,0.004484179336577654,-0.004778653299960663,183.5,159.47488262910798
70,1,-0.005587487854063511,-0.006086376070005582,159.0,137.9188113529663
70,2,-0.005248983297497034,-0.005180363875525204,200.0,171.65183982683982
70,3,0.001165219396352768,-0.006285097953063292,163.5,122.28169014084507
70,4,-0.003000321937724948,-0.005889298877691928,200.0,159.23635144198525
70,5,-0.006019635125994682,-0.004745339217897451,136.0,155.59287848301932
70,6,-0.002819641027599573,-0.005297836153046556,200.0,160.36412921976302
70,7,-0.005681383516639471,-0.0068456693336000326,155.0,156.25141607219072
71,0,-0.0019103996455669403,-0.004738816443649639,200.0,160.0377314814815
71,1,-0.010809858608990908,-0.006151979994158157,200.0,138.7810500841751
71,2,0.0014286031015217303,-0.005088572667510662,200.0,172.04556427368928
71,3,-0.001294945925474167,-0.0062157902860134435,190.0,123.22222222222223
71,4,-0.004819499235600233,-0.005874440549329544,200.0,159.80251322751323
71,5,-0.0022223993204534055,-0.004710298385988507,140.0,155.37631072631072
71,6,-0.003672754392027855,-0.0052752655730324075,200.0,160.9146274250441
71,7,-0.013815171178430318,-0.006942467970333787,106.0,155.55347973785473
72,0,-0.00456270445138216,-0.004736403950604879,200.0,160.5851598173516
72,1,-0.0075599318370223045,-0.006171267005704241,200.0,139.61966583644667
72,2,-0.002987733669579029,-0.00505979405110064,200.0,172.42850174939215
72,3,-0.001113300584256649,-0.006145893166811295,152.5,123.62328767123287
72,4,-0.006489177793264389,-0.005882861607465638,200.0,160.35316373124593
72,5,-0.0037529567256569863,-0.004697184116668897,157.5,155.4054023601969
72,6,-0.003993806801736355,-0.005257711343288626,200.0,161.45004348771474
72,7,-0.002735094353556633,-0.006884832715309443,101.0,154.80617179624028
73,0,-0.0031701767817139625,-0.004715238718592839,166.5,160.6650900900901
73,1,-0.010044747684150934,-0.006223611339196764,200.0,140.43561629811632
73,2,0.00018884586170315744,-0.004988866484711399,200.0,172.80108956358956
73,3,-0.0035712676122784614,-0.006111100929587878,160.5,124.12162162162163
73,4,0.000105940829962492,-0.00580193184479769,200.0,160.88893178893179
73,5,-0.003609657101333141,-0.004682487805650846,138.0,155.17019422019422
73,6,0.0025104500353336336,-0.00515273618952346,200.0,161.97098884598884
73,7,-0.005931445304304362,-0.006871949101647212,200.0,155.41689920439921
74,0,-0.004311889223754406,-0.004709860725328327,184.0,160.97622222222222
74,1,-0.01410722518339753,-0.006328726190452774,171.0,140.84314141414143
74,2,-0.0019674524664878845,-0.004948580964468419,200.0,173.1637417027417
74,3,-0.004193206038326025,-0.006085528997704387,134.5,124.26
74,4,0.0013330901972949504,-0.0057067982175697885,192.5,161.3104126984127
74,5,0.0001703142188489437,-0.004617783778657516,171.5,155.38792496392497
74,6,-0.0031728697940707207,-0.005126337970917424,200.0,162.47804232804233
74,7,-0.012855994515120983,-0.006951736373826862,149.0,155.33134054834053
75,0,-0.0011783605441451073,-0.004663393617681179,200.0,161.48969298245615
75,1,-0.006820454355329275,-0.00633519629788536,121.66666666666667,140.59081937799044
75,2,-0.002174403890967369,-0.004912078634553931,200.0,173.51685036454774
75,3,-0.0026725666597485543,-0.006040621598520758,142.0,124.49342105263158
75,4,-0.0013710880652070046,-0.005649749399775542,200.0,161.81948621553883
75,5,-0.0009272110648453236,-0.004569223611370514,143.0,155.22492595124174
75,6,-0.00034849727526307104,-0.005063471645974604,200.0,162.9717522974102
75,7,-0.00600269865244627,-0.006939249035387644,200.0,155.91908606744133
76,0,-0.004754559695720672,-0.004664577592720653,200.0,161.98982683982683
76,1,-0.004622323997318744,-0.006312951203072807,154.0,140.76496458087368
76,2,-0.0017061812803149223,-0.004870443603979399,200.0,173.86078737280036
76,3,-0.001703774742782116,-0.005984298912082593,153.5,124.87012987012987
76,4,-0.00031938767060637476,-0.005580523922773344,200.0,162.31533704390847
76,5,0.004408245347440243,-0.004452633105411933,200.0,155.80642041940743
76,6,-0.003619513940066099,-0.005044718948495272,200.0,163.45263863121005
76,7,-0.007253315020352602,-0.006943327814413164,200.0,156.49156546916288
77,0,-0.0026387170888483523,-0.004638605022158188,183.5,162.2655982905983
77,1,-0.0023756859824061393,-0.00626247344383349,200.0,141.52438811188813
77,2,-0.008839268237352371,-0.004921325971073924,200.0,174.19590548340548
77,3,0.00022594686597585679,-0.0059046803764664585,178.0,125.55128205128206
77,4,-0.0020568201318383215,-0.005535348233145972,200.0,162.79847374847375
77,5,-0.006754364166408777,-0.004482142477988816,200.0,156.37300477300477
77,6,-0.0007236087694764137,-0.004989320100046313,191.5,163.8122201872202
77,7,-0.006726879999041558,-0.00694055284242122,200.0,157.04936591186592
78,0,-0.002036415971815586,-0.004605665920255117,200.0,162.74324894514768
78,1,-0.0073188857175409796,-0.006275845751095611,200.0,142.26458573072497
78,2,-0.010223029088228941,-0.004988436137113861,200.0,174.5225395912105
78,3,-0.0024990891106426716,-0.005861571626266158,172.0,126.13924050632912
78,4,-0.00226382059045136,-0.005493936490833382,200.0,163.2693791440627
78,5,-0.005840962845832109,-0.004499342735809617,194.0,156.8492958518275
78,6,-0.0002953668124973774,-0.004929902969824174,200.0,164.27029334940727
78,7,-0.0039029400795698166,-0.006902102047954746,200.0,157.59304482437395
79,0,-0.00010818764567375184,-0.004549447441822849,200.0,163.20895833333333
79,1,-0.009362568613141775,-0.006314429786871187,200.0,142.98627840909091
79,2,-0.007738969009369612,-0.005022817798017058,200.0,174.84100784632034
79,3,-0.00018054191023111343,-0.00579055875481572,174.0,126.7375
79,4,-0.0027959666214883326,-0.005460211867466569,200.0,163.7285119047619
79,5,-0.00434404332190752,-0.00449740149313584,200.0,157.38867965367965
79,6,-0.005098981317132711,-0.004932016449165531,200.0,164.71691468253968
79,7,-0.006648625433444977,-0.006898933590273372,200.0,158.12313176406926
80,0,0.0036456987261772157,-0.004448272797773466,200.0,163.66316872427984
80,1,-0.011602432560175657,-0.0063797137717267974,200.0,143.6901515151515
80,2,-0.0023764494806528093,-0.004990146584222438,200.0,175.1516126877238
80,3,-0.0025185512378811835,-0.005750163600285664,184.0,127.44444444444444
80,4,-0.005129396636039019,-0.0054561277288069695,200.0,164.17630805408584
80,5,-0.0017385974526405335,-0.004463342183993923,200.0,157.91474533696757
80,6,-0.003173428773880005,-0.004910305490211389,200.0,165.15250832843427
80,7,-0.00912418058142066,-0.006926405775349264,200.0,158.64013013735234
81,0,-0.007504583895206451,-0.004485544884327527,200.0,164.10630081300815
81,1,-0.004626213572919369,-0.006358329622960853,95.0,143.09636917960088
81,2,-0.005145866051316261,-0.004992045602113826,200.0,175.45464180128815
81,3,0.0012360190507024527,-0.00566496625088337,181.5,128.10365853658536
81,4,-0.002575987298041582,-0.005421004065017148,200.0,164.61318234610917
81,5,-0.0021037554368376734,-0.004434566735857871,174.0,158.11090697919965
81,6,-0.001475588884204626,-0.004868418702333258,200.0,165.5774777390631
81,7,-0.004770444519817829,-0.006900113564915953,200.0,159.14451879421392
82,0,-0.0013573934324085713,-0.00444785631261766,182.5,164.32791164658636
82,1,-0.0038804902695119383,-0.006328476136774723,182.0,143.56508762322017
82,2,-0.006628989614546299,-0.0050117678191310844,200.0,175.75036900850154
82,3,-0.0021615201607346536,-0.005622756057026157,151.0,128.37951807228916
82,4,-0.0041726651601493355,-0.005405963837247656,200.0,165.03952954675844
82,5,-0.0032407570630311965,-0.0044201834867876695,165.5,158.19993219631775
82,6,0.0018450846895575524,-0.004787533119298428,188.5,165.85365270606235
82,7,-0.0012543259188532829,-0.0068320920270115845,200.0,159.63675350753664
83,0,-0.001728939451277256,-0.004415488254744561,200.0,164.75257936507938
83,1,-0.008111379388719798,-0.006349701175488354,178.5,143.98097943722945
83,2,-0.00549279386177659,-0.005017494319638769,200.0,176.03905509173367
83,3,-0.002312449552118778,-0.00558334764625345,171.5,128.89285714285714
83,4,-0.0009080788120627403,-0.005352417586947836,200.0,165.45572562358277
83,5,-0.005132453516125679,-0.004428662891898837,200.0,158.69755205112347
83,6,-0.0034248750656843186,-0.004771310999612546,200.0,166.260156840514
83,7,-0.005644168704748154,-0.006817950082698925,200.0,160.11726834673263
84,0,-0.002304896805435419,-0.00439065776710563,200.0,165.1672549019608
84,1,-0.005570977134630084,-0.006340539716184139,172.5,144.3164973262032
84,2,-0.004431485291570425,-0.005010600095779142,200.0,176.3209485612427
84,3,-0.003129205759614706,-0.005554475388763583,152.0,129.16470588235293
84,4,0.0003892001695930958,-0.0052848691427532365,200.0,165.8621288515406
84,5,-0.004837853461503982,-0.004433476898600073,200.0,159.1834632034632
84,6,-0.004942478612065315,-0.004773324736229638,200.0,166.65709617180207
84,7,-0.0033843185752630233,-0.006777554417905561,200.0,160.58647695441812
85,0,-0.007078497018665075,-0.0044219117118912046,173.0,165.25833333333333
85,1,-0.005398500896990299,-0.006329585776426071,175.0,144.67328224101482
85,2,-0.010685494728386402,-0.0050765872426699245,190.0,176.48000729890265
85,3,0.0007500829175114632,-0.005481166571248757,168.0,129.61627906976744
85,4,-0.002676601894199848,-0.005254540453816569,200.0,166.25908084163896
85,5,-0.002529936470091343,-0.004411342707570902,200.0,159.6580740964462
85,6,-0.0026216099038720133,-0.0047483047963185025,199.0,167.03317644887412
85,7,-0.005208675470203161,-0.006759311639443905,200.0,161.04477373401792
86,0,-0.0046507690101861955,-0.004424542255549768,200.0,165.65766283524906
86,1,-0.004893770441412926,-0.00631308215188569,200.0,145.30922152560083
86,2,-0.0056249329820275305,-0.005082890067260241,200.0,176.75035204259342
86,3,0.003065747395157814,-0.0053829261808302905,200.0,130.42528735632183
86,4,-0.005043457169085741,-0.00525211420916449,200.0,166.64690749863163
86,5,0.0009247995913028717,-0.004350007738618331,147.5,159.51832611832612
86,6,-0.0036642775870859624,-0.004735844713453761,188.0,167.27417442072615
86,7,-0.0064528040587902066,-0.006755788563804208,200.0,161.492534955466
87,0,-0.002579750120639801,-0.004403578708562153,200.0,166.04791666666668
87,1,-0.00992461210116744,-0.006354122264945711,200.0,145.93070764462811
87,2,-0.01236998913809657,-0.005165698011247018,72.0,175.5600071330185
87,3,-0.0023830460384488108,-0.005348836633757773,172.0,130.89772727272728
87,4,-0.0026662204414606093,-0.00522272905271331,200.0,167.0259199134199
87,5,-0.0042941983789205555,-0.004349373541349038,194.0,159.91016332152697
87,6,0.0008020823821425438,-0.004672913723731075,199.0,167.63469516594517
87,7,-0.003265010588802397,-0.006716120632270097,200.0,161.93011978551752
88,0,-0.0073604554869234565,-0.004436802043150482,200.0,166.4294007490637
88,1,-0.0032325069420039653,-0.006319047935474454,148.0,145.95395812053115
88,2,-0.0037550363689661027,-0.005149847880434873,175.0,175.55371491804075
88,3,-0.002348178718239069,-0.005315121376280035,134.5,130.93820224719101
88,4,-0.004978406196460128,-0.005219983852081252,200.0,167.39641519529158
88,5,-0.0019127731211483479,-0.0043219960085377936,200.0,160.36061092465587
88,6,-0.0015422631986439228,-0.00463773787513459,200.0,167.99835027644016
88,7,-0.003422810137271881,-0.0066791171435622515,200.0,162.35787124860158
89,0,-0.01420543547719717,-0.00454534241463989,200.0,166.8024074074074
89,1,-0.00021457355469465256,-0.006251220442354679,200.0,146.5544696969697
89,2,-0.004568017274141312,-0.0051433830959205,200.0,175.82534030784032
89,3,-0.0009114708751440048,-0.005266191926267412,151.0,131.1611111111111
89,4,-0.0022574348840862513,-0.005187066641325752,200.0,167.75867724867723
89,5,-0.009532465972006321,-0.004379890119242999,200.0,160.80104858104858
89,6,-0.0023627630434930325,-0.00461246037700524,200.0,168.3539241622575
89,7,-0.007698547933250666,-0.006690444152336567,200.0,162.77611712361713
90,0,-0.007319378387182951,-0.004575826326426078,200.0,167.16721611721613
90,1,-0.0027678703889250757,-0.00621294187033897,200.0,147.1417832167832
90,2,0.0030573664233088495,-0.005053264969335562,200.0,176.09099590885305
90,3,-0.0037660151720046997,-0.00524970646742936,142.0,131.28021978021977
90,4,-0.0016721947118639945,-0.00514844167506793,200.0,168.11297749869178
90,5,-0.00695732869207859,-0.00440821362004339,183.5,161.05048760763046
90,6,-0.006841322593390942,-0.004636953368394093,200.0,168.70168323739753
90,7,-0.008538413792848587,-0.006710751511023513,200.0,163.18517078159934
91,0,-0.0025689078960567714,-0.004554011995661194,178.5,167.29039855072463
91,1,-0.006144551746547222,-0.00621219849942819,200.0,147.7163290513834
91,2,-0.010208868701010943,-0.005109304140332034,200.0,176.35087638810464
91,3,-0.002520622778683901,-0.005220042514290823,151.0,131.4945652173913
91,4,0.002777705807238817,-0.005062287898086335,200.0,168.45957556935818
91,5,-0.004887546785175801,-0.0044134237631426555,200.0,161.47385187276493
91,6,-0.007411605585366488,-0.004667112631622054,200.0,169.0418823326432
91,7,-0.0018471159040927888,-0.006657885906600353,200.0,163.58533196875587
92,0,-0.0019872086122632027,-0.00452641195928057,200.0,167.6421146953405
92,1,-0.004308116715401411,-0.006191724501750483,200.0,148.27851906158358
92,2,-0.0018194006755948068,-0.005073928834259591,191.5,176.51377019038313
92,3,0.0010322896763682366,-0.0051528131358966394,163.5,131.83870967741936
92,4,-0.01380057753995061,-0.005156248001762296,200.0,168.79871991807474
92,5,-0.0066716611385345456,-0.004437705885458698,195.0,161.8343480891868
92,6,-0.0028382864780724048,-0.0046474478342720575,195.5,169.32637822153953
92,7,-0.010187070723623038,-0.006695834130439306,200.0,163.9768875389843
93,0,-0.0043369046412408355,-0.004524395923982275,162.5,167.58741134751773
93,1,-0.004458259418606758,-0.006173283383844699,200.0,148.82874758220504
93,2,-0.002649275679141283,-0.005048134651758332,188.5,176.64128327346415
93,3,-0.001545507088303566,-0.005114437539645649,152.0,132.0531914893617
93,4,-0.006961317453533411,-0.005175450868270499,200.0,169.1306484295846
93,5,-0.002554878406226635,-0.004417675805892399,200.0,162.2403656627061
93,6,0.0016977693885564804,-0.004579945523390903,200.0,169.65269334684228
93,7,-0.004590023960918188,-0.006673431894593337,200.0,164.3601121396334
94,0,-0.005036562215536833,-0.004529787148103902,200.0,167.92859649122806
94,1,-0.0036632165312767027,-0.006146861627501878,196.5,149.33055023923444
94,2,-0.0011281326413154602,-0.005006871472701039,200.0,176.88716450216452
94,3,-0.0011020766571164132,-0.005072202161934815,157.5,132.32105263157894
94,4,-0.004540348052978515,-0.005168765575477951,200.0,169.45558897243106
94,5,-0.00475843008607626,-0.004421262693052229,180.0,162.42730918204603
94,6,0.0017709940671920775,-0.004513093527700556,195.0,169.91950710108605
94,7,-0.006780479848384857,-0.006674558715159563,200.0,164.73526885395307
95,0,-0.0023472360800951718,-0.004507052241145477,168.0,167.92934027777778
95,1,-0.0021335821598768233,-0.006105056633047449,200.0,149.85835700757576
95,2,-0.0014449669048190116,-0.0049697683001189335,173.0,176.84667320526697
95,3,0.00017339996993541716,-0.0050175604730611665,174.0,132.75520833333334
95,4,0.0009848210960626603,-0.00510466571431607,200.0,169.77375992063492
95,5,-0.004484157264232636,-0.004421917844835358,200.0,162.81869137806638
