111,2,-0.00018800832331180572,-0.004380369895137846,198.5,183.7
111,3,-0.002911507245153189,-0.0048187539530918,142.5,177.58
111,4,-0.0040248764213174585,-0.0029922982205171133,200.0,184.02738095238095
111,5,-0.0032049046829342844,-0.005208978555630892,200.0,189.55583333333337
111,6,-0.0036624619737267495,-0.006230504231993109,200.0,161.62444444444446
111,7,-0.007872010674327612,-0.0054667354836128645,200.0,179.45357142857145
112,0,-0.0023073254153132437,-0.003539491234347224,192.0,189.2986666666667
112,1,-0.0045818804763257505,-0.004920480241533369,126.0,180.31500000000003
112,2,-0.0033826228231191636,-0.0043443711232393975,200.0,184.60333333333335
112,3,-0.00019888700917363166,-0.004732383660040796,123.5,177.625
112,4,-0.004104514978826046,-0.0027695384894032026,200.0,185.74166666666667
112,5,-0.004582038521766663,-0.005210312200244515,200.0,189.80583333333337
112,6,-0.007418919540941715,-0.006080526474397631,200.0,163.22777777777776
112,7,-0.0008263925090432167,-0.005403333500493318,200.0,180.27357142857144
113,0,-0.0013001052662730216,-0.0034855394521728154,194.5,189.24366666666668
113,1,-0.00619739517569542,-0.00491137671424076,166.0,180.37000000000003
113,2,-0.0034987157210707664,-0.004256294778548181,200.0,184.60333333333335
113,3,-0.00591763136908412,-0.0047169380215927965,133.5,177.42
113,4,-0.00042621847242116926,-0.0027169585099909455,171.5,186.28166666666667
113,5,-0.0074404551647603515,-0.0052471795431338255,200.0,189.85583333333335
113,6,-0.008759368024766446,-0.006013061108533294,180.0,164.77333333333337
113,7,-0.014140383154153825,-0.005439248232636601,200.0,180.27357142857144
114,0,-0.0031871315091848373,-0.0034444907251745456,182.5,189.922
114,1,-0.008141562808305025,-0.004873256468679757,200.0,180.37000000000003
114,2,-0.0016678232699632646,-0.004207569811493158,200.0,185.06333333333336
114,3,-0.004469752125442028,-0.004698366810567677,148.5,177.335
114,4,-0.0025319231674075125,-0.002621900434838608,189.0,187.43166666666667
114,5,-0.005430821795016527,-0.005247392639052123,200.0,189.98583333333335
114,6,-0.004065781179815531,-0.005987717119511217,200.0,166.14583333333331
114,7,-0.006911383103579282,-0.005436847910750657,200.0,180.94857142857146
115,0,-0.002075057476758957,-0.00342884499207139,180.0,190.237
115,1,-0.002891782857477665,-0.004905562342144548,197.0,180.59
115,2,0.0009277547709643841,-0.004157169706653804,175.0,184.93333333333337
115,3,-0.005256965663284064,-0.004656465913169086,118.0,177.46
115,4,-0.003010845370590687,-0.0025667502509895716,159.5,188.17
115,5,-0.011077234707772731,-0.005300794472452254,200.0,189.98583333333335
115,6,-0.008749725762754679,-0.005960720804985612,200.0,167.45833333333331
115,7,-0.002091879677027464,-0.005294331109616907,195.0,180.89857142857144
116,0,0.0029574760235846044,-0.003264411342330276,161.0,190.032
116,1,-8.617499843239784e-05,-0.004842430845834315,168.5,180.275
116,2,-0.0023767890408635138,-0.004127408946398644,200.0,185.53833333333336
116,3,-0.003022836800664663,-0.004636026818305254,97.66666666666667,176.43666666666667
116,4,-0.0029692254960536958,-0.002533576792338863,200.0,188.17
116,5,-0.0029712478630244733,-0.005311948711518199,200.0,189.98583333333335
116,6,-0.005295370891690254,-0.005919413634110242,200.0,168.29833333333332
116,7,-0.005370111577212811,-0.005250105282757431,200.0,181.18857142857144
117,0,-0.005834317300468683,-0.003204132524318993,171.0,190.247
117,1,-0.0020421232096850873,-0.004742596291936934,149.5,179.77
117,2,0.0019360904581844807,-0.004043247879948466,200.0,186.01333333333335
117,3,-0.005632717348635197,-0.00468102814629674,135.5,175.88666666666668
117,4,-0.0007356252521276474,-0.0024376047330442814,181.5,188.69
117,5,-0.0007202173583209515,-0.00530972276022658,200.0,189.98583333333335
117,6,0.0036327164620161057,-0.005818507529329509,200.0,169.55833333333337
117,7,-0.004355632141232491,-0.005195530859287828,200.0,182.85357142857146
118,0,-0.004254239238798618,-0.0031727406503632666,143.5,190.187
118,1,-0.005889838561415672,-0.0047680543465539816,200.0,180.42
118,2,-0.0026259287260472775,-0.00401259641861543,200.0,186.01333333333335
118,3,-0.008893245365470648,-0.0047792916605249045,84.0,175.05666666666667
118,4,-0.0013493805192410946,-0.002428875634679571,200.0,189.27
118,5,-0.0032120997086167334,-0.005244311850052327,200.0,189.98583333333335
118,6,-0.004215081408619881,-0.005824708851519972,200.0,170.3816666666667
118,7,-0.004589846450835466,-0.005124034784268589,200.0,184.525
119,0,-0.0058303925208747385,-0.003105180651880801,169.0,189.877
119,1,-0.0024267411790788174,-0.00474882055260241,186.5,180.285
119,2,-0.002596982195973396,-0.0039574494962580494,200.0,186.44833333333335
119,3,-0.007368623279035091,-0.004843017912469804,82.0,173.87666666666667
119,4,-0.0017009802162647248,-0.0023809299368876963,164.5,188.915
119,5,-0.0028729481622576714,-0.0051789928232319656,200.0,189.98583333333335
119,6,-0.0057071145623922345,-0.005846313029993326,200.0,171.34166666666667
119,7,-0.0028842536732554434,-0.005103798763360827,200.0,184.525
120,0,-0.006188863236457109,-0.00314439014159143,145.5,190.62
120,1,-0.0033662548288702966,-0.004700915656983853,146.5,179.75
120,2,-0.0009278386831283569,-0.0038918022043071677,200.0,187.15833333333336
120,3,-0.005319626629352569,-0.004835442726500333,127.5,173.15166666666664
120,4,-0.0037610288709402084,-0.0023943880640435967,168.0,188.595
120,5,-0.0032184659503400326,-0.005097539039794355,200.0,189.98583333333335
120,6,-0.010164672322571278,-0.005889019625727088,200.0,171.9116666666667
120,7,-0.0009793367236852646,-0.005014164471533149,200.0,185.095
121,0,-0.007525005657225847,-0.0031641538254916675,147.5,190.715
121,1,-0.0045064851641654965,-0.004689849311485888,200.0,179.75
121,2,-0.0054815178737044334,-0.003871325132902711,200.0,187.15833333333336
121,3,-0.004799916036427021,-0.00482029080297798,123.0,172.39166666666665
121,4,-0.0025137640535831452,-0.002365187727147713,200.0,188.595
121,5,-0.005251761991530657,-0.0050639719027094545,200.0,189.98583333333335
121,6,-0.008113648742437363,-0.005923577306326478,200.0,171.9116666666667
121,7,-0.008054144307971,-0.005042118904646488,200.0,185.095
122,0,-0.005992457643151284,-0.0031696402821689844,112.0,189.835
122,1,-0.009011647198349237,-0.004756018329411745,146.0,179.21
122,2,-0.001758766546845436,-0.0038247630312107494,200.0,187.63333333333335
122,3,-0.007388513814657926,-0.00486101146787405,117.5,171.57666666666665
122,4,-0.0035572951659560204,-0.0023273148064035924,140.5,188.285
122,5,-0.0019351358525454998,-0.005040921546984464,200.0,189.98583333333332
122,6,-0.007649064157158136,-0.005899079958442599,185.5,172.79666666666668
122,7,-0.005548935104161501,-0.005077974327374251,200.0,185.095
123,0,-0.004543545097112656,-0.0031334130149334666,149.5,190.3
123,1,-0.007770447246730328,-0.004748071260750294,200.0,179.21
123,2,-0.0036979612894356252,-0.0037778233583085235,200.0,188.42666666666668
123,3,-0.013351300917565822,-0.004948178838938475,124.5,170.82166666666663
123,4,-0.0015682382509112358,-0.0024016159588936712,170.0,188.11
123,5,-0.009323687385767698,-0.005048290372360498,200.0,189.98583333333332
123,6,-0.0032013153657317163,-0.005842539331410081,200.0,173.76166666666666
123,7,-0.004703016765415668,-0.005077251391950994,200.0,185.095
124,0,-0.0017763002775609492,-0.003088064462877809,114.66666666666667,189.4466666666667
124,1,-0.006690393388271332,-0.0047683587446808815,200.0,179.39
124,2,-0.005442402046173811,-0.0037498252340592442,200.0,188.61166666666668
124,3,-0.006015951186418534,-0.004998604869470001,84.33333333333333,169.66499999999996
124,4,-0.0008797381073236465,-0.0024649954058695582,165.5,188.305
124,5,-0.00959709556773305,-0.005087037479039282,200.0,190.02083333333331
124,6,-0.005056749470531941,-0.005839535410981627,197.5,174.40166666666667
124,7,-0.011132834292948247,-0.005149708108510822,200.0,185.43
125,0,-0.006418203189969063,-0.003093619081191718,138.0,189.64666666666668
125,1,-0.003446565382182598,-0.0047816817639395595,200.0,179.39
125,2,-7.080677896738052e-05,-0.0036095825810916714,187.5,189.51
125,3,-0.004231612011790275,-0.00497878273576498,151.0,169.17499999999995
125,4,-4.476429894566536e-05,-0.0024331067095045,155.5,188.26
125,5,-0.005028429254889488,-0.005058956362772733,200.0,190.22083333333333
125,6,-0.004665903747081757,-0.00581559554534033,200.0,175.08833333333337
125,7,-0.003189988434314728,-0.005156163071747869,190.0,186.07
126,0,-0.0012509087100625038,-0.0030911545911803833,200.0,189.86166666666668
126,1,-0.003055232670158148,-0.004762403555680066,200.0,179.755
126,2,-0.0001741195097565651,-0.003533751269336789,200.0,189.81
126,3,-0.007622208259999752,-0.005002028580754995,167.0,168.96999999999997
126,4,-0.002096853218972683,-0.002403249433496967,156.0,187.82
126,5,-0.005351267755031586,-0.005114673538599163,200.0,190.39583333333331
126,6,-0.003416639193892479,-0.005789181234780698,200.0,175.77333333333337
126,7,-0.0068474520929157736,-0.005180823547299952,177.5,186.4
127,0,-0.002383556216955185,-0.0030567421112209555,154.0,189.40166666666667
127,1,-0.004698283225297928,-0.004711752229835838,200.0,179.755
127,2,-0.0010859784204512834,-0.0034963814541697498,200.0,190.14
127,3,-0.0067258250899612905,-0.005019247686490417,143.5,168.52
127,4,-0.0008830486796796322,-0.0023704029445070778,200.0,188.085
127,5,-0.008372912462800742,-0.005164855984505266,200.0,190.39583333333331
127,6,-0.005283643212169409,-0.005733459130395204,200.0,176.82666666666665
127,7,-0.0062244962900877,-0.005200117423664778,200.0,187.13
128,0,-0.004496914613991976,-0.003062210040166974,152.0,188.92166666666665
128,1,-0.010233882907778024,-0.004731980314943939,200.0,179.755
128,2,-0.0035976190119981766,-0.0034856561832129953,200.0,190.61
128,3,-0.005112404469400644,-0.00501137398276478,129.5,168.165
128,4,-0.006098672794178128,-0.0023849263822194196,200.0,188.55
128,5,-0.0049361418932676315,-0.0051528700436465425,200.0,190.92583333333332
128,6,-0.002079857233911753,-0.005687461404595525,184.0,177.71333333333337
128,7,-0.006371965352445841,-0.005218399619217963,200.0,187.585
129,0,-0.003822882007807493,-0.0030432791756466026,150.5,188.42666666666665
129,1,-0.0059434035792946815,-0.004739674883428962,200.0,179.755
129,2,-0.0008136125281453133,-0.003460761692374944,200.0,190.61
129,3,-0.001354874763637781,-0.004984187589026987,128.5,167.48
129,4,0.003279486484825611,-0.002313378820894286,126.5,187.86
129,5,0.0018121538683772086,-0.00510930998576805,200.0,191.14583333333331
129,6,-0.0032152759842574595,-0.005600475488696247,200.0,178.12333333333336
129,7,-0.0053993652574718,-0.005182768819388003,200.0,188.545
130,0,-0.008645719476044178,-0.003168820633552969,154.0,188.00166666666664
130,1,-0.006219160743057728,-0.004779956746380776,200.0,179.755
130,2,-0.0011117467656731606,-0.003393187704496086,200.0,190.61
130,3,-0.005389307998120785,-0.005030443201772868,141.0,166.89
130,4,0.00039887018501758573,-0.002278124610660598,141.0,187.445
130,5,-0.006427973508834839,-0.005158650138881057,200.0,191.75583333333333
130,6,-0.007814571261405945,-0.005577993714716285,200.0,179.22
130,7,-0.004982423968613148,-0.005175573084969073,200.0,189.08
131,0,-0.007882166281342506,-0.0032141520082950605,129.5,187.66166666666663
131,1,-0.00044608991593122484,-0.004735625935252757,200.0,180.33
131,2,-0.004189647734165192,-0.003364926767535508,200.0,191.095
131,3,-0.00537872901186347,-0.005043895683251321,128.0,166.49
131,4,-0.0022986148484051227,-0.002243623353308067,159.5,187.04
131,5,-0.006412660703063011,-0.005154596821870655,200.0,192.3708333333333
131,6,-0.0003597579896450043,-0.005503853135276586,179.0,179.81
131,7,-0.0034974855836480854,-0.005162067526020109,200.0,189.735
132,0,-0.004390871524810791,-0.003212939601391554,136.5,187.02666666666664
132,1,0.008841689303517341,-0.004615603072103113,200.0,180.33
132,2,-0.003216303512454033,-0.0033592673689126972,200.0,191.135
132,3,-0.0022128181532025336,-0.005071061051450668,119.5,165.945
132,4,-0.0030523921363055707,-0.002242174984654412,144.5,187.035
132,5,-0.005648727901279927,-0.0051433954057283696,200.0,193.04083333333332
132,6,-0.004689797200262547,-0.005467431971337645,157.5,180.33
132,7,-0.010079605598002672,-0.005214625258930027,200.0,189.735
133,0,-0.005526120401918888,-0.0031646964838728314,144.5,186.47166666666664
133,1,-0.0024417641572654246,-0.004600132233928888,200.0,180.33
133,2,-0.0047167414799332615,-0.0033468152564018966,200.0,191.23
133,3,-0.004767746664583683,-0.005077990000136196,160.5,166.185
133,4,0.002803101111203432,-0.002182980506448075,150.0,186.685
133,5,-0.0011184432543814183,-0.005104760221671313,200.0,193.42583333333332
133,6,0.002421633992344141,-0.005400915725622326,166.0,179.99
133,7,-0.006254484318196774,-0.005194241981953383,200.0,189.735
134,0,-0.003905797377228737,-0.003148985560052097,168.5,186.60166666666663
134,1,-0.002266422752290964,-0.004599662730004638,180.0,180.31
134,2,-0.004247098416090012,-0.0033355414830148226,200.0,191.23
134,3,-0.005757843889296055,-0.005013265079818665,147.5,166.385
134,4,-0.0013051057234406472,-0.002152498612878844,137.5,186.06
134,5,-0.0056735162623226644,-0.005100064802449197,200.0,193.92083333333332
134,6,-0.0037810780107975007,-0.005411082551348954,200.0,180.645
134,7,-0.0043672434985637665,-0.005200171651318668,200.0,189.815
135,0,-0.006025955639779567,-0.003119824445806444,155.5,186.71666666666664
135,1,-0.002910473942756653,-0.004588914984371513,171.0,180.02
135,2,-0.0012678053230047227,-0.0033180955145508057,200.0,191.23
135,3,-0.00675901360809803,-0.005035680736415088,158.5,166.81
135,4,-0.0042480649426579475,-0.002170342686353251,151.5,185.675
135,5,-0.0037884190678596497,-0.005086363374721259,200.0,194.20083333333332
135,6,-0.005422966182231903,-0.005393919418100267,186.0,180.505
135,7,-0.004879783652722835,-0.005205522185191511,200.0,189.815
136,0,-0.003956787846982479,-0.0031245921100489806,171.0,186.42666666666668
136,1,-0.0028835637494921684,-0.0045606247871182864,162.0,179.67
136,2,-0.0009485358372330665,-0.0032639159797690814,176.0,190.99
136,3,-0.0019995228387415407,-0.005050155288539826,141.0,166.22
136,4,-0.0024330904707312584,-0.002170205758651718,183.5,185.715
136,5,-0.004899588972330093,-0.005084461334627121,200.0,194.20083333333332
136,6,-0.004159929696470499,-0.005297226611990481,185.0,180.355
136,7,-0.0008107089437544346,-0.0049890206148847935,200.0,189.815
137,0,-0.001513680350035429,-0.0030840287138707945,159.5,186.10666666666668
137,1,-0.0031979192048311234,-0.004533990643452853,153.0,179.2
137,2,-0.0014709028881043195,-0.0032020846428349615,168.5,190.675
137,3,-0.0078067990019917485,-0.00509396840725094,156.5,165.785
137,4,-0.001830301433801651,-0.0020988975984510033,173.0,185.445
137,5,-0.0033161813393235207,-0.005091225593816489,200.0,195.20083333333332
137,6,3.268811851739883e-05,-0.005245427497196943,154.0,181.08833333333337
137,7,-0.0038570646196603776,-0.004975275808945298,200.0,189.98
138,0,0.021129048708826304,-0.0028254330991767346,200.0,186.10666666666668
138,1,0.01358033437281847,-0.004314180615358055,200.0,179.2
138,2,0.00433500474318862,-0.0031537079289555552,200.0,190.675
138,3,0.0072994004935026165,-0.004924540632404387,200.0,166.735
138,4,0.0026765406131744386,-0.002033314095577225,200.0,185.595
138,6,0.0018577317707240582,-0.00514822978945449,200.0,181.26333333333335
138,7,0.008492002729326487,-0.004846235424280167,200.0,190.74
139,0,0.0015136679634451867,-0.002762302243616432,200.0,186.10666666666668
139,1,0.0023546127602458,-0.0042243831213563685,193.0,179.28
139,2,0.00620826818048954,-0.0030441201347857715,200.0,190.675
139,3,-0.0014533416368067264,-0.00502260965295136,200.0,167.32
139,4,-0.001629966963082552,-0.0020112439158838243,193.5,185.53
139,6,-0.006051247194409371,-0.005109657146502287,200.0,182.13333333333335
139,7,0.005111863603815436,-0.004745351004879922,200.0,191.48
140,0,-0.003159892372786999,-0.0027368055335246027,200.0,186.10666666666668
140,1,0.0016168786212801933,-0.004148567838594318,200.0,179.735
140,2,0.006542351562529802,-0.0029389489358291033,195.5,190.63
140,3,0.001243663812056184,-0.004990426796022802,196.0,167.28
140,4,-0.004479244258254767,-0.002029936915962026,200.0,185.53
140,6,-0.008578244224190712,-0.0051874457290396105,200.0,182.46333333333337
140,7,-0.00022765006870031356,-0.004688506456557661,200.0,191.48
141,0,-0.0026139085646718742,-0.0026648340923711654,200.0,186.10666666666668
141,1,-0.002425064891576767,-0.004148322904482484,200.0,179.935
141,2,0.0016533694230020045,-0.0028695063842460516,183.5,190.465
141,3,-0.008088873699307442,-0.005048496205825359,200.0,167.795
141,4,0.01602114737033844,-0.0017872214603703467,200.0,185.53
141,6,-0.004089423548430204,-0.005189308091066779,200.0,183.06833333333336
141,7,-0.0029953873716294767,-0.004698883164208381,200.0,191.48
142,0,0.002380321454256773,-0.002580508135259152,200.0,186.4466666666667
142,1,0.007111944071948528,-0.004040000350214542,200.0,180.53
142,2,-0.001864912547171116,-0.002835476843640209,193.0,190.395
142,3,0.005378675740212202,-0.004966173036489635,200.0,168.195
142,4,0.0036643000319600107,-0.0017083638792391867,200.0,185.53
142,6,-0.005145988054573536,-0.005184525419026614,200.0,183.06833333333336
142,7,0.0062243232503533365,-0.004596469616983086,200.0,191.48
143,0,-0.005956780724227428,-0.0026229980895295744,200.0,186.4466666666667
143,1,-0.004542162641882896,-0.004050660551525653,200.0,180.53
143,2,-0.007181435171514749,-0.002811463453806938,188.0,190.275
143,3,0.00993710057809949,-0.004839191101025789,200.0,168.55
143,4,-3.0102953314781188e-05,-0.0016550093281548475,200.0,185.96
143,6,-0.0007479679770767689,-0.005124713057186456,200.0,183.39833333333337
143,7,-0.0026810334995388983,-0.00453474627668038,200.0,191.75
144,0,-0.0025502337142825128,-0.002615282990969718,200.0,186.4716666666667
144,1,-0.0068630375899374485,-0.004061983845196664,200.0,180.625
144,2,-0.00352487089112401,-0.0028012990728020675,170.0,189.975
144,3,-0.00516828652471304,-0.004860434733796865,200.0,169.06
144,4,-0.004618208296597004,-0.0017290287052746866,200.0,186.265
144,6,-0.0035614064894616605,-0.005097144017461688,200.0,183.60333333333335
144,7,-0.0007174109108746052,-0.004469086931552738,200.0,191.75
145,0,0.003873206302523613,-0.002532434731721879,189.5,186.36666666666667
145,1,0.0016872728243470191,-0.003986062108539045,200.0,180.87
145,2,-0.005419999361038208,-0.0028076820550486455,186.5,189.84
145,3,-0.005005051102489233,-0.004879322709050029,200.0,169.295
145,4,-7.594814524054527e-05,-0.0018052238381933425,200.0,186.925
145,6,-0.0062025654129683975,-0.0050963551881723105,200.0,183.75833333333335
145,7,0.005496755056083202,-0.004326927924063057,200.0,191.75
146,0,-0.0030242041684687138,-0.0024905334999784827,178.5,186.15166666666667
146,1,-0.004234687797725201,-0.00398230264801532,200.0,181.89666666666668
146,2,-0.0007369713857769966,-0.002775628824718297,195.5,189.975
146,3,-0.006509253568947315,-0.004879091366659849,129.0,168.98
146,4,-0.00783537277020514,-0.0018688882619608193,200.0,186.925
146,6,-0.008535717613995075,-0.005108892246615142,200.0,183.75833333333335
146,7,0.007610312197357416,-0.00419671001797542,200.0,192.62
147,0,-0.005815976951271296,-0.0025004162108525634,195.0,186.18666666666667
147,1,0.0007530168630182743,-0.003917727421969175,188.5,181.78166666666667
147,2,-0.00041465172544121744,-0.0027567654047161343,178.5,189.76
147,3,-0.00503509733825922,-0.004892214783933013,200.0,169.25
147,4,-0.011818673834204674,-0.0019555131199304014,200.0,186.925
147,6,-0.005746634490787983,-0.0050859205219894645,200.0,184.56833333333336
147,7,-0.002321805618703365,-0.004225635701324792,200.0,192.62
148,0,-0.003990018181502819,-0.0024584149718284605,200.0,186.18666666666667
148,1,0.00010562241077423095,-0.0037946132011711597,189.0,182.81166666666667
148,2,-0.004044645559042692,-0.0027407573433592914,200.0,189.76
148,3,-0.003924703923985362,-0.0048983202651143075,200.0,169.725
148,4,-0.008423730451613664,-0.0019952817906159904,200.0,186.925
148,6,-0.008465639548376203,-0.00514912042627111,200.0,184.94333333333333
148,7,-0.0056662410497665405,-0.00424921442521736,173.5,193.02
149,0,-0.0037305373698472977,-0.00248344901483506,178.0,185.96666666666667
149,1,-0.0015085224993526935,-0.0037747505884617566,200.0,183.28166666666667
149,2,-0.0009477753192186356,-0.0027008433463051916,188.5,189.67
149,3,-0.006570132542401552,-0.004916891183704138,200.0,169.725
149,4,-0.0036232030019164086,-0.0019901495391968635,200.0,186.925
149,6,0.004805458150804043,-0.004984317783731968,200.0,184.94333333333333
149,7,0.004431417211890221,-0.004161811612080783,168.0,193.035
150,0,0.002650185767561197,-0.002434896980412304,195.5,185.92166666666668
150,1,-0.0011567947454750537,-0.0037205486958846452,192.5,183.74666666666667
150,2,-0.0003149367868900299,-0.0026928918333724143,200.0,190.125
150,3,-0.0038310861214995383,-0.004952732566744089,200.0,170.34
150,4,-0.0047944714315235615,-0.0020418897059280424,200.0,187.19
150,6,0.00959753869101405,-0.0048487091814167806,200.0,184.94333333333333
150,7,-0.0027837147936224937,-0.004059380016755314,179.0,193.39
151,0,0.0015128372237086297,-0.00237091020680964,200.0,185.92166666666668
151,1,0.001697658747434616,-0.003625934567302465,200.0,184.21666666666667
151,2,-0.002004013303667307,-0.0026390652954578404,186.5,190.515
151,3,-0.013441183604300022,-0.0050311607820913195,200.0,170.525
151,4,0.0029311108402907847,-0.001991205000085756,200.0,187.19
151,6,0.001213265024125576,-0.004790189201477915,200.0,185.54833333333332
151,7,0.008866456989198922,-0.003927975208032877,200.0,193.39
152,0,-0.004795497097074985,-0.0023612748440355064,183.5,185.7566666666667
152,1,0.0006095045246183872,-0.0036092123910784722,200.0,184.49166666666667
152,2,-0.0035699266009032726,-0.0026293788468465208,193.5,190.45
152,3,-0.0021636557765305044,-0.004992954708635807,200.0,170.89
152,4,0.0012133300304412841,-0.0019639159596990794,200.0,187.19
152,6,-6.156908348202706e-05,-0.004735599753912539,200.0,185.54833333333332
152,7,-0.0030851952731609346,-0.003914226606022567,200.0,193.635
153,0,-0.006588184833526611,-0.002330258863046765,200.0,185.7566666666667
153,1,0.0005911880172789097,-0.003584658218082041,200.0,184.5966666666667
153,2,-0.004103826358914375,-0.0026407428020611408,200.0,190.45
153,3,-0.006609122082591057,-0.0049781464841216795,200.0,171.185
153,4,-0.009472796926274896,-0.00202779863984324,200.0,187.19
153,6,-0.004361770860850811,-0.004696878255810589,200.0,185.54833333333332
153,7,0.0011750973761081695,-0.0038728188569657506,189.0,193.525
154,0,-0.006002829037606716,-0.0023227751036174597,200.0,185.7566666666667
154,1,-0.00450993487611413,-0.003569832358043641,200.0,184.5966666666667
154,2,-0.0034450926817953587,-0.002599807679187507,200.0,190.45
154,3,-0.0005098704248666763,-0.004897054661531001,200.0,171.725
154,4,-0.005970768630504608,-0.0020361563914921134,200.0,187.19
154,6,0.009123942768201231,-0.004503765283152461,200.0,185.54833333333332
154,7,-0.0021996462717652323,-0.003801063613500446,193.5,193.46
155,0,-0.0067041988484561445,-0.0023242082498036326,192.0,185.67666666666668
155,1,-0.0024169664829969406,-0.0035554776284843683,187.5,184.4716666666667
155,2,-0.002335531450808048,-0.0025841251411475247,193.5,190.385
155,3,-0.005869055911898613,-0.004826402369420975,200.0,171.725
155,4,0.0037315191701054575,-0.001976746330736205,200.0,187.19
155,6,0.006526435259729624,-0.004330503954552115,200.0,185.75833333333333
155,7,-0.004244301840662957,-0.0038163456185720855,188.0,193.61
156,0,-0.0014686912298202514,-0.0023408236992545424,200.0,185.67666666666668
156,1,-0.0037156131118535997,-0.003485024847090244,200.0,184.4716666666667
156,2,-0.0034657882526516913,-0.0025872071026824418,200.0,190.385
156,3,-0.004725232068449259,-0.004715856452938169,200.0,171.725
156,4,0.005120399408042431,-0.001892275651684031,200.0,187.19
156,6,0.00608068685978651,-0.004242426020093263,200.0,186.20833333333331
156,7,-0.002004425972700119,-0.0038117134417407217,165.0,193.515
157,0,0.002208088058978319,-0.002295547678600997,177.5,185.45166666666668
157,1,-0.0025642320513725282,-0.003445949438028037,200.0,184.4716666666667
157,2,-0.004955339059233665,-0.002592093005310744,200.0,190.385
157,3,-0.009018804412335157,-0.004713973470497876,200.0,171.77
157,4,-0.002000318467617035,-0.0018661658761557193,200.0,187.19
157,6,-0.0038099060766398907,-0.004225034424103796,200.0,186.20833333333331
157,7,0.004939344525337219,-0.0036490773404948412,172.5,193.24
158,0,-0.0036219086498022078,-0.0022396907112561164,185.0,185.30166666666668
158,1,-0.008412184100598097,-0.003550819651223719,200.0,184.4716666666667
158,2,-0.002556702680885792,-0.0026073842584155506,200.0,190.385
158,3,-0.002467139717191458,-0.004667718624230475,200.0,171.985
158,4,-0.0032152893021702767,-0.001852044747909531,200.0,187.19
158,6,0.006649815011769533,-0.004097460005432367,200.0,186.20833333333331
158,7,-0.005389774218201637,-0.003655392583925277,176.0,193.0
159,0,-0.004924669861793518,-0.002256460096221417,191.0,185.21166666666667
159,1,-0.0126251932233572,-0.003639661307446659,200.0,184.4716666666667
159,2,-0.004436921840533614,-0.002589478286914528,192.5,190.31
159,3,-0.00885690599679947,-0.004698395498562604,200.0,172.115
159,4,-0.0036068557761609553,-0.001875698673306033,200.0,187.19
159,6,0.0036787493154406548,-0.003966160296462476,200.0,186.20833333333331
159,7,-0.005016100406646728,-0.003633099798578769,171.5,192.715
160,0,-0.003164454735815525,-0.0022406066707335416,187.5,185.08666666666667
160,1,-0.007438832521438598,-0.0036587818507105114,200.0,184.4716666666667
160,2,-0.00393059067428112,-0.0025906561231240632,194.5,190.255
160,3,-0.011789527256041765,-0.004687156066764145,200.0,172.825
160,4,-0.004511309880763292,-0.0018611602678429333,200.0,187.19
160,6,-0.007150220312178135,-0.003997379188425839,200.0,186.26333333333332
160,7,-0.0036191945895552636,-0.0036231371541507545,175.5,192.47
161,0,-0.002739284746348858,-0.002265007745008916,160.0,184.68666666666667
161,1,-0.0011839120648801326,-0.003574972958303988,194.5,184.41666666666669
161,2,-0.003960214182734489,-0.002598662097007037,200.0,190.255
161,3,-0.0071949495002627374,-0.004730200291145592,200.0,172.895
161,4,-0.011027632001787423,-0.001969331724802032,200.0,187.19
161,6,-0.0034524142742156983,-0.00399035116378218,200.0,186.26333333333332
161,7,-0.0016845792531967163,-0.0035849772822111846,189.0,192.36
162,0,-0.0016492048278450965,-0.002297785479109734,166.0,184.3466666666667
162,1,-0.0039125712588429454,-0.003583671190775931,187.5,184.29166666666669
162,2,-0.0034710079431533813,-0.0025927376803010706,200.0,190.565
162,3,-0.003344764467328787,-0.004738235357683151,200.0,172.895
162,4,-0.0006276528351008892,-0.0019897241282742467,200.0,187.19
162,6,-0.004243086464703083,-0.003896713189780713,200.0,186.26333333333332
162,7,-0.0028360089287161826,-0.0035493822749704126,200.0,192.365
163,0,-0.004093580506742,-0.002299706924241036,167.5,184.02166666666668
163,1,-0.004061644244939089,-0.0035595559850335116,187.5,184.16666666666663
163,2,-0.005669447779655457,-0.00262362178042531,200.0,190.765
163,3,-0.005684810876846314,-0.004721627842169254,200.0,173.1
163,4,0.0005209428258240223,-0.001960435774410143,200.0,187.19
163,6,-0.0037268642336130142,-0.003894391275942326,200.0,187.26333333333332
163,7,-0.006134800519794226,-0.0036325085544958707,200.0,192.365
164,0,-0.005660691577941179,-0.0022921447339467704,177.5,183.79666666666668
164,1,-0.009080884326249362,-0.0036231663292273873,186.0,184.39166666666665
164,2,-0.004727417230606079,-0.002654152156785131,195.5,190.725
164,3,0.0020912921987473964,-0.004667598940897732,200.0,173.1
164,4,-0.0005373320542275906,-0.0019355414665769785,200.0,187.19
164,6,-0.005478652659803629,-0.003894015045836568,200.0,187.2783333333333
164,7,-0.006804613396525383,-0.003699322376400232,176.5,192.13
165,0,0.0013058504089713096,-0.002266270575579256,158.5,183.3816666666667
165,1,-0.003015539050102234,-0.003580587157979608,168.5,184.34666666666664
165,2,-0.0020856976509094237,-0.002670850358903408,200.0,190.965
165,3,-0.004059092234820127,-0.004702252618502825,200.0,173.1
