148,4,0.0009365640580654144,0.002448393346276134,145.0,171.325
148,5,0.003324054181575775,0.0076739575271494685,200.0,176.91
148,6,-0.0019561750814318657,-0.0010738088376820087,162.5,165.41833333333335
148,7,-0.0027352916076779366,0.0014575593173503875,183.0,166.82316666666665
148,8,0.006416822783648968,-0.001637025522068143,200.0,159.67166666666665
148,9,0.001332470215857029,0.0014871419733390211,200.0,166.01
148,10,0.011388841085135937,0.0005502208881080151,200.0,148.10183333333333
148,11,-0.004547541029751301,-0.00161379897268489,200.0,188.37
148,12,-0.001704740570858121,-0.0014119362318888308,159.0,168.41583333333335
148,13,-0.005823664367198944,0.002603105886373669,200.0,143.94583333333333
148,14,0.0013602804392576218,0.0008452223031781614,185.5,167.51
148,15,0.0041818767786026,-0.0003277551522478461,200.0,171.835
149,0,-9.941495954990387e-05,-0.0012708900170400738,163.0,152.96416666666667
149,1,0.007761592045426369,0.0019116618088446558,200.0,174.03833333333333
149,3,-0.0010368959046900272,-0.00048035121290013194,115.5,168.945
149,4,-0.009266188368201256,0.0023664370155893266,141.0,171.33
149,5,-0.009117291308939457,0.007623373095411807,190.5,176.815
149,6,-0.00116780586540699,-0.001032476034015417,148.0,164.89833333333337
149,7,0.0006219800561666489,0.0014764716452918946,158.5,167.39316666666664
149,8,0.0003438219428062439,-0.0016886514518409967,200.0,160.42666666666665
149,9,0.0020875846967101097,0.0015410914504900574,200.0,166.01
149,10,-0.006758885458111763,0.0004529913235455751,200.0,148.10183333333333
149,11,-0.01030179113149643,-0.001736519664991647,180.0,188.375
149,12,-0.0010140743106603622,-0.0014618701720610261,150.5,168.27583333333337
149,13,0.0004535340704023838,0.0024754783581010997,189.0,145.16833333333335
149,14,0.0016273721121251583,0.0008650011685676873,170.0,167.21
149,15,0.005417320877313614,-0.00026233982760459184,200.0,172.365
150,0,0.0036554294638335705,-0.0013032450620085,148.5,152.62416666666667
150,1,0.0328341219574213,0.0022024118504486976,200.0,174.03833333333333
150,3,-0.004715020768344402,-0.0005202919780276715,118.5,168.715
150,4,-0.0025783702731132507,0.002365524850320071,140.5,170.975
150,5,-0.0043015386909246445,0.007586348887998611,176.5,176.58
150,6,0.002509037032723427,-0.0009724241867661476,170.5,164.60333333333335
150,7,-0.0004993733018636703,0.0014390265638940037,156.5,167.32816666666665
150,8,-0.002161865122616291,-0.0016932158078998326,200.0,160.42666666666665
150,9,0.001562626101076603,0.001562835038639605,194.0,166.46
150,10,0.007164400070905685,0.0006462514121085406,200.0,148.10183333333333
150,11,-0.006597021594643593,-0.0018234803178347647,162.5,188.37
150,12,0.005491068586707115,-0.0014110171934589744,128.5,167.56083333333336
150,13,0.005593704991042614,0.002534068969544023,159.5,146.16333333333333
150,14,-0.004327534697949886,0.0006367969536222517,164.5,166.855
150,15,-0.000301336869597435,-0.0002501218719407916,200.0,172.98
151,0,0.0007896404713392258,-0.001308545176871121,145.0,152.07416666666666
151,1,-0.004184110090136528,0.0022043158183805644,200.0,174.06833333333333
151,3,-0.004206439480185509,-0.000522009504493326,108.0,168.54
151,4,-0.0031722541898489,0.00238638625247404,115.5,170.36
151,5,0.000213677529245615,0.007427377242129296,162.0,176.2
151,6,0.00716225802898407,-0.0009069757349789143,166.0,164.83333333333337
151,7,0.0031164782121777534,0.0015199003065936268,174.0,167.68316666666666
151,8,0.014761952683329582,-0.0014681927300989627,200.0,160.92666666666665
151,9,0.004155045375227928,0.0016890741186216473,200.0,167.055
151,10,-0.0006636101752519608,0.0005478140525519848,200.0,148.10183333333333
151,11,-0.001638844609260559,-0.001815618893597275,152.5,187.895
151,12,0.0033392570912837982,-0.0013402278581634165,138.5,166.94583333333335
151,13,0.0010281652212142944,0.002488602593075484,193.5,147.04333333333335
151,14,-2.295803278684616e-05,0.0006001408421434462,164.5,166.5
151,15,-0.001248938962817192,-0.00023649658542126417,200.0,173.545
152,0,-0.00029632728546857834,-0.0012731881951913238,158.5,151.6591666666667
152,1,-0.0011308053508400917,0.0021284415922127663,200.0,174.06833333333333
152,3,0.005553456023335457,-0.0004887353605590761,112.0,168.4
152,4,0.005082372575998306,0.002377560588065535,103.0,170.14
152,5,0.006554475054144859,0.007514849153812975,166.5,175.865
152,6,-0.0009455326944589615,-0.0009694340266287327,179.0,165.35333333333335
152,7,0.007422764785587788,0.0016508606798015535,164.5,167.32816666666665
152,8,0.008113743737339973,-0.0013694525184109808,200.0,161.54666666666665
152,9,0.0034986063838005066,0.0017145699495449663,184.5,167.05
152,10,0.0012895427644252777,0.00024380559101700784,200.0,148.15183333333334
152,11,-0.0038413600996136665,-0.0018260076851584017,148.0,187.375
152,12,0.0022086352109909058,-0.0013106924248859285,132.5,166.48583333333335
152,13,-0.0007737437263131142,0.0022917639068327843,191.5,147.84333333333333
152,14,-0.0015081092715263367,0.00040543702663853765,157.5,166.075
152,15,-0.0007302425801753998,-0.00024156454484909772,200.0,174.23
153,0,0.002610671566799283,-0.001271282492671162,147.0,151.12916666666666
153,1,-0.001461811363697052,0.002129399140831083,200.0,174.63833333333332
153,3,0.0040049124509096146,-0.00041975905885919927,122.5,168.41
153,4,-0.0011193398386240005,0.0025719960895366966,101.5,169.76
153,5,-0.0013609100133180618,0.007486529236193746,174.0,175.605
153,6,-0.008483700454235077,-0.0010001757927238942,200.0,165.35333333333335
153,7,0.011003688909113407,0.0018063810165040194,184.0,167.60316666666665
153,8,0.00628934521228075,-0.0013321416964754461,200.0,162.7133333333333
153,9,-0.0026871245354413986,0.0017368607642129063,200.0,167.05
153,10,0.001094234175980091,0.00027142899110913274,200.0,148.22683333333333
153,11,-0.001566062681376934,-0.0017542540305294097,136.5,186.74
153,12,-0.0023135030642151833,-0.0012651463178917765,132.0,165.86083333333332
153,13,-0.006028792820870876,0.0022334229084663092,173.0,148.58333333333334
153,14,-0.00636108685284853,0.000372187162283808,165.0,165.725
153,15,-1.5984755009412766e-05,-0.00023585962131619453,200.0,175.03
154,0,0.0034755589440464973,-0.0012281148042529821,138.5,150.51416666666665
154,1,0.0006344541907310486,0.002204936977941543,177.5,174.54333333333332
154,3,-0.0029351692646741867,-0.000437189859803766,121.0,168.59
154,4,-0.0036609023809432983,0.0024809311074204744,113.0,168.89
154,5,0.004495943430811167,0.007529423863161355,150.5,175.295
154,6,0.019662016071379185,-0.0007474098820239305,200.0,165.35333333333335
154,7,-0.0014335382729768753,0.0018482773774303495,181.5,167.41816666666665
154,8,0.028908375650644302,-0.0009445146704092622,200.0,163.9333333333333
154,9,0.00033332454040646553,0.0017532616015523673,200.0,167.09
154,10,-0.00025797635316848755,0.0002903336193412542,200.0,148.31183333333334
154,11,0.004116798285394907,-0.0017157959961332382,133.5,186.295
154,12,-0.0015801554545760155,-0.001265870239585638,132.5,165.43083333333337
154,13,0.00592575129121542,0.0023290140903554856,179.5,149.23333333333335
154,14,0.0010922430083155632,0.00034826701739802955,151.5,165.24
154,15,0.0038405265659093857,-0.00019539170898497105,200.0,175.845
155,0,0.0025522951036691666,-0.0011793226609006524,151.0,150.02416666666667
155,1,0.002131909132003784,0.002230405684094876,163.5,174.24833333333333
155,3,0.006738830357789993,-0.00030809774762019515,124.0,168.82
155,4,-0.003058375557884574,0.002423650468699634,114.0,168.03
155,5,0.002997838892042637,0.0075978571106679734,138.5,174.68
155,6,-0.0006063403561711311,-0.0006724150478839875,200.0,165.73333333333335
155,7,0.0015367809683084488,0.0019399264571256937,190.5,167.32316666666665
155,8,-0.0002111447975039482,-0.0008231672970578075,200.0,163.9333333333333
155,9,0.0036594923585653305,0.0017206321656703949,169.0,166.78
155,10,-1.0837800800800323e-05,0.00030428013298660516,200.0,148.49183333333335
155,11,0.0008037351071834564,-0.0017461877758614718,145.0,185.95
155,12,-0.00595490075647831,-0.0012665296345949174,112.5,165.1808333333333
155,13,-0.0036998270079493523,0.0022373361582867803,137.0,149.74666666666667
155,14,-0.0025182440876960754,0.00031527556711807847,167.5,165.14
155,15,0.018346529453992844,4.2991405352950095e-05,200.0,176.62
156,0,0.0219560069963336,-0.0009562018094584346,188.5,149.9091666666667
156,1,0.0007712673395872116,0.0022578556719236075,198.0,174.22833333333332
156,3,0.004029570147395134,-0.0002838535397313535,121.0,168.955
156,4,-0.002509845420718193,0.0024570007948204876,99.0,167.24
156,5,-0.0017699096351861954,0.007643424340058118,145.0,174.13
156,6,0.007100281305611134,-0.00038407393265515565,200.0,165.73333333333332
156,7,0.00012547429651021957,0.002075132711324841,187.5,167.19816666666665
156,8,-0.0005421882960945368,-0.0008090732782147825,200.0,164.21833333333333
156,9,0.008231688290834427,0.001663589086383581,158.5,166.365
156,10,-0.002066375222057104,0.00033952093683183195,200.0,148.49183333333335
156,11,-0.003938345238566399,-0.0017680494184605777,200.0,186.365
156,12,-0.001950705423951149,-0.001272394647821784,123.5,165.5258333333333
156,13,-0.0014197733253240585,0.0022111617564223706,144.0,150.11666666666667
156,14,0.002950231544673443,0.0003259847522713244,178.0,164.92
156,15,0.007084023207426071,0.00011982620693743229,200.0,177.445
157,0,0.0018572686240077019,-0.0008708112267777324,158.0,149.48916666666665
157,1,-0.0008813505992293358,0.00226861817529425,177.0,173.99833333333333
157,3,-0.0022743232548236847,-0.0002696658647619188,116.0,168.34
157,4,0.0008633024990558624,0.0025014351820573212,66.66666666666667,166.2566666666667
157,5,0.00013845879584550858,0.007608273250516504,172.5,173.855
157,6,0.0074143921956419945,-0.0004644618043676019,200.0,166.8166666666667
157,7,4.261266440153122e-05,0.001983033160213381,200.0,168.76416666666665
157,8,0.0015542926266789436,-0.0007454578229226172,200.0,164.21833333333333
157,9,-0.012746434658765793,0.0015736953262239695,193.5,166.3
157,10,0.0001948196440935135,0.0003477567620575428,200.0,148.49183333333335
157,11,0.0008750767447054386,-0.0017280215513892471,192.0,186.775
157,12,-0.0010803882032632828,-0.0012000669538974763,76.66666666666667,165.3875
157,13,-0.005353391170501709,0.002186148127075285,137.5,150.735
157,14,-0.00606950931251049,0.00023121995152905583,154.0,164.46
157,15,0.0015445034950971603,0.00016068941447883845,200.0,178.185
158,0,0.001208859495818615,-0.0009070258261635899,168.5,149.79916666666665
158,1,0.0001721251755952835,0.0022886903141625227,190.0,174.23833333333332
158,3,-0.003696231171488762,-0.000308433526661247,135.0,168.365
158,4,-0.01723641436547041,0.0023951907036826015,43.6,165.13766666666666
158,5,-0.002936561591923237,0.007556503957603127,144.5,173.555
158,6,0.00013782456517219543,-0.0003435495449230075,200.0,167.93
158,7,-0.0002984320744872093,0.0021252330881543456,200.0,170.42416666666665
158,8,0.0029774419963359833,-0.0007231646240688861,200.0,164.21833333333333
158,9,0.007428476586937904,0.0017510899808257819,200.0,166.745
158,10,0.006699807941913605,0.00041429445147514346,200.0,148.89683333333335
158,11,0.003027942031621933,-0.0017302590538747608,169.5,186.875
158,12,0.006913087330758572,-0.0010595027543604373,90.66666666666667,164.29416666666668
158,13,-0.00048248935490846634,0.0021980196493677794,154.5,151.17
158,14,-0.0013191048055887222,0.00022293473361060024,200.0,164.525
158,15,-0.0015726499259471893,8.450124878436326e-05,200.0,178.95
159,0,-0.002704780548810959,-0.0009213284822180868,168.0,149.54916666666665
159,1,0.0031140102073550224,0.0021593127981759607,186.0,174.09833333333333
159,3,0.008037444204092026,-0.00023172645131126047,134.5,168.63
159,4,-0.007910667452961206,0.0023169900849461557,72.25,164.27516666666668
159,5,0.008672919124364853,0.0076261925767175855,136.0,172.915
159,6,-0.01362126599997282,-0.00038325578439980747,200.0,169.31
159,7,0.000148688443005085,0.0021314947889186442,197.5,171.59583333333333
159,8,0.0017999885603785515,-0.0006802290328778327,200.0,164.62833333333333
159,9,0.00716765783727169,0.0017585733346641064,200.0,167.275
159,10,-0.0038351602852344513,0.00042263511568307877,200.0,149.50183333333334
159,11,-0.0002667270600795746,-0.0017201830656267702,136.0,186.235
159,12,-0.003475210163742304,-0.0010606963606551289,100.33333333333333,163.29749999999999
159,13,0.0011275503784418106,0.0021991202491335573,172.0,151.665
159,14,0.0054162051528692245,0.0002887431508861482,163.0,164.155
159,15,0.00047408975660800934,-6.384043954312801e-06,200.0,179.67
160,0,-2.2737309336662292e-05,-0.0009400300169363618,200.0,149.54916666666668
160,1,0.0035579102113842964,0.0021552859083749354,200.0,174.41333333333333
160,3,-0.0009330436587333679,-0.0002159448596648872,174.5,169.49166666666667
160,4,-0.0005992976948618889,0.002161998013034463,118.5,163.89016666666666
160,5,0.02496663760393858,0.007890029323752969,148.0,172.395
160,6,-0.0010487623512744904,-0.00033056629355996845,164.5,169.74
160,7,0.000528968870639801,0.002025609735865146,200.0,171.79583333333332
160,8,0.004093802534043789,-0.000631617868784815,200.0,164.8033333333333
160,9,-0.007055982016026974,0.0015906652715057135,200.0,168.08
160,10,0.0023376550525426865,0.0006370363105088473,200.0,150.29683333333335
160,11,0.002737746573984623,-0.0016250273701734841,135.0,185.585
160,12,0.007571342401206493,-0.0010342509718611836,97.33333333333333,162.27083333333331
160,13,-0.0007986249402165413,0.002220074355136603,162.5,152.21
160,14,-0.0009297123178839684,0.00030389799503609537,165.5,163.96
160,15,0.001248917542397976,-2.6682508178055286e-05,200.0,180.28
161,0,0.001131515484303236,-0.0009070281963795423,193.0,149.47916666666666
161,1,0.08255593851208687,0.002967268715146929,200.0,174.90833333333333
161,3,-9.487476199865341e-05,-0.00014262169366702438,163.0,169.90666666666667
161,4,-0.0010771546512842178,0.0021514389384537937,113.5,163.4751666666667
161,5,0.0028679529204964638,0.007916751669254153,156.0,172.16
161,6,-0.00495049636811018,-0.0003132892260327935,200.0,170.35
161,7,-0.001029046019539237,0.001975622442550957,174.5,171.88583333333332
161,8,-0.005583260208368301,-0.0006946106837131083,200.0,165.03833333333333
161,9,0.0036467602476477623,0.001694450955837965,192.5,168.86
161,10,-0.001096075400710106,0.0005458978516981005,200.0,151.98683333333335
161,11,-0.00012805219739675522,-0.0015898303803987802,133.5,184.92
161,12,-0.0011163214221596718,-0.0011201800080016255,125.5,161.56583333333333
161,13,0.005877126008272171,0.002276310611050576,167.5,153.13833333333335
161,14,0.0023419884964823723,0.00043432981474325063,152.5,163.485
161,15,0.005830784328281879,2.3309332318603994e-05,156.5,180.135
162,0,0.008521880954504013,-0.000748980212956667,191.0,149.38916666666668
162,1,0.0035500507801771164,0.003010847980622202,200.0,175.16333333333333
162,3,-0.001668643206357956,-4.859522683545947e-05,154.0,169.92666666666668
162,4,-0.0010351156815886497,0.0021496733371168374,122.5,163.05016666666666
162,5,0.0025594662874937057,0.007940887303557248,162.5,171.785
162,6,-0.005039466544985771,-0.0003189274622127414,148.0,169.83
162,7,0.0006074365228414536,0.001985836436506361,196.5,172.41083333333333
162,8,-0.0032633226364851,-0.0007205970049835741,200.0,165.03833333333333
162,9,0.0005642296746373177,0.0017412676289677619,200.0,169.8466666666667
162,10,0.0016225995495915413,0.0006400808924809098,200.0,153.57083333333333
162,11,0.0007585501298308372,-0.0015481328056193887,132.0,184.24
162,12,-0.0028132814913988113,-0.00104498113039881,117.5,160.74083333333337
162,13,-0.0022916020825505257,0.0022321609291248022,174.5,153.79333333333335
162,14,-0.0021554362028837204,0.0003905696305446327,166.0,163.145
162,15,0.017447972670197487,0.0002973206574097276,170.5,179.84
163,0,-0.002846786752343178,-0.0007268109917640686,171.5,149.10416666666669
163,1,0.04558100178837776,0.003396824824158102,200.0,175.56333333333333
163,3,-0.00011090096086263657,-3.525795182213187e-05,153.5,169.86666666666667
163,4,0.001894940622150898,0.0021177504956722258,142.0,162.99516666666668
163,5,0.008933033794164658,0.007977504532318562,147.5,171.26
163,6,0.0026051942259073257,-0.0002712734369561076,132.0,169.15
163,7,-0.0024056704714894295,0.001980832580011338,200.0,172.41083333333333
163,8,0.0006693331524729729,-0.0006858645589090884,200.0,165.26833333333332
163,9,0.022256845608353615,0.0019800621643662453,196.0,170.48666666666668
163,10,0.0010109166614711285,0.0006689553335309028,200.0,154.23083333333335
163,11,-0.0018266248516738415,-0.0015064811962656676,120.0,183.615
163,12,-0.0014345776289701462,-0.001135481051169336,115.0,160.18583333333333
163,13,-0.0009858328849077225,0.002178185710217804,172.5,154.55833333333334
163,14,0.0022237617522478104,0.00043275483185425403,171.0,163.05
163,15,-0.002959837671369314,0.00037864197976887224,141.0,179.25
164,0,0.008538249880075455,-0.0006526331277564168,200.0,149.3491666666667
164,1,0.05072678625583649,0.003928536411840469,200.0,176.0583333333333
164,3,-0.0015105227939784527,-2.0011032465845346e-05,138.0,169.50166666666667
164,4,-0.0059263803996145725,0.0020709197362884877,103.5,162.68516666666667
164,5,0.008670784533023834,0.008162434452679009,200.0,171.26
164,6,-0.00778945442289114,-0.00029382829088717697,128.0,168.43
164,7,-0.0014045871794223785,0.002041605289559811,200.0,172.41083333333333
164,8,-0.0014419895596802235,-0.0006419750885106623,200.0,165.41333333333333
164,9,0.023426679894328117,0.0022719747759401797,149.5,169.98166666666668
164,10,-0.0017125178128480911,0.0007583815418183803,200.0,155.45083333333335
164,11,-0.000718533992767334,-0.0014912411919794978,119.0,183.29
164,12,-0.001298125833272934,-0.0011349636176601053,124.5,159.93083333333334
164,13,-0.0031735897064208984,0.002172322866972536,170.0,155.53833333333333
164,14,0.003458024002611637,0.0004755304963327944,177.5,163.11
164,15,0.000851544551551342,0.00032191162928938864,128.5,178.57
165,0,0.017827067524194717,-0.00049171709921211,162.5,149.16916666666668
165,1,0.026078451424837112,0.004199534470681101,200.0,176.4333333333333
165,3,-0.0019575636833906174,-6.8449252285063266e-06,176.0,169.26166666666668
165,4,-0.0020984401926398277,0.00204806141089648,112.5,162.24516666666668
165,5,-0.0004659052938222885,0.008212361929472535,200.0,171.26
165,6,-0.001189136877655983,-0.0003039816254749894,119.5,167.88
165,7,-0.0003998158499598503,0.002139359328430146,200.0,173.10583333333332
165,8,-0.0016673412173986435,-0.0006798837822861969,200.0,165.88333333333333
165,9,0.002845572307705879,0.0023557043634355066,137.5,169.76666666666668
165,10,0.0024750037118792534,0.0007088052108883858,200.0,156.01583333333335
165,11,0.015516102313995361,-0.0013622495555318892,147.0,183.265
165,12,-0.005674170330166817,-0.0011588497692719103,109.5,159.48583333333332
165,13,-0.0019300440326333046,0.00220197870163247,174.5,156.36666666666667
165,14,0.0004390748217701912,0.0004963889275677502,167.5,162.785
165,15,-0.0034294091165065765,0.0003102711960673332,128.5,178.0
166,0,0.004954632371664047,-0.0004408948076888919,200.0,149.16916666666668
166,1,0.019120603799819946,0.0044015236874110995,200.0,176.8983333333333
166,3,-0.002208181656897068,-4.465065430849791e-06,183.0,169.09166666666667
166,4,-0.006496349349617958,0.001962148421443999,111.5,162.02516666666668
166,5,0.0010893484577536583,0.008250348053406924,200.0,171.81
166,6,-0.005751324817538261,-0.00033716920297592877,200.0,167.88
166,7,0.0016617607325315475,0.0021472877147607505,200.0,174.3125
166,8,-0.0004699584096670151,-0.0006066731107421219,200.0,167.1533333333333
166,9,0.0008109081536531448,0.002423519268631935,136.0,170.17666666666668
166,10,-8.522532880306244e-06,0.0005915442667901515,200.0,156.77083333333334
166,11,0.0007650759071111679,-0.0013369600963778793,155.0,183.085
166,12,-0.0004173954948782921,-0.0011684194905683398,116.5,158.93583333333333
166,13,-0.006873251870274544,0.002127433957066387,175.5,156.9416666666667
166,14,0.0047482880763709545,0.0005401326180435717,200.0,162.785
166,15,-4.605855792760849e-05,0.00034259513951838015,128.0,177.77
167,0,-0.0019469987601041794,-0.00045885488856583833,181.5,149.15416666666667
167,1,0.012694350443780422,0.004475675516296178,200.0,177.25833333333333
167,3,-0.0023468518629670143,1.3659961987286805e-05,200.0,169.39666666666668
167,4,-0.0008106017485260963,0.0019547214126214383,46.8,161.21816666666666
167,5,0.01652708277106285,0.008442438447382301,200.0,172.69
167,6,0.0022186096757650375,-0.00033266775310039523,180.5,167.685
167,7,-0.0020040199160575867,0.0022247684351168573,200.0,175.81
167,8,-0.0020284317433834076,-0.0005823815823532641,200.0,167.7433333333333
167,9,-0.0006019594147801399,0.0024694639025256036,132.5,170.2216666666667
167,10,-0.0007614432834088802,0.000706242979504168,200.0,157.48083333333335
167,11,-0.004472424276173115,-0.0013622294017113746,130.5,182.85
167,12,0.0035489676520228386,-0.0011296238237991929,122.5,158.16083333333333
167,13,0.001489983405917883,0.0019793748785741625,183.5,157.75
167,14,0.0020540375262498856,0.0005688429926522076,183.5,162.62
167,15,0.005069383420050144,0.0004407999431714416,139.0,177.705
168,0,0.0007607638835906982,-0.00047561793122440576,200.0,149.15416666666667
168,1,-0.000987929292023182,0.004473071454558521,200.0,177.82833333333332
168,3,-0.00575995771214366,-5.608357023447752e-05,200.0,169.39666666666668
168,4,-0.010595060884952545,0.0018242805218324065,67.33333333333333,160.4365
168,5,0.0016600610688328743,0.008454948791768401,200.0,173.9333333333333
168,6,0.0031289085745811462,-0.0002761216834187508,200.0,167.855
168,7,-0.0030621690675616264,0.0023432925879023968,200.0,177.14
168,8,-0.002327313646674156,-0.00051693499321118,200.0,167.7433333333333
168,9,0.0023022545501589775,0.0024884478095918896,130.0,170.17166666666668
168,10,-0.0012980485334992409,0.0006230090139433741,200.0,158.88333333333333
168,11,-0.004710569977760315,-0.0014013882842846214,125.5,182.635
168,12,0.0024688635021448135,-0.0010883474769070745,120.5,157.40583333333333
168,13,-0.009383227676153183,0.0018758932803757489,174.5,158.305
168,14,0.007133984938263893,0.0006369075761176646,177.5,162.395
168,15,0.0013433732092380524,0.0004107958544045687,135.5,177.82
169,0,-0.00010867230594158173,-0.0004853338235989213,199.0,149.26916666666668
169,1,0.020825006067752838,0.0043895068415440615,200.0,178.41333333333333
169,3,-0.004883408546447754,-7.937281858175992e-05,200.0,169.86666666666667
169,4,-0.008264183765277267,0.0014676146651618183,124.5,160.1215
169,5,0.0013809986412525177,0.00858558609848842,148.0,174.73
169,6,0.007962684147059917,-0.00014898859895765782,200.0,167.855
169,7,0.001433076336979866,0.00237294114427641,200.0,177.545
169,8,-0.0037607643753290176,-0.0005043625854887068,200.0,167.89333333333332
169,9,0.0023892447352409363,0.0025116939563304187,122.0,170.0716666666667
169,10,-0.0013517457991838455,0.0005785210710018873,200.0,160.0066666666667
169,11,-0.0037335222586989403,-0.0014658144232816994,123.5,181.87
169,12,-0.004983766004443169,-0.0012095104763284327,123.0,156.63583333333332
169,13,-0.0016054045408964157,0.0018576863524504006,168.5,158.795
169,14,-0.0014400957152247429,0.000570955437142402,137.0,161.765
169,15,0.004596881568431854,0.0004862813837826252,140.5,177.825
170,0,0.0023786835372447968,-0.0004652872728183866,181.0,149.26916666666668
170,1,-0.0013523837551474571,0.004435167761985212,200.0,178.97333333333336
170,3,0.00015076622366905212,-6.942718289792537e-05,200.0,170.3216666666667
170,4,0.0003838455304503441,0.0010856186575256288,121.5,159.3365
170,5,0.0044311173260211945,0.008675538215320557,162.5,175.12
170,6,-0.0028594937175512314,-0.00015252474695444108,191.0,167.765
170,7,6.895978003740311e-06,0.0023812429769895973,200.0,177.545
170,8,-0.0006514070555567741,-0.0005339157418347895,200.0,168.28833333333333
170,9,-0.0003485516645014286,0.0025350728770717978,123.0,169.9716666666667
170,10,0.0011534804943948984,0.0005798070528544486,200.0,160.74666666666667
170,11,0.0012000259011983871,-0.0014500239887274803,137.0,181.525
170,12,0.006998755037784576,-0.0012327413493767381,121.5,155.85083333333333
170,13,0.003246694803237915,0.0018867230252362789,179.0,159.355
170,14,-0.0030570412054657936,0.0005175701552070678,200.0,161.765
170,15,0.004874510690569878,0.0005422217352315784,150.5,177.96
171,0,-0.0002657398581504822,-0.0004874147940427065,171.0,148.97916666666669
171,1,-0.0003698081709444523,0.004421744260471314,200.0,179.70833333333337
171,3,-0.0020599281415343285,-1.64796132594347e-06,200.0,171.155
171,4,0.004284854047000408,0.0008839274081401527,128.5,158.6215
171,5,0.0030247392132878304,0.008657634814735502,200.0,175.71
171,6,-0.004392087459564209,-0.0001792479120194912,200.0,167.765
171,7,-0.0010554157197475433,0.0023906586109660568,200.0,177.59
171,8,-0.0018960367888212204,-0.0005403339234180748,200.0,168.68833333333333
171,9,0.0036640195176005363,0.0025785303907468913,143.5,170.2566666666667
171,10,-0.0007793325930833817,0.0006105491658672691,200.0,161.56166666666667
171,11,-0.00021106377243995667,-0.0014390863315202297,186.5,181.9
171,12,-0.003529110923409462,-0.0012350355880334973,126.5,155.39583333333331
171,13,0.0013817008584737778,0.0018922016420401633,200.0,159.97
171,14,0.0002657892182469368,0.0005319243227131664,162.5,161.39
171,15,0.00036241021007299423,0.0005500374967232347,156.0,177.96
172,0,0.0013073449954390526,-0.00048043180257081983,153.0,148.73416666666668
172,1,0.007253650575876236,0.004499414961319417,200.0,180.29833333333335
172,3,0.0026056075002998114,7.556571858003735e-05,200.0,171.155
172,4,0.002551387995481491,0.0008624990261159837,125.0,157.9965
172,5,0.0019602375105023384,0.008651219175662845,164.5,175.83
172,6,-0.0007778778672218323,-0.00015634380280971528,186.5,167.63
172,7,0.0002004588022828102,0.0023178164171986284,200.0,177.59
172,8,0.001469041220843792,-0.0005329388030804694,200.0,169.0883333333333
172,9,0.002085791900753975,0.002598424176685512,131.5,170.38666666666668
172,10,-0.0012517329305410385,0.000580100086517632,200.0,162.29166666666669
172,11,-0.0028985217213630676,-0.001445326313842088,178.5,181.8
172,12,0.000676334835588932,-0.0012210016744211316,120.5,155.04083333333335
172,13,-0.0014613093808293343,0.0018556976155377925,200.0,160.835
172,14,-0.0005417782813310623,0.0005252592009492218,200.0,161.39
172,15,-0.0004915902391076088,0.0005188746703788639,167.0,178.425
173,0,-0.0010533174499869347,-0.0005688154418021441,168.0,148.4141666666667
173,1,-0.00016773678362369537,0.004503717271145433,200.0,180.99333333333337
173,3,0.00109010748565197,0.00010746900225058197,200.0,171.155
173,4,-0.0026807375252246857,0.0008389373845420778,136.5,157.38649999999998
173,5,0.00046383123844861984,0.008673116571735591,200.0,176.035
173,6,0.011684022843837738,1.88834173604846e-05,173.0,167.36
173,7,-0.0007138419896364212,0.0022736837971024217,182.0,177.645
173,8,-0.0022841505706310272,-0.0005469390121288597,200.0,169.5283333333333
173,9,0.0008096455130726099,0.002608042375650257,147.5,170.8816666666667
173,10,0.00014031445607542992,0.0006295149680227042,200.0,163.29166666666669
173,11,-0.005417286418378353,-0.001545243973378092,200.0,181.8
173,12,-0.0013546561822295189,-0.0012219487363472582,112.5,154.73583333333332
173,13,-0.00245440611615777,0.001816436608787626,200.0,161.61
173,14,0.0017128316685557365,0.0005536821321584284,200.0,161.67
173,15,0.002277543768286705,0.0004966330295428634,177.5,178.605
174,0,-0.008692133240401745,-0.0006775462720543146,172.5,148.43416666666667
174,1,0.0013947859406471252,0.004515156035777182,200.0,181.61333333333334
174,3,0.00023369910195469856,0.00012731362832710147,200.0,171.17
174,4,-0.004105345346033573,0.0007926466665230691,134.5,156.73149999999998
174,5,-0.0030181529000401497,0.008667531933169811,200.0,176.41
174,6,-0.007750536315143108,-5.5105374194681644e-05,175.0,167.11
174,7,0.0058706533163785934,0.0023340837098658083,197.0,177.615
174,8,-0.0016533564776182175,-0.00045954686822369695,200.0,169.63333333333335
174,9,0.0015573976561427116,0.0026639163470827043,129.0,170.95166666666668
174,10,-0.002112269401550293,0.0006375028099864722,200.0,164.505
174,11,-0.001972679980099201,-0.0015588822984136642,200.0,181.8
174,12,-0.0004670345224440098,-0.0011553996847942472,128.0,154.62083333333334
174,13,-0.0020913071930408478,0.0016163939866237341,200.0,162.06
174,14,0.0008340571075677872,0.0005735197314061225,189.0,161.87
174,15,0.005066443234682083,0.0005422432953491807,200.0,178.88
175,0,0.008428116329014301,-0.0005677427351474762,141.0,148.14916666666667
175,1,0.005652105435729027,0.0045526374760083855,200.0,182.16333333333336
175,3,0.0023772588465362787,0.00016141634434461595,166.5,170.835
