95,3,-0.005605648458003998,-0.005760065949774192,132.5,156.36149816618567
96,0,0.0020090511068701746,-0.0064165672172129765,200.0,160.9571737254727
96,1,-0.004024832509458065,-0.0054879474444026796,106.5,157.69252577319588
96,2,-0.003415059112012386,-0.003718557110843585,200.0,165.2945675458562
96,3,-0.0052401751279830934,-0.0057547062505804705,134.5,156.13612189643118
97,0,-0.004234272055327892,-0.006394298899234558,200.0,161.35556991194747
97,1,-0.014223230443894863,-0.005577082985213824,111.0,157.2160714285714
97,2,-0.009846675302833318,-0.0037810889291291947,200.0,165.6487046117148
97,3,-0.003461569081991911,-0.005731306891717322,131.0,155.87963085667167
98,0,-0.00020160870626568795,-0.006331746473042953,200.0,161.74591769061468
98,1,-0.00875697350129485,-0.005609203091436865,107.66666666666667,156.7155723905724
98,2,-0.004097170662134886,-0.00378428167390703,200.0,165.99568739341464
98,3,-0.006166899763047695,-0.005735706819710558,126.5,155.58286690862448
99,0,-0.00708696823567152,-0.00633929869066924,200.0,162.12845851370852
99,1,-0.011514544766396285,-0.005668256508186459,117.5,156.32341666666665
99,2,-0.003866303199902177,-0.0037851018891669813,200.0,166.3357305194805
99,3,-0.007781440764665604,-0.005756164159160109,142.5,155.45203823953824
100,0,-0.0015158346388489008,-0.006303127844352275,200.0,163.9224585137085
100,1,-0.007696601841598749,-0.005647212157957255,117.5,157.24091666666666
100,2,-0.005599554907530546,-0.0037816955861635503,200.0,168.10773051948053
100,3,-0.005273099336773157,-0.005747238346841186,136.5,156.58814935064936
101,0,-0.00556742325425148,-0.006270600033458322,200.0,165.73700396825396
101,1,-0.007742076832801104,-0.005589164069853722,116.0,158.13841666666667
101,2,-0.0025011647492647173,-0.0037225635456852616,200.0,169.9168214285714
101,3,-0.005497320555150509,-0.0057012800313532355,131.5,157.71678571428572
102,0,-0.0015983034390956163,-0.0062203591624274855,200.0,167.50589285714287
102,1,-0.005572821758687496,-0.0055608688788488505,125.5,159.21841666666668
102,2,-0.002431613206863403,-0.0036293425993062555,200.0,171.70482142857145
102,3,-0.00315835690125823,-0.005572243575938045,135.0,158.8017857142857
103,0,-0.001241733878850937,-0.006165250212885439,200.0,169.27367063492065
103,1,-0.008997128251940012,-0.005547765958122909,121.0,160.16216666666668
103,2,-0.0030064331367611885,-0.003537346940021962,200.0,173.4010714285714
103,3,-0.003608532715588808,-0.005498811147175728,136.5,159.82011904761904
104,0,-0.004420860670506954,-0.006118222654797137,200.0,171.06367063492064
104,1,-0.006392580829560757,-0.005432301741093397,126.5,161.06050000000002
104,2,-0.00976190771907568,-0.0034546814397908754,200.0,175.0925
104,3,-0.004225351475179195,-0.005381559934467076,131.0,160.81583333333333
105,0,-0.002631490398198366,-0.006006455048918724,200.0,172.82255952380953
105,1,-0.0061071556061506275,-0.005372449287213385,126.5,161.9215
105,2,5.1759276539087294e-05,-0.0033766480297781525,200.0,176.8025
105,3,-0.005984538421034813,-0.005343070914968848,133.0,161.6575
106,0,-0.005452096275985241,-0.005942393735051154,200.0,174.30505952380955
106,1,-0.008049091510474681,-0.005439082337543369,133.5,162.674
106,2,-0.003293902985751629,-0.003263735181186348,200.0,178.29
106,3,-0.0068459643982350825,-0.005257259798236191,150.5,162.0375
107,0,-0.010522218886762857,-0.005943291679024696,200.0,175.9713095238095
107,1,-0.008415734674781562,-0.005458286059089003,125.5,163.515
107,2,-0.0029915167018771172,-0.0031702828831039363,200.0,179.94166666666663
107,3,0.0008709793910384178,-0.005113246941938996,137.5,162.895
108,0,-0.010983589850366116,-0.005933437478728591,200.0,177.65416666666664
108,1,-0.005483262054622173,-0.005427966641262173,125.5,163.8
108,2,6.006667390465736e-05,-0.003081032544840127,200.0,180.66666666666663
108,3,-0.005970844626426696,-0.005065501342527567,161.5,163.695
109,0,-0.005554268788546324,-0.0059018910368904475,200.0,178.95166666666668
109,1,-0.009353067167103291,-0.005445804396644235,133.5,164.12
109,2,-0.009478076919913292,-0.003126086389180273,200.0,181.30666666666664
109,3,-0.0029194502159953116,-0.005109005471691488,200.0,164.595
110,0,-3.577461466193199e-05,-0.005830081749707461,200.0,180.1316666666667
110,1,-0.007573256175965071,-0.0053887052591890085,135.5,164.8975
110,2,-0.004654479445889592,-0.00312200250569731,200.0,182.1533333333333
110,3,-0.004504083096981049,-0.005074420595541596,155.5,164.58
111,0,-0.0023173314519226553,-0.0057595131695270555,200.0,181.34833333333333
111,1,-0.006813857518136501,-0.005447833048179744,131.0,164.4475
111,2,-0.0008364316076040268,-0.003072829531505704,181.0,182.6833333333333
111,3,9.238626807928085e-05,-0.004989175693597645,167.0,164.385
112,0,-0.006388816144317388,-0.005607591939158739,200.0,182.94433333333333
112,1,-0.005058758798986674,-0.0054880988905206315,114.0,164.96
112,2,-0.0020206749439239504,-0.003043805745430291,200.0,183.86666666666665
112,3,-0.004339851811528206,-0.004937490539159625,154.0,163.925
113,0,-0.0009689139202237129,-0.005483842998743058,200.0,184.41433333333333
113,1,-0.0038809982128441335,-0.005469532429240643,121.0,164.965
113,2,-0.004182511009275913,-0.0030686304057016968,200.0,184.17166666666665
113,3,-0.00724740931764245,-0.0049525870257057245,162.5,163.55
114,0,-0.010424817726016045,-0.005463888881728053,200.0,185.49766666666667
114,1,-0.0063139406964182855,-0.0054754470190964645,133.0,165.085
114,2,-0.009629981778562068,-0.003109907072037458,200.0,185.1483333333333
114,3,-0.003123899642378092,-0.004964951233472675,166.5,163.215
115,0,-0.005180578213185072,-0.0054258512211963535,200.0,186.32766666666666
115,1,-0.0067477371543645855,-0.0055239808396436284,124.0,164.9
115,2,-0.00475357985123992,-0.0030967130372300737,200.0,186.285
115,3,-0.0026987336575984957,-0.004935770207550376,200.0,163.215
116,0,-0.0020223377272486688,-0.005378959017805756,200.0,187.17433333333335
116,1,-0.006659896764904261,-0.005515574600081892,136.0,165.33333333333337
116,2,-0.009802948031574488,-0.003123283552937209,200.0,187.275
116,3,-0.0035060564056038856,-0.004957730100955814,184.0,163.055
117,0,-0.0011063739657402039,-0.0052797054620459674,200.0,187.56433333333334
117,1,-0.006373863201588392,-0.005526641007047147,142.5,165.32333333333335
117,2,-0.0030704488046467302,-0.003058859881013632,200.0,188.09
117,3,-0.005087950918823481,-0.004972194770816713,157.0,162.98
118,0,-0.003533742018043995,-0.00525833031255752,200.0,187.71933333333334
118,1,-0.00409191232174635,-0.005503057445865125,133.5,165.44333333333333
118,2,-0.0032046540640294553,-0.003054320653900504,200.0,188.52
118,3,-0.003012494184076786,-0.004924780915025621,200.0,163.54
119,0,0.006966610439121723,-0.005067769817076624,188.0,187.59933333333333
119,1,-0.005507057812064886,-0.005519454627763479,139.0,164.83333333333331
119,2,0.00032519260421395304,-0.0029949575243517763,200.0,188.96
119,3,-0.0031827008351683617,-0.004898964021820575,200.0,164.12
120,0,-0.0017090527340769767,-0.005042359672021122,200.0,188.44933333333336
120,1,-0.002765206526964903,-0.00559058612352237,149.5,164.32833333333335
120,2,-0.007262348290532827,-0.002981779210269452,200.0,189.2
120,3,-0.005682749347761274,-0.004876826356165111,200.0,164.745
121,0,-0.0024133543483912945,-0.004931769592221826,200.0,189.85433333333333
121,1,-0.005566726624965668,-0.005567258733790368,134.5,164.26333333333335
121,2,-0.007188448216766119,-0.003085332074202598,200.0,189.2
121,3,-0.006324661150574684,-0.004883754901587963,200.0,165.59
122,0,0.0001758623868227005,-0.0048601510445587335,200.0,190.58433333333335
122,1,-0.002231173124164343,-0.005544640785548835,141.5,164.05333333333337
122,2,-0.003831922449171543,-0.0030889319870620966,191.0,189.51
122,3,-0.0094396254979074,-0.004869600343517959,200.0,166.735
123,0,-0.008375936001539231,-0.004900540161412209,200.0,191.49433333333334
123,1,-0.0038340548053383827,-0.0055553933014161885,179.0,163.84333333333336
123,2,-0.00325192715972662,-0.0030654577985405923,162.5,189.365
123,3,-0.00458698773290962,-0.004874298690585419,174.5,166.975
124,0,-0.0036774404346942902,-0.004816308336798102,196.0,193.03833333333333
124,1,-0.00401369221508503,-0.005573493120726199,200.0,163.84333333333336
124,2,-0.0014222781173884869,-0.0030569522501900787,200.0,189.505
124,3,-0.005545408837497235,-0.004887530324747786,183.0,167.575
125,0,-0.002545133139938116,-0.004723630829248577,188.5,193.99
125,1,-0.005401727836579084,-0.005472207669634372,200.0,163.84333333333336
125,2,-0.0062180799432098866,-0.003078149424865842,200.0,189.505
125,3,-0.005422719940543175,-0.0048937453010585155,200.0,168.08
126,0,-0.0036844652146100997,-0.004648206267040223,200.0,194.8
126,1,-0.010608272533863783,-0.005551931107882411,200.0,163.84333333333336
126,2,-0.0054906181059777735,-0.0030412290440872316,157.5,189.215
126,3,-0.011874281382188202,-0.004972259574802592,200.0,168.92
127,0,-0.004676707834005356,-0.004547214549500495,180.0,195.32
127,1,-0.01073733395896852,-0.005628328588791191,200.0,164.28333333333336
127,2,-0.0023715905845165253,-0.003031902328133583,179.0,189.005
127,3,-0.012318693939596415,-0.00507522770226933,138.5,168.825
128,1,-0.008417008351534605,-0.005645674541592597,200.0,164.60333333333335
128,2,-0.0013095713220536709,-0.003016498204320669,200.0,189.255
128,3,-0.008061517961323261,-0.005084199266741053,200.0,169.53
129,1,0.004146421886980533,-0.005624544695019721,176.0,164.70833333333337
129,2,0.010510402079671622,-0.0028695823838934304,194.5,189.2
129,3,-0.00746596185490489,-0.005102931384230031,200.0,170.26
130,1,0.006043410021811723,-0.0055758224567398415,162.5,164.68333333333337
130,2,-0.0013876132667064666,-0.002802282225340605,200.0,189.2
130,3,-0.003918595518916846,-0.005088066103635356,200.0,170.77
131,1,0.0002970052883028984,-0.005519427046179771,163.5,164.88833333333335
131,2,-0.005652181804180145,-0.0027851080009713763,188.5,189.755
131,3,-0.0051952976733446125,-0.005074500133050605,200.0,171.245
132,1,0.005384167470037937,-0.005433149471879006,144.5,164.88333333333335
132,2,-2.9318220913410187e-05,-0.002727422420866787,200.0,190.08
132,3,0.0022483385633677243,-0.005073506330372766,200.0,172.1483333333333
133,1,-0.006225741934031248,-0.005453759530559182,133.5,164.86833333333337
133,2,-0.005859119072556496,-0.0027806726293638346,200.0,190.08
133,3,-0.0011983086355030538,-0.005041534196818247,200.0,172.1483333333333
134,1,-0.003452037088572979,-0.00551991936378181,143.0,165.05333333333337
134,2,-0.0004546724259853363,-0.0027303025601431723,200.0,190.665
134,3,-0.009976209793239831,-0.005055364341707901,200.0,172.1483333333333
135,1,-0.0011277778074145317,-0.005491212495602669,165.0,164.95333333333335
135,2,-0.0022650429047644137,-0.0026774197109043596,200.0,191.15
135,3,-0.0016146576032042502,-0.004995226401137188,200.0,172.1483333333333
136,1,-0.003359141573309898,-0.005491917808540167,146.5,164.71333333333337
136,2,-0.006088681519031525,-0.0027004404440522196,200.0,191.15
136,3,0.0022711213678121567,-0.004911603993037715,200.0,172.32833333333332
137,1,-0.003672901354730129,-0.005471225327812135,146.5,164.54833333333335
137,2,-0.010421253833919763,-0.002801652453839779,200.0,191.405
137,3,0.003132886812090874,-0.004850970275932923,200.0,173.275
138,1,-0.005153341777622699,-0.0054424696732312434,142.5,164.09833333333336
138,2,-0.004018915444612503,-0.002801290626637638,200.0,191.745
138,3,4.75502572953701e-05,-0.004805921032326296,200.0,173.275
139,1,-0.004925728775560856,-0.005446281255222857,151.5,163.81833333333333
139,2,0.007601794600486755,-0.0027112858584150672,200.0,191.745
139,3,-0.008345609251409768,-0.004865320006618276,200.0,173.275
140,1,-0.005347202904522419,-0.005431767479516565,159.0,163.40833333333333
140,2,-0.004822006355971098,-0.0027301204856485127,200.0,191.745
140,3,-0.0009630618616938591,-0.004809027063893153,200.0,173.275
141,1,-0.00042262505739927293,-0.005339593805372716,167.0,163.07833333333335
141,2,0.005064309202134609,-0.002639142145402729,200.0,191.745
141,3,0.01810187231749296,-0.004570341701852158,200.0,173.495
142,1,-0.0027414762414991857,-0.005315967367030681,171.0,163.49833333333333
142,2,-0.001123506110161543,-0.0026771684382110826,200.0,191.885
142,3,-0.010515877231955528,-0.004618337149964646,200.0,173.495
143,1,-0.006887227948755026,-0.00535255575925112,150.0,163.29333333333335
143,2,-0.004056760109961033,-0.0026682856883853668,200.0,192.305
143,3,-0.006415193015709519,-0.004649394381558523,200.0,173.495
144,1,-0.005216927640140057,-0.005327026186510922,138.5,163.4416666666667
144,2,-0.007456573937088251,-0.0026841148743405934,200.0,192.305
144,3,-0.0016889121383428574,-0.004600772996200249,200.0,173.54
145,1,-0.004859026521444321,-0.005317681337706746,160.5,163.63666666666668
145,2,-0.005360289104282856,-0.0027470987271517515,200.0,192.615
145,3,-0.00038904314860701563,-0.0045471558102872225,200.0,173.795
146,1,-0.0050312964245677,-0.005322974204551428,137.0,163.0066666666667
146,2,-0.0034468788653612137,-0.0027740847729146485,200.0,192.69
146,3,-0.004281112551689148,-0.004556301048723981,200.0,174.005
147,1,-0.005758389178663492,-0.005271045735571534,155.0,162.55666666666667
147,2,0.0016581554897129535,-0.0027192876031622297,200.0,193.145
147,3,-0.0028583332896232605,-0.004494817046215758,200.0,174.005
148,1,-0.002269813884049654,-0.005202853051479906,160.0,162.15666666666667
148,2,-0.004816113412380219,-0.002744295571930707,200.0,193.58
148,3,-0.0024041680619120596,-0.0044702221143525095,200.0,174.35
149,1,0.0005462775006890297,-0.005127068561967462,167.0,162.33666666666667
149,2,-0.0037471259012818335,-0.0027604013476520777,200.0,193.79
149,3,-0.0044222608208656315,-0.00448661679844372,200.0,174.655
150,1,-0.0034154845401644708,-0.005113664650823921,200.0,162.33666666666667
150,2,-0.002589335385710001,-0.0027477812087163328,200.0,194.29
150,3,-0.0032279333099722862,-0.004496324701933191,200.0,175.05
151,1,-0.0010739756748080254,-0.005096482875291258,167.5,162.32666666666668
151,2,-0.008078028075397014,-0.0028195526273921134,200.0,194.725
151,3,-0.006044030003249645,-0.004514455036027357,200.0,175.05
152,1,-0.004532420448958874,-0.005085955780465156,170.0,162.02666666666667
152,2,0.0038327747955918313,-0.002785830468870699,200.0,195.075
152,3,-0.007038398925215006,-0.004509918235009536,200.0,175.265
153,1,-0.0005624517798423767,-0.005021393700037152,200.0,162.02666666666667
153,3,0.0003743922337889671,-0.0044700571100693195,200.0,175.585
154,1,-0.0035956520587205887,-0.004893697085324675,200.0,162.02666666666667
154,3,0.004863654263317585,-0.004308885695179924,200.0,175.585
155,1,-0.004061894956976175,-0.004857438932638615,200.0,162.27166666666668
155,3,-0.004964683298021555,-0.004306067649973557,200.0,175.585
156,1,-0.01001641945913434,-0.004902136938180774,200.0,162.27166666666668
156,3,-0.005912376381456852,-0.004332792524015531,200.0,176.03
157,1,-0.004543372988700866,-0.004912878156173975,200.0,162.27166666666668
157,3,-0.006707571726292372,-0.004352625488070772,200.0,176.03
158,1,0.001806890033185482,-0.004822545147035271,200.0,162.27166666666665
158,3,-0.00574016310274601,-0.004309383770218119,170.0,175.73
159,1,0.0008594830520451069,-0.004768111750949175,198.0,162.63666666666666
159,3,-0.004735162667930126,-0.004297456161817536,104.0,174.965
160,1,-0.0026035036891698836,-0.004753923513460905,200.0,162.63666666666666
160,3,0.0032342860475182535,-0.004220806400990113,187.5,174.84
161,1,-0.0004838869906961918,-0.004732246450614185,200.0,162.87166666666667
161,3,-0.001768413372337818,-0.004192493193550035,200.0,174.855
162,1,-0.0017601471394300462,-0.004716627014335246,192.0,162.79166666666666
162,3,-0.003223886340856552,-0.0042313980653416365,174.5,174.6
163,1,-0.004407418332993985,-0.004683509888593108,189.0,162.74166666666667
163,3,-0.005463524162769318,-0.004238765771267935,200.0,174.785
164,1,-0.005004030093550682,-0.004674358268734067,200.0,162.74166666666667
164,3,-0.004731054976582527,-0.004210842042928561,151.5,174.3
165,1,-0.007999106124043465,-0.0047056036624126135,200.0,162.74166666666667
165,3,-0.004939863458275795,-0.004212665430037304,200.0,174.3
166,1,-0.005356486234813928,-0.0046583566437475386,200.0,162.74166666666667
166,3,-0.005849306099116802,-0.004229140023002401,165.0,173.95
167,1,-0.0070285478606820105,-0.00463318742858246,68.5,161.42666666666665
167,3,-0.006986949872225523,-0.004206900319317356,155.5,173.9
168,1,-0.00998421125113964,-0.004716253885068,200.0,161.42666666666665
168,3,-0.00667030643671751,-0.004199643921339885,97.0,172.87
169,1,-0.009424710925668479,-0.004795982921496034,160.0,161.02666666666667
169,3,-0.00509681599214673,-0.004207810040796176,107.0,171.94
170,1,-0.00996735980734229,-0.0049161812989041214,46.4,159.49066666666667
170,3,-0.005068929400295019,-0.004135001274989918,178.5,172.195
171,1,-0.003933006152510643,-0.004947500744834543,137.5,158.86566666666667
171,3,0.00021122153848409652,-0.0041116763197351245,184.0,172.035
172,1,-0.010635650809854269,-0.004973102362360806,130.66666666666666,158.1723333333333
172,3,-0.007056272774934769,-0.004083219389664009,139.5,171.43
173,1,-0.0056198851205408575,-0.004994145796634257,125.5,157.52733333333333
173,3,-0.0057982224971055984,-0.004028430178994313,168.5,171.115
174,1,-0.0029244521632790566,-0.004994841157458723,200.0,157.52733333333333
174,3,-0.008409397955983878,-0.004068157707573846,109.66666666666667,170.48166666666668
175,1,-0.0025394978001713753,-0.00491589532699436,148.0,157.00733333333332
175,3,-0.002905674185603857,-0.004091780543560162,151.0,170.18666666666667
176,1,-0.0033459266647696494,-0.004893891613930464,176.0,156.76733333333334
176,3,0.002244028449058533,-0.004060763504588976,200.0,170.18666666666667
177,1,-0.0052309147082269195,-0.0048838550765067336,140.5,156.17233333333334
177,3,-0.0015596434473991393,-0.004059576509753242,122.5,169.61666666666667
178,1,-0.00016364399343729019,-0.004872002653777598,200.0,156.21733333333333
178,3,-0.003901991993188858,-0.0040875434426125125,200.0,169.61666666666667
179,1,0.0017522242851555347,-0.004808933514170348,200.0,156.21733333333333
179,3,-0.0065456688404083255,-0.004116777011891826,156.5,169.46166666666667
180,1,-0.002912184689193964,-0.004810079201124608,133.5,155.55233333333334
180,3,-0.0027474109083414078,-0.004093348007416352,139.5,169.12166666666667
181,1,-0.0005764514207839966,-0.004715605547651649,200.0,155.55233333333334
181,3,-0.007131888903677464,-0.0041295750436838715,100.5,168.12666666666667
182,1,0.015888269618153573,-0.0044922381322830916,200.0,155.64733333333334
182,3,-0.005234566424041987,-0.004129925049608572,107.5,167.83666666666667
183,1,0.0045892056077718735,-0.0044315168969333175,200.0,156.02233333333334
183,3,-0.005687308590859174,-0.0041484323113691055,164.0,167.96166666666667
184,1,-0.01399244014173746,-0.004516468835994601,200.0,156.20733333333334
184,3,-0.00639168256893754,-0.004139474653406068,107.33333333333333,167.64
185,1,-0.005216871574521065,-0.004531124986708164,200.0,156.55733333333333
185,3,-0.006808753125369549,-0.00416656965459697,126.0,167.49
186,1,-0.009467411600053311,-0.004570377942174673,200.0,157.04733333333334
186,3,-0.0033672708086669445,-0.004156901256879791,185.0,168.075
187,1,-0.007877273298799992,-0.004628799760714173,200.0,157.33233333333334
187,3,-0.006942107528448105,-0.004155377032002434,200.0,168.74
188,1,-0.0025744650047272444,-0.004654429988469929,200.0,157.89733333333334
188,3,-0.006254585925489664,-0.004160064764088019,177.0,169.105
189,1,-0.004721119347959757,-0.004646109624300152,200.0,158.20733333333334
189,3,-0.005080301221460104,-0.004176585737382992,169.0,169.365
190,1,-0.011034917645156383,-0.0046568812127225105,200.0,158.72733333333335
190,3,-0.008726791013032198,-0.004242699596798047,162.0,169.665
191,1,0.0006277251988649369,-0.004632107384968549,186.0,159.24233333333333
191,3,-0.0050429897382855415,-0.004286634432850405,200.0,170.615
192,1,-0.0037762840278446675,-0.004633697277400643,181.5,159.77233333333334
192,3,-0.012459227722138167,-0.0043596339037176215,200.0,171.525
193,1,0.000703154131770134,-0.004576866141986102,168.0,160.09733333333332
193,3,-0.007806839235126972,-0.004379632970085367,178.0,172.09
194,1,-0.0014566127210855484,-0.004480442296247929,167.5,160.47233333333332
194,3,-0.0047201508656144146,-0.004364070182433351,105.5,172.06
195,1,0.0018418420106172562,-0.004407102456316352,169.5,161.03233333333333
195,3,-0.009035206027328968,-0.004398365758126602,67.0,171.405
196,1,-0.002032268512994051,-0.0043871768163517115,193.5,161.90233333333333
196,3,-0.008002609573304653,-0.004425990102579817,163.0,171.69
197,1,-0.0012072675861418247,-0.004257017187774181,179.0,162.58233333333334
197,3,-0.0019248207099735737,-0.004410622618859634,135.5,171.735
198,1,-0.004044023621827364,-0.004209887688979506,174.0,163.24566666666666
198,3,-0.010470150364562869,-0.004453655124874786,72.0,171.19
199,1,-0.0032369639724493028,-0.004127111881040037,178.0,163.85066666666665
199,3,-0.00765556339174509,-0.004452396351145581,131.5,171.08
200,1,-0.0033205216750502586,-0.004083351079374552,188.0,164.55566666666667
200,3,-0.005479802284389735,-0.0044544633806217464,176.0,171.475
201,1,-0.0007754446938633919,-0.004013684757985175,177.5,165.17066666666665
201,3,-0.002953063044697046,-0.004429020805517212,200.0,172.16
202,1,0.005575462430715561,-0.003902201916091144,161.5,165.53066666666666
202,3,-0.004527129791676998,-0.0044427085344214,200.0,172.81
203,1,0.00042140288278460505,-0.0038080166047438986,168.5,166.00566666666666
203,3,-0.008941956190392375,-0.004496042769169435,200.0,173.445
204,1,-0.00408439626917243,-0.0037849347591400145,162.5,166.36566666666667
204,3,-0.013876631204038859,-0.004592555566458032,200.0,174.135
205,1,-0.0008851893246173859,-0.003732715096324683,170.0,166.80066666666664
205,3,-0.014644989371299743,-0.004679160075960681,200.0,174.805
206,1,0.004610763490200042,-0.0036061165463179353,174.5,167.21066666666667
206,3,-0.0025140521116554736,-0.004635840953094885,192.0,175.22
207,1,-0.0014091474004089832,-0.0035360506735742096,164.5,167.60066666666665
207,3,0.00041015623137354853,-0.004640449184691533,180.5,175.65
208,1,-0.0029251172207295896,-0.003510469225235283,181.0,168.15566666666666
208,3,-0.000891030952334404,-0.004589651047950611,186.5,175.9
209,1,0.0002887704409658909,-0.0034140508491545913,174.0,168.56066666666666
209,3,-0.007325733359903097,-0.004633713879389688,185.5,175.755
210,1,-0.004200149793177843,-0.003380319785326719,200.0,169.20566666666664
210,3,-0.0023142116144299505,-0.004611815164564178,200.0,176.2
211,1,-0.005687133036553859,-0.0033690525405108934,194.0,169.83566666666667
211,3,-0.0029398169368505477,-0.004642137196613476,175.5,176.285
212,1,-0.0026446918956935404,-0.0033449118714779617,164.0,170.33566666666667
212,3,-0.002206735126674175,-0.004620806029764936,172.0,176.465
213,1,-0.0020131940953433515,-0.0033262338303029536,164.0,170.76566666666665
213,3,-0.0005903090350329876,-0.004554235026938841,165.0,176.49
214,1,-0.001725429855287075,-0.0032803487218916417,175.5,171.19066666666666
214,3,-0.00153260575607419,-0.004538322088075802,177.5,176.6
215,1,-0.002609758637845516,-0.003238968936726451,180.0,171.75066666666666
215,3,-0.0027806593105196955,-0.004539141344605013,200.0,176.6
216,1,-0.006049890350550413,-0.003232868872582912,182.5,172.21566666666666
216,3,-0.00033018849790096284,-0.004507382665527985,191.5,176.675
217,1,-0.004305383563041687,-0.0032121840761974454,198.5,172.77566666666667
217,3,-0.00503312423825264,-0.004506834398722276,190.5,177.01
218,1,-0.0034791842103004456,-0.003206056795082986,189.0,173.33066666666664
218,3,-0.0019132262095808983,-0.004495841718977317,169.5,176.705
219,1,-0.001975715719163418,-0.003170743374153972,191.5,173.85566666666665
219,3,-0.004884807951748371,-0.004512862790143118,182.0,176.525
220,1,-0.0009263113141059875,-0.0031523544220253825,184.5,174.20566666666664
220,3,-0.0046287765726447105,-0.004502323062391952,163.0,176.155
221,1,-0.002282476704567671,-0.003119511922821403,192.5,174.78566666666666
221,3,-0.005868243891745806,-0.004497758889803663,183.5,175.99
222,1,-0.0015560018830001355,-0.003112760210409761,200.0,175.37066666666666
222,3,-0.0029727195389568804,-0.004433089830214158,181.5,175.805
223,1,-0.003064172901213169,-0.003105061391368509,189.5,175.47566666666665
223,3,-0.0018773013725876808,-0.004405992966610938,168.0,175.74
224,1,-0.0007653257809579373,-0.0030725777270272383,166.5,175.14066666666665
224,3,0.004527138359844684,-0.004305267494637519,173.5,175.645
225,1,0.0012808272615075112,-0.0030057521760463723,189.5,175.03566666666666
225,3,0.0034723397344350814,-0.004216316897887738,170.5,175.35
226,1,-0.0016789447516202926,-0.002916458898223937,174.0,174.77566666666667
226,3,-0.00195314260199666,-0.004117105510085821,181.5,175.165
227,1,-0.004421369358897209,-0.0028532992522232238,166.0,174.43566666666666
227,3,-0.004210296832025051,-0.004036021539010107,164.0,175.42
228,1,0.003671124763786793,-0.0027324179210700093,179.5,174.23066666666665
228,3,-0.002960524894297123,-0.0039850116083398465,167.0,175.09
229,1,-0.0015609803609549998,-0.002789491943549365,180.0,174.27066666666667
229,3,0.00042001800611615183,-0.003906151809729636,162.0,174.71
230,1,-0.00284329317510128,-0.002878358975518495,174.0,174.38566666666665
230,3,0.0018767541274428367,-0.0038481983132660396,179.5,174.505
231,1,-0.0027003537863492964,-0.0029083325662650167,167.0,174.42066666666665
231,3,-0.0036895986646413802,-0.003833141323179007,167.5,174.18
232,1,0.0014832289889454842,-0.002947341951075941,183.5,174.81066666666666
232,3,-0.005191951245069504,-0.003907544221263379,172.0,173.9
233,1,-0.0024600304663181306,-0.0029096848363988105,159.5,175.07066666666665
233,3,-0.0026148919016122816,-0.003921710053924472,200.0,173.9
234,1,-0.0013160940259695053,-0.002888325405772776,169.5,175.33566666666667
234,3,0.000652485154569149,-0.0038154231044463804,192.5,173.825
235,1,-0.004910405166447163,-0.0029261516793631015,176.5,175.45066666666665
235,3,-0.003436677996069193,-0.0038336433083750302,183.0,173.655
236,1,-0.0032143596559762954,-0.002924703860189765,161.5,175.60066666666665
236,3,-0.0049875698983669284,-0.003906230221036821,179.5,173.45
237,1,-0.004337436147034168,-0.002931349208112806,172.0,175.85566666666665
237,3,-0.00018541812896728517,-0.0039394132704474024,188.5,173.335
238,1,-0.004241574555635452,-0.0029222315358929333,189.5,176.32566666666665
238,3,-0.003126182779669762,-0.003971150600817054,189.0,173.225
239,1,-0.004531868081539869,-0.0029182929289527236,183.0,176.64066666666665
239,3,-0.0032175411470234394,-0.003919869919773191,177.0,172.995
240,1,-0.0023322002962231636,-0.002888142902869732,175.0,176.80066666666664
240,3,-0.0024077598005533218,-0.003934316899161785,194.5,172.94
241,1,-0.0016573086380958558,-0.0029004897386766975,200.0,177.13066666666666
241,3,-0.0014220067765563726,-0.004129555690102278,177.5,172.715
242,1,-0.0014184044674038887,-0.0028872590209357446,200.0,177.42066666666665
242,3,-0.0022882606834173204,-0.004047279524616897,179.5,172.51
243,1,-0.002864923235028982,-0.0028470359737984836,200.0,177.92066666666665
243,3,0.007202347554266453,-0.003911104118917137,178.0,172.29
244,1,-0.009091898053884506,-0.002885785677935928,200.0,178.53566666666666
244,3,0.002035134844481945,-0.003873863649088889,172.5,172.015
245,1,-0.004190584598109126,-0.0028791012587025757,200.0,178.93066666666667
245,3,-0.0005801616236567498,-0.0038757748338393867,200.0,172.015
246,1,-0.009403669647872448,-0.002922824990935623,200.0,179.56066666666666
246,3,-0.0005359814502298832,-0.003838323522824794,177.5,171.79
247,1,-0.008591778576374054,-0.002951158884912729,200.0,180.01066666666665
247,3,-0.0034338364377617834,-0.003844078554306179,200.0,171.79
248,1,-0.0021263321861624716,-0.0029497240679338577,165.0,180.06066666666666
248,3,0.0011944586411118507,-0.0038080922872759403,200.0,171.79
249,1,-0.007726066559553146,-0.0030324475085362797,172.5,180.11566666666667
249,3,0.0026884516701102257,-0.0037369851623661817,200.0,171.79
250,1,-0.005168478842824698,-0.003049977451562882,193.0,180.04566666666665
250,3,-0.002374827489256859,-0.003728454104159028,169.0,171.48
251,1,-0.004951197374612093,-0.0030887496685609223,168.0,180.05066666666664
251,3,-0.003965521231293678,-0.003707669016439468,183.5,171.315
252,1,-0.003422200307250023,-0.003077647467143834,183.0,180.18066666666667
