52,1,-0.004678962752223015,-0.006423237870605486,127.0,150.73684894769798
52,2,-0.005827103368937969,-0.004950961757029566,200.0,151.4834844400882
52,3,-0.00984316673129797,-0.0070336769624911935,200.0,148.17962509188925
52,4,-0.002196710370481014,-0.006862312651959792,200.0,137.34074746008707
52,5,-0.007621494587510824,-0.005890862482933784,200.0,145.0826594788859
52,6,-0.0058405156247317794,-0.007225850479290734,118.5,116.86178496555856
52,7,-0.005680530332028866,-0.007193793492602572,200.0,156.4038035339922
52,8,-0.006247928878292441,-0.0052911640513899185,155.0,145.32801668980915
52,9,-0.00584073243662715,-0.006627719026972663,193.5,133.74385431130713
52,10,-0.003679319936782122,-0.006890444336283319,200.0,140.88554480111085
52,11,-0.0020216467790305616,-0.006449023233550899,200.0,143.9164690655257
52,12,-0.0029485903680324553,-0.0074981715011779426,200.0,143.93232459364535
52,13,-0.004746378725394606,-0.005517771902476562,200.0,157.6385744234801
52,14,-0.0022470168303698303,-0.006441828064655638,171.0,131.57602711753657
52,15,-0.005480289086699485,-0.007547403863666334,151.0,134.42929769392035
53,0,-0.0031245333142578603,-0.005721986327423817,185.5,158.8135881608104
53,1,-0.005419815890491009,-0.006404655982084847,158.5,150.88061100422212
53,2,-0.005637737363576889,-0.004963679823817479,200.0,152.3819384319384
53,3,-0.005819115368649363,-0.007011185081123753,200.0,149.13926166426165
53,4,-0.007725545577704907,-0.006878298446880998,191.0,138.33443732193732
53,5,-0.007616392988711596,-0.005922816751559299,200.0,146.09964726631392
53,6,-0.0057127436622977255,-0.007197829982679753,132.5,117.15138154027044
53,7,-0.002713303919881582,-0.007110821463478108,200.0,157.21114050558495
53,8,-0.002241733018308878,-0.005234693106332862,137.5,145.18305341777562
53,9,-0.002401277981698513,-0.006549451600208327,127.0,133.618968120357
53,10,-0.006635987758636474,-0.006885732177438007,200.0,141.9802569344236
53,11,-0.00738044623285532,-0.006466271807612092,200.0,144.95505297171965
53,12,-0.005042480770498514,-0.007452695746906102,200.0,144.97061487894823
53,13,-0.007232961617410183,-0.005549534674975332,166.0,157.79341563786008
53,14,-0.003646753542125225,-0.00639006742534952,200.0,132.84313772647107
53,15,-0.0025411470793187617,-0.007454695404696934,159.5,134.89356995884773
54,0,0.0008486460894346238,-0.005602520283480936,200.0,159.56243201243203
54,1,-0.004651933163404465,-0.006372788294472477,168.5,151.20096353141807
54,2,-0.009906212007626891,-0.005053544045341286,200.0,153.24772136953953
54,3,-0.006325620878487826,-0.006998720277439463,200.0,150.06400236127507
54,4,-0.005397206824272871,-0.006851369508288123,200.0,139.45562937062937
54,5,-0.007157176733016968,-0.005945259660313075,200.0,147.0796536796537
54,6,-0.004307768680155278,-0.0071452834135429435,200.0,118.65772005772006
54,7,-0.00515639204531908,-0.007075286383147945,200.0,157.98911976911975
54,8,0.009455448016524315,-0.0049675996313718225,127.5,144.86154335563427
54,9,-0.00409211665391922,-0.00650477278300307,150.0,133.91680506362326
54,10,-0.006000684946775437,-0.006869640409607778,200.0,143.03516135379772
54,11,-0.002763918321579695,-0.0063989562896842305,200.0,145.95587019041565
54,12,-0.0016473020426928998,-0.007347143134102225,200.0,145.97114915387644
54,13,-0.00117213511839509,-0.005469945592128419,161.5,157.86080808080808
54,14,-0.0014195546507835388,-0.006299694465811956,200.0,134.06417158598978
54,15,-0.0016854886896908283,-0.007349800737151369,156.5,135.28641414141413
55,0,-0.0066469949670135975,-0.0056211716171154485,200.0,160.28453144078145
55,1,-0.005598849337548018,-0.00635896795595597,153.5,151.24201775407133
55,2,-0.010307698883116246,-0.0051473682388729815,137.0,152.9575834879406
55,3,-0.008544409554451704,-0.007026321871671826,200.0,150.95571660482372
55,4,-0.010936268139630556,-0.006924314126704953,200.0,140.53677884615382
55,5,-0.005278862174600362,-0.005933359705211062,200.0,148.02465986394557
55,6,-0.007011007517576218,-0.007142885629686395,200.0,120.11026077097506
55,7,-0.005484520457684994,-0.007046879848764677,200.0,158.73931405895686
55,8,-0.003164143208414316,-0.004935395052390439,133.5,144.65865865285508
55,9,-0.0030651128850877284,-0.0064433502848260105,141.5,134.0522192589157
55,10,-0.009760543424636125,-0.006921263677733285,200.0,144.05239061533706
55,11,-0.0022682838141918184,-0.006325194281193295,174.0,146.45665822272966
55,12,-0.005768332257866859,-0.00731895008274088,200.0,146.93595006184293
55,13,-0.0016173359006643295,-0.005401148990495131,189.0,158.4168650793651
55,14,-0.0023779569193720816,-0.0062296634381969595,172.5,134.7505256648114
55,15,-0.0013040789403021336,-0.00724184141935049,132.5,135.23665674603174
56,0,-0.00807541674003005,-0.005664228549096406,182.5,160.6742765032239
56,1,-0.0038511697202920914,-0.006314971495681165,190.5,151.93075428470164
56,2,-0.0049997933208942415,-0.005144779205224231,189.5,153.59867851446796
56,3,-0.007547780591994524,-0.007035470270273979,200.0,151.81614262930051
56,4,-0.006397615931928158,-0.006915073807498342,149.0,140.6852564102564
56,5,-0.0026168937794864176,-0.0058751760924790515,161.0,148.25229741019214
56,6,-0.007501127198338509,-0.00714917056948731,137.0,120.40657198551936
56,7,-0.0013519993051886558,-0.006946969663789659,200.0,159.46318574213308
56,8,-0.00864125918596983,-0.005000410212628673,123.5,144.2874541150857
56,9,-0.0031343287788331508,-0.006385297275948942,166.0,134.61270664033822
56,10,-0.006469139363616705,-0.006913331672222468,200.0,145.0339276220855
56,11,-0.0031391611322760583,-0.006269298962791239,200.0,147.3960150960151
56,12,-0.002580977650359273,-0.007235827759365764,200.0,147.866898306372
56,13,-9.783003479242325e-05,-0.00530810830706175,177.0,158.74288499025343
56,14,-0.004817183688282966,-0.00620488309170724,143.5,134.90402521455152
56,15,-0.003471736051142216,-0.007175699219908239,150.0,135.4956627680312
57,0,-0.004844010435044765,-0.005650086857474827,200.0,161.35230621868556
57,1,-0.001739020273089409,-0.006236075784946825,200.0,152.75953438324126
57,2,-0.004262923449277878,-0.005129574795638949,200.0,154.39870129870127
57,3,-0.013163149170577527,-0.007141119906486109,200.0,152.6468987908643
57,4,-0.0029798073694109915,-0.0068472243861520095,110.0,140.15620026525198
57,5,-0.0051735852845013145,-0.005863079699238056,176.5,148.73932676518882
57,6,-0.004596681334078312,-0.0071051621343940505,142.5,120.78749315818281
57,7,0.00012752246111631395,-0.006824995661636108,200.0,160.16209633278595
57,8,-0.0010912398807704448,-0.004933010724148358,129.5,144.03249800965318
57,9,0.0008427252992987633,-0.006260676197065362,178.0,135.36076342240136
57,10,-0.010251616686582565,-0.006970888310401091,200.0,145.981618525153
57,11,-0.002844450529664755,-0.006210249851875265,200.0,148.30298035298037
57,12,-0.005203431844711304,-0.0072007864504924106,200.0,148.76574488729662
57,13,-0.0051037859171628955,-0.0053045855072359075,196.5,159.39386973180078
57,14,-0.0031905694864690303,-0.006152912167478995,200.0,136.0263696074041
57,15,-0.0019302012398838997,-0.007085259599562992,123.0,135.2802203065134
58,0,-0.009513402078300714,-0.005715566776471875,200.0,162.00735187599597
58,1,-0.0026115480810403823,-0.006174643111999258,200.0,153.56022024115242
58,2,-0.007174865063279867,-0.005164240732378625,176.5,154.77329958177413
58,3,-0.008784554060548544,-0.007168974722656659,196.5,153.39017169271403
58,4,-0.010568061843514442,-0.00691028942780222,200.0,141.17050195567143
58,5,-0.0031265842728316782,-0.005816698420824388,178.5,149.24374495560937
58,6,-0.000816166214644909,-0.006998568983211862,149.0,121.26567124024751
58,7,-0.0024669099599123,-0.006751129802284857,200.0,160.83731503900992
58,8,-0.006377038918435574,-0.004957485778288819,150.5,144.14211668745565
58,9,-0.006311473250389099,-0.006261537164070849,200.0,136.4563437033776
58,10,-0.007277343515306711,-0.006976082466416441,200.0,146.8971843128623
58,11,0.005265987850725651,-0.0060157373484413515,182.0,148.87411627920105
58,12,-0.005320341978222132,-0.00716891451028444,200.0,149.63412209259667
58,13,-0.00048582255840301514,-0.005222911558950604,200.0,160.08210922787194
58,14,-0.006479617487639189,-0.006158449545786795,200.0,137.11066842761758
58,15,-0.005448562279343605,-0.0070575189670169,131.0,135.20767419962334
59,0,-0.005050989054143429,-0.005704490481099734,200.0,162.6405626780627
59,1,-0.00824357927776873,-0.006209125381428749,200.0,154.33421657046657
59,2,-0.00140665452927351,-0.005101614295660207,200.0,155.5270779220779
59,3,-0.007418311666697264,-0.007173130338390669,200.0,154.16700216450215
59,4,-0.011178959719836712,-0.006981433932669462,200.0,142.15099358974356
59,5,0.0005976345390081405,-0.005709792871493846,173.0,149.63968253968252
59,6,-0.005381075944751501,-0.0069716107659041895,137.0,121.52791005291006
59,7,-0.0033411413431167604,-0.006694296661298722,192.5,161.36502645502642
59,8,-0.006121531780809164,-0.004976886544997491,156.5,144.3480814093314
59,9,-0.0023966973647475244,-0.00619712316741546,200.0,137.51540464165464
59,10,-0.0024207858368754387,-0.00690016085592409,200.0,147.78223124098125
59,11,-0.0030811473727226256,-0.005966827515512706,200.0,149.72621434121436
59,12,-0.004365705605596304,-0.007122194361872971,200.0,150.4735533910534
59,13,-0.0036371652036905288,-0.005196482453029602,200.0,160.74740740740742
59,14,-0.007221893221139908,-0.006176173607042681,200.0,138.15882395382397
59,15,-0.005235816910862922,-0.007027157266081001,160.5,135.62921296296295
60,0,-0.0037829861044883727,-0.0056729904093520064,200.0,163.2530124702256
60,1,-0.01693725511431694,-0.006384996360656424,200.0,155.08283597095073
60,2,-0.006603917013853789,-0.005126242209073217,200.0,156.25614221843728
60,3,-0.01827525654807687,-0.007355132407401918,200.0,154.9183627847562
60,4,-0.004514647182077169,-0.006940994805610572,200.0,143.09933795712482
60,5,-0.003183816000819206,-0.00566838341459754,163.0,149.85870413739266
60,6,-0.010598757490515708,-0.007031072187619132,114.5,121.41269841269842
60,7,-0.003949341550469399,-0.0066492973971867654,200.0,161.99838667707516
60,8,-0.001008193287998438,-0.0049118259998007854,168.5,144.7440145009817
60,9,0.0019151926040649413,-0.006064134384276438,176.5,138.15449636884063
60,10,0.00047788294032216074,-0.0067792093182807095,200.0,148.63826023703075
60,11,-0.0029752009548246862,-0.005917784457140771,177.5,150.1815223028338
60,12,-0.007862961012870073,-0.007134338077463088,200.0,151.2854623518558
60,13,-0.003837844077497721,-0.005174209692774981,200.0,161.39089253187615
60,14,-0.0034462464973330498,-0.006131420703604818,196.5,139.11523667589242
60,15,-0.007403616048395634,-0.007033328721528782,168.0,136.1598816029144
61,0,-0.005880340002477169,-0.005676334757628219,200.0,163.84570581748002
61,1,8.446425199508667e-05,-0.00628065022174269,143.5,154.8960160359354
61,2,-0.007942817080765963,-0.005171670836036002,200.0,156.9616883116883
61,3,-0.007006847951561213,-0.007349514916178681,200.0,155.64548596564723
61,4,-0.009257704438641667,-0.006978361090014299,106.0,142.50096153846152
61,5,0.0060056023299694065,-0.005480093321943235,138.5,149.67549923195085
61,6,-0.006178994011133909,-0.007017328991224209,78.33333333333333,120.71786994367639
61,7,-0.004203508794307709,-0.006609849193914523,200.0,162.61131592421913
61,8,-0.0019075955264270307,-0.004863370669585081,134.5,144.5787884606433
61,9,-0.0009158222004771232,-0.005981097090989352,200.0,139.15200449192383
61,10,-0.004677474964410067,-0.006745310377089248,200.0,149.46667539449797
61,11,-0.000903223268687725,-0.005836904437972174,200.0,150.98504613665904
61,12,-0.0005623955279588699,-0.007028339004083987,200.0,152.07118070101941
61,13,-0.005042569432407618,-0.005172086462769056,181.0,161.70716845878138
61,14,-0.0030398834496736526,-0.006081557199509154,200.0,140.09724898757156
61,15,-0.00705852247774601,-0.007033735072435512,154.0,136.44762544802867
62,0,-0.005858186120167375,-0.005679221287192332,200.0,164.41958350291685
62,1,-0.004414171818643809,-0.00625102358042366,200.0,155.61195228933323
62,2,-0.005831101816147566,-0.0051821379944504715,165.5,157.09721706864562
62,3,-0.007026124093681574,-0.007344381728519997,140.0,155.39714491857347
62,4,-0.005887956684455275,-0.006961053083576855,138.5,142.43745421245418
62,5,-0.0002906271256506443,-0.0053977208426370035,133.5,149.41874527588814
62,6,0.00014292318373918534,-0.0069036741947962185,100.0,120.38901486520534
62,7,-0.0075128328055143355,-0.00662418226711452,200.0,163.20478710002516
62,8,-0.002440620865672827,-0.004824914323491235,177.5,145.1013473739664
62,9,-0.0009883878752589225,-0.00590184773835871,169.5,139.63371870633776
62,10,-0.006476797163486481,-0.006741048262587616,200.0,150.2687916580774
62,11,-0.005425212439149618,-0.00583036964434007,200.0,151.763061277347
62,12,-0.0027520596981048585,-0.006960461554782732,200.0,152.83195561052705
62,13,-0.0031786900013685226,-0.005140445249096031,200.0,162.31499118165786
62,14,-0.003987360652536154,-0.006048315984477836,200.0,141.04808630522916
62,15,-0.007511700503528118,-0.007041321825309997,160.0,136.82147266313933
63,0,-0.007817282434552908,-0.005712628492619842,200.0,164.97552751068378
63,1,-0.010591746401041746,-0.006318847374495817,110.5,154.9070780348124
63,2,-0.004339148197323084,-0.005168966278870357,189.5,157.60351055194803
63,3,-0.005235653929412365,-0.00731143285665894,200.0,156.09406452922076
63,4,-0.004551334958523512,-0.006923401237872895,192.0,143.21186899038463
63,5,0.0023957629688084125,-0.005275947658083169,182.0,149.92782738095238
63,6,-0.0003670013975352049,-0.0068015386823390145,132.0,120.5704365079365
63,7,-0.0038667641580104827,-0.00658109760915977,200.0,163.77971230158727
63,8,-0.00668284147977829,-0.0048539444353082216,163.0,145.3810138212482
63,9,-0.0043587107211351395,-0.005877736222464592,146.0,139.73319185155123
63,10,-0.003937032260000706,-0.006697235512547195,200.0,151.04584178841992
63,11,-0.009435299038887023,-0.005886696666129865,200.0,152.51676344488845
63,12,-0.006601647939532995,-0.006954855092044455,200.0,153.56895630411256
63,13,-0.0023081709165126084,-0.005096190962649416,181.5,162.61475694444445
63,14,-0.002088178228586912,-0.00598643883204204,200.0,141.96920995670996
63,15,-0.007058145664632321,-0.007041584697799407,147.5,136.98832465277778
64,0,-0.0042036140337586405,-0.005689412885560438,200.0,165.51436554898095
64,1,-0.0016147144138813018,-0.00624647609817867,200.0,155.6008152958153
64,2,-0.0029092008247971536,-0.0051342006565,182.5,157.98653346653344
64,3,-0.005686052795499563,-0.00728642700956418,138.0,155.81569430569428
64,4,-0.007590253604575992,-0.0069336605050529425,137.0,143.11630177514795
64,5,-0.002121439389884472,-0.005227416761649343,154.5,149.9981684981685
64,6,-0.004877006448805332,-0.006771930494130804,123.0,120.6078144078144
64,7,-0.0042881971225142475,-0.006545822217057531,200.0,164.33694749694746
64,8,-0.007775095943361521,-0.004898885227739811,200.0,146.2213059163059
64,9,-0.0013355722650885582,-0.005807856776966499,199.0,140.6449888999889
64,10,-0.0021181350573897363,-0.00662678781323708,200.0,151.7989826839827
64,11,-0.004725415352731943,-0.005868830799769897,200.0,153.24727477650555
64,12,-0.00341888889670372,-0.006900455612116135,200.0,154.28328005328007
64,13,-0.004836768843233585,-0.005092199853119942,200.0,163.18991452991455
64,14,-0.004237983375787735,-0.005959539517330435,200.0,142.86199134199134
64,15,-0.002996390126645565,-0.00697935093516627,165.5,137.4269658119658
65,0,-0.008288358571007848,-0.0057287908504914595,200.0,166.03687516187517
65,1,-0.005748237390071154,-0.006238927026843708,200.0,156.27353021557565
65,2,-0.001421275082975626,-0.005077944208416298,178.5,158.29734356552535
65,3,-0.005643325112760067,-0.007261531526279269,184.5,156.25030499803225
65,4,-0.005019329115748405,-0.006904655484002874,200.0,143.978175990676
65,5,-0.0010023912414908408,-0.005163401223465123,195.5,150.6875901875902
65,6,-0.003779899422079325,-0.006726596690008813,131.0,120.76527176527176
65,7,-0.004626147821545601,-0.006516736241367956,197.5,164.83941798941797
65,8,-0.005848130211234093,-0.004913267727489724,200.0,147.0361346145437
65,9,-0.003154626116156578,-0.005767656312408773,181.0,141.25642846211028
65,10,-0.006101686879992485,-0.006618831738490949,200.0,152.52930112816478
65,11,0.0006992769427597523,-0.005769314015792176,200.0,153.95564940110395
65,12,-0.0023820896632969378,-0.0068319955219825115,185.5,154.7562606585334
65,13,-0.003698902623727918,-0.005071089289038245,200.0,163.7476430976431
65,14,-0.0014626423828303814,-0.005891404712262252,200.0,143.72771874590057
65,15,-0.005971509870141745,-0.006964080615999232,163.0,137.81443602693602
66,0,-0.01775583829730749,-0.00590829902133946,200.0,166.54378747289198
66,1,-0.0052112341858446595,-0.006223588327724319,153.0,156.2246715556417
66,2,-0.0034511816687881947,-0.005053664170511401,200.0,158.9197712735026
66,3,-0.0032188604585826398,-0.0072011931521345435,200.0,156.90328552044969
66,4,-0.00361052630469203,-0.006855489376848981,175.5,144.4486509758898
66,5,-0.002714601345360279,-0.0051268519715531105,174.5,151.04299928926795
66,6,-0.0034677999094128607,-0.00667795793208947,165.5,121.43295427623785
66,7,-0.0015938379801809788,-0.006443260147917404,175.5,164.998531153755
66,8,-0.0024569805711507796,-0.004876606725156307,169.0,147.36395350089379
66,9,-0.002662293054163456,-0.005721307607061827,200.0,142.1331981865564
66,10,-0.009123217221349478,-0.006656210626294808,200.0,153.23781902177424
66,11,-0.001195395365357399,-0.005701046573248373,200.0,154.6428785145203
66,12,-0.0019815398380160333,-0.006759600661027788,181.0,155.14795826064483
66,13,-0.003359394567087293,-0.005045541606621066,200.0,164.28872305140962
66,14,-0.0022454187273979187,-0.00583698701099562,183.5,144.32133488402147
66,15,-0.0026173263788223265,-0.006899203687086144,182.0,138.47392205638474
67,0,-0.008364738896489143,-0.0059444231371504844,185.5,166.82255530417297
67,1,0.0027313191443681718,-0.006091898511958253,156.5,156.22872050335286
67,2,-0.003199436981230974,-0.005026396123610218,200.0,159.5238922841864
67,3,-0.0019181080628186465,-0.007123500724350486,200.0,157.53706073338424
67,4,-0.004861367587000132,-0.006826164056410028,200.0,145.26558257918555
67,5,-0.004171665385365486,-0.005112805109991528,147.0,150.98354341736695
67,6,-0.006349515356123448,-0.006673127894207617,135.0,121.63246965452848
67,7,0.0004522472620010376,-0.006341855627183309,188.5,165.3441409897292
67,8,0.0027422358281910418,-0.004764564922901199,200.0,148.1380130082336
67,9,-0.006574020534753799,-0.0057338475030572975,164.0,142.45476880145998
67,10,0.006228385120630264,-0.006466731277075321,200.0,153.92549815380698
67,11,-0.005815705098211765,-0.005702732728027246,200.0,155.30989500695384
67,12,0.0005043432116508484,-0.006652777957017808,180.0,155.51342946269418
67,13,-0.008005424588918685,-0.005089069297537207,200.0,164.8138888888889
67,14,-0.004054619092494249,-0.0058107757180764835,200.0,145.14013878278584
67,15,-0.008838218916207553,-0.006927718616926165,165.0,138.8640114379085
68,0,-0.0025174660608172418,-0.005894757092565945,191.0,167.17295305338786
68,1,-0.005103542469441891,-0.006077574511342073,111.0,155.5732318004057
68,2,-0.0005611316300928593,-0.0049616821454433,200.0,160.11050254093732
68,3,-0.004917936120182276,-0.007091536019942252,200.0,158.15246565029173
68,4,-0.00591951459646225,-0.006813024209164407,200.0,146.05883500557414
68,5,-0.0031585046090185642,-0.005084481914325253,139.0,150.80986887508627
68,6,-0.004477187991142273,-0.006641302678221162,145.5,121.97837589141936
68,7,0.0005586858838796616,-0.00624184777919689,189.5,165.69422590292152
68,8,-0.0044830355793237684,-0.004760484787487034,200.0,148.88963600811425
68,9,-0.002938445471227169,-0.005693334430132224,189.0,143.12933736955475
68,10,0.001678811013698578,-0.006348679939527873,200.0,154.593244557375
68,11,0.004409417789429426,-0.00555617982197715,200.0,155.9575776880125
68,12,-0.0026986544951796533,-0.006595471819889719,200.0,156.15816236903194
68,13,-0.001071472093462944,-0.005030843251101348,200.0,165.32383252818036
68,14,-0.0028570380061864855,-0.005767967925150541,200.0,145.93520923520924
68,15,-0.006523683294653892,-0.006921863032545408,200.0,139.75004025764895
69,0,-0.0033262347802519797,-0.005858063916675746,200.0,167.64191086691088
69,1,-0.003927142266184092,-0.00604685405069696,167.0,155.7364713461142
69,2,-0.001206371933221817,-0.004908034856697279,200.0,160.6803525046382
69,3,-0.003810007544234395,-0.007044657041717853,189.5,158.60028756957325
69,4,-0.0026107180863618852,-0.006752991264552943,182.0,146.57228021978023
69,5,-0.0026597091928124428,-0.005049842304017927,140.5,150.6625850340136
69,6,-0.0025261159986257552,-0.006582514297084085,200.0,123.09297052154194
69,7,-0.0031576926819980146,-0.006197788420665477,200.0,166.18430839002264
69,8,-0.00540396012365818,-0.004769677292289478,192.5,149.51264120799834
69,9,-0.0005975932814180851,-0.005620538128007736,198.0,143.9132039785611
69,10,-0.006789590138942004,-0.006354978656662361,200.0,155.24191249226965
69,11,-0.0019359782338142395,-0.005504462656431966,200.0,156.5867551496123
69,12,-0.004912852216511965,-0.006571434396984322,200.0,156.78447433518863
69,13,-0.006044158060103655,-0.005045319176944238,200.0,165.81920634920635
69,14,0.003318938985466957,-0.0056381549692845765,200.0,146.70756338899196
69,15,-0.006547598447650671,-0.00691651639561834,200.0,140.61075396825396
70,0,-0.005626068450510502,-0.00585479637489877,200.0,168.09765860117975
70,1,-0.0025636962614953517,-0.005997795490285669,166.5,155.88807034123934
70,2,-0.00735008898191154,-0.0049424299852214235,200.0,161.23415035668555
70,3,-0.0055557200219482185,-0.007023686097777436,200.0,159.18338211084688
70,4,-0.0028185728937387467,-0.006697576921302038,200.0,147.32478331527628
70,5,-0.002140246145427227,-0.005008862076432143,159.5,150.78705566733737
70,6,-0.004398586973547935,-0.00655175475731597,134.0,123.24659065504136
70,7,0.0031286806799471377,-0.006066429700938539,200.0,166.66058573664205
70,8,-0.0012266366742551328,-0.004719775311753783,196.5,150.17443499380119
70,9,-0.004863782599568367,-0.005609879599438167,200.0,144.70315885210252
70,10,-0.005255088210105896,-0.006339487241922129,200.0,155.87230809097008
70,11,-0.0005684293806552887,-0.0054349410609984905,200.0,157.19820930243466
70,12,-0.006695780251175165,-0.006573185747043349,200.0,157.39314371074934
70,13,-0.004879836644977331,-0.005042988437057381,200.0,166.30062597809078
70,14,-0.0023108292371034622,-0.0055912912265778,197.0,147.4159075666118
70,15,-0.003667477611452341,-0.0068707552859822,200.0,141.44722222222222
71,0,-0.004252580739557743,-0.005832543379963479,180.0,168.26296889838557
71,1,-0.006485057529062033,-0.006004563018602009,200.0,156.50073603094435
71,2,-0.00541333481669426,-0.00494897033010299,182.0,161.5225649350649
71,3,-0.005320734437555074,-0.007000033991385458,200.0,159.75027958152955
71,4,-0.003475290909409523,-0.006652822948914642,190.5,147.92443910256412
71,5,-0.00398129653185606,-0.0049945903327574745,150.5,150.78306878306879
71,6,0.005852943472564221,-0.006379467281900968,176.0,123.97927689594356
71,7,0.014349971432238817,-0.005782868574088853,187.0,166.9430776014109
71,8,-0.005991207063198089,-0.004737434086079399,200.0,150.8664567299984
71,9,-0.003709443612024188,-0.0055834846551685285,200.0,145.4711705347122
71,10,-0.0023386838845908644,-0.006283920528625862,200.0,156.48519270081772
71,11,-0.007806730736047029,-0.005467882584263052,200.0,157.79267861767863
71,12,-0.0034856390208005904,-0.00653030315362331,200.0,157.98490560365562
71,13,-0.006366933323442936,-0.005061376560479402,200.0,166.76867283950617
71,14,-0.0012483345344662666,-0.005530972383631806,200.0,148.14624218374217
71,15,-0.005302985105663538,-0.006848980700144441,200.0,142.26045524691358
72,0,-0.0028293371200561524,-0.005791403568183927,200.0,168.69772274909263
72,1,-0.00523432744666934,-0.005994011846383753,181.0,156.83634238668483
72,2,-0.003922368586063385,-0.004934907292513406,191.5,161.933214730475
72,3,-0.004147436562925577,-0.006960957314283268,136.0,159.42493328589217
72,4,-0.00177708282135427,-0.00658603198826313,147.5,147.91862486828242
72,5,-0.003411364182829857,-0.004972902303306411,173.5,151.09425962165687
72,6,-0.0025474706199020147,-0.006326974176942078,200.0,125.02065666449228
72,7,-0.0007031564600765705,-0.00571328347663663,200.0,167.39591215481624
72,8,0.00014246925711631776,-0.004670586095076718,184.5,151.32719019945046
72,9,-0.002961998339742422,-0.005547573883724335,200.0,146.21814080135997
72,10,-0.005110521335154772,-0.006267846567071463,200.0,157.08128595149142
72,11,-0.003482505679130554,-0.005440685640357128,200.0,158.37086110236797
72,12,-0.001374602224677801,-0.006459677113500768,173.5,158.19744114333156
72,13,-0.005308021977543831,-0.00506475526482275,200.0,167.22389649923898
72,14,-0.005356409028172493,-0.0055285811047898975,200.0,148.85656763327995
72,15,0.0017456226516515017,-0.006731246407654086,176.5,142.7294901065449
73,0,-0.0018125349655747415,-0.005737635073554073,152.5,168.47883460383463
73,1,-0.0037493037059903147,-0.005963677952594652,200.0,157.41963505713505
73,2,-0.0043096235021948814,-0.004926457511563156,200.0,162.44763074763074
73,3,-0.005125422962009907,-0.006936152796009304,162.5,159.46648824148824
73,4,-0.0018729981034994124,-0.0065223423411717284,160.5,148.08864345114347
73,5,-0.006420241948217153,-0.004992460947156556,177.5,151.45109395109395
73,6,-0.00619909530505538,-0.006325246084078744,200.0,126.03389103389104
73,7,-0.0009221131913363934,-0.005648537932240681,200.0,167.8365079365079
73,8,-0.0005680058151483536,-0.004615145821023633,200.0,151.98493087243088
73,9,-0.0047894386574625965,-0.005537328813099177,196.0,146.89086862836862
73,10,-1.4230981469154358e-05,-0.006183338248347108,200.0,157.66126857376858
73,11,-0.0013176200911402703,-0.005384968538340684,196.0,158.87936297936298
73,12,-0.0022681443020701408,-0.006403034778211165,200.0,158.7623405873406
73,13,-0.004776048380881548,-0.005060853820445166,200.0,167.66681681681683
73,14,-0.002085992507636547,-0.005482059637260798,200.0,149.5476950976951
73,15,-0.004818400926887989,-0.00670539714440049,193.5,143.41557807807808
74,0,-0.001481720805168152,-0.005680889549975595,200.0,168.89911680911683
74,1,-0.0009967866353690624,-0.005897452735031644,141.5,157.20737325637324
74,2,-0.009470820473507047,-0.004987049017722408,200.0,162.948329004329
74,3,-0.006679505854845047,-0.00693273083679378,148.5,159.32026839826838
74,4,-0.0019785630516707896,-0.006461758617311715,200.0,148.78079487179488
74,5,0.00047771595418453214,-0.004919525255138675,183.5,151.8784126984127
74,6,-0.0038377313874661924,-0.006292079221457243,200.0,127.02010582010581
74,7,-0.0012610101141035557,-0.005590037561332186,200.0,168.26535449735448
74,8,-0.0004591687582433224,-0.004559732793519895,200.0,152.6251317941318
74,9,-0.0059065306559205055,-0.005542251504336795,200.0,147.59899037999037
74,10,-0.00484504671767354,-0.00616549436127146,200.0,158.225784992785
74,11,-0.00034201908856630326,-0.005317729212343692,200.0,159.42763813963813
74,12,0.0017245241440832614,-0.0062946673259139056,146.5,158.59884271284272
74,13,-0.012769798934459686,-0.005163639755298693,200.0,168.09792592592592
74,14,-0.00400566328316927,-0.005462374352539578,183.5,150.0003924963925
74,15,-0.007829509396106004,-0.006720385307756563,180.0,143.90337037037037
75,0,-0.004661303851753474,-0.005667473948683198,166.0,168.86097053531265
75,1,-0.001813729666173458,-0.005843719536757194,164.5,157.30332887142097
75,2,-0.009748668409883976,-0.005049701904461376,200.0,163.43585099111414
75,3,-0.0023944668471813204,-0.006873016836930458,139.0,159.0528964456596
75,4,-0.0006527088582515717,-0.006385323752060924,200.0,149.45473178137652
75,5,-0.0035706008784472942,-0.004901776250182209,200.0,152.51159147869674
75,6,-0.0034253462217748165,-0.00625435905040879,200.0,127.98036758563074
75,7,-0.0031785089522600174,-0.005558306921739131,200.0,168.6829156223893
75,8,-0.002141754887998104,-0.004527917294763029,200.0,153.24848532315636
75,9,-0.004375636763870716,-0.005526901310383294,200.0,148.28847734867472
75,10,0.0014409842900931836,-0.006065409115858768,200.0,158.77544571656415
75,11,-0.0003251136280596256,-0.005252036902024165,200.0,159.96148500622186
75,12,-0.0014186284504830837,-0.006230508919658237,166.0,158.69622636135796
75,13,-0.006488887965679169,-0.005181077231751067,200.0,168.51769005847953
75,14,-0.00452954564243555,-0.005450100290564525,195.0,150.59249259512418
75,15,-0.004600506275892258,-0.0066924921626004535,197.5,144.60858918128656
76,0,-0.004776127077639103,-0.005655898015293015,200.0,169.26537351537354
