198,3,-0.004591074772179127,-0.0038045143107883627,200.0,190.925
199,0,0.0011973703280091287,-0.003204289247281849,196.5,159.36700000000002
199,1,-0.00756131149828434,-0.0051912111672572795,200.0,187.08
199,2,-0.0006023408845067024,-0.0013240600973367688,200.0,189.815
199,3,-0.007955813687294722,-0.0038456478551961476,200.0,191.395
200,0,-0.0005312476307153702,-0.003187750835902989,172.5,159.632
200,1,-0.012797869835048914,-0.005287876308429986,192.0,187.0
200,2,-0.004399296641349792,-0.001354184219613671,200.0,190.37
200,3,-0.005026844702661038,-0.0038475701394490897,200.0,192.01
201,0,0.0011085018515586853,-0.0031453010579571123,159.5,159.83700000000002
201,1,-0.005245054513216019,-0.005303073593880981,200.0,187.0
201,2,-0.008064442221075297,-0.0014032519208267333,200.0,190.425
201,3,-0.0089076342061162,-0.0038849074305035165,200.0,192.645
202,0,-0.001994265243411064,-0.0031496071675792335,176.5,160.082
202,1,-0.005810457095503807,-0.00531211888184771,200.0,187.43
202,2,-0.004313944280147553,-0.001437667134217918,200.0,190.745
202,3,-0.010147836245596408,-0.00395359972724691,200.0,193.33
203,0,-0.00307979229837656,-0.0031389096276834613,167.0,160.322
203,1,-0.01306274151429534,-0.005384024328086525,200.0,187.46
203,2,-0.0015463748015463353,-0.0014446604726836088,192.0,190.98
203,3,-0.007449455559253693,-0.003959916965570301,200.0,193.705
204,0,-0.0031886953860521317,-0.0031673992285504936,170.5,160.477
204,1,-0.0161758073605597,-0.005497940439265221,200.0,187.53
204,2,-0.0010152466595172883,-0.0014353347560390833,200.0,191.275
204,3,-0.009463777020573615,-0.004007371285464615,200.0,194.125
205,0,-0.004553406685590744,-0.0031952512608841065,200.0,161.15200000000002
205,1,-0.007303109578788281,-0.005519493108149618,177.5,187.835
205,2,-0.0033653445541858675,-0.0014591426579281688,200.0,191.515
205,3,-0.005878421571105718,-0.004005212789867073,200.0,194.635
206,0,-0.001130402460694313,-0.0031801406713202595,186.0,161.55200000000002
206,1,-0.001095671020448208,-0.00546174245653674,200.0,187.835
206,2,-0.0023359933868050574,-0.0015381472120061517,200.0,191.515
206,3,-0.005180631205439568,-0.003980907439719886,200.0,195.3
207,0,-0.00023938901722431183,-0.003230435533449054,200.0,162.08700000000002
207,1,-0.0024968015030026438,-0.005466004628222436,156.5,187.4
207,2,-0.0038978475145995616,-0.0015254366006702187,200.0,191.97
208,0,-0.003232307732105255,-0.0032791119255125515,200.0,162.46200000000002
208,1,-0.003947379440069199,-0.005399388214107603,200.0,187.4
208,2,-0.0017938919365406037,-0.001553658341057599,200.0,192.445
209,0,0.009617544710636139,-0.003138164322823286,200.0,163.062
209,1,-0.002581099607050419,-0.005386381730902941,170.5,187.255
209,2,-0.005424270546063781,-0.0016106929653324192,200.0,192.755
210,0,-0.004576565325260162,-0.0031467944551259288,200.0,163.64700000000002
210,1,-0.0038399532437324523,-0.0053566393838264045,155.0,187.105
210,2,-0.007209963817149401,-0.0016953170481137933,200.0,192.755
211,0,-0.002004980482161045,-0.003134220791049301,200.0,164.27200000000002
211,1,-0.0035756070166826246,-0.005286425466183572,142.5,186.67
211,2,-0.002348728524520993,-0.0016942046117037538,200.0,192.755
212,0,0.0019196728244423866,-0.0031279047587886456,200.0,165.007
212,1,-0.003237957041710615,-0.005259527141693979,150.5,186.355
212,2,-0.0010998503305017949,-0.001627487113699317,194.0,192.695
213,0,-0.0034640496596693993,-0.0031227241922169922,200.0,165.637
213,1,-0.006581574119627476,-0.00529073376348242,147.5,186.13
213,2,-0.003197156637907028,-0.0016640208503231407,200.0,193.0
214,0,-0.003669990785419941,-0.00315382375754416,200.0,166.332
214,1,-0.0031855146400630472,-0.005298738016281275,134.0,185.47
214,2,-0.0032539212144911287,-0.0017215501051396137,183.0,192.98
215,0,-0.0014710428658872843,-0.003171464546117932,200.0,166.967
215,1,-0.0030122211202979086,-0.005281127199996261,149.0,184.96
215,2,-0.002431409806013107,-0.0017295617479830985,200.0,192.98
216,0,-0.005041185673326254,-0.0032117096842266624,200.0,167.382
216,1,-0.002521257847547531,-0.005241794482339173,154.0,184.5
216,2,-0.0018695584498345853,-0.00172822345700115,200.0,193.11
217,0,-0.010047647543251515,-0.0032988546178676185,200.0,167.852
217,1,-0.004629118926823139,-0.005154907680582255,156.0,184.06
217,2,-0.002230885997414589,-0.0017138466825708748,200.0,193.11
218,0,-0.011982125137001276,-0.0034895534380339085,200.0,168.42700000000002
218,1,-0.003991544805467128,-0.0051413504579104485,189.0,184.24
218,2,-0.005673519615083933,-0.0017624058993533256,200.0,193.265
219,0,-0.004532942362129688,-0.0035627119350247084,200.0,169.092
219,1,-0.005240213219076395,-0.005136778242420406,179.5,184.035
219,2,-0.003399456851184368,-0.0018578216778114436,200.0,193.47
220,0,-0.006128205638378859,-0.0035814967253245413,200.0,169.77200000000002
220,1,-0.0037620054557919503,-0.005144622502382845,163.5,183.955
220,2,-0.0048533503897488115,-0.0018815749101340773,165.5,193.315
221,0,-0.005827319249510765,-0.0035839517661370333,200.0,170.582
221,1,-0.002391981706023216,-0.005117979751434176,200.0,184.085
221,2,-0.003057574667036533,-0.001936766976490617,200.0,193.315
222,0,-0.005897151306271553,-0.003609084135387093,200.0,171.142
222,1,-0.0045916372910141945,-0.005141694066114723,200.0,184.56
222,2,-0.004412856511771679,-0.0021213332731276754,199.0,193.305
223,0,-0.013686037668958307,-0.00376010359544307,200.0,171.752
223,1,-0.007236669864505529,-0.005154773917049169,200.0,184.56
223,2,-0.004285794589668513,-0.002188908587209881,200.0,193.305
224,0,-0.008180408226326107,-0.0038321561659686266,200.0,172.437
224,1,-0.007983626611530781,-0.005203331232070923,200.0,184.68
224,2,-0.0038418374955654145,-0.0022285369276069107,178.0,193.085
225,0,-0.008480133581906557,-0.004025021887850017,200.0,172.937
225,1,-0.01690256530418992,-0.005293832805007694,200.0,184.8
225,2,0.000359971821308136,-0.0022126899510622024,200.0,193.085
226,0,-0.006422346131876111,-0.004116378744132817,200.0,173.532
226,1,-0.005233989283442497,-0.005320031862705945,200.0,184.8
226,2,-0.002583671920001507,-0.0022273742128163577,200.0,193.085
227,0,-0.009353863447904587,-0.004191531544551253,200.0,174.132
227,1,-0.01178847774863243,-0.005394221761263906,200.0,184.8
227,2,-0.002322383224964142,-0.0022337609166279433,197.0,193.055
228,0,-0.003699284419417381,-0.004208675114437938,200.0,174.497
228,1,-0.009814443439245224,-0.005460706542246043,200.0,184.8
228,2,-0.0022449856624007225,-0.0022391962446272375,200.0,193.055
229,0,0.00012523680925369263,-0.004164319712668657,200.0,174.817
229,1,-0.007908124011009932,-0.005457075064070522,200.0,184.8
229,2,-0.0041370982304215435,-0.0022513976707123225,200.0,193.055
230,0,-0.004203693009912968,-0.004158865688368678,200.0,175.237
230,1,-0.006681506428867579,-0.005454207327216864,200.0,184.8
230,2,-0.0013739155605435372,-0.0024437721907161177,200.0,193.055
231,0,-0.0016424201428890228,-0.004115405492484569,200.0,175.592
231,1,-0.005578933469951153,-0.005442447268404067,200.0,184.8
231,2,-0.005615823576226831,-0.0024904279364272954,186.0,192.915
232,0,-0.003324601240456104,-0.004127186463214457,200.0,175.972
232,1,-0.00592477098107338,-0.0054466891130432495,200.0,184.8
232,2,-0.0009746398776769638,-0.0024567424328997734,200.0,192.915
233,0,-0.00271166879683733,-0.004116913421079516,200.0,176.502
233,1,-0.010251813381910325,-0.005459575618617236,200.0,184.8
233,2,-0.0035354146733880044,-0.0024713957784697417,200.0,192.915
234,0,-0.0036717877723276616,-0.004125422449782491,200.0,177.067
234,1,-0.006057583540678024,-0.0054593911366537205,200.0,185.145
234,2,-0.0029786856845021247,-0.0024993000347167255,200.0,192.98
235,0,-0.00677089374512434,-0.004152808340266347,200.0,177.33700000000002
235,1,-0.007957197818905115,-0.005478410311974585,200.0,185.35
235,2,-0.002102614194154739,-0.002494029236957431,200.0,192.98
236,0,-0.010190757364034653,-0.004235910415649414,200.0,177.80200000000002
236,1,-0.006871635094285011,-0.005502153401263058,189.0,185.4
236,2,-0.004360060021281242,-0.002487489328719676,200.0,192.98
237,0,-0.0024750414304435253,-0.004249925701878965,200.0,178.05700000000002
237,1,-0.005016251280903816,-0.005528167570941151,200.0,185.765
237,2,-0.0027756300754845143,-0.002444429236464203,200.0,192.98
238,0,-0.002386571001261473,-0.004250423185061664,200.0,178.202
238,1,-0.003976571373641491,-0.0055439146226271985,200.0,186.045
238,2,-0.005331085156649351,-0.0023974897637963296,200.0,192.98
239,0,-0.004684360325336456,-0.004242422321345658,200.0,178.472
239,1,-0.007747710961848497,-0.005581702466122805,200.0,186.265
239,2,-0.0026813330128788947,-0.0023562146117910745,200.0,192.98
240,0,-0.0014638783410191535,-0.004235275860410183,200.0,178.727
240,1,-0.002968831919133663,-0.005553230826742947,200.0,186.265
240,2,-0.0042758331634104255,-0.0023903868086636066,200.0,193.69
241,0,-0.006090264115482569,-0.004299995250534266,200.0,179.217
241,1,-0.0026074394583702086,-0.005532011142931879,200.0,186.385
241,2,-0.001533851306885481,-0.0023858022829517725,200.0,194.31
242,0,-0.005372999981045723,-0.004314269427675754,200.0,179.632
242,1,-0.003640406858175993,-0.005521230367943644,200.0,186.845
242,2,0.006802989030256867,-0.002295206238981337,200.0,194.835
243,0,-0.001517789252102375,-0.004321482606697828,200.0,180.002
243,1,-0.008250102866441011,-0.005547055239789188,200.0,187.065
243,2,-0.0017182279378175735,-0.0022998989876359703,200.0,195.135
244,0,-0.006344439275562763,-0.0043667180878110235,200.0,180.217
244,1,-0.007746038399636746,-0.005579737451858818,200.0,187.35
245,0,-0.0050494417548179625,-0.0043980356971733275,200.0,180.39700000000002
245,1,-0.0147235962562263,-0.005661180540919305,200.0,187.35
246,0,-0.0020148164592683317,-0.004381121304351836,200.0,181.067
246,1,-0.004534496273845434,-0.005648264938034117,200.0,187.645
247,0,-0.0070579644292593,-0.004521020016167313,200.0,181.52700000000002
247,1,-0.007557380013167858,-0.005715794113464654,200.0,188.42
248,0,-0.0025367621332407,-0.004534477696288377,200.0,181.817
248,1,-0.0057634999044239524,-0.005721632971428334,200.0,188.47
249,0,-0.005700174812227487,-0.004565104545559734,200.0,181.817
249,1,-0.005564973317086696,-0.005739286678843201,200.0,188.47
250,0,-0.0018688078969717025,-0.004555396728683264,200.0,182.112
250,1,-0.00990801053121686,-0.005640872422605752,200.0,188.47
251,0,-0.0004051000811159611,-0.0045561349210329356,200.0,182.42700000000002
251,1,-0.008721934724599123,-0.005683508824557066,200.0,188.5
252,0,-0.004152915067970752,-0.004566865860018879,200.0,182.482
252,1,-0.010019487980753184,-0.005740082563832401,200.0,188.78
253,0,-0.00028700120747089387,-0.004488068726379424,200.0,182.547
253,1,-0.00394058134406805,-0.00574659263342619,200.0,188.78
254,0,-0.00024726316332817077,-0.004412865171674639,200.0,182.547
254,1,-0.005359201226383448,-0.005734107093885541,200.0,188.78
255,0,-0.0006042450666427612,-0.0043150795665569605,200.0,182.547
255,1,-0.0023452987894415855,-0.00572140546888113,200.0,188.78
256,0,0.0006835578009486198,-0.004173715454991907,200.0,182.547
256,1,-0.00330336787737906,-0.0057246357300318775,200.0,189.085
257,0,-0.006216661818325519,-0.004224382305983454,200.0,183.092
257,1,-0.004456286784261465,-0.005705362611915916,200.0,189.6
258,0,-0.004138151090592146,-0.004250548848416655,200.0,183.582
258,1,-0.007698926515877247,-0.005714946731459349,200.0,190.0
259,0,-0.011810974217951298,-0.004375932003837079,200.0,183.582
259,1,-0.005096020363271237,-0.005706479986663908,200.0,190.05
260,0,-0.0036482881754636765,-0.004300550900865346,200.0,183.582
260,1,-0.0007176199927926063,-0.0056838724999688575,185.0,189.995
261,0,-0.011176425311714411,-0.004219976897817106,200.0,183.582
261,1,0.0021530471742153166,-0.0056293832748197025,195.5,189.95
262,0,-0.003206868749111891,-0.004104529939126224,200.0,185.18
262,1,-0.0019786396995186807,-0.005600513476412744,172.0,189.67
263,0,-0.005320751667022705,-0.004063829063903541,200.0,186.595
263,1,0.0015916598960757256,-0.005525556078646333,184.5,189.515
264,0,-0.0051045317202806475,-0.004040977098513395,200.0,187.33
264,1,-0.0007124831900000572,-0.005492329780478031,185.0,189.365
265,0,-0.004413621034473181,-0.004019990999717266,200.0,188.77
265,1,0.013311757240444422,-0.005286206915974617,184.5,189.21
266,0,-0.0017950033769011497,-0.003861553177703172,200.0,189.95
266,1,0.0017199577763676644,-0.005237088086083531,182.0,189.155
267,0,-0.0025499073788523676,-0.0037407667790539563,200.0,190.6
267,1,-0.0020191067829728126,-0.0052179956678301085,178.0,189.105
268,0,0.0021418009884655474,-0.0036416742908768353,200.0,190.6
268,1,0.0008306964300572872,-0.005171380055136978,190.5,189.255
269,0,0.0004475826397538185,-0.003531547217164188,200.0,190.6
269,1,-0.004840545170009136,-0.005159986476413905,176.0,189.015
270,0,-0.010407985234633089,-0.0035483571933582424,200.0,190.6
270,1,-0.004010486416518688,-0.005142151326872407,165.5,188.94
271,0,-0.005390349496155977,-0.0035838945768773556,200.0,190.795
271,1,-0.004901931155472994,-0.0051712717227637775,179.5,188.735
272,0,-0.005703453812748194,-0.0035940348664298656,200.0,190.82
272,1,-0.001916259340941906,-0.005148216728121042,200.0,188.835
273,0,-0.0036699460819363595,-0.003560636601410806,200.0,190.82
273,1,-0.0011389054358005523,-0.005115527318790555,169.5,188.53
274,0,-0.0009502159431576729,-0.003489012334495783,200.0,191.01
274,1,-0.003273274376988411,-0.005111804109998047,197.0,188.97
275,0,0.004638395830988884,-0.0034268991220742463,200.0,191.1
275,1,-0.0028871385380625724,-0.005080672954209149,199.5,189.05
276,0,0.006820413842797279,-0.0033685872368514535,200.0,191.32
276,1,0.0007105512544512749,-0.005050458630081266,186.0,188.945
277,0,-0.006155179161578417,-0.0034205455901101228,200.0,191.32
277,1,-0.002891840413212776,-0.005037916307803243,159.5,188.715
278,0,0.004856943991035223,-0.003350497864186764,200.0,191.555
278,1,-0.0012215998023748398,-0.005005787416826933,174.5,188.845
279,0,0.0007529645226895809,-0.003339751296676695,200.0,191.555
279,1,-0.004677149374037981,-0.005005527174565942,172.0,188.565
280,0,-0.00258065415546298,-0.003320367410778999,200.0,191.555
280,1,-0.001324929390102625,-0.004970632448326797,168.5,188.46
281,0,-0.0034363240003585814,-0.00332548852916807,200.0,191.555
281,1,-0.0038747000508010387,-0.004933032248634845,171.5,188.175
282,0,-0.0005422351881861686,-0.00327480790950358,200.0,192.01
282,1,-0.0028185298666357993,-0.004910219064448029,172.0,188.335
283,0,-0.008028783649206162,-0.003340281595475972,200.0,192.31
283,1,-0.005476731341332197,-0.004915439383592457,176.5,188.1
284,0,-0.005552285723388195,-0.0033554414464160797,200.0,192.825
284,1,-0.003642159979790449,-0.004899935985449701,200.0,188.1
285,0,-0.009324262756854296,-0.0034179579438641666,200.0,193.18
285,1,0.003908164240419865,-0.00479765401640907,171.5,187.815
286,0,-0.007794794999063015,-0.003466611884534358,200.0,193.62
286,1,-0.002389626856893301,-0.004798835394438357,173.5,187.87
287,0,-0.0046380462124943735,-0.0034738923204131415,200.0,194.065
287,1,-0.005833004554733634,-0.004810978102497756,181.5,187.95
288,0,-0.003943461924791336,-0.0034826843668706708,188.5,194.28
288,1,-0.0002589978277683258,-0.004750548049807549,176.5,187.98
289,0,-0.004372537136077881,-0.003506010398734361,200.0,194.595
289,1,-0.00393299413844943,-0.004740700715221465,163.5,187.97
290,0,-0.0004488095641136169,-0.0034985288376919925,200.0,195.205
290,1,-0.0025104526430368423,-0.004720397272147238,175.5,187.725
291,1,-0.0012919606640934944,-0.004681614023633301,163.5,187.36
292,1,-0.0011792102828621863,-0.004639349301345646,161.5,186.975
293,1,-0.0022003245539963245,-0.0046200687661767,175.0,186.725
294,1,-0.0024357832968235015,-0.004579611281864345,181.5,186.54
295,1,-0.002038872707635164,-0.004529628798365592,200.0,186.54
296,1,-0.0012223219498991966,-0.004506424002349376,177.5,186.315
297,1,-0.002580731455236673,-0.004484231292270124,172.0,186.035
298,1,0.000193061213940382,-0.004435550574213267,169.0,185.725
299,1,0.002231175359338522,-0.004337625705637038,177.5,185.5
300,1,-0.00017998432740569116,-0.004211446850560605,160.5,185.185
301,1,-0.002617577463388443,-0.004185172080062329,154.0,184.725
302,1,0.0008241187781095505,-0.0041188263213261965,170.5,184.43
303,1,-0.0008477544412016869,-0.003996676450595259,175.5,184.185
304,1,0.002416888438165188,-0.0038107494926080104,163.5,183.82
305,1,-0.0009458262473344802,-0.0037471766592934723,157.0,183.615
306,1,0.00515874270349741,-0.003684632522054016,169.5,183.31
307,1,-0.00316088292747736,-0.0036912733362987637,175.0,183.495
308,1,-0.00030400175601243975,-0.0036548395594581955,167.0,183.165
309,1,-0.0011808118782937528,-0.0036408366821706287,164.5,183.105
310,1,-0.0011785040609538556,-0.0036142221903428433,165.5,183.21
311,1,-0.0031456947326660156,-0.0036099230675026776,148.0,183.265
312,1,0.0003582356497645378,-0.0035739611405879263,176.5,183.525
313,1,0.000316130556166172,-0.0035049840938299894,178.5,183.835
314,1,-0.0019130386412143708,-0.0034922593338415023,200.0,184.495
315,1,-0.004537268914282322,-0.0035075098117813464,166.0,184.665
316,1,0.0007368488237261772,-0.00347492874506861,172.0,184.845
317,1,-0.0029565803706645966,-0.003458203359507025,143.5,184.72
318,1,-0.004630810394883156,-0.003464596015401185,145.5,184.285
319,1,-0.0038061926141381265,-0.003450255809351802,151.0,184.0
320,1,-0.003935850225389004,-0.0034519942570477723,156.0,183.925
321,1,-0.00528262360021472,-0.0034809006759896873,144.0,183.365
322,1,-0.002600446902215481,-0.0034609887721017,156.5,182.93
323,1,-0.0003391968086361885,-0.0033920140415430065,160.0,182.53
324,1,-0.0011780965607613326,-0.0033239587410353127,159.5,182.125
325,1,-0.00394433531910181,-0.0031943764411844315,152.0,181.645
326,1,-0.002520306594669819,-0.003167239614296705,146.0,181.105
327,1,-0.002275096718221903,-0.0030721058039926,157.0,180.675
328,1,-0.003157090023159981,-0.0030055322698317477,173.5,180.41
329,1,-0.002677623927593231,-0.002953227268997581,178.0,180.19
330,1,-0.003938079997897148,-0.0029257930046878763,185.0,180.04
331,1,-0.0005662540439516306,-0.0028756662104278807,200.0,180.04
332,1,-0.00023771356791257858,-0.002818795636296272,174.0,179.78
333,1,-0.0016365048475563526,-0.0027326425509527318,171.0,179.49
334,1,0.0005600919015705585,-0.002666465796530246,169.0,179.18
335,1,0.000619828887283802,-0.0025806955294683576,180.0,178.98
336,1,-0.0006135912612080574,-0.0025181150911375884,168.0,178.77
337,1,-0.003978791553527117,-0.002507740493863821,143.0,178.2
338,1,-0.0023840378038585187,-0.0024918151581659912,181.5,178.015
339,1,-0.0022512389346957206,-0.0024368504378944637,200.0,178.015
340,1,-0.0006056706421077252,-0.002413218825124204,184.0,177.855
341,1,-0.006505908258259296,-0.0024522035131230953,197.0,177.825
342,1,-0.0009095357730984688,-0.00242489480227232,200.0,177.825
343,1,-0.002205402683466673,-0.0023644478004425764,166.0,177.485
344,1,-0.003726635314524174,-0.0023242537695914505,190.5,177.39
345,1,-0.0056137112900614735,-0.002233154919929802,200.0,177.39
346,1,-0.0027184327132999896,-0.002214994284324348,200.0,177.39
347,1,-0.004133309330791235,-0.0021807535775005813,200.0,177.39
348,1,-0.0022165849804878235,-0.0021452844282612202,184.0,177.23
349,1,-0.0025593889877200127,-0.0021152285849675534,200.0,177.23
350,1,-0.0004456551745533943,-0.0020206050314009187,200.0,177.23
351,1,-0.003685487061738968,-0.0019702405547723173,199.0,177.22
352,1,-0.0038671765476465227,-0.0019087174404412504,200.0,177.22
353,1,-0.004401053860783577,-0.0019133221656084057,200.0,177.22
354,1,-0.004458743706345558,-0.001904317590408027,200.0,177.22
355,1,-0.0048723389394581314,-0.0019295879919081923,200.0,177.22
356,1,-0.0031377802602946757,-0.0019279321157373486,200.0,177.22
357,1,-0.004892156273126602,-0.0019322908106260003,200.0,177.22
358,1,-0.012359816674143076,-0.0019788997122086585,200.0,177.22
359,1,-0.0030553190037608145,-0.001958492698613554,200.0,177.22
360,1,-0.004499685950577259,-0.001996313358191401,200.0,177.37
361,1,-0.005117842741310596,-0.0020690222573466603,200.0,177.415
362,1,-0.0028671463951468468,-0.0020779073243029416,200.0,177.695
363,1,-0.007482858002185821,-0.0021686525032855574,200.0,177.85
364,1,-0.005590344499796629,-0.002217431116383523,200.0,178.0
365,1,-0.004941817466169595,-0.002399966863449663,200.0,178.155
366,1,-0.007057921029627323,-0.0024877456515096123,200.0,178.335
367,1,-0.007670946791768074,-0.0025442640515975653,200.0,178.555
368,1,-0.007106105983257294,-0.0026236320757307115,200.0,178.65
369,1,-0.008646774385124446,-0.002661694367881864,200.0,178.89
370,1,-0.003578316792845726,-0.0026573726716451348,200.0,179.235
371,1,-0.004929015319794417,-0.002657643513288349,200.0,179.44
372,1,-0.003647342324256897,-0.0026749543431214984,200.0,179.44
373,1,-0.006669338047504425,-0.002730258669238537,200.0,179.745
374,1,-0.006475571542978287,-0.0027622816408984364,200.0,179.775
375,1,-0.0054437978193163875,-0.0027878482337109745,200.0,179.78
376,1,-0.0037401221692562104,-0.002832354967948049,200.0,179.92
377,1,-0.008056125789880752,-0.0028839978217147294,200.0,180.325
378,1,-0.009706418588757515,-0.002968846009578556,200.0,180.58
379,1,-0.007179471664130688,-0.0029938692324794837,200.0,180.86
380,1,-0.008412904385477305,-0.00306474898243323,200.0,181.175
381,1,-0.005455089174211026,-0.0030805528736673297,200.0,181.46
382,1,-0.015226911753416061,-0.003204636692535132,200.0,181.74
383,1,-0.0004120040684938431,-0.0031539894198067487,200.0,181.975
384,1,0.0016778374090790748,-0.0031007894459180534,171.0,181.685
385,1,-0.0034023210406303405,-0.003173894298728555,192.0,181.89
386,1,0.0023569175973534584,-0.003126428854186088,200.0,182.155
387,1,-0.0034812177531421185,-0.0031029109861701724,200.0,182.34
388,1,-0.0037822045385837557,-0.0031381430532783274,168.0,182.255
389,1,-0.005015398096293211,-0.0031489670928567647,193.5,182.555
390,1,-0.0009234457276761532,-0.003133097023703158,192.5,182.725
391,1,-0.0039690063335001465,-0.0031598674803972244,153.0,182.62
392,1,-0.0035754449665546416,-0.0031838298272341492,200.0,183.005
393,1,-0.005387396831065416,-0.0032157005500048404,192.0,183.175
394,1,-0.004648204892873764,-0.0032378247659653426,200.0,183.36
395,1,-0.008996410574764014,-0.0033074001446366315,103.0,182.39
396,1,-0.008789129834622145,-0.0033830682234838607,153.0,182.145
397,1,-0.010381988994777203,-0.003461080798879266,74.66666666666667,181.17166666666668
398,1,-0.004501204565167427,-0.0035080234566703446,104.0,180.52166666666668
399,1,-0.00563113559037447,-0.0035866465661674746,200.0,180.74666666666667
400,1,-0.0075934430118650195,-0.0036607811530120675,149.5,180.63666666666668
401,1,-0.004896045848727226,-0.0036835658368654556,123.5,180.33166666666665
402,1,-0.009274493344128132,-0.003784551958087832,95.33333333333333,179.57999999999996
403,1,-0.0038295095786452294,-0.0038143695094622673,122.5,179.04999999999995
404,1,-0.005062176939100027,-0.0038891601632349195,137.0,178.78499999999997
405,1,-0.004910804703831673,-0.003928809947799891,140.0,178.61499999999995
406,1,-0.005897659249603749,-0.004039373967330903,105.0,177.97
407,1,-0.0038861894980072977,-0.004046627033036202,146.5,177.685
408,1,-0.002592031005769968,-0.004069507325533777,161.5,177.63
409,1,-0.00395768703892827,-0.004097276077140123,137.0,177.355
410,1,-0.00646428819745779,-0.004150133918505163,149.0,177.19
411,1,-0.00790552506223321,-0.004197732221800835,113.0,176.84
412,1,-0.003601785562932491,-0.004237332433927804,121.5,176.29
413,1,-0.004112317971885204,-0.004281616919208319,117.0,175.675
414,1,-0.0058327691629529,-0.004320814224425704,156.5,175.24
415,1,-0.005110288225114346,-0.004326544417534024,104.0,174.62
416,1,-0.006186016649007797,-0.004395773072261363,146.5,174.365
417,1,-0.0029275408014655113,-0.004395482676569373,127.5,174.205
418,1,-0.008349220082163811,-0.004432666773442179,148.5,174.235
419,1,-0.0034922780469059944,-0.004429527627769858,144.5,174.17
420,1,-0.0054956994950771335,-0.004445126120466739,146.5,174.075
421,1,-0.0036958483047783374,-0.004429258367512375,181.5,174.45
422,1,-0.002966497652232647,-0.004432918875012546,166.0,174.545
423,1,-0.0028677675407379867,-0.0044582045823335645,182.0,174.765
424,1,-0.0029270654544234277,-0.004475694271270186,200.0,175.17
425,1,-0.011045452393591403,-0.004546705442015082,200.0,175.65
426,1,-0.01782498271204531,-0.004699752203188837,200.0,176.19
427,1,-0.00697646071203053,-0.0047467658431269225,200.0,176.62
428,1,-0.005173766985535622,-0.004766932612750679,161.5,176.5
429,1,-0.0031088700518012045,-0.0047712450739927584,181.0,176.53
430,1,-0.005407227203249931,-0.004785936546046287,147.0,176.15
431,1,-0.0027767619118094443,-0.004808041624724865,181.0,175.96
432,1,-0.002054283954203129,-0.004826207328587771,200.0,176.22
433,1,-0.014414397161453962,-0.004953986251726747,200.0,176.51
434,1,-0.0036459304857999085,-0.004996046475600452,127.33333333333333,176.09333333333333
435,1,0.0025371266528964043,-0.004976873497944325,200.0,176.29333333333332
436,1,-0.004317331872880459,-0.00501391090406105,200.0,176.61333333333332
437,1,-0.0055377987213432785,-0.005029500975739212,173.5,176.91833333333332
438,1,-0.0023783881217241285,-0.005029444478917867,200.0,177.10333333333335
439,1,-0.0032767280004918574,-0.005039699369575828,161.5,176.71833333333336
440,1,-0.003350850939750671,-0.005067151172552258,176.5,176.64333333333335
441,1,-0.007280576042830944,-0.005074897850397974,200.0,176.67333333333332
442,1,-0.00515159647911787,-0.005117318457458169,151.5,176.18833333333336
443,1,-0.004899941384792328,-0.005144263844471425,156.0,176.08833333333337
444,1,-0.004759086668491364,-0.005154588358011096,113.5,175.31833333333336
445,1,-0.003594631515443325,-0.005134397560264916,200.0,175.31833333333333
446,1,-0.004027849622070789,-0.005147491729352625,139.0,174.70833333333337
447,1,-0.004650215618312359,-0.005152660792227835,200.0,174.70833333333337
448,1,-0.006627790629863739,-0.005196772848721594,194.0,174.80833333333337
449,1,-0.007527237664908171,-0.005246451335493475,200.0,174.8083333333333
450,1,-0.007818953692913055,-0.005320184320677071,157.5,174.38333333333333
451,1,-0.0011348414234817028,-0.005294677864294499,173.0,174.12333333333336
452,1,-0.004083899594843387,-0.005296845094766468,175.5,173.87833333333336
453,1,-0.004709661845117808,-0.00529993117460981,189.0,173.76833333333332
454,1,-0.0017636624164879323,-0.005272980361711234,170.5,173.47333333333333
455,1,-0.006843827106058598,-0.005292695243377238,187.5,173.34833333333336
456,1,-0.0024704393930733205,-0.005286021834705025,156.0,172.90833333333336
457,1,-0.0034739631228148937,-0.005271839903201908,173.0,172.63833333333332
458,1,-0.004582177475094795,-0.005194063511211425,181.5,172.45333333333332
459,1,-0.0039625285193324086,-0.005203135606367141,191.5,172.3683333333333
460,1,-0.005142257269471884,-0.005209561319556089,164.5,172.01333333333332
461,1,-0.003618473932147026,-0.005194567631464452,187.0,171.88333333333333
462,1,-0.00554890688508749,-0.005221385236363858,138.5,171.26833333333335
463,1,-0.005937407817691564,-0.005205930734518915,141.5,170.68333333333337
464,1,-0.0034874038770794868,-0.005184901328291743,150.0,170.1833333333333
465,1,-0.003826968837529421,-0.0051737528420053415,128.0,169.46333333333337
466,1,-0.003717395570129156,-0.00514034758741036,162.0,169.08333333333337
467,1,-0.004802928492426872,-0.005111667404416948,200.0,169.08333333333337
468,1,-0.0033725293353199957,-0.005074331637937576,145.5,168.53833333333333
469,1,-0.006500040087848902,-0.00505286429496482,165.5,168.19333333333336
470,1,-0.006663397513329982,-0.005083715102169662,135.5,167.54833333333335
471,1,-0.005975529924035073,-0.005094180248212068,122.0,166.76833333333332
472,1,-0.007947894930839538,-0.005137185774277896,123.5,166.00333333333333
