201,3,-0.006005472503602505,-0.003602562680374831,200.0,185.28
202,1,-0.002341908309608698,-0.00503023876948282,159.5,171.8166666666667
202,2,0.003122046496719122,-0.004414630838669837,200.0,189.505
202,3,-0.0073991788551211355,-0.0036066047013737263,200.0,185.28
203,1,-0.004622338619083166,-0.0050610465253703284,140.0,171.27666666666667
203,2,-0.0026801251340657474,-0.004413909299764783,200.0,189.97
203,3,-0.006947812531143427,-0.0035984738464467226,200.0,185.28
204,1,-0.004472273215651512,-0.0050698874420486385,177.0,171.3816666666667
204,2,-0.0029603885486721992,-0.004423101196531208,200.0,190.415
204,3,-0.007966960780322552,-0.0036418506386689834,200.0,185.28
205,1,-0.007144152745604515,-0.005103529296349734,115.0,170.53166666666667
205,2,-0.005897757597267628,-0.004457048311829567,200.0,190.415
205,3,-0.003074552956968546,-0.003574228555429727,200.0,185.28
206,1,-0.006504934560507536,-0.005128169034142046,165.5,170.18666666666667
206,2,-0.0017659449949860573,-0.004418694067746401,200.0,191.215
206,3,-0.005734702199697494,-0.003584139145445079,200.0,185.28
207,1,-0.00484373802319169,-0.005159679818432778,133.5,169.52166666666668
207,2,-0.00027118725702166555,-0.004387943387962878,200.0,191.615
207,3,-0.009192522149533033,-0.0036139301140792673,200.0,185.315
208,1,-0.0033319182693958282,-0.005140966899227351,110.5,168.62666666666667
208,2,-0.0030753246508538725,-0.004405812861397862,200.0,191.615
208,3,-0.0018279083538800477,-0.0036702420180663464,200.0,185.74
209,1,-0.008556783385574817,-0.005182358846068383,138.0,168.0066666666667
209,2,-0.0053157519549131395,-0.004405536165460945,200.0,192.145
209,3,-0.007770128175616264,-0.003697411275468767,200.0,186.13
210,1,-0.0076063437387347225,-0.005225715869106352,125.5,167.32666666666668
210,2,-0.006207871343940496,-0.004433532359078527,200.0,192.525
210,3,-0.007764056324958801,-0.0037511407872661945,200.0,186.13
211,1,-0.011727530509233475,-0.005280415892601012,148.5,166.81166666666667
211,2,-0.006531335785984993,-0.0044656131938099865,200.0,192.79
211,3,-0.005440462147817016,-0.003764873255509883,200.0,186.325
212,1,-0.0014422562904655933,-0.005257776263169943,155.5,166.87166666666667
212,2,-0.004924840573221445,-0.004474243444390596,200.0,193.175
212,3,-0.003259656764566898,-0.0037508382187224926,200.0,186.325
213,1,-0.0076573358848690985,-0.0053162294207140795,155.0,166.42166666666668
213,2,-0.007826785929501057,-0.004475282990373672,200.0,193.455
213,3,-0.009607012756168843,-0.0038013049433939156,200.0,186.325
214,1,-0.007419432327151298,-0.005348882297985255,154.5,166.43666666666667
214,2,0.0007386566139757633,-0.004418654243461787,200.0,193.925
214,3,-0.0038767420686781407,-0.0037841713554225866,170.5,186.03
215,1,-0.005433541815727949,-0.005355422577820717,151.0,166.4716666666667
215,2,-0.0005107877776026725,-0.004434785998426377,200.0,194.26
215,3,-0.0011056136339902879,-0.0037770306929014626,200.0,186.03
216,1,-0.018380717374384403,-0.00553407167457044,63.25,165.4091666666667
216,2,-0.00508272871375084,-0.004380155838094651,200.0,194.26
216,3,-0.005051728617399931,-0.0037924977238290012,200.0,186.03
217,1,-0.010207508318126201,-0.005568057019263506,109.0,164.8791666666667
217,2,-0.0028424276039004325,-0.004358493602834641,200.0,194.26
217,3,-0.007381927408277989,-0.0037977616242133084,200.0,186.1
218,1,-0.00377332866191864,-0.005578264463692904,149.0,164.3791666666667
218,2,-0.004911993816494942,-0.0042293582726269955,200.0,194.26
218,3,-0.002369258925318718,-0.003836672208737582,200.0,186.1
219,1,-0.0029538750648498537,-0.0055607517436146725,129.0,164.02916666666667
219,2,-0.0032780243083834646,-0.004213920696638524,200.0,194.26
219,3,-0.012598898401483894,-0.003928563149645924,200.0,186.1
220,1,-0.010157853644341231,-0.005617119641043246,138.0,163.4091666666667
220,2,0.0015048968605697155,-0.0041387075763195755,200.0,194.26
220,3,-0.006057363655418158,-0.003963061817921697,200.0,186.125
221,1,-0.003403216227889061,-0.00560673630516976,160.5,163.16916666666668
221,2,-0.002384404558688402,-0.004066985752433539,200.0,194.39
221,3,-0.004912960436195135,-0.004002506335265934,200.0,186.295
222,1,-0.00671685142442584,-0.005647091900929808,167.5,162.84416666666667
222,2,-0.0011811274103820323,-0.004049314902164041,200.0,194.39
222,3,-0.0006959643214941025,-0.0040714709581807255,200.0,186.295
223,1,-0.003106224909424782,-0.0056389772053807964,153.5,162.71916666666667
223,2,-0.000327371247112751,-0.004027973428368568,200.0,194.39
223,3,-0.00834709545597434,-0.004099607322365045,200.0,186.295
224,1,-0.0020793122239410877,-0.005586242331191898,170.5,162.63916666666668
224,2,0.013690201938152314,-0.0037893737666308876,200.0,194.39
224,3,-0.006855744775384665,-0.004133293244056403,200.0,186.295
225,1,-0.004024562053382396,-0.005555758013390004,200.0,162.63916666666668
225,2,-0.0031678561586886643,-0.0037947385748848318,200.0,194.39
225,3,0.002751464443281293,-0.004173881720285862,200.0,186.295
226,1,-0.005575855262577534,-0.005587621356360615,171.5,162.35416666666669
226,2,-0.005260591302067042,-0.003741457971744239,200.0,194.39
226,3,-0.008578142151236534,-0.004306649414356797,200.0,186.63
227,1,-0.005384457670152188,-0.0055589319663122295,195.0,162.30416666666667
227,2,-0.002451898017898202,-0.0037175598251633344,200.0,194.39
227,3,-0.004953327588737011,-0.004372221929486841,200.0,187.21
228,1,-0.0048061713576316835,-0.005525622979737819,184.5,162.14916666666667
228,2,-0.006459797732532024,-0.0036775232865475112,200.0,194.39
228,3,-0.010264594107866287,-0.004470485436730087,200.0,187.535
229,1,-0.007018425129354,-0.005570679536089302,188.0,162.10916666666668
229,2,-0.004905381985008716,-0.0036569132381118834,200.0,194.39
229,3,-0.006849551945924759,-0.004532484878785908,200.0,187.68
230,1,-0.0069945183582603935,-0.005620253692381084,163.0,161.73916666666668
230,2,-0.00609483327716589,-0.0036542705628089607,200.0,194.39
230,3,-0.004628142900764942,-0.004555770111270249,200.0,187.68
231,1,-0.005720117129385471,-0.005604241848923266,184.0,161.57916666666668
231,2,0.002778295520693064,-0.003583568431902677,200.0,194.39
231,3,-0.007880702149122953,-0.004628970881924033,200.0,187.8
232,1,-0.0050047609955072405,-0.005582617602311075,200.0,161.57916666666668
232,2,-0.0028486019000411034,-0.003562209025491029,200.0,194.39
232,3,-0.005363719258457422,-0.004652686563320458,200.0,188.1
233,1,-0.006189090199768543,-0.005552864831872285,174.0,161.3191666666667
233,2,0.0017733706161379814,-0.0035425736275501545,200.0,194.55
233,3,-0.005966467782855034,-0.004690080271102488,200.0,188.1
234,1,-0.005951964389532804,-0.005540484889410436,163.0,160.94916666666668
234,2,0.004234782420098782,-0.0034947514091618363,200.0,194.55
234,3,-0.006588022690266371,-0.00474954582285136,200.0,188.455
235,1,-0.0007579995319247246,-0.005472355106845498,200.0,160.94916666666668
235,2,0.0011151548475027083,-0.0034789714016951628,200.0,194.805
235,3,-0.0064820385538041595,-0.004786016033962368,190.0,188.865
236,1,-0.004500999953597784,-0.005479650731198489,200.0,161.16916666666665
236,2,0.007176066935062409,-0.00340288380952552,200.0,195.35
236,3,-0.005017305351793766,-0.004784713903442025,194.0,189.21
237,1,-0.006627443619072438,-0.005498086041770874,200.0,161.59916666666666
237,3,-0.0008737746626138687,-0.004776342926546931,181.0,189.15
238,1,-0.009232059121131897,-0.0055530957812443375,200.0,161.80416666666667
238,3,-0.0040124492719769474,-0.004783311116509139,178.0,189.23
239,1,-0.00421090628951788,-0.005514461299404502,200.0,162.01916666666665
239,3,-0.0026218569837510586,-0.004711698635481298,183.5,189.65
240,1,-0.0038546968251466753,-0.005475200081244112,200.0,162.25416666666666
240,3,-0.0008998868986964225,-0.004665389296598732,200.0,190.2
241,1,-0.004370896704494953,-0.005473151694051922,200.0,162.56916666666666
241,3,0.001641596294939518,-0.004606791404075921,200.0,190.585
242,1,-0.004861044557765126,-0.005455188936088235,200.0,163.03416666666666
242,3,-0.005597605369985104,-0.0046073280330747365,200.0,190.665
243,1,-0.003975503728725016,-0.005432342905318366,200.0,163.65916666666666
243,3,-0.012089472077786923,-0.004691362685523927,200.0,190.665
244,1,-0.004448768682777882,-0.00544618415250443,200.0,163.65916666666666
244,3,-0.0024619012139737604,-0.004691219731234013,200.0,190.665
245,1,0.011253529880195855,-0.005316574156982824,200.0,163.98416666666665
245,3,-0.006668609194457531,-0.004718886204063893,200.0,190.695
246,1,-0.00031500151380896567,-0.005281391789903864,179.0,164.29916666666665
246,3,-0.00574194984510541,-0.004741647901944816,200.0,190.93
247,1,-0.0018846330232918263,-0.005250835920451208,174.0,164.56416666666664
247,3,-0.0009000809863209724,-0.00470831754989922,200.0,191.06
248,1,-0.0028655855916440488,-0.0051673501275945445,192.0,165.08416666666665
248,3,-0.006298190075904131,-0.004747117071412505,200.0,191.255
249,1,-0.0048458118923008445,-0.005166685284348204,186.5,164.94916666666666
249,3,-0.005085260421037674,-0.004765481318347156,200.0,191.475
250,1,-0.00017554471269249917,-0.005046741830417887,170.0,164.64916666666664
250,3,-0.003224590141326189,-0.004790342960506678,200.0,191.475
251,1,-0.0033608333207666872,-0.005076686115236953,185.5,164.50416666666663
251,3,-0.00672187153249979,-0.004822273110970855,200.0,191.48
252,1,0.002893881127238274,-0.005018832872854545,182.5,164.32916666666668
252,3,-0.011210158001631498,-0.004912600146606565,200.0,191.485
253,1,0.003418736532330513,-0.004918792327167467,188.5,164.21416666666667
253,3,-0.004122572438791394,-0.004907331299502403,200.0,191.485
254,1,0.0024129520170390606,-0.004791340198600665,180.0,164.01416666666668
254,3,-0.008025351166725158,-0.004872852704022079,200.0,191.59
255,1,-0.0020735010504722593,-0.004683776407735422,191.5,163.92916666666667
255,3,-0.007495058234781027,-0.004867221420165151,200.0,191.65
256,1,-0.005532351508736611,-0.004648175614187494,162.5,163.55416666666667
256,3,-0.007646091189235449,-0.004900368627626448,200.0,191.65
257,1,-0.0034391981549561023,-0.00460502698388882,175.5,163.30916666666667
257,3,-0.006677546259015799,-0.004905722077470272,200.0,191.65
258,1,-0.003245611488819122,-0.004545903182355687,184.0,163.14916666666667
258,3,-0.006051327753812075,-0.004932614926714449,200.0,191.89
259,1,-0.0037705706432461738,-0.004453498030779883,151.5,162.6641666666667
259,3,-0.009461118001490831,-0.004972335880156606,200.0,191.89
260,1,-0.002623744495213032,-0.004470884042559191,158.5,162.57916666666668
260,3,-0.0054124402813613415,-0.004965032917913049,200.0,191.89
261,1,-0.004980886913836002,-0.004508975491626188,186.5,162.66916666666668
261,3,-0.007233067229390144,-0.004994482989422977,200.0,192.59
262,1,-0.00378749743103981,-0.004503489448456094,166.5,162.92416666666668
262,3,-0.008251982275396585,-0.005009765150025487,200.0,192.59
263,1,0.0026924068108201025,-0.004463260440854355,170.0,162.83416666666668
263,3,-0.0031786635518074036,-0.004937772791832685,200.0,192.59
264,1,-0.002777031809091568,-0.0044539328578393905,190.0,163.07416666666668
264,3,-0.01021143514662981,-0.005018534300848841,200.0,192.605
265,1,-0.00375786479562521,-0.004468506132951007,200.0,163.59416666666667
265,3,-0.010551564581692218,-0.005071345850825309,200.0,192.605
266,1,-0.002231821045279503,-0.004416947284480557,200.0,163.9091666666667
266,3,-0.009209184348583222,-0.005128653027117252,200.0,192.605
267,1,-0.0018794212490320205,-0.004394857417559251,190.0,164.09416666666667
267,3,-0.0022927210200577976,-0.005108231339138002,200.0,192.605
268,1,-0.0026075138710439207,-0.0043694751912262296,200.0,164.24916666666667
268,3,-0.007716226205229759,-0.005176920724567026,200.0,192.81
269,1,-0.0008108910173177719,-0.0043333174854051325,187.0,164.43916666666667
269,3,-0.0016255551017820835,-0.005175605894532055,200.0,192.945
270,1,-0.001355518400669098,-0.0043054031773936,182.0,164.7841666666667
270,3,-0.008262291830033065,-0.005216302931774408,200.0,192.945
271,1,-0.0012649036943912506,-0.004281795805087313,187.0,165.18416666666667
271,3,-0.007872473634779453,-0.00527977366792038,200.0,192.945
272,1,-0.001984416600316763,-0.004263937071664259,161.5,165.7541666666667
272,3,-0.006173134595155716,-0.005315019376110285,200.0,193.015
273,1,-0.002291012927889824,-0.004266967484494672,153.5,165.92916666666667
273,3,-0.0030003598891198634,-0.005308317048940807,200.0,193.65
274,1,-0.003912879806011915,-0.004219055339461192,166.0,166.18416666666667
274,3,-0.005063535273075103,-0.005318839039187878,200.0,194.095
275,1,-0.004587484057992697,-0.004225373529596254,162.0,166.08916666666667
275,3,0.028394902125000954,-0.004996776060666888,200.0,194.665
276,1,0.0016493842005729676,-0.004101548356702551,164.0,166.7125
276,3,-0.00011409688740968705,-0.00496217749407515,200.0,195.055
277,1,-0.003163457289338112,-0.004096014717360958,174.5,166.9275
278,1,-0.0028530510142445566,-0.004098334056092426,190.5,167.1125
279,1,-0.0020468730479478838,-0.004093847454292699,158.5,166.6975
280,1,-0.00267907977104187,-0.004073366830823943,200.0,166.8175
281,1,-0.0033910187892615797,-0.004057840671157464,151.0,166.8125
282,1,-0.006386237218976021,-0.004074028026079759,161.0,166.7925
283,1,-0.005513519421219826,-0.004104709735838696,164.5,166.9725
284,1,-0.006687678676098585,-0.004112587387440726,157.5,166.8775
285,1,-0.004305742587894202,-0.00410221297177486,166.0,166.5375
286,1,-0.0038795719854533674,-0.004108035788638517,181.5,166.8925
287,1,-0.005912061873823404,-0.00410814594081603,166.5,167.2675
288,1,-0.004134470969438553,-0.004076205240329727,156.0,167.2875
289,1,-0.006336346920579672,-0.004092018170049414,157.0,167.3475
290,1,-0.006907893158495426,-0.00406697921990417,150.5,167.4325
291,1,-0.0027739173732697965,-0.004041220985120162,161.0,167.3125
292,1,-0.0021220752969384193,-0.004021930269664154,178.0,167.4525
293,1,-0.006250850297510624,-0.0040388357767369605,160.5,167.4625
294,1,-0.003851831518113613,-0.004057588109513745,159.0,167.6725
295,1,-0.0063205214217305185,-0.004092432690551505,156.0,167.9975
296,1,-0.004175747931003571,-0.0040663788726087655,152.0,168.4325
297,1,-0.0035146575421094893,-0.004075055738678202,136.0,168.0225
298,1,-0.004119661077857018,-0.004066865653498098,158.0,167.9975
299,1,-0.007225686777383089,-0.004097928257426247,154.0,168.0225
300,1,-0.00394376739859581,-0.004080684415763244,152.5,168.4975
301,1,-0.003347820369526744,-0.0040727779727894806,156.5,168.7825
302,1,-0.0015389088541269303,-0.004064747978234664,134.0,168.5275
303,1,-0.0024290887638926508,-0.004042815479682759,131.0,168.4375
304,1,-0.0028600343503057957,-0.004026693091029302,148.0,168.1475
305,1,-0.003910751454532147,-0.003994359078118577,144.0,168.4375
306,1,-0.0017878745682537555,-0.00394718847819604,147.0,168.2525
307,1,-0.0033803367987275124,-0.0039325544659513986,131.5,168.2325
308,1,-0.003730252757668495,-0.003936537810834124,145.5,168.5825
309,1,-0.0022987197153270245,-0.0038739571741316465,131.5,168.5175
310,1,-0.003166345972567797,-0.003829557196469978,145.0,168.7125
311,1,-0.004194259084761143,-0.003754224482225254,137.0,168.5975
312,1,-0.007412879262119532,-0.003813930711941794,154.0,168.5825
313,1,-0.0034262772649526598,-0.0037716201257426293,137.0,168.4025
314,1,-0.0036185292527079584,-0.0037336110949981955,139.5,168.2525
315,1,-0.003972303215414285,-0.0037189987089950595,139.0,168.1325
316,1,-0.003447868302464485,-0.00356967021827586,136.5,168.865
317,1,-0.00035744383931159975,-0.0034711695734877136,157.0,169.345
318,1,-0.003525308147072792,-0.0034686893683392554,150.0,169.355
319,1,-0.001360836997628212,-0.003452758987667039,166.5,169.73
320,1,-0.003402796294540167,-0.0033852084141690287,152.0,169.87
321,1,-0.0013530595228075982,-0.003364706847118214,158.0,169.845
322,1,-0.003177892044186592,-0.0033293172533158215,157.0,169.74
323,1,-0.0018058418296277522,-0.003316313422517851,154.5,169.75
324,1,-0.004295698087662459,-0.0033384772811550652,144.5,169.49
325,1,-5.50122931599617e-05,-0.00329878178355284,153.5,169.025
326,1,-0.0012513525784015656,-0.0032555367567110804,152.0,168.83
327,1,-0.00696300184354186,-0.003271322198444977,153.0,168.41
328,1,-0.002023729309439659,-0.0032434977779630583,145.5,168.02
329,1,-0.006006048060953617,-0.0032333740072790535,132.0,167.46
330,1,-0.0013555359095335008,-0.003176984182791785,128.5,167.115
331,1,-0.005289601907134056,-0.003172679030569271,128.5,166.56
332,1,-0.002666856162250042,-0.003149299982236699,136.5,165.925
333,1,-0.0048052695579826835,-0.0031354617758188397,118.0,165.365
334,1,-0.004452244751155377,-0.0031204645794350653,133.5,165.07
335,1,-0.004030237440019846,-0.0031531869585160162,143.0,164.5
336,1,-0.0035067166201770304,-0.003143244125181809,147.5,163.975
337,1,-0.00024776747450232505,-0.003079447363736108,131.0,163.285
338,1,-0.0047703121788799764,-0.0030348298943135895,148.0,162.765
339,1,-0.004875484295189381,-0.0030414756743703036,150.0,162.265
340,1,-0.0013802427798509597,-0.0030167311339173463,149.5,161.76
341,1,-0.0023883432149887085,-0.002996905599022284,129.5,161.055
342,1,-0.004688812419772148,-0.002995183277642354,133.0,160.385
343,1,-0.0037038108333945275,-0.0029924663486890495,137.5,159.76
344,1,-0.004424466285854578,-0.0029922233247198166,148.5,159.245
345,1,-0.005941126868128777,-0.0031641698922030624,132.0,158.565
346,1,-0.00739695318043232,-0.0032349894088692967,129.0,158.065
347,1,-0.006753945257514715,-0.003283682531211525,133.0,157.655
348,1,-0.003526664339005947,-0.0032902933186851435,126.0,156.995
349,1,-0.004641604516655207,-0.003288251244928687,125.0,156.38
350,1,-0.00535358302295208,-0.0033400316280312835,124.0,155.92
351,1,-0.004682550579309464,-0.0033532488006167106,137.5,155.44
352,1,-0.005928829405456781,-0.0034414759059436615,107.0,154.685
353,1,-0.005317012127488851,-0.0035288333925418552,127.0,154.07
354,1,-0.0064480450004339215,-0.003617443362716585,129.0,153.56
355,1,-0.004480748809874058,-0.0036415158403106033,128.0,152.925
356,1,-0.0063523855991661545,-0.003649716181214899,119.0,152.49
357,1,-0.00573353348299861,-0.003672659534495324,110.5,151.84
358,1,-0.005820493958890438,-0.003698408359196037,116.0,151.16
359,1,-0.009324952773749829,-0.003753952180501074,117.0,150.815
360,1,-0.00554114431142807,-0.0037831261786632235,130.5,150.535
361,1,-0.005020651500672102,-0.003783523824531585,110.5,149.775
362,1,-0.004620893485844135,-0.003791857785079628,128.5,149.395
363,1,-0.006669854838401079,-0.00388548040157184,112.5,148.82
364,1,-0.004662222322076559,-0.003904332306701691,131.5,148.235
365,1,-0.00332683390006423,-0.0039000219977460802,118.5,147.42
366,1,-0.00310576930642128,-0.003908761480357498,129.5,146.715
367,1,-0.001994304358959198,-0.003909910311456769,126.5,146.08
368,1,-0.0004102041944861412,-0.0038879372146911916,130.0,145.38
369,1,-0.005906731262803078,-0.003938895617146044,132.5,144.835
370,1,-0.004000143148005009,-0.003965341864619404,125.5,144.27
371,1,-0.003953869361430407,-0.003992231521289795,122.0,143.62
372,1,-0.0035248341038823126,-0.004007635696325451,123.0,143.235
373,1,-0.002846223395317793,-0.004013187800999731,124.0,142.94
374,1,-0.006968094781041145,-0.004043739950750024,137.5,142.655
375,1,-0.006340889446437359,-0.00406127400463447,121.0,142.245
376,1,-0.0003666022326797247,-0.004081433868966997,133.0,141.935
377,1,-0.0060338636860251425,-0.004110137932933866,125.0,141.44
378,1,-0.007645632326602936,-0.00415806374605745,125.5,140.79
379,1,-0.005520853400230408,-0.0041928035495802755,88.66666666666667,140.09166666666667
380,1,-0.005161134619265794,-0.004217624098062515,105.33333333333333,139.145
381,1,-0.008167988620698452,-0.004265393796376884,130.0,138.935
382,1,-0.004888975899666548,-0.004250421183183789,127.0,138.595
383,1,-0.007625136896967888,-0.004271537357941269,124.5,138.19500000000002
384,1,-0.0028573308140039445,-0.0042332338793203235,132.5,137.945
385,1,-0.015399674605578183,-0.0043441731994971625,134.0,137.625
386,1,-0.0056886910926550625,-0.0043622643905691805,148.5,137.295
387,1,-0.009582047536969184,-0.0043989642472006376,133.5,136.965
388,1,-0.00797318471595645,-0.0044373513846658165,143.5,136.84
389,1,-0.006651225965470076,-0.0044405001751147205,149.0,136.76
390,1,-0.005526497215032578,-0.004426686215680093,200.0,137.255
391,1,-0.006030681915581227,-0.004459253861103206,158.0,137.225
392,1,-0.0058601682074368,-0.004496634790208191,147.5,136.92
393,1,-0.00860860850661993,-0.0045202123722992826,130.5,136.62
394,1,-0.0059994451701641084,-0.004541688508819788,160.5,136.635
395,1,-0.0062467468902468685,-0.004540950763504952,167.0,136.745
396,1,-0.0033730054274201393,-0.004532923338469118,176.0,136.985
397,1,-0.004674267675727606,-0.004544519439805298,158.5,137.21
398,1,-0.0032483206130564215,-0.004535806035157293,143.0,137.06
399,1,-0.006376134511083364,-0.004527310512494296,128.0,136.8
400,1,-0.006216470338404179,-0.00455003754189238,138.0,136.655
401,1,-0.008416944742202758,-0.00460072878561914,137.0,136.46
402,1,-0.004727527871727944,-0.00463261497579515,154.0,136.66
403,1,-0.005666522029787302,-0.004664989308454097,157.5,136.925
404,1,-0.004644985869526863,-0.004682838823646307,176.5,137.21
405,1,0.00018837247043848037,-0.004641847584396602,200.0,137.77
406,1,0.002674983628094196,-0.004597219002433122,117.0,137.47
407,1,-0.0008333336561918258,-0.004571748971007765,181.5,137.97
408,1,-0.007902589254081249,-0.004613472335971892,200.0,138.515
409,1,-0.006686031073331833,-0.00465734544955194,179.0,138.99
410,1,-0.00942013580352068,-0.004719883347861469,200.0,139.54
411,1,0.0008457406423985958,-0.004669483350589872,82.66666666666667,138.99666666666667
412,1,-0.009004527982324362,-0.00468539983779192,81.0,138.26666666666665
413,1,-0.015463033691048622,-0.0048057674020528796,171.0,138.60666666666665
414,1,-0.0038583984598517416,-0.004808166094124318,175.0,138.96166666666667
415,1,0.0007259087637066841,-0.004761183974333108,200.0,139.57166666666666
416,1,-0.006888272427022457,-0.004795588015578688,196.5,140.17166666666665
417,1,-0.004380448348820209,-0.004835818060673774,200.0,140.60166666666666
418,1,-0.005335272755473852,-0.0048539177067577835,200.0,141.10166666666666
419,1,-0.016440385766327382,-0.005004713194444775,200.0,141.43666666666667
420,1,-0.009864074643701315,-0.005069325977936388,200.0,141.91666666666666
421,1,-0.0012115666642785073,-0.005067911049351096,200.0,142.33666666666667
422,1,-0.01842361642047763,-0.005220368293114006,200.0,142.76666666666665
423,1,-0.014693284779787064,-0.005349242722615599,84.66666666666667,142.06833333333333
424,1,-0.011480417102575302,-0.005421089912764728,200.0,142.62333333333333
425,1,-0.0015546354465186597,-0.005436086144298315,190.5,142.9933333333333
426,1,-0.007624767255038023,-0.005499820291064678,200.0,143.47333333333333
427,1,-0.006936816498637199,-0.005499558437615634,200.0,143.94333333333333
428,1,-0.004050421062856913,-0.005519825355149805,200.0,144.48833333333334
429,1,-0.006837907992303371,-0.005528143954463303,200.0,145.16833333333332
430,1,-0.005187004245817662,-0.005566458637826144,200.0,145.88333333333333
431,1,-0.004073700308799744,-0.005554299621842801,200.0,146.59833333333333
432,1,-0.004023689962923527,-0.0055678679598495364,200.0,147.23333333333335
433,1,-0.007602617889642715,-0.0055958414431661364,200.0,148.0533333333333
434,1,-0.0075560110621154305,-0.005626879106275737,200.0,148.71833333333333
435,1,-0.006764014065265655,-0.005654216872528195,200.0,149.28833333333333
436,1,-0.008685156144201756,-0.005706001267768442,200.0,149.81333333333333
437,1,-0.008117931522428989,-0.005784702908247709,200.0,150.50333333333333
438,1,-0.007325338711962104,-0.0058102531735785305,200.0,151.02333333333334
439,1,-0.00534382052719593,-0.005814936535898595,199.0,151.51333333333332
440,1,-0.005326749756932259,-0.005854401605669408,174.5,151.76333333333335
441,1,-0.004186297953128815,-0.005872381153050809,200.0,152.46833333333333
442,1,-0.0035088117234408855,-0.005860581146087498,174.5,152.88333333333333
443,1,-0.00473021250218153,-0.005870845162775367,179.5,153.3033333333333
444,1,-0.006310612894594669,-0.005889706628862769,188.0,153.69833333333335
445,1,-0.005709717702120543,-0.005887392537202686,185.5,154.23333333333332
446,1,-0.005073567293584347,-0.005864158678334207,189.5,154.83833333333334
447,1,-0.0013256730511784554,-0.0058098759562708446,200.0,155.50833333333333
448,1,-0.003759879618883133,-0.005812208109069616,200.0,156.24833333333333
449,1,-0.005541261099278927,-0.005821204674895853,200.0,156.99833333333333
450,1,-0.0029919649474322795,-0.005797588494140655,200.0,157.75833333333333
451,1,-0.000764800701290369,-0.005758410995360463,200.0,158.38333333333333
452,1,-0.004950122628360987,-0.005748623927589506,200.0,159.31333333333333
453,1,-0.005942620057612658,-0.0057548800068907445,200.0,160.04333333333332
454,1,-0.0012999296188354493,-0.005703398853074759,200.0,160.75333333333333
455,1,-0.004252484440803528,-0.005701116209384054,200.0,161.47333333333333
456,1,-0.006531356740742922,-0.005702905920799821,200.0,162.28333333333333
457,1,-0.007000133208930492,-0.005715571918059139,200.0,163.1783333333333
458,1,-0.004008415527641774,-0.005697451133746653,200.0,164.01833333333335
459,1,-0.009302319213747978,-0.005697224798146634,200.0,164.84833333333336
460,1,-0.004012612160295248,-0.005681939476635307,200.0,165.54333333333335
461,1,-0.004741576034575701,-0.005679148721974343,200.0,166.43833333333333
462,1,-0.006198023539036512,-0.005694920022506268,200.0,167.15333333333336
463,1,-0.0012637184001505375,-0.005640858658123761,200.0,168.02833333333336
464,1,-0.004602578096091747,-0.005640262215863914,200.0,168.71333333333337
465,1,-0.004887712281197309,-0.005655870999675244,200.0,169.5283333333333
466,1,-0.0014173898845911026,-0.005638987205456942,200.0,170.23333333333335
467,1,-0.00836178995668888,-0.0057026620614342395,200.0,170.96833333333336
468,1,0.0034588024020195006,-0.005663971995469184,200.0,171.66833333333332
469,1,0.010164679400622845,-0.005503257888834923,200.0,172.34333333333333
470,1,-0.0035774361342191694,-0.005499030818697066,200.0,173.0883333333333
471,1,-0.0036522584035992623,-0.005496014709118754,200.0,173.86833333333337
472,1,-0.0032489383593201637,-0.0054932557516731316,200.0,174.63833333333332
473,1,-0.00040869656950235365,-0.005468880483414977,200.0,175.39833333333337
474,1,0.0027761259116232395,-0.005371438276488334,200.0,176.0233333333333
475,1,-0.0010433725081384182,-0.005318463107105344,200.0,176.81333333333336
476,1,-0.002508980268612504,-0.005339886887464672,200.0,177.48333333333332
477,1,-0.0037348383106291295,-0.005316896633710713,200.0,178.23333333333335
478,1,-0.0003248775377869606,-0.0052436890858225515,200.0,178.97833333333332
479,1,0.005710939224809408,-0.005131371159572154,200.0,180.09166666666664
480,1,0.0073622559197247025,-0.005006137254182249,200.0,181.03833333333333
481,1,-0.004086755216121674,-0.004965324920136482,200.0,181.73833333333332
482,1,-0.003235639724880457,-0.00494879155838862,200.0,182.46833333333333
483,1,-0.0038033019751310348,-0.004910573209170252,200.0,183.22333333333333
484,1,-0.0017233571968972683,-0.004899233472999185,200.0,183.8983333333333
485,1,-0.002999734040349722,-0.0047752340673469,200.0,184.5583333333333
486,1,-0.00695216292515397,-0.00478786878567189,200.0,185.07333333333332
487,1,-0.004970558639615774,-0.004741753896698356,200.0,185.73833333333334
488,1,-0.005703732557594776,-0.004719059375114739,200.0,186.30333333333337
489,1,-0.0037520443787798286,-0.004690067559247837,200.0,186.81333333333336
490,1,-0.004306430369615555,-0.004677866890793666,200.0,186.81333333333336
491,1,-0.007998388446867465,-0.004697543956106529,200.0,187.23333333333335
492,1,-0.002917512599378824,-0.004668117400025949,200.0,187.75833333333335
493,1,0.0024926185607910155,-0.00455710512935184,200.0,188.45333333333335
494,1,-0.0019902147352695463,-0.004517012825002894,200.0,188.84833333333336
495,1,-0.005364301614463329,-0.004508188372245059,200.0,189.17833333333337
496,1,-0.003718830458819866,-0.004511646622559057,200.0,189.41833333333335
497,1,-0.0038263317197561263,-0.004503167262999342,200.0,189.83333333333337
498,1,-0.0038047995418310165,-0.004508732052287087,200.0,190.40333333333336
499,1,-0.001709155971184373,-0.004462062266888097,200.0,191.12333333333336
