57,11,-0.010012528859078884,-0.007093912972426363,130.0,122.10831840573219
57,12,-0.006864005792886018,-0.006720922667340472,200.0,145.16871174802208
57,13,-0.002011851780116558,-0.006301103921703481,200.0,145.97829962183408
57,14,-0.005906888842582702,-0.006753659436222294,200.0,146.8722602110533
57,15,-0.006216543726623058,-0.0052185144002453,200.0,152.60334378265415
58,0,0.0021720307413488626,-0.005574325957509167,200.0,165.52058111380146
58,1,-0.005827483162283898,-0.00596461256618722,143.5,154.54455266955267
58,2,-0.007686040084809065,-0.0070697178858947956,134.0,114.70836329395651
58,3,-0.003245337214320898,-0.004998543871156239,200.0,157.0627962433047
58,4,-0.0020028196275234224,-0.00481525321917261,200.0,153.75473072125612
58,5,-0.0035136427730321886,-0.00668782225289082,187.5,142.14252085014797
58,6,-0.005506135337054729,-0.00515021535299592,200.0,159.8795937584073
58,7,-0.004029239900410176,-0.0057922795343891545,200.0,160.66429672022892
58,8,-0.003786964435130358,-0.007796593600000112,200.0,146.19802259887007
58,9,-0.002957434393465519,-0.006653872547450205,160.5,159.0729272140289
58,10,-0.003035096265375614,-0.006502467366251148,200.0,139.07863379558296
58,11,-0.006876014079898596,-0.007090219770858096,125.0,122.15732995817741
58,12,-0.007081164512783289,-0.006727028461331028,200.0,146.09805561669967
58,13,-0.006965371780097485,-0.006312362698964395,192.5,146.7668030180742
58,14,-0.0032626027707010506,-0.0066944889842643065,175.5,147.3574761396795
58,15,-0.002996555715799332,-0.005180854083559775,200.0,153.40667693888034
59,0,-0.007482971157878637,-0.005606136710848659,200.0,166.0952380952381
59,1,-0.0024593640118837357,-0.005906191756948828,155.0,154.55214345839346
59,2,-0.00591818755492568,-0.007050525713711977,117.0,114.74655723905724
59,3,0.00041556525975465773,-0.004908308718974391,192.5,157.6534163059163
59,4,-0.006958389561623335,-0.004850972158213455,200.0,154.5254852092352
59,5,-0.00040338169783353804,-0.0065830815769731986,200.0,143.10681216931215
59,6,-0.005878634005784989,-0.005162355663875738,200.0,160.54826719576718
59,7,-0.007194075081497431,-0.005815642793507626,200.0,161.31989177489177
59,8,-0.0007038531824946403,-0.007678381259708354,177.5,146.71972222222223
59,9,-0.0017127644270658493,-0.0065715207454437995,192.0,159.62171176046178
59,10,-0.010384766198694707,-0.0065671723467918735,200.0,140.09398989898992
59,11,-0.006314528360962868,-0.007077291580693175,129.0,122.27137445887446
59,12,-0.006622153148055076,-0.006725280539443096,200.0,146.99642135642134
59,13,-0.0034522062167525293,-0.006264693424260864,200.0,147.65402296777296
59,14,-0.003956543654203415,-0.006648856562096625,200.0,148.23485153735152
59,15,-0.0033366441261023284,-0.005150117250935485,200.0,154.18323232323235
60,0,0.0016806432977318764,-0.005486681300871929,200.0,166.65105386416863
60,1,-0.0032560573890805244,-0.005862746931246069,141.5,154.33817389350176
60,2,-0.004606736730784178,-0.00701046359923775,143.0,115.20972843185959
60,3,-0.0006839925423264504,-0.00483905763411131,200.0,158.34762259598324
60,4,-0.0028732001781463625,-0.004818549666736945,200.0,155.27096905826411
60,5,-0.005259372433647514,-0.006561381427082613,200.0,144.03948737965132
60,6,-0.007287706434726715,-0.005197197479791327,200.0,161.19501691386938
60,7,-0.0022585229482501743,-0.005757329353421438,183.5,161.6835001064509
60,8,-0.004281516186892986,-0.00762269494703925,200.0,147.59316939890712
60,9,-0.002171251270920038,-0.006499385180287673,179.5,159.94758533815912
60,10,-0.00022549685090780258,-0.006463210453416725,200.0,141.07605563835074
60,11,-0.00803301138803363,-0.007092959118518429,127.5,122.3570896316798
60,12,-0.006246376037597656,-0.00671742964597022,200.0,147.86533248172591
60,13,-0.006090380065143108,-0.006261835828209754,200.0,148.51215373879307
60,14,-0.004756441153585911,-0.006617833358678417,200.0,149.08346052854247
60,15,-0.0013617717660963536,-0.00508801322659386,194.0,154.83596621957278
61,0,-0.004181764740496874,-0.005465634259575557,200.0,167.1889400921659
61,1,-0.0028555655851960184,-0.005814244006309778,138.5,154.08271947586465
61,2,-0.0055818923749029635,-0.006987422127877512,179.0,116.23860377973281
61,3,0.0011550270952284335,-0.004742378848154217,200.0,159.01943513475769
61,4,0.004129367787390948,-0.004674228417476818,200.0,155.99240504119535
61,5,-0.004579201154410839,-0.006529410777523391,180.5,144.6275601638505
61,6,-0.00395862190052867,-0.005177220454319348,200.0,161.82090373783922
61,7,-0.0009379629045724869,-0.00567959763650452,182.0,162.01118558860495
61,8,-0.005414581205695867,-0.0075870802092756475,150.5,147.64005376344087
61,9,-0.0037041110917925835,-0.006454300114344203,154.5,159.85972105851138
61,10,-0.008325252309441566,-0.006493243386578416,189.5,141.8570869990225
61,11,-0.003126051090657711,-0.007028976730972288,118.5,122.29487850858818
61,12,-0.004652959574013948,-0.0066841317415838285,199.5,148.69814969976258
61,13,-0.005429382249712944,-0.006248409157588838,200.0,149.34260287203836
61,14,-0.005305865406990051,-0.0065966725852640885,200.0,149.90469503614662
61,15,-0.0017426954582333565,-0.005034056488394497,200.0,155.56441837732163
62,0,-0.010008989647030831,-0.005537751011757387,200.0,167.70975056689343
62,1,-0.002096261829137802,-0.0057552284161959365,123.0,153.58934297624774
62,2,-0.006547665409743786,-0.006980441862510309,146.0,116.71100689434023
62,3,0.0023578139021992683,-0.004629677375926385,200.0,159.66992029134886
62,4,-0.0047828033566474915,-0.004675951829209686,200.0,156.69093829450972
62,5,-0.008532973565161228,-0.006561213361454151,193.5,145.4033131771227
62,6,-0.0027499266900122164,-0.005138691981870029,200.0,162.4269211388259
62,7,-0.004636366106569767,-0.005663038405870634,200.0,162.61418264275406
62,8,-0.00879743117839098,-0.007606292129420335,121.0,147.2171957671958
62,9,-0.0043025526218116285,-0.006420145392240511,158.0,159.83020167663025
62,10,-0.00634128600358963,-0.006490831364626213,200.0,142.77999037999038
62,11,-0.002019477263092995,-0.006949460866402776,115.0,122.17908678622965
62,12,0.0046078568324446675,-0.00650489382771036,200.0,149.51246478389334
62,13,0.00023158537223935127,-0.006145552101559819,176.0,149.76573615978376
62,14,-0.004700175859034062,-0.006566569462625516,200.0,150.69985860700146
62,15,0.003966879844665527,-0.00489118448310783,200.0,156.26974506974508
63,0,-0.0062132210470736025,-0.005548305231059203,200.0,168.21428571428572
63,1,-0.00209542540833354,-0.005698043994198087,129.5,153.21294699224387
63,2,-0.005710195284336805,-0.006960594259726349,140.5,117.08270991161616
63,3,-0.00764946211129427,-0.004676861512416508,200.0,160.30007778679652
63,4,0.009639766998589039,-0.004452268722525332,200.0,157.367642383658
63,5,-0.005077171698212623,-0.0065380252104660025,162.5,145.67044890873018
63,6,-0.006935505382716656,-0.005166767191258258,200.0,163.01400049603174
63,7,-0.00035373810678720476,-0.005580080588697455,184.5,162.95614853896103
63,8,-0.005747763440012932,-0.007577252618648344,150.5,147.26848958333335
63,9,-0.00798387723043561,-0.006444578702212311,111.5,159.0750422754329
63,10,-0.005889515671879053,-0.006481435806927038,200.0,143.674053030303
63,11,-0.008790084905922414,-0.00697822061702027,103.66666666666667,121.88983022186147
63,12,-0.005607074499130249,-0.006490865400701295,200.0,150.301332521645
63,13,0.004811494983732701,-0.005974348240852123,200.0,150.55064653228715
63,14,5.360562354326248e-05,-0.006463129226904129,178.5,151.13423581626705
63,15,0.0010679236613214016,-0.004798073418351123,188.0,156.76553030303032
64,0,-0.00504210265353322,-0.005540517499097264,199.0,168.68791208791208
64,1,-0.007238505221903324,-0.005721743397701245,127.0,152.80967088467088
64,2,-0.005938024818897247,-0.006944862422175132,127.5,117.24297591297591
64,3,-0.004382667411118746,-0.004672335449319619,200.0,160.9108458208458
64,4,-0.0029435477219521998,-0.004429057630208822,200.0,158.0235248085248
64,5,0.0009526663459837436,-0.006422783801905237,172.0,146.07551892551894
64,6,-0.005150861572474241,-0.005166522489430812,200.0,163.58301587301588
64,7,-0.005436254665255547,-0.005577867882182964,200.0,163.52605394605393
64,8,-0.004012836515903473,-0.007522415447836884,200.0,148.0797435897436
64,9,-0.010029306262731552,-0.006499728356989531,154.5,159.00465700965702
64,10,-0.0058091158978641035,-0.006471092423710685,200.0,144.54060606060605
64,11,-0.004032845329493284,-0.006932907151058316,91.33333333333333,121.41973026973027
64,12,-0.0004970513284206391,-0.006398652876512362,200.0,151.0659274059274
64,13,-0.0053604191169142725,-0.005964903177406925,182.5,151.04217504717505
64,14,-0.001240798458456993,-0.006382785676620327,200.0,151.88601680370908
64,15,-0.0009664459154009819,-0.00473912530292112,200.0,157.430675990676
65,0,-0.004905897751450538,-0.005530902048375345,194.5,169.07900432900433
65,1,-0.0030601765029132366,-0.005681416626568093,137.5,152.57770617429708
65,2,-0.001633906178176403,-0.006864393388175151,162.0,117.92111264156719
65,3,-0.0006273013539612293,-0.004611047053935401,200.0,161.50310573265116
65,4,-0.0024102060589939354,-0.0043984689700389,200.0,158.65953200839564
65,5,-0.003534058853983879,-0.006379015242088247,154.5,146.2031625781626
65,6,-0.007218774035573005,-0.005197617209826907,200.0,164.13478835978836
65,7,-0.008608201518654823,-0.005623782028190113,191.0,163.94232585596222
65,8,-0.010433201119303704,-0.007566518261040926,153.5,148.1618686868687
65,9,-0.004699781723320484,-0.006472456438297575,200.0,159.62579857011676
65,10,-0.005010941997170448,-0.0064489689323994695,200.0,145.3808999081726
65,11,-0.0026653860695660114,-0.006868247740732676,112.5,121.28458284140102
65,12,-0.0021388381719589233,-0.006334110229473674,200.0,151.80735274826182
65,13,-0.005648078676313162,-0.005960102806178232,200.0,151.783960273733
65,14,-0.004935074411332607,-0.006360850657449301,200.0,152.61501654910745
65,15,-0.003569620195776224,-0.00472140552857044,172.5,157.65899908172636
66,0,0.006845051143318415,-0.005346186329096334,200.0,169.5405117270789
66,1,-0.006616291962563992,-0.005695369989791912,151.5,152.56162100751652
66,2,-0.004012412019073963,-0.006821826502069164,200.0,119.1461706618423
66,3,-0.0037250999361276627,-0.004597823962624838,180.0,161.77917878141758
66,4,-0.0022606784477829933,-0.0043665616488112,200.0,159.2765539187181
66,5,-0.004098240658640862,-0.006344973830395002,200.0,147.00610045013033
66,6,0.00044959820806980135,-0.0051133304125448665,200.0,164.67009002606017
66,7,-0.005077437311410904,-0.0056156276294322145,200.0,164.480500096918
66,8,-0.007139259576797485,-0.007560141265753711,200.0,148.9355721393035
66,9,-0.011763952765613794,-0.006551433995421698,200.0,160.2283985914583
66,10,-0.00853314446285367,-0.006480076029868935,200.0,146.19611035730438
66,11,-0.010376682691276073,-0.006920612441487054,115.0,121.1907830974995
66,12,-0.007654782105237246,-0.006353821750007458,200.0,152.52664599082507
66,13,-0.006195376440882683,-0.0059636143529648656,200.0,152.50360265770712
66,14,-0.003359964303672314,-0.006316061308885465,200.0,153.32225510807598
66,15,-0.002307850494980812,-0.004685382319113879,189.0,158.12677521483494
67,0,-0.0021550980396568774,-0.005299258560133989,199.5,169.9810924369748
67,1,-0.007484292052686215,-0.005721677667187417,153.0,152.568067757406
67,2,-0.0018281417898833752,-0.0067483899621840785,146.5,119.54843285799168
67,3,-0.0027090815827250482,-0.004570048339391017,172.0,161.9294849758085
67,4,-0.0001791982911527157,-0.004304982775904458,200.0,159.87542812579576
67,5,0.002607530914247036,-0.006213319348856149,200.0,147.78542250233428
67,6,-0.006720713572576642,-0.005136968400192392,200.0,165.18964752567695
67,7,-0.004127520369365811,-0.005593743699137121,200.0,165.00284568372803
67,8,-0.004105502553284168,-0.007509337755276217,200.0,149.68651960784314
67,9,-0.01938435938209295,-0.006740153486402158,200.0,160.81327508276038
67,10,-0.007473886013031006,-0.006494690882562495,200.0,146.98734402852048
67,11,-0.007190944068133831,-0.0069245879065848006,138.5,121.4453304048892
67,12,-0.0052087996155023575,-0.006336983189205912,200.0,153.22478354978352
67,13,-0.008474764134734868,-0.006000543026226189,200.0,153.20207908921142
67,14,-0.006759398989379406,-0.006322580980657434,200.0,154.0086925329572
67,15,-0.003795425035059452,-0.004672294711995432,180.0,158.448440285205
68,0,0.00021172482520341872,-0.005219389235708809,200.0,170.416149068323
68,1,-0.002317369356751442,-0.005672339865586895,146.0,152.4728783696175
68,2,-0.0006459927186369896,-0.006659949422422526,121.5,119.57671643975993
68,3,-0.0014193780720233918,-0.004524386451458154,200.0,162.48123157036198
68,4,-0.0019289634190499782,-0.004270547712761638,200.0,160.45694366020453
68,5,-0.0015720528550446033,-0.006146054617061778,154.0,147.87548884288017
68,6,0.007220551278442145,-0.0049578739120962395,200.0,165.69414538762365
68,7,-0.0023179583251476286,-0.005546268548789447,163.0,164.9738189346885
68,8,0.00037472425028681753,-0.007395075987079652,196.5,150.36497584541064
68,9,-0.009578068181872368,-0.0067812826848872325,200.0,161.3811986322856
68,10,-0.002923725079745054,-0.00644293775498543,200.0,147.75564339042597
68,11,-0.0028161561116576196,-0.0068650454168032475,119.5,121.41713721061545
68,12,-0.0026881637051701544,-0.0062841017474082935,200.0,153.90268523746784
68,13,-0.004274323396384716,-0.005975525350431385,200.0,153.88030982704896
68,14,-0.0018269420601427556,-0.006257426793403599,170.5,154.24769698900133
68,15,-9.579667821526527e-05,-0.004605968653534849,200.0,159.05063680281074
69,0,-0.008048256020992994,-0.005259801618355726,200.0,170.8387755102041
69,1,-0.008192630484700203,-0.005708344017288513,136.0,152.23755153576582
69,2,-0.001778227463364601,-0.006590210537293127,119.5,119.57562049062051
69,3,-0.0036966485902667047,-0.004512561624869705,200.0,163.01721397649968
69,4,-0.003915261011570692,-0.004265472188458911,200.0,161.02184446505873
69,5,-0.0007566557265818119,-0.006069063204340636,176.5,148.28441043083902
69,6,0.007996634859591723,-0.004772809501072126,200.0,166.1842290249433
69,7,-0.0037673283368349075,-0.005520855117190096,200.0,165.47419294990723
69,8,-0.006183848157525063,-0.007377772732371728,200.0,151.07404761904763
69,9,-0.007578330021351576,-0.006792669075408151,200.0,161.9328957946815
69,10,0.0003019172698259354,-0.006346582683202411,200.0,148.50199134199133
69,11,-0.003633139282464981,-0.0068188753291698444,118.5,121.37546382189238
69,12,-0.0005976164247840643,-0.006202866242799376,200.0,154.561218305504
69,13,-0.006457075104117393,-0.0059824046326269,200.0,154.5391625438054
69,14,-0.010550808534026146,-0.006318760818269635,124.0,153.8155870320156
69,15,-0.0018813438713550568,-0.004567045442360852,200.0,159.6356277056277
70,0,-0.010041636507958173,-0.0053271514055332255,200.0,171.24949698189135
70,1,-0.0026175824925303457,-0.005664812164827131,130.0,151.92434658455787
70,2,-0.004304468631744385,-0.006558016989327652,136.0,119.80694977948501
70,3,-0.005350507702678442,-0.004524363682303629,200.0,163.53809828668983
70,4,0.023855574242770673,-0.0038694011119627192,200.0,161.57083257118467
70,5,-0.0013723347336053848,-0.0060029120991190125,200.0,149.01279901632017
70,6,-0.010483460687100887,-0.004853241207917601,200.0,166.66050748938073
70,7,-0.0044865448027849196,-0.005506287366282982,175.5,165.61540149990853
70,8,-0.01387602798640728,-0.007469297454259553,200.0,151.7631455399061
70,9,-0.011115134786814451,-0.006853548874160354,200.0,162.4690521919395
70,10,0.0019186872988939286,-0.006230170429933448,200.0,149.22731540759708
70,11,-0.004879468400031328,-0.006791559738618598,135.0,121.56735869764037
70,12,-0.0005144904367625714,-0.0061227482737002655,200.0,155.20120114627156
70,13,-0.005057342909276485,-0.005969375594269852,200.0,155.1794560291039
70,14,-0.008765286486595868,-0.00635321892627423,153.0,153.80409989071958
70,15,-0.0015288982074707746,-0.00452425463623564,200.0,160.20413999146396
71,0,-0.0032595147378742693,-0.005298434229593517,195.0,171.5793650793651
71,1,-0.0009221905842423439,-0.005598942420652343,146.5,151.8490084375501
71,2,0.0003281715326011181,-0.006462375482078641,145.5,120.16379769921438
71,3,-0.0007128139957785606,-0.004471425492213004,176.5,163.7181246993747
71,4,0.01808771165087819,-0.0035644412124788186,200.0,162.104571007696
71,5,-0.003899766318500042,-0.00597370174105486,200.0,149.72095458553792
71,6,-0.0015598870813846588,-0.004807500178382422,200.0,167.12355599647265
71,7,-0.0017909033223986626,-0.005454684810117922,200.0,166.09296536796535
71,8,-0.006332491524517536,-0.0074535084830131375,150.0,151.73865740740743
71,9,-0.012817330099642277,-0.006936379168958714,101.66666666666667,161.62457461519963
71,10,-0.0012403579428792,-0.006160867478724362,200.0,149.93249158249156
71,11,-0.0015990798361599444,-0.006719441962195561,122.0,121.57336760461759
71,12,0.0004061014391481876,-0.00603206980546626,200.0,155.82340668590666
71,13,-0.006571395974606276,-0.005977736988441191,200.0,155.80196358425525
71,14,-0.0045393422245979306,-0.0063280261943065045,200.0,154.4457096144596
71,15,-0.0017973285168409348,-0.0044863806623551584,167.0,160.29852693602695
72,0,-0.0009959368966519833,-0.0052394959099641815,200.0,171.96868884540118
72,1,-0.005758932884782552,-0.005601134070845908,147.0,151.782583664433
72,2,-0.0030701939016580583,-0.006415907241250962,200.0,121.25744430607446
72,3,-0.0014105529524385929,-0.004429495731394176,167.0,163.76308189527367
72,4,0.016586344968527556,-0.0032884030456157174,200.0,162.623686473344
72,5,-0.0025348844937980175,-0.005926594655475999,200.0,150.40970863231138
72,6,-0.006880754791200161,-0.0048359009265032124,200.0,167.57391824309633
72,7,-0.011438753642141818,-0.005536658355762085,200.0,166.5574452944316
72,8,0.002876553125679493,-0.0073120007897433765,178.5,152.10525114155251
72,9,0.0005348442122340202,-0.00683403364318895,169.5,161.73245715471745
72,10,-0.006456679152324796,-0.006164919693431217,200.0,150.61834786218347
72,11,-0.0013158801943063737,-0.006645420568114887,122.0,121.57921188400638
72,12,0.003751834761351347,-0.005898043715509854,188.0,156.26418193678467
72,13,0.003424246795475483,-0.005848942690031373,147.0,155.6813887406353
72,14,-0.009387420676648616,-0.006369935707763246,200.0,155.06974098960399
72,15,-0.0035264200530946256,-0.004473230517022822,159.0,160.2807388958074
73,0,-0.0024265811778604986,-0.005201483548719537,195.0,172.2799227799228
73,1,-0.0025028422474861144,-0.005559265262422126,161.5,151.91390010140012
73,2,-0.0037434536032378675,-0.006379793002899434,142.5,121.54450586950588
73,3,-0.003994313254952431,-0.004423614887117937,200.0,164.25276997776996
73,4,0.004163905046880245,-0.003187696179500907,200.0,163.1287717912718
73,5,-0.0025542299263179302,-0.005881022159136026,183.5,150.85687473187474
73,6,-0.0034934299066662787,-0.004817759426235146,200.0,168.01210853710853
73,7,-0.00719501068815589,-0.005559068522416054,200.0,167.0093717093717
73,8,0.0020230844616889953,-0.007185850989048345,169.0,152.33355855855856
73,9,-0.0053100274875760075,-0.006813438965410396,200.0,162.24958611208612
73,10,-0.004432584950700402,-0.006141509764475395,200.0,151.28566748566746
73,11,-0.006422429718077183,-0.006642407178249513,126.0,121.63895226395225
73,12,-0.004417997784912586,-0.005878043094826107,175.0,156.51736866736866
73,13,-0.004264090210199356,-0.0058275257646282375,200.0,156.2802888927889
73,14,-0.01161773456260562,-0.006440851908504359,200.0,155.67690665190665
73,15,-0.0015299968421459199,-0.004433457088983945,200.0,160.81748566748567
74,0,0.0017271777614951134,-0.005109101397916675,200.0,172.64952380952383
74,1,-0.001770877093076706,-0.005508753420164187,151.0,151.90171476671478
74,2,-0.00962422341108322,-0.006423052075008551,165.5,122.13057912457914
74,3,-0.004220685735344887,-0.0044209091650942965,200.0,164.7293997113997
74,4,0.004148875921964645,-0.0030898752181480332,200.0,163.62038816738814
74,5,-0.001893218606710434,-0.005827851445103684,200.0,151.51211640211642
74,6,-0.0017829944379627704,-0.00477729589305818,200.0,168.43861375661376
74,7,-0.011273161135613918,-0.005635256423925359,200.0,167.44924675324674
74,8,-0.0057370500639081,-0.007166533643379808,136.5,152.12244444444445
74,9,-0.004066672548651696,-0.006776815413186947,200.0,162.75292496392498
74,10,-0.004796370165422559,-0.006123574569821357,200.0,151.9351919191919
74,11,-0.007005194015800953,-0.006647244336083532,143.5,121.93043290043289
74,12,-0.005041926819831133,-0.005866894877826174,200.0,157.09713708513706
74,13,-0.0020493857562541963,-0.005777150564516584,190.5,156.7365517075517
74,14,-0.0036914934869855644,-0.006404193796217441,200.0,156.26788122988123
74,15,0.00026808781549334524,-0.004370769823590914,200.0,161.3399191919192
75,0,-0.0005552934482693673,-0.0050491828722634205,185.0,172.81203007518798
75,1,0.0017873859964311124,-0.005412751585735302,146.5,151.8306395724159
75,2,-0.007062321528792381,-0.006431463515189917,151.0,122.51043992557152
75,3,-0.004111260082572699,-0.004416834835061117,200.0,165.19348655730232
75,4,0.008583768177777529,-0.0029362746471490123,200.0,164.09906727044884
75,5,-0.002873159572482109,-0.0057889739204639275,200.0,152.1501148705096
75,6,-0.005557185597717762,-0.004787557599698439,200.0,168.85389515455304
75,7,-0.0076600566506385805,-0.005661898532171586,127.0,166.91701982228298
75,8,-0.0012201265431940555,-0.007088291444693153,143.0,152.00241228070178
75,9,-0.0049259227234870195,-0.006752461562006685,200.0,163.24301805650492
75,10,-0.007305884547531605,-0.006139131280054387,200.0,152.5676236044657
75,11,-0.005073395743966103,-0.006626535801976724,146.0,122.24713773069034
75,12,-0.005223266035318375,-0.005858426077266861,200.0,157.66164843928001
75,13,-0.002841466013342142,-0.005738523136211656,182.0,157.0689655008734
75,14,-0.0041728739626705645,-0.006374834324723404,200.0,156.84330384527752
75,15,0.0013591766357421875,-0.004295375791231268,174.0,161.50649920255185
76,0,-0.0015653299167752265,-0.005003938028685652,200.0,173.16512059369202
76,1,0.004354730248451233,-0.005285901172304308,160.0,151.9367351623845
76,2,-0.012159565091133117,-0.006505854444747621,200.0,123.51679784861605
76,3,-0.005337889306247234,-0.004428796581440158,200.0,165.6455191994153
76,4,0.00014616968110203743,-0.0028962429026262717,200.0,164.56531315005338
76,5,-0.00555576328188181,-0.005785945210871952,200.0,152.7715419501134
76,6,-0.0032751156948506834,-0.004767915497038078,200.0,169.25839002267574
76,7,-0.0018043184652924537,-0.005611800089744584,200.0,167.3466689155001
76,8,-0.00800264785066247,-0.007100166203212236,133.5,151.76212121212123
76,9,-0.014393918961286545,-0.006851701268490838,200.0,163.72038145836848
76,10,-0.0031838085968047382,-0.00610075046598621,200.0,153.18362849271938
76,11,0.006370880780741573,-0.006457738184019344,135.5,122.41925282509696
76,12,-0.005298641696572304,-0.005851156150244854,200.0,158.2114971608478
76,13,0.001364567130804062,-0.005646275210665998,200.0,157.62651140345946
76,14,-0.007067006360739469,-0.006383823571944391,200.0,157.40378041871548
76,15,0.0005099039524793624,-0.004232969560793468,149.5,161.35057064147975
77,0,-0.004458551667630673,-0.004996945895851613,200.0,173.50915750915752
77,1,0.0003757303580641747,-0.0052133161526841994,136.5,151.7388283013283
77,2,-0.005449684243649245,-0.006492313801143796,120.5,123.47812095312096
77,3,-0.006899589346721769,-0.00446047341176428,200.0,166.08596126096126
77,4,0.006606597453355789,-0.0027744116160111167,200.0,165.019604007104
77,5,-0.0015284470282495022,-0.00573136190083833,200.0,153.37703500203503
77,6,-0.005483249295502901,-0.004777086443172243,200.0,169.65251322751323
77,7,-0.002305129636079073,-0.005569406878800155,200.0,167.76530136530135
77,8,-0.0064553598873317245,-0.0070918994555727415,151.5,151.7587606837607
77,9,-0.006265409383922815,-0.006844184705868171,200.0,164.1855047730048
77,10,-0.004577167518436909,-0.006081217351274039,200.0,153.78383838383837
77,11,-0.007846334390342236,-0.006475540699485021,132.0,122.54208291708291
77,12,-0.008121600095182657,-0.0058802644059491845,200.0,158.7472471972472
77,13,-0.0019195912405848502,-0.005598497211049573,200.0,158.16976125726126
77,14,-0.007658904418349266,-0.006400170762282916,200.0,157.9498857979627
77,15,-0.000542757473886013,-0.004185659149422859,161.5,161.35248640248642
78,0,-0.003238408546894789,-0.004974685929409122,200.0,173.84448462929475
78,1,-0.002235911600291729,-0.005175627487464042,140.5,151.5965646519444
78,2,-0.00612377030774951,-0.006487648693632475,200.0,124.4467523334612
78,3,-0.008831597492098808,-0.004515804096325477,200.0,166.51525289056934
78,4,0.014690837450325489,-0.00255333251390559,200.0,165.46239382979888
78,5,-0.004813782870769501,-0.005719746976407079,200.0,153.9671991159333
78,6,-0.008528925664722919,-0.0048245780788880735,200.0,170.0366586296966
78,7,-0.005785060953348875,-0.005572136677212164,200.0,168.17333552523425
78,8,-0.005032667517662048,-0.007065833228510582,139.5,151.60358649789032
78,9,-0.006360290851444006,-0.006838059467204573,200.0,164.63885281385282
78,10,-0.005110422242432832,-0.006068928805592505,179.0,154.1030303030303
78,11,-0.00614324901252985,-0.0064713344755995125,141.5,122.78205655104388
78,12,-0.003319235146045685,-0.005847846314051672,200.0,159.26943394158582
78,13,-0.007968721445649862,-0.0056285000494622345,200.0,158.6992579502073
78,14,-0.005293325427919627,-0.0063861600618479375,200.0,158.48216572457076
78,15,0.0007821648381650448,-0.004122775301478708,138.5,161.0632144227081
79,0,-0.010409120935946703,-0.005042616366990842,200.0,174.17142857142858
79,1,-0.0030618267133831977,-0.00514920497778803,161.0,151.7141075937951
79,2,-0.01575201340019703,-0.006603453252464533,88.33333333333333,123.99533459595959
79,3,-0.0037489105947315694,-0.004506217927555553,200.0,166.93381222943722
79,4,0.021572381164878605,-0.002251761092920788,200.0,165.8941139069264
79,5,-0.001237693801522255,-0.005663721311721019,184.0,154.34260912698414
79,6,-0.0016175621189177037,-0.004784490379388444,200.0,170.4112003968254
79,7,-0.01040150159969926,-0.005632503738743253,200.0,168.57116883116882
79,8,-0.0047204442322254184,-0.007036515866057016,179.5,151.95229166666667
79,9,-0.004687204305082559,-0.006811173777678049,188.5,164.93711715367968
79,10,-0.0046929681673645975,-0.0060517292976146565,200.0,154.6767424242424
79,11,-0.0030882701277732847,-0.006429046171251685,143.0,123.03478084415583
79,12,-0.002776868734508753,-0.005809459094307386,200.0,159.778566017316
79,13,-0.006360495649278164,-0.005637649994459934,200.0,159.21551722582973
79,14,-0.0022361498326063157,-0.0063342849339824165,190.5,158.88238865301363
79,15,0.0006471408531069755,-0.004063151349546388,127.0,160.63742424242426
80,0,-0.006957532931119203,-0.0050662573122269945,200.0,174.49029982363317
80,1,-0.003353852219879627,-0.005127040128924964,151.5,151.711464290168
80,2,-0.006452314928174019,-0.006601587347226379,200.0,124.9336637984786
80,3,-0.005256108660250902,-0.004515475837835742,200.0,167.34203676981454
80,4,0.02364584570750594,-0.0019320375521747787,200.0,166.3151742290631
80,5,0.0001744268462061882,-0.005591645408536733,200.0,154.9062806192436
80,6,-0.007194131426513195,-0.004814239034291219,200.0,170.7764942190868
80,7,-0.016181597486138344,-0.005762739464019735,200.0,168.95917909251241
80,8,-0.00625700643286109,-0.007026892292807684,166.0,152.12572016460908
80,9,-0.0035854044370353224,-0.006771349464830608,200.0,165.36999225054782
80,10,-0.004937352985143662,-0.006037971565361928,200.0,155.23628881406657
80,11,-0.003516668826341629,-0.006393090895388597,145.5,123.31212922879588
80,12,-0.002748564165085554,-0.005771670268020696,200.0,160.2751269306825
80,13,-0.0076673348434269425,-0.005662707832101503,200.0,159.71902935884415
80,14,-0.0017237424850463866,-0.006277364656835057,200.0,159.3900134844579
80,15,0.009401708282530308,-0.003896918514582478,139.0,160.37029554807333
81,0,-0.0018895663321018218,-0.005027517178323029,200.0,174.801393728223
81,1,-0.0002011164091527462,-0.0050669678884399365,140.5,151.57473911589764
81,2,-0.0040517313405871395,-0.006570491542267363,200.0,125.84910692288742
81,3,-0.006018636655062437,-0.004533807067314117,197.0,167.70371924823144
81,4,0.012070626765489579,-0.0017612733531788718,200.0,166.72596478724526
81,5,-0.0019187362864613532,-0.005546853833877277,200.0,155.456204026326
81,6,-0.008006506599485874,-0.00485316912654969,200.0,171.1328784359272
81,7,-0.011856177356094122,-0.005837049682215764,200.0,169.3377256889452
81,8,-0.0017196256667375565,-0.006962169529075121,178.0,152.44126016260165
81,9,-0.004806496109813452,-0.0067473878385499115,194.5,165.72523624749238
81,10,-0.0043318141251802444,-0.006017164767310932,200.0,155.78218773096822
