95,6,-0.0039168331772089,-0.005293075884886397,173.0,160.62282196969696
95,7,0.003490522876381874,-0.004778240421243632,165.0,167.90892857142856
96,0,0.00031488612294197085,-0.006065001874230802,200.0,162.62280314187532
96,1,-0.00241378890350461,-0.00468557138624841,200.0,172.28334411865336
96,2,-0.0035863880068063734,-0.004251819492567369,155.5,158.55603829160532
96,3,-0.005478310398757458,-0.005059399502831944,146.5,161.62356555243156
96,4,-0.010855630785226823,-0.006636248846279129,136.0,144.43049828178692
96,5,-0.007869524322450161,-0.005757156026203991,200.0,140.45266248642537
96,6,-0.0017034323886036874,-0.005256069250904101,172.0,160.74011246485472
96,7,-0.003326117992401123,-0.004763270086925669,186.0,168.09543446244476
97,0,-0.0007820688188076019,-0.006011094394073423,200.0,163.00420310981536
97,1,-0.0023385291453450916,-0.0046616219756269485,200.0,172.56616713785078
97,2,-0.0030320875346660616,-0.004239373248098989,164.0,158.61158892128282
97,3,-0.004106751084327698,-0.005049678600602308,138.0,161.3825087610802
97,4,-0.005945802386850119,-0.00662920347424414,159.5,144.58426870748298
97,5,-0.002564941346645355,-0.005724582407024821,200.0,141.06028837942102
97,6,-0.0029184136539697645,-0.005232215622363955,182.5,160.9621521335807
97,7,-0.0020698940381407736,-0.004735786657856435,200.0,168.4209912536443
98,0,-4.266379401087761e-05,-0.005950807216295013,200.0,163.37789802789803
98,1,-0.007488395459949971,-0.004690175243145363,200.0,172.8432765607008
98,2,-0.004882512055337429,-0.004245869599687255,155.5,158.58015873015873
98,3,-0.0023599550127983092,-0.005022509675472974,162.0,161.3887460463218
98,4,-0.010836039111018181,-0.006671696763504484,132.0,144.45715488215487
98,5,-0.009905594028532505,-0.005766814847646111,200.0,141.6556390018511
98,6,-0.0013075217604637146,-0.005192572250021527,145.5,160.80596877869604
98,7,-0.0021485299803316593,-0.004709652752022852,166.0,168.3965367965368
99,0,-0.0026711922138929365,-0.005918011066270992,200.0,163.74411904761905
99,1,-0.006568763684481382,-0.0047089611275587225,200.0,173.11484379509378
99,2,-0.006539240665733814,-0.0042688033103477204,93.66666666666667,157.93102380952382
99,3,-0.010542423091828823,-0.005077708809636533,140.0,161.1748585858586
99,4,-0.0069616204127669334,-0.006674595999997108,89.66666666666667,143.90925
99,5,-0.005935702798888087,-0.005768503727158531,200.0,142.2390826118326
99,6,-0.0035371058620512486,-0.005176017586141824,200.0,161.1979090909091
99,7,-0.0015705086290836335,-0.00467826131079346,178.0,168.49257142857144
100,0,-0.0034715967252850533,-0.005886179708642885,200.0,165.52511904761906
100,1,-0.0045318074058741335,-0.004686242280295118,200.0,174.88817712842712
100,2,-0.004381852131336928,-0.0042220403223764144,158.5,159.3460238095238
100,3,-0.006566230021417141,-0.005074251286685466,127.0,162.21930303030302
100,4,-0.0064618829637765884,-0.00666427647927776,131.0,145.03561363636362
100,5,-0.005345964524894953,-0.005761609744047746,200.0,143.95241594516597
100,6,0.00040735723450779915,-0.005108252777718006,194.0,162.9001313131313
100,7,-0.005922791641205549,-0.004668620890006424,187.5,170.15557142857142
101,0,-0.007811732590198517,-0.005895827415166422,200.0,167.30611904761906
101,1,-0.003969335556030273,-0.004618774934438988,200.0,176.6990862193362
101,2,-0.0025269163772463797,-0.004143304323079065,145.5,160.5930238095238
101,3,-0.003395674377679825,-0.004953561121597887,142.0,163.41530303030305
101,4,-0.0017143906094133853,-0.006545023977290838,118.5,146.02425
101,5,-0.0049387779086828235,-0.005743844933109358,200.0,145.74541594516595
101,6,-0.0011682085692882537,-0.005053265921771526,200.0,164.71194949494952
101,7,0.0018021365627646445,-0.00450158799532801,170.0,171.62890476190478
102,0,-0.006272092740982771,-0.005892379645956679,200.0,169.15183333333334
102,1,-0.008932549320161343,-0.004644308850867673,200.0,178.51181349206348
102,2,-0.003956391662359238,-0.004080298246117308,148.0,161.9005238095238
102,3,-0.005654011853039265,-0.0049304534289985906,149.0,164.70166666666668
102,4,-0.0006505058147013188,-0.006460689098108558,128.5,147.10325
102,5,-0.0023751506581902505,-0.005699216149980203,175.0,147.28741594516595
102,6,-0.0075508634559810165,-0.00506055166106671,194.0,166.39694949494947
102,7,-0.0010808813385665417,-0.004399300495162607,157.5,172.9979047619048
103,0,-0.005335608497262001,-0.0058756306206341835,194.5,170.90683333333334
103,1,-0.005683540552854538,-0.004622275317786261,200.0,180.2205634920635
103,2,-0.0016213325783610345,-0.004025666668312624,149.5,163.1180238095238
103,3,-0.010377631708979606,-0.0049475970203056935,138.0,165.8216666666667
103,4,-0.0030746480450034143,-0.00636699349572882,108.0,147.927
103,5,0.0026830269955098627,-0.0056039351571816965,183.5,148.89605230880233
103,6,-0.0037488150410354137,-0.005030889348592609,174.0,167.90139393939393
103,7,-0.0023452450521290304,-0.004243857896886766,171.0,174.39933333333335
104,0,-0.0005443211644887924,-0.0057582940326537935,200.0,172.7038333333333
104,1,-0.005080840922892094,-0.004500517881242558,200.0,181.9527857142857
104,2,0.002795423846691847,-0.0038993554806802423,131.5,164.1342738095238
104,3,-0.005433124583214521,-0.004836748759262264,133.5,166.89416666666668
104,4,-0.00349993584677577,-0.006250521645415574,125.0,148.88075
104,5,-0.0025874544866383077,-0.005562028930755333,158.0,150.2349411976912
104,6,-0.001528734341263771,-0.004978003805037588,179.5,169.49339393939394
104,7,-0.004167587775737047,-0.004136579647660256,135.0,175.45933333333335
105,0,-0.005768739804625511,-0.005669257894856855,200.0,174.49483333333336
105,1,-0.008167004864662885,-0.004455682205734774,200.0,183.3902857142857
105,2,-0.004284006915986538,-0.0038888876663986586,131.0,165.17052380952381
105,3,-0.002616214193403721,-0.0046781413909047845,142.5,168.0091666666667
105,4,-0.007410019356757403,-0.006243261698167771,137.5,149.9345
105,5,-0.004588371515274048,-0.005540252182865516,157.5,151.61812301587304
105,6,-0.0021083977073431013,-0.004930537360254675,186.5,171.17566666666664
105,7,-0.002264497056603432,-0.0040095447283238165,160.5,176.64633333333336
106,0,-0.0018035034649074078,-0.005563147245673463,200.0,176.06983333333335
106,1,-0.002899832744151354,-0.0043801100065466005,200.0,184.1752857142857
106,2,-0.0013271868228912354,-0.0038767616369295866,123.5,166.04385714285715
106,3,-0.004562894348055124,-0.004613319569267333,122.0,168.63916666666668
106,4,-0.00409992216154933,-0.006239462351892143,129.5,150.83116666666666
106,5,-0.0011310115456581115,-0.005483152608620003,137.0,152.70312301587302
106,6,-0.0026082925498485563,-0.004824417081661522,165.0,172.62566666666666
106,7,-0.0034964410588145256,-0.0039108342677354815,155.5,177.48466666666667
107,0,-0.001223338581621647,-0.0054655319049488746,200.0,177.66383333333334
107,1,-0.005189330689609051,-0.004359420707216485,200.0,185.88099999999997
107,2,-0.006023354735225439,-0.003701978203142061,102.0,166.84685714285715
107,3,-0.007041957741603255,-0.004593965197447688,84.33333333333333,168.93
107,4,-0.006018827669322491,-0.006196660813409836,154.0,151.95916666666665
107,5,-0.0030843695625662805,-0.0054462880308274175,156.0,153.97740873015871
107,6,-0.0019252386875450612,-0.004677449132315815,150.5,173.87316666666666
107,7,-0.00407615453004837,-0.003872168111614883,153.5,178.07966666666667
108,0,-0.00494733564555645,-0.005383820332353936,200.0,179.24583333333337
108,1,-0.004007374402135611,-0.004247099889209493,200.0,187.425
108,2,-0.008437318913638591,-0.0036563313642982392,149.5,168.05185714285716
108,3,-0.003824771661311388,-0.004565683174412698,164.0,169.885
108,4,-0.008263472653925418,-0.0061909293518401685,132.0,152.47583333333333
108,5,-0.0006165407598018646,-0.005378725339891389,158.0,155.32963095238097
108,6,-0.004181998874992132,-0.004571693489328028,178.0,175.28650000000002
108,7,-0.002980702556669712,-0.003879349112510681,148.0,178.23466666666667
109,0,-0.006008985871449113,-0.00530754989408888,200.0,180.47916666666669
109,1,-0.005415717139840126,-0.00420409153192304,200.0,188.63166666666663
109,2,-0.004347031656652689,-0.0035844093272462485,164.5,169.38400000000001
109,3,-0.0004238207824528217,-0.004547026340384037,106.33333333333333,169.72833333333332
109,4,-0.0077695332467556,-0.006130699191708118,142.5,151.9008333333333
109,5,-0.005006586387753487,-0.005309230568120256,140.5,156.53463095238095
109,6,-0.006090073473751545,-0.004542614842299373,175.0,176.67483333333334
109,7,-0.002105535753071308,-0.003978609707206488,142.5,178.28966666666668
110,0,-0.008447220548987389,-0.005257263880455867,200.0,181.3491666666667
110,1,-0.004224312026053667,-0.004079365124693139,200.0,190.28833333333333
110,2,-0.0005272024311125279,-0.003409916589036584,174.5,170.90233333333333
110,3,0.0005866995081305504,-0.004446867359336467,131.5,169.8683333333333
110,4,-0.008944835886359215,-0.006128367547411472,118.0,152.29083333333332
110,5,-0.009438436385244131,-0.005240904655540363,200.0,158.28213095238095
110,6,-0.005253951344639063,-0.004472143209073694,191.0,177.80483333333333
110,7,-0.0025546670891344546,-0.003991524493321777,136.0,178.16966666666667
111,0,-0.004498265404254198,-0.005207359926076607,200.0,182.27416666666667
111,1,-0.006020151637494564,-0.004086466712644324,200.0,191.12833333333333
111,2,-0.0024844953790307046,-0.0033728363839909442,200.0,172.48233333333337
111,3,-0.006181115098297596,-0.004444305282551796,137.5,169.54333333333332
111,4,-0.008479268010705709,-0.006174717433284968,107.0,152.06083333333333
111,5,-0.004354966431856155,-0.005216385447653012,200.0,159.98070238095238
111,6,-0.007565727923065424,-0.004396019787993283,200.0,179.25483333333332
111,7,-0.004157709702849388,-0.003944599509239197,146.0,177.62966666666668
112,0,-0.005488736461848021,-0.0051357085250783715,200.0,182.98416666666668
112,1,-0.006211451441049576,-0.004002912255702541,200.0,192.72166666666664
112,2,-0.0010428642854094505,-0.0033383798105642206,178.0,173.55233333333337
112,3,-0.006334563437849283,-0.004485969160217792,124.5,169.3683333333333
112,4,-0.003654778562486172,-0.0061149149141274395,104.0,152.35833333333335
112,5,-0.00872921133413911,-0.005222949614049867,192.5,161.6294523809524
112,6,-0.00255934651941061,-0.00428485707519576,184.0,180.22483333333332
112,7,-0.0020012948662042618,-0.0039050370659679174,150.5,177.54466666666667
113,0,-0.003143188077956438,-0.005049485224531964,200.0,183.95916666666668
113,1,-0.00012047085911035538,-0.0039082777060102675,200.0,193.66833333333332
113,2,-0.00036970991641283035,-0.0031824699472635994,188.0,174.89633333333336
113,3,-0.007035162206739188,-0.004551181355025619,109.5,168.4633333333333
113,4,-0.0024403588846325873,-0.006030279689002783,141.5,152.75833333333333
113,5,0.006023907847702503,-0.005033116461941973,200.0,163.17659523809525
113,6,-0.002932639792561531,-0.004215092428494245,191.0,181.60150000000002
113,7,-0.0018881313502788545,-0.0038249966874718665,123.5,177.40466666666669
114,0,-0.0006584001705050469,-0.005013952466426417,200.0,183.95916666666668
114,1,0.0019321709871292115,-0.003796172762056813,200.0,194.97833333333332
114,2,-0.01103260274976492,-0.0032492744047194723,200.0,176.15966666666668
114,3,-0.007378837838768959,-0.0045490696858614685,124.5,168.4333333333333
114,4,-0.009196613077074289,-0.005949948490131648,101.5,151.89333333333332
114,5,-0.004146293364465236,-0.004945935394847767,199.0,164.85516666666666
114,6,-0.000746171735227108,-0.004032918131444603,189.5,182.989
114,7,-0.0013452228158712387,-0.003783106211572886,116.5,176.56966666666668
115,0,-0.003486716374754906,-0.004984696340514347,200.0,184.6291666666667
115,1,0.0006328059360384941,-0.0037314119308721277,200.0,195.41333333333333
115,2,-0.0027556865476071834,-0.0031800003759562966,200.0,177.48166666666668
115,3,-0.008069919608533382,-0.004592890904285014,97.66666666666667,168.51333333333332
115,4,-0.006748597603291273,-0.005956886682193726,123.5,151.985
115,5,-0.003541824035346508,-0.0049014293469954295,200.0,166.28766666666667
115,6,-0.006750658713281154,-0.003942325369920582,171.0,184.255
115,7,-0.0013971683569252492,-0.003769651946611703,131.0,176.16966666666667
116,0,0.03316795136779547,-0.004597868100507186,200.0,185.21416666666667
116,2,0.0009339647367596626,-0.0030451754434034227,200.0,178.55166666666668
116,3,0.012729958351701497,-0.00441402379795909,200.0,169.1483333333333
116,4,0.011304434761404991,-0.005809508250560611,200.0,151.985
116,5,0.009829596057534218,-0.004605340163456277,200.0,167.87599999999998
116,6,0.019130493700504302,-0.0036561020067892975,200.0,185.09
116,7,0.008142414316534997,-0.0036351986620575196,200.0,176.16966666666667
117,0,0.006319598061963916,-0.004489116930635646,200.0,185.84416666666667
117,2,0.008407058380544185,-0.0028563720481470226,200.0,179.7216666666667
117,3,0.010091250808909536,-0.00425120140472427,199.0,169.6183333333333
117,4,-0.013111068494617939,-0.00587690432323143,200.0,151.985
117,5,0.0056508414447307585,-0.004434771122643725,200.0,169.424
117,6,0.0012241579592227937,-0.003519428668078035,200.0,185.625
117,7,-0.004765764717012644,-0.0036289190407842392,200.0,176.93966666666668
118,0,0.006951720174401999,-0.004303360885242,200.0,187.2866666666667
118,2,-0.002849377878010273,-0.002813370275311172,200.0,180.1966666666667
118,3,0.002482079528272152,-0.004139028626028448,200.0,170.23333333333332
118,4,0.00842029945924878,-0.005726520769763738,200.0,152.32
118,5,-0.0014614216051995754,-0.004331267030211166,200.0,170.93
118,6,0.004964938387274742,-0.003404878678265959,200.0,186.175
118,7,0.011687609553337096,-0.003461118185892701,200.0,176.93966666666668
119,0,-0.004462780151516199,-0.0042313490074593575,200.0,188.06
119,2,-0.0065467188134789465,-0.002838039473630488,200.0,180.73666666666668
119,3,-0.001181514374911785,-0.0041223832895047954,200.0,170.23333333333332
119,4,-0.00467282123863697,-0.0057069272198714315,200.0,152.32
119,5,0.006058557983487844,-0.0042824559698347005,200.0,170.93
119,6,-0.0017731127329170704,-0.0033292821175418797,200.0,186.685
119,7,-0.005392342759296298,-0.003502582015004008,200.0,176.93966666666668
120,0,-0.006794665660709143,-0.0041059962885919956,200.0,188.06
120,2,-0.004937402158975601,-0.0028117269398644567,200.0,181.0666666666667
120,3,0.007014964148402214,-0.0039665965880267325,200.0,171.07333333333332
120,4,-0.006364489393308759,-0.005724813601933419,200.0,152.32
120,5,-0.0027635419741272927,-0.004243480805540457,200.0,171.23
120,6,-0.00832368405535817,-0.0033827521605417133,200.0,186.685
120,7,-0.007086437009274959,-0.003549598928075284,200.0,177.02466666666666
121,0,-0.002261055912822485,-0.0040565178787801415,200.0,189.02
121,2,-0.0045911259017884735,-0.002756785058416426,200.0,182.07666666666668
121,3,-0.00779163958504796,-0.0039758413829840715,200.0,171.71833333333333
121,4,-0.0027315294835716488,-0.005622523069847375,200.0,152.32
121,5,-0.0020022794604301454,-0.004240315245697274,200.0,171.875
121,6,0.002560408413410187,-0.003271257169544696,200.0,186.685
121,7,-0.006485350523144006,-0.0035703979446552697,200.0,177.02466666666666
122,0,-0.0021633971482515335,-0.004048322539078071,200.0,189.65
122,2,-0.0011303966864943504,-0.0027677098270505666,200.0,182.48166666666668
122,3,-0.007265929784625769,-0.003964929158333689,200.0,171.71833333333333
122,4,-0.011790018714964389,-0.0057045050659216955,200.0,152.32
122,5,-9.635686874389648e-05,-0.0041762144335079935,200.0,172.335
122,6,0.002503725979477167,-0.003201049135997891,200.0,186.935
122,7,-0.00035462658852338793,-0.0035335651137866075,200.0,177.21966666666668
123,0,-0.0011183843947947026,-0.003991383085260168,200.0,190.02
123,2,-0.0019717693328857424,-0.0027021618559956544,200.0,182.61166666666668
123,3,-0.007508806791156531,-0.0039757390539161865,200.0,172.33333333333331
123,4,-0.002106852363795042,-0.005680358062498273,200.0,152.32
123,5,-0.0006601122207939625,-0.004139875118853524,200.0,172.77
123,6,-0.000512771587818861,-0.003166596476919949,200.0,187.365
123,7,-0.0056815299205482004,-0.003547092716675252,200.0,177.21966666666668
124,0,-0.011521752923727036,-0.004027015743078664,200.0,190.02
124,2,0.00900301244109869,-0.002565175147727131,200.0,182.90666666666667
124,3,-0.006650978233665228,-0.003979338028002531,200.0,172.63333333333333
124,4,-0.0002599665895104408,-0.005637388419359924,200.0,152.32
124,5,0.009940666472539305,-0.004013109121238812,200.0,173.42
124,6,-0.005949621926993132,-0.0032314035408198827,200.0,187.515
124,7,-0.004575425572693348,-0.003523659191094339,200.0,177.21966666666668
125,0,0.005025280080735684,-0.003921295017236845,200.0,190.905
125,2,-0.006439590640366077,-0.0026453469842672344,200.0,183.23166666666668
125,3,-0.005517201405018568,-0.003941786511335522,200.0,173.28833333333333
125,4,-0.006193791516125202,-0.005625441138632597,200.0,152.32
125,5,0.0016023688949644566,-0.003997748026391491,181.0,173.82
125,6,0.005767723545432091,-0.003129646900109946,200.0,187.515
125,7,0.0020567541010677814,-0.0034767808048054584,200.0,177.27966666666669
126,0,-0.0016952963545918466,-0.00390474201203324,200.0,191.035
126,2,-0.004068712424486876,-0.0026650973046198484,200.0,183.6916666666667
126,3,-0.0043102667666971685,-0.003911834530066698,200.0,173.28833333333333
126,4,-0.004751966148614883,-0.005646747647784649,200.0,152.32
126,5,0.005480078887194395,-0.003963699527783319,191.0,174.325
126,6,-0.003980204556137323,-0.003082651897333562,200.0,187.785
126,7,-0.00235380120575428,-0.0035294035077095037,200.0,177.27966666666669
127,0,-0.005560096353292465,-0.0039001677280757585,200.0,191.075
127,2,0.0035668124444782736,-0.0025702927680686122,200.0,184.03166666666667
127,3,-0.003503246093168855,-0.003955251406878233,200.0,173.54333333333332
127,4,0.0028083156794309616,-0.005613403243012726,200.0,152.825
127,5,-0.001491731684654951,-0.003941917432239279,195.0,174.61
127,6,-0.0035757132805883884,-0.0030749036334455004,200.0,188.08
127,7,-0.0039134609512984754,-0.003553775189444423,200.0,177.32466666666667
128,0,-0.0065621561370790005,-0.003867482665227727,200.0,191.19
128,2,-0.004654586408287286,-0.0025783062223345044,200.0,184.05666666666667
128,3,-0.005445745028555393,-0.0039733142107725135,200.0,174.14333333333332
128,4,-0.004683564137667418,-0.005602973312139511,200.0,152.825
128,5,0.005229496490210294,-0.0038398758589755742,200.0,175.125
128,6,-0.009360899683088064,-0.0031773168062791224,200.0,188.35
128,7,-0.0007705129683017731,-0.0034897857499308882,200.0,177.66466666666668
129,0,-0.011231074668467044,-0.003904797675320879,200.0,191.19
129,2,-0.0031000955961644648,-0.0025627800421789294,200.0,184.46166666666667
129,3,-0.006531847827136517,-0.003979941128287464,200.0,174.41833333333332
129,4,-0.0022429823875427246,-0.005567131761461497,200.0,153.325
129,5,-0.0016746680717915296,-0.0038054081399459387,200.0,175.725
129,6,-0.007795765902847052,-0.0032113333912566298,200.0,188.81
129,7,0.0008159512653946877,-0.00342423444474116,200.0,178.17966666666666
130,0,-0.003036350104957819,-0.0038456893146503724,200.0,191.19
130,2,0.006263222452253104,-0.0024281312990933656,200.0,184.9716666666667
130,3,-0.008186358632519842,-0.004030764105729758,200.0,174.41833333333332
130,4,-0.006695984117686749,-0.005587430790998042,200.0,153.68
130,5,-0.0007268529385328293,-0.0037731367333326484,185.5,175.98
130,6,-0.0072885040193796154,-0.003198478455655276,200.0,189.08
130,7,-0.0021873541176319123,-0.003390167652163654,200.0,178.46466666666666
131,0,-0.0020612033549696207,-0.0037942808202933525,200.0,191.19
131,2,-0.006851615477353334,-0.002359259018674493,200.0,185.71666666666667
131,3,-0.01026788423769176,-0.004081683709751815,200.0,175.09833333333333
131,4,-0.005500132124871016,-0.005606259305030108,200.0,154.015
131,5,-0.00044161267578601837,-0.0037402085422072557,189.0,176.48
131,6,-0.0022471317090094088,-0.0031601707087829706,200.0,189.08
131,7,0.002030789339914918,-0.0033216798529028895,200.0,178.53466666666668
132,0,0.002074068784713745,-0.0036265682929661138,200.0,191.19
132,2,0.002024541888386011,-0.0023499073460698126,200.0,186.12666666666667
132,3,-0.004858057480305433,-0.0040821612016297875,200.0,175.25833333333333
132,4,-0.005665119690820575,-0.005637053990270943,200.0,154.545
132,5,-0.001785610057413578,-0.003683796392986551,200.0,176.915
132,6,-0.005992275942116976,-0.003171089789830148,200.0,189.46
132,7,0.007616535853594541,-0.0032193377660587425,200.0,178.53466666666668
133,0,-0.008966728299856185,-0.0036387853526975962,200.0,191.19
133,2,-0.0009095316752791404,-0.002337091493420303,200.0,186.61666666666667
133,3,-0.008626936050131918,-0.0040909204324707385,96.5,174.22333333333333
133,4,-0.004027415998280048,-0.0056540244813077165,200.0,155.33
133,5,-0.00791682805866003,-0.003727641983190551,177.5,176.965
133,6,-0.005528651364147663,-0.0032015655925497414,200.0,189.78
133,7,-0.011434372141957283,-0.0032858802489936357,200.0,178.53466666666668
134,0,-0.002572324499487877,-0.003539184010820464,200.0,191.19
134,2,-0.0023063713684678077,-0.0022843019096180795,200.0,186.87666666666667
134,3,-0.0036310118623077868,-0.004063347587361932,200.0,174.22333333333333
134,4,-0.004920080117881298,-0.005647923683281988,200.0,155.83
134,5,0.001647542230784893,-0.003652995532611385,140.5,176.37
134,6,-0.0021237290930002928,-0.00318229744816199,200.0,190.03
134,7,-0.001598646119236946,-0.0032520096329972147,200.0,178.53466666666668
135,0,-0.001500678714364767,-0.0034887547038961204,200.0,191.205
135,2,-0.0013458920642733575,-0.0022385277450084682,200.0,186.92666666666668
135,3,-0.010395138990134,-0.004019324583001435,200.0,174.22333333333333
135,4,-0.008099182834848761,-0.0056749609215185045,200.0,156.625
135,5,-0.0007551062852144241,-0.00365241876267828,174.5,176.505
135,6,-0.0038653274066746237,-0.00315568703180179,200.0,190.415
135,7,-0.002356717549264431,-0.0032193600647151465,200.0,178.67966666666666
136,0,-0.00490680723451078,-0.003503905747784301,200.0,191.22
136,2,-0.004223618470132351,-0.002251990742981434,200.0,187.49166666666667
136,3,-0.0025960715487599374,-0.003971910879947246,200.0,174.22333333333333
136,4,-0.0032202042639255524,-0.005649769463576376,200.0,157.335
136,5,-0.0037724869325757027,-0.003697112138615921,164.0,176.425
136,6,0.001130480971187353,-0.003105892433319241,200.0,190.415
136,7,3.257542848587036e-05,-0.003247912939637899,200.0,178.67966666666666
137,0,-0.001288001611828804,-0.0034958774677943433,200.0,191.22
137,2,-0.0011707584373652935,-0.0022208312656730417,200.0,187.7566666666667
137,3,-0.012515733204782008,-0.004045418890193105,200.0,174.22333333333333
137,4,-0.001929642166942358,-0.0056210788674652575,200.0,158.265
137,5,-0.0035225458443164824,-0.0036775925357360397,156.0,176.7
137,6,0.0006613615900278091,-0.0030847046845592554,200.0,190.935
137,7,0.009689855389297009,-0.0030992711959406728,200.0,178.83966666666666
138,0,-0.0025848613120615484,-0.0034996666775550687,200.0,191.22
138,2,0.0020038542337715627,-0.0021840587025508287,200.0,187.7566666666667
138,3,-0.0014317745342850685,-0.003978382716886699,200.0,174.22333333333333
138,4,-0.003131487499922514,-0.005573836870491504,200.0,159.035
138,5,-0.005403937399387359,-0.0036676715735811743,153.5,177.01
138,6,0.00012977169826626777,-0.003056708080228418,200.0,191.59
138,7,-0.007329181581735611,-0.0031194564914330835,200.0,179.23466666666667
139,0,-0.004649916291236877,-0.0035171546058263624,200.0,191.715
139,2,-0.0037948301061987875,-0.002224882976152003,200.0,187.7566666666667
139,3,-0.01351268943399191,-0.0039670320795848965,200.0,174.22333333333333
139,4,-0.0029027670621871947,-0.005534530974924564,200.0,160.04833333333335
139,5,-0.003286432009190321,-0.003670372129650787,151.0,177.005
139,6,-0.003941301535815,-0.0030462307804264128,200.0,191.63
139,7,-0.0018840042874217033,-0.0030959139605984086,200.0,179.70466666666667
140,0,-0.0027116059325635435,-0.003521942947758362,200.0,192.21
140,2,-0.0035351912491023542,-0.0022299442999064926,200.0,187.7566666666667
140,3,-0.005126150045543909,-0.003992139104753732,200.0,174.56833333333333
140,4,-0.008778051845729351,-0.005577626641839742,200.0,160.62833333333333
140,5,-0.004354432038962841,-0.003698638843605295,140.5,177.07
140,6,-0.0014809015206992625,-0.0030125749032013116,200.0,191.63
140,7,-0.004131132550537586,-0.0030587225509807465,200.0,179.70466666666667
141,0,-0.0032918651588261126,-0.003535501958569512,200.0,192.615
141,2,0.0002785145305097103,-0.0021833066092804073,200.0,187.7566666666667
141,3,-0.0046773343347013,-0.004042846252210438,200.0,174.56833333333333
141,4,-0.007475947681814432,-0.005655119909904898,200.0,161.27833333333334
141,5,0.0040170751512050625,-0.0035879584506619726,138.0,176.855
141,6,-0.004176176898181438,-0.0030013902192004022,200.0,191.85
141,7,-0.006379318470135331,-0.003048892608378083,200.0,180.44466666666668
142,0,-0.0012249032966792583,-0.003513201298890636,200.0,193.18
142,2,-0.0018353521823883056,-0.0021691211415454745,200.0,187.7566666666667
142,3,-0.00027146004140377045,-0.004012831685133278,200.0,174.56833333333333
142,4,-0.0040520355105400085,-0.005604269229806959,200.0,162.28166666666667
142,5,-0.008794306498020887,-0.0036262632722500717,139.5,176.58
142,6,-0.0069924573414027694,-0.0030303009632043536,200.0,191.85
142,7,-0.0004727263934910297,-0.002998336238320917,200.0,180.67466666666667
143,0,-0.008124781027436256,-0.003504797643749043,200.0,193.49
143,2,-0.003220522962510586,-0.0021819727970287203,200.0,187.7566666666667
143,3,-0.0031587906181812287,-0.004052464957349003,200.0,174.56833333333333
143,4,-0.003538984153419733,-0.005591049143113196,200.0,162.43666666666667
143,5,-0.007311388105154038,-0.003656073605874553,88.0,175.74
143,6,-0.0032951584085822105,-0.002998313605319708,200.0,191.85
143,7,-0.005592664144933224,-0.0029834868009202186,200.0,180.96466666666666
144,0,-0.006971044093370437,-0.0035361588334199045,200.0,193.78
144,2,0.0014762997627258301,-0.002139983470086008,200.0,187.7566666666667
144,3,-0.004407268576323986,-0.004052637095097453,200.0,174.75333333333333
144,4,-0.0005697468295693398,-0.005533959583379329,200.0,162.78166666666667
144,5,-0.004858743958175182,-0.003655274007702246,139.5,175.465
144,6,0.0013172512874007225,-0.00289568673307076,200.0,191.85
144,7,-0.0020120128989219665,-0.0030030196583829822,200.0,181.37966666666668
145,0,0.0008634557016193867,-0.003511963001219555,200.0,194.35
145,2,0.0036263128742575644,-0.0020710937711410225,200.0,187.7566666666667
145,3,-0.007649535872042179,-0.004108511862810702,200.0,174.75333333333333
145,4,-0.0060344190336763855,-0.005468851174227894,200.0,162.78166666666667
145,5,-0.0036505931057035923,-0.0036641527016181502,151.0,175.24
145,6,0.0049366246908903125,-0.0027663515140302474,200.0,192.005
145,7,-0.009472861979156732,-0.003088514114264399,200.0,181.37966666666668
146,0,-0.00944659262895584,-0.0035708885889034724,200.0,194.705
146,2,-0.002842758223414421,-0.0020458896621130406,200.0,187.7566666666667
146,3,-0.009897253662347793,-0.004133611301425845,200.0,174.75333333333333
146,4,-0.007495991513133049,-0.00536391091812402,200.0,162.78166666666667
146,5,-0.004262552782893181,-0.0036388946829829373,151.0,174.75
146,6,-0.0016358373686671257,-0.002734870532993227,200.0,192.005
146,7,-0.004185205698013306,-0.003083698072005063,200.0,181.37966666666668
147,0,0.005118581559509039,-0.003425164071610197,198.0,194.94
147,2,-0.004263426270335912,-0.002067691503558308,200.0,187.7566666666667
147,3,-0.0019742081873118877,-0.004093387431930751,200.0,174.75333333333333
147,4,-0.00241681975312531,-0.005304266843479129,200.0,163.1616666666667
147,5,-0.007193891610950231,-0.003623845266411082,120.5,173.955
147,6,-0.004828899819403887,-0.0026907162154093385,200.0,192.005
147,7,-0.007175006903707981,-0.003135032113175839,200.0,181.50966666666667
148,0,0.0012469285167753697,-0.0033463934834580874,196.0,195.12
148,2,-0.0043356122449040415,-0.0020850371220149095,200.0,187.7566666666667
148,3,-0.006731008365750313,-0.0040890162619762116,200.0,174.75333333333333
148,4,-0.003453225642442703,-0.005262634532060475,200.0,163.50166666666667
148,5,-0.00674608675763011,-0.0035698004050645983,91.66666666666667,172.87166666666667
148,6,-0.004492853581905365,-0.002669744829647243,200.0,192.125
148,7,-0.009682780038565398,-0.0031663163271732626,200.0,181.70966666666666
149,2,0.001137970294803381,-0.0020445463466458023,188.0,187.63666666666668
149,3,-0.0023104987107217313,-0.003994415356311946,200.0,174.75333333333333
149,4,-0.0003292383626103401,-0.005209954858291895,199.0,163.57666666666668
