399,0,-0.0064367023296654224,-0.006947111260611563,77.75,153.6675
399,1,-0.0031142545863986014,-0.0052638767044991255,184.5,161.55033333333333
400,0,-0.005375860445201397,-0.006930253525730222,190.0,154.4225
400,1,-0.0046657008118927475,-0.005222503433004021,180.5,161.65533333333335
401,0,-0.005656725540757179,-0.006911533416714519,200.0,155.2025
401,1,-0.003828462399542332,-0.005187466430012138,123.0,162.05866666666668
402,0,-0.005931365769356489,-0.0068925285232253365,181.5,155.9375
402,1,-0.005263373255729675,-0.0051952342814765885,170.0,162.1336666666667
403,0,-0.008360330946743488,-0.00686080675246194,200.0,156.7825
403,1,-0.004054434131830931,-0.00517749746190384,131.0,161.87866666666667
404,0,-0.0031320142559707166,-0.006825249527115374,161.0,157.3325
404,1,-0.00523587167263031,-0.005175711888354272,187.0,162.5186666666667
405,0,-0.004912841226905584,-0.006822828927543015,200.0,158.1475
405,1,-0.0060322839766740795,-0.005190625604707748,183.0,163.02366666666666
406,0,-0.0045588105916976925,-0.006804175846744329,200.0,158.9375
406,1,-0.0016639610752463342,-0.005138856529723853,163.5,163.25366666666667
407,0,-0.01582808941602707,-0.006879861482884736,200.0,159.8125
407,1,-0.004741655476391315,-0.005152047730516643,181.5,163.46866666666668
408,0,-0.005079850647598505,-0.00685679198615253,200.0,160.7025
408,1,-0.0024840676225721834,-0.005117926606442779,170.0,163.9586666666667
409,0,-0.0024812161922454835,-0.006812084492295981,184.0,161.6325
409,1,-0.005856455676257611,-0.005124732050579041,169.0,164.1136666666667
410,0,-0.006961358338594436,-0.006800797021016478,200.0,162.72916666666666
410,1,-0.007929511647671462,-0.005138638454023748,144.0,164.627
411,0,-0.004613362066447735,-0.006730380542576313,184.5,163.70416666666665
411,1,-0.005959678255021572,-0.005133612803649157,150.0,164.30700000000002
412,0,-0.004306328482925892,-0.006670761711895465,198.5,164.35416666666663
412,1,-0.0072594054043293,-0.0051324212918989354,179.0,164.207
413,0,-0.0044259954243898395,-0.006600018193945287,195.0,164.98416666666665
413,1,-0.0049020456150174144,-0.005106151187326758,149.0,164.157
414,0,-0.005266562104225159,-0.006589395599439739,200.0,165.63916666666665
414,1,-0.0019861347042024135,-0.005071119936648756,168.0,163.83700000000002
415,0,-0.008336932957172393,-0.006608718844130635,200.0,166.38416666666663
415,1,-0.004827023390680552,-0.0050726694460026915,200.0,164.21200000000002
416,0,-0.0054359445348382,-0.006618162054568528,200.0,166.94416666666663
416,1,0.003721004631370306,-0.0049862094358541055,170.5,163.917
417,0,-0.0072008767165243626,-0.0066374942036345605,183.5,167.64416666666665
417,1,-0.0020864098332822323,-0.0049622227237559845,195.5,164.112
418,0,-0.004472551960498094,-0.006631614536046981,173.5,168.02416666666664
418,1,-0.0027993181720376015,-0.004952428173739463,134.0,163.737
419,0,-0.005219287797808647,-0.006622086307033897,175.0,168.32916666666665
419,1,0.0004353051073849201,-0.004891427561175078,169.5,163.722
420,0,-0.005807326734066009,-0.006617558214813472,180.5,168.71916666666664
420,1,-0.00668288366869092,-0.004915017571765929,200.0,163.722
421,0,-0.005942913889884949,-0.0066342670898884544,156.5,168.99416666666664
421,1,-0.005347805330529809,-0.004883972001262009,184.5,163.827
422,0,-0.007045973092317581,-0.006668736414052546,181.5,169.43416666666664
422,1,-0.005812179110944271,-0.004908082776702941,200.0,164.11700000000002
423,0,-0.007766429707407952,-0.006694870624691248,179.5,169.84916666666663
423,1,-0.005847318470478058,-0.004929460992105305,193.0,164.047
424,0,-0.0012355582788586617,-0.006641550092957913,200.0,170.59916666666663
424,1,-0.005373724177479744,-0.004977722815237939,195.5,164.097
425,0,-0.005019479990005493,-0.006645955192856491,173.0,171.12416666666664
425,1,-0.0039664868265390394,-0.00498889796808362,200.0,164.097
426,0,-0.00829379130154848,-0.00664912651386112,200.0,171.95916666666665
426,1,-0.00638405866920948,-0.004938127370551228,200.0,164.097
427,0,-0.0059277557767927645,-0.006645563547499478,155.0,172.18916666666664
427,1,-0.01057419367134571,-0.004982200864702463,200.0,164.097
428,0,-0.0037674851715564727,-0.006613915441557764,171.5,173.15916666666664
428,1,-0.007258096151053906,-0.0049553807126358155,200.0,164.097
429,0,-0.00556186456233263,-0.006631230430677533,190.0,173.86916666666664
429,1,-0.012264663632959128,-0.00502507633715868,200.0,164.09699999999998
430,0,-0.0051144537515938285,-0.006636089798063039,189.0,174.30416666666665
430,1,-0.00719219222664833,-0.0050862217536196104,200.0,164.097
431,0,-0.0047896385192871095,-0.006643661211244762,169.0,174.54416666666665
431,1,-0.008044022135436535,-0.005179892535321414,200.0,164.097
432,0,-0.004598752781748772,-0.006623698213137686,157.5,174.73416666666665
432,1,-0.007923605386167765,-0.00519169401936233,200.0,164.097
433,0,-0.0015413003973662853,-0.00656222236249596,195.5,175.12916666666663
433,1,-0.0076846681535243985,-0.005230109265074135,200.0,164.18699999999998
434,0,-0.006899456959217787,-0.006565321668982506,129.0,174.86416666666665
434,1,-0.002596783358603716,-0.00521604769024998,155.5,163.90200000000002
435,0,-0.00509433476254344,-0.006570174977183342,176.5,175.21416666666664
435,1,-0.011652950383722781,-0.005293572056107223,123.0,163.132
436,0,-0.006809719279408455,-0.006565021416172384,200.0,175.73916666666665
436,1,-0.0039113229140639305,-0.005297011567279697,200.0,163.132
437,0,-0.013426702376455069,-0.006620806387625634,200.0,175.73916666666668
437,1,-0.00870751179754734,-0.005315024314448238,174.0,162.87199999999999
438,0,-0.006916599115356803,-0.006642252155113964,159.0,175.70416666666668
438,1,-0.004616063088178635,-0.0053073181668296466,73.33333333333333,161.60533333333333
439,0,-0.005597741901874542,-0.006660545204300433,140.5,175.58416666666668
439,1,-0.007761808671057224,-0.005298105856403708,186.5,161.47033333333334
440,0,-0.005911679565906524,-0.006661359306890518,125.5,175.3491666666667
440,1,-0.006946145556867123,-0.005280381726101042,200.0,161.47033333333334
441,0,-0.007037391792982817,-0.006683345440309495,122.5,174.95416666666668
441,1,-0.007743603456765414,-0.005277958245947957,200.0,161.47033333333331
442,0,-0.0075012238696217535,-0.0066669457792304454,140.0,174.67916666666667
442,1,-0.0037149024195969106,-0.0052635618047788746,200.0,161.47033333333331
443,0,-0.005941299349069595,-0.00665695149032399,126.0,174.48916666666668
443,1,-0.010064166598021984,-0.005285444058477878,200.0,161.47033333333331
444,0,-0.0078006131574511525,-0.006668393158819527,94.0,173.73416666666668
444,1,-0.00922196302562952,-0.005288767840713262,200.0,161.81533333333334
445,0,-0.00891237324103713,-0.006718764872755855,110.0,173.26416666666668
445,1,-0.009310910198837518,-0.005286844151094556,197.0,161.78533333333334
446,0,-0.0053886713460087774,-0.006717408802825958,135.0,172.89916666666667
446,1,-0.006215087324380875,-0.005195211251266302,200.0,161.78533333333334
447,0,-0.00922748502343893,-0.0067278785132803024,96.66666666666667,171.86583333333337
447,1,-0.005778406467288733,-0.005224763073027136,200.0,162.18033333333332
448,0,-0.011349581275135278,-0.006814487101975829,55.75,170.61333333333334
448,1,-0.0003265894018113613,-0.005155863552354277,200.0,162.44033333333334
449,0,-0.00596723249182105,-0.00679880156600848,115.5,170.03833333333336
449,1,-0.004121728427708149,-0.00515439780522138,179.5,162.65033333333332
450,0,-0.002750503458082676,-0.006777792733628305,167.0,170.20833333333337
450,1,-0.0055400017648935315,-0.005152974506840111,154.5,162.40033333333332
451,0,-0.013217335939407349,-0.006840110294986517,100.0,169.65333333333336
451,1,-0.006547262519598007,-0.005225031362846495,169.0,162.37033333333332
452,0,-0.005524731334298849,-0.006831435825210066,133.0,168.98333333333335
452,1,-0.004753880482167005,-0.00526403862889856,159.0,162.18033333333332
453,0,-0.0060222121886909005,-0.006811402865219862,116.5,168.56333333333336
453,1,-0.004275367688387632,-0.005255423991009593,156.0,161.87033333333332
454,0,-0.002500537969172001,-0.0067840805151499805,200.0,168.56333333333336
454,1,-0.003559436462819576,-0.005242685448378324,163.0,161.88533333333334
455,0,-0.006142998114228249,-0.0067851876136846845,153.0,168.44333333333336
455,1,0.004020368866622448,-0.005150272091850637,149.5,161.61533333333333
456,0,-0.005745134223252535,-0.006776211667340248,113.0,167.79833333333335
456,1,-0.004286227747797966,-0.005152299164794385,188.5,162.10533333333333
457,0,-0.010428565554320812,-0.006800251982640475,47.4,166.27233333333336
457,1,-0.004612884670495987,-0.005124738189391791,200.0,162.62033333333332
458,0,-0.0068214617669582365,-0.006812607389409094,118.0,165.84733333333338
458,1,-0.0040469632484018804,-0.005112195538356901,181.5,163.01533333333333
459,0,-0.007901000138372184,-0.006845752825494854,111.5,165.34733333333332
459,1,-0.008733783755451441,-0.005122921216301619,200.0,163.98033333333333
460,0,-0.005195505358278752,-0.006848118470516054,115.0,164.71233333333333
460,1,-0.0038076951168477535,-0.005108604822307825,186.5,164.46533333333332
461,0,-0.002504820190370083,-0.0068056563823483875,119.5,164.82066666666665
461,1,-0.0017026867717504501,-0.005092015342786908,186.5,165.38033333333334
462,0,-0.0052476788870990275,-0.006713671737816184,111.5,164.11566666666667
462,1,-0.00701890354976058,-0.005123909200541674,171.0,165.85033333333334
463,0,-0.0051722869277000426,-0.0067033476908691225,109.5,163.21066666666667
463,1,-0.006507167685776949,-0.00514868239639327,200.0,167.02033333333333
464,0,-0.006488614622503519,-0.006807406636420637,127.0,162.48066666666665
464,1,-0.006888873688876629,-0.0051188167477957906,200.0,168.107
465,0,-0.004036968108266592,-0.006785946718882769,125.5,161.73566666666667
465,1,-0.003232072852551937,-0.005142073565628379,200.0,168.77200000000002
466,0,-0.0036900822073221208,-0.006807767873164267,115.5,161.08066666666667
466,1,-0.005720445606857538,-0.005153649550396949,182.5,169.342
467,0,-0.004326308052986861,-0.006818310050759465,110.5,160.24066666666667
467,1,-0.009816418588161468,-0.005212666966486722,200.0,170.11699999999996
468,0,-0.004197115823626518,-0.006800482934806495,144.5,159.98066666666665
468,1,-0.005345499143004417,-0.005222516736481339,200.0,170.79699999999997
469,0,-0.004984901752322912,-0.00679612044012174,126.5,159.24566666666666
469,1,-0.0062876402400434015,-0.005243561255279929,190.0,171.472
470,0,-0.003983104787766934,-0.006752020326908677,147.0,158.71566666666666
470,1,-0.006498315371572971,-0.005215312108863145,200.0,172.167
471,0,-0.0037732595577836038,-0.006745839176233859,127.0,158.15066666666667
471,1,-0.005591438617557287,-0.005220518421847373,178.5,172.45199999999997
472,0,-0.004474244825541973,-0.006741034657228738,147.5,157.69066666666666
472,1,-0.0013251755386590957,-0.00517762074386701,173.5,172.87199999999996
473,0,-0.008505228254944087,-0.006766937041189521,133.0,157.2506666666667
473,1,-0.004439639672636986,-0.005188583309296518,172.5,173.24200000000002
474,0,-0.0041201988235116,-0.0067262070816941555,137.5,156.85066666666668
474,1,-0.004608085006475448,-0.0051883419402875,170.0,173.567
475,0,-0.004617019928991795,-0.006698480533901601,152.5,156.37566666666666
475,1,-0.005431318283081054,-0.005185253029223532,185.5,173.93699999999998
476,0,-0.006197739951312542,-0.0066846948494203385,157.5,156.16066666666666
476,1,-0.0058451686054468155,-0.0051724217222072185,200.0,174.61199999999997
477,0,-0.0046053541824221614,-0.006555577852297575,141.5,155.57566666666668
477,1,-0.0035838888958096503,-0.005110346488188953,165.0,175.49533333333332
478,0,-0.004815535899251699,-0.006540551675017924,128.5,154.90566666666666
478,1,-0.003636960685253143,-0.005138467041309922,181.5,176.03533333333334
479,0,-0.015092858113348484,-0.006620100182946771,144.5,154.35066666666665
479,1,-0.00041173771023750305,-0.005114112754818051,180.5,177.22833333333332
480,0,-0.007454407773911953,-0.00662278306717053,142.5,153.77566666666667
480,1,-0.004554868675768375,-0.005115795935969799,161.5,177.78333333333333
481,0,-0.0075362732633948324,-0.00658836022624746,162.0,153.39566666666667
481,1,-0.0025235911831259727,-0.005103169906418769,200.0,178.18833333333333
482,0,-0.0035664137452840806,-0.006538381590973585,200.0,153.54566666666668
482,1,-0.004914778284728527,-0.005115802932996303,200.0,178.75333333333333
483,0,-0.004914755281060934,-0.0063618976729921985,148.5,153.03066666666666
483,1,-0.004348163772374391,-0.005075647493358701,200.0,179.3083333333333
484,0,-0.009880434162914753,-0.006285212954971937,200.0,153.03066666666666
484,1,-0.00674155056476593,-0.005104736291337758,200.0,179.75833333333333
485,0,-0.020288130454719066,-0.006348100083414465,200.0,153.03066666666666
485,1,-0.004552043229341507,-0.005114511540625244,200.0,180.0533333333333
486,0,-0.008326620236039162,-0.006456449977587908,128.5,153.19566666666668
486,1,-0.008301742933690548,-0.005182049275841565,200.0,180.5283333333333
487,0,-0.008350549265742302,-0.006467675836291165,200.0,153.89066666666665
487,1,-0.004326332826167345,-0.0051891715596430014,183.0,180.8033333333333
488,0,-0.0034666621126234532,-0.006449849816504867,184.5,153.73566666666665
488,1,-0.0016494130715727807,-0.005134475573431699,200.0,180.90833333333333
489,0,-0.005412372387945652,-0.006446026143152267,200.0,154.42066666666668
489,1,-0.005958765465766192,-0.005149104783777147,193.5,181.09333333333333
490,0,-0.006170810665935278,-0.006445479622576387,182.0,154.58566666666667
490,1,-0.0020283849909901617,-0.005111999856773764,164.5,180.73833333333334
491,0,-0.00539082232862711,-0.006411278023850173,194.0,155.72566666666665
491,1,-0.0051166795194149016,-0.0051156139797531065,181.5,180.63833333333335
492,0,-0.005231892690062523,-0.00639731834968552,200.0,156.07566666666665
492,1,-0.005800913646817207,-0.005137540284078567,154.5,180.48333333333335
493,0,-0.006167326821014285,-0.0064064747374504806,183.5,155.96066666666667
493,1,-0.002118906192481518,-0.0051040397859178485,151.0,180.18333333333337
494,0,-0.005584238842129707,-0.006413213061168789,200.0,156.68066666666667
494,1,-0.0023644287139177322,-0.005081217554863543,158.5,180.08833333333337
495,0,-0.00660827225074172,-0.006422936161048709,200.0,157.59566666666666
495,1,-0.008947987109422684,-0.005122800855431706,196.0,180.27833333333336
496,0,-0.006932181492447853,-0.006316968440078199,200.0,157.59566666666666
496,1,-0.004549158550798893,-0.005112030536402017,170.0,180.44333333333336
497,0,-0.008195211179554462,-0.006252484186552465,200.0,158.61566666666667
497,1,-0.0034589358605444432,-0.005094375032465904,156.0,180.31833333333336
498,0,-0.008947258442640304,-0.006276957775466144,200.0,159.35066666666668
498,1,-0.0031557107344269753,-0.005090265050996095,185.0,180.63833333333335
499,0,-0.006596849579364061,-0.0062785592479631305,184.5,160.41816666666665
499,1,-0.004961121827363968,-0.005108733723405748,161.5,180.40833333333336
500,0,-0.0050596632063388824,-0.0062753972755745045,157.0,160.08816666666667
500,1,-0.006833351030945778,-0.005130410225596278,152.0,180.12333333333336
501,0,-0.005949620902538299,-0.006278326229192316,190.5,159.99316666666667
501,1,-0.004513928294181823,-0.0051372648845426725,168.5,180.57833333333335
502,0,0.0012282170355319977,-0.00620673040114343,119.0,159.36816666666667
502,1,-0.007975863292813301,-0.00516438978491351,176.5,180.64333333333335
503,0,0.002911306358873844,-0.006094014028087258,187.0,159.23816666666664
503,1,-0.005632651783525944,-0.0051801719614304595,173.5,181.06833333333336
504,0,-0.004783473163843155,-0.006110528617165984,200.0,159.62816666666666
504,1,-0.006465962994843722,-0.005192472874652593,148.5,180.68333333333337
505,0,-0.0029209121130406857,-0.006090609326027334,136.5,158.99316666666667
505,1,-0.006407367251813412,-0.005196223707403988,157.5,180.42833333333337
506,0,-0.0048051605932414535,-0.006093072826042771,185.5,158.84816666666666
506,1,-0.005126120010390878,-0.005230845296755433,143.5,180.22833333333335
507,0,-0.007804819103330374,-0.0060128401229158045,200.0,158.84816666666666
507,1,-0.004250076599419117,-0.0052259295079857115,146.5,179.87833333333336
508,0,-0.003117443434894085,-0.005993216050788759,200.0,158.84816666666666
508,1,-0.00292387418448925,-0.005230327573604882,129.0,179.46833333333336
509,0,-0.004971653688699007,-0.006018120425753295,200.0,159.00816666666665
509,1,-0.004754179622977972,-0.0052193048130720855,144.0,179.21833333333336
510,0,-0.014807333517819644,-0.006096580177545547,200.0,159.00816666666665
510,1,-0.0037201827391982077,-0.005177211523987352,134.5,179.12333333333336
511,0,-0.0166033735498786,-0.0062164802923798555,200.0,159.16316666666665
511,1,-0.005699627287685871,-0.005174611014313995,128.0,178.90333333333336
512,0,-0.013472929783165454,-0.0063081463053822505,79.66666666666667,157.97483333333332
512,1,-0.0038136035203933717,-0.005140152995474637,132.0,178.43333333333337
513,0,-0.01224312698468566,-0.00638631762098521,140.5,157.4298333333333
513,1,-0.0038629459217190743,-0.005129761998541653,132.5,178.26833333333335
514,0,-0.004655726905912161,-0.0063802092690020806,200.0,157.4298333333333
514,1,-0.004371487349271774,-0.005153615524992347,128.5,177.87333333333333
515,0,-0.008140009175986052,-0.0063782400311902165,180.0,157.22983333333332
515,1,-0.006117547303438187,-0.005166520764119923,122.0,177.09333333333333
516,0,-0.007355699315667152,-0.006397437578998506,200.0,157.22983333333335
516,1,-0.00647160648368299,-0.005268446875270455,116.5,176.5533333333333
517,0,-0.010057913046330214,-0.006426007942296565,200.0,157.39483333333334
517,1,-0.0037549860775470735,-0.005285132637713103,140.0,175.99833333333333
518,0,-0.008920880500227213,-0.006470491227693854,200.0,157.65983333333332
518,1,-0.005429562460631132,-0.0053114350805990385,133.5,175.9933333333333
519,0,-0.015247908048331737,-0.006570777430199086,200.0,157.90983333333332
519,1,-0.00348429549485445,-0.005350631086621432,120.0,175.49833333333333
520,0,-0.010676789935678244,-0.006619472062215209,97.0,157.07483333333334
520,1,-0.006165584921836853,-0.005345458099152891,125.5,174.75333333333333
521,0,-0.004513578210026026,-0.006605178705416619,105.66666666666667,156.5665
521,1,-0.005435374192893505,-0.00534633378777653,133.0,174.23833333333332
522,0,-0.007228708546608687,-0.006607006059959532,145.5,156.2065
522,1,-0.007484003342688084,-0.005363052030093967,115.5,173.39333333333332
523,0,-0.009639752376824618,-0.006625739286653697,105.5,155.4665
523,1,-0.006334988214075565,-0.005367928727529942,119.0,172.6533333333333
524,0,-0.0033725926652550696,-0.0066471096305176615,113.0,154.5965
524,1,-0.0063153553754091265,-0.005377345039509236,134.5,172.04333333333332
525,0,-0.007845030352473258,-0.0066753651341423395,131.5,154.18150000000003
525,1,-0.006463261321187019,-0.005402312784455716,122.0,171.26333333333332
526,0,-0.006720898672938347,-0.0066596362078562375,170.5,153.88649999999998
526,1,-0.006810896471142769,-0.00540658116247505,127.5,170.53833333333333
527,0,-0.006489266641438007,-0.006665251316502689,166.0,153.99650000000003
527,1,-0.0090466333553195,-0.005391305559314787,127.5,169.81333333333333
528,0,-0.011938996240496635,-0.0067469664271920925,200.0,154.28150000000002
528,1,-0.0049852279946208,-0.005368576877750455,126.5,169.07833333333332
529,0,-0.0030923787504434585,-0.006722271569073199,200.0,154.38150000000002
529,1,-0.004017829895019531,-0.00528610854037106,129.5,168.37333333333333
530,0,-0.006365168467164039,-0.006734778716228902,200.0,154.4915
530,1,-0.008585304021835327,-0.0053000396583229295,117.5,167.54833333333332
531,0,-0.006788429617881775,-0.006754766627214848,181.5,154.6165
531,1,-0.0026843532919883727,-0.005246442969888448,142.5,166.97333333333333
532,0,-0.006824011541903019,-0.006777019214816391,200.0,155.0415
532,1,-0.00359811969101429,-0.005203188112936914,127.0,166.2433333333333
533,0,-0.008519482612609864,-0.006846801036968826,200.0,155.0865
533,1,-0.0044848242774605755,-0.005171189674176275,135.0,165.59333333333333
534,0,-0.01282595619559288,-0.006906066029332577,200.0,155.7965
534,1,-0.008175621926784515,-0.005226978059858084,127.0,165.3083333333333
535,0,-0.003859623055905104,-0.006893718912266195,200.0,156.03150000000002
535,1,-0.0064188559539616104,-0.005174637115560473,119.5,165.2733333333333
536,0,-0.017138748429715633,-0.006997009203769266,200.0,156.03150000000002
536,1,-0.0028191844932734965,-0.005163715731352567,143.0,164.70333333333332
537,0,-0.005638851411640644,-0.0069191306941211225,168.0,155.7115
537,1,-0.007963685132563115,-0.005156277464702724,132.5,164.28833333333333
538,0,-0.007270199991762638,-0.006922666702885181,200.0,156.1215
538,1,-0.006374011002480984,-0.005173856943845748,127.0,164.825
539,0,-0.004170739743858576,-0.006908396681305021,200.0,156.71650000000002
539,1,-0.0019580481573939325,-0.005115819338709117,116.0,164.12
540,0,-0.007955590728670359,-0.006928835792932659,192.5,157.3865
540,1,-0.005506028514355421,-0.005101418168283999,126.5,163.385
541,0,-0.005538052506744861,-0.006913842400070279,200.0,158.16150000000002
541,1,-0.006578630674630404,-0.005089768440462649,127.0,162.655
542,0,-0.010123496316373349,-0.006940065124537796,200.0,158.76149999999998
542,1,-0.005138984136283398,-0.005104009257629514,129.0,161.945
543,0,-0.007717059040442109,-0.006957822721451521,200.0,159.50150000000002
543,1,-0.005841327365487814,-0.005061780865304172,140.0,161.345
544,0,-0.013183649443089963,-0.007011653084307908,200.0,160.56150000000002
544,1,-0.003794231079518795,-0.005007503545843064,137.5,160.72
545,0,-0.016891551949083806,-0.0070914448713883735,200.0,161.4615
545,1,-0.004609654285013675,-0.004960490986704827,125.0,160.0
546,0,-0.005616110097616911,-0.007093719258904456,157.5,161.6865
546,1,-0.004039563052356243,-0.004938735743984581,140.0,159.4
547,0,-0.004698831960558892,-0.007048432728275655,161.0,162.32983333333334
547,1,-0.0034462152980268,-0.0049154138322919615,121.5,158.615
548,0,-0.006911733560264111,-0.007004054251126943,178.5,163.55733333333333
548,1,-0.003428419213742018,-0.0049464321304112675,122.0,157.835
549,0,-0.005663939565420151,-0.007001021321862934,143.0,163.83233333333334
549,1,-0.003983913082629442,-0.004945053976960481,140.5,157.445
550,0,-0.0008117225021123886,-0.006981633512303232,162.5,163.78733333333332
550,1,-0.0019458476454019547,-0.0049091124357655645,135.5,157.255
551,0,-0.006012265291064978,-0.006909582805819809,128.5,164.07233333333335
551,1,-0.004109113849699498,-0.004884730949066579,133.5,156.9
552,0,-0.003931571543216705,-0.0068936512079089875,146.0,164.20233333333334
552,1,-0.006030166894197464,-0.0048974938131868834,127.0,156.58
553,0,-0.0053875578567385675,-0.006887304664589465,142.5,164.46233333333333
553,1,-0.011250434163957834,-0.004967244477942586,132.0,156.34
554,0,-0.006651652604341507,-0.006928815810941161,174.5,164.20733333333334
554,1,-0.004896131157875061,-0.00498061142489314,130.0,156.01
555,0,-0.002874801028519869,-0.0068961338400840766,127.5,163.95233333333334
555,1,-0.0077660346403718,-0.005098475459963083,139.5,155.91
556,0,-0.005398453772068023,-0.006892667035572232,154.5,164.36733333333333
556,1,-0.006157824769616127,-0.005117191430181265,134.0,155.365
557,0,-0.005167759861797095,-0.006840058978646995,150.0,165.39333333333335
557,1,-0.007730006333440542,-0.00514836264681071,158.5,154.95
558,0,-0.005553875211626291,-0.006827383113093674,120.5,165.41833333333335
558,1,-0.004262280743569135,-0.005150515821762383,152.0,154.655
559,0,-0.004265927337110042,-0.006791032385081054,148.5,165.78833333333336
559,1,-0.006433481071144343,-0.0051275127949193125,141.5,154.07
560,0,-0.005018532555550337,-0.006789262657053768,143.0,166.06833333333336
560,1,-0.007023908197879791,-0.005159674925729634,125.0,153.455
561,0,-0.004283560626208782,-0.006807050061412157,159.5,166.46833333333336
561,1,-0.008427935466170312,-0.005226927412673831,117.5,152.765
562,0,-0.0050936277024447914,-0.006805509549565614,132.0,166.67333333333335
562,1,-0.005705093406140805,-0.005213789311237633,142.0,152.475
563,0,-0.005942562036216259,-0.006813212300650775,137.0,166.94833333333335
563,1,-0.00794048523530364,-0.0052281224867329005,113.0,151.605
564,0,-0.005994090624153614,-0.0068082670606672765,147.0,167.1483333333333
564,1,-0.013303170166909694,-0.0052922654515132304,129.0,150.895
565,0,-0.004719767160713673,-0.006815095051191746,118.5,167.07833333333332
565,1,-0.0063935181125998495,-0.005323879904113709,134.5,150.24
566,0,-0.006431105546653271,-0.006842505284585057,143.5,167.35833333333335
566,1,-0.006076251715421676,-0.005327437965199352,155.0,149.965
567,0,-0.007735582254827023,-0.00687659802660346,153.5,167.78833333333333
567,1,-0.004190949629992247,-0.005271183275617659,128.5,149.25
568,0,-0.0067248489707708355,-0.006901875358074904,166.5,168.00833333333333
568,1,-0.0037495700642466547,-0.005255223984830081,146.0,148.71
569,0,-0.005659895297139883,-0.006908625293523073,150.5,168.24833333333333
569,1,-0.004000378306955099,-0.005232351365499198,150.0,148.31
570,0,-0.005156382918357849,-0.006920358074828983,146.0,168.23833333333334
570,1,-0.005538011528551578,-0.005222748327068985,140.5,147.715
571,0,-0.001099664717912674,-0.006893622126430274,164.0,168.60833333333332
571,1,-0.007383628748357296,-0.005240670228376986,121.5,147.145
572,0,-0.0009405543096363544,-0.006858285221271216,172.5,168.85833333333332
572,1,-0.002588021382689476,-0.005253298686817288,126.5,146.675
573,0,-0.006744972430169582,-0.006840682663023472,160.0,169.12833333333333
573,1,-0.007114527188241482,-0.005280047561973334,116.0,146.11
574,0,-0.004371639853343367,-0.006843197073321789,164.5,169.3983333333333
574,1,-0.004955253191292286,-0.005283519243821502,103.66666666666667,145.44666666666666
575,0,-0.0076986107975244526,-0.006874012982007115,200.0,169.87333333333333
575,1,-0.005673449113965034,-0.005285940552130342,109.33333333333333,144.685
576,0,-0.0054475564509630205,-0.006866511147003621,133.5,169.63333333333333
576,1,-0.005240235291421413,-0.0052798912189900874,120.5,143.89
577,0,-0.004616531357169151,-0.006866622918751089,190.0,170.1183333333333
577,1,-0.0026593890972435473,-0.005270646221004427,132.5,143.565
578,0,-0.002941351197659969,-0.006847881071735173,185.0,170.6833333333333
578,1,-0.0002020346000790596,-0.005236296960152685,147.0,143.22000000000003
579,0,-0.005061354395002127,-0.006747566034551709,162.0,170.85833333333332
579,1,-0.00390684911981225,-0.005271248074248431,154.0,142.955
580,0,-0.006848735921084881,-0.006741509316023439,171.5,171.1483333333333
580,1,-0.0037359697744250298,-0.0052630590852349975,137.0,142.71
581,0,-0.006931977765634656,-0.006735466361045838,139.0,170.91833333333332
581,1,-0.0053191836923360825,-0.0052910150103271,136.0,142.07
582,0,-0.003933730907738209,-0.006739139532670378,169.5,170.61333333333332
582,1,-0.0023514625616371633,-0.005265381853096187,138.0,141.45
583,0,-0.0029187963344156744,-0.006719179943203927,158.0,170.70833333333331
583,1,-0.005019258614629507,-0.0052720928015187385,143.0,140.88
584,0,-0.007550876587629318,-0.006695884367451071,147.5,170.1833333333333
584,1,-0.006542615685611963,-0.0052701034527271986,143.0,140.31
585,0,-0.006422741059213877,-0.006557230473496021,150.5,169.68833333333333
585,1,-0.005143493320792914,-0.0052760179536417125,137.5,139.685
586,0,-0.003112306073307991,-0.006505087331868708,166.5,170.06833333333333
586,1,-0.0071382858790457245,-0.005264383383095264,143.0,139.115
587,0,-0.006567351892590523,-0.006487255358137191,144.5,169.51333333333332
587,1,-0.007495441008359194,-0.005296074464917183,145.5,138.74
588,0,-0.008209811057895422,-0.006534686847589911,178.5,169.45333333333332
588,1,-0.004663724265992641,-0.005326217576861381,152.0,138.26
589,0,-0.0011607879772782327,-0.006492171003483236,200.0,169.45333333333332
589,1,-3.7730392068624494e-05,-0.005267007226124406,160.5,137.93
590,0,-0.0034287792630493643,-0.006464750689454377,200.0,169.63333333333335
590,1,-0.004664453491568565,-0.005293367911130189,163.5,137.92
591,0,-0.0006534487474709749,-0.0064173769536428164,151.0,169.20333333333332
591,1,-0.003288376424461603,-0.005275084880180656,157.0,137.675
592,0,-0.0042859168723225595,-0.006407917195465417,158.5,168.78833333333333
592,1,-0.006891947984695434,-0.005285995223559439,170.5,137.835
593,0,-0.003876716736704111,-0.006385011094622315,160.0,168.5533333333333
593,1,-0.005134890973567963,-0.005316155071370303,129.0,137.615
594,0,-0.005857631005346775,-0.006387745016254485,138.5,167.93833333333336
594,1,-0.002757676690816879,-0.005320087551139294,164.0,137.67
595,0,-0.003941348381340503,-0.006361075777560473,168.5,167.62333333333333
595,1,-0.006427755579352379,-0.005294885235838591,144.5,137.155
596,0,-0.0055582687258720394,-0.006347336649894715,145.5,167.07833333333332
