98,3,-0.007245789282023907,-0.005685929413132295,200.0,169.7351673298643
98,4,-0.0015920191071927547,-0.005950495215941861,175.0,153.22640583322402
98,5,-0.008623290620744229,-0.006788649377083838,154.0,145.73572558193771
98,6,-0.0017907789442688227,-0.003194449048000153,198.5,173.97084736251404
98,7,-0.010370021872222423,-0.006609906746319147,200.0,148.06091069424403
99,0,-0.01031662169843912,-0.00611254366976209,200.0,153.13343470418468
99,1,-0.002639771066606045,-0.0059442197042517365,200.0,152.89358333333334
99,2,-0.005150328949093818,-0.0057354529877193285,186.5,159.6872976190476
99,3,-0.008007865864783525,-0.005709148777648807,200.0,170.03781565656564
99,4,-0.008195853419601917,-0.005972948797978462,200.0,153.6941417748918
99,5,-0.006337585859000683,-0.006784138741903006,200.0,146.2783683261183
99,6,0.0014407848939299583,-0.003148096708580852,200.0,174.2311388888889
99,7,-0.004657357605174184,-0.006590381254907697,200.0,148.5803015873016
100,0,-0.001479521207511425,-0.006063662808621303,200.0,154.8809347041847
100,1,0.003211115300655365,-0.005849008411634713,200.0,154.66469444444442
100,2,-0.0030652889050543307,-0.00569986339332536,195.0,161.42529761904763
100,3,-0.007362935692071915,-0.005716601930558681,200.0,171.83181565656568
100,4,-0.004663388896733523,-0.005948199731297792,179.0,155.26814177489177
100,5,-0.0065324844792485235,-0.006790303245186805,200.0,148.02947943722944
100,6,-0.00030111325904726984,-0.0030857585333287714,200.0,176.0033611111111
100,7,-0.018366586416959763,-0.006683776830788702,200.0,150.40530158730158
101,0,-0.003339027427136898,-0.006029580620350317,200.0,156.6059347041847
101,1,-0.004403071384876967,-0.005825607433449478,200.0,156.37469444444446
101,2,0.0027923189103603364,-0.005555805645417423,200.0,163.20329761904762
101,3,-0.016339815966784955,-0.005800526207312941,200.0,173.6463611111111
101,4,-0.005525762401521206,-0.0058699754094704995,200.0,157.0754145021645
101,5,-0.0013241861015558243,-0.006753313684836029,131.0,149.09059054834054
101,6,0.0021193984895944594,-0.00298411242570728,200.0,177.81669444444444
101,7,-0.003736543282866478,-0.006535369271878152,184.5,152.0443015873016
102,0,-0.0034073736518621446,-0.005996576161356643,200.0,158.3679347041847
102,1,-0.0059289905242621895,-0.0058194084144197415,200.0,158.16869444444444
102,2,-0.002955771517008543,-0.005474958407226951,200.0,164.93204761904764
102,3,-0.0027977531775832177,-0.0057402215413749225,200.0,175.37886111111112
102,4,-0.01122230477631092,-0.005895102708600462,200.0,158.87086904761907
102,5,-0.005918705835938454,-0.006736811140552163,178.5,150.61434054834055
102,6,-0.0035153843462467195,-0.002908087536692619,200.0,179.57469444444448
102,7,-0.003968379087746143,-0.00653309809276834,200.0,153.83730158730157
103,0,-0.005148602090775967,-0.005980667991796508,200.0,160.073648989899
103,1,-0.004431630577892065,-0.005795631814282388,200.0,159.89369444444444
103,2,-0.003716314397752285,-0.005391242021229119,200.0,166.6363333333333
103,3,-0.00422675609588623,-0.005621444962918758,200.0,177.14775
103,4,-0.008717091009020805,-0.00588512373995036,200.0,160.55461904761904
103,5,-0.011530796531587839,-0.0067588839326053855,137.5,151.76934054834055
103,6,-0.0022300326731055976,-0.0028291416983120144,200.0,181.28344444444446
103,7,-0.003205650579184294,-0.00645447306940332,151.5,155.12119047619046
104,0,-0.0032259179279208183,-0.005940150487003847,200.0,161.88819444444445
104,1,-0.010187316499650479,-0.00583003213815391,200.0,161.68069444444444
104,2,-0.002975220046937466,-0.005294971759896726,200.0,168.29466666666667
104,3,-0.005298213940113783,-0.005534090821631252,200.0,178.79108333333335
104,4,-0.007102020364254713,-0.00584574078116566,187.5,162.07795238095238
104,5,-0.00621719416230917,-0.006703108297660947,122.5,152.79615873015874
104,6,-0.0018700220622122287,-0.0026986903254874045,195.0,182.99233333333333
104,7,-0.0016574411652982234,-0.006356677933130412,141.5,156.23333333333332
105,0,-0.0064756378531455995,-0.005820815383223816,200.0,163.67819444444444
105,1,-0.008014472667127848,-0.0058121317587792876,200.0,163.45402777777778
105,2,-0.0033673602156341076,-0.005219449837226422,200.0,169.72466666666668
105,3,-0.002968633361160755,-0.00544875867664814,200.0,180.38308333333333
105,4,-0.00839682687073946,-0.005693876251578332,189.0,163.62366666666665
105,5,-0.0035557215102016925,-0.006654623115435242,129.0,153.88115873015875
105,6,-0.003468865528702736,-0.002568961788434535,196.5,184.74133333333336
105,7,-0.006971323769539595,-0.006242675076704471,155.0,157.53333333333333
106,0,-0.007947904616594314,-0.005820780413923785,200.0,165.34486111111113
106,1,-0.003929414041340351,-0.005693379557691515,200.0,165.19527777777776
106,2,-0.00047853998839855196,-0.005118153151590378,195.5,171.25766666666667
106,3,-0.0031694130972027778,-0.005403754021972417,200.0,181.88708333333335
106,4,-0.0025953921489417554,-0.005565828727558256,190.5,165.11666666666665
106,5,-0.0014154325239360333,-0.0065994772389531145,137.0,154.90782539682542
106,6,0.003485609404742718,-0.002421276347246021,200.0,186.26133333333334
106,7,0.004675664566457271,-0.006142080175224691,132.0,158.45333333333332
107,0,-0.010372848622500897,-0.005865868178894744,200.0,167.06861111111112
107,1,-0.008053761068731546,-0.005606612170580775,200.0,166.9475
107,2,-0.0004942717030644416,-0.004991139568854123,200.0,172.88433333333333
107,3,-0.005168787203729153,-0.00535464662220329,200.0,183.62333333333336
107,4,-0.004611651320010424,-0.005482851638458669,200.0,166.765
107,5,-0.0063162308651953936,-0.006549621195998042,120.5,155.79282539682538
107,6,0.0039092300459742544,-0.002262451847549528,200.0,187.79333333333335
107,7,-0.005589827336370945,-0.0059995130770839735,110.5,159.15833333333333
108,0,-0.009051972348242999,-0.005743639914086088,200.0,168.84083333333336
108,1,-0.007035883888602257,-0.00561984323291108,200.0,168.255
108,2,-0.005617900379002094,-0.004973094759974628,197.0,174.3383333333333
108,3,-0.002036262396723032,-0.005292038729414344,200.0,184.68333333333337
108,4,-0.007202745974063873,-0.005366121662780643,200.0,168.22
108,5,-0.005159706249833107,-0.00653145881043747,148.5,157.0598253968254
108,6,-0.0020438989624381064,-0.0021995330392383036,200.0,189.01666666666668
108,7,-0.01055323975160718,-0.006040859526488929,78.33333333333333,158.70166666666665
109,0,-0.00511885667219758,-0.005631759824929758,200.0,170.46583333333336
109,1,0.0001836193725466728,-0.005546897904481739,200.0,169.655
109,2,-0.008506695739924908,-0.004997418113984168,174.5,174.85833333333332
109,3,-0.004403247265145183,-0.005250026694033295,200.0,185.66333333333336
109,4,-0.005589459184557199,-0.005351777299307287,197.0,169.23666666666665
109,5,-0.007132801599800587,-0.006517653172370046,106.0,157.81553968253968
109,6,-0.00291950237005949,-0.0022545160134322946,194.5,188.96166666666667
109,7,-0.004418259393423796,-0.0060342639801092435,134.5,158.6316666666667
110,0,-0.006142936833202839,-0.005476888309931383,200.0,172.1175
110,1,-0.001189235970377922,-0.005410706791561097,200.0,171.247
110,2,-0.0019457652233541012,-0.004970811743289233,169.0,175.0583333333333
110,3,-0.003751301858574152,-0.005187608082313091,200.0,186.97333333333336
110,4,-0.004424439277499914,-0.005330930835567415,200.0,169.93666666666664
110,5,-0.004146028636023402,-0.006416808773763477,162.0,159.1866507936508
110,6,0.0011972807347774505,-0.002390307029243559,178.5,189.5366666666667
110,7,-0.006968338415026665,-0.006015151396859436,101.5,158.48166666666665
111,0,-0.0011005319654941558,-0.005317485425388442,200.0,173.835
111,1,-0.00215837974101305,-0.0053606004393659526,200.0,172.53033333333332
111,2,-0.002489049406722188,-0.0049182269615121186,153.0,174.99833333333333
111,3,0.0027541859075427056,-0.005007882457692177,200.0,187.88833333333335
111,4,-0.004930402897298336,-0.005330049837939441,200.0,170.30666666666664
111,5,-0.003844435513019562,-0.006314691080711782,126.5,160.05331746031746
111,6,0.0007050478830933571,-0.002316791998688132,200.0,189.5366666666667
111,7,-0.008239871170371772,-0.006067048617172984,83.0,157.31166666666667
112,0,-0.002040080539882183,-0.005207709535723553,200.0,175.2325
112,1,-0.0016284810844808817,-0.005336451253853739,200.0,173.567
112,2,-0.0022892335429787634,-0.004869534162338823,200.0,176.245
112,3,0.004056765418499708,-0.004887246140744536,200.0,188.46833333333336
112,4,-0.007280586287379265,-0.005297711799852551,200.0,171.10666666666665
112,5,-0.005434031132608652,-0.006221900591626763,127.0,160.60331746031744
112,6,-0.000868096761405468,-0.0022711429740302266,180.0,190.25166666666667
112,7,-0.006615118309855461,-0.006057075943332165,133.5,156.64666666666665
113,0,-0.001500617153942585,-0.005156910933321343,200.0,176.0825
113,1,-0.005552844703197479,-0.005308219900354743,200.0,174.487
113,2,-0.00074499505572021,-0.0047507946919649845,200.0,177.565
113,3,-0.0027151281945407392,-0.004844475030433387,182.0,189.56166666666667
113,4,-0.005794794857501983,-0.00527390328515321,200.0,171.10666666666665
113,5,-0.005833690613508224,-0.006207142461091282,153.0,161.66531746031745
113,6,-0.002664496749639511,-0.0022919972999952735,177.5,190.06166666666667
113,7,-0.003726328816264868,-0.006002227589488029,138.0,156.02666666666667
114,0,-0.00563579574227333,-0.005098424731520935,200.0,177.39583333333337
114,1,-0.0058007343672215935,-0.005228113452903927,200.0,176.025
114,2,-0.0008637343533337116,-0.004624510968104005,169.5,177.26
114,3,-0.004906482994556427,-0.004760847744066268,200.0,190.625
114,4,-0.00866235075518489,-0.005318560193292795,200.0,171.73166666666665
114,5,-0.004114138102158904,-0.006120776284951716,119.0,162.31281746031746
114,6,0.0025050309486687183,-0.00215096283191815,179.0,190.825
114,7,-0.004609799571335315,-0.006004684505984188,92.33333333333333,155.32000000000002
115,0,-0.006627270206809044,-0.0050427506256382915,200.0,178.48583333333335
115,1,-0.0026335550472140314,-0.005186555250547827,200.0,176.775
115,2,0.0006287918426096439,-0.004557355328928679,149.5,176.755
115,3,0.0013920671306550502,-0.004664113868493587,200.0,191.435
115,4,-0.011139004863798619,-0.005356793068349361,200.0,171.73166666666665
115,5,-0.0016076918691396713,-0.006056123963091522,159.5,163.1811507936508
115,6,8.514225482940674e-05,-0.002098166893236339,170.0,190.525
115,7,-0.004934480786323548,-0.005949590207077563,119.5,154.85500000000002
116,0,-0.00794328972697258,-0.005120081824017689,200.0,178.48583333333332
116,1,-0.0021004829555749892,-0.005221801782026888,200.0,176.775
116,2,-0.00036480939015746114,-0.00451663618022576,177.0,176.895
116,3,0.002939045522361994,-0.004560107193421573,200.0,191.81
116,4,-0.013942974898964167,-0.005439466023817658,200.0,172.57666666666665
116,5,0.004884885624051094,-0.0059468386494554585,142.0,163.5861507936508
116,6,0.0016815021634101867,-0.00199226485658437,174.5,190.27
116,7,-0.007916500139981509,-0.005967586587183177,102.33333333333333,153.87833333333336
117,0,-0.005566629581153393,-0.004987713902024553,200.0,178.48583333333332
117,1,-0.0032364772632718086,-0.005258679945021869,200.0,177.645
117,2,-0.0012766582891345023,-0.004514326576609164,200.0,177.715
117,3,-0.0016476061195135117,-0.004558188827242703,200.0,191.81
117,4,-0.005671399086713791,-0.005457888282835482,200.0,172.84166666666664
117,5,-0.005040772631764412,-0.0058373178294859815,187.5,163.4611507936508
117,6,0.0012623936869204043,-0.0019220017408952115,190.0,190.805
117,7,-0.004897054936736822,-0.005969416716136038,146.0,153.83333333333337
118,0,-0.008586758747696877,-0.005036286271875724,200.0,179.71333333333337
118,1,-0.0045494924299418925,-0.005239756251685321,200.0,178.78833333333333
118,2,0.0003820912912487984,-0.004482877837959677,200.0,178.21
118,3,-0.0021950376220047476,-0.004531749022658915,190.0,191.725
118,4,-0.008793784771114588,-0.005511772424913942,200.0,173.8083333333333
118,5,-0.00729718767106533,-0.0058481760020367805,157.0,164.80559523809524
118,6,0.00180989820510149,-0.0018880610419437288,200.0,191.245
118,7,-0.008018134720623493,-0.005992876143194735,107.5,152.90833333333333
119,0,-0.008796071447432042,-0.005096184339607134,200.0,180.87666666666667
119,1,-0.0011251465417444705,-0.005218862678855657,200.0,178.78833333333336
119,2,-0.0012478751596063375,-0.004467066873796285,200.0,178.21
119,3,0.0013031698763370514,-0.0044307850818149745,200.0,191.725
119,4,-0.00859454539604485,-0.0055170030384324486,200.0,173.8083333333333
119,5,-0.006777963042259217,-0.005837272171396762,200.0,166.22309523809523
119,6,-0.00038190297782421113,-0.0018406018139794466,196.5,191.865
119,7,-0.004592305980622768,-0.005985855764709414,149.0,152.75333333333333
120,0,-0.003230953402817249,-0.005062105810502544,200.0,181.54666666666665
120,1,-0.004945289576426148,-0.005176894939038902,200.0,179.10333333333335
120,2,-0.00206525307148695,-0.004438036215491593,200.0,178.215
120,3,-0.0030560359358787537,-0.004415869922842831,200.0,191.89
120,4,-0.0071686023846268656,-0.005481090047862382,200.0,173.8083333333333
120,5,-0.005873027071356773,-0.005758333365898578,200.0,167.87166666666667
120,6,-0.0028589464724063872,-0.0018531982060521843,200.0,192.085
120,7,0.00047972025349736215,-0.0059187685623765,146.0,152.4633333333333
121,0,-0.003274327237159014,-0.005018951626727358,200.0,182.29666666666665
121,1,-0.002848371583968401,-0.005117768968455494,200.0,179.72333333333336
121,2,-0.0021480223163962363,-0.004455497070215642,183.0,178.045
121,3,-0.004168872628360987,-0.004422663828823716,200.0,191.89
121,4,-0.006125601753592491,-0.005449833374936134,200.0,173.8083333333333
121,5,-0.009723414015024901,-0.005744826036039739,165.0,168.805
121,6,-0.0031587328296154736,-0.001873052058275789,200.0,192.085
121,7,-0.005544816609472036,-0.005905864027328789,152.5,151.98833333333334
122,0,-0.003195139579474926,-0.005000466689700262,193.5,182.23166666666668
122,1,-0.004450626764446497,-0.005122443028725685,200.0,179.89833333333337
122,2,0.0013238164596259595,-0.0043926644613966346,159.5,177.64
122,3,-0.003310057334601879,-0.004393730804789811,189.0,191.78
122,4,0.0008555287960916758,-0.005363608394749463,200.0,173.8083333333333
122,5,-0.003137571830302477,-0.0057510201870463774,191.5,169.57
122,6,0.004040241753682494,-0.001790739769116044,200.0,192.085
122,7,-0.0014163971878588199,-0.005873986458405852,136.0,151.67833333333334
123,0,-0.004221034795045852,-0.005008625460090116,200.0,182.86166666666668
123,1,-0.009731355682015419,-0.005169703534804285,200.0,180.64833333333337
123,2,0.0006067410111427307,-0.0042990007502958175,154.0,177.18
123,3,0.0008726991713047027,-0.004392007241491228,200.0,191.99
123,4,3.489265218377113e-05,-0.005364296358078717,198.0,173.8983333333333
123,5,-0.004357993323355913,-0.0057077774056233455,200.0,169.57
123,6,0.0050657840445637705,-0.0017071582954376937,173.5,191.82
123,7,-0.006015276722609997,-0.005897535366937518,138.0,151.48833333333334
124,0,-0.0014835835434496402,-0.005008475106442348,200.0,183.33166666666665
124,1,-0.00281298141926527,-0.005142248819582165,200.0,180.64833333333337
124,2,-5.7145580649375914e-05,-0.00424341200105846,167.5,177.33
124,3,0.00024914080277085306,-0.004367228727322071,197.5,191.965
124,4,-0.003994826786220073,-0.0053546590115875,200.0,174.61333333333332
124,5,-0.0030503887683153152,-0.00568577090697363,200.0,170.03
124,6,0.0007319532334804535,-0.001654994861222804,200.0,192.085
124,7,-0.0023703220300376414,-0.00588090926874429,144.0,150.9283333333333
125,0,-0.007668878231197595,-0.004973445161478594,200.0,183.75666666666663
125,1,-0.0037919013295322655,-0.005108179034199565,200.0,181.28833333333336
125,2,0.003047993965446949,-0.004158904458396137,200.0,177.33
125,3,-0.00330496896058321,-0.004414283846970648,189.0,191.87
125,4,-0.005267367046326399,-0.005341816176660359,200.0,175.13833333333332
125,5,-0.0042991335503757,-0.005671205828431994,200.0,170.495
125,6,-0.001647452265024185,-0.0016081228191033006,200.0,192.555
125,7,-0.0012488566339015962,-0.005790180705953389,174.5,150.67333333333335
126,0,-0.0017652074806392194,-0.004881687491433696,193.5,183.69166666666663
126,1,-0.006407083384692669,-0.005122859293129295,200.0,181.28833333333336
126,2,0.002161500696092844,-0.004160944897681476,147.0,176.8
126,3,-0.004607369750738144,-0.004419213553424925,200.0,192.34
126,4,-0.008269858174026012,-0.00531085146125406,200.0,175.13833333333332
126,5,-0.005536306463181972,-0.0057289905757643275,176.5,170.55
126,6,-0.0016421847976744175,-0.0016059902496635917,200.0,193.01
126,7,-0.006661623250693083,-0.0058077468979172405,155.0,150.66833333333335
127,0,-0.002302269544452429,-0.004808293437818066,184.5,183.53666666666663
127,1,-0.004350918903946876,-0.005027398976031691,200.0,182.19833333333335
127,2,-0.0020508131943643092,-0.004108078037388624,166.5,176.465
127,3,-0.0041862217709422115,-0.00440074072079733,200.0,192.345
127,4,-0.0030637748073786496,-0.005338845264632254,200.0,176.085
127,5,-0.00443108007311821,-0.005687391656916587,200.0,170.715
127,6,-0.0007446760777384043,-0.0015807790798135102,182.5,192.935
127,7,-0.0047619067132472995,-0.0058157604509033265,170.5,150.37333333333333
128,0,-0.002249549701809883,-0.004754838496679441,184.0,183.42166666666665
128,1,-0.00611358443275094,-0.005016183196101338,200.0,182.70333333333335
128,2,-0.004267517663538456,-0.0040987360617145896,141.0,175.875
128,3,-0.005428402964025736,-0.004417919465806335,200.0,192.62
128,4,-0.004709553625434637,-0.005328850521240384,189.5,175.98
128,5,-0.0039967457763850685,-0.005731330501381307,200.0,171.22
128,6,-0.0009240968152880669,-0.0015045867706649004,200.0,192.935
128,7,0.0003623969852924347,-0.0057423027823679165,166.5,150.03833333333333
129,0,-0.0012723419815301896,-0.00471927770995535,200.0,183.42166666666665
129,1,-0.0024533413350582125,-0.004998886301647872,200.0,182.82833333333335
129,2,0.0012135893106460572,-0.004043233463540673,148.0,175.355
129,3,-0.006170640140771866,-0.004438551678787916,200.0,192.905
129,4,-0.005982593400403857,-0.0053869632752612225,191.0,175.89
129,5,0.0009162381291389465,-0.005653573396150021,200.0,171.76
129,6,0.0009244030341506004,-0.001472495994064957,184.5,193.015
129,7,0.00029761064797639847,-0.005707961059641093,171.0,149.74833333333333
130,0,-0.0008610513061285019,-0.0047253432564903055,200.0,183.42166666666665
130,1,0.004111866839230061,-0.00481748308846727,200.0,182.82833333333335
130,2,-0.00525407399982214,-0.004075876243412494,161.5,175.35
130,3,-0.006402878370136022,-0.0044974279026500875,200.0,192.905
130,4,-0.005520832538604736,-0.00540578653011471,197.5,176.19
130,5,-0.005231350846588612,-0.005645661272108554,200.0,172.38
130,6,-0.001704050600528717,-0.0014196055564098062,181.0,192.825
130,7,-0.004759439546614885,-0.0056970035298727455,153.5,150.03833333333333
131,0,-0.0036044751293957235,-0.004685771120944992,171.0,183.13166666666663
131,1,0.0032726295292377474,-0.004711944247130305,193.5,182.76333333333335
131,2,-0.001095899287611246,-0.004093983889091759,184.0,175.37
131,3,-0.008752594701945782,-0.004566770619247108,200.0,193.25
131,4,-0.010351141169667243,-0.005475177322514355,200.0,176.21
131,5,-0.002869696915149689,-0.005662424262613057,200.0,172.59
131,6,-0.0004850294440984726,-0.001453373981174082,176.0,192.585
131,7,-0.003331795334815979,-0.00564008486783132,172.0,150.23333333333335
132,0,0.002007073163986206,-0.0045694552578497685,200.0,183.13166666666663
132,1,-0.001647930219769478,-0.004639131055679173,183.5,182.66333333333336
132,2,-0.0003560945391654968,-0.004107183069456369,193.0,175.74
132,3,-0.006040148809552193,-0.004590337326284498,200.0,193.25
132,4,-0.004950067028403282,-0.005484902733936906,200.0,176.21
132,5,-0.00404353104531765,-0.005622935967519878,200.0,173.125
132,6,0.000222877599298954,-0.0014220748110674326,172.0,192.305
132,7,-0.0068634537048637865,-0.0055764950574375685,178.0,150.01333333333332
133,0,-0.0036348866298794745,-0.0045600175664294515,151.5,182.64666666666665
133,1,-0.0025398213416337966,-0.004545504660811276,184.0,182.50333333333336
133,2,-0.00446737390011549,-0.004115318714175374,184.5,176.13
133,3,-0.0046466056955978274,-0.004599237960064783,200.0,193.375
133,4,-0.00888332473114133,-0.00556124512059614,200.0,176.645
133,5,-0.006602036207914353,-0.005596582060679794,200.0,173.125
133,6,-0.0017436287365853787,-0.0014110760651528836,178.0,192.355
133,7,-0.0034540561959147454,-0.005564727304968983,165.5,150.89166666666668
134,0,-0.005045520141720772,-0.004560669476399199,200.0,183.32666666666665
134,1,-0.00229354128241539,-0.0045088248164393005,200.0,182.64833333333337
134,2,-0.0021630071103572847,-0.0040726402462460095,167.5,176.465
134,3,-0.004607461392879486,-0.004600619532866403,200.0,193.61
134,4,-0.007764069084078074,-0.005561044116970152,200.0,177.035
134,5,-0.003899899870157242,-0.005568776559084654,200.0,173.685
134,6,-0.0013820947147905826,-0.0013847553459927439,169.5,192.255
134,7,-0.0068208248354494575,-0.005577022861223668,182.5,150.71666666666667
135,0,-0.0038971340283751486,-0.004507975042099134,188.0,183.20666666666665
135,1,-0.0006237800233066082,-0.004401636245194822,200.0,183.35833333333335
135,2,0.0002884496003389359,-0.004017781446222216,184.0,176.305
135,3,-0.0038325578905642034,-0.004585982605582102,200.0,193.695
135,4,-0.002781017404049635,-0.005531882163602859,200.0,177.035
135,5,-0.005956528894603253,-0.00544877618458122,200.0,173.685
135,6,-0.0008545020595192909,-0.0014198800595477223,187.0,192.125
135,7,-0.004241366311907769,-0.005501349037047475,144.0,150.15666666666667
136,0,0.002486664801836014,-0.004489134805509821,200.0,183.20666666666665
136,1,-0.004833689611405134,-0.004444331324193627,168.0,183.58833333333337
136,2,-0.00024300096556544303,-0.00395912641985342,172.0,176.175
136,3,-0.0011611109599471091,-0.0045405904341023415,200.0,193.795
136,4,-0.00832697981968522,-0.005570366113912315,187.5,177.275
136,5,-0.005243891011923551,-0.005443077673204244,200.0,173.695
136,6,0.0033129039220511913,-0.0013500130949541925,200.0,192.125
136,7,-0.007783116865903139,-0.005497247930150479,200.0,150.15666666666667
137,0,-0.0028201041743159292,-0.0044560010435525325,182.0,183.25666666666663
137,1,-0.0008129540830850602,-0.0043745693447999655,200.0,183.58833333333337
137,2,-4.015546292066574e-05,-0.003888677762355656,156.5,175.74
137,3,-0.005002709850668907,-0.004563232556683942,200.0,194.01
137,4,-0.005193954892456531,-0.005584047914016993,200.0,177.785
137,5,0.0007014190778136253,-0.005373410026542843,200.0,174.3
137,6,0.0006463618949055672,-0.0013023884501308202,200.0,192.125
137,7,-0.004130524769425392,-0.005413816347252578,168.0,149.83666666666667
138,0,-0.004738172143697738,-0.004443050752626732,181.0,183.48166666666665
138,1,-0.0010585138574242593,-0.0043235314362682405,185.5,183.44333333333336
138,2,-0.0003535959869623184,-0.0037720214626751846,160.5,175.345
138,3,-0.006500792317092418,-0.0045582658525090665,200.0,194.01
138,4,-0.00022289603948593139,-0.005519687905441969,200.0,177.785
138,5,-0.0011822380125522613,-0.005377428789623082,200.0,175.24
138,6,-0.0022851649671792986,-0.0012760448697954417,177.0,191.895
138,7,-0.003935835137963295,-0.005400677859317511,147.0,150.28
139,0,-0.0034928914159536363,-0.004378990324446932,189.0,183.89166666666665
139,1,0.004062655474990606,-0.00424967646272853,194.0,183.38333333333335
139,2,-0.0034443882293999197,-0.0037347955047152943,183.5,175.18
139,3,-0.0064037531614303585,-0.004510743711842224,200.0,194.01
139,4,0.0004952002316713333,-0.0054880423559807235,200.0,178.08
139,5,-0.003494326304644346,-0.005366273177787661,200.0,175.855
139,6,0.005418162979185581,-0.0011824793228879572,171.0,191.675
139,7,0.001497536338865757,-0.005318888557609171,149.5,150.405
140,0,-0.0030844245105981828,-0.004342465768801049,142.5,184.4333333333333
140,1,-0.00019948333501815796,-0.004215005742851646,188.0,183.63333333333335
140,2,0.00011717332527041435,-0.003669278585817666,186.0,175.04
140,3,-0.006980452407151461,-0.004510569561971351,200.0,194.155
140,4,-0.0050621962174773215,-0.005506881000939755,200.0,178.32
140,5,-0.006239744927734136,-0.005429886743426322,200.0,175.9
140,6,0.001340045128017664,-0.0011551485154777767,173.5,191.41
140,7,-0.0028864073567092417,-0.005349310595076531,151.0,149.915
141,0,-0.00045453086495399474,-0.004309399024816231,200.0,184.8083333333333
141,1,-0.0034396154806017876,-0.004209249062929302,200.0,184.10833333333335
141,2,-0.002740328572690487,-0.0035776864965446297,200.0,175.04
141,3,-0.006375322956591845,-0.004523318972205743,200.0,194.155
141,4,-0.003630929533392191,-0.005491556957829742,200.0,178.32
141,5,-0.006693976931273937,-0.005336307572200894,200.0,176.65
141,6,0.001720600575208664,-0.0010550430426374078,169.0,191.1
141,7,-0.005554342456161976,-0.005329761438537388,159.0,150.17
142,0,-0.004702653177082539,-0.004343084255466238,200.0,184.98333333333332
142,1,-0.004132994264364242,-0.004224310512188823,200.0,184.85833333333335
142,2,-0.0030259959865361454,-0.0035331764845177526,200.0,175.04
142,3,-0.003877698257565498,-0.00448753279238008,200.0,194.155
142,4,-0.005670015513896942,-0.005512078115250913,200.0,178.32
142,5,-0.006807473581284284,-0.005342319426126778,200.0,177.02
142,6,-0.0017273994162678719,-0.0010633554477244614,189.0,191.305
142,7,-0.0029969644267112015,-0.0053053626688197245,153.5,150.135
143,0,-0.005520741641521454,-0.004360848084324971,200.0,185.68833333333333
143,1,-0.005794234247878194,-0.004235826091840863,166.0,184.9933333333333
143,2,-0.0031725500710308554,-0.0035385848358273505,200.0,175.13
143,3,-0.008497657719999552,-0.004458592021605,200.0,194.77
143,4,0.0018320931121706963,-0.005412990341428666,177.5,178.095
143,5,-0.0028849376365542414,-0.0053123475387692465,200.0,177.02
143,6,-4.705507308244705e-05,-0.001021222820971161,185.5,191.16
143,7,0.001320834830403328,-0.005256206185556948,158.5,150.02
144,0,-0.005596955632790923,-0.004359905739082024,200.0,186.1783333333333
144,1,-0.0042316931765526535,-0.00424409208772704,181.0,185.24833333333333
144,2,-0.00887677907012403,-0.0035605721087194975,200.0,175.13
144,3,-0.006816030852496624,-0.004433676549931988,200.0,194.985
144,4,0.0003404766321182251,-0.0053280402929522085,200.0,178.325
144,5,-0.004049945529550314,-0.005274116636253894,200.0,177.02
144,6,0.001654959609732032,-0.0009731663418933752,178.0,191.37
144,7,-0.004475080035626888,-0.005207400165498256,172.0,150.24
145,0,-0.006155535485595465,-0.004328766140853986,200.0,187.0883333333333
145,1,-0.002655659429728985,-0.004233844915870577,200.0,185.6483333333333
145,2,-0.004098654165863991,-0.0035451114163734016,200.0,175.64
145,3,-0.007210506312549114,-0.004463000789051875,200.0,194.985
145,4,0.0006568889133632183,-0.00524809840740636,200.0,178.325
145,5,-0.0057204844430089,-0.005260418768040837,200.0,177.02
145,6,-0.0007525673136115074,-0.0009491357635706663,156.0,191.08
145,7,-0.0033351823687553404,-0.005204662075266241,161.5,150.32
146,0,-0.013253756240010262,-0.004430422762176022,200.0,187.35333333333332
146,1,-0.0011041024699807167,-0.004190930801909417,200.0,186.09333333333333
146,2,-0.0005139864981174469,-0.0034691616133786735,200.0,175.64
146,3,-0.0025423008948564528,-0.0043923926947172735,200.0,194.985
146,4,-0.0012200433760881425,-0.005161671042907982,200.0,178.325
146,5,-0.005014587938785553,-0.005313210704363882,200.0,177.035
146,6,-0.0017784005030989647,-0.0009334822278469801,200.0,191.08
146,7,-0.0022811034694314005,-0.005168003654107451,148.5,150.39
147,0,-0.0030166897922754288,-0.0044092827325221155,200.0,188.00333333333333
147,1,-0.003195733390748501,-0.004144194107968361,200.0,186.09333333333333
147,2,-0.00541194174438715,-0.003522402990143746,200.0,176.21
147,3,-0.012222011294215917,-0.004461631136713549,200.0,194.985
147,4,-0.0011046305298805237,-0.005012927112635224,188.5,179.08
147,5,-0.003260394185781479,-0.005349693135358392,200.0,177.15
147,6,0.0031413791701197626,-0.0007808139733970165,187.0,190.95
147,7,-0.009702467545866966,-0.005254341307096183,152.0,150.405
148,0,-0.0049254578538239,-0.0044176439295988525,200.0,188.4033333333333
148,1,-0.00601016879081726,-0.00417633019341156,179.5,186.37333333333333
148,2,-0.007696920540183783,-0.003557843680959195,200.0,176.81
148,3,-0.007274284586310386,-0.004492352314060554,200.0,195.075
148,4,-0.002138582430779934,-0.0049918909412808715,200.0,179.355
148,5,-0.003818177431821823,-0.005347109999507664,200.0,177.15
