95,5,0.002132526319473982,-0.006066570283534627,169.0,139.9519570707071
95,6,0.0006300143897533417,-0.005612749744129057,157.5,161.6177662037037
95,7,-0.0041068272665143015,-0.004888516198843717,200.0,168.32998511904762
96,0,0.0009565153159201145,-0.005095255619740671,200.0,147.11244254027758
96,1,-0.005622600298374891,-0.005186513988493184,200.0,159.41003592627303
96,2,-0.0015424513258039951,-0.005370322807653587,200.0,168.90700004462892
96,3,-0.0014983625151216984,-0.00507619019463351,200.0,179.21399004775293
96,4,-0.005492031574249268,-0.0062047921322747,101.33333333333333,145.00820242186222
96,5,0.0023922840133309363,-0.005979365600061786,167.5,140.23595751327713
96,6,-0.0003387667238712311,-0.005558378785157327,179.5,161.80211912943872
96,7,-0.009616647940129041,-0.004937259825042535,200.0,168.65648011782034
97,0,-0.004480799473822117,-0.005088985659068033,200.0,147.6521114939482
97,1,-0.007291530910879374,-0.005207993753007329,200.0,159.8242192331478
97,2,-0.005955097917467356,-0.005376289900610871,200.0,169.2242755543776
97,3,-0.004470254760235548,-0.005070007179996797,200.0,179.4260921901228
97,4,-0.00505176717415452,-0.006193026571477555,136.0,144.91628198898607
97,5,0.00048074722290039065,-0.005913446081460131,158.0,140.41722325293756
97,6,-0.0021467671729624273,-0.005523566421767583,135.5,161.53373015873015
97,7,-0.004011904448270797,-0.004927817423238743,200.0,168.9763119533528
98,0,-0.004298030585050583,-0.005080996213875937,200.0,148.1808780445144
98,1,-0.0017112304456532,-0.005172672911518904,200.0,160.23003520048974
98,2,-0.0022658707574009897,-0.005344871525426933,200.0,169.53514145786875
98,3,0.0015945006161928177,-0.0050026889194292245,200.0,179.63390944072762
98,4,-0.007477485854178667,-0.006206000907666455,151.0,144.977733686067
98,5,0.0017816140316426754,-0.0058357182015298,170.5,140.72108968472605
98,6,-0.003733742702752352,-0.005505487394302784,137.0,161.28591470258135
98,7,-0.006440738774836063,-0.004943099457093261,200.0,169.28968253968256
99,0,-0.003864599298685789,-0.005068832244724035,200.0,148.69906926406927
99,1,-0.002233564294874668,-0.005143281825352461,185.0,160.47773484848483
99,2,-0.008852423634380102,-0.005379947046516465,200.0,169.83979004329004
99,3,-0.005492889694869519,-0.005007590927183627,200.0,179.83757034632035
99,4,0.004498947784304619,-0.006098951420746745,148.5,145.01295634920635
99,5,-0.002782151661813259,-0.005805182536132635,181.0,141.1238787878788
99,6,0.0005242052488029003,-0.0054451904678717265,133.5,161.00805555555556
99,7,-0.006983845587819814,-0.004963506918400527,200.0,169.59678571428572
100,0,-0.006164174154400825,-0.0050663098599761725,200.0,150.40621212121212
100,1,-0.004887609556317329,-0.0051283168210648,200.0,162.2432904040404
100,2,-0.0169776082970202,-0.00548469833447598,200.0,171.52854004329004
100,3,-0.004892344586551189,-0.004967584824189544,200.0,181.64029761904763
100,4,-0.008222121000289916,-0.006115549574606122,134.0,146.1185119047619
100,5,0.0006667397916316986,-0.005732084734831005,185.0,142.74721212121213
100,6,0.0005727609619498253,-0.005349979692138733,149.5,162.27905555555554
100,7,-0.003975793998688459,-0.00494232140062377,200.0,171.3757857142857
101,0,-0.006408236268907785,-0.005062944862060249,200.0,152.22166666666666
101,1,-0.005882948637008667,-0.00510305456770584,200.0,164.0414722222222
101,2,-0.011485595162957907,-0.0055016035402659326,200.0,173.25479004329006
101,3,-0.005841070553287864,-0.004880479607265442,200.0,183.3702976190476
101,4,-0.007997723016887903,-0.006124652755446733,136.5,147.27551190476188
101,5,0.0019831437151879073,-0.005644443558529019,197.0,144.52266666666665
101,6,-0.0002185223624110222,-0.005174245771951974,138.5,163.4396111111111
101,7,-0.006576444394886494,-0.004931563569232822,200.0,173.03245238095238
102,0,-0.007815712504088879,-0.005073222644627094,200.0,153.97833333333332
102,1,-0.010605223104357719,-0.005083972373511643,200.0,165.80925
102,2,-0.011374645307660103,-0.0054907716654706736,200.0,175.05279004329003
102,3,-0.003610679553821683,-0.0047733188867568966,200.0,185.10529761904763
102,4,-0.00031683836132287977,-0.006055687963031234,155.0,148.5692619047619
102,5,-0.0026843263767659664,-0.005603270185180008,149.5,145.79544444444443
102,6,-0.000535102654248476,-0.005062053302302958,159.5,164.8236111111111
102,7,-0.0055385205894708635,-0.004921569848433137,200.0,174.80911904761905
103,0,-0.01141209239140153,-0.005119464167859406,200.0,155.77533333333332
103,1,-0.005030706152319908,-0.005047517157625407,191.0,167.4655
103,2,-0.0042737494222819805,-0.005356657004216685,200.0,176.7499329004329
103,3,-0.006814057659357786,-0.004683404092676937,200.0,186.82654761904763
103,4,-0.006815894600003957,-0.006023317254148425,138.5,149.7212619047619
103,5,0.00035540666431188583,-0.0055306157656013965,182.0,147.3787777777778
103,6,-0.004242396727204323,-0.004985256222076715,140.5,165.95611111111108
103,7,-0.0020195038057863714,-0.004873572620563209,200.0,176.58911904761902
104,0,-0.0070411276537925005,-0.005121548830997199,200.0,157.48533333333333
104,1,-0.0039527087938040495,-0.004946288895793259,200.0,169.0195
104,2,-0.009037431608885527,-0.005268098483094945,200.0,178.55902380952378
104,3,-0.003920986689627171,-0.00464189632050693,200.0,188.50083333333333
104,4,-0.003977606631815433,-0.005955395271070303,147.5,150.9287619047619
104,5,0.004034696333110333,-0.005419000511523336,188.5,149.036
104,6,-0.0015759446658194065,-0.0048575028069317355,161.0,167.325
104,7,-0.008277856558561326,-0.004888178520835936,200.0,178.38911904761903
105,0,-0.003944875951856375,-0.004992948553059249,184.5,159.16199999999998
105,1,-0.009228014294058085,-0.004893820075318218,200.0,170.6995
105,2,-0.004172134678810835,-0.005143219773890449,187.5,180.01002380952386
105,3,-0.006864307634532452,-0.004601644165813922,200.0,189.75416666666663
105,4,-0.0045103604905307295,-0.005817616189830007,142.0,152.1397619047619
105,5,-0.0011239498853683472,-0.005296493693720549,173.5,150.567
105,6,-0.003699011541903019,-0.004695686493068934,156.5,168.58
105,7,0.0020559548400342466,-0.00475199720915407,200.0,180.08054761904762
106,0,-0.003677017241716385,-0.00495277955988422,180.5,160.7045
106,1,-0.00837307870388031,-0.004884937929920852,200.0,172.2995
106,2,-0.002090268023312092,-0.00507648543198593,200.0,181.69716666666667
106,3,-0.00697548440657556,-0.004505611302796752,200.0,190.56916666666663
106,4,-0.005553235206753016,-0.005792243438772858,166.0,153.2722619047619
106,5,-0.0028667771257460117,-0.00521027556573972,189.5,152.072
106,6,-0.0029776029288768767,-0.004627855173312128,177.0,169.6833333333333
106,7,-0.005083457124419511,-0.0047159737192559986,200.0,181.86754761904763
107,0,-0.0042215555906295775,-0.0049267125162296,193.5,162.4325
107,1,-0.0031816838309168816,-0.0048402141174301505,200.0,173.30200000000002
107,2,-0.0015097754076123238,-0.004921257732668892,163.0,182.9091666666667
107,3,-0.0005410943180322647,-0.004419700593221933,200.0,191.62416666666664
107,4,-0.007386584952473641,-0.005746522857807576,130.0,154.25083333333333
107,5,-0.0016396671533584594,-0.005050556733738632,200.0,153.78075
107,6,0.001903661247342825,-0.004515045829117298,168.0,170.67
107,7,-0.00510566933080554,-0.004622606012271717,200.0,183.57469047619045
108,0,-0.003602992743253708,-0.0047908699228428305,177.0,163.94916666666668
108,1,-0.0027524986304342746,-0.004823118478991091,200.0,174.002
108,2,-0.00036378130316734315,-0.004825465089874342,160.5,184.09416666666667
108,3,0.0018124720081686974,-0.004327214301098139,200.0,192.85083333333333
108,4,-0.006823664624243974,-0.005753640083596111,160.0,155.24583333333334
108,5,-0.005338977742940188,-0.004898952764924616,200.0,155.4995
108,6,-0.0020362190902233125,-0.004447129747830332,200.0,171.11
108,7,-0.008430430851876735,-0.004585675223963335,200.0,185.1830238095238
109,0,-0.0030084989964962007,-0.0046694776131771506,139.5,164.65666666666664
109,1,-0.0024140873923897744,-0.004748167233541608,200.0,175.342
109,2,-0.00387273533269763,-0.004725445763440802,164.5,185.06166666666667
109,3,-0.0074058156460523605,-0.004332304671872407,200.0,194.20333333333332
109,4,-0.004703788179904222,-0.005745983691886069,135.5,155.70416666666668
109,5,-0.002265679184347391,-0.004767608967144042,200.0,156.8145
109,6,-0.0039984663017094135,-0.004401824281550944,200.0,171.845
109,7,-0.007702406262978911,-0.004495153181953355,200.0,186.87588095238095
110,0,-0.004234505072236061,-0.004668624497484415,171.0,165.87666666666667
110,1,-0.0071003295481204985,-0.00474148122034967,200.0,176.037
110,2,-0.0016550817526876926,-0.004630829891422763,173.5,185.64666666666668
110,3,-6.87314197421074e-05,-0.00428688274184242,200.0,194.99
110,4,-0.0037516171112656595,-0.005675271906889976,145.0,156.43166666666667
110,5,-0.003768749441951513,-0.004681954275351018,200.0,158.07783333333333
110,6,-0.001435009390115738,-0.004283624893054367,193.0,172.66
110,7,-0.002395813073962927,-0.004384104600409045,200.0,188.55016666666666
111,0,-0.0033889394253492355,-0.0045989527893252665,176.5,166.775
111,1,-0.0036955771036446096,-0.004676616692915559,200.0,176.597
111,2,-0.001848799642175436,-0.004540721242548898,190.5,186.05166666666668
111,3,-0.005987590178847313,-0.004240313993301243,200.0,195.55
111,4,0.002640651259571314,-0.005601892245002091,175.0,156.90666666666667
111,5,-0.00043362388387322424,-0.004646831144113094,200.0,159.3211666666667
111,6,-0.004081253800541163,-0.004268153429962695,191.5,173.24
111,7,-0.0025515059009194375,-0.0042473401587922125,200.0,190.11416666666665
112,0,-0.006074501201510429,-0.0045571126244030894,174.0,167.7216666666667
112,1,0.0002528397366404533,-0.00460984814632684,200.0,177.597
112,2,-0.0016572917811572552,-0.004442451723152771,198.0,186.4466666666667
112,4,-0.002755039930343628,-0.005544899378903211,181.5,157.6616666666667
112,5,-7.3447823524475094e-06,-0.004611551241483539,195.5,159.92116666666664
112,6,-0.0029077318497002123,-0.004217737424187362,200.0,174.48333333333335
112,7,-0.005262702889740467,-0.004221922376425938,200.0,191.51666666666665
113,0,-0.0063455900177359584,-0.0045942396461032325,200.0,169.15166666666667
113,1,-0.0018664862029254437,-0.004499782156199217,200.0,179.125
113,2,-0.004455734509974718,-0.0044609733412507915,199.5,187.435
113,4,-0.00610638726502657,-0.005573282550554722,164.0,157.30166666666668
113,5,-0.002313508093357086,-0.004593298391904682,200.0,160.22116666666668
113,6,-0.002878614887595177,-0.004184485508129001,184.0,174.85333333333335
113,7,-0.006589821632951498,-0.004135811560088769,200.0,193.07833333333332
114,0,-0.0022526469081640245,-0.004572769790422171,200.0,170.315
114,1,-0.007497409777715802,-0.004482120108325034,200.0,179.91
114,2,-0.0030949668027460573,-0.004430418526986614,200.0,188.24
114,4,-0.007167225051671266,-0.005633039368782191,200.0,157.66666666666669
114,5,-0.0008614353835582733,-0.004544705738779157,200.0,160.23616666666666
114,6,-0.0027378815226256847,-0.0040753255886957045,192.5,175.27833333333336
114,7,-0.005808955617249012,-0.004185520458268002,200.0,193.4333333333333
115,0,-0.010190107580274343,-0.004556145024020224,200.0,171.185
115,1,-0.0014782544225454331,-0.0043857440981082615,200.0,180.64
115,2,-0.002255017124116421,-0.004383058838779107,195.0,188.89
115,4,-0.005131901055574417,-0.005635480530094355,188.0,158.30666666666667
115,5,-0.0021218526642769577,-0.004582886716350913,200.0,160.23616666666666
115,6,-0.0029372920282185076,-0.004055605255998671,190.0,175.1783333333333
115,7,-0.006545847561210394,-0.004113554352195934,200.0,194.83333333333331
116,0,-0.0033070198260247707,-0.004459211851935833,200.0,172.43166666666667
116,1,-0.001535142119973898,-0.004361666107084603,198.0,181.255
116,2,-0.001854526251554489,-0.004297910156892613,200.0,188.89
116,4,-0.00567502360790968,-0.005656324819196016,199.0,158.29666666666668
116,5,-0.0005246693268418312,-0.004601163722109049,200.0,160.23616666666666
116,6,0.0004053192213177681,-0.003940792419947684,200.0,175.28833333333336
116,7,-0.010159046668559314,-0.004127201231895016,200.0,194.83333333333331
117,0,-0.0030190457589924337,-0.0044067301298491655,200.0,173.39666666666668
117,1,-0.00196043960750103,-0.004338626013603062,183.0,181.975
117,2,-0.002469205670058727,-0.0042946540156845,150.5,189.395
117,4,-0.007247018720954656,-0.0056542818886227905,179.0,158.08666666666667
117,5,-0.002006336860358715,-0.004588206475134939,200.0,161.29366666666667
117,6,-0.0010301938280463218,-0.003925352021120488,200.0,176.115
117,7,0.00331586292013526,-0.004003983608214185,200.0,195.64333333333332
118,0,-0.0016787782311439513,-0.004333496246952563,200.0,174.39666666666668
118,1,-0.00403984310105443,-0.00434199871076271,200.0,182.285
118,2,-0.0007246572524309159,-0.004252729282015934,200.0,189.915
118,4,-0.005702441744506359,-0.005644978965166957,176.0,158.1316666666667
118,5,-0.0021102024242281915,-0.004571043159347028,200.0,161.83366666666666
118,6,-0.0020704595372080803,-0.0038534660814329986,200.0,177.405
119,0,-0.003392694890499115,-0.004353669682983308,190.5,174.98166666666668
119,1,-0.0030437595210969447,-0.004273717259522527,190.0,182.32
119,2,-0.005593306105583906,-0.004295186687493696,150.5,189.73
119,4,-0.004143931064754724,-0.005622898750472815,174.5,158.05166666666668
119,5,-0.002124440483748913,-0.004529032062273473,200.0,162.49366666666666
119,6,-0.006158560048788786,-0.0038582754693925383,200.0,177.49
120,0,-0.004245175234973431,-0.004382919018622487,169.5,175.18666666666667
120,1,0.001831956673413515,-0.004186975870747119,199.5,182.705
120,2,-0.0018814878538250923,-0.004219304962316528,150.5,189.935
120,4,-0.005470381211489439,-0.005621196865569801,190.0,158.9116666666667
120,5,-0.0029800265096127988,-0.004512978163082154,200.0,163.53033333333332
120,6,0.0027633589692413808,-0.003730688949115574,182.5,178.57833333333335
121,0,-0.00114071574062109,-0.004324413528200238,179.0,175.42166666666668
121,1,0.0012555498629808425,-0.004117000639904291,200.0,183.535
121,2,-0.0049348176456987854,-0.0042104802459944045,158.5,190.17
121,4,-0.006539721414446831,-0.005587929349858315,152.5,158.53166666666667
121,5,-0.006613401509821415,-0.004525345806498082,200.0,164.13033333333334
121,6,0.0018904853612184524,-0.0036492948662489653,200.0,178.68833333333336
122,0,-0.0038022866472601892,-0.004298745601903647,151.5,175.63666666666668
122,1,0.00438082329928875,-0.004018485374748707,200.0,184.165
122,2,-0.0036892865784466265,-0.004195918394485489,168.0,189.85
122,4,-0.004879806935787201,-0.005545032270718365,200.0,158.53166666666667
122,5,0.001665852405130863,-0.004457429374102504,200.0,164.78533333333334
122,6,0.0007937685586512089,-0.003517857023514807,200.0,178.68833333333336
123,0,-0.004849359206855297,-0.004316094343084842,200.0,175.63666666666668
123,1,0.0025199104100465776,-0.0038845767797902235,185.5,184.445
123,2,-0.0006368502974510193,-0.00420971597568132,161.5,189.465
123,4,-0.003612232953310013,-0.005515189617872238,152.0,158.0966666666667
123,5,-0.006057674530893564,-0.004452376978006214,200.0,165.49033333333333
123,6,-0.002469349093735218,-0.003443388261832297,200.0,178.68833333333333
124,0,-0.004356910660862923,-0.004230373294558376,158.0,176.1966666666667
124,1,0.012108914740383624,-0.0037286039078608165,200.0,184.445
124,2,-0.005239703226834536,-0.004237909203628079,185.0,189.575
124,4,-0.008225436601787806,-0.005537340709008276,153.5,158.17666666666668
124,5,-0.007354846503585577,-0.004413239446934313,200.0,165.95033333333333
124,6,-0.002601347863674164,-0.0034179590409621602,200.0,178.7433333333333
125,0,-0.006586086004972458,-0.00422299717226997,184.5,176.92166666666668
125,1,0.0008062697947025299,-0.0035641384730115537,200.0,185.875
125,2,-0.004790961183607579,-0.004269594851182773,176.5,189.38
125,4,-0.005984320305287838,-0.00549865384493023,200.0,158.96666666666667
125,5,-0.003675093036144972,-0.004396054679993541,200.0,166.40033333333332
125,6,-0.003242117911577225,-0.00339593352843076,200.0,179.66333333333333
126,0,-0.006021074950695038,-0.0041938820299692444,200.0,177.71666666666667
126,1,0.0008386849425733089,-0.003506708607077599,200.0,186.685
126,2,-0.001991298608481884,-0.004268036871450023,155.5,189.145
126,4,-0.006449803896248341,-0.005483385379426181,152.5,159.23666666666668
126,5,-0.008057942427694798,-0.004431124386377633,200.0,167.02533333333332
126,6,-0.004177639679983258,-0.0034992205272428695,200.0,180.4033333333333
127,0,-0.003929253574460745,-0.0041516032307408746,200.0,178.79
127,1,-0.0003087786026299,-0.0034361940338276326,200.0,187.265
127,2,-0.0032691793516278268,-0.0043031448146793995,200.0,189.69
127,4,-0.004469993896782399,-0.005477251586504281,187.5,159.75166666666667
127,5,-0.006991330906748772,-0.004409566711634397,200.0,167.62033333333332
127,6,-0.006541887205094099,-0.003513065055012703,200.0,180.4033333333333
128,0,-0.008754481561481953,-0.004206956732086837,200.0,179.36
128,1,-1.3243453577160835e-05,-0.003384720867499709,200.0,188.05
128,2,-0.0015030253678560257,-0.004281102073611692,194.0,189.63
128,4,-0.0059701850637793544,-0.005475247358903288,184.0,160.1616666666667
128,5,-0.007547254860401154,-0.004429812815040349,200.0,168.00033333333332
128,6,-0.0055461680516600605,-0.003508329782634974,181.0,180.75333333333333
129,0,-0.007953693252056837,-0.004217378750443458,200.0,179.79
129,1,-0.0027075866237282753,-0.003301654923707247,200.0,188.33
129,2,-0.0006013743579387665,-0.004244195915060118,154.0,189.68
129,4,-0.0032757582142949105,-0.0054191291499882934,200.0,160.83166666666668
129,5,0.00033164629712700844,-0.004386397678405046,200.0,168.68533333333332
129,6,0.0017233513295650481,-0.0034673039978370067,200.0,181.34333333333333
130,0,-0.003798510320484638,-0.004188560290262103,200.0,180.12
130,1,-0.0022296924609690903,-0.00324278809176758,200.0,189.155
130,2,-0.007091235741972924,-0.004284410386579111,184.0,189.52
130,4,-0.0048639759421348575,-0.005405461593531071,150.5,161.09166666666667
130,5,0.006067790277302265,-0.004282551904208958,200.0,169.40033333333332
130,6,0.008589953742921352,-0.0032999722110107544,200.0,181.81833333333333
131,0,-0.0016585614532232285,-0.00418557277880609,200.0,180.12
131,1,-0.001005336968228221,-0.003177070220932365,200.0,189.155
131,2,-0.004029622673988343,-0.004257126002805307,186.5,189.385
131,4,-0.00035672243684530257,-0.00538898794259876,186.5,161.29666666666668
131,5,-0.00016507962718605995,-0.004226029083132744,200.0,170.08033333333333
131,6,-0.0007133657112717628,-0.003243765820749105,200.0,182.41333333333333
132,0,0.0011761311441659927,-0.004175009923055768,200.0,180.68
132,1,-0.006863122712820769,-0.0031490318113937977,200.0,189.62
132,2,-0.002356340177357197,-0.004312140638241544,173.5,189.12
132,4,-0.012221420370042323,-0.005409603560343384,174.5,162.19833333333335
132,5,0.004470551386475563,-0.004103713391348719,200.0,170.74533333333332
132,6,-0.0014157394878566265,-0.0032090031281113624,200.0,183.17333333333332
133,0,-0.0031919276341795923,-0.004184473099187016,200.0,181.5
133,1,-0.003472978435456753,-0.0031416323771700262,200.0,189.62
133,2,-0.004201088659465313,-0.0043035271365661175,191.5,189.035
133,4,0.0017652535811066628,-0.0053268553614616385,146.5,162.24333333333334
133,5,-0.004132431000471115,-0.0041087304046377535,200.0,171.52533333333332
133,6,0.0005853446200489998,-0.003187767218798399,172.5,183.34833333333333
134,0,-7.536932826042175e-05,-0.004099825685843825,200.0,182.045
134,1,0.0010436069220304488,-0.0030703445784747603,200.0,190.475
134,2,-0.004260464198887348,-0.00431545272958465,200.0,189.035
134,4,-0.004329149797558785,-0.005298447962850332,184.5,162.56333333333333
134,5,-0.0018730051815509796,-0.00408808121457696,200.0,172.19033333333334
134,6,-0.001184920407831669,-0.0031136386208236223,200.0,183.81333333333333
135,0,0.005349593237042427,-0.0040319320070557295,200.0,182.045
135,1,0.001708682533353567,-0.002992059141397476,200.0,190.825
135,2,-0.004010074166581034,-0.004278306587366388,195.5,188.99
135,4,-0.007633702643215656,-0.005260827668011189,200.0,163.04833333333335
135,5,-0.0013827010989189148,-0.004050297927111387,200.0,173.09033333333332
135,6,-0.0007789155468344688,-0.0030974373668432235,200.0,184.01333333333332
136,0,0.001329768169671297,-0.003924536357168108,200.0,182.455
136,1,-0.0020160598680377005,-0.00293036053981632,200.0,191.16
136,2,-0.0062572437338531016,-0.004306625987403096,200.0,189.355
136,4,-0.007914050482213497,-0.005292632949538528,200.0,163.27833333333334
136,5,-0.005146616604179144,-0.004054209639318287,200.0,173.71533333333332
136,6,0.0028483528643846513,-0.0030439145825803277,200.0,184.5233333333333
137,0,-0.0023975848220288754,-0.003898802189622075,200.0,182.455
137,1,0.00973312146961689,-0.002769005628302694,200.0,191.345
137,2,-0.0036839621141552927,-0.004304175036028028,196.5,189.575
137,4,-0.011880090553313493,-0.005345827241428197,200.0,163.27833333333334
137,5,-0.0016506414860486985,-0.003990471647121012,200.0,174.41533333333334
137,6,-0.002140579465776682,-0.003022749154828489,200.0,185.10333333333332
138,0,-0.010331947449594736,-0.003984955048654229,200.0,182.88
138,1,-0.005082717351615429,-0.002758131125941873,200.0,191.885
138,2,-0.008791911462321878,-0.0043297327603213495,200.0,189.875
138,4,-0.004277961235493422,-0.005348190957214683,200.0,163.30833333333334
138,5,-0.004739503283053637,-0.003994889684952796,200.0,174.81533333333334
138,6,-0.0019145261496305466,-0.0029929105099290605,200.0,185.67333333333332
139,0,-0.00012157876044511795,-0.00393414176767692,200.0,182.88
139,1,-0.002469410374760628,-0.0027103759702295054,200.0,192.24
139,2,-0.005984891951084137,-0.004335622031707317,200.0,189.875
139,4,-0.004429014213383198,-0.0052865272467024615,200.0,163.30833333333334
139,5,-0.0021937133744359015,-0.003948799448087811,200.0,175.31033333333332
139,6,-0.004521241039037704,-0.0030049169464036823,200.0,185.99833333333333
140,0,0.00019718995317816735,-0.003906787731219083,200.0,182.99
140,1,-0.0011181089095771313,-0.002611814094707369,200.0,192.54
140,2,-0.0053762498311698435,-0.004359580313321203,200.0,189.875
140,4,-0.008778986101970077,-0.005328246560879051,200.0,163.63333333333333
140,5,-0.002994026895612478,-0.003849050681106746,200.0,175.97533333333334
140,6,-0.0027440035715699195,-0.003044793178327382,186.5,186.54333333333332
141,0,-0.0026695371605455877,-0.003872683146502822,200.0,183.165
141,1,-0.0006666501984000206,-0.0026074744882062075,200.0,192.54
141,2,-0.0010674871504306794,-0.0043279123897664255,200.0,189.875
141,4,-0.005173697415739298,-0.005357945021241903,200.0,163.75333333333333
141,5,-0.0064924610778689384,-0.0038530074441805477,200.0,176.01033333333334
141,6,-0.0015609540976583957,-0.0030426712427288295,194.5,186.8683333333333
142,0,-0.006331390235573053,-0.0038985818778164683,200.0,183.325
142,1,-0.0016391813755035401,-0.0025750951357185843,200.0,192.8
142,2,-0.0047215118072927,-0.004308195387478918,200.0,189.875
142,4,-0.007901409640908241,-0.005406156431883572,200.0,163.81833333333333
142,5,0.0007592666894197464,-0.0036813948610797524,200.0,176.01033333333334
142,6,0.00014872513711452484,-0.0030232304567471154,200.0,187.14333333333332
143,0,-0.007496552169322967,-0.0038709363383241,186.0,183.625
143,1,0.004385170992463827,-0.0025700168590992688,200.0,192.8
143,2,-0.003973610233515501,-0.004320792885962874,200.0,190.65
143,4,-0.016777681186795235,-0.005487916322425006,200.0,163.81833333333333
143,5,-0.004391832603141665,-0.0036198324556462468,200.0,176.01033333333334
143,6,0.000491374172270298,-0.002978075330145657,200.0,187.14333333333332
144,0,-0.003633479215204716,-0.0038450276940129703,190.0,183.525
144,1,-0.000531969964504242,-0.002493884522467852,200.0,192.8
144,2,-0.0024177794344723224,-0.0042717298832722,200.0,191.155
144,4,-0.008930513635277748,-0.005474718242883682,106.5,162.88333333333333
144,5,-0.004460139106959105,-0.003604344465304166,200.0,176.01033333333334
144,6,-0.0010473434813320637,-0.0029511671084910636,194.5,187.23833333333332
145,0,-0.002249928191304207,-0.0037711298721842474,175.5,183.28
145,1,0.0039028028026223184,-0.0023328582104295494,200.0,193.55
145,2,-0.003827228583395481,-0.004247822233010083,172.0,191.535
145,4,-0.012027630023658276,-0.005548454421572386,124.0,162.12333333333333
145,5,-0.003996187448501587,-0.003499129317235202,200.0,176.01033333333334
145,6,0.00019243620336055755,-0.0028859567586332563,200.0,187.29833333333332
146,0,-0.001195557601749897,-0.003688495117705316,200.0,183.28
146,1,0.000998974428512156,-0.0022611763344611976,200.0,194.115
146,2,-0.0005368922837078571,-0.0042154247011058025,200.0,191.535
146,4,-0.004343527182936668,-0.005519598504528402,186.0,161.98333333333335
146,5,-0.0005122103728353977,-0.0034169556465931234,200.0,177.267
146,6,-0.0010995427146553993,-0.0028696818090975284,200.0,187.65833333333333
147,0,-0.000131765054538846,-0.0036467284001410003,200.0,183.28
147,1,-0.0020621503703296185,-0.0022333319305907935,200.0,194.115
147,2,-0.0027446866966784,-0.004142831212375312,153.0,191.63
147,4,-0.004060421790927649,-0.005450182683765888,200.0,162.19833333333332
147,5,-0.006027169898152352,-0.0033253877428360283,200.0,178.795
147,6,-0.0015718253329396249,-0.0027984075928106904,200.0,188.445
148,0,-0.002878990303725004,-0.0035917577836662527,200.0,183.28
148,1,0.0014224792830646038,-0.002232443101005629,200.0,194.215
148,2,-0.003616773243993521,-0.00415983655070886,178.5,191.85
148,4,-0.0073747290298342705,-0.005463690608739853,200.0,162.54333333333335
148,5,-0.004469683021306991,-0.0033217475009150806,200.0,179.7
148,6,-0.00278781708329916,-0.0027920837709680202,182.5,188.27
149,0,-0.0013849745271727442,-0.003507087205303833,200.0,183.6
149,1,-0.0018500326201319694,-0.0022063231386709957,200.0,194.415
149,2,-0.010754760354757309,-0.004243785409722477,200.0,191.85
149,4,-0.00504830302670598,-0.005456630875356495,200.0,162.54333333333335
149,5,-0.0036844699643552303,-0.0033240278153680264,200.0,180.58666666666667
149,6,-0.0017502686008810998,-0.0027905131569132217,200.0,188.27
150,0,-0.0011865749955177307,-0.00352368705230765,183.0,183.765
150,1,-0.0020461149513721468,-0.002183462297776714,200.0,194.505
150,2,-0.004399242345243692,-0.004211453576572239,173.5,191.585
150,4,-0.0055647619068622586,-0.005453303767368198,200.0,162.54333333333335
150,5,-0.001444143708795309,-0.003314275620970875,200.0,181.56166666666667
150,6,-0.00018507223576307296,-0.0027302166912704716,200.0,188.56
151,0,-0.001845996454358101,-0.0034949449577834457,200.0,184.325
151,1,-0.0010623859241604805,-0.002145425372989848,200.0,194.505
151,2,-0.003280059341341257,-0.004179673350416124,195.0,191.535
151,4,-0.011290447879582643,-0.005499404254369439,200.0,163.72666666666666
151,5,-0.0014108212664723397,-0.003257876832503826,200.0,181.98666666666668
151,6,-0.00195680595934391,-0.00270397199317813,200.0,188.56
152,0,-0.005940415523946285,-0.0035004658100660896,200.0,184.75
152,1,-0.0010653238743543625,-0.002106740554096177,200.0,194.95
152,2,-0.004952863045036793,-0.00417879038490355,156.0,191.095
152,4,-0.003944964520633221,-0.005494765792973339,200.0,163.72666666666666
152,5,0.0011920716613531112,-0.0031854531900025905,200.0,182.65166666666667
152,6,-0.0048365633003413675,-0.0027225696900859474,200.0,188.56
153,0,-0.001025732234120369,-0.0034328752707224346,195.5,184.785
153,1,-0.0007328095845878125,-0.0020787963720504195,200.0,195.195
153,2,-0.007643962930887938,-0.004262368182651698,109.33333333333333,190.36333333333332
153,4,-0.01571990065276623,-0.0055545957358554,200.0,163.72666666666666
153,5,-0.003810535557568073,-0.003093850896228105,200.0,183.475
153,6,-0.0025586416944861413,-0.0026660705497488385,200.0,188.56
154,0,-0.0016829513013362884,-0.0034040068618487575,200.0,184.805
154,2,-0.0011390962172299623,-0.004239622662309556,194.5,190.3083333333333
154,4,-0.00969272181391716,-0.0055324462680146095,200.0,163.72666666666666
154,5,-0.0036690994165837765,-0.0030997165343724193,200.0,184.095
154,6,-0.003060387447476387,-0.0026123489029705525,198.5,188.545
155,0,-0.00308293579146266,-0.0034316409321036197,179.0,184.595
155,2,-0.005500861071050167,-0.004296220411080866,200.0,190.3083333333333
155,4,-0.002846258692443371,-0.005573392486199737,192.0,163.64666666666665
155,5,-0.003027480561286211,-0.0030689105368219317,200.0,184.805
155,6,-0.00220975074917078,-0.0025581828290596608,200.0,188.735
156,0,-0.0038056861609220504,-0.003457906724652276,200.0,184.95
