217,4,-0.005526756960898637,-0.005469729246571661,149.0,171.85
217,7,-0.005551026202738285,-0.004895693195052445,200.0,189.92666666666668
218,0,-0.0019079450517892837,-0.003360906580463052,200.0,185.95
218,1,-0.003554671537131071,-0.005044062955304979,200.0,178.39666666666665
218,2,-0.004832390137016774,-0.004842355537693948,200.0,180.84
218,4,-0.005375833809375763,-0.0055220483690500265,142.0,171.71
218,7,-0.0021713593043386934,-0.0049012541249394415,200.0,190.12166666666667
219,0,-0.002056808955967426,-0.003379247985780239,200.0,186.42
219,1,-0.004075756855309009,-0.005000671628862618,200.0,178.68166666666664
219,2,-0.0002707847394049168,-0.00483196328440681,200.0,180.84
219,4,-0.004124061018228531,-0.005532827761024237,162.0,171.585
219,7,-0.005909743998199701,-0.0049422320639714605,200.0,190.40666666666667
220,0,-0.004258862324059009,-0.0034062717631459243,200.0,186.9
220,1,-0.003714018827304244,-0.004937003703322262,200.0,178.68166666666664
220,2,-0.004283012636005878,-0.004854357723612338,200.0,180.84
220,4,-0.0024693552404642105,-0.00542395037598908,137.0,171.585
220,7,-0.00708711463958025,-0.004968105169944465,200.0,190.98166666666668
221,0,-0.005242085922509432,-0.003418264714069665,200.0,186.9
221,1,-0.0024315513670444488,-0.004904895650688559,200.0,178.93166666666664
221,2,-0.0061520100338384506,-0.004861933463485912,200.0,180.84
221,4,-0.001342729665338993,-0.005332309193909167,155.0,171.235
221,7,-0.013468822930008173,-0.005065108025446534,200.0,191.49166666666667
222,0,-0.005239759711548686,-0.003405850231181831,200.0,187.11
222,1,-0.008359481580555439,-0.004915172641631216,200.0,178.93166666666664
222,2,-0.0025551147758960725,-0.004825840952107683,200.0,180.97
222,4,-0.004420969262719154,-0.005369434898719191,152.5,170.76
222,7,-0.006777918525040149,-0.005118866425938905,200.0,191.9416666666667
223,0,-0.0025801291689276696,-0.003393665646668523,200.0,187.11
223,1,-0.005282326554879546,-0.0049351614080369475,200.0,179.03166666666664
223,2,0.006870121508836746,-0.004755201520631091,200.0,180.97
223,4,-0.0018799189478158952,-0.005339211354032159,171.0,170.47
223,7,-0.0012897359207272529,-0.005103992504999042,178.5,192.2266666666667
224,0,-0.003651090059429407,-0.0033905803314410155,200.0,187.47
224,1,-0.007652324531227351,-0.0049939520088955755,200.0,179.03166666666664
224,2,0.0026823045685887338,-0.004721791864605621,200.0,181.07
224,4,-0.003603616543114185,-0.005351807385217397,173.5,170.205
224,7,0.00032330257818102837,-0.005041556932032109,200.0,192.64166666666668
225,0,-0.006434763222932816,-0.00340681567369029,200.0,187.56
225,1,-0.005582100152969361,-0.005015968994237482,200.0,179.32166666666663
225,2,0.007794440910220146,-0.004627789215417579,200.0,181.255
225,4,2.86872498691082e-05,-0.0053064041291363525,167.5,169.88
225,7,-0.001567888166755438,-0.004983305181376636,200.0,193.0716666666667
226,0,-0.002653864026069641,-0.0033846401120536033,200.0,187.74
226,1,-0.01113561149686575,-0.00507596668973565,200.0,179.70166666666668
226,2,0.0022511018440127374,-0.004564048041822389,200.0,181.355
226,4,-0.005031091533601284,-0.005293432656209914,148.0,169.36
226,7,-0.0030577701516449453,-0.0049955641329288486,200.0,193.26166666666668
227,0,-0.0023896721191704272,-0.0034287805366329848,200.0,187.855
227,1,-0.0067686401307582855,-0.005153145683929323,200.0,180.0966666666667
227,2,-0.0004514472559094429,-0.004575659178895876,200.0,181.37
227,4,-0.0043535160832107065,-0.005313862442504612,150.0,168.86
227,7,-0.0034133652225136757,-0.0049917735457420355,200.0,193.46666666666667
228,0,-0.004636856354773044,-0.0034483419707976287,200.0,187.855
228,1,-0.003638210520148277,-0.005173716092482208,200.0,180.33166666666665
228,2,-0.005070655792951584,-0.004631872649071738,200.0,181.39
228,4,-0.0037778329104185106,-0.005261296449694783,154.0,168.4
228,7,-0.003589222952723503,-0.004956725688651204,200.0,193.66666666666669
229,0,-0.008095296006649733,-0.003586485918145627,200.0,188.18
229,1,-0.00765642300248146,-0.005217645227909088,200.0,180.33166666666665
229,2,-0.0026555674150586127,-0.004628279025433585,200.0,181.51
229,4,-0.007877426315099,-0.005308036619331686,146.5,167.865
229,7,-0.00567412581294775,-0.004939015846699477,200.0,193.70166666666668
230,0,-0.006523756962269545,-0.003655490113887936,200.0,188.53
230,1,-0.005024112109094858,-0.0052287159785628316,200.0,180.4416666666667
230,2,-0.00532865165732801,-0.004651605540188029,200.0,181.51
230,4,-0.00566080017015338,-0.005223271241877227,135.0,167.215
230,7,-0.005147712118923664,-0.00495365951769054,200.0,193.70166666666668
231,0,-0.0027765023522078993,-0.0036792628183029592,200.0,188.53
231,1,-0.004719891026616097,-0.005229754797182976,200.0,180.62666666666667
231,2,-0.004563159868121147,-0.00466863749292679,200.0,181.775
231,4,-0.0038038356229662894,-0.005187402955722064,173.0,166.945
231,7,-0.00143637889996171,-0.004942894109524787,176.0,193.54666666666668
232,0,-0.00424811514094472,-0.003660026627127081,200.0,188.53
232,1,-0.003988934494554996,-0.005254470455460249,200.0,180.62666666666664
232,2,-0.006957448087632656,-0.004870657078223303,200.0,182.125
232,4,-0.0019283883273601532,-0.005147692123893648,153.5,166.48
232,7,-0.0011865993961691856,-0.004932003430090845,200.0,193.54666666666668
233,0,-0.004939340427517891,-0.003686837884131818,200.0,188.53
233,1,-0.004237725958228111,-0.0052829557107761495,200.0,180.68666666666664
233,2,-0.00812817420810461,-0.00492209339258261,200.0,182.565
233,4,-0.005846595764160157,-0.005153875512536614,134.5,165.825
233,7,-0.0017283025197684764,-0.004925107172690332,199.0,193.76166666666668
234,0,-0.0075809936039149765,-0.003756932429503649,200.0,188.53
234,1,0.0040216964669525625,-0.005232211455702781,200.0,180.83666666666667
234,2,0.00268834438174963,-0.004818618070567028,200.0,182.93
234,4,-0.008068561367690564,-0.005213295023422687,138.5,165.22
234,7,-0.001877194829285145,-0.004885899557732045,200.0,193.76166666666668
235,0,-0.005515057966113091,-0.003798305411357432,200.0,188.645
235,1,-0.0037253474816679954,-0.005317381412722169,200.0,180.87666666666667
235,2,-0.002326054312288761,-0.0048013312390539796,200.0,183.335
235,4,-0.004632935579866171,-0.005276636279653758,128.0,164.645
235,7,-0.00421735793352127,-0.004815723235718906,200.0,193.76166666666668
236,0,-0.004026790848001838,-0.0038393022138625377,200.0,188.645
236,1,0.0012951103039085866,-0.005266954396851361,193.0,180.80666666666664
236,2,0.0005371743347495795,-0.004814981386763975,200.0,183.675
236,4,-0.005107530951499939,-0.005278681403491647,144.5,164.335
236,7,-0.006788860447704792,-0.0048387003066018225,200.0,193.86666666666667
237,0,-0.004465957731008529,-0.0038449552012607456,200.0,188.86
237,1,0.013855278491973877,-0.0051372550083324305,200.0,180.80666666666664
237,2,-0.002884675562381744,-0.0048179085494484755,200.0,184.09
237,4,-0.004181506391614675,-0.005275518003385514,179.5,164.25
237,7,-0.009623500984162092,-0.004867457577958704,200.0,194.54666666666668
238,0,-0.009363460540771484,-0.003898995745927096,200.0,189.055
238,1,-0.00575462244451046,-0.005133370839059352,200.0,180.80666666666667
238,2,-0.006149472668766975,-0.004858642030274496,200.0,184.395
238,4,-0.00663667768239975,-0.005307111525442451,113.33333333333333,163.38333333333333
238,7,-0.0029689199291169643,-0.0047929405914619565,194.0,195.32
239,0,-0.003719717264175415,-0.0038996961591765285,195.0,189.23
239,1,-0.008016993477940559,-0.005179698237217962,200.0,180.80666666666667
239,2,-0.0044384471140801905,-0.004850480561843142,200.0,184.695
239,4,-0.005647217016667127,-0.005375444821547715,145.5,162.88333333333333
240,0,-0.012204724038019777,-0.003995702546555549,180.0,189.455
240,1,-0.008095933590084314,-0.005194470477756112,200.0,180.80666666666667
240,2,-0.005717084370553493,-0.00493009917694144,200.0,185.125
240,4,-0.004266018141061067,-0.005425184191670268,200.0,163.13333333333333
241,0,-0.0035958755761384964,-0.00401200661668554,200.0,189.83
241,1,-0.004530021222308278,-0.0051953203976154326,200.0,180.80666666666667
241,2,-0.004472318198531866,-0.00496571419830434,200.0,185.535
241,4,-0.00631922334432602,-0.005508813488762826,168.5,162.81833333333333
242,0,-0.005035930033773184,-0.004077686385717243,200.0,190.255
242,1,-0.0028567380271852017,-0.005164700450375676,200.0,180.80666666666667
242,2,-0.001780261006206274,-0.004933941015740857,200.0,186.125
242,4,-0.006158145144581795,-0.005525862493086607,143.5,162.74833333333333
243,0,-0.0032154555432498456,-0.004144845372531563,182.5,190.565
243,1,-0.004328210279345513,-0.005134355552494525,200.0,180.80666666666667
243,2,-0.003942991513758898,-0.004937236354453489,200.0,186.72
243,4,-0.005199519544839859,-0.005511199456173926,178.5,162.66333333333333
244,0,-0.001833530981093645,-0.004148973517585546,192.5,190.735
244,1,-0.008388175629079342,-0.0051303626438602805,200.0,180.80666666666664
244,2,-0.005304464884102344,-0.004925890519050881,200.0,187.33
244,4,-0.006365509051829576,-0.005506205629091709,116.5,161.99333333333334
245,0,-0.0024958385154604914,-0.004157213088590652,200.0,190.985
245,1,-0.010596505273133517,-0.0051843897048383936,200.0,180.80666666666664
245,2,-0.006378761772066355,-0.004948506288928911,200.0,187.925
245,4,-0.005540292710065842,-0.005553457443136721,103.0,161.02333333333334
246,0,-0.0034376582130789756,-0.004178139156196266,200.0,191.325
246,1,-0.007501436350867152,-0.0052128240992315115,200.0,180.80666666666667
246,2,-0.002867009583860636,-0.004941470065852627,200.0,188.52
246,4,-0.0060941636562347416,-0.005582384248729795,165.5,160.67833333333334
247,0,-0.005701082199811936,-0.004226047821808606,200.0,191.415
247,1,-0.003403149638324976,-0.005200855556409807,200.0,180.80666666666667
247,2,-0.005859252950176597,-0.004938837941037492,200.0,189.055
247,4,-0.0036892409436404703,-0.005562104925978927,186.5,160.70833333333334
248,0,-0.0036710807122290134,-0.004251601737458258,200.0,191.76
248,1,-0.005776992253959179,-0.005256493504624815,200.0,180.80666666666664
248,2,-0.007621418405324221,-0.004993843999924139,200.0,189.595
248,4,-0.006527321692556143,-0.005591712963301687,156.5,160.27333333333334
249,0,-0.0011118040420114994,-0.004231186136137694,192.0,191.995
249,1,-0.002905225567519665,-0.0052236497751437135,197.0,180.77666666666664
249,2,-0.003327416256070137,-0.004964213320286945,200.0,190.145
249,4,-0.0034670245833694933,-0.005557942602317779,161.5,160.15833333333333
250,0,-0.003844843618571758,-0.004245311355683952,200.0,192.19
250,1,-0.0006194712594151496,-0.00515825094236061,200.0,180.77666666666667
250,2,-0.0034357257187366485,-0.004955957117723301,200.0,190.635
250,4,-0.0032775206491351128,-0.005547117200214414,178.0,160.23333333333332
251,0,-0.003321388643234968,-0.004256646088790148,200.0,192.24
251,1,-0.0027451547328382732,-0.005158249540254476,200.0,180.8466666666667
251,2,0.009393029659986497,-0.004845690032700076,200.0,191.335
251,4,-0.007183567248284816,-0.005582427287939935,144.0,160.0883333333333
252,0,-0.0064969795756042005,-0.004271261691581458,200.0,192.355
252,1,-0.004582485090941191,-0.005150026409886778,200.0,180.84666666666664
252,2,-0.001553518883883953,-0.004830278458306566,200.0,191.85
252,4,-0.00646844282746315,-0.005563842095900326,200.0,160.0883333333333
253,0,-0.005699016386643052,-0.004294036272913217,200.0,192.635
253,1,-0.005293949972838163,-0.005213370431680233,200.0,180.84666666666664
253,2,-0.00591784929856658,-0.004817469636211172,200.0,192.445
253,4,-0.004724052734673023,-0.005578130553010851,152.5,159.73333333333335
254,0,-0.0035583053715527056,-0.00429335465002805,200.0,192.665
254,1,-0.009252554271370173,-0.005288266468327493,200.0,180.8466666666667
254,2,-0.0003939845599234104,-0.0047788171723950655,200.0,192.93
254,4,-0.005039295367896557,-0.005627760206814856,178.5,160.06333333333333
255,0,-0.0072732241824269295,-0.004327321558259428,200.0,192.665
255,1,-0.00921559352427721,-0.005343766824807973,200.0,181.0966666666667
255,2,-0.0032416494563221932,-0.004779439214384184,200.0,193.57
255,4,-0.007372472248971462,-0.005662069664802402,200.0,160.47833333333332
256,0,-0.006866698805242777,-0.0043449111292138696,200.0,192.665
256,1,-0.00510721979662776,-0.0053856438943184915,193.5,181.13666666666666
256,2,-0.007428105361759663,-0.004799699746770784,200.0,194.135
256,4,-0.004702121578156948,-0.005672113976906985,159.0,160.23333333333332
257,0,-0.006092412397265434,-0.00436860219668597,200.0,192.755
257,1,-0.004995973594486713,-0.0053807266843505204,200.0,181.26666666666665
257,2,-0.0035939007066190243,-0.004793244967004284,200.0,194.63
257,4,-0.005111722834408283,-0.005686592009384186,200.0,160.74833333333333
258,0,-0.002856716886162758,-0.004366018272005022,194.0,192.695
258,1,-0.0029515395406633617,-0.00533224375732243,200.0,181.65166666666667
258,2,-0.005048498138785362,-0.004773292720085011,200.0,195.105
258,4,-0.005701256170868874,-0.0057134442157112065,200.0,160.74833333333333
259,0,-0.004241478443145752,-0.004348476203158497,198.5,192.68
259,1,-0.0012393691577017307,-0.005284715477377177,194.5,181.95666666666668
259,4,-0.01099563604220748,-0.005765320876147598,200.0,161.0883333333333
260,0,-0.0017209520563483238,-0.004297367881983518,200.0,192.68
260,1,-0.00605839416384697,-0.005308035537600517,200.0,182.38166666666663
260,4,-0.0055253379046916965,-0.005779821154195814,200.0,161.45333333333332
261,0,-0.006659913156181574,-0.004252420107834041,200.0,192.68
261,1,-0.005138165317475796,-0.005307413320057095,200.0,182.59666666666664
261,4,-0.010421334113925696,-0.0058281743857078235,200.0,161.6533333333333
262,0,-0.004266461730003357,-0.004210851296782493,180.5,192.485
262,1,-0.013448314554989339,-0.0054309072466567155,200.0,183.31166666666667
262,4,-0.015836449898779394,-0.005939692656043915,200.0,161.69833333333332
263,0,-0.003454366512596607,-0.00422969713434577,180.0,192.69
263,1,-0.011975501291453838,-0.005487265756353736,200.0,184.0666666666667
263,4,-0.00806109830737114,-0.005965034030843525,200.0,161.69833333333332
264,0,-0.004052991745993495,-0.0042322581945918505,200.0,192.69
264,1,-0.0074694791808724405,-0.005535909282043576,200.0,184.51666666666665
264,4,-0.004306750372052193,-0.005971776962745934,161.5,161.31333333333333
265,0,-0.011065256875008344,-0.004293413692619651,200.0,193.065
265,1,-0.009302481077611446,-0.005559636101126672,200.0,185.41166666666663
265,4,-0.004927309788763523,-0.006006076045800001,197.0,161.28333333333333
266,0,0.0016500512138009071,-0.004221929075662047,200.0,193.47
266,1,-0.004411909356713295,-0.005548337489366533,200.0,186.23833333333332
266,4,-0.005275407247245312,-0.0060078213368542485,200.0,161.28333333333333
267,0,-0.002211071830242872,-0.004192407009657472,200.0,193.47
267,1,-0.009646027721464634,-0.005579753078520298,200.0,186.83333333333331
267,4,-0.0058681869879364966,-0.00600990148121491,200.0,161.28333333333333
268,0,-0.005764665361493826,-0.004208948009181768,200.0,193.47
268,1,-0.006386902742087841,-0.005603635164909066,200.0,187.13833333333332
268,4,-0.00549891572445631,-0.005947242411784827,200.0,161.28333333333333
269,0,-0.004668481647968292,-0.004180351602379233,200.0,193.47
269,1,-0.0047727060504257676,-0.005592528005130591,200.0,187.79333333333332
269,4,-0.0008667230606079102,-0.005893592373467979,171.5,160.99833333333333
270,0,-0.003013256657868624,-0.004162002134136856,200.0,193.47
270,1,-0.005968896672129631,-0.005620088717900217,200.0,188.2433333333333
270,4,-0.003847510553896427,-0.005848865923471748,200.0,160.99833333333333
271,0,-0.004308770596981049,-0.004178923395462334,200.0,193.515
271,1,0.006659267470240593,-0.005496520682238042,200.0,188.75333333333333
271,4,-0.004200026020407676,-0.0058291065851226445,188.0,160.87833333333333
272,0,-0.004971779230982065,-0.00419474022462964,200.0,193.675
272,1,-0.005540228635072708,-0.00549746356997639,200.0,189.2433333333333
272,4,-0.0024826767854392528,-0.005855518335476517,200.0,161.06333333333333
273,0,-0.0033538431860506536,-0.004216198978014289,164.5,193.32
273,1,-0.0044241432100534436,-0.005532858637161554,200.0,189.2433333333333
273,4,-0.005156721733510494,-0.005773843945935367,200.0,161.06333333333333
274,0,-0.003767971321940422,-0.0041760261701419945,200.0,193.405
274,1,-0.004877666756510734,-0.005497927885502577,200.0,189.2433333333333
274,4,-0.002248098514974117,-0.005728870400227606,200.0,162.31
275,0,-0.005287914723157883,-0.0041671044314280144,175.5,193.325
275,1,-0.00622032955288887,-0.005462246283888817,200.0,189.2433333333333
275,4,-0.00019866609945893288,-0.005702407799661159,186.5,162.895
276,0,-0.005481960019096732,-0.004174570911098271,187.0,193.195
276,1,-0.003173849917948246,-0.005432494229637086,200.0,189.2433333333333
276,4,0.0008735844865441322,-0.005647696827538311,193.5,163.355
277,0,-0.0016912665218114854,-0.004099186551291495,200.0,193.195
277,1,-0.0038406670093536375,-0.005400016695726662,200.0,189.2433333333333
277,4,0.0003158319275826216,-0.005591954767238347,171.5,163.51
278,0,-0.00701378881931305,-0.004133307544980197,186.0,193.54
278,1,-0.0037693269550800323,-0.005289909185376017,200.0,189.2433333333333
278,4,0.001841464638710022,-0.005534878436010329,188.5,164.17
279,0,-0.004427256993949413,-0.004128397681284696,200.0,194.045
279,1,-0.002122646290808916,-0.005219099783338605,200.0,189.2433333333333
279,4,-0.0044614152982831,-0.005514812772162258,157.5,164.025
280,0,-0.00547378920018673,-0.0041698923935182385,200.0,194.205
280,1,-0.005773750506341458,-0.00516093394998461,200.0,189.2433333333333
280,4,-0.0016408605501055718,-0.005488503127358854,145.5,163.87
281,0,-0.003957807552069426,-0.004174995762761682,173.5,193.94
281,1,-0.007183719426393509,-0.005200814547948539,200.0,189.2433333333333
281,4,-0.006422016210854054,-0.005502899019978941,181.5,164.16
282,0,-0.0034148070961236955,-0.0041827756059356035,199.5,193.935
282,1,-0.004292523488402367,-0.005208958709612489,200.0,189.47833333333332
282,4,-0.0062456707470119,-0.005553159115836024,159.0,164.3
283,0,-0.00307755209505558,-0.004155022659804671,200.0,194.3
283,1,-0.00253485981374979,-0.0051895020119845855,200.0,190.0883333333333
283,4,-0.0033964380621910096,-0.005528625489212573,172.0,164.69
284,0,-0.006006817892193794,-0.004163329021539539,181.0,194.525
284,1,-0.0049274032935500145,-0.005193658921867609,200.0,190.29333333333332
284,4,-0.0035198235884308813,-0.005516440547071396,140.5,164.73
285,0,-0.0016135431826114655,-0.004136547773145139,183.0,194.715
285,1,-0.00440325103700161,-0.005197191638872028,200.0,190.59833333333333
285,4,-0.004663393087685108,-0.005458804020658136,150.5,164.96
286,0,-0.0033998897299170492,-0.0041201323485001926,159.5,194.92
286,1,-0.001972094550728798,-0.0051681799925863735,200.0,190.88333333333333
286,4,-0.0038331647403538225,-0.005444881867617368,172.0,165.245
287,0,-0.0056353753432631494,-0.004160357220098377,153.5,194.665
287,1,-0.0014174900949001311,-0.005128075691871344,200.0,191.66833333333332
287,4,-0.001119220070540905,-0.005395863489247857,160.5,165.055
288,0,-0.004114902857691049,-0.004143057767301798,146.0,194.555
288,1,-0.007174480333924293,-0.005141039611771703,200.0,192.565
288,4,-0.003788469359278679,-0.005325184653513134,174.5,165.43
289,0,-0.004974902607500553,-0.004128537123091519,163.0,194.65
289,1,-0.007631319854408502,-0.005127064905129372,200.0,193.25
289,4,-0.0035841289907693865,-0.005297953704372048,180.5,165.78
290,0,-0.0018175739794969558,-0.004076545922085642,179.5,194.445
290,1,-0.007408155780285597,-0.005057739216834307,200.0,194.045
290,4,-0.0031516114249825478,-0.005228812222369016,170.0,165.575
291,0,-0.003009958378970623,-0.0040504641588777306,200.0,194.445
291,1,-0.007776961475610733,-0.005100560741033405,200.0,194.43
291,4,-0.003966497350484132,-0.00517502445075661,185.0,165.425
292,0,-0.004884420707821846,-0.00405731384921819,175.5,194.2
292,1,-0.00979415513575077,-0.005148220465052873,200.0,194.75
292,4,-0.006720762886106968,-0.005166600632481279,168.5,165.11
293,0,-0.005731523223221302,-0.004047742295544594,163.5,193.835
293,1,-0.0038637579418718815,-0.005126362224575132,200.0,194.75
293,4,-0.005443951673805713,-0.0051097815567627556,159.5,164.705
294,0,-0.005037624295800925,-0.004056529002729803,176.0,193.595
294,1,-0.007707053795456886,-0.0051442831340245895,200.0,195.09
294,4,-0.0020659325644373895,-0.005029613193124533,179.5,164.545
295,0,-0.003451213054358959,-0.0040037815226241944,174.0,193.335
295,4,0.00030279066413640976,-0.004959751334041357,200.0,164.875
296,0,-0.007388558983802795,-0.004035434356890619,200.0,193.335
296,4,-0.0009578507393598557,-0.00483552667312324,171.5,165.565
297,0,-0.0024866619147360324,-0.004021162389777601,172.5,193.175
297,4,-0.0015884850174188614,-0.004820149466861039,178.5,165.35
298,0,0.0027032036334276198,-0.003962749003432691,200.0,193.175
298,4,-0.002106835879385471,-0.00478324707923457,170.0,165.05
299,0,-0.0016541683115065097,-0.003965485809370875,200.0,193.175
299,4,-0.0028935965150594712,-0.004765542214736343,197.5,165.395
300,0,-0.005688862688839435,-0.00397446259111166,200.0,193.175
300,4,0.00019488632678985596,-0.004706627393141389,162.5,165.02
301,0,-0.011149226874113082,-0.004025443840771913,200.0,193.175
301,4,-0.0034423980861902235,-0.004671108012087644,200.0,165.02
302,0,-0.003139584232121706,-0.004022975101135671,200.0,193.175
302,4,-0.0014102647081017494,-0.004574566563125699,172.0,164.74
303,0,-0.004064814560115338,-0.004058794864453375,185.5,193.03
303,4,-0.003758172411471605,-0.004537112460006028,173.5,164.865
304,0,-0.005515863094478846,-0.004092928601428866,174.0,192.77
304,4,-0.003370694629848003,-0.004490315516013652,174.5,165.145
305,0,-0.0038192437961697577,-0.004096302527934312,200.0,192.785
305,4,-0.0028985146433115005,-0.004465209689456969,183.0,165.96
306,0,-0.00351777421310544,-0.004098632525652647,171.5,192.5
306,4,-0.0025508075952529905,-0.004440899851266294,166.5,165.98
307,0,-0.0016549954190850258,-0.00406834373716265,200.0,192.5
307,4,-0.0049172590486705305,-0.004462039475794882,180.5,166.265
308,0,-0.0018247297033667565,-0.0040624539749696854,200.0,192.5
308,4,-0.003292844630777836,-0.004453256865497678,200.0,166.905
309,0,-0.0035229472443461416,-0.004041664970107377,200.0,192.5
309,4,-0.0031636130064725877,-0.004402743439655752,176.0,167.76833333333335
310,0,-0.0061971602030098435,-0.004083762241527439,200.0,192.565
310,4,-0.003232200723141432,-0.004382979487534612,163.0,168.07833333333335
311,0,-0.0033311824314296245,-0.004106797418557107,200.0,192.565
311,4,-0.003262414038181305,-0.004324264228809625,187.0,168.93833333333336
312,0,-0.009638263098895549,-0.004226971321739255,193.0,192.495
312,4,-0.0023718600161373614,-0.004265882850158959,136.0,169.09333333333336
313,0,-0.005660173483192921,-0.004275150184519589,200.0,192.495
313,4,-0.002461264468729496,-0.004230990112293512,152.0,169.32833333333335
314,0,-0.00397865166887641,-0.0043040572721511116,200.0,192.495
314,4,-0.0017215419560670854,-0.0041961522130295635,153.5,169.59833333333333
315,0,-0.005087609495967626,-0.004371721130795776,190.0,192.585
315,4,-0.005615055002272129,-0.004215107182972134,172.0,169.88833333333332
316,0,-0.005543030798435211,-0.004387582760304212,200.0,192.855
316,4,0.0023612862452864645,-0.004133414149750023,157.0,169.86333333333332
317,0,-0.003930928558111191,-0.00442085716035217,200.0,193.22
317,4,0.005411035753786564,-0.004024036222603172,151.0,169.88333333333333
318,0,-0.0011411197483539581,-0.0044131889073178165,200.0,193.22
318,4,0.001399295497685671,-0.003956284929532557,148.5,169.94833333333332
319,0,-0.0011125177145004273,-0.004403745994903147,200.0,193.22
319,4,-0.004964903462678194,-0.003964693353977054,146.0,169.78833333333333
320,0,-0.003434125054627657,-0.004395498622208833,200.0,193.22
320,4,-0.00401199720799923,-0.003980119773652404,133.5,169.75333333333333
321,0,-0.009532716032117606,-0.004438404923304915,200.0,193.22
321,4,-0.001978710666298866,-0.003986479583662003,134.5,169.54833333333332
322,0,-0.0038808404467999937,-0.004424815730657427,161.0,192.83
322,4,-0.003303210064768791,-0.0039753019916825,154.5,169.56833333333333
323,0,-0.003492144122719765,-0.004433935880195349,200.0,192.83
323,4,-0.00512041412293911,-0.004007706943433731,142.0,169.2783333333333
324,0,-0.008075514435768127,-0.004478180123958736,200.0,192.83
324,4,-0.008066181000322104,-0.004052332588005811,127.0,168.81333333333333
325,0,-0.0024449635297060014,-0.004438282127026468,166.0,192.49
325,4,-0.0013625643216073513,-0.004066245103720575,133.0,168.46833333333333
326,0,-0.0017612336203455925,-0.004429355822969228,200.0,192.49
326,4,-0.0034347821027040483,-0.004050282009411603,151.0,168.49833333333333
327,0,-0.00017255637794733047,-0.004407184665556997,175.5,192.245
327,4,-0.003233862854540348,-0.0040390854771249,158.5,168.58333333333331
328,0,-0.003527551144361496,-0.004396091613452882,160.0,191.845
328,4,-0.004403954185545444,-0.004045346689876169,154.0,168.58333333333331
329,0,-0.003370245546102524,-0.004348841108847409,163.5,191.48
329,4,-0.001884259469807148,-0.003985415021423251,148.0,168.59833333333333
330,0,-0.003465140797197819,-0.004318254947196692,158.5,191.065
330,4,-0.0022161792032420633,-0.003950968811754138,146.0,168.70833333333331
331,0,-0.005643313750624657,-0.00434692306118086,200.0,191.065
331,4,-0.0029075121507048606,-0.003942005577031523,147.0,168.44833333333332
332,0,-0.004022233095020056,-0.004344664240721613,170.0,190.765
332,4,-0.003392663225531578,-0.0039566483260132365,162.5,168.53833333333333
333,0,-0.004557077027857304,-0.004340841606725007,148.5,190.25
333,4,-0.0005501600913703442,-0.003903683969285339,152.0,168.7133333333333
334,0,-0.005709077883511782,-0.0043221224495209746,169.0,189.94
334,4,-0.0045870508998632434,-0.0038688688646070645,128.0,168.60833333333332
335,0,-0.006849045678973198,-0.0043354623266495754,200.0,189.94
335,4,-0.0028996541164815425,-0.0038515360499732187,155.0,168.87833333333333
336,0,-0.0033551786094903947,-0.004328746204264462,200.0,189.94
336,4,-0.0027958733029663564,-0.003828419473487883,166.0,169.09333333333333
337,0,-0.004651004634797573,-0.004330596673302352,171.5,189.655
337,4,-0.0032632870599627493,-0.003819237280171364,164.0,168.93833333333333
338,0,-0.004935226216912269,-0.0042863143300637604,173.5,189.39
338,4,-0.004765288811177016,-0.003800523391459137,174.0,169.545
339,0,-0.00249941349029541,-0.00427411129232496,200.0,189.44
339,4,-0.003737427853047848,-0.003781425499822944,141.5,169.505
340,0,-0.0044794555753469465,-0.0041968586076982315,200.0,189.64
340,4,-0.004276269674301147,-0.0037815280151553454,150.0,169.005
341,0,-0.004730152525007724,-0.004208201377186925,200.0,189.64
341,4,-0.00032911701127886773,-0.0037216269518248733,132.5,168.645
342,0,-0.0107212845236063,-0.004265054922085256,200.0,189.64
342,4,-0.0019920450635254384,-0.0036799659510143106,168.0,168.89
343,0,-0.01192760169506073,-0.0043521763836033645,200.0,189.815
343,4,-0.0038914896547794344,-0.0036668856521137063,155.5,168.66
344,0,-0.006073369178920984,-0.004394574765581638,195.5,189.845
344,4,-0.0006659789010882378,-0.003609890350606292,149.0,168.985
345,0,-0.004059681855142117,-0.004410213198978454,178.5,189.63
345,4,-0.0025842546485364435,-0.0035803299699909987,180.0,169.755
346,0,-0.0017436040565371514,-0.004393272657413036,200.0,189.63
346,4,-0.0068967598490417,-0.0035883559319190676,162.0,169.72
347,0,-0.0027436879463493824,-0.00436369871487841,200.0,189.63
347,4,-0.00027073565870523454,-0.003554170879069715,188.5,169.74
348,0,-0.006079386919736862,-0.004387781776953488,200.0,189.63
348,4,-0.001278751716017723,-0.003501685179304331,165.5,169.83
349,0,-0.0018727208487689495,-0.004395390945021063,200.0,189.71
349,4,0.0011587008833885194,-0.003455427924636751,180.0,170.015
350,0,-0.005590060912072659,-0.004412843117956072,200.0,189.71
350,4,-0.004926149174571038,-0.0034719142098911097,176.0,169.995
351,0,-0.008762577828019858,-0.0044672550098039205,200.0,189.71
351,4,-0.005865649692714215,-0.0034587350343354036,164.0,170.195
352,0,-0.013061291910707951,-0.004532898133154958,200.0,189.71
352,4,-0.005476406868547201,-0.0034488146747462447,182.5,170.02
353,0,-0.009460324607789516,-0.004570511215366422,158.5,189.295
