577,1,-0.006194136012345553,-0.005690982313826679,196.0,177.36166666666665
578,1,-0.014300242532044649,-0.005764057925902306,200.0,177.67166666666665
579,1,-0.0034570882096886637,-0.005752148794941604,183.0,177.50166666666664
580,1,-0.004971138201653957,-0.0057371228011325005,200.0,177.67666666666665
581,1,-0.00264347018674016,-0.005727627376094462,200.0,177.94666666666663
582,1,-0.003517198283225298,-0.00572722187358886,192.0,178.15166666666664
583,1,0.0003533902578055859,-0.005704421808943152,169.5,178.19166666666663
584,1,-0.004479711502790451,-0.005711716827005148,183.0,178.38166666666663
585,1,-0.006055936589837075,-0.005721294445917011,200.0,178.39166666666665
586,1,-0.004993198998272419,-0.005738153034821153,184.0,178.79666666666665
587,1,-0.007807973586022854,-0.005782937410287558,200.0,179.21666666666664
588,1,-0.009323577303439379,-0.005814661666750908,131.5,178.75666666666663
589,1,-0.006925097480416298,-0.0058134494312107555,154.5,178.30166666666665
590,1,-0.00551648517139256,-0.00585890419082716,142.0,178.06166666666664
591,1,-0.006118956115096807,-0.005871904016006738,129.5,177.38166666666663
592,1,-0.006203422881662845,-0.005864288287702948,153.0,177.32666666666665
593,1,-0.004505553282797337,-0.005825244376901538,159.5,177.51166666666666
594,1,-0.0063969122245907785,-0.005832220580894501,159.0,177.67666666666665
595,1,-0.005217038374394178,-0.005764747457113117,128.5,177.30166666666665
596,1,-0.006479573063552379,-0.005640578156802804,200.0,177.30166666666665
597,1,-0.004449519328773022,-0.005556441092398018,141.5,177.95333333333332
598,1,-0.004618597216904163,-0.0054603597666136915,150.5,178.695
599,1,-0.002687535062432289,-0.005439984788652509,88.0,178.135
600,1,-0.0049136273562908174,-0.005430806195829063,148.5,178.11
601,1,-0.005845815129578114,-0.005476254975888879,141.0,177.895
602,1,-0.004873433522880078,-0.005476352318655699,156.5,178.07
603,1,-0.003922790288925171,-0.005462394682224841,155.5,178.01
604,1,-0.005336279701441527,-0.005462850286159665,138.0,178.09
605,1,-0.003921493329107762,-0.005384279534686356,158.5,178.17
606,1,-0.0011660833843052387,-0.005344622254837304,160.5,177.99
607,1,-0.003483172506093979,-0.005355702104512602,156.0,177.995
608,1,-0.0017727488651871682,-0.005333504084963352,144.0,177.685
609,1,-0.005775898136198521,-0.005371934846509247,129.0,177.45
610,1,-0.007063195947557688,-0.005376440977212041,171.5,177.645
611,1,-0.004694078117609024,-0.0053830768470652405,158.0,177.545
612,1,-0.0013986388221383095,-0.005362146655563265,155.0,177.425
613,1,-0.006294746696949005,-0.005389428353402762,129.5,176.975
614,1,-0.006327032297849655,-0.005433874944690616,140.0,176.63
615,1,-0.005181535892188549,-0.0054449990750290445,119.0,175.94
616,1,-0.004432649910449981,-0.005429040726739912,131.0,175.665
617,1,-0.004061920568346977,-0.005430114510003478,144.5,175.145
618,1,-0.004170719115063548,-0.005414900276809929,133.0,174.55
619,1,-0.00299712335690856,-0.0054051568526774655,128.0,173.88
620,1,-0.00955801121890545,-0.0054453653916716575,112.0,173.045
621,1,-0.003217185940593481,-0.005441959355957806,142.5,172.635
622,1,-0.0026990970596671104,-0.005405433650128542,171.0,172.6
623,1,-0.004718432202935219,-0.005396325085312127,171.5,172.355
624,1,-0.005531317088752985,-0.005383937160484493,142.0,171.83
625,1,-0.007367090322077274,-0.0054213176248595115,106.0,170.89
626,1,-0.00530372466892004,-0.005422853350639343,145.0,170.695
627,1,-0.00828326428309083,-0.00546307901944965,144.5,170.14
628,1,-0.0062528736889362335,-0.005452964102849365,132.0,169.565
629,1,-0.00647182366810739,-0.0054438230148516585,143.5,169.0
630,1,0.0002852987498044968,-0.0053869375968351955,139.5,168.395
631,1,-0.005810626875609159,-0.005384291410446167,123.5,167.63
632,1,-0.003626751434057951,-0.005334644375368952,154.0,167.17
633,1,-0.0017342070117592812,-0.0052923561874777085,124.5,166.415
634,1,-0.007329913787543774,-0.005309687963686884,125.5,166.04
635,1,-0.0030413380824029445,-0.005288908977061511,155.5,166.12
636,1,-0.004352274816483259,-0.005241000769659876,147.5,165.955
637,1,-0.005533484648913145,-0.005248429003171622,137.5,165.745
638,1,-0.0012095095589756966,-0.005176412704400718,156.0,165.305
639,1,-0.005882212333381176,-0.005197488842532039,154.0,165.075
640,1,-0.004035746958106756,-0.005236418313346802,165.0,165.37
641,1,-0.0045131871476769446,-0.005230583924800156,152.5,165.245
642,1,-0.0035115974955260754,-0.0052071557594463224,166.5,165.19
643,1,-0.0041959045454859735,-0.005224542177282274,167.5,164.865
644,1,-0.0021422505378723145,-0.005194400501437485,145.5,164.845
645,1,-0.004540166445076465,-0.005179386344738306,184.5,165.085
646,1,-0.007172612473368645,-0.005192253478802742,140.5,165.0
647,1,-0.005441261921077967,-0.005186205863952636,151.5,165.145
648,1,-0.004780116863548756,-0.00516705647483468,163.5,164.78
649,1,-0.0033168457448482513,-0.005158893866464494,168.5,164.77
650,1,-0.002536981739103794,-0.005119293307885527,163.5,164.935
651,1,-0.003964143805205822,-0.005094173887744545,126.0,164.195
652,1,-0.002064703591167927,-0.005059735720045865,151.0,163.705
653,1,-0.001226760447025299,-0.004985974829643964,150.0,163.205
654,1,-0.007714543305337429,-0.004982536701485516,149.0,162.92
655,1,-0.005652549676597118,-0.004964560076594353,177.5,162.695
656,1,-0.0026234155520796776,-0.004920478997752071,136.0,162.095
657,1,-0.005697405245155096,-0.0049198542805388564,157.0,161.665
658,1,-0.004208654817193747,-0.004907550545409323,134.0,161.005
659,1,-0.0074151834473013874,-0.004909216899424792,135.5,160.36
660,1,-0.004557167738676071,-0.004783933317288757,133.0,159.69
661,1,-0.0009216421283781528,-0.004688581658527255,146.5,159.155
662,1,-0.002645769715309143,-0.004618472703732551,134.0,158.495
663,1,-0.005610770732164383,-0.0045906028421595696,124.5,157.74
664,1,-0.006297071231529117,-0.004600130789447576,124.0,156.98
665,1,-0.005660221073776483,-0.004607966077048332,106.0,156.04
666,1,-0.008373882248997688,-0.004650859404355288,129.5,155.335
667,1,-0.004959545098245144,-0.004653973565436901,126.0,154.595
668,1,-0.004307962395250798,-0.004641952430829406,139.5,153.99
669,1,-0.003805166110396385,-0.004665303207002581,127.0,153.445
670,1,-0.0027625985443592072,-0.0046640481343492865,127.0,152.715
671,1,-0.0031595876440405845,-0.004653461377136409,109.0,151.805
672,1,-0.005501300189644098,-0.0046453311983495945,124.0,151.045
673,1,-0.0077033952809870245,-0.00469810595549643,106.0,150.105
674,1,-0.00222143093124032,-0.004766089783050121,117.5,149.28
675,1,-0.0020862214267253877,-0.004743594045750797,135.5,148.635
676,1,-0.005816077254712582,-0.00474923635739833,127.5,147.91
677,1,0.004176902864128351,-0.004645525968633591,121.0,147.16
678,1,-0.006387265212833881,-0.0045663961954414845,112.5,146.285
679,1,-0.01779848523437977,-0.004709810165688395,83.33333333333333,145.28833333333333
680,1,-0.0061768882907927035,-0.004721867666579784,116.5,144.45333333333335
681,1,-0.00891853254288435,-0.0047846182901412244,101.5,143.46833333333333
682,1,-0.004170655179768801,-0.00479115285910666,114.0,142.68833333333333
683,1,-0.0007364846765995026,-0.004802051608450711,132.0,142.31333333333333
684,1,-0.002828931622207165,-0.004785543809644877,132.5,141.8083333333333
685,1,-0.004979411978274584,-0.004774778563529252,105.0,140.85833333333332
686,1,-0.005402321647852659,-0.004778869790025055,113.5,140.1533333333333
687,1,-0.006674210727214813,-0.004767532161436975,110.0,139.25333333333333
688,1,-0.004322591796517372,-0.004717522306367755,66.66666666666667,138.605
689,1,-0.006408976297825575,-0.004712361094541847,115.5,138.21499999999997
690,1,-0.0071653762832283975,-0.0047288500056602055,124.0,138.03499999999997
691,1,-0.005177435837686062,-0.0047194348028860985,119.0,137.92999999999998
692,1,0.0035546050406992436,-0.004621854523662477,115.0,137.55
693,1,0.004555730242282152,-0.004531241688411683,94.66666666666667,136.90166666666667
694,1,8.404711261391639e-05,-0.004466432095039635,111.0,136.42166666666665
695,1,-0.002257801406085491,-0.004436839725356549,102.5,136.16166666666666
696,1,-0.00457356283441186,-0.004417779623065144,103.33333333333333,135.195
697,1,-0.0036087045446038246,-0.004409371475223452,117.0,134.95000000000002
698,1,-0.007807703875005245,-0.004441262541804462,119.5,134.64000000000001
699,1,-0.002249135635793209,-0.004436878547538072,84.33333333333333,134.60333333333335
700,1,-0.006481303833425045,-0.004452555312309415,104.66666666666667,134.165
701,1,-0.0026762777008116244,-0.00442085993802175,120.5,133.96
702,1,-0.004729096870869398,-0.004419416571501643,130.5,133.7
703,1,-0.004553817771375179,-0.0044257268463261425,121.5,133.35999999999999
704,1,-0.0033250244334340094,-0.004405614293646069,132.5,133.305
705,1,-0.0053828745149075985,-0.004420228105504066,129.0,133.01
706,1,-0.003985375538468361,-0.0044484210270456966,137.0,132.775
707,1,-0.003955090977251529,-0.004453140211757272,131.5,132.53
708,1,-0.004073459189385176,-0.004476147314999252,126.0,132.35
709,1,-0.004035794734954834,-0.004458746280986816,133.0,132.39
710,1,-0.007743958942592144,-0.0044655539109371605,127.5,131.95
711,1,-0.005867531150579452,-0.004477288441266865,115.5,131.525
712,1,-3.855032846331596e-05,-0.004463687556330116,125.5,131.23
713,1,0.0020052267238497732,-0.004380687822122128,126.5,131.2
714,1,-0.004041642462834716,-0.0043578339237719775,133.5,131.135
715,1,-0.004903021827340126,-0.004355048783123493,128.5,131.23
716,1,-0.005514739453792572,-0.0043658696785569195,135.5,131.275
717,1,-0.0029630474746227264,-0.0043548809476196765,121.0,131.04
718,1,0.004834397695958614,-0.004264829779509455,126.5,130.975
719,1,-0.0035243915393948556,-0.004270102461334318,131.5,131.01
720,1,-0.0031505770981311797,-0.004206028120126575,127.5,131.165
721,1,-0.002529781311750412,-0.004199154073838144,121.5,130.955
722,1,-0.004050168022513389,-0.004212664783466607,122.5,130.47
723,1,-0.00324059147387743,-0.004197886376176029,116.5,129.92
724,1,0.0012915140949189662,-0.00412965806433931,117.5,129.675
725,1,-0.00042569320648908613,-0.004060244093183428,117.0,129.785
726,1,-0.0017810174264013766,-0.004025017020758242,128.0,129.615
727,1,-0.004324647132307291,-0.003985430849250406,121.0,129.38
728,1,-0.0041207771748304365,-0.003964109884109348,121.5,129.275
729,1,-0.0015693143010139464,-0.003915084790438413,120.0,129.04
730,1,0.0013671834953129292,-0.0039042659429833287,125.0,128.895
731,1,-0.005733596906065941,-0.003903495643287897,127.5,128.935
732,1,-0.006155831925570965,-0.003928786448203027,120.5,128.6
733,1,-0.002340963203459978,-0.003934854010120034,129.0,128.645
734,1,-0.005224340409040451,-0.003913798276335001,111.5,128.505
735,1,-0.0005156038329005242,-0.003888540933839977,120.0,128.15
736,1,0.00036476273089647293,-0.0038413705583661794,125.5,127.93
737,1,-0.002033242769539356,-0.0038063681395724414,122.5,127.78
738,1,-0.0034704085439443587,-0.0038289771294221283,128.0,127.5
739,1,-0.009565742686390877,-0.003865812432952226,125.5,127.215
740,1,-0.001970220264047384,-0.003845157166011631,133.5,126.9
741,1,-0.005884504783898592,-0.0038588703423738475,128.5,126.66
742,1,-0.004161586239933968,-0.0038653702298179268,137.0,126.365
743,1,-0.0023109614849090576,-0.003846520799212157,134.5,126.035
744,1,-0.004226748086512089,-0.0038673657746985547,135.0,125.93
745,1,-0.006169768795371055,-0.0038836617982015015,135.0,125.435
746,1,-0.0024396413937211037,-0.0038363320874050255,145.0,125.48
747,1,0.0031041307374835014,-0.0037508781608194108,152.0,125.485
748,1,-0.0038635356351733206,-0.0037417123485356573,153.5,125.385
749,1,-0.0031229249201714993,-0.0037397731402888895,153.5,125.235
750,1,-0.0016004170291125774,-0.0037304074931889773,143.0,125.03
751,1,-0.004741945024579764,-0.003738185505382717,142.0,125.19
752,1,-0.002329521905630827,-0.0037408336885273465,136.5,125.045
753,1,-0.003548002801835537,-0.0037640461120754475,143.5,124.98
754,1,-0.004201690293848514,-0.003728917581960559,130.0,124.79
755,1,-0.002464165724813938,-0.0036970337424427273,148.0,124.495
756,1,-0.0025025933980941774,-0.0036958255209028723,139.0,124.525
757,1,-0.0058125129900872706,-0.003696976598352194,140.0,124.355
758,1,0.00041162390261888503,-0.003650773811154067,144.0,124.455
759,1,0.02246874403208494,-0.0033519345363602045,142.0,124.52
760,1,0.006920242495834827,-0.003237160434015095,134.0,124.53
761,1,-0.00534236328676343,-0.003281367645598948,150.5,124.57
762,1,0.0003345588222146034,-0.00325156436022371,143.0,124.66
763,1,0.00511165326461196,-0.0031443401202559474,140.5,124.82
764,1,-0.004841860570013523,-0.003129788013640791,138.5,124.965
765,1,-0.0030454879626631735,-0.003103640682529658,137.0,125.275
766,1,-0.002058432716876268,-0.003040486187208444,143.5,125.415
767,1,-0.001960316114127636,-0.0030104938973672685,145.5,125.61
768,1,-0.003040036931633949,-0.0029978146427311002,151.5,125.73
769,1,-0.007194061484187842,-0.003031703596469015,131.0,125.77
770,1,-0.0025450784713029863,-0.003029528395738452,138.5,125.885
771,1,-0.004748901911079883,-0.0030454215384088457,138.5,126.18
772,1,-0.0028454652056097984,-0.0030188631885685025,138.5,126.325
773,1,-0.0031412335112690924,-0.0029732415708713235,148.5,126.75
774,1,0.002955103199928999,-0.002921476229559631,137.0,126.945
775,1,-0.0029173750430345536,-0.0029297877657227223,151.0,127.1
776,1,0.0006174572743475437,-0.002865452420432122,159.0,127.415
777,1,0.0004529090598225594,-0.002902692358475179,148.5,127.69
778,1,-0.00499925771728158,-0.0028888122835196567,144.5,128.01
779,1,-0.0011833639815449714,-0.002722661070991308,154.0,128.71666666666667
780,1,-0.0015073995105922221,-0.002675966183189303,162.0,129.17166666666668
781,1,-0.00373567845672369,-0.0026241376423276957,153.0,129.68666666666667
782,1,-0.0015001636929810047,-0.002597432727459818,142.5,129.9716666666667
783,1,-0.0018500161357223987,-0.002608568042051047,137.5,130.02666666666667
784,1,-0.0027967951260507106,-0.002608246677089482,156.5,130.26666666666668
785,1,-0.0024125565774738788,-0.0025825781230814754,148.0,130.69666666666666
786,1,-0.002273552305996418,-0.0025512904296629123,146.5,131.02666666666667
787,1,-0.004525639675557613,-0.002529804719146342,148.0,131.40666666666667
788,1,-0.0033467055298388006,-0.002520045856479555,150.0,132.24
789,1,-0.0020540397614240645,-0.00247649649111554,162.5,132.71
790,1,-0.0021951384842395782,-0.002426794113125652,165.0,133.12
791,1,-0.004020624887198209,-0.002415226003620774,143.0,133.36
792,1,0.006057986058294773,-0.002390192193444818,161.5,133.825
793,1,0.020674352440983056,-0.002229005971457809,159.0,134.46833333333333
794,1,-0.002169816195964813,-0.0022515446045435965,144.0,134.79833333333332
795,1,-0.0021970178931951523,-0.0022509367694146932,142.0,135.19333333333333
796,1,-0.001540294848382473,-0.002220604089554399,161.0,135.77
797,1,-0.0009207836352288723,-0.00219372488046065,159.5,136.195
798,1,-0.004758651554584503,-0.0021632343572564423,149.5,136.495
799,1,-0.0014806281775236129,-0.0021555492826737465,154.0,137.1916666666667
800,1,-0.0018442237749695777,-0.0021091784820891917,156.5,137.71
801,1,-0.001977176032960415,-0.0021021874654106793,152.5,138.03
802,1,-0.0008635328151285649,-0.002063531824853271,153.5,138.26
803,1,-0.0007689399644732475,-0.002025683046784252,154.0,138.585
804,1,-0.003579464182257652,-0.0020282274442724887,164.0,138.9
805,1,-0.001859043538570404,-0.001992989134509117,156.0,139.17
806,1,0.007451029121875763,-0.0018786250879056754,167.5,139.475
807,1,0.0015782218426465989,-0.001823291959706694,175.5,139.915
808,1,-0.0006344162859022618,-0.001788901530671865,164.5,140.3
809,1,0.004595169983804226,-0.0017025918834842743,173.5,140.705
810,1,-0.001127367839217186,-0.0016364259724505246,173.0,141.16
811,1,-0.0035318930633366106,-0.0016130695915780966,178.0,141.785
812,1,-0.0020403928123414517,-0.0016330880164168776,179.5,142.325
813,1,-0.002305714599788189,-0.001676197429653257,171.5,142.775
814,1,0.0007349103689193726,-0.001628431901335716,166.0,143.1
815,1,-0.00334216458722949,-0.00161282332893461,173.5,143.55
816,1,-0.0008878720924258232,-0.0015665546553209424,164.5,143.84
817,1,-0.003983320575207472,-0.00157675738632679,181.0,144.44
818,1,-0.0022777071222662925,-0.0016478784345090392,169.5,144.87
819,1,0.0027619343250989913,-0.0015850151758641006,178.0,145.335
820,1,0.00285639688372612,-0.0015249454360455276,182.0,145.88
821,1,0.00233253319747746,-0.0014763222909532487,181.0,146.475
822,1,-0.000900089368224144,-0.001444821504410356,180.5,147.055
823,1,0.005074963718652725,-0.0013616659524850548,171.5,147.605
824,1,-0.0005391097627580165,-0.0013799721910618243,197.0,148.4
825,1,-0.002653193846344948,-0.0014022471974603828,190.5,149.135
826,1,-0.001054832711815834,-0.0013949853503145274,200.0,149.855
827,1,-0.0015662753954529761,-0.0013674016329459845,191.0,150.555
828,1,-0.007593599148094654,-0.0014021298526786267,200.0,151.34
829,1,-0.006619927566498518,-0.0014526359853334724,200.0,152.14
830,1,0.0022407762706279756,-0.0014439000575803222,198.5,152.875
831,1,-0.0013992050662636757,-0.0014005561391822996,200.0,153.6
832,1,-0.0024941306561231612,-0.0013639391264878215,198.0,154.375
833,1,-0.0009522080421447754,-0.0013500515748746695,191.5,155.0
834,1,-0.00518259909003973,-0.0013496341616846621,200.0,155.885
835,1,-0.0031318973749876024,-0.0013757970971055328,200.0,156.685
836,1,-0.00327624324709177,-0.0014122071568854152,200.0,157.43
837,1,-0.0012660481035709382,-0.001404535210225731,200.0,158.205
838,1,0.0025098449550569057,-0.0013447326752357184,200.0,158.925
839,1,-0.006231271382421255,-0.0013113879621960223,200.0,159.67
840,1,-0.0019553703721612694,-0.0013112394632771606,200.0,160.335
841,1,-0.003926721075549722,-0.0012916616261936726,200.0,161.05
842,1,-0.0029503664933145045,-0.0012795494287274778,200.0,161.68
843,1,-0.005066629871726036,-0.0013071061125956476,200.0,162.335
844,1,0.004964725021272898,-0.0012151913815177976,200.0,162.985
845,1,-0.0046435236930847164,-0.0011999289304949342,200.0,163.635
846,1,0.00014364896342158317,-0.0011740960269235072,200.0,164.185
847,1,0.0013396892696619033,-0.0011917404416017232,200.0,164.665
848,1,-0.0034947902895510197,-0.0011880529881455,200.0,165.13
849,1,0.001416535396128893,-0.0011426583849824964,200.0,165.595
850,1,-0.004128626827150583,-0.0011679404829628764,200.0,166.165
851,1,-0.0009107436053454876,-0.0011296284687705336,200.0,166.745
852,1,-0.0033447457011789084,-0.0011397807067260147,200.0,167.38
853,1,-0.002851717104203999,-0.0011328178497496991,200.0,167.945
854,1,-0.0005456584040075541,-0.0010962575308512894,200.0,168.645
855,1,-0.000988263078033924,-0.0010814985043834894,200.0,169.165
856,1,0.007194128818809986,-0.0009845312822144479,200.0,169.775
857,1,0.009151201136410237,-0.0008348941409494729,200.0,170.375
858,1,0.0002053476870059967,-0.0008369569031056018,200.0,170.935
859,1,-0.001123521663248539,-0.0010728795600589364,200.0,171.515
860,1,0.0005726388655602932,-0.0011363555963616817,200.0,172.175
861,1,0.011545878183096648,-0.000967473181663081,200.0,172.67
862,1,0.0016878808848559857,-0.0009539399610366673,200.0,173.24
863,1,-0.005966087803244591,-0.0010647173717152328,200.0,173.835
864,1,-0.003797825705260038,-0.0010542770230676977,200.0,174.45
865,1,-0.00037411353550851343,-0.0010275632787961513,200.0,175.08
866,1,-0.0016805986408144236,-0.0010237849380355327,200.0,175.645
867,1,-0.0061537045519799,-0.0010657188224140553,200.0,176.19
868,1,-0.001772436685860157,-0.0010530428199563174,200.0,176.675
869,1,-0.007137670274823904,-0.0010524789078626782,200.0,177.365
870,1,-0.0036498737055808304,-0.0010635268602054567,200.0,177.98
871,1,0.007937412336468696,-0.000936663717729971,200.0,178.595
872,1,0.006257133651524782,-0.0008456377291586251,198.0,179.19
873,1,-0.003523121774196625,-0.0008494566117879005,200.0,179.705
874,1,0.0013571440242230893,-0.0008654362035449597,185.5,180.19
875,1,-0.00757069606333971,-0.0009119694137480111,200.0,180.68
876,1,-0.008093590661883355,-0.00099907989311032,200.0,181.09
877,1,-0.0006555590778589248,-0.001010164574487135,200.0,181.605
878,1,-0.0006838162429630756,-0.0009670101597439496,193.5,182.095
879,1,-0.002581996936351061,-0.0009809964892920106,194.5,182.5
880,1,0.0026654637418687343,-0.0009392678567674011,194.0,182.82
881,1,-0.0008880933746695518,-0.0009107920059468595,200.0,183.29
882,1,-0.0031693888828158378,-0.0009274842578452081,192.0,183.785
883,1,-0.005622890219092369,-0.0009652129986789079,193.0,184.34
884,1,-0.005154436826705933,-0.0009887894156854601,200.0,184.775
885,1,-0.0017621083185076713,-0.000982284933095798,200.0,185.295
886,1,-0.003007176611572504,-0.000989621176151559,165.0,185.48
887,1,-0.003715033642947674,-0.0009815151158254595,200.0,186.0
888,1,-0.002607853151857853,-0.00097412659204565,195.5,186.455
889,1,-0.0012192369438707828,-0.0009657785638701172,171.0,186.54
890,1,-0.0018698235973715783,-0.0009625254150014372,173.0,186.62
891,1,-0.0036983327008783817,-0.0009593024931382388,175.5,186.945
892,1,-0.002887865900993347,-0.0010487610127311202,108.0,186.41
893,1,0.016503805108368397,-0.0010904664860572667,44.0,185.26
894,1,-0.01224551983177662,-0.0011912235224153848,44.166666666666664,184.26166666666668
895,1,-0.004512841627001762,-0.0012143817597534507,104.5,183.88666666666668
896,1,-0.001619587279856205,-0.001215174684068188,136.0,183.63666666666668
897,1,-0.00514033455401659,-0.0012573701932560653,200.0,184.04166666666669
898,1,-0.002116287685930729,-0.0012309465545695276,193.0,184.47666666666663
899,1,0.0009211036376655102,-0.0012069292364176362,166.0,184.59666666666664
900,1,-0.0024494661018252374,-0.001212981659686193,184.0,184.87166666666664
901,1,-0.005049989512190223,-0.001243709794478491,172.0,185.06666666666663
902,1,-0.002216041646897793,-0.0012572348827961832,200.0,185.53166666666664
903,1,-0.004055351763963699,-0.001290099000791088,172.0,185.71166666666664
904,1,-0.006716524809598922,-0.0013214696070645005,200.0,186.07166666666663
905,1,-0.006620598584413528,-0.0013690851575229315,175.0,186.26166666666666
906,1,-0.007038400322198868,-0.0015139794519636782,157.5,186.1616666666667
907,1,-0.005279239825904369,-0.0015825540686491876,189.0,186.29666666666668
908,1,-0.0022681327536702156,-0.0015988912333268672,168.5,186.33666666666667
909,1,-0.0036842746660113333,-0.0016816856798250231,179.5,186.39666666666668
910,1,-0.0033224129118025305,-0.0017036361305508762,144.0,186.10666666666668
911,1,-0.004191241785883903,-0.001710229617776349,148.0,185.80666666666667
912,1,-0.004548114258795977,-0.0017353068322408945,117.5,185.18666666666667
913,1,-0.0015567336231470108,-0.0017278170224744823,137.0,184.84166666666667
914,1,-0.004440380819141864,-0.001779569934355095,113.0,184.31166666666667
915,1,-0.009049052000045776,-0.001836638808483258,136.5,183.9416666666667
916,1,-0.005095826275646686,-0.0018787183503154664,156.5,183.86166666666668
917,1,-0.005086601153016091,-0.0018897511560935529,165.0,183.70166666666668
918,1,-0.003282043617218733,-0.0018997945210430772,169.5,183.70166666666668
919,1,-0.006353391706943512,-0.0019909477813635024,151.0,183.43166666666667
920,1,-0.005439245514571667,-0.00207390420534648,115.33333333333333,182.765
921,1,-0.0002450229600071907,-0.0020996797669213265,153.5,182.49
922,1,-0.005454488750547171,-0.002145223760744557,125.0,181.935
923,1,-0.003666936792433262,-0.0022326427658554164,167.0,181.89
924,1,-0.0051201265305280685,-0.0022784529335331174,194.0,181.86
925,1,-0.002826127968728542,-0.0022801822747569533,200.0,181.955
926,1,-0.0021745743229985236,-0.0022913796908687802,200.0,181.955
927,1,-0.006806284002959728,-0.0023437797769438476,200.0,182.045
928,1,-0.005809502117335797,-0.002325938806636259,200.0,182.045
929,1,-0.014636299386620522,-0.0024061025248374793,200.0,182.045
930,1,-0.0029971176758408547,-0.0024584814643021672,198.0,182.04
931,1,-0.005042722076177597,-0.0024949166344013065,200.0,182.04
932,1,-0.004438021779060363,-0.002514355545630679,200.0,182.06
933,1,-0.0060461370274424555,-0.0025652948354836554,191.5,182.06
934,1,0.0005515990778803825,-0.0025079528538044537,200.0,182.06
935,1,-0.000768442451953888,-0.002484318304574117,200.0,182.06
936,1,-0.0007729528471827507,-0.002459285400575027,175.5,181.815
937,1,9.667016565799713e-05,-0.0024456582178827378,200.0,181.815
938,1,-0.006406103819608688,-0.0025348177056293934,200.0,181.815
939,1,-0.003421274572610855,-0.00250671773753129,156.0,181.375
940,1,-0.004739097505807877,-0.0025345550088677555,200.0,181.375
941,1,0.0030383627861738207,-0.0024649041702505202,186.5,181.24
942,1,-0.0040372155606746675,-0.0024757726609241216,197.0,181.21
943,1,-0.0038986171595752237,-0.0024640925338026134,168.0,180.89
944,1,-0.00479838801547885,-0.002561723664170131,191.0,180.8
945,1,-0.0062843717634677885,-0.002578132144873962,187.5,180.675
946,1,-0.0025771489366889,-0.002605340123875067,173.5,180.41
947,1,-0.005472324788570404,-0.0026734602644573895,200.0,180.41
948,1,-0.003534720465540886,-0.002673859566217288,187.5,180.285
949,1,-0.0017340848222374915,-0.0027053657684009517,181.0,180.095
950,1,-0.003270923066884279,-0.002696788730798289,154.5,179.64
951,1,-0.00530993789434433,-0.0027407806736882766,143.0,179.07
952,1,-0.005636894516646862,-0.0027637021618429564,166.0,178.73
953,1,-0.004569007456302643,-0.0027808750653639425,157.5,178.305
954,1,-0.004965457785874605,-0.0028250730591826132,167.5,177.98
955,1,-0.004777992144227028,-0.0028629703498445447,177.0,177.75
956,1,0.004325255658477545,-0.0028916590814478697,140.5,177.155
957,1,-0.0034585666842758657,-0.0030177567596547305,174.0,176.895
958,1,-0.0018841318786144256,-0.003038651555310935,188.5,176.78
959,1,-0.0018856143578886986,-0.0030462724822573365,163.0,176.41
960,1,0.0004417376592755318,-0.003047581494320184,200.0,176.41
961,1,-0.007222743798047304,-0.0032352677141316236,166.0,176.07
962,1,-0.005072834994643926,-0.0033028748729266237,166.0,175.73
963,1,-0.0048515195026993755,-0.0032917291899211714,200.0,175.73
964,1,-0.001944890059530735,-0.003273199833463878,156.0,175.29
965,1,-0.003424464911222458,-0.0033037033472210174,200.0,175.29
966,1,-0.003358802571892738,-0.0033204853865318002,176.0,175.05
967,1,-0.003386433608829975,-0.003292812677100301,166.0,174.71
968,1,-0.003784007206559181,-0.0033129283823072914,200.0,174.71
969,1,-0.007361940108239651,-0.0033151710806414493,200.0,174.71
970,1,-0.0018836528062820435,-0.003297508871648461,191.5,174.625
971,1,-0.006682446133345366,-0.0034437074563466014,179.5,174.42
972,1,-0.0018527884036302566,-0.003524806676898152,158.5,174.025
973,1,-0.003937217220664024,-0.0035289476313628255,181.0,173.835
974,1,-0.00313295628875494,-0.0035738486344926057,142.0,173.4
975,1,-0.004596471693366766,-0.003544106390792876,197.0,173.37
976,1,-0.00511243175715208,-0.003514294801745564,175.0,173.12
977,1,-0.003744840435683727,-0.0035451876153238114,200.0,173.12
978,1,-0.005271051079034805,-0.0035910599636845286,162.0,172.805
979,1,-0.0038978841155767443,-0.003604218835476786,180.0,172.66
980,1,-0.0027843724936246874,-0.0036587171978317195,170.5,172.425
981,1,-0.001801036112010479,-0.0036678466252051296,164.0,172.065
982,1,-0.003599028568714857,-0.0036721430220641193,178.0,171.925
983,1,-0.004763227421790361,-0.0036635463940910993,200.0,171.995
984,1,-0.0040900235995650295,-0.00365290226181969,198.5,171.98
985,1,-0.0016363224014639855,-0.003651644402649254,167.0,171.65
986,1,-0.0026392599567770956,-0.0036479652361012995,186.0,171.86
987,1,-0.005941520631313324,-0.0036702301059849556,181.0,171.67
988,1,-0.0019246437586843967,-0.0036633980120532213,157.0,171.285
989,1,-0.00011906735599040986,-0.003652396316174418,200.0,171.575
990,1,-0.0058607756160199646,-0.0036923058363609014,159.0,171.435
991,1,-0.00498266015201807,-0.0037051491108722984,176.0,171.44
992,1,-0.0036184927448630333,-0.0037124553793109953,173.0,172.09
