192,1,-0.006096863653510809,-0.0036294724862091237,69.0,184.19
193,0,-0.00185706140473485,-0.003830701515078545,142.5,174.14666666666665
193,1,-0.007056884653866291,-0.0035992969726212315,174.0,183.93
194,0,-0.004827957414090633,-0.0038193207089789218,143.0,173.57666666666665
194,1,-0.00559678552672267,-0.0036226421915926035,200.0,184.245
195,0,-0.002864004950970411,-0.003827697237487882,153.5,173.11166666666665
195,1,-0.006871815305203199,-0.003629396062809974,200.0,184.695
196,0,-0.005777421966195106,-0.0038026481936685743,151.5,172.62666666666664
196,1,-0.00886161420494318,-0.0036983890202827744,76.25,183.4575
197,0,-0.004827318526804447,-0.0038006684952415527,181.5,172.44166666666663
197,1,-0.003669100906699896,-0.003707075375597924,171.5,183.1725
198,0,-0.008022934943437577,-0.003810040573123843,173.5,172.17666666666665
198,1,-0.007457215525209904,-0.0037506017382256686,135.0,182.5225
199,0,0.002708038315176964,-0.003726358119864017,200.0,172.17666666666665
199,1,-0.008222562819719314,-0.003831306009087712,136.5,181.8875
200,0,-0.0064562192186713215,-0.0037135555450804538,200.0,172.17666666666665
200,1,-0.005276019684970379,-0.0038492061519064006,200.0,182.1725
201,0,-0.007521111611276865,-0.0036913871816359463,200.0,172.17666666666665
201,1,-0.007112998887896538,-0.003922913821879774,125.5,181.6425
202,0,-0.011305880080908538,-0.0037380193020217127,200.0,172.17666666666668
202,1,-0.005107393860816956,-0.003939084524754435,200.0,181.6425
203,0,-0.0075032348744571205,-0.003754192850086839,200.0,172.17666666666668
203,1,-0.007964275125414134,-0.003985608228947967,170.0,181.3675
204,0,-0.010814748238772154,-0.0037790753333829348,200.0,172.17666666666668
204,1,-0.0075246765278279785,-0.0040418187328614295,200.0,181.3675
205,0,-0.0057215048931539055,-0.0037768253204412765,200.0,172.17666666666668
205,1,-0.006992700789123773,-0.0041007297034375365,200.0,181.7125
206,0,-0.0028183242306113244,-0.0037670792224816984,167.0,171.8466666666667
206,1,-0.003359678667038679,-0.004097782558295876,200.0,181.9825
207,0,-0.004713509976863861,-0.003755988219287247,167.5,171.52166666666668
207,1,-0.0019931597635149956,-0.004092801115009934,200.0,182.2825
208,0,-0.002551809512078762,-0.0037055172040127227,151.5,171.0366666666667
208,1,-0.004974841885268688,-0.00416727082291618,200.0,182.5575
209,0,-0.003859943337738514,-0.0036907197111286233,165.0,170.68666666666667
209,1,-0.00390033470466733,-0.004182164186146111,196.5,182.8025
210,0,-0.003338676318526268,-0.0036229505487717696,162.5,170.31166666666667
210,1,-0.003102397359907627,-0.004169204624835402,200.0,183.0875
211,0,-0.0006303029134869575,-0.003574626345187426,178.0,170.09166666666667
211,1,-0.002755066100507975,-0.00418706000642851,200.0,183.4625
212,0,-0.0011637665331363678,-0.003528480347245932,155.5,169.64666666666668
212,1,-0.0020190143026411534,-0.004224500689189881,200.0,183.4625
213,0,-0.004223804175853729,-0.0035698333811014895,164.0,169.2866666666667
213,1,-0.004502490069717169,-0.0043119285129942005,192.0,183.3825
214,0,-0.004998987633734941,-0.0036023805737495427,148.0,168.76666666666668
214,1,-0.006037062406539917,-0.004330875805113465,200.0,183.3825
215,0,-0.0017075875774025917,-0.003573714474216104,143.5,168.20166666666668
215,1,-0.003645681031048298,-0.004364117870572955,200.0,183.3825
216,0,-0.004924364946782589,-0.0035889418702572586,131.5,167.51666666666668
216,1,-0.005069971270859242,-0.0043620950286276635,200.0,183.3825
217,0,-0.003244008310139179,-0.0035914879944175487,151.5,167.39166666666668
217,1,-0.003800740838050842,-0.004358459759969264,200.0,183.3825
218,0,-0.0019484621472656727,-0.003590680474415421,133.0,166.7216666666667
218,1,-0.003302009403705597,-0.004365102823358029,200.0,183.3825
219,0,-0.00440834891051054,-0.0035397325670346617,137.0,166.09166666666667
219,1,-0.005355827137827873,-0.004387711140792817,200.0,183.3825
220,0,-0.002933596819639206,-0.0035166807929053905,155.5,166.17666666666668
220,1,-0.007087977090850473,-0.00446043744776398,200.0,183.4975
221,0,-0.004539312236011029,-0.0035019001225009565,150.0,166.05166666666668
221,1,-0.005595976766198873,-0.004490106502547861,200.0,183.5725
222,0,-0.003134435508400202,-0.0035228258911520244,136.5,165.86166666666668
222,1,-0.0024675920605659483,-0.0044859289042651655,200.0,183.5725
223,0,-0.0025354163721203805,-0.003481809508055449,162.5,166.17166666666668
223,1,-0.005841397121548653,-0.0045193296317011114,200.0,183.8275
224,0,-0.0032910714857280255,-0.0034778789067640902,162.0,166.14666666666668
224,1,-0.002123031672090292,-0.004517656012438237,200.0,183.8275
225,0,-0.004921974800527096,-0.0035232800571247933,157.0,166.31166666666667
225,1,-0.0034511415753513573,-0.0045214211125858125,200.0,183.8275
226,0,-0.0070916848257184025,-0.003553939996287227,187.5,167.08
226,1,-0.005681995768100023,-0.0045805045492015774,200.0,183.8275
227,0,-0.001713987533003092,-0.0035336643094196923,160.5,167.29
227,1,-0.004368705488741398,-0.004589029537048191,200.0,183.9525
228,0,-0.005995440017431975,-0.003532521599903703,167.5,167.455
228,1,-0.004679208621382713,-0.0046302399807609616,200.0,183.9525
229,0,-0.0043580176308751105,-0.003574156154878438,175.0,167.205
229,1,-0.006486357934772968,-0.0046944086677394815,200.0,184.1425
230,0,-0.0008438264019787311,-0.003539648081175983,169.0,167.195
230,1,-0.004882059805095196,-0.004751241179648787,200.0,184.3175
231,0,-0.002166876848787069,-0.0035095781590789555,168.5,167.2
231,1,0.00030347518622875214,-0.004717611801344902,200.0,184.3175
232,0,-0.002925184555351734,-0.003486491236835718,192.0,167.305
232,1,-0.0007386291399598122,-0.00471317511657253,200.0,184.5725
233,0,-0.004292421415448189,-0.0035026864651590585,187.5,167.42
233,1,-0.003471631556749344,-0.004722881656605751,200.0,184.5725
234,0,-0.002173810079693794,-0.0034844315573573114,200.0,167.515
234,1,0.0005498133134096861,-0.004667057520709932,200.0,184.6625
235,0,-0.00331744160503149,-0.003510209063068033,178.5,167.565
235,1,0.0031130751594901085,-0.004608661104924977,200.0,184.6625
236,0,-0.003867735434323549,-0.0034802580159157513,200.0,167.565
236,1,-0.0014232798479497434,-0.004596531301736832,191.0,184.5725
237,0,-0.0032605833373963835,-0.003477138993795961,175.5,167.32
237,1,-0.0007097834721207618,-0.004613981689326465,200.0,184.6675
238,0,-0.0013138816691935062,-0.0034099111217074096,173.0,167.05
238,1,0.00014629606157541276,-0.004576757074333727,200.0,184.6725
239,0,-0.0029364218935370445,-0.0033559870249591766,200.0,167.05
239,1,-0.0036195853725075723,-0.0045689560724422335,200.0,184.6725
240,0,-0.004752030968666077,-0.0033336213943548497,200.0,167.05
240,1,-0.0016536842100322246,-0.004524036653339863,200.0,184.6725
241,0,-0.004250157065689564,-0.003352239550556987,199.5,167.045
241,1,-0.0038897393271327017,-0.004491868659853935,200.0,184.6725
242,0,-0.006595354620367288,-0.0034071337389759717,200.0,167.045
242,1,-0.0009447434917092323,-0.0044575059460476045,200.0,184.6725
243,0,-0.012229301128536462,-0.003550080880988389,200.0,167.045
243,1,-0.0013280849903821944,-0.0044034080253914,198.5,184.6575
244,0,-0.0007950693368911743,-0.00352214432740584,179.5,166.84
244,1,-0.0003736004233360291,-0.004365186438895762,200.0,184.6575
245,0,-0.003917518816888332,-0.003507296921219677,187.0,166.71
245,1,-0.0021457292139530184,-0.004348880010657012,200.0,184.6575
246,0,-0.0018032893538475036,-0.0034447661177255213,200.0,166.71
246,1,-0.0025455685332417487,-0.004344137986190617,200.0,184.6575
247,0,-0.001575205009430647,-0.003436116467695683,200.0,166.71
247,1,-0.0040302187204360965,-0.004268388965167104,200.0,184.6575
248,0,-0.0028404559940099715,-0.0034243109705857934,200.0,166.96
248,1,-0.004017719067633152,-0.00425497022550553,200.0,184.6575
249,0,-0.0006668566726148129,-0.0033918745447881517,200.0,166.96
249,1,-0.002772166579961777,-0.00424173681717366,179.0,184.4475
250,0,-0.006813995167613029,-0.0034289254485629496,200.0,167.28
250,1,-0.0013810889795422554,-0.004218131055124104,200.0,184.4475
251,0,-0.007692065089941025,-0.0034813081803731615,200.0,167.595
251,1,-0.0038033951073884963,-0.004219103773124516,200.0,184.6675
252,0,-0.006737937033176422,-0.0035042285234667364,200.0,167.715
252,1,-0.00015207454562187194,-0.004201047823764383,200.0,184.6675
253,0,-0.002418813016265631,-0.0035078466008417308,200.0,167.865
253,1,0.0015727297402918338,-0.004184562469832599,187.5,184.5425
254,0,2.3970380425453188e-06,-0.0034883757648058234,200.0,168.195
254,1,0.004067575559020042,-0.00408905775193125,173.5,184.2775
255,0,-0.002461211197078228,-0.003509119993541389,200.0,168.195
255,1,-0.0017047532834112643,-0.0040627317186445,156.0,183.8375
256,0,-0.0035859357565641405,-0.003490023162681609,200.0,168.315
256,1,-0.001922980137169361,-0.004054081527981907,177.5,183.7975
257,0,-0.002772755455225706,-0.0034693777798674996,200.0,168.315
257,1,0.00011816471815109252,-0.004028096836525947,178.0,183.8275
258,0,-0.004233533702790737,-0.0034890875159762796,200.0,168.435
258,1,-0.003654381539672613,-0.0040415448532439766,165.0,183.5975
259,0,-0.0034104514867067336,-0.0034833491793833673,200.0,168.78
259,1,-0.0018049906007945537,-0.00398567791422829,174.5,183.7375
260,0,-0.0017930434085428714,-0.0034933948353864253,200.0,169.21
260,1,-0.0031557600013911724,-0.003967613023240119,186.5,184.1925
261,0,-0.0021162593737244608,-0.0034696352616883815,200.0,169.77
261,1,-0.001959811709821224,-0.003925610494334251,180.0,184.5225
262,0,-0.00039094798266887666,-0.003454045658465474,200.0,170.15
262,1,-0.0010494116693735122,-0.0038976829978637395,174.5,184.7675
263,0,-0.0001628851518034935,-0.003413511030841619,200.0,170.68
263,1,-0.002557546645402908,-0.003854029494803399,199.0,185.3375
264,0,-0.002749344985932112,-0.003385584876406938,200.0,171.115
264,1,-0.0006850565783679486,-0.0038029150892980395,174.0,185.4325
265,0,-0.0035816258750855923,-0.003406386107672006,200.0,171.69
265,1,-0.00014509782195091248,-0.0037325879666022955,200.0,186.0275
266,0,-0.0024841489270329476,-0.0033940185741521424,200.0,171.89
266,1,-0.0015657376497983932,-0.003685781457927078,190.5,186.5125
267,0,0.0028475262224674225,-0.003350862025748939,200.0,172.17
267,1,-3.0232220888137816e-05,-0.003664909705054015,200.0,186.9075
268,0,-0.007471577636897564,-0.0033877083626575773,200.0,172.795
268,1,-0.00023545362055301666,-0.0036312793190591036,200.0,187.1625
269,0,-0.0017388127744197845,-0.003350947496946901,186.5,173.07
269,1,-0.0008860193192958832,-0.0035797659452073273,200.0,187.5175
270,0,-0.0021091414615511893,-0.003335915532428771,200.0,173.545
270,1,-0.0011874738149344922,-0.003583715483080596,200.0,187.8525
271,0,-0.0047412125393748285,-0.00333449211390689,200.0,173.94
271,1,-0.0017621466889977456,-0.0036457459763623774,200.0,188.0275
272,0,-0.0022369764745235445,-0.003335239653941244,200.0,174.395
272,1,-5.434369668364525e-05,-0.0036013847454451024,200.0,188.3375
273,0,-0.0032734844833612444,-0.0033479872024618084,200.0,174.67
273,1,-0.00038395486772060396,-0.0035380182894878087,192.0,188.6375
274,0,-0.005729561392217875,-0.0033910986226983364,200.0,175.44
274,1,-0.0010521747171878815,-0.0035268443417735395,200.0,189.0125
275,0,-0.0035653792321681975,-0.00340816991077736,200.0,176.085
275,1,-0.0029303103685379027,-0.0035303496601991357,200.0,189.2725
276,0,-0.004371570143848658,-0.0034359012129716576,200.0,176.385
276,1,-0.0019397194497287273,-0.003477714147884398,200.0,189.5675
277,0,-0.004041870124638081,-0.003455111781600863,200.0,177.095
277,1,-0.005598814878612757,-0.003480766737367957,200.0,189.6125
278,0,-0.003245473373681307,-0.003470178948249668,200.0,177.685
278,1,-0.002913673687726259,-0.0034328103610314427,199.5,189.6075
279,0,-0.003206973895430565,-0.00349295875011012,200.0,178.415
279,1,0.0005707906559109688,-0.0033092857054434714,200.0,189.6075
280,0,-0.0021381229162216187,-0.0035895617497153586,200.0,179.165
280,1,-0.0028462411370128392,-0.0032248996328562494,200.0,189.6075
281,0,-0.004566728882491588,-0.003603511587250979,200.0,179.6
281,1,-0.0011769212782382966,-0.0032007111217826605,200.0,189.9375
282,0,-0.006712483707815409,-0.003624236953444779,200.0,180.14
282,1,-0.0023791142739355564,-0.0032156202951446173,200.0,189.9375
283,0,-0.00046207131817936896,-0.0036073119658976797,179.5,180.61
283,1,-0.002139898296445608,-0.003118542897514999,200.0,189.9375
284,0,-0.00368268396705389,-0.003629825938493014,200.0,180.7
284,1,-0.003412642888724804,-0.0030743474354967474,200.0,190.2975
285,0,-0.0008256826549768448,-0.0036391560453921555,200.0,181.39
285,1,-0.004660459607839585,-0.0031019459078088403,200.0,190.2975
286,0,-0.002335126418620348,-0.0036183947408571842,200.0,181.75
286,1,-0.003932583471760153,-0.003105480319354683,200.0,190.4225
287,0,-0.0050609055906534195,-0.0036441055582836267,200.0,182.055
287,1,-0.0007352551445364952,-0.003073033927474171,195.5,190.3775
288,0,-0.004784767236560583,-0.003690775515511632,200.0,182.525
288,1,-0.0018119391053915024,-0.0030427724760957063,200.0,190.3775
289,0,-0.006979526719078422,-0.0037293538930825883,200.0,183.15
289,1,-0.009493002854287624,-0.0031193392327986662,200.0,190.4325
290,0,-0.0020633243024349214,-0.0037099302788265055,200.0,183.64
290,1,-0.0035153401084244253,-0.003043889966327697,176.5,190.1975
291,0,-0.00873148450627923,-0.003739671402145177,200.0,184.32
291,1,-0.0037134772166609762,-0.0030785014885477725,198.0,190.9275
292,0,-0.003306992631405592,-0.003742985805030913,200.0,184.91
292,1,-0.0017591468989849091,-0.003035124321002513,185.0,192.0875
293,0,-0.0035834857262670994,-0.003760250048246235,161.5,185.1
293,1,-0.0029499378986656668,-0.0029940548534505068,186.5,192.2125
294,0,-0.004888107441365719,-0.003760851548518986,173.5,185.405
294,1,-0.0027790510095655916,-0.0029658775082789363,189.5,192.1075
295,0,0.0008349793963134289,-0.0037238617050461467,191.5,185.785
295,1,-0.0038980456069111825,-0.0029361398112960164,177.0,191.8775
296,0,-0.0009921972639858722,-0.0036760094580240545,175.5,186.025
296,1,-0.0008943704888224602,-0.002856467374134809,172.0,192.835
297,0,-0.0015484841540455818,-0.003643221114296465,166.5,185.875
297,1,-0.0025225332006812095,-0.002845001697074622,200.0,193.12
298,0,-0.0036789079196751116,-0.003599780844058841,188.5,186.025
298,1,-0.0018891246523708104,-0.0027893207883462313,165.0,193.42
299,0,-0.004256017133593559,-0.003669421398546547,168.5,185.71
299,1,-0.0026449479162693025,-0.0027335446393117304,175.0,193.805
300,0,-0.001751602627336979,-0.0036223752326332037,200.0,185.71
300,1,-0.0032845696434378622,-0.002713630138896405,180.0,193.605
301,0,-0.003744049370288849,-0.0035846046102233227,154.0,185.25
301,1,-0.0042509080842137335,-0.002685009230859578,149.0,193.84
302,0,-0.003563006781041622,-0.003507175877224653,200.0,185.25
302,1,-0.0030179738067090513,-0.0026641150303184985,148.0,193.32
303,0,-0.002891078498214483,-0.003461054313462227,170.0,184.95
303,1,-0.006334596406668424,-0.002647818243131042,130.0,192.92
304,0,-0.005830580554902554,-0.0034112126366235306,186.5,184.815
304,1,-0.0043689457699656485,-0.0026162609355524185,144.0,192.36
305,0,-0.0027394956909120084,-0.0033813925446011125,179.5,184.61
305,1,-0.0008756749331951142,-0.002555090676993132,138.5,191.745
306,0,-0.0039267180487513546,-0.003392476482782512,188.0,184.82
306,1,-0.003033863939344883,-0.0025518325297161936,133.0,191.075
307,0,-0.0014641784131526948,-0.0033599831671454012,184.5,184.99
307,1,-0.0007918251678347588,-0.002539819183759392,124.5,190.32
308,0,-0.0001800467260181904,-0.003336265539284796,175.5,185.23
308,1,-0.006778221018612385,-0.0025578529750928287,120.5,189.525
309,0,-0.0014427509158849716,-0.00331209361506626,179.5,185.375
309,1,-0.00473623750731349,-0.0025662120031192904,120.0,188.76
310,0,-0.003732232563197613,-0.003316029177512973,200.0,185.75
310,1,-0.0004031311720609665,-0.002539219341240824,138.0,188.14
311,0,-0.0019484417513012885,-0.0033292105658911165,200.0,185.97
311,1,-0.00500171110033989,-0.002561685791239142,132.0,187.46
312,0,-0.0037322680465877054,-0.0033548955810256296,200.0,186.415
312,1,-0.00410035727545619,-0.0025824992209672933,76.66666666666667,186.2266666666667
313,0,-0.0017819022759795189,-0.0033304765620268883,160.5,186.38
313,1,-0.002111406996846199,-0.0025585883902385833,122.0,185.52666666666667
314,0,0.002523944899439812,-0.0032552472366951402,200.0,186.9
314,1,-0.005033097695559263,-0.0025485487431287767,144.5,184.9716666666667
315,0,-2.0953640341758727e-05,-0.0032383808973245327,188.0,187.345
315,1,-0.0014073658734560014,-0.0025261655915528535,105.0,184.02166666666668
316,0,-0.006495535746216774,-0.003254092605318874,200.0,188.03
316,1,-0.0028099427931010724,-0.0025035653067752715,158.0,183.60166666666663
317,0,-0.005718417139723897,-0.003278836693614721,200.0,188.515
317,1,-0.0039298273622989655,-0.002504856172017753,135.0,182.95166666666665
318,0,-0.0073110882192850115,-0.0033324629543349136,200.0,189.185
318,1,-0.003797097597271204,-0.0025098070539534088,158.5,182.53666666666663
319,0,-0.0036931728944182398,-0.003325311194173991,200.0,189.815
319,1,-0.0011384611949324607,-0.002467633394524455,172.5,182.26166666666666
320,0,-0.005466754175722599,-0.0033506427677348254,200.0,190.26
320,1,-0.0020313872024416923,-0.0024170674956403675,162.5,181.88666666666666
321,0,-0.008034082967787981,-0.003385590475052595,200.0,190.76
321,1,-0.004627353325486183,-0.002407381261233241,173.0,181.61666666666665
322,0,-0.00487324008718133,-0.003402978520840406,200.0,191.395
322,1,-0.003624125570058823,-0.002418946596328169,164.5,181.26166666666666
323,0,-0.011399964988231658,-0.003491624007001519,200.0,191.77
323,1,-0.0051478702574968335,-0.002412011327687651,148.0,180.74166666666665
324,0,-0.007056984398514032,-0.0035292831361293793,200.0,192.15
324,1,-0.00423314543440938,-0.002433112465310842,167.5,180.41666666666669
325,0,-0.009289811830967665,-0.003572961506433785,200.0,192.58
325,1,-0.0034553132019937037,-0.0024331541815772652,157.0,179.98666666666668
326,0,-0.004914947785437107,-0.0035511941360309718,200.0,192.705
326,1,-0.00518299276009202,-0.002428164151497185,150.0,179.48666666666668
327,0,-0.0017060658894479275,-0.0035511149195954204,200.0,193.1
327,1,-0.0042456104420125484,-0.0024269332010298968,169.0,179.17666666666668
328,0,-0.0019503943622112274,-0.0035106644630432133,200.0,193.425
328,1,-0.002512389048933983,-0.002405265005305409,158.0,178.7566666666667
329,0,-0.001153742428869009,-0.0034786217110231517,200.0,193.675
329,1,-0.0077642003074288365,-0.002418043429031968,166.5,178.42166666666668
330,0,-0.0030330875888466835,-0.003500514322891832,200.0,193.985
330,1,-0.004551965557038784,-0.002414742486551404,181.0,178.23166666666668
331,0,-0.013491074554622173,-0.003613756299950183,200.0,194.3
331,1,-0.0036388909444212913,-0.0024541661478579046,166.5,177.89666666666668
332,0,-0.0051657529547810555,-0.003636161983944476,200.0,194.38
332,1,0.0008974271826446056,-0.0024378055846318606,172.0,177.61666666666667
333,0,-0.0024069271981716155,-0.0036173070417717095,186.5,194.37
333,1,-0.005145274568349123,-0.0024545420147478584,187.0,177.48666666666668
334,0,-0.001131272502243519,-0.0036068816659972068,184.5,194.215
334,1,-0.003484306763857603,-0.002494883215520531,170.0,177.18666666666667
335,0,-0.004390282742679119,-0.0036176100773736837,200.0,194.43
335,1,-0.003929851017892361,-0.0025653124772943552,200.0,177.18666666666667
336,0,-0.005100252199918031,-0.003629935245029628,189.5,194.325
336,1,-0.0047650191932916645,-0.002598729870747774,200.0,177.27666666666667
337,0,0.0010856956243515015,-0.0035864724554121497,200.0,194.57
337,1,-0.0008493930101394654,-0.0026001259661279615,163.0,176.90666666666667
338,0,-0.002381628565490246,-0.0035971499243751164,200.0,194.84
338,1,-0.005516976583749056,-0.002656758692581206,180.0,176.70666666666668
339,0,-0.0034561695531010626,-0.003602347400970757,200.0,194.84
339,1,-0.004833358060568571,-0.002668896419461816,194.5,176.65166666666667
340,0,-0.013916385546326637,-0.003693990946747362,200.0,194.84
340,1,-0.0037811526097357275,-0.002690171103458851,178.5,176.43666666666667
341,0,-0.009810255747288466,-0.0037495919335633517,200.0,194.845
341,1,-0.003646763600409031,-0.0026877413461916144,200.0,176.43666666666667
342,0,-0.003283248282968998,-0.003716470870189369,200.0,194.845
342,1,-0.0030709100887179376,-0.002709003012161702,186.5,176.30166666666668
343,0,-0.0034955615643411874,-0.0036291334745474154,200.0,194.845
343,1,-0.0034799660556018353,-0.0027305218228138987,168.5,176.00166666666667
344,0,-0.005449316324666142,-0.003675675944425165,200.0,195.05
344,1,-0.0028218507766723635,-0.002755004326347262,200.0,176.00166666666667
345,1,-0.001601778157055378,-0.0027495648157782847,200.0,176.00166666666667
346,1,-0.0031217474490404127,-0.002755326604936272,200.0,176.00166666666667
347,1,0.0019555908627808096,-0.0026954685091041025,200.0,176.00166666666667
348,1,-0.005952586978673935,-0.0027148171882145104,200.0,176.00166666666667
349,1,-0.0016176061704754829,-0.0027032715841196473,200.0,176.21166666666667
350,1,0.00026989849284291266,-0.002686761709395796,200.0,176.21166666666667
351,1,-0.0017094858456403017,-0.0026658226167783137,200.0,176.21166666666667
352,1,-0.0037079294677823784,-0.0027013811659999183,200.0,176.21166666666667
353,1,-0.00043538911268115044,-0.0027214623545296483,200.0,176.33666666666667
354,1,0.005805260874330998,-0.00270408550137654,200.0,176.6016666666667
355,1,-0.0013430475257337094,-0.002700468443799764,200.0,177.04166666666669
356,1,-0.0014699096325784921,-0.002695937738753855,200.0,177.26666666666668
357,1,-0.0028391529340296984,-0.002725510915275663,200.0,177.48666666666668
358,1,-0.0018412581644952296,-0.002707379681523889,200.0,177.83666666666667
359,1,-0.0003789318259805441,-0.0026931190937757488,200.0,178.09166666666667
360,1,-0.0003263917751610279,-0.0026648254115134475,200.0,178.2266666666667
361,1,-0.001840171404182911,-0.002663629008457064,200.0,178.42666666666668
362,1,0.00548322768881917,-0.002598302614875138,200.0,178.68166666666667
363,1,-0.00043634911999106406,-0.0025770906396210195,200.0,178.6916666666667
364,1,0.011036428809165954,-0.002459875785745681,200.0,178.95166666666665
365,1,0.0038244714960455894,-0.0024201800925657156,200.0,178.95166666666665
366,1,0.0008424213156104088,-0.002396098502911628,200.0,179.04666666666665
367,1,0.0024138906970620154,-0.002371657273732126,200.0,179.04666666666665
368,1,0.00571188279427588,-0.002312183909583837,200.0,179.04666666666665
369,1,-0.0035350887570530175,-0.002338674603961408,200.0,179.04666666666665
370,1,-0.0022464705631136893,-0.0023492645714432003,200.0,179.04666666666665
371,1,0.0025205263867974282,-0.0023064378406852486,200.0,179.04666666666665
372,1,0.017106159962713717,-0.002134832804091275,200.0,179.04666666666665
373,1,0.03908252399414778,-0.001740168015472591,200.0,179.12666666666664
374,1,0.011711234599351883,-0.0016125339223071933,200.0,179.12666666666664
375,1,0.0025381983257830145,-0.001557848835363984,200.0,179.12666666666664
376,1,0.02241542488336563,-0.0013142973920330409,200.0,179.12666666666664
377,1,0.06303393207490444,-0.0006279699224978687,200.0,179.12666666666664
378,1,0.015059642493724823,-0.0004482367606833576,200.0,179.13166666666663
379,1,-0.0007417844608426094,-0.0004613625118508932,200.0,179.13166666666663
380,1,-0.0025208400562405585,-0.00045810850104317064,200.0,179.13166666666663
381,1,0.003158209938555956,-0.000414757188875228,200.0,179.13166666666663
382,1,0.0013056451454758645,-0.0003779095946811138,200.0,179.13166666666663
383,1,0.0038475792855024336,-0.00031803481886163353,200.0,179.13166666666663
384,1,0.001601903885602951,-0.0002678893511183559,200.0,179.13166666666663
385,1,-0.002387289796024561,-0.00024515765300020564,200.0,179.13166666666663
386,1,-0.0001468654256314039,-0.00020730047253891815,200.0,179.13166666666663
387,1,-0.0027341362088918685,-0.00022728928318247192,200.0,179.17666666666665
388,1,-0.0018272396177053452,-0.00022744228830561032,200.0,179.17666666666668
389,1,-0.001041417196393013,-0.0001429264317266642,200.0,179.17666666666668
390,1,-0.003668402787297964,-0.00014445705851539957,200.0,179.4116666666667
391,1,0.0002299053594470024,-0.0001050232327543198,200.0,179.43166666666667
392,1,-0.0019907232373952864,-0.00010733899613842357,200.0,179.58166666666668
393,1,0.0009338054805994034,-6.85015623457728e-05,200.0,179.71666666666667
394,1,0.008520998992025852,4.449893767014161e-05,200.0,179.8216666666667
395,1,0.008856366947293281,0.00017204306321218622,200.0,180.05166666666668
396,1,0.04251179546117782,0.000606104722712189,200.0,180.33166666666668
397,1,0.029970395751297473,0.000931034012231976,200.0,180.33166666666668
398,1,-0.0017742259427905084,0.0009321829993277791,200.0,180.68166666666667
399,1,-0.002121707797050476,0.0009374154005199673,200.0,180.93166666666667
400,1,-0.002443695068359375,0.000945824146270752,200.0,181.1316666666667
401,1,-0.0032011774368584157,0.0009563214527443054,200.0,181.64166666666668
402,1,-0.0020031438209116457,0.0009664697526022793,200.0,182.1616666666667
403,1,0.002880619326606393,0.0010586219099350275,200.0,182.86166666666668
404,1,0.000803068745881319,0.001110342055093497,200.0,183.42166666666668
405,1,0.000645316019654274,0.001125551964621991,200.0,184.0366666666667
406,1,-0.0037544989958405496,0.0011183456140570344,200.0,184.70666666666668
407,1,-0.0007913541048765182,0.0011183503246866167,200.0,185.46166666666667
408,1,-2.1074060350656508e-05,0.0011859217942692339,200.0,186.2566666666667
409,1,0.005581274256110191,0.001289096911903471,200.0,187.05666666666667
410,1,-0.002900258731096983,0.0012641256363131106,200.0,187.67666666666668
411,1,-0.01441993322223425,0.001169943415094167,200.0,188.35666666666668
412,1,0.0028753179125487805,0.0012397001669742166,200.0,189.59
413,1,-0.003670633677393198,0.0012241079001687465,200.0,190.37
414,1,-0.004131626337766647,0.0012331226137466727,200.0,190.925
415,1,-0.005856706947088242,0.0011886292030103504,200.0,191.875
416,1,-0.005101737286895514,0.0011657112580724062,200.0,192.295
417,1,-0.0046811744570732115,0.0011581977871246635,200.0,192.945
418,1,-0.0033799233846366406,0.0011623695292510095,200.0,193.36
419,1,-0.005169967096298933,0.0011220544702373447,200.0,193.635
420,1,-0.0058996972627937795,0.0010833713696338238,200.0,194.01
421,1,-0.004739809222519398,0.0010822468106634914,200.0,194.28
422,1,-0.006211133487522602,0.0010563767314888536,200.0,194.635
423,1,-0.004657248593866825,0.0010612829481251537,200.0,195.155
