47,5,-0.003352215513586998,-0.001878675490540142,189.0,128.7176346801347
47,6,0.0004205144941806793,-0.0030485614746188125,200.0,99.54208603896103
47,7,-0.004981894977390766,-0.0035960793417568007,200.0,97.81277582371331
47,8,-0.00236431322991848,-0.0005468495461779336,159.0,91.41075336700335
47,9,0.004545548930764198,-0.0034356787121699504,163.0,105.78297107984606
47,10,-0.0005775028839707375,-0.0011592860294816394,173.5,126.00857984607985
47,11,-0.0056175049394369125,-0.0025746810085062557,96.66666666666667,103.31329365079364
47,12,0.00018765777349472046,-0.00178466500074137,177.0,109.26255787037037
47,13,-0.005019328556954861,0.00023627210854707906,200.0,55.20328398453398
47,14,-0.008350793272256851,-0.0038067464677927396,112.0,93.82962361712362
47,15,0.0018887482583522797,-0.0024379937773725637,142.5,91.78198277417027
48,0,0.003325514495372772,-0.0006441902274227872,165.5,102.81132756132756
48,1,0.012893451377749443,-0.002107713575836043,200.0,86.699700356333
48,2,-0.0010374151170253754,-0.0028004131317898935,200.0,86.51316517949171
48,3,0.0023608077317476273,-0.0034341041796973775,153.5,102.23004608769915
48,4,0.013936749659478664,-0.003640517426122512,124.5,108.656524427953
48,5,-0.0036025596782565117,-0.0019138568004935371,142.5,128.9989074417646
48,6,0.00134178064763546,-0.0029589626557972966,200.0,101.59224754836998
48,7,0.0004621380940079689,-0.0035132585777616016,200.0,99.89822937833141
48,8,-0.002223027404397726,-0.0005810572575701742,140.5,92.41257472686043
48,9,0.0011664722114801407,-0.00334175726474852,177.0,107.2363798333186
48,10,-0.002803247421979904,-0.001192836261981604,189.5,127.30432311452721
48,11,-0.00704018771648407,-0.002665813798464987,115.66666666666667,103.56540330417882
48,12,-0.005193100078031421,-0.0018542249002779017,200.0,111.11434240362813
48,13,-0.0019558966159820557,0.0001915339713117906,144.5,57.025665944033285
48,14,-0.0004794681444764137,-0.0037388428285413857,80.33333333333333,93.55418912153606
48,15,-0.0025253482162952423,-0.002439776521024047,134.0,92.64357496245252
49,0,0.03034545760601759,-2.4397270753979682e-05,199.0,104.735101010101
49,1,0.00535755418241024,-0.0019584082206711173,184.0,88.64570634920634
49,2,-0.0015966836363077164,-0.00277633854188025,200.0,88.78290187590189
49,3,0.00031701382249593735,-0.003359081819653511,150.5,103.19544516594516
49,4,-0.001304812729358673,-0.003593803332187235,133.0,109.14339393939393
49,5,-0.0021307095885276794,-0.00191819385625422,154.5,129.5089292929293
49,6,-0.009999511763453484,-0.0030997736379504205,200.0,103.56040259740259
49,7,-0.002851838245987892,-0.003500030171126127,158.5,101.07026479076478
49,8,-0.0013212868943810463,-0.0005958618503063918,200.0,94.56432323232322
49,9,-0.00013289786875247955,-0.003277580076828599,200.0,109.09165223665222
49,10,0.0039121611043810844,-0.0010907363146543502,200.0,128.75823665223666
49,11,-0.004774316214025021,-0.0027079838467761875,140.0,104.29409523809524
49,12,-0.004881991073489189,-0.0019147802237421275,175.0,112.39205555555556
49,13,0.0015212467405945063,0.0002181282266974449,39.833333333333336,56.681819291819295
49,14,-0.00450047105550766,-0.003754075393080711,41.0,92.50310533910533
49,15,-0.0017034737393260002,-0.002425050465390086,141.5,93.62070346320347
50,0,0.008818280883133411,0.00014898857540067504,146.5,105.55402059813824
50,1,0.011784493457525969,-0.0016889395603143116,165.5,90.15265328353563
50,2,0.0009520165622234344,-0.0027032335398390014,200.0,90.96362929009989
50,3,-0.007535470649600029,-0.003440971796711286,149.5,104.10337761367173
50,4,-0.0007418808527290821,-0.003537883283570409,110.5,109.16999405822935
50,5,-0.006930229254066944,-0.0020164690601329007,173.5,130.37149930679342
50,6,0.0028022360056638718,-0.002984047958663866,199.0,105.43176725235548
50,7,-0.000819643959403038,-0.0034474735787394,165.0,102.3237890105537
50,8,0.004121863283216953,-0.000503357435923581,200.0,96.63168944345414
50,9,0.002369321882724762,-0.003166856508994219,146.5,109.82514925161983
50,10,0.0016889050602912903,-0.0010362335425965926,200.0,130.15513397278104
50,11,0.00315198116004467,-0.002593082572132641,153.0,105.24911297852474
50,12,-0.007532539777457714,-0.0020249323718541977,200.0,114.10985838779958
50,13,0.0014954996295273304,0.00024317472479214855,41.4,56.38217577629342
50,14,-0.009042518213391304,-0.0038577703503417035,82.33333333333333,92.30369804487451
50,15,-0.0017346544191241264,-0.0024115132880123224,156.5,94.85363084627791
51,0,0.003979284316301346,0.0002226481088795341,160.5,106.61067404817405
51,1,0.0008535180240869522,-0.001640046145229672,185.5,91.98625610500609
51,2,0.002249578945338726,-0.0026079871458932757,200.0,93.06048257298258
51,3,0.014253736473619938,-0.0031006889453587625,117.0,104.35138958263958
51,4,1.8184073269367218e-05,-0.0034694973728619516,114.0,109.26287878787879
51,5,-0.009473230224102736,-0.002159868313286167,175.5,131.2393550893551
51,6,0.0019200071692466736,-0.0028897392062040474,200.0,107.25038711288711
51,7,0.0021088644862174988,-0.003340620923644075,158.0,103.39448537573536
51,8,0.01590324379503727,-0.00018784587378971852,200.0,98.61954156954155
51,9,0.00020682811737060547,-0.0031019779584872034,139.5,110.39581945831945
51,10,0.005353477783501148,-0.0009133544786331746,153.5,130.60407370407373
51,11,-0.00408438965678215,-0.002621761554529747,193.5,106.94624542124542
51,12,0.003295241855084896,-0.001922621329028446,153.5,114.86736111111112
51,13,-0.004104183055460453,0.0001595716905565216,68.0,56.60559547290317
51,14,-0.005777787417173386,-0.003894693755473082,100.0,92.45170385170384
51,15,-0.005196652375161648,-0.002465073655072886,180.5,96.5006764069264
52,0,0.003695223480463028,0.00028816839890941136,117.0,106.80669906613302
52,1,-0.0006358297541737556,-0.0016210986661531453,200.0,94.02425127283617
52,2,0.001455098856240511,-0.0025313251458530155,200.0,95.07820931688856
52,3,0.0008614214602857828,-0.0030259321452522614,85.66666666666667,103.99884764082879
52,4,0.00016239192336797714,-0.003400971159725538,119.5,109.45603201829617
52,5,-0.002655542455613613,-0.002169220655594232,200.0,132.5367257480465
52,6,-0.0016904789954423904,-0.0028671116550576014,200.0,109.00037980887036
52,7,0.002653885632753372,-0.003227517026353557,161.0,104.48138187807997
52,8,0.010887471958994865,2.112238720621703e-05,200.0,100.5323804078521
52,9,-0.004184408113360405,-0.0031224011689565093,147.5,111.09589833646436
52,10,0.0052355555817484856,-0.0007973373076825772,156.0,131.08324212475156
52,11,0.015557835809886456,-0.002278750283503026,177.0,108.26801437556153
52,12,0.0010336525738239288,-0.0018668425761444389,142.5,115.38873165618449
52,13,-0.005235041491687298,5.778653617456274e-05,71.0,56.87718801115028
52,14,-0.004237606190145016,-0.003901163801410288,121.5,92.99978491110565
52,15,0.006058931350708008,-0.002304243371944945,200.0,98.45349383321081
53,0,0.0038998909294605255,0.0003550521494751727,139.5,107.41213056490834
53,1,0.001111689954996109,-0.0015704914694651961,200.0,95.98676513815401
53,2,0.00561404787003994,-0.002380484904817961,200.0,97.0212054406499
53,3,-0.001070868456736207,-0.002989727262131594,108.0,104.0729430548875
53,4,0.006775178946554661,-0.0032125239355351638,130.5,109.84573512906846
53,5,0.0027881115674972534,-0.0020774182070184637,200.0,133.7860456416012
53,6,-0.005863616243004799,-0.0029226024807603272,200.0,110.68555796055796
53,7,-0.008678199257701635,-0.003328455586193336,164.0,105.58357850996738
53,8,-0.0024875206872820854,-2.5333966025047834e-05,200.0,102.37437336326224
53,9,-0.005228381138294935,-0.003161400798018332,111.5,111.10338170060392
53,10,3.1289178878068924e-05,-0.0007819923727462689,160.0,131.61873764095986
53,11,-0.003496909514069557,-0.002301308787772777,160.0,109.22601410934743
53,12,0.0009473906829953194,-0.0018147271454196285,188.5,116.74264403292182
53,13,-0.010744418948888779,-0.00014225430614142506,103.5,57.7405734183512
53,14,0.0007729716598987579,-0.0038146057373119723,116.0,93.42571482015926
53,15,-0.0005105510354042053,-0.0022710268471941904,200.0,100.33398468815136
54,0,-0.0004528611898422241,0.0003403628160330382,200.0,109.0955463728191
54,1,-0.001728110946714878,-0.0015733572781424631,200.0,97.87791486291485
54,2,-0.0007703248411417007,-0.002351209267296574,200.0,98.8935471599108
54,3,0.00830704066902399,-0.0027843314815651286,125.0,104.4534349993441
54,4,0.0025698347017169,-0.003107390142130581,127.5,110.16672176308539
54,5,-0.001565813086926937,-0.0020681162957440725,200.0,134.9899357208448
54,6,-0.004891720600426197,-0.0029584046283906156,153.5,111.46400236127508
54,7,0.0036376267671585083,-0.003201799543405121,148.0,106.35478617342253
54,8,0.008298220112919807,0.00012600338086485863,158.5,103.39483930211202
54,9,-0.0025281207635998726,-0.00314988661557436,82.0,110.57422930604749
54,10,-0.0023927083238959312,-0.0008112781173126264,200.0,132.86203332021515
54,11,-0.002062387764453888,-0.002296964769166979,200.0,110.87645021645021
54,12,0.005019731819629669,-0.0016904642551460048,150.0,117.34732323232323
54,13,0.0017091399058699608,-0.0001085925931957635,200.0,60.32710844710845
54,14,-0.000374852679669857,-0.0037520647726275703,102.0,93.58161091433817
54,15,-0.0006933407858014107,-0.002242341646077958,200.0,102.14609405745769
55,0,-0.0015017613768577576,0.0003074677411599883,165.0,110.09384018759019
55,1,0.0006781136617064476,-0.0015331524399308754,200.0,99.70152352607708
55,2,-0.0008266516961157322,-0.0023239850249540594,200.0,100.69901953205525
55,3,0.0037346305325627327,-0.0026679214455985595,148.5,105.23998080292722
55,4,-0.0007126061245799065,-0.003064626141817176,121.5,110.36910173160173
55,5,-0.0033517666161060333,-0.002091038622893393,200.0,136.15082972582974
55,6,-0.0018212776631116867,-0.0029380987897249205,169.0,112.49143089053804
55,7,0.003866753540933132,-0.003075575381184795,152.5,107.17880784889712
55,8,-0.0021102624014019966,8.607006332437907e-05,151.5,104.25386002886002
55,9,-0.00328664667904377,-0.003152328759564885,63.0,109.72468949701091
55,10,-0.0017251167446374893,-0.0008275966642291418,177.5,133.65913986806845
55,11,-0.008663634303957224,-0.0024106552965739475,139.0,111.37865646258503
55,12,-0.0001693442463874817,-0.0016633013978467456,118.0,117.35897817460318
55,13,-0.0007113134488463402,-0.00011935546561809523,96.33333333333333,60.970076748648175
55,14,-0.0043618036434054375,-0.003762952966748604,82.0,93.37479643372501
55,15,0.00017799343913793564,-0.002199121376699103,200.0,103.8934852350031
56,0,-0.002301438245922327,0.00026169746068485997,156.0,110.89921141236931
56,1,0.001996804028749466,-0.0014712233790768344,200.0,101.46114592035644
56,2,-0.003696942701935768,-0.002348072001743212,165.5,101.83587883851042
56,3,0.0018427781760692596,-0.002588786364516668,130.0,105.67436710463025
56,4,-0.0016822554171085358,-0.0030403740238398314,124.5,110.61701222753854
56,5,-0.004450212232768536,-0.002132427633592957,146.0,136.32362218678009
56,6,0.010511048138141632,-0.0027021488436219984,200.0,114.02666894509001
56,7,-0.0029988130554556847,-0.0030742286737158635,125.5,107.50023227260068
56,8,0.009606286883354187,0.00025309141104420024,165.0,105.31958178273968
56,9,-0.0013238857500255108,-0.0031202508120291065,98.33333333333333,109.52484114326218
56,10,0.01850106194615364,-0.0004884973903627772,177.0,134.41950583529533
56,11,0.0015320447273552418,-0.0023414851207155408,147.5,112.01236424394318
56,12,0.00027947593480348587,-0.0016292175849932328,130.0,117.58075048732944
56,13,-0.004104680381715298,-0.00018927344660225667,117.5,61.96182978814557
56,14,-0.0009634522721171379,-0.0037138389194743674,99.0,93.47348421558948
56,15,-0.0006652073934674263,-0.0021722106050634593,200.0,105.57956444140655
57,0,-0.0014887358993291855,0.0002315175751673764,189.0,112.2457767328457
57,1,0.0022658836096525192,-0.001406790499960811,200.0,103.16009168035029
57,2,0.0009385212324559689,-0.002291406601153571,143.0,102.54560506543265
57,3,0.0005187597125768661,-0.0025352079838771246,135.5,106.18860215455042
57,4,0.003405824303627014,-0.002929232673366265,126.5,110.89085684430512
57,5,-0.0022341888397932053,-0.0021341821371481337,157.0,136.6801114594218
57,6,0.0047926511615514755,-0.0025729281538776285,198.5,115.48310568741604
57,7,-0.0007164399139583111,-0.0030335771433752158,129.5,107.87953861272825
57,8,0.004426074679940939,0.0003250393984389716,157.0,106.21062347614071
57,9,-0.0032644933089613914,-0.0031227377516313873,143.0,110.10199905458525
57,10,0.011613836511969566,-0.00027983646101221955,168.0,134.99847987261782
57,11,-0.0009023882448673248,-0.0023166731056147092,156.0,112.77077175697865
57,12,0.0025211814790964127,-0.0015576589804399631,107.5,117.40694444444445
57,13,-0.006360807456076145,-0.0002956792053862892,101.33333333333333,62.64064881478674
57,14,-0.0020496631041169167,-0.0036851462330026873,41.8,92.58256207394139
57,15,-0.0027347858995199203,-0.0021819101791058122,200.0,107.20750298552022
58,0,-0.006249810568988323,0.00012166455577490694,200.0,113.73313644923815
58,1,-0.001330675557255745,-0.0014055004161861488,200.0,104.80144605864945
58,2,-0.0001355418935418129,-0.002254866521363541,144.5,103.2566965050016
58,3,-0.0016548074781894684,-0.002520285941407842,141.5,106.78710042311737
58,4,-0.004251730628311634,-0.0029516478929416104,134.5,111.29101181304571
58,5,-0.004076437093317509,-0.002167101712676428,130.0,136.56688923129602
58,6,0.0046921949833631516,-0.0024497904735854116,200.0,116.91559542152764
58,7,-0.00031700171530246735,-0.0029875334920519488,128.5,108.22903795827523
58,8,-0.00021614134311676025,0.00031586684349734905,200.0,107.80027392569765
58,9,-0.0013783271424472332,-0.0030931714701197916,195.5,111.54942279942279
58,10,0.0010828673839569092,-0.00025673978567375974,200.0,136.10020055274293
58,11,-0.013200677931308746,-0.00250114776367732,200.0,114.24923325262309
58,12,-0.004235615022480488,-0.001603048065898277,131.0,117.63733521657251
58,13,-0.0006191348657011986,-0.00030116150471366055,46.4,62.36538358063782
58,14,0.0012524174526333809,-0.003601458712907161,28.857142857142858,91.50247022280922
58,15,-0.0010297633707523346,-0.002162382267099821,190.5,108.61924022305378
59,0,0.005047280341386795,0.00020375815220177173,200.0,115.1709175084175
59,1,0.002502651885151863,-0.001340364544497182,200.0,106.38808862433862
59,2,0.0009760772809386253,-0.0022010174579918385,141.0,103.88575156325156
59,3,-0.005031942389905453,-0.0025621468822161356,119.5,106.99898208273207
59,4,0.0005930010229349136,-0.002892570411010335,122.5,111.47782828282828
59,5,0.0001290924847126007,-0.002128831809386611,86.0,135.72410774410776
59,6,-0.0008200416341423988,-0.002422627992928028,200.0,118.3003354978355
59,7,-0.00069444440305233,-0.002949315340568622,132.0,108.62522065897065
59,8,0.013715974055230618,0.0005392019636929035,200.0,109.33693602693602
59,9,-0.0014541521668434143,-0.0030658544817318517,181.5,112.71526575276575
59,10,0.03885523974895477,0.00039512653990338246,200.0,137.16519721019722
59,11,-0.002895771525800228,-0.002507724826379369,186.5,115.45341269841269
59,12,0.006886892020702362,-0.001461549064454933,103.5,117.40171296296297
59,13,-0.004062590189278126,-0.000363851982789735,51.0,62.17596052096052
59,14,-0.005132943391799927,-0.0036269834575553737,34.666666666666664,90.55520683020684
59,15,-0.008655275218188763,-0.00227059714961797,181.0,109.82558621933622
60,0,0.010273998603224754,0.00036884406123493537,200.0,116.56155820500082
60,1,-0.0018080035224556923,-0.0013480307572506002,164.5,107.34074290918552
60,2,0.008333340287208557,-0.002028323068726258,137.5,104.43680481631301
60,3,-0.0068945931270718575,-0.0026331705911481966,141.0,107.55637581908073
60,4,-0.0008624251931905746,-0.0028592893418657485,123.0,111.66671634376551
60,5,0.011324186809360981,-0.0019082905205546833,66.25,134.58518794502402
60,6,-0.0011289231479167938,-0.0024014197167803028,200.0,119.63967426016607
60,7,-0.001338394358754158,-0.0029229067998831387,120.0,108.81169245144653
60,8,0.004130970686674118,0.0005980834181680054,155.5,110.09370756747805
60,9,-0.003460007719695568,-0.0030723160102230605,184.0,113.88386795354008
60,10,0.010054676793515682,0.0005534798227494858,200.0,138.19527594445628
60,11,0.0038786856457591057,-0.0024030295727377545,111.0,115.38040593286495
60,12,1.5431083738803864e-05,-0.0014373362751402816,110.0,117.28037340619308
60,13,-0.0028829053044319153,-0.00040514793888222974,112.0,62.992748053403794
60,14,-0.006179102696478367,-0.0036688214778655866,40.8,89.73954770184281
60,15,0.014258773997426033,-0.001999623852125445,200.0,111.30385529770776
61,0,-0.0030029360204935074,0.0003144605115296379,200.0,117.907339524275
61,1,0.00012856721878051758,-0.0013242146608630015,149.0,108.01266641065027
61,2,0.0019837901927530766,-0.0019636115645088495,157.0,105.28459828701764
61,3,-0.0005748244002461433,-0.002599971459036873,128.5,107.89417620909555
61,4,-0.0026240982115268707,-0.0028554959365377024,133.5,112.0188660801564
61,5,-0.0015610773116350174,-0.001902690307507592,157.5,134.95478168784624
61,6,-0.007706562057137489,-0.002486986528721548,200.0,120.93580854629242
61,7,-0.002255970612168312,-0.002912149764597416,114.5,108.90343934739094
61,8,-0.0008811065927147865,0.0005742255147666701,163.0,110.9470348647768
61,9,0.0066822851076722145,-0.0029149837341279753,148.0,114.43412814783781
61,10,0.0022080522030591965,0.0005801664740448036,200.0,139.19212633244894
61,11,-0.004303676076233387,-0.002433685161503813,107.0,115.2452380952381
61,12,0.0002368302084505558,-0.0014103335899210746,126.5,117.4290770609319
61,13,-0.0037600426003336906,-0.0004592591430991888,70.33333333333333,63.11114459017685
61,14,-0.006522377021610737,-0.0037148465672808308,92.33333333333333,89.78138295396361
61,15,0.0008351868018507957,-0.0019539010996419575,200.0,112.73443827677698
62,0,-0.007260738871991634,0.00019421925147374472,200.0,119.2103976270643
62,1,-0.003854528069496155,-0.0013643783657619403,164.0,108.90135424540186
62,2,-0.0028348341584205627,-0.00197744049457094,126.5,105.62135069516022
62,3,0.0005878787487745285,-0.002549370662087486,139.0,108.38791944387181
62,4,-0.0004467396065592766,-0.0028172617090777272,124.5,112.21697931697932
62,5,-0.002216750755906105,-0.0019076753939901079,148.0,135.161848645182
62,6,0.0012670033611357212,-0.002427399387612702,152.5,121.43682745825603
62,7,-0.0025325333699584007,-0.0029061241075396538,117.0,109.03195618314665
62,8,0.0007156301289796829,0.0005764700324525909,167.5,111.8447009780343
62,9,0.0008418001234531403,-0.0028553522443251003,158.0,115.12564992326895
62,10,0.02740903664380312,0.0010060215561044595,200.0,140.1573306763783
62,11,0.0011773928999900818,-0.002376366462115021,95.33333333333333,114.9291761148904
62,12,0.0069854119792580605,-0.0012770677872356914,151.5,117.96988536155203
62,13,-0.005518831312656403,-0.0005395698124572398,50.4,62.90938039033278
62,14,-0.006724250502884388,-0.0037626148837189826,106.0,90.03882131977372
62,15,-0.00631157448515296,-0.0020230705184595926,200.0,114.11960592317735
63,0,0.002162005752325058,0.00022496591554954648,97.66666666666667,118.87377683080808
63,1,-0.0010423576459288597,-0.0013593467920145486,139.5,109.37945808531745
63,2,-0.00413354579359293,-0.002011129639868159,171.0,106.64289209054834
63,3,-0.0014751339331269264,-0.002532585713197477,147.0,108.99123320256132
63,4,-0.0008731754496693611,-0.0027868853612744715,125.5,112.42452651515151
63,5,0.0019795773550868034,-0.0018469370697857812,188.5,135.99525726010103
63,6,-0.0016247909516096115,-0.002414858630800154,143.0,121.77375202922079
63,7,0.0067291706800460815,-0.0027555726264836267,113.0,109.09395686778498
63,8,0.0018641259521245956,0.000596589656197466,200.0,113.22212752525252
63,9,0.0006137331947684288,-0.002801147784339264,174.0,116.0455616432179
63,10,0.04559662751853466,0.0017027497742674313,195.0,141.0142473845599
63,11,-0.00869552418589592,-0.0024751033015490975,79.33333333333333,114.37299107142857
63,12,0.004982332699000835,-0.0011792646546382457,141.5,118.33754340277778
63,13,-0.0058928001672029495,-0.0006232140367501415,69.8,63.017046321733815
63,14,-0.0056607685983181,-0.003792273535509594,120.0,90.50696473665224
63,15,-0.0005586398765444756,-0.002000188789679669,173.0,115.0396120806277
64,0,-0.003181640524417162,0.00017255658570390482,122.0,118.92187257187257
64,1,-0.002404129132628441,-0.0013754203664855316,141.5,109.87362026862026
64,2,-0.003492632880806923,-0.002033921997421063,160.5,107.47146298146299
64,3,0.01667981594800949,-0.0022370103030250623,133.5,109.36829115329114
64,4,0.0018078461289405823,-0.002716197184501932,111.5,112.41030303030303
64,5,-0.0014391522854566574,-0.0018406634577191794,177.0,136.62609945609947
64,6,-1.0096468031406403e-05,-0.002377862289834481,200.0,122.97723276723278
64,7,-0.0023185713216662407,-0.0027488495294864363,126.5,109.36174214674213
64,8,-0.0010166820138692856,0.0005717700920425928,200.0,114.55717171717171
64,9,0.0009540924802422523,-0.002743374857191856,200.0,117.33716838716839
64,10,0.04122328758239746,0.0023107580482386626,151.5,141.17556665556666
64,11,-0.007644963450729847,-0.002554639611536494,160.0,115.07494505494506
64,12,0.0024566035717725754,-0.0011233282203857715,132.0,118.54773504273504
64,13,-0.006487150909379125,-0.0007134284501752028,104.66666666666667,63.657809711655865
64,14,-0.003535949159413576,-0.003788330083569655,133.0,91.16070374070374
64,15,-0.002178656868636608,-0.0020029344524328525,141.5,115.44669497169497
65,0,0.001732267439365387,0.0001961885683351394,153.5,119.44578359351087
65,1,0.005442655645310879,-0.0012721161844886162,111.0,109.89068662818661
65,2,0.0009827222675085068,-0.001988215266134251,200.0,108.87341051204687
65,3,0.00670113880187273,-0.002101583801435702,121.0,109.54452916612007
65,4,0.0028485339134931564,-0.002631883076956552,120.5,112.53287419651056
65,5,-0.004087240435183048,-0.0018747025028322682,200.0,137.586310070401
65,6,0.000519121065735817,-0.0023339686026288705,141.5,123.25788075560804
65,7,-0.0072161173447966576,-0.002816535405475985,147.0,109.9320187808824
65,8,0.0010178592056035995,0.0005785290180056384,200.0,115.85176002448729
65,9,-0.014331367798149586,-0.0029189505078124275,200.0,118.58963553281735
65,10,0.0020326608791947365,0.0023065444547683,132.5,141.04411867593686
65,11,0.0020446646958589554,-0.002484953182636563,179.0,116.0435064935065
65,12,0.014049109071493149,-0.0008934428068724545,129.5,118.71367845117845
65,13,-0.0005438812077045441,-0.000710859552562011,119.33333333333333,64.50137825137824
65,14,0.0009317365474998951,-0.0037168139224928436,149.0,92.03705671432944
65,15,0.0007371902465820312,-0.0019614174115386877,188.0,116.54598747212384
66,0,-0.0031019244343042374,0.0001469630011315666,159.5,120.04360771898085
66,1,0.003944863565266132,-0.0011942508150892916,116.0,109.98187040985547
66,2,-0.0008947132155299187,-0.0019718943400058283,200.0,110.23350886261335
66,3,-0.001785125583410263,-0.0020968605444502473,108.0,109.52147649199887
66,4,-0.0036903610453009605,-0.0026476812555885584,120.5,112.65178652193578
66,5,-0.0029043816030025482,-0.0018900708476109291,200.0,138.51785768129054
66,6,-0.0008056536316871643,-0.0023111579314207854,200.0,124.40328552044971
66,7,0.006925730966031551,-0.0026711284447072155,154.0,110.5897498438543
66,8,-0.0042227585799992085,0.0005068680090801929,171.5,116.68233077039046
66,9,-0.006445061415433884,-0.002971579028821703,152.5,119.09576037561112
66,10,-0.00022296607494354248,0.002268790566265138,135.5,140.9613706359975
66,11,0.0022799470461905003,-0.0024138352687734723,200.0,117.29658848614072
66,12,-0.0008668974041938782,-0.0008930466068324759,139.0,119.01645936981758
66,13,-0.005902783013880253,-0.0007883509475070594,152.5,65.81479051628305
66,14,-0.0011644773185253143,-0.003678719346314224,200.0,93.6484439275484
66,15,0.000370037741959095,-0.0019266195734267803,168.0,117.3139578083608
67,0,0.00034591369330883026,0.00014988874660476167,200.0,121.21943701723114
67,1,0.001256551593542099,-0.0011582096031976536,112.5,110.0189017273576
67,2,-0.003253038041293621,-0.001990734688554178,181.0,111.2741925558102
67,3,0.0033313585445284843,-0.002017033793141737,117.0,109.63145477888123
67,4,0.0006072176620364189,-0.0025998150950352497,111.5,112.63484848484848
67,5,-0.0012673195451498032,-0.0018809127402217949,200.0,139.42200683303625
67,6,-0.0018860911950469017,-0.0023049069500035223,200.0,125.51500190985486
67,7,-0.0007144929841160774,-0.0026423543938161697,156.0,111.25754764026821
67,8,-0.003008713945746422,0.00045516827445038976,163.5,117.37082590612002
67,9,-0.006010411074385047,-0.0030162677353741054,135.0,119.32964625244037
67,10,0.000866785179823637,0.0022481728399939395,141.0,140.9619387148799
67,11,0.004013659432530403,-0.0023193132878719445,183.0,118.26281512605043
67,12,-0.006394732743501663,-0.0009739537559011404,129.5,119.17062908496733
67,13,-0.005031301639974117,-0.0008507472812198102,158.0,67.17045536163182
67,14,0.003739858977496624,-0.003569622606258182,200.0,95.2124373992021
67,15,-0.003350302577018738,-0.0019475560881854856,175.0,118.16228195823784
68,0,-0.006421391852200031,5.465279589744582e-05,196.0,122.30321329234373
68,1,-0.0027373358607292175,-0.001181095490987966,133.0,110.35196112261329
68,2,-0.003947798162698746,-0.0020190979273098965,200.0,112.5600738231173
68,3,0.0005591670051217079,-0.0019796975496886434,97.66666666666667,109.45805205261726
68,4,0.001027088612318039,-0.00254725127318955,123.5,112.79231444883618
68,5,-0.0007659774273633957,-0.0018647542574267457,200.0,140.29994876299224
68,6,0.00015160441398620605,-0.0022693053360326567,200.0,126.594494635799
68,7,-0.017120614647865295,-0.0028521842525705047,145.5,111.75381506577158
68,8,-0.0010240022093057632,0.00043373102106261945,200.0,118.56835016835016
68,9,-0.00524633564054966,-0.0030485875600867944,90.66666666666667,118.91424075119727
68,10,0.0009407578036189079,0.0022292247959885044,136.0,140.89002655959177
68,11,-0.0045554181560873985,-0.0023517206048026033,200.0,119.44741200828157
68,12,-0.002129826694726944,-0.0009907055376232534,159.5,119.75511272141708
68,13,-0.00014695804566144943,-0.0008405474372262108,104.5,67.7114632549415
68,14,-1.4062970876693726e-06,-0.003517909326415131,200.0,96.7310977267499
68,15,0.009214585646986961,-0.0017857859181105227,188.5,119.1816691762344
69,0,0.00040030479431152344,5.95906815890755e-05,174.0,123.04173881673881
69,1,0.0008914540521800518,-0.00115148764037128,160.0,111.06121882086167
69,2,0.011318833567202091,-0.0018285560488168681,200.0,113.8092156256442
69,3,-0.0015224330127239227,-0.001973165199160576,84.0,109.09436559472273
69,4,0.0031105829402804375,-0.0024664250701399784,104.33333333333333,112.67147186147186
69,5,-0.00557371461763978,-0.001917739405429789,200.0,141.15280663780666
69,6,-0.0019809212535619736,-0.0022651855634259325,200.0,127.64314471243044
69,7,-0.0008768448606133461,-0.0028239651183996884,181.0,112.74304627911769
69,8,-0.0026506930589675903,0.00038966781991933073,138.0,118.84594516594515
69,9,-0.004738988354802132,-0.0030727361428684423,120.5,118.9368944547516
69,10,-0.00028072576969861984,0.0021933683593358313,132.0,140.76302618016905
69,11,-0.0010030134581029415,-0.002332453359849751,189.0,120.44102040816327
69,12,0.015510089695453644,-0.0007549798914364406,169.0,120.45861111111111
69,13,-0.002556364983320236,-0.0008650591164561255,128.5,68.57987092272806
69,14,-0.016516434028744698,-0.0037036025364484107,200.0,98.2063677592249
69,15,0.002515268512070179,-0.0017243422833936556,147.5,119.58621675943104
70,0,0.0014260075986385345,7.883599027991295e-05,200.0,124.12565798833404
70,1,0.0007688272744417191,-0.0011244409514302518,135.0,111.39838475296222
70,2,-0.002008509822189808,-0.0018310906090052196,200.0,115.02317033514217
70,3,0.01157211884856224,-0.0017823865506010996,85.33333333333333,108.75970316850598
70,4,-0.0008395286276936531,-0.002443511035739326,125.5,112.8521553563807
70,5,-0.005565211176872253,-0.0019691122472810913,200.0,141.98164034713332
70,6,-0.003940295428037643,-0.0022887786601106046,200.0,128.66225535028352
70,7,-0.004480583593249321,-0.002847297772975035,200.0,113.97201745828505
70,8,0.006634838879108429,0.0004776279756825575,123.0,118.9044529805093
70,9,0.0038535790517926216,-0.0029751824077323707,129.0,119.07862833567059
70,10,0.0017314525321125984,0.002186862502614377,129.5,140.60439200861737
70,11,0.003688620403409004,-0.002247649504029205,200.0,121.561569416499
70,12,0.020235206931829453,-0.00045934345730593506,155.0,120.9451095461659
70,13,-0.0011618658900260925,-0.0008692394935486602,126.5,69.39564738860513
70,14,0.006499594077467918,-0.0035598955418862086,200.0,99.64008088937666
70,15,2.040434628725052e-05,-0.0016997683872009668,200.0,120.71880525577708
