216,7,-0.0034858662635087966,-0.0038860953638795758,200.0,192.38
217,1,-0.003541867062449455,-0.0029044650415889915,200.0,188.365
217,2,-0.0026546975132077932,-0.0016297008907422425,135.5,177.865
217,3,-0.0019020531326532364,-0.0024424658496864145,171.5,184.38
217,4,-0.002955022267997265,-0.002902560579124838,162.0,180.76
217,7,-0.0023184917867183686,-0.003841374317416921,196.5,192.345
218,1,-0.004047803394496441,-0.002901484066154808,200.0,188.365
218,2,-0.002656303532421589,-0.00159269163152203,137.0,177.235
218,3,-0.0021644937805831432,-0.002416841446887702,179.5,184.175
218,4,-0.005133719928562641,-0.002923971666488796,170.5,180.465
218,7,-0.001394633948802948,-0.0037665320609230547,179.5,192.14
219,1,-0.0036956808529794217,-0.0028955788207240406,190.0,188.265
219,2,-0.0009055810049176216,-0.0015635630157776173,145.0,176.685
219,3,-0.001668899692595005,-0.002402761449571699,200.0,184.175
219,4,-0.007516979426145554,-0.0029233743590302763,200.0,180.465
219,7,-0.005242286901921034,-0.0037687247127760203,179.5,191.935
220,1,-0.0024715363048017024,-0.0028464314145967367,188.0,188.145
220,2,-0.0035394636914134027,-0.0015482341409660874,141.5,176.1
220,3,-0.0009723784402012825,-0.002383483813609928,195.5,184.13
220,4,-0.005374662484973669,-0.0029315422191284594,184.0,180.305
220,7,-0.0024030761793255805,-0.003732140519889071,200.0,191.935
221,1,-0.004100549966096878,-0.002869601669721305,186.5,188.14
221,2,-0.003390251845121384,-0.0015298246345482763,133.5,175.435
221,3,-0.0010974990203976632,-0.0023588771498762075,193.0,184.06
221,4,-0.006377101317048073,-0.00297955081379041,176.5,180.07
221,7,4.3591856956481935e-05,-0.00374321532365866,178.0,191.715
222,1,-0.0010259568691253663,-0.002828007503412664,200.0,188.36
222,2,-0.00734715536236763,-0.0015628503714688118,130.5,175.39
222,3,0.0017521021887660026,-0.002290071355644614,198.0,184.04
222,4,-0.005070424452424049,-0.0030029893280006936,160.0,179.67
222,7,0.001316025946289301,-0.0036723910730797793,167.0,191.385
223,1,-0.003102068230509758,-0.0028162510339170693,173.0,188.09
223,2,-0.0018547714687883853,-0.0015370407258160409,135.0,174.74
223,3,0.004178832750767469,-0.0022260673916898667,188.5,183.925
223,4,-0.0032769797369837763,-0.002998286890331655,152.0,179.19
223,7,-0.004324722476303578,-0.0037133810361847275,168.0,191.065
224,1,-0.0012646239250898362,-0.0028607225809246305,200.0,188.515
224,2,-0.003329057991504669,-0.0015093610673211513,139.5,174.37
224,3,0.005463809240609407,-0.002139128150884062,194.5,183.87
224,4,-0.006410841690376401,-0.003053485038690269,176.5,178.955
224,7,-0.0026024987921118735,-0.00368383780028671,163.5,190.7
225,1,-0.004083235841244459,-0.0028786843856796625,199.0,188.77
225,2,-0.003815680555999279,-0.0015529413591139018,117.0,173.825
225,3,0.0005238616839051246,-0.0020675972062163058,186.5,183.735
225,4,-0.007879250776022672,-0.0031081011500209577,135.5,178.31
225,7,-0.007354521192610264,-0.003698203277774154,158.0,190.28
226,1,-0.00203328151255846,-0.002949749419931322,193.5,189.205
226,2,-0.006196646578609943,-0.0015444971891120077,133.5,173.675
226,3,-0.0016095131635665894,-0.0020382539830170574,190.5,183.64
226,4,-0.008067990839481353,-0.0031514216754585512,127.0,177.58
226,7,-0.0056837104260921475,-0.0037560089426115157,155.0,189.83
227,1,-0.0039303495548665525,-0.0029539956762455405,179.5,189.14
227,2,-0.006422358844429254,-0.0015752180321142082,123.5,173.345
227,3,-0.0043105723336338995,-0.0019797485447488727,200.0,183.64
227,4,-0.006502014119178057,-0.003184128374326975,122.0,176.8
227,7,-0.006054033897817135,-0.0037600204925984145,157.5,189.405
228,1,-0.004129575379192829,-0.0029401817000471054,163.5,189.16
228,2,-0.007136968057602644,-0.0016199430273845792,115.0,172.95
228,3,-0.0012156415730714798,-0.0019197757425718012,200.0,183.64
228,4,-0.00500597320497036,-0.0031859938432462513,159.0,176.39
228,7,-0.00240094568580389,-0.00371827834378928,169.0,189.095
229,1,-0.003458918631076813,-0.0029188204505480823,181.5,189.725
229,2,-0.006011670548468828,-0.0016242789174430072,126.5,172.635
229,3,-0.002568970900028944,-0.0018920295792631805,175.5,183.395
229,4,-0.003746057208627462,-0.0032202881388366223,163.0,176.02
229,7,-0.0029499810189008713,-0.003670247862115502,161.0,188.705
230,1,-0.0031174174044281246,-0.0029023924460634593,159.5,189.655
230,2,-0.004403624869883061,-0.0016076601580716668,104.0,172.08
230,3,-0.0018785393796861172,-0.0019663285608403384,183.0,183.225
230,4,-0.005478668212890625,-0.0032590914126485585,174.5,175.765
230,7,-0.006888982001692056,-0.0037158100623637443,148.0,188.185
231,1,0.0003233995288610458,-0.002862974568270147,200.0,190.4
231,2,-0.005706694070249796,-0.0016056780624203381,113.0,171.75
231,3,-0.0011471208184957505,-0.0019041757485829295,183.5,183.06
231,4,-0.007463340414687991,-0.0033182142521254727,116.0,174.925
231,7,-0.005078562349081039,-0.0037478222455829386,159.5,187.78
232,1,-0.0025434426032006742,-0.00284185221325606,149.0,190.235
232,2,-0.005186549108475447,-0.0015988051393069325,73.75,170.9775
232,3,-0.0023036714643239974,-0.001850914991926402,185.5,182.915
232,4,-0.00425651092082262,-0.0032894129059277476,177.5,174.7
232,7,-0.0035469077527523043,-0.0037134279720485216,166.5,187.445
233,1,-0.002523018419742584,-0.0029193373089656228,178.0,190.015
233,2,-0.010475817136466503,-0.0017333434489555655,79.0,169.7675
233,3,0.0012764453887939454,-0.0018073640610091388,181.5,182.73
233,4,-0.004046516492962837,-0.003317785293329507,153.0,174.23
233,7,-0.004522006958723068,-0.0037313008988276125,161.0,187.055
234,1,-0.003338880091905594,-0.0029204440163448447,154.0,189.555
234,2,-0.008539060410112143,-0.001839113757479936,112.0,168.8875
234,3,-0.00358083788305521,-0.001796884575393051,200.0,182.73
234,4,-0.005893046129494905,-0.003349959601182491,148.5,173.77
234,7,-0.0023221950978040695,-0.0037188645638525485,154.5,186.6
235,1,-0.0009934283792972566,-0.0028480370417237276,164.5,189.2
235,2,-0.005083810072392225,-0.0018700626068748533,113.0,168.0175
235,3,-0.001340967509895563,-0.0017340058754198254,185.0,182.58
235,4,-0.006456169858574867,-0.0033973775305785247,178.0,173.55
235,7,-0.004683719947934151,-0.003638757995329797,153.5,186.135
236,1,-0.0032859050668776037,-0.002885357622057199,158.5,188.785
236,2,-0.0034183853305876253,-0.001872340219561011,118.5,167.2025
236,3,-0.0027975963428616525,-0.0017758153714239593,176.5,182.385
236,4,-0.004333566315472126,-0.003411685055587441,166.5,173.215
236,7,-0.006525303237140179,-0.0036287551959976556,150.5,185.64
237,1,-0.0026164399459958076,-0.002883967174682767,162.0,188.405
237,2,-0.005006211064755917,-0.0019080877494998278,94.66666666666667,166.14916666666667
237,3,-0.00227515809237957,-0.0017630725111812354,183.5,182.22
237,4,-0.0030065041035413744,-0.0034254152677021922,141.5,172.63
237,7,-0.00711430748924613,-0.003648186332080513,148.0,185.12
238,1,-0.0049641627818346025,-0.002890401292592287,155.0,187.955
238,2,-0.009359741769731044,-0.002003928414080292,135.0,165.49916666666667
238,3,-0.00373871810734272,-0.0017910288497805594,157.0,181.79
238,4,-0.006833182182163,-0.003463069621939212,177.0,172.4
238,7,-0.004727450851351023,-0.0036688532303087405,157.0,184.69
239,1,-0.0013909667264670133,-0.0028507245588116348,164.5,187.6
239,2,-0.006652705557644367,-0.0020491276201792057,119.0,164.68916666666664
239,3,-0.0035648686811327935,-0.001854743434116244,160.5,181.395
239,4,-0.006642013415694236,-0.0034730930789373814,170.5,172.105
239,7,-0.008210239559412002,-0.0036575715257786212,151.0,184.2
240,1,-0.004210015386343002,-0.002790712497662753,155.5,187.155
240,2,-0.004998993873596191,-0.002091783253010362,126.5,163.95416666666665
240,3,7.344968616962433e-05,-0.0018503751009702682,200.0,181.395
240,4,-0.008090453781187534,-0.0035342669938690963,174.5,171.85
240,7,-0.0022090609185397626,-0.0036249968283809724,97.0,183.17
241,1,-0.003454700764268637,-0.0027698534731753167,167.0,186.825
241,2,-0.004976145178079605,-0.002128755956422537,126.5,163.21916666666667
241,3,-0.002434706687927246,-0.0018797917217016219,193.5,181.33
241,4,-0.003632535971701145,-0.003565085124690086,200.0,171.85
241,7,-0.003963416535407304,-0.0036256112451665107,130.5,182.625
242,1,-0.0025160987861454487,-0.002734077294822782,157.5,186.4
242,2,-0.007547684758901596,-0.002144281351473182,130.0,162.51916666666668
242,3,-0.003929597698152066,-0.0019020888796076178,200.0,181.33
242,4,-0.002966152597218752,-0.0035735428924672315,200.0,171.85
242,7,-0.0038671987131237984,-0.0036066062613390394,131.5,181.94
243,1,-0.0037700874730944634,-0.0027319549638777974,170.5,186.11
243,2,-0.004963863827288151,-0.002100006785709411,132.0,161.83916666666667
243,3,-0.0018086806870996953,-0.0018817861331626774,200.0,181.355
243,4,-0.005657098162919283,-0.0036285063070245088,167.5,171.525
243,7,-0.006530201993882656,-0.0036550293802283707,148.0,181.42
244,1,-0.002092946507036686,-0.0027287237551063296,141.5,185.525
244,2,-0.006307510379701853,-0.0021157283983193336,129.5,161.1341666666667
244,3,-0.00039393790066242216,-0.0018919790452346205,198.0,181.335
244,4,-0.0042816284112632275,-0.0036253086202777925,196.0,171.485
244,7,-0.004122931510210037,-0.003663180171512068,144.0,180.86
245,1,-0.004278477001935244,-0.002736798336729407,173.0,185.255
245,2,-0.006445523072034121,-0.002158648699056357,133.5,160.46916666666667
245,3,-0.0019646881148219107,-0.0019499851306900382,200.0,181.335
245,4,-0.008731973357498646,-0.0036440689205192033,197.0,171.455
245,7,-0.00449604969471693,-0.0036515068178996444,152.5,180.385
246,1,-0.004299900308251381,-0.002717218924313784,163.0,184.885
246,2,-0.002452715486288071,-0.0021382825872860844,134.0,159.80916666666667
246,3,0.001184406131505966,-0.0019380053142085672,200.0,181.335
246,4,-0.010211407206952572,-0.003706727431621402,200.0,171.64
246,7,-0.006381413899362087,-0.003667824260890484,165.0,180.035
247,1,-0.002271050773561001,-0.0026874197032302617,176.5,184.65
247,2,-0.005558185931295157,-0.0021557099721394475,134.0,159.14916666666667
247,3,-0.004215299151837826,-0.0019456457858905195,200.0,181.335
247,4,-0.004300193022936582,-0.0037045931075699633,200.0,171.78
247,7,-0.0026634061709046365,-0.003677536873146892,153.5,179.57
248,1,-0.003022046573460102,-0.0026777276024222375,200.0,184.7
248,2,0.004178112838417292,-0.002208630983252078,132.5,158.4741666666667
248,3,0.0024994565173983574,-0.0018420605566352609,200.0,181.335
248,4,-0.014107355289161206,-0.003826085521373898,200.0,171.81
248,7,-0.006008525565266609,-0.0037217137096449736,152.0,179.09
249,1,-0.0033674994483590126,-0.0026929753432050345,169.5,184.54
249,2,-0.003979039564728737,-0.002240273748990148,127.0,157.74416666666667
249,3,-0.0027148422785103323,-0.0017901204554364083,200.0,181.335
249,4,-0.008391483128070832,-0.003911460303235799,132.5,171.19
249,7,-0.006836171075701713,-0.0037623708499595525,145.5,178.545
250,1,-0.002719273790717125,-0.002727458282373846,158.5,184.285
250,2,-0.006075586006045341,-0.002314115784596652,120.0,156.9441666666667
250,3,-0.0037163099274039268,-0.0018032010206952692,200.0,181.66
250,4,-0.008070686925202608,-0.0039292984339408575,200.0,171.22
250,7,-0.006568926200270653,-0.0037732063848525286,155.0,178.095
251,1,-0.003211255744099617,-0.0027546835886314513,184.0,184.125
251,2,-0.003198232501745224,-0.0023389803743921224,140.5,156.3491666666667
251,3,-0.005175778828561306,-0.001818118362687528,200.0,181.79
251,4,-0.006049439497292042,-0.003942145637702197,200.0,171.22
251,7,-0.003916390752419829,-0.003808266529347748,155.0,177.645
252,1,-0.0011652793735265731,-0.002738338568247855,182.5,183.95
252,2,-0.006381741724908352,-0.002387259874027222,125.5,155.60416666666669
252,3,-0.004906154936179519,-0.001869401320349425,200.0,181.995
252,4,-0.0045111020095646385,-0.003941598975565284,200.0,171.22
252,7,-0.006959929130971432,-0.00386972346669063,153.0,177.175
253,1,-0.0043498814105987545,-0.0027467212593182927,171.5,183.695
253,2,-1.2208148837089538e-05,-0.002446717042010278,135.0,154.95416666666668
253,3,-0.007130263233557343,-0.0019142116094008088,200.0,182.395
253,4,-0.006288158893585205,-0.003963650206569583,200.0,171.225
253,7,-0.004035033565014601,-0.0038536245157010855,163.0,176.805
254,1,-0.0030750732868909834,-0.0027590242819860587,185.0,183.835
254,2,-0.012137056794017553,-0.002579343017656356,134.0,154.29416666666668
254,3,-0.0032882829196751117,-0.0019226492773741482,200.0,182.66
254,4,-0.005497014708817005,-0.004054995850194245,200.0,171.225
254,7,-0.0034079251810908316,-0.0038193487529642883,155.0,176.355
255,1,-0.001772312819957733,-0.0028277257559821013,175.5,183.59
255,2,-0.008371321298182011,-0.002682586700189859,137.0,153.6641666666667
255,3,-0.0014282647520303727,-0.0019100105995312332,199.5,182.965
255,4,-0.0014643863774836063,-0.004072410519700497,200.0,171.345
255,7,-0.0020892614498734473,-0.0037924504703842105,152.0,175.875
256,1,-0.003285759873688221,-0.002822590696625412,166.0,183.435
256,2,-0.007871584221720695,-0.002754066051449626,135.0,153.01416666666668
256,3,-0.0029670387506484986,-0.001913167245686054,200.0,183.23
256,4,-0.006463042832911015,-0.004115897744894028,185.5,171.3
256,7,-0.0003791607916355133,-0.0038080505947582425,157.5,175.45
257,1,-0.003845349047333002,-0.0028572180476039654,191.0,183.425
257,2,-0.005286923237144947,-0.0027895871768705547,136.5,152.3791666666667
257,3,-0.0036866717971861364,-0.0019204945182427762,200.0,183.615
257,4,-0.0018486843444406986,-0.004123457068577408,174.5,171.225
257,7,-0.0004982096143066883,-0.0038237351910211147,178.5,175.235
258,1,-0.003636307455599308,-0.002863483716733754,173.0,183.27
258,2,-0.0035298132337629796,-0.0027778795198537417,146.5,151.84416666666667
258,3,0.0024695330765098335,-0.0018435273091308771,200.0,184.065
258,4,-0.006747144460678101,-0.004208806985989212,184.0,171.425
258,7,-0.014294883236289024,-0.003977970462758094,178.5,175.1
259,1,-0.004470240138471126,-0.002899673834443093,178.0,183.24
259,2,-0.007058534771203995,-0.002829903724137694,146.0,151.30416666666667
259,3,-0.0026932111009955405,-0.0018629715335555374,200.0,184.435
259,4,-0.0022770662792026995,-0.004271454088389874,140.5,171.15
259,7,-0.016351749002933503,-0.004142303158063442,200.0,175.345
260,1,-0.004695309605449438,-0.002949058084748686,146.0,182.96
260,2,-0.004497187025845051,-0.0029117750502191493,130.0,150.60416666666669
260,3,-0.001991241425275803,-0.0018927040756680073,200.0,184.565
260,4,-0.0056835275143384935,-0.004308379163965582,111.0,170.26
260,7,-0.0033598664216697217,-0.00414787303423509,200.0,175.345
261,1,-0.0015697477385401726,-0.002938714751042426,195.5,182.915
261,2,-0.007289688847959041,-0.00297535079298541,147.0,150.07416666666668
261,3,-0.00489313192665577,-0.0019167963643558325,200.0,184.675
261,4,-0.010075426753610372,-0.0043885598862543704,130.0,170.005
261,7,-0.0025236185640096663,-0.0041515054800547666,200.0,175.345
262,1,-0.004644244909286499,-0.0029606192028149964,164.0,182.555
262,2,-0.0010392192751169204,-0.002967649651225657,161.0,149.68416666666667
262,3,-0.002829774282872677,-0.001931061440613121,200.0,185.0
262,4,0.002826300263404846,-0.004340119597502053,200.0,170.33
262,7,-0.0007036520168185234,-0.004097492770757527,200.0,175.345
263,1,0.0003251810558140278,-0.002920063115656376,178.5,182.34
263,2,0.0006978772580623627,-0.0029160308754071595,149.5,149.17916666666667
263,3,-0.0047164311632514,-0.001972253329586238,200.0,185.0
263,4,-0.0036071809008717537,-0.004335764207877219,184.0,170.49
263,7,-0.004233041685074568,-0.004095919994171709,200.0,175.345
264,1,-0.0028557397425174715,-0.0029219804862514135,154.0,181.88
264,2,-0.004911963362246752,-0.0029486566931009295,136.5,148.54416666666668
264,3,-0.004131939448416233,-0.0020147522636689247,200.0,185.515
264,4,-0.005782098043709993,-0.004355794267728925,151.5,170.3
264,7,-0.004310638178139925,-0.004094765108544379,200.0,175.345
265,1,-0.004876463208347559,-0.002928537240251899,158.0,181.46
265,2,-0.004766759835183621,-0.0029868354694917794,135.0,147.89416666666668
265,3,-0.0024002633057534696,-0.0020279976720921694,200.0,185.995
265,4,-0.005317230988293886,-0.0043883863305673,142.5,170.205
265,7,-0.0036662399768829347,-0.0040616632243618365,200.0,175.345
266,1,-0.003264405112713575,-0.0029343203343451018,184.0,181.4
266,2,-0.004360087495297193,-0.003014837282244116,130.5,147.19916666666668
266,3,-0.005402406118810177,-0.002036353192757815,200.0,186.28
266,4,-0.005773214250802993,-0.0044080722713842994,163.5,170.43
266,7,-0.003345957025885582,-0.004020492815412581,200.0,175.345
267,1,-0.0034444593824446202,-0.0029551261123269795,163.5,181.11
267,2,-0.00196357648819685,-0.003010856042150408,136.5,146.56416666666667
267,3,-0.0013578318059444428,-0.0020158546180464327,200.0,186.58
267,4,-0.008386029489338398,-0.004413553098216653,173.5,170.67
267,7,-0.0035692725330591204,-0.003998501796741038,200.0,175.345
268,1,-0.0022761650383472443,-0.0029673698693513874,185.0,180.96
268,2,-0.0088794588111341,-0.0030599460029043252,125.5,145.8191666666667
268,3,-0.0033776115626096724,-0.00199965680250898,200.0,186.825
268,4,-0.00822093989700079,-0.004479838216677309,200.0,170.98
268,7,-0.001104792021214962,-0.003950011590030044,200.0,175.345
269,1,-0.003675157204270363,-0.002989134913310409,193.5,181.055
269,2,0.0007309619337320328,-0.0030813967348076402,118.0,144.99916666666667
269,3,-0.003318597562611103,-0.0020016359803266826,200.0,187.15
269,4,-0.00882750228047371,-0.0044977697217836975,110.0,170.335
269,7,-0.003522980958223343,-0.003915420881006867,200.0,175.345
270,1,-0.0034278249368071556,-0.003057992482557893,187.0,180.925
270,2,-0.005857589095830918,-0.003133549347054213,122.5,144.35416666666669
270,3,-0.004928211495280266,-0.0019957151715643707,200.0,187.365
270,4,-0.007611416000872851,-0.00451387182623148,200.0,170.955
270,7,-0.007203714642673731,-0.0039309052187018086,200.0,175.345
271,1,-0.003977149911224842,-0.0030614644549787047,184.5,180.83
271,2,-0.00436345562338829,-0.003200336834881455,122.0,143.64916666666667
271,3,-0.0028443028219044208,-0.0020190786006860435,200.0,187.365
271,4,-0.0068729745224118234,-0.004596622138284146,200.0,171.395
271,7,-0.00806244881823659,-0.003908535875845699,200.0,175.345
272,1,-0.004077189601957798,-0.003064336584880948,200.0,180.83
272,2,0.006423323787748814,-0.003148244157899171,119.0,142.83916666666667
272,3,-0.007606027089059353,-0.0020526706078089776,200.0,187.475
272,4,-0.0008300884626805782,-0.004552489303983747,192.0,171.88
272,7,-0.015656429808586836,-0.004019050958100706,200.0,175.56
273,1,-0.0065432128496468065,-0.0030568639812991027,200.0,180.83
273,2,-0.006458974443376064,-0.0031856587999500334,115.5,141.99416666666667
273,3,-0.003205796331167221,-0.0020503188692964614,200.0,187.67
273,4,0.00025623375549912455,-0.004503228974528611,200.0,172.515
273,7,-0.008096002601087093,-0.004063540818635375,200.0,175.56
274,1,-0.0038775984197854997,-0.003054440509527922,200.0,180.83
274,2,-0.003005837555974722,-0.0032376252240501353,118.0,141.17416666666668
274,3,-0.0037442830391228197,-0.0020806330400519072,200.0,188.165
274,4,-0.005290097277611494,-0.00450591482874006,200.0,173.015
274,7,-0.010762318875640631,-0.004119539813604206,200.0,175.56
275,1,-0.004213482048362494,-0.003062042250297964,176.0,180.59
275,2,-0.0009124640375375748,-0.003234216779936105,119.5,140.51916666666668
275,3,-0.002310270443558693,-0.0020604148278944197,200.0,188.365
275,4,-0.0099523289129138,-0.0045605129823088645,200.0,173.465
275,7,-0.010247712954878807,-0.004165154227521271,161.0,175.17
276,1,-0.0031425053253769874,-0.0030415777135640383,180.5,180.395
276,2,-0.008464730903506279,-0.003346529161091894,119.5,139.85916666666668
276,3,-0.003288286924362183,-0.002051821363624185,200.0,188.555
276,4,-0.017438086122274397,-0.0046949117872864005,200.0,173.945
276,7,-0.008258252777159214,-0.004212813280988484,191.0,175.08
277,1,-0.003364328574389219,-0.003023501504212618,181.5,180.21
277,2,-0.003628591634333134,-0.003385750172194094,117.5,139.2541666666667
277,3,-0.0022017658688127995,-0.00205425235023722,200.0,188.78
277,4,1.9198283553123474e-05,-0.004668404476717114,66.4,173.024
277,7,-0.005228084605187177,-0.004228815772105008,182.5,174.905
278,1,-0.002612750045955181,-0.0029886030796915292,200.0,180.21
278,2,-0.0017867477610707283,-0.0034465506211854525,112.5,138.68416666666667
278,3,-0.0022699268534779548,-0.0020419210637919604,200.0,188.78
278,4,-0.002038444671779871,-0.004653476902283728,122.5,172.834
278,7,-0.004916982725262642,-0.004212709098588675,137.5,174.28
279,1,-0.004885953851044178,-0.002986134894192219,193.5,180.145
279,2,-0.004713070020079613,-0.003476345329079777,113.5,137.94916666666668
279,3,0.00019038431346416474,-0.0020247136619873348,200.0,189.225
279,4,-0.00564218070358038,-0.004654210352338851,200.0,173.209
279,7,-0.004471852816641331,-0.004189215053338557,200.0,174.455
280,1,-0.0022284403443336488,-0.0029650710318237542,167.5,179.82
280,2,-0.0025148897431790827,-0.003533004506956786,118.5,137.2241666666667
280,3,-0.004219691548496485,-0.002029952746350318,200.0,189.4
280,4,-0.006688851024955511,-0.004666104201227427,61.25,172.22150000000002
280,7,-0.00435076430439949,-0.004180652332957834,140.5,173.905
281,1,-0.0032737642526626588,-0.002921685956418515,185.5,179.675
281,2,-0.005487609002739191,-0.0035838355519808834,117.0,136.68416666666667
281,3,-0.005169926583766938,-0.0020661109113134448,200.0,189.63
281,4,-0.010698695294559002,-0.004742083221673966,152.0,171.9515
281,7,-0.011073385365307331,-0.0042606899100355805,119.0,173.27
282,1,-0.002658621594309807,-0.00288101187068969,200.0,179.675
282,2,-0.0031467601656913757,-0.0035893968599848445,110.0,136.19916666666666
282,3,-0.0039529645349830386,-0.0020661973524838686,200.0,190.095
282,4,-0.005607953853905201,-0.004721170935779811,200.0,172.2365
282,7,-0.0025738409720361234,-0.00426442094380036,200.0,173.605
283,1,-0.006190890818834305,-0.0028999541169032455,200.0,179.675
283,2,-0.006586732435971498,-0.0036481170789338653,110.0,135.58416666666665
283,3,-0.005001695267856121,-0.0020865222830325366,200.0,190.59
283,4,-0.008549678325653075,-0.0047660830393433575,200.0,172.2365
283,7,-0.005364743992686272,-0.004282412240747362,195.5,173.89
284,1,-0.005473937280476094,-0.0028993645375594494,195.0,179.625
284,2,-0.008579639345407486,-0.0037313836892135448,112.0,134.83416666666665
284,3,-0.003901405818760395,-0.0021030760426074264,200.0,191.135
284,4,-0.004950545635074377,-0.004765555234625936,196.5,172.37150000000003
284,7,-0.004453290812671184,-0.00429287791857496,143.5,173.325
285,1,-0.002694858983159065,-0.002872561053372919,200.0,179.625
285,2,-0.00886696707457304,-0.003861250576097518,118.0,134.12416666666667
285,3,-0.003770668711513281,-0.0020998466154560445,200.0,191.575
285,4,-0.008638268616050482,-0.004803844818845392,200.0,172.63150000000002
285,7,-0.0018361854366958142,-0.0042420839215628805,101.0,172.71
286,1,-0.004351576790213585,-0.0029141399599611757,197.5,179.655
286,2,-0.010263724066317082,-0.004076236680615694,119.5,133.75916666666666
286,3,-0.006839049141854047,-0.002124200648628175,200.0,192.105
286,4,-0.00469623701646924,-0.004800682467408479,186.0,172.4915
286,7,-0.006675148755311966,-0.004254989325534553,161.0,172.825
287,1,-0.002775401808321476,-0.0029159447029232983,200.0,179.655
287,2,-0.008136587589979172,-0.004144809819757938,96.66666666666667,132.72583333333333
287,3,-0.003002504166215658,-0.0021219353023916483,200.0,192.815
287,4,-3.6850757896900174e-05,-0.004742893402464688,186.0,172.47650000000002
287,7,-0.0058796009048819545,-0.004241677057463675,70.75,171.9475
288,1,-0.004669465962797404,-0.002918820563703775,200.0,179.765
288,2,-0.006007872894406319,-0.004163487780839204,127.5,132.22083333333333
288,3,-0.0026888144202530384,-0.0021366155007854102,200.0,193.245
288,4,-0.007937967404723167,-0.004808092723600567,200.0,172.8015
288,7,-0.012640770524740219,-0.004305791862774641,111.0,171.2125
289,1,-0.008348972257226705,-0.0029647958297282454,200.0,179.87
289,2,-0.0023928051814436913,-0.004176994251087308,108.0,131.48583333333332
289,3,0.0034699027426540853,-0.0020346528934314847,200.0,193.59
289,4,-0.005121584143489599,-0.004838867499493063,200.0,172.9215
289,7,-0.004045778512954712,-0.004312560039106756,158.5,171.0525
290,1,-0.00825255885720253,-0.0030196251198649406,200.0,180.105
290,2,-0.005725229252129793,-0.004223254331387579,118.0,130.88083333333333
290,3,-0.006465237401425838,-0.0020827649217098954,200.0,193.81
290,4,-0.009504990093410015,-0.004969438490457834,200.0,173.2415
290,7,-0.005758894979953766,-0.00439063615957275,173.5,170.9675
291,1,-0.008156116493046284,-0.003082579685375094,200.0,180.43
291,2,-0.008946185559034347,-0.004266219235956669,116.0,130.25583333333333
291,3,-0.00891658365726471,-0.002180092673748732,200.0,193.88
291,4,-0.020446103624999525,-0.005134302978403868,200.0,173.41150000000002
291,7,-0.003172592353075743,-0.004399746708106249,184.0,171.0775
292,1,-0.008095459686592222,-0.0031190205146558576,200.0,180.81
292,2,-0.0067098959349095825,-0.004344615263864398,116.0,129.64083333333335
292,3,-0.003962195105850696,-0.0021814477872103455,200.0,194.025
292,4,-0.010408201394602657,-0.005328765796963125,200.0,173.6415
292,7,-0.005343479849398136,-0.00445753264380619,189.0,171.3075
293,1,-0.012611744087189436,-0.003189441651571542,200.0,181.105
293,2,-0.006787783838808537,-0.004366906875744462,110.0,128.92083333333332
293,3,-0.0032186223194003104,-0.0021781164966523645,190.5,194.13
293,4,-0.009648443944752217,-0.005457090713549405,200.0,173.9615
293,7,-0.0060472054407000545,-0.00450282042240724,200.0,171.6425
294,1,-0.004967053886502981,-0.0031893426454626017,116.0,180.53
294,2,-0.007866224367171526,-0.004383364778012037,112.0,128.45083333333332
294,3,-0.005985021404922008,-0.0022810768336057664,200.0,194.565
294,4,-0.006798511045053602,-0.005544112834148109,200.0,174.0465
294,7,-0.005310830846428871,-0.004522889876272529,200.0,171.7725
295,1,-0.004382866621017456,-0.003272749563213438,200.0,180.53
295,2,-0.005623176600784064,-0.004403721577487885,114.0,128.09083333333334
295,3,-0.00234271427616477,-0.0022932263286784293,187.5,194.7
295,4,-0.005361050181090832,-0.005571880957111714,200.0,174.43650000000002
295,7,-0.0046751521527767185,-0.004531527124810963,190.5,171.8775
296,1,-0.004812947474420071,-0.0032810731227509676,169.0,180.405
296,2,-0.005142640694975853,-0.004405378269962967,115.5,127.93583333333333
296,3,-0.004235734697431326,-0.0023015222689136863,192.0,194.81
296,4,-0.00524779362604022,-0.005677435520105063,200.0,174.69650000000001
296,7,-0.006350513268262148,-0.004581769153010099,184.0,171.8925
297,1,-0.0012680115178227425,-0.003303148075472563,200.0,180.605
297,2,-0.007155029568821192,-0.004479804432950913,112.5,127.70083333333332
297,3,0.00027274470776319506,-0.002261269443668425,200.0,194.955
297,4,-0.00929771144874394,-0.0058181257690303025,200.0,174.94650000000001
297,7,-0.01104632131755352,-0.0046483693714253595,200.0,172.2025
298,1,-0.0042607381939888,-0.0033312859493307766,200.0,180.855
298,2,-0.008349289186298847,-0.004557804547250271,86.0,126.90083333333332
298,3,0.004119991697371006,-0.0021936756363138557,200.0,194.955
298,4,-0.004051629267632961,-0.005823972424026579,200.0,175.13150000000002
298,7,-0.007700920384377241,-0.0046826105774380265,200.0,172.4225
299,1,-0.001656404137611389,-0.0034009348065592343,200.0,180.89
299,2,-0.004726067092269659,-0.004630973623134195,110.0,126.36083333333335
299,3,-0.004178615100681782,-0.0022346429750323294,200.0,195.155
299,4,-0.00528492396697402,-0.005829360215459018,200.0,175.13150000000002
299,7,-0.006290479796007276,-0.004714509567245841,121.0,171.8575
300,1,-0.009032703377306462,-0.003464183380361646,200.0,180.96
