47,6,0.0004287337884306908,-0.005306042535812595,200.0,154.79067234848483
47,7,-0.007254841364920139,-0.007593277409129466,145.5,134.03736922799422
48,0,-0.00015086047351360322,-0.005445834535782282,200.0,142.55868230409047
48,1,-0.0020712741650640966,-0.006898161851591906,173.5,133.87338030450275
48,2,-0.007655115984380245,-0.007905191064299065,200.0,141.02790735341756
48,3,-0.002253012079745531,-0.0065327293134997706,200.0,145.82862443678772
48,4,-0.006256362330168486,-0.005671173341724337,129.0,152.71417233560092
48,5,-0.005428810510784388,-0.0067202613232847375,188.5,139.48316326530613
48,6,0.0016462634317576884,-0.005164158740556059,200.0,155.71331168831168
48,7,-0.003540845401585102,-0.0075105747150979495,132.5,134.00599434579027
49,0,-0.010651376470923424,-0.005549945374485105,200.0,143.70750865800866
49,1,-0.003719209786504507,-0.006834582810290158,178.5,134.7659126984127
49,2,-0.005684174783527851,-0.00786077073868364,183.0,141.86734920634922
49,3,-0.004985038563609124,-0.006501775498501957,200.0,146.91205194805195
49,4,-0.0019835636019706728,-0.005597421146929263,200.0,153.6598888888889
49,5,-0.0031236516311764716,-0.006648329129442572,200.0,140.6935
49,6,-0.0004997621290385723,-0.005070870808325709,200.0,156.59904545454546
49,7,-0.005571174202486873,-0.007471786704845728,129.5,133.91587445887447
50,0,-0.004889611154794693,-0.005536997644687253,192.0,144.65442025294968
50,1,-0.0016811277717351913,-0.006733534672279277,200.0,136.0450124494242
50,2,-0.007771915383636951,-0.00785902847681998,200.0,143.00720510426393
50,3,-0.0028419616632163525,-0.006430014442908122,200.0,147.9529921059333
50,4,-0.006374375987797975,-0.005612655555573749,160.0,153.78420479302832
50,5,-0.00803060010075569,-0.00667543248182126,200.0,141.85637254901962
50,6,0.0004454677924513817,-0.004962707306349688,200.0,157.45004456327985
50,7,-0.008780729211866855,-0.007497452244199083,139.5,134.02536711654358
51,0,-0.001405567117035389,-0.005457547057617025,200.0,145.71875832500834
51,1,-0.0033699974417686464,-0.006668851264000226,200.0,137.27491605616606
51,2,-0.006836734339594841,-0.007839368974181036,200.0,144.1032203907204
51,3,-0.0031108662486076357,-0.006366184669940805,200.0,148.9538961038961
51,4,0.0007229902781546116,-0.005490816212617434,198.5,154.64412393162394
51,5,-0.00844176821410656,-0.006709400476672901,200.0,142.97451923076923
51,6,-0.004350112751126289,-0.004950926641826161,200.0,158.26831293706294
51,7,-0.004115785239264369,-0.007432420186411877,143.0,134.1979562104562
52,0,-0.005143531039357186,-0.00545162222708382,200.0,146.7429326962346
52,1,-0.003872938361018896,-0.006616098190359068,200.0,138.4584082060497
52,2,-0.005132631678134203,-0.0077882984591612844,200.0,145.1578766097634
52,3,-0.005947565659880638,-0.006358286198052877,200.0,149.91703013967165
52,4,-0.0001208711415529251,-0.005389496494295462,176.0,155.04706498951782
52,5,-0.005326219787821174,-0.006683302727826641,147.5,143.05990566037735
52,6,-6.708810105919838e-05,-0.004858778744830559,184.0,158.7538164665523
52,7,-0.007858802191913128,-0.007440465129911901,118.5,133.90176835742872
53,0,-0.0019790302962064744,-0.005387314969104611,200.0,147.72917468334137
53,1,-0.0048633848782628775,-0.006583640536431361,200.0,139.5980673133451
53,2,-0.011026343889534473,-0.007848262263427455,200.0,146.1734714873604
53,3,-0.006930303107947111,-0.006368879103791659,200.0,150.84449254449257
53,4,-8.167512714862823e-05,-0.005291203506014965,200.0,155.8795267489712
53,5,-0.004086178913712502,-0.006635207842380083,200.0,144.11435185185186
53,6,0.0032854896038770677,-0.004707958960595232,200.0,159.51763468013468
53,7,-0.004668490774929523,-0.007389132271486302,138.5,133.98692079525412
54,0,-0.004860624298453331,-0.0053777387750927694,179.5,148.30682605273515
54,1,-0.007619482185691595,-0.006602474020963365,200.0,140.69628427128427
54,2,-0.011039278656244277,-0.007906280743296851,200.0,147.15213564213565
54,3,-0.0121120136231184,-0.006473299731415782,200.0,151.7382290436836
54,4,-0.0033876211382448673,-0.005256592917510054,156.5,155.89080808080809
54,5,-0.005545152444392442,-0.006615388653325763,160.5,144.41227272727272
54,6,-0.0023476040922105314,-0.0046650434175336914,200.0,160.2536776859504
54,7,-0.004645391553640366,-0.007339246076616375,161.0,134.47806768988588
55,0,-0.005613943748176098,-0.005381956721040687,200.0,149.2299184446506
55,1,-0.006933901319280266,-0.006608392365576167,200.0,141.75527919501135
55,2,-0.004401981271803379,-0.007843703967020181,200.0,148.09584750566893
55,3,-0.004613010305911302,-0.0064400802773889165,200.0,152.60004638218925
55,4,-0.0022381115704774857,-0.005202691464884473,197.0,156.6249007936508
55,5,-0.007132712751626968,-0.006624626583652571,163.0,144.74419642857143
55,6,-0.0036767831072211264,-0.004647395911992395,200.0,160.96343344155844
55,7,-0.003798193857073784,-0.007276013001267399,155.0,134.8445307668522
56,0,-0.0061216319911181925,-0.005394933480164853,171.5,149.62062162983216
56,1,-0.007345386873930692,-0.006621322093792913,200.0,142.77711640211643
56,2,-0.005526953283697367,-0.007803059218189957,200.0,149.00644667223614
56,3,-0.004157323716208338,-0.006400031916666451,200.0,153.43162451583504
56,4,-0.003683291748166084,-0.005176035329503448,200.0,157.38586744639377
56,5,-0.00241103945299983,-0.006550704002413049,174.0,145.25745614035085
56,6,-0.006187762506306172,-0.004674419887331233,200.0,161.64828548644337
56,7,-0.003168732998892665,-0.0072039554573660874,166.5,135.39988987620566
57,0,-0.002926970273256302,-0.005352382390390568,161.0,149.81681780862817
57,1,-0.003381363209336996,-0.006565460733716088,184.0,143.48785577449374
57,2,-0.0042289567179977896,-0.007741436761290092,200.0,149.88564586754242
57,3,-0.00794582087546587,-0.006426683450438854,200.0,154.23452754142411
57,4,-0.0022656695917248728,-0.005125856609886576,200.0,158.1205938697318
57,5,-0.0027622165158391,-0.006485385252644533,190.0,146.02887931034482
57,6,-0.004599276557564735,-0.0046731243126800865,200.0,162.30952194357366
57,7,-0.0035208440385758877,-0.007140453536352463,200.0,136.51368487834006
58,0,-0.0026001444086432455,-0.00530573428900502,172.5,150.20127852373616
58,1,-0.0024097805842757227,-0.006495025476945912,200.0,144.44568872746842
58,2,-0.0076648397371172905,-0.007740138506643094,200.0,150.73504170029594
58,3,-0.005103055760264397,-0.006404249082808778,200.0,155.01021351529826
58,4,-0.004867096245288849,-0.005121470840995089,200.0,158.8304143126177
58,5,-0.006526769045740366,-0.0064860866728664954,200.0,146.9436440677966
58,6,-0.0024942529387772085,-0.0046361942893935965,200.0,162.948343605547
58,7,-0.003652605786919594,-0.007081337472802754,200.0,137.58972411769022
59,0,-0.001521340198814869,-0.005242661054168518,200.0,151.03125721500723
59,1,-0.006064714957028627,-0.006487853634947291,160.5,144.7132605820106
59,2,-0.00038769664242863653,-0.007617597808906187,200.0,151.55612433862433
59,3,0.0003672197461128235,-0.006291391268993418,200.0,155.76004329004328
59,4,-0.003081682696938515,-0.00508747437192748,182.5,159.22490740740741
59,5,-0.0033027308061718942,-0.006433030741754918,181.5,147.51958333333332
59,6,-0.005598627217113972,-0.0046522348381889365,200.0,163.5658712121212
59,7,-0.002491790894418955,-0.007004845029829691,183.5,138.35489538239537
60,0,-0.007349355705082416,-0.005277197032052353,136.5,150.79303988361366
60,1,-0.0021082358434796333,-0.006416056621972411,176.5,145.2343546708301
60,2,-0.006759243831038475,-0.007603526432219831,200.0,152.35028623471246
60,3,-0.0015699750743806361,-0.0062139910035079625,200.0,156.4852884820098
60,4,0.00108939278870821,-0.004986214254540009,200.0,159.89335154826958
60,5,-0.003622712381184101,-0.006386959948958676,200.0,148.37991803278686
60,6,-0.0031840143259614707,-0.004628165649463896,200.0,164.1631520119225
60,7,-0.00483951810747385,-0.006969347867168119,150.5,138.55399545809382
61,0,-0.004106681048870087,-0.005258317742001026,193.5,151.48186182097473
61,1,-0.006209350004792213,-0.006412722644275956,200.0,146.11767153097801
61,2,-0.006859823036938906,-0.007591531216166913,200.0,153.11883000512032
61,3,-0.00032544229179620743,-0.006119014411383579,200.0,157.18713866778384
61,4,0.004658551421016455,-0.004830653517837485,187.0,160.33055555555555
61,5,-0.004175174981355667,-0.006351285997868304,200.0,149.21249999999998
61,6,-0.00330928061157465,-0.004606893310143102,184.0,164.48310117302051
61,7,-0.0034881400875747203,-0.006913199354594032,200.0,139.5450600474794
62,0,-0.0012843025848269462,-0.005195238136331596,185.0,152.01389576032435
62,1,-0.0048882046714425085,-0.0063885239462944735,200.0,146.97294658604184
62,2,0.00849463902413845,-0.007336195180606511,200.0,153.8629755605946
62,3,-0.004085395392030478,-0.00608673474440972,200.0,157.86670789527932
62,4,0.0010797211900353432,-0.004736838046283948,200.0,160.96022927689594
62,5,-0.007025717850774526,-0.0063619912653747526,200.0,150.01865079365078
62,6,-0.0017711089458316565,-0.004561880859915936,200.0,165.04686147186146
62,7,-0.002521430421620607,-0.006843488736610327,200.0,140.50466226894798
63,0,-0.004517430905252695,-0.005184647398345987,200.0,152.76367863906927
63,1,-0.003021560236811638,-0.006335915138333804,171.5,147.35618179563494
63,2,0.001376800425350666,-0.00720005462426343,200.0,154.58386656746032
63,3,-0.005879408773034811,-0.0060834952761069875,194.5,158.4391030844156
63,4,-0.003829185850918293,-0.004722655980731361,200.0,161.57022569444445
63,5,-0.005898742936551571,-0.006354753010236891,200.0,150.799609375
63,6,-0.0025450542569160463,-0.004530367944244063,175.5,165.21019176136363
63,7,-0.004085251316428185,-0.006800391276919981,200.0,141.43427692099567
64,0,-0.0032949949614703654,-0.005155575822394054,140.0,152.56731435231436
64,1,-0.0030870940536260605,-0.006285933275492146,200.0,148.16608669108672
64,2,-0.0054265172220766544,-0.007172769433460556,200.0,155.2825763125763
64,3,-0.00444409903138876,-0.006058273795419015,194.0,158.98619380619382
64,4,-0.00038386574015021325,-0.004655905361645497,200.0,162.161452991453
64,5,-0.006224473798647523,-0.006352748714673978,200.0,151.55653846153845
64,6,-0.0016800171695649623,-0.004486516393864384,200.0,165.74541958041956
64,7,-0.007424240093678236,-0.006809988951023954,200.0,142.33528804528805
65,0,-0.0034186659380793572,-0.005129259005965044,167.0,152.78599140758232
65,1,-0.0027921601198613645,-0.00623299731858865,173.5,148.54993386243387
65,2,-0.0035659777000546455,-0.007118121073863497,200.0,155.96011303511304
65,3,-0.00146658793091774,-0.005988702797472026,200.0,159.60761511216057
65,4,-0.005548965418711305,-0.004669436574631342,200.0,162.7347643097643
65,5,0.00702288206666708,-0.006150087642229417,200.0,152.2905303030303
65,6,-0.0024586634710431097,-0.004455791349579213,192.5,166.1507920110193
65,7,-0.001592673547565937,-0.006730938717638227,200.0,143.2089958021776
66,0,-0.0025808254256844522,-0.005091222683871304,136.0,152.53545422239452
66,1,-0.0017878206446766854,-0.006166651398082501,200.0,149.31784529732292
66,2,-0.006151752825826406,-0.007103697667176377,200.0,156.61742478085762
66,3,-0.00930998045951128,-0.0060382741058606715,200.0,160.21048652839698
66,4,-0.004498357884585857,-0.004666883161347082,200.0,163.29096185737976
66,5,-0.0035331156104803085,-0.00611102835817346,200.0,153.0026119402985
66,6,-0.0035357091575860975,-0.004442058779549465,200.0,166.6560040705563
66,7,-0.004091385006904602,-0.006691542393597426,200.0,144.05662273050334
67,0,-0.003689467441290617,-0.005070608636186294,144.0,152.40993283677108
67,1,-0.006381265632808208,-0.006169807489769644,200.0,150.06317110177406
67,2,-0.006344268284738064,-0.007092529588022872,200.0,157.25540382819796
67,3,-0.007100518140941858,-0.006053895341670688,200.0,160.79562643239115
67,4,-0.0010627771727740765,-0.0046138816026915965,200.0,163.83080065359476
67,5,-0.0013720398768782617,-0.006041337351095589,200.0,153.69375
67,6,-0.0011198590509593487,-0.004393202901187846,200.0,167.14635695187167
67,7,-0.0027587017975747585,-0.006633706502479446,200.0,144.87931945505474
68,0,-0.003261902183294296,-0.005044395499187859,162.0,152.54891931739758
68,1,-0.00162179134786129,-0.0061038942123506825,161.5,150.2289222452266
68,2,0.0028312230482697488,-0.006948707086047616,200.0,157.87489072923856
68,3,-0.005198412388563156,-0.006041497038002464,200.0,161.36380575945793
68,4,0.005348369479179382,-0.004469501152229698,200.0,164.3549919484702
68,5,-0.002616992313414812,-0.005991709162143694,200.0,154.36485507246377
68,6,-0.0025997793301939963,-0.0043672112552314134,188.0,167.4485836627141
68,7,-0.0071049584075808525,-0.006640536240234539,200.0,145.6781698977351
69,0,-0.0009801102802157401,-0.004986334281773971,157.5,152.61964904143477
69,1,-0.003917849063873291,-0.006072664995943862,200.0,150.93993764172336
69,2,-0.0023322220891714095,-0.006882757300377956,200.0,158.47667800453516
69,3,0.0019489363767206669,-0.005927347989220705,200.0,161.91575139146568
69,4,-0.006157957017421722,-0.00449362195030387,200.0,164.86420634920634
69,5,-0.0014772393740713596,-0.005927216736599804,200.0,155.0167857142857
69,6,-0.0033099129796028137,-0.004352106994151005,200.0,167.9136038961039
69,7,-0.009565937053412198,-0.006682327680422791,107.0,145.12562461348176
70,0,-0.0012481479439884423,-0.004933683769974174,146.0,152.52641454789344
70,1,-0.00413633631542325,-0.006045392761006952,131.0,150.65909344958644
70,2,-0.003380098007619381,-0.006833424070902483,200.0,159.06151352559803
70,3,-0.002820040285587311,-0.005883583091986432,200.0,162.45214925919151
70,4,-0.0017851484008133411,-0.004455474435522313,200.0,165.35907668231613
70,5,-0.004568871855735779,-0.005908085118559466,200.0,155.65035211267605
70,6,-0.002993388008326292,-0.004332970107026713,200.0,168.36552496798976
70,7,-0.009452283103018998,-0.006721341137079075,200.0,145.89850314005244
71,0,-0.003482506796717644,-0.004913528534234502,157.0,152.58854767917268
71,1,-0.003712458722293377,-0.0060129908993581515,130.0,150.37216159611995
71,2,0.0031574427615851165,-0.006694662031562378,193.0,159.53288139329806
71,3,0.004170547053217888,-0.005743942395525261,200.0,162.9736471861472
71,4,-0.0023369405884295703,-0.004426050354312691,200.0,165.84020061728395
71,5,-0.0036885572597384455,-0.005877258342742507,200.0,156.26631944444443
71,6,-0.0024133015424013136,-0.0043063080436291385,200.0,168.80489267676768
71,7,-0.0077923150733113285,-0.006736215775082302,200.0,146.6499128186628
72,0,-0.003901209123432636,-0.004899661145045435,123.0,152.18322510822512
72,1,-0.0029874371364712717,-0.005971544957400797,168.0,150.61363883452927
72,2,0.0009486742317676544,-0.006589958795078406,190.5,159.95708849749946
72,3,-0.004618828091770411,-0.00572852987081629,200.0,163.48085749866573
72,4,-0.002715367777273059,-0.004402616346408038,200.0,166.30814307458144
72,5,-0.0028336869552731516,-0.0058355655840100495,200.0,156.8654109589041
72,6,-0.00911325691267848,-0.00437215665827365,200.0,169.23222291407222
72,7,-0.009346284624189138,-0.006771970142878286,200.0,147.38073593073594
73,0,-0.0030176213011145593,-0.004874228174181504,162.0,152.31588422838422
73,1,-0.005464199092239141,-0.00596468893219591,181.0,151.02426533676535
73,2,-0.0033212611451745033,-0.00654578720521484,200.0,160.49820892320892
73,3,-0.004041023459285498,-0.005705725730119928,200.0,163.97435942435942
73,4,-6.814072839915753e-05,-0.0043440423515700806,200.0,166.76343843843844
73,5,0.0008618107065558433,-0.0057450604990024025,198.0,157.42128378378376
73,6,-0.01150998966768384,-0.004468613861103518,200.0,169.64800368550368
73,7,-0.0074033597484230995,-0.006780502434845108,200.0,148.09180706680706
74,0,-0.003593205101788044,-0.004857147866549592,140.5,152.1583391053391
74,1,-0.0027185791172087193,-0.005921407467996081,200.0,151.67727513227516
74,2,0.0011174235492944717,-0.006443611061821382,200.0,161.02489947089947
74,3,-0.0014460545964539051,-0.005648930115004381,200.0,164.4547012987013
74,4,-0.0023603104054927826,-0.00431759259228905,200.0,167.20659259259259
74,5,-0.002326875925064087,-0.005699484704683225,200.0,157.989
74,6,-0.004848226625472307,-0.004473675364628435,200.0,170.05269696969697
74,7,-0.0005438466556370259,-0.006697347024455667,200.0,148.7839163059163
75,0,-7.282514125108718e-05,-0.004794196251743032,127.5,151.8338872750057
75,1,-0.005657528713345528,-0.0059179353791191,163.0,151.8262583542189
75,2,0.0005569768138229847,-0.006351498063457641,200.0,161.5377297410192
75,3,-0.009209598414599895,-0.005695781013683269,200.0,164.9224025974026
75,4,-0.0017041491344571113,-0.004283205178370208,200.0,167.63808479532165
75,5,-0.0016040226444602012,-0.00564559704599608,200.0,158.54177631578946
75,6,-0.005583047494292259,-0.004488272366334538,111.5,169.28226674641147
75,7,-0.0021312301978468895,-0.006637266539895025,120.5,148.4117595124174
76,0,-0.0036775270476937295,-0.004779694054287847,170.0,152.06981081688875
76,1,-0.007760822493582964,-0.005941868978008241,160.0,151.93241084312515
76,2,-0.00491397762671113,-0.006332828966876517,200.0,162.0372397443826
76,3,-0.005646399781107902,-0.005695139698974499,200.0,165.37795581042334
76,4,0.017519008461385967,-0.004000059546685063,200.0,168.0583694083694
76,5,-0.0005625208839774131,-0.005579583069865967,200.0,159.0801948051948
76,6,-0.000674881786108017,-0.004438747813344583,200.0,169.68119834710743
76,7,-0.0035831701010465623,-0.00659760294978011,200.0,149.08173666160678
77,0,-0.007456493191421032,-0.004814011991943401,136.5,151.87019785769786
77,1,-0.003157274052500725,-0.005906169043065837,200.0,152.548661986162
77,2,0.0021784731186926367,-0.0062237097093692205,200.0,162.5239417989418
77,3,-0.01010587327182293,-0.0057516875652930686,200.0,165.82182817182817
77,4,0.0026667363010346888,-0.003914587805047631,200.0,168.4678774928775
77,5,-0.0006033936515450478,-0.005515785769631083,200.0,159.60480769230767
77,6,-0.0044827285222709175,-0.004439311668587229,200.0,170.06990093240094
77,7,-0.0003287093713879585,-0.006517232519287903,200.0,149.73453490953491
78,0,-0.002712190616875887,-0.004787406658081786,200.0,152.47943585949915
78,1,-0.0035580835305154324,-0.005876446441641149,200.0,153.14931183443844
78,2,0.00123412124812603,-0.006129306785856622,200.0,162.9983222824995
78,3,-0.006921070534735918,-0.005766489881361965,200.0,166.25446325826073
78,4,-0.002486244589090347,-0.0038965075111747536,200.0,168.8670182841069
78,5,-0.0020831214264035226,-0.005472334322248457,200.0,160.11613924050633
78,6,-0.003954629972577095,-0.004433176457245329,181.0,170.20825661680092
78,7,-0.002582958713173866,-0.006467431585033294,176.0,150.06700915118637
79,0,-0.004693909641355276,-0.004786237945372704,181.0,152.83594291125542
79,1,-0.004829640872776509,-0.00586336137203034,173.5,153.40369543650795
79,2,-0.0018242182210087775,-0.006075493178796023,200.0,163.46084325396825
79,3,-0.0028514361009001734,-0.005730051709106192,200.0,166.67628246753247
79,4,0.0014032110571861266,-0.0038302610290702433,200.0,169.25618055555555
79,5,-0.001267514005303383,-0.005419774068286642,200.0,160.6146875
79,6,-0.0039609229192137715,-0.004427273288019932,167.0,170.1681534090909
79,7,-0.004463820345699787,-0.006442386444541625,200.0,150.69117153679653
80,0,-0.0009118434973061085,-0.00473840591514966,179.0,153.15895596173374
80,1,-0.00270667914301157,-0.005824389986486898,200.0,153.97895845581033
80,2,-0.004937095008790493,-0.0060614388804008925,200.0,163.91194395453655
80,3,-0.0029299063608050346,-0.005695482013448153,200.0,167.0876863876864
80,4,0.0033677213825285433,-0.003741397048680135,200.0,169.63573388203017
80,5,-0.006715566664934158,-0.005435771507751427,200.0,161.1009259259259
80,6,-0.0033334972336888312,-0.00441376987994177,200.0,170.5364478114478
80,7,-0.005675344169139862,-0.006432916786820616,200.0,151.29992250547807
81,0,-0.0017906107008457185,-0.004702457193024002,200.0,153.73018820610284
81,1,-0.004771632421761751,-0.005811551479600007,190.5,154.42433701122727
81,2,-0.005337408604100346,-0.006052609242885033,200.0,164.35204219899342
81,3,-0.005508683528751135,-0.00569320398314697,200.0,167.48905606588534
81,4,-0.005368296522647142,-0.0037612372861675373,200.0,170.00602981029812
81,5,-0.006302380608394742,-0.005446339911417808,200.0,161.57530487804877
81,6,-0.004106475599110126,-0.004410022388712117,172.0,170.5542960088692
81,7,-0.004323624074459076,-0.006407193704962549,200.0,151.8938258895576
82,0,-0.0001243133097887039,-0.004647298832985023,196.0,154.23946304699317
82,1,-0.006238966621458531,-0.005816701059622399,200.0,154.97344138458598
82,2,-0.005806913040578366,-0.006049649047676519,200.0,164.78153566647543
82,3,-0.0033137609716504812,-0.005664535995056651,200.0,167.88075418557347
82,4,-0.0013185390271246433,-0.0037318071866609967,200.0,170.36740294511378
82,5,-0.008983437903225422,-0.005488955549873322,200.0,162.0382530120482
82,6,-0.0024584241211414335,-0.004386509156572711,200.0,170.90906352683461
82,7,-0.004731552489101887,-0.006387005256578685,200.0,152.47341834871955
83,0,-0.002789889834821224,-0.00462518682110212,178.5,154.5282789631004
83,1,-0.009759683907032014,-0.00586364133161537,200.0,155.50947184429327
83,2,-0.008992248587310315,-0.006084679994576921,200.0,165.20080309901738
83,3,-0.009228209871798754,-0.005706960684065485,200.0,168.26312615955473
83,4,-0.005284319259226322,-0.0037502894732391553,200.0,170.72017195767197
83,5,-0.008421789482235908,-0.005523870239544306,200.0,162.49017857142857
83,6,-0.002593997120857239,-0.004365169727576098,200.0,171.2553841991342
83,7,-0.005815971828997135,-0.006380207239583667,200.0,153.03921098742526
84,0,-0.002738826908171177,-0.0046029943515382265,158.5,154.57500509294627
84,1,-0.006882430799305439,-0.005875627090058783,200.0,156.0328898225957
84,2,-0.004960263893008232,-0.006071451569852583,200.0,165.61020541549954
84,3,-0.0047408283688128,-0.0056955944215331,200.0,168.63650114591292
84,4,-0.002143319137394428,-0.003731383939876276,200.0,171.0646405228758
84,5,-0.008452420867979527,-0.005558323776349425,200.0,162.9314705882353
84,6,-0.0035208587534725664,-0.004355236657292527,198.5,171.57590909090908
84,7,-0.005753246555104852,-0.006372831231530975,200.0,153.59169085816146
85,0,-0.0026226893998682497,-0.004579967549774622,196.5,155.06250503372596
85,1,-0.0031809245236217977,-0.00584429333928626,200.0,156.54413528977483
85,2,-0.0031045260839164257,-0.006036952436295186,200.0,166.01008674787744
85,3,-0.005590498819947243,-0.005694372379654195,200.0,169.00119299305345
85,4,-0.004890293721109629,-0.003744859635006896,200.0,171.40109819121446
85,5,-0.010717431176453828,-0.005618313397280872,200.0,163.36249999999998
85,6,-0.0024919962510466576,-0.00433357107117339,200.0,171.9064217758985
85,7,-0.0010049717500805854,-0.0063104142608164365,200.0,154.13132235981072
86,0,-0.004197713360190392,-0.004575573823457562,200.0,155.57902796437278
86,1,-0.004773355089128017,-0.00583198370422697,200.0,157.0436279875935
86,2,-0.0018451049923896789,-0.005988770281767536,200.0,166.40077540594783
86,3,-0.004361042287200689,-0.0056790467464076025,200.0,169.3575011195701
86,4,-0.0028393344022333623,-0.0037344512989980054,200.0,171.72982120051086
86,5,-0.003294893726706505,-0.005591607424055879,200.0,163.78362068965515
86,6,-0.005839243717491627,-0.004350877653314978,200.0,172.22933646812956
86,7,-0.0035380695015192034,-0.006278548229100377,200.0,154.65854853958302
87,0,-0.0005559029057621955,-0.004529895744847388,200.0,156.08381173750493
87,1,-0.0021825794130563734,-0.005790513200918212,199.5,157.52608676046177
87,2,-0.006646748632192612,-0.005996247308476913,200.0,166.78258477633477
87,3,-0.006969653721898794,-0.005693712734765458,200.0,169.70571133412042
87,4,0.01883343798108399,-0.0034779980117243463,200.0,172.05107323232323
87,5,-0.006489640008658171,-0.005601812339789996,173.0,163.88835227272727
87,6,-0.006279092654585839,-0.004372789187420329,199.0,172.53354855371902
87,7,-0.008505384065210819,-0.006303853181783448,200.0,155.17379230617868
88,0,-0.00423973510041833,-0.0045266355128875104,200.0,156.57725205506105
88,1,-0.00935430321842432,-0.005830555785384574,200.0,158.00332174068132
88,2,-0.00356945376843214,-0.005968979965330342,199.0,167.14457820581416
88,3,-0.005035353545099497,-0.005686315440499548,200.0,170.0460966000292
88,4,-0.0023566318675875665,-0.0034653983921273035,200.0,172.36510611735332
88,5,-0.005911453627049923,-0.005605291455377187,200.0,164.2941011235955
88,6,-0.012885781936347485,-0.004468440791340859,200.0,172.84216036772216
88,7,-0.0014798708260059356,-0.006249651132842129,200.0,155.67745756116543
89,0,-0.001420742180198431,-0.004492125586968743,200.0,157.05972703222704
89,1,-0.003709512483328581,-0.005806988637583952,200.0,158.46995149911817
89,2,-0.0024940460920333863,-0.005930369588960377,200.0,167.50963844797178
89,3,-0.002147306129336357,-0.005646993114819958,200.0,170.37891774891776
89,4,-0.005184987094253302,-0.003484504933262037,200.0,172.67216049382716
89,5,-0.01332155056297779,-0.005691027667683859,200.0,164.69083333333333
89,6,-0.007256066706031561,-0.0044994144126152,200.0,173.14391414141414
89,7,0.0014449797570705413,-0.006164155234065321,200.0,156.16993025493025
90,0,-0.004073807783424854,-0.004487528688028701,150.0,156.98214761429048
90,1,-0.00272779893130064,-0.005773151388064355,200.0,158.92632565846853
90,2,-0.003814658522605896,-0.005907120016802635,200.0,167.86667538810397
90,3,0.01711972653865814,-0.005396809382364154,200.0,170.7044241472813
90,4,-0.004586578765884042,-0.0034966156347194213,200.0,172.97246642246643
90,5,-0.004879495175555348,-0.005682109728209919,159.0,164.62829670329668
90,6,5.812495946884155e-05,-0.004449331562372518,117.0,172.52694805194804
90,7,-0.0034286048263311385,-0.006134094240573736,200.0,156.65157937300793
91,0,-0.0033319841139018537,-0.0044749684209186265,200.0,157.44973296630906
91,1,-0.002052324963733554,-0.005732707622582498,200.0,159.3727786404417
91,2,-0.004564450867474079,-0.005892525786918628,200.0,168.21595065562457
91,3,0.0043789357878267765,-0.005290551282688166,200.0,171.02285431959345
91,4,-0.004106849385425449,-0.0035032486102705737,200.0,173.26624396135267
91,5,-0.008768342528492212,-0.00571565573690864,109.0,164.02364130434782
91,6,-0.002497708797454834,-0.004428118271449499,126.5,172.02665513833992
91,7,-0.006153426505625248,-0.006134304373889513,200.0,157.12275785808396
92,0,-0.004686199221760034,-0.004477239719852405,200.0,157.9072627193595
92,1,-0.011530258040875197,-0.005795046874392096,200.0,159.8096304830176
92,2,0.002147080935537815,-0.005806078402806193,200.0,168.55771462706946
92,3,-0.0012052753940224648,-0.005246623584960578,200.0,171.33443653121074
92,4,0.000285051204264164,-0.0034625142036626734,200.0,173.55370370370372
92,5,-0.007018485013395548,-0.005729664653860112,170.0,164.08790322580646
92,6,-0.005630506575107575,-0.004441047177940446,153.0,171.82206744868034
92,7,-0.006687230430543423,-0.00614024981535891,200.0,157.58380347251315
93,0,-0.003139928448945284,-0.004463013004204457,195.0,158.3018663074514
93,1,-0.005029729101806879,-0.005786905195960338,184.0,160.06697483958123
93,2,-0.0038229704834520815,-0.005784981510047106,200.0,168.89220702465383
93,3,-0.0031081548891961574,-0.005223873917984361,200.0,171.6393893340702
93,4,-0.00010884571820497513,-0.0034268368793492934,200.0,173.83504728132388
93,5,-0.006344366725534201,-0.005736204037601325,164.0,164.08696808510638
93,6,-0.0045534162782132626,-0.004442242593900796,88.66666666666667,170.93743552546744
93,7,-0.0018573706038296223,-0.006094687270555408,200.0,158.03503960578428
94,0,-0.0037995600141584873,-0.004456029288519762,200.0,158.74079403053088
94,1,-0.0038197698071599008,-0.005766198507657176,187.0,160.35048036758565
94,2,0.001544138602912426,-0.005707832877279111,196.5,169.18281537176273
94,3,-0.005260323453694582,-0.0052242575973076265,200.0,171.93792207792208
94,4,-0.0002577435225248337,-0.003393478001909036,200.0,174.1104678362573
94,5,-0.0022174013778567315,-0.005699164009604014,185.0,164.3071052631579
94,6,-0.0025431059300899507,-0.004422251681650155,149.0,170.70651515151513
94,7,-0.0026590781752020122,-0.0060585229642885294,200.0,158.47677603098657
95,0,-0.001130580436438322,-0.00442138919631058,183.5,158.99870242604618
95,1,-0.004314845241606235,-0.005751080244469146,200.0,160.76349619708995
95,2,0.0030777333304286003,-0.0056163165626154895,200.0,169.5038277116402
95,3,-0.00332920104265213,-0.005204517424863299,200.0,172.23023538961039
95,4,-0.004197124252095818,-0.0034018493170151487,200.0,174.38015046296297
95,5,-0.0029444701969623564,-0.005670469282388998,200.0,164.67890624999998
