107,10,-0.003512829355895519,-0.004521052422933281,200.0,194.65416666666667
107,11,-0.0049817034974694255,-0.004634834777563809,200.0,181.65266666666668
107,12,-0.006583484075963497,-0.005232568685663864,200.0,178.81383333333335
107,13,-0.005988459009677172,-0.004775819268543273,200.0,178.48166666666668
107,14,-0.004680289700627327,-0.004983757485402748,162.0,171.38549999999998
107,15,-0.003566908463835716,-0.004571803405880929,190.5,167.07466666666667
108,0,-0.0009709339588880539,-0.005839401496108621,158.0,161.9395
108,1,-0.004711169935762882,-0.0034621023107320077,200.0,175.9925
108,2,-0.004914971813559532,-0.004788935475051403,127.5,165.1085
108,3,-0.0056857336312532425,-0.003344384555239231,200.0,179.645
108,4,-0.007412436045706272,-0.0052815803834237165,200.0,170.12166666666667
108,5,-0.005834207776933909,-0.004653807755559684,108.0,165.2
108,6,-0.0029456324875354765,-0.005308713724603875,200.0,173.26166666666668
108,7,-0.009802164882421494,-0.005399737074272707,200.0,169.04516666666666
108,8,-0.004611375834792852,-0.00386539818532765,170.5,183.7266666666667
108,9,-0.004449833696708083,-0.0039125825744122265,200.0,174.7205
108,10,-0.003321023611351848,-0.004512655312661082,200.0,195.95166666666668
108,11,-0.0077368240803480145,-0.004631177187897264,200.0,183.41666666666663
108,12,-0.004198639793321491,-0.005159548882162199,200.0,180.2363333333333
108,13,0.00032243207097053527,-0.004644082794431597,200.0,179.755
108,14,-0.0022516794502735137,-0.004852305445587262,200.0,172.9775
108,15,-0.0014676325023174285,-0.004478241000324488,200.0,167.07466666666667
109,0,-0.002848269511014223,-0.005819176882971078,173.0,161.6695
109,1,-0.003238472994416952,-0.003408556463196874,200.0,176.5125
109,2,-0.006401408836245537,-0.004736572350375354,119.0,165.8925
109,3,0.0018101740628480912,-0.0031562169906683263,200.0,181.3033333333333
109,4,-0.006607345305383205,-0.005205305386800319,178.5,171.21333333333337
109,5,-0.005041780229657888,-0.004638394633308053,114.5,165.495
109,6,-0.011534459237009288,-0.005308518026722593,200.0,173.9766666666667
109,7,-0.010968227311968804,-0.005410470966482536,200.0,169.55516666666665
109,8,-0.0014913016930222511,-0.003798436426557601,199.0,184.9416666666667
109,9,-0.006125956028699875,-0.00379901568684727,200.0,176.37383333333332
109,11,-0.007069182675331831,-0.00462112662103027,200.0,184.90166666666664
109,12,-0.00790010541677475,-0.00509450793848373,200.0,181.52966666666669
109,13,-0.004254530556499958,-0.004583090774249285,200.0,181.005
109,14,-0.0017813161946833133,-0.004787311332998797,165.5,173.79916666666668
109,15,-0.006199922412633896,-0.004376984179019928,200.0,168.42466666666667
110,0,-0.0028416644781827927,-0.005769062712322921,153.5,162.00449999999998
110,1,-0.01027738768607378,-0.0034948921818286184,142.0,177.325
110,2,-0.001511911116540432,-0.00457914627622813,133.5,166.82083333333335
110,3,-0.0010632462799549103,-0.003051696610171348,200.0,182.47083333333333
110,4,-0.006751779746264219,-0.005147157296072691,129.5,171.76166666666668
110,5,-0.0014435212127864362,-0.004587180836126209,98.66666666666667,165.70166666666668
110,6,-0.0029921420849859715,-0.005218987238360567,200.0,174.15666666666667
110,7,-0.00509430356323719,-0.0053421259040478605,200.0,171.0391666666667
110,8,-0.003814191557466984,-0.0037649251082912095,200.0,185.88666666666668
110,9,-0.0009783279150724412,-0.0036893060421571144,190.5,177.75383333333332
110,11,-0.004905362986028195,-0.004521784235723316,200.0,186.41333333333333
110,12,-0.004331243364140392,-0.005029828045284376,200.0,182.763
110,13,-0.0003048023208975792,-0.004527652030345052,200.0,182.225
110,14,-0.0017495058476924897,-0.004724092738935724,159.0,174.5825
110,15,-0.0029167769476771354,-0.004318920362740755,173.0,169.43966666666668
111,0,-0.006677225977182388,-0.005789148832205682,200.0,162.00449999999998
111,1,0.0024409275501966476,-0.003404059308581054,170.0,177.38
111,2,-0.0031922467984259128,-0.004521134491078555,136.0,167.17083333333335
111,3,-0.004922958463430405,-0.0029699720689095556,184.0,183.52416666666664
111,4,-0.0028159951791167257,-0.005050116619560867,152.5,172.1616666666667
111,5,0.0007415312342345714,-0.004458914197050035,146.0,166.16833333333332
111,6,-0.0003836562857031822,-0.005178437709109857,200.0,175.2566666666667
111,7,0.00042099105194211007,-0.005200212428579106,189.0,171.67416666666668
111,8,-0.003359716199338436,-0.0037625914178788674,167.0,186.34
111,9,-0.0009261318482458591,-0.00360372911952436,200.0,178.7205
111,11,0.0010107820853590965,-0.0044167717341333625,200.0,187.3033333333333
111,12,-0.008503160253167153,-0.005028055098140611,200.0,183.393
111,13,-0.0026490505784749984,-0.004421780861448496,200.0,182.6
111,14,-0.001525341346859932,-0.004603718555299566,200.0,175.905
111,15,-0.0027176525443792345,-0.00429159858636558,200.0,169.99966666666668
112,0,-0.003713865578174591,-0.005711462491657584,200.0,162.8495
112,1,-0.00034872572869062426,-0.0032808189522475,200.0,178.355
112,2,-0.008053487911820412,-0.004503214688971639,132.5,167.33083333333335
112,3,-0.0004262419417500496,-0.0028966868971474465,200.0,183.52416666666664
112,4,-0.005326676182448864,-0.004985738357063383,154.0,172.40666666666667
112,5,-0.004519877582788467,-0.004433185915462674,111.0,166.19333333333333
112,6,0.0036780782975256443,-0.005020732734585181,200.0,175.70666666666668
112,7,-0.002737874537706375,-0.005092448638053609,200.0,172.88666666666668
112,8,-0.0023965144529938696,-0.0037743903798982507,178.5,186.625
112,9,-0.003015658725053072,-0.003496950850822032,199.5,180.203
112,11,-0.0017405596561729908,-0.004400564222596585,190.5,187.51833333333332
112,12,-0.004696192592382431,-0.005021295713493601,200.0,183.393
112,13,-0.003646331001073122,-0.004395060597453267,200.0,183.26
112,14,-0.002937040105462074,-0.004557062134146691,200.0,176.835
112,15,-0.0007959325797855854,-0.004232314708642662,200.0,170.33966666666666
113,0,-0.004593975841999054,-0.005706746927928179,180.0,163.17950000000002
113,1,-0.0033490962348878385,-0.0032387824589386583,173.5,178.09
113,2,-0.005811713263392448,-0.004414935994893312,148.5,167.57583333333335
113,3,-0.0036501863971352575,-0.0027859535855241126,200.0,184.47416666666663
113,4,0.00017577093094587327,-0.004937922614160924,200.0,172.53166666666667
113,5,-0.005219479044899345,-0.00438884372310713,147.0,166.29833333333332
113,6,-0.002291579730808735,-0.0050283661300782115,200.0,176.1966666666667
113,7,-0.0023495800327509643,-0.005071848997613415,200.0,172.88666666666666
113,8,-0.00016987603157758713,-0.003677416509948671,200.0,187.155
113,9,0.0003758112899959087,-0.0034272200670093294,200.0,181.545
113,11,-0.0007746422663331032,-0.004327922263182699,200.0,187.85833333333332
113,12,-0.0051817659754306074,-0.004999152495292947,200.0,183.933
113,13,-0.003205504361540079,-0.004393398139160126,200.0,183.79
113,14,-0.0030723112635314465,-0.004529667397029698,200.0,177.71
113,15,-0.0053382663056254385,-0.004236352846026421,200.0,171.20966666666666
114,0,-0.006230572052299976,-0.0057021738714538505,200.0,164.437
114,1,-0.0046498730778694155,-0.0032331819524988527,200.0,178.98
114,2,-0.004094986524432897,-0.004382600449956954,145.5,167.38583333333335
114,3,-0.0034355701878666877,-0.002781311445403844,200.0,184.78916666666663
114,4,-0.0034550327807664873,-0.004911127162631601,192.0,172.87666666666667
114,5,-0.0055436969734728335,-0.004374647303018719,188.0,166.88333333333333
114,6,-0.0025614144280552862,-0.005060705967480316,200.0,176.67666666666668
114,7,-0.00316685838624835,-0.005015963540179655,200.0,173.32666666666668
114,8,-0.00432639354839921,-0.0036607826901599765,200.0,187.155
114,9,0.0007805313915014267,-0.0033849308248609304,199.0,182.52
114,11,-0.0015135195106267929,-0.004259890751913189,195.0,187.8083333333333
114,12,-0.0030857542529702186,-0.0049869422165211294,200.0,184.53799999999998
114,13,-0.003803293127566576,-0.004469508724752814,200.0,184.18
114,14,-0.001726126205176115,-0.004464907229878009,200.0,178.57333333333332
114,15,-0.004363179765641689,-0.0042659866837784655,200.0,171.59966666666668
115,0,-0.002109704352915287,-0.005662045532371848,175.0,164.18699999999998
115,1,-0.0007779847830533982,-0.0032298060068860646,200.0,178.98
115,2,-0.004160015564411879,-0.004338818018324673,137.0,167.10583333333335
115,3,-0.009877356886863708,-0.00276122296275571,200.0,184.78916666666663
115,4,-0.0036378521006554367,-0.004730417157523334,200.0,172.87666666666667
115,5,-0.011647437140345574,-0.00431731177540496,107.0,165.95333333333332
115,6,-0.004595813434571027,-0.0050076493809465316,200.0,177.99666666666667
115,7,-0.002853185497224331,-0.00496173062431626,164.0,172.96666666666664
115,8,-0.0004829954355955124,-0.0036329787531867623,186.5,187.02
115,9,-0.002008775062859058,-0.003307366418652236,200.0,183.54
115,11,-0.0021726011764258146,-0.004256625048350542,200.0,188.785
115,12,-0.00835583908483386,-0.005018120412481948,200.0,185.518
115,13,-0.006706571113318205,-0.0044285334716551005,200.0,184.18
115,14,-0.007355667185038328,-0.004513700941577554,200.0,179.38
115,15,-0.006541017722338438,-0.004253069971688093,200.0,171.97466666666668
116,0,-0.004209918156266213,-0.0056724483477883034,200.0,164.187
116,1,-0.002455355226993561,-0.003218541040085256,200.0,179.595
116,2,-0.006211859919130802,-0.0043607222745195035,163.0,167.48916666666668
116,3,-0.0025090481154620647,-0.0026862104418687517,200.0,185.56583333333333
116,4,-0.011250495072454214,-0.004791082002688199,200.0,173.09166666666667
116,5,0.0001447613351047039,-0.00424695793678984,153.0,165.84833333333333
116,6,-0.004533994942903519,-0.005031849124701695,200.0,179.09
116,7,-0.0026542294770479204,-0.004979677691822872,198.0,172.99166666666665
116,8,0.0005301385186612606,-0.003580959232524038,196.5,187.29
116,9,-0.0006405854597687721,-0.003194767846725881,200.0,183.54
116,11,-0.005006770603358746,-0.004147841732017696,200.0,190.105
116,12,-0.010763999912887812,-0.005064169516554101,200.0,186.298
116,13,-0.001588973868638277,-0.004370796942617744,200.0,184.77
116,14,-0.004194378852844238,-0.004542052203789354,200.0,179.38
116,15,-0.004940501041710376,-0.004255715859122575,200.0,172.75466666666668
117,0,-0.005861961003392935,-0.005668655512388796,200.0,164.442
117,1,-0.0004747508093714714,-0.003197511269710958,194.0,179.535
117,2,-0.0036601734347641466,-0.004338156019337475,153.0,168.1525
117,3,-0.0036417623050510883,-0.002645097981672734,200.0,186.73083333333332
117,4,-0.01270834943279624,-0.004814003826584667,200.0,174.00166666666667
117,5,-0.005116682406514883,-0.00426633122516796,171.0,166.1783333333333
117,6,-0.003450108505785465,-0.004980197871336713,200.0,180.02
117,7,-0.0004900746047496795,-0.004935613645939157,148.0,173.18166666666664
117,8,-0.0017336990684270858,-0.003615662379190326,176.0,187.05
117,9,-0.0007689017802476883,-0.0031003304040059447,200.0,184.195
117,11,-0.006363252643495798,-0.004105882803909481,200.0,190.105
117,12,-0.0023655896075069904,-0.005009743649279699,200.0,186.613
117,13,-0.0026524269953370093,-0.004352029724512248,200.0,184.77
117,14,-0.0052933796308934685,-0.004567910864017904,200.0,179.38
117,15,-0.004362367745488882,-0.00422083901334554,200.0,173.53966666666668
118,0,-0.0047578755766153336,-0.005661968704778701,200.0,164.657
118,1,0.0035505173727869987,-0.003134551976807416,200.0,180.16
118,2,-0.006440453790128231,-0.004347579051740468,175.0,168.6225
118,3,-0.0029539252165704964,-0.0026201437124982476,200.0,187.07583333333332
118,4,-0.008063647150993346,-0.004839296944439411,200.0,174.95666666666668
118,5,-0.002001572959125042,-0.004231467815581709,143.0,166.25833333333333
118,6,-0.007401901297271252,-0.005022366672055796,200.0,180.675
118,7,-0.0018685437738895417,-0.004940053986152634,181.5,173.64666666666665
118,8,-0.005688717961311341,-0.003606361516751349,200.0,187.05
118,9,0.001036294177174568,-0.0029762992765754465,200.0,184.965
118,11,-0.006301816925406456,-0.004065754953771829,200.0,191.365
118,12,-0.011551675107330083,-0.005068175478605553,200.0,186.748
118,13,-0.0031231608707457783,-0.0042708635604940355,200.0,184.77
118,14,-0.0039454828016459945,-0.004525475612841546,200.0,179.38
118,15,-0.0019443778321146965,-0.004152348135598004,200.0,173.53966666666668
119,0,-0.00825194949284196,-0.005685321108903736,158.0,164.48199999999997
119,1,-0.0005047363229095936,-0.0030677053732797504,200.0,180.5
119,2,-0.0024040233343839645,-0.0042949071088805805,200.0,169.4075
119,3,-0.0077350189909338955,-0.0026130538247525685,200.0,187.3358333333333
119,4,-0.013504213374108075,-0.0049606717689894145,176.5,174.7216666666667
119,5,-0.008184954710304736,-0.0042652057535015045,163.5,165.89333333333332
119,6,-0.005587191879749298,-0.005036593887256457,200.0,181.495
119,7,-0.003984851203858853,-0.0049832603100221605,174.5,173.98666666666665
119,8,-0.0027425475418567657,-0.003480189298279584,200.0,187.05
119,9,0.0010747099295258522,-0.0029019094621762632,200.0,185.41
119,11,0.0005985323339700698,-0.004032748407684267,189.0,191.96
119,12,-0.008727894257754087,-0.005042222240706905,200.0,186.748
119,13,-0.0035608235746622087,-0.004256145073566585,200.0,184.96
119,14,-0.0069273548200726506,-0.004563456716947258,200.0,180.195
119,15,-0.002765468880534172,-0.004152902797795833,200.0,174.22966666666667
120,0,-0.004335372895002365,-0.005674904806073755,200.0,164.797
120,1,0.0010907317511737347,-0.0030269851218909026,200.0,180.5
120,2,-0.0033413592725992204,-0.004299716339446604,190.5,169.3125
120,3,-0.0010465353727340699,-0.002579522411338985,200.0,188.08083333333332
120,4,-0.0038051426410675047,-0.005027943974826485,176.5,174.95166666666668
120,5,-0.01711320746690035,-0.0044014175902120775,200.0,166.1533333333333
120,6,0.0007467303425073623,-0.00499358895723708,200.0,182.175
120,7,-0.004339130967855454,-0.004971277116565034,178.0,173.76666666666665
120,8,-0.005021654721349478,-0.003413331934250892,200.0,188.12
120,9,0.0006930450908839703,-0.0028605031613260514,200.0,186.225
120,11,-0.0017378471791744232,-0.003913581122644245,181.5,192.285
120,12,-0.005303608067333698,-0.005083666300168261,200.0,187.13299999999998
120,13,-0.004161336831748486,-0.004253386565018445,200.0,184.96
120,14,-0.0025647977367043496,-0.00454046446364373,200.0,180.71
120,15,-0.005349557194858789,-0.00412301108147949,200.0,175.75166666666664
121,0,-0.0033670434728264808,-0.0056643031644634904,200.0,164.79699999999997
121,1,-0.0007353638298809529,-0.0030106464559212327,200.0,180.5
121,2,-0.005515352264046669,-0.004284344381187111,184.0,170.0375
121,3,0.002299865148961544,-0.0024700902886688712,200.0,188.8708333333333
121,4,-0.0030146923847496508,-0.0049684373899362986,200.0,176.37166666666667
121,5,-0.0011464241892099381,-0.004434608062263579,150.5,165.91333333333333
121,6,4.393523558974266e-05,-0.004954249000409618,182.5,182.72
121,7,0.0007751490920782089,-0.004884132406441494,199.5,174.20166666666665
121,8,-0.0031688216142356394,-0.003376124544069171,200.0,188.335
121,9,0.0001959359273314476,-0.0027956077400594953,174.0,186.61
121,11,-0.0008434999734163284,-0.003883188148029148,200.0,192.725
121,12,0.00328251626342535,-0.004972239854512736,200.0,187.66299999999998
121,13,-0.0003383424133062363,-0.004163476226385682,200.0,185.325
121,14,-0.002850287966430187,-0.0044578068405389795,200.0,182.08
121,15,-0.008287456538528203,-0.004279689222574235,200.0,176.51833333333332
122,0,-0.005724197905510664,-0.005651019243989141,200.0,164.89699999999996
122,1,-0.003117079846560955,-0.003015249318443239,200.0,180.5
122,2,-0.003374699503183365,-0.004236009731423109,200.0,170.4125
122,3,0.0004437916912138462,-0.002453131662681699,200.0,189.81083333333333
122,4,-0.004903543461114168,-0.004976848153863103,200.0,177.395
122,5,-0.005369843821972609,-0.0045035855327732865,200.0,166.34333333333333
122,6,-0.007016048673540354,-0.00498306453670375,193.5,183.53
122,7,-0.00410549072548747,-0.004844863545848056,199.0,175.06666666666663
122,8,-0.006603182293474674,-0.0032966162990778693,200.0,188.335
122,9,-0.00023897513747215272,-0.0027742964886128905,200.0,186.61
122,11,-0.0005246568471193314,-0.003828666313551366,200.0,192.97
122,12,0.00041200947016477584,-0.004910355610540137,200.0,188.023
122,13,-0.0020338308066129686,-0.00413344727596268,200.0,185.66
122,14,-0.004480845294892788,-0.004450142715126277,200.0,182.39
122,15,-0.010546875465661288,-0.004480480467900634,200.0,176.93833333333333
123,0,-0.006132402550429105,-0.0056635587164200855,200.0,164.89699999999996
123,1,0.0015649471431970596,-0.0029446223052218556,200.0,180.775
123,2,-0.0020262752659618855,-0.0042093944945372636,200.0,170.7225
123,3,-0.0054505434818565845,-0.0024097159383818507,200.0,190.35083333333333
123,4,-0.0024883639998733997,-0.004951226357836277,179.0,178.17833333333337
123,5,-0.0051724351942539215,-0.004520785289350898,132.33333333333334,165.66666666666663
123,6,-0.0012228043749928474,-0.004896454963600262,162.0,183.67
123,7,-0.0015184130519628526,-0.004775414964882657,200.0,175.95166666666665
123,8,-0.003989188466221094,-0.0032920986926183106,200.0,188.605
123,9,-0.001774953305721283,-0.002707325018011034,200.0,186.76
123,11,-0.0033287320286035536,-0.003801394015550614,200.0,193.635
123,12,-0.00458109462633729,-0.0048507801375817505,200.0,188.338
123,13,0.0004367227666079998,-0.004073778531048447,200.0,185.66
123,14,-0.0018607647158205508,-0.004471122142858803,200.0,182.815
123,15,-0.0037098627537488936,-0.004508849490433932,171.0,177.01333333333332
124,0,-0.006802188232541084,-0.005721049434971065,200.0,164.89700000000002
124,1,-0.006733486521989107,-0.002959472171962261,200.0,180.85
124,2,0.0001564670354127884,-0.004203184833284467,180.0,171.2275
124,3,-0.005586198344826698,-0.002463188610970974,200.0,190.93583333333333
124,4,-0.0006295833736658096,-0.0048530323966406285,199.5,179.23666666666668
124,5,-0.0051309023052454,-0.004519029141869396,200.0,165.66666666666663
124,6,-0.0027658974286168814,-0.00485454329312779,174.0,184.16
124,7,-0.003431365266442299,-0.004727914851857349,165.5,176.04666666666665
124,8,-0.0030890904366970063,-0.0032493844162672764,200.0,188.795
124,9,0.00022694449871778487,-0.002696810087189078,200.0,187.43
124,11,0.0013776671141386033,-0.0037343964409083125,200.0,193.635
124,12,-0.004675700422376394,-0.004908711760072038,200.0,188.903
124,13,-0.0021689060144126416,-0.004097964858170599,200.0,185.66
124,14,-0.004680889658629894,-0.00446594941150397,200.0,183.125
124,15,-0.004783879220485687,-0.004564173365943134,200.0,177.31833333333333
125,0,-0.0024702523835003374,-0.0057472251323051745,200.0,164.89699999999996
125,1,-0.0036701816134154797,-0.0029593703811988236,200.0,181.215
125,2,-0.0044924052432179454,-0.004219235967379063,200.0,171.4925
125,3,-0.0021790841594338415,-0.0024333092458546164,200.0,190.93583333333333
125,4,-0.003165734186768532,-0.004767268295399845,190.0,180.05666666666667
125,5,-0.006998647609725595,-0.004506451869383454,200.0,165.66666666666663
125,6,-0.004486897960305214,-0.004854405673453584,153.5,184.195
125,7,-0.0044565144926309586,-0.0046474665782880046,200.0,176.96666666666664
125,8,-0.0010205812752246857,-0.0032431497741490607,200.0,189.065
125,9,-0.0013801692984998226,-0.0027051395392045387,181.5,187.685
125,11,-0.002210686821490526,-0.0036222648182883854,182.0,193.455
125,12,0.0020951924845576285,-0.004857050530379638,200.0,188.903
125,13,-0.0005843229591846466,-0.004068494267296046,200.0,185.795
125,14,-0.004294374585151672,-0.004407983806915582,200.0,183.26
125,15,-0.00413036560639739,-0.004555334560573101,200.0,177.31833333333333
126,0,-0.0024467761628329753,-0.005682655106764286,193.0,165.167
126,1,0.004141631815582514,-0.0028842182168737052,200.0,181.215
126,2,-0.006732490099966526,-0.004210553359705955,200.0,171.5925
126,3,-0.002632602024823427,-0.002372712039388716,200.0,190.93583333333333
126,4,-0.0028580766171216964,-0.004666660013608634,200.0,180.92666666666668
126,5,-0.004775306954979896,-0.004537050038576126,140.5,165.07166666666663
126,6,-0.00393479997292161,-0.004844350929604843,162.5,184.56
126,7,-0.0033857782371342184,-0.0046348860540892925,188.0,178.00333333333333
126,8,-0.003081253613345325,-0.003240595726994798,200.0,189.34
126,9,-0.0013665936887264252,-0.0026988840308040385,200.0,187.685
126,11,0.002569185197353363,-0.0034604409728199244,200.0,193.455
126,12,-0.0032259663566946983,-0.0048381795322056855,200.0,188.963
126,13,-0.00537317842245102,-0.004094020647462457,200.0,185.965
126,14,-0.0034101094119250775,-0.004387553073465824,200.0,183.43
126,15,-0.0036346563138067722,-0.004553864167071878,200.0,178.14333333333332
127,0,-0.003724449686706066,-0.0056944861034862685,200.0,165.167
127,1,-0.007577301375567913,-0.0029914568578824404,200.0,181.45
127,2,-0.00506862010806799,-0.004213075480889529,200.0,171.5925
127,3,-0.003318720869719982,-0.002304872405715287,200.0,190.93583333333333
127,4,-0.006666193623095751,-0.004587803567759692,200.0,181.00166666666667
127,5,-0.0033907439559698106,-0.0044958758968859916,142.5,164.49666666666664
127,6,-0.0047272324562072756,-0.0048264879391063,200.0,185.24
127,7,0.0011184297502040863,-0.004582395289791747,188.5,178.79333333333332
127,8,-0.0037354107014834883,-0.003233777527464554,200.0,189.34
127,9,0.0005605628713965416,-0.002651056446135044,200.0,187.85
127,11,0.003983524721115827,-0.003382562866434454,200.0,193.88
127,12,-0.0011322490870952606,-0.004751917136600241,200.0,189.238
127,13,-0.004245766531676054,-0.004098065289203078,200.0,185.965
127,14,0.00023980834521353245,-0.004330083220731468,200.0,183.43
127,15,-0.004647331964224577,-0.004588417197577655,200.0,178.82333333333332
128,0,-0.006135924346745014,-0.005712124401237816,200.0,165.167
128,1,-0.0031711021438241005,-0.0029823184544220567,200.0,181.805
128,2,-0.015142464451491833,-0.0043270639590919,200.0,172.1125
128,3,0.0015424326993525028,-0.002220356074161828,200.0,190.93583333333333
128,4,-0.0032330822199583054,-0.004532650685869157,200.0,181.27666666666667
128,5,-0.009639765322208404,-0.004557205374352634,137.5,163.96166666666664
128,6,-0.004285800457000733,-0.004788381018908694,164.0,185.65
128,7,-0.0020009092055261134,-0.004568889947375282,188.5,179.3083333333333
128,8,0.003523647412657738,-0.0031869290925096716,200.0,190.09
128,9,-0.0005512263625860215,-0.0026178125273436307,200.0,188.26
128,11,-0.0013035405427217484,-0.0033324903631582847,200.0,194.125
128,12,-0.001162291318178177,-0.004709022197639569,200.0,189.238
128,13,-0.0015508973971009254,-0.004066675681155174,200.0,185.965
128,14,-0.0024202986620366572,-0.00432083140173927,200.0,183.43
128,15,-0.0008944178000092507,-0.004522911198437215,182.5,179.41833333333332
129,0,-0.004178835730999708,-0.0057635299121029685,200.0,165.58199999999997
129,1,-0.0027078766375780105,-0.0029871024163439864,200.0,181.87
129,2,-0.00870494805276394,-0.004356561528518796,146.5,172.0125
129,3,-0.004429442901164293,-0.002189625761471689,200.0,190.93583333333333
129,4,-0.008154487889260053,-0.0045520756840705875,200.0,181.6916666666667
129,5,-0.004660485964268446,-0.004558693876489997,134.0,163.30166666666665
129,6,-0.001117989420890808,-0.004782908531138673,162.5,186.095
129,7,-0.0024136099964380264,-0.004565222170902415,195.5,179.95833333333331
129,8,-0.001219354197382927,-0.0032304179470520468,200.0,190.255
129,9,-0.007331424951553344,-0.002694257391616703,200.0,188.6
129,11,-0.001677245693281293,-0.0032931614532135424,200.0,194.15
129,12,-0.0030157622881233693,-0.0046630456966813665,200.0,189.293
129,13,-0.0009420088492333889,-0.004028712609317153,200.0,185.965
129,14,-0.00277542220428586,-0.004337707948405296,200.0,183.475
129,15,-0.0025208938866853716,-0.004533646318130195,200.0,180.16333333333333
130,0,-0.0013391067273914813,-0.0057207170496694736,193.5,165.517
130,1,-0.005613329354673624,-0.003014650471508502,200.0,181.87
130,2,-0.0076251795515418054,-0.004419126085937023,151.5,171.8275
130,3,0.004226758517324925,-0.0021179872094653548,200.0,191.22083333333333
130,4,-0.007344708312302828,-0.004506404573097825,200.0,181.6916666666667
130,5,-0.0059926814399659635,-0.004601375677622854,145.0,162.75166666666667
130,6,0.0005111605860292912,-0.004700992988655343,178.0,186.63
130,7,0.00019668079912662506,-0.004530139724491164,154.5,180.47666666666663
130,8,-0.003997858986258507,-0.0033133513459470115,200.0,190.575
130,9,-0.009933995828032494,-0.0027577069737017156,200.0,188.905
130,11,-0.004676025127992034,-0.003303424841724336,200.0,194.15
130,12,-0.003869874030351639,-0.004688863007118927,200.0,189.578
130,13,-0.003256292315199971,-0.003997552013024688,200.0,185.965
130,14,-0.003417632170021534,-0.004344034264329821,200.0,183.475
130,15,-0.005847725737839937,-0.004626735048368573,200.0,180.8083333333333
131,0,-0.003991863317787647,-0.00568601619033143,200.0,166.377
131,1,-0.0028173199389129877,-0.0029891226342879233,200.0,181.87
131,2,-0.006256230734288692,-0.004455178556963801,200.0,172.0075
131,3,-0.0014516053954139352,-0.0021230013610329477,200.0,191.22083333333333
131,4,-0.0015911533497273921,-0.004377164898440242,200.0,181.6916666666667
131,5,-0.004793989472091198,-0.004624750626273454,155.5,162.30666666666667
131,6,-0.00471359184011817,-0.004723045471357181,138.5,186.465
131,7,0.00031367456540465355,-0.004494767343392596,138.0,180.46666666666664
131,8,-0.0024423515424132347,-0.0033023187376093116,200.0,190.665
131,9,-0.008314465172588825,-0.002791969599202275,200.0,189.11
131,11,-0.0011044004932045937,-0.0032689052498899402,200.0,194.575
131,12,-0.004781534569337964,-0.00472327080112882,200.0,189.578
131,13,0.002379035949707031,-0.0038947509285062547,200.0,185.965
131,14,0.0008392100222408772,-0.004267772012855858,200.0,183.475
131,15,-0.005398796964436769,-0.004657367044128478,200.0,181.34833333333333
132,0,-0.006541036162525415,-0.005658889482263477,200.0,167.63033333333334
132,1,-0.011398813035339118,-0.003053106803912669,200.0,181.87
132,2,-0.003491075150668621,-0.0044541802899912,200.0,172.1325
132,3,-0.004097025748342276,-0.002151919780997559,200.0,191.22083333333333
132,4,-0.005177248734980822,-0.004390083061531185,200.0,182.16666666666669
132,5,-0.005410994589328766,-0.0046421645386144515,123.0,161.87666666666667
132,6,-0.003410779871046543,-0.004717266992898657,140.0,186.69
132,7,-0.003245717100799084,-0.004475553343771026,200.0,181.10666666666665
132,8,-0.005551924137398601,-0.0033169187942985443,200.0,190.665
132,9,-0.0017432834953069686,-0.0027895238436758518,200.0,189.11
132,11,-0.002252280339598656,-0.0031425678445957607,185.5,194.43
132,12,-0.008859928697347641,-0.004715951674850658,200.0,189.578
132,13,-0.0025805039796978234,-0.003894840706605465,200.0,186.18
132,14,0.0016518739052116872,-0.004232551185879857,200.0,183.59
132,15,-0.0052227088250219825,-0.004666461883112788,200.0,182.0883333333333
133,0,-0.00746836131438613,-0.00568471243372187,200.0,167.63033333333334
133,1,-0.010954618360847235,-0.003117505718488246,200.0,181.985
133,2,-0.006554092839360237,-0.0044619191614910965,200.0,172.1325
133,3,4.421412013471127e-05,-0.002157965460093692,200.0,191.22083333333333
133,4,-0.005476495204493404,-0.004330771193373948,200.0,183.4766666666667
133,5,-0.0019193203188478947,-0.004612460392527282,114.5,161.45166666666668
133,6,-0.004118318017572164,-0.004721309365471825,145.5,186.8
133,7,0.00048420308157801626,-0.004423449038295075,200.0,182.05666666666664
133,8,-0.002185236196964979,-0.00327602181979455,200.0,190.665
133,9,-0.0014517586678266525,-0.0027711834115907545,200.0,189.335
133,11,-0.002337760478258133,-0.0031075019487179817,200.0,194.43
133,12,-0.004079794976860285,-0.0047042423163075,200.0,189.578
133,13,0.0023703135550022124,-0.0038045380027033394,200.0,186.81
133,14,-0.002913223206996918,-0.004219221418257804,200.0,183.59
133,15,-0.012132289446890354,-0.004726850939914584,200.0,182.60833333333332
134,0,-0.0009263621643185616,-0.005591629676055164,200.0,167.63033333333334
134,1,-0.004471365362405777,-0.0031372066182084376,200.0,182.195
134,2,-0.00972781516611576,-0.004550240777432919,134.0,171.4725
134,3,-0.000238821841776371,-0.0021727392321918156,200.0,191.22083333333333
134,4,-0.0055510979145765305,-0.00431485222140327,175.0,183.83166666666668
134,5,-0.003323135431855917,-0.004613181778229773,117.5,160.67166666666665
134,6,-0.003921431209892035,-0.0046785093711223455,134.0,186.855
134,7,-0.002722376864403486,-0.004425740996142849,160.5,182.28166666666664
