88,6,-0.007890020543709398,-0.006828626662262537,200.0,138.73168806848582
88,7,-0.008605585619807243,-0.007036437928739391,200.0,126.80766006777243
89,0,0.000283969659358263,-0.005995607262270317,200.0,171.39209355459357
89,1,-0.004563223011791706,-0.004847768430805041,200.0,167.78537037037037
89,2,-0.004036105237901211,-0.006178576976267827,185.0,148.4865933140933
89,3,-0.00020871208980679511,-0.005693723264460761,200.0,161.0823544973545
89,4,-0.0020469581708312035,-0.004228221216342516,200.0,174.59501322751325
89,5,-0.002451282925903797,-0.006002102938170235,200.0,144.56565696649028
89,6,-0.0064756680279970166,-0.006824704899659587,200.0,139.41244708994708
89,7,-0.00723338769748807,-0.007038626259503265,200.0,127.62090828924163
90,0,-0.0020462876185774804,-0.0059522081453066596,200.0,171.70646615289473
90,1,-0.000838768482208252,-0.004803713486314966,184.5,167.96904761904764
90,2,-0.01028953781351447,-0.006223752370083724,200.0,149.0526747062461
90,3,-0.006702352920547128,-0.005704807106835336,200.0,161.5100209314495
90,4,-0.0026710041798651218,-0.00421110894121639,178.5,174.63792517006803
90,5,-0.005327744130045176,-0.0059946924018172126,200.0,145.17482557125413
90,6,-0.004158672504127025,-0.0067954078403680215,200.0,140.07824437467295
90,7,-0.025491369143128394,-0.007241403653828817,200.0,128.41628292342577
91,0,-0.004052011063322425,-0.0059315538291981355,200.0,172.01400456427632
91,1,-0.002672075107693672,-0.004780543503938648,200.0,168.31721014492754
91,2,-0.00600161924958229,-0.006221337879643491,200.0,149.60644998117823
91,3,-0.005480472929775715,-0.005702368691867296,200.0,161.92839026915112
91,4,-0.0016111817210912704,-0.004182848862736769,168.0,174.56577380952382
91,5,-0.004965055081993341,-0.005983500691819126,200.0,145.77075138026225
91,6,-0.007825401797890662,-0.006806603426862833,200.0,140.72956780538303
91,7,-0.009528911113739014,-0.007266267865349579,200.0,129.1943668046929
92,0,-0.003825702704489231,-0.0059089102687173945,200.0,172.31492924638087
92,1,-7.542446255683898e-05,-0.004729950826074327,200.0,168.65788530465952
92,2,-0.00998720470815897,-0.006261831071347959,200.0,150.14831611041288
92,3,0.0017967264167964459,-0.005621733260591343,200.0,162.33776241679467
92,4,-0.004002705588936806,-0.004180911838287307,200.0,174.83926011264722
92,5,-0.00249912291765213,-0.005946034264139911,184.0,146.1818185697218
92,6,-0.007223223522305489,-0.006811083212835335,200.0,141.36688428059395
92,7,-0.005102717224508524,-0.007243003879964191,200.0,129.95571769926607
93,0,0.006070276070386171,-0.00578147211617374,200.0,172.60945127567467
93,1,-0.0010180918499827385,-0.004690462964626545,200.0,168.9913120567376
93,2,-0.005428915331140161,-0.006252970265601068,200.0,150.67865317306806
93,3,-0.004233653657138348,-0.00560696645629929,200.0,162.73842451874367
93,4,-0.0024257884360849857,-0.004162240312731963,192.5,175.0271403242148
93,5,-0.0040872165933251384,-0.005926259608067413,200.0,146.75435241472476
93,6,-0.0133931964635849,-0.006881105694226289,200.0,141.9906408308004
93,7,-0.0055345455184578896,-0.007224828791011997,200.0,130.7008696386356
94,0,0.0011522101238369941,-0.005708485987331521,200.0,172.8977728411939
94,1,-0.004924624506384134,-0.004692927822960835,185.0,169.15982456140352
94,2,-0.004478161409497261,-0.006234288067115765,200.0,151.1978252449305
94,3,-0.005038131028413773,-0.005600978714953127,200.0,163.13065162907267
94,4,-0.00029310090467333795,-0.0041215125294892406,200.0,175.29001253132833
94,5,-0.0008282385766506195,-0.0058725962287893415,189.0,147.1990434419382
94,6,-0.007636526599526405,-0.006889057493229447,200.0,142.6012656641604
94,7,-0.0025728859938681124,-0.007175860972094692,200.0,131.43033416875522
95,0,-0.003476876299828291,-0.005685240053086697,200.0,173.18008770743145
95,1,-0.003158084489405155,-0.00467693987156963,200.0,169.4810763888889
95,2,-0.006045745685696602,-0.0062323240839759824,171.5,151.40930623196246
95,3,-0.00570949986577034,-0.005602109143607474,200.0,163.51470734126983
95,4,-0.005838795565068722,-0.0041394008944431945,200.0,175.54740823412695
95,5,-0.0055904403328895565,-0.0058696571048737186,200.0,147.74905340608464
95,6,-0.005716062430292368,-0.006876838794657184,200.0,143.1991691468254
95,7,-0.005451981164515019,-0.007157903890765739,200.0,132.14460152116402
96,0,0.0004349680617451668,-0.005622145124067812,200.0,173.45658164859196
96,1,-0.0024996850173920394,-0.004654493945237903,171.0,169.496735395189
96,2,-0.00702477190643549,-0.006240493649155977,190.0,151.80714843575666
96,3,-0.00322698624804616,-0.005577623340560451,200.0,163.8908443789887
96,4,-0.006379532814025879,-0.004162495037944047,199.0,175.78918753068234
96,5,-0.004647645354270935,-0.005857059045589154,200.0,148.28772295859923
96,6,-0.007386025786399841,-0.006882088145087521,200.0,143.78474472263133
96,7,-0.0033366945572197437,-0.007118509980110626,200.0,132.84414171166748
97,0,0.0003198472782969475,-0.005561512548533478,200.0,173.72743285625938
97,1,-0.0032938262447714806,-0.004640609580947429,192.5,169.73146258503402
97,2,-0.01290184585377574,-0.00630846663083577,116.5,151.44687141090202
97,3,-0.005096773244440555,-0.005572716706926574,200.0,164.2593051506317
97,4,-0.004105465859174729,-0.004161913107548441,200.0,176.03623663751213
97,5,-0.005753358267247677,-0.005856000874381588,162.0,148.42764415289926
97,6,-0.005741262808442116,-0.006870447070223792,200.0,144.35836977648202
97,7,-0.0008419208228588104,-0.007054463151975403,200.0,133.5294055717525
98,0,-0.0002379218116402626,-0.005507738904726476,200.0,173.9928123223578
98,1,0.0027517195791006087,-0.004565939589431792,156.0,169.59276094276095
98,2,-0.006280638836324215,-0.006308185542002321,191.0,151.84639796230704
98,3,-0.009454915579408408,-0.005611930836951643,200.0,164.62032227032228
98,4,-0.005493980087339878,-0.004175368329566537,181.0,176.08637566137563
98,5,0.00022241929545998573,-0.005794602690847835,154.0,148.48393057559724
98,6,-0.004730763472616672,-0.006848834104591397,200.0,144.92040644540646
98,7,-0.0028800076339393853,-0.007012296934621504,200.0,134.2008257174924
99,0,-0.005976891797035933,-0.005512430433649571,200.0,174.2528841991342
99,1,0.002708027884364128,-0.004493199914693833,178.5,169.68183333333334
99,2,-0.007459066715091467,-0.006319694353733212,200.0,152.32793398268396
99,3,-0.006074434891343117,-0.005616555877495557,200.0,164.974119047619
99,4,-0.005813988484442234,-0.004191754531115294,168.5,176.01051190476187
99,5,-0.004738678317517042,-0.005784043447114528,160.0,148.59909126984127
99,6,-0.0025130175054073334,-0.006805475938599557,186.0,145.3312023809524
99,7,-0.0038850316777825356,-0.006981024282053114,196.5,134.82381746031746
100,0,-0.009421199094504118,-0.005532733705360444,200.0,176.07621753246752
100,1,-0.0010053749196231366,-0.0044169182339683175,193.0,171.3873888888889
100,2,-0.0026297403499484064,-0.006280749074649066,161.5,153.73693398268398
100,3,-0.004091855324804783,-0.0055914026140235365,200.0,166.74300793650792
100,4,-0.006569884717464447,-0.004190426694229245,149.0,177.29551190476192
100,5,-0.00015265261754393578,-0.0057173679843544965,171.5,150.01980555555554
100,6,-0.0071564001962542536,-0.0067851810180582115,186.5,146.97175793650794
100,7,-0.0034706792794167995,-0.006949713269248605,184.0,136.4783629148629
101,0,-0.007131881918758154,-0.005484448564704508,200.0,177.88803571428573
101,1,-0.005566393397748471,-0.004343186540529132,177.5,172.9473888888889
101,2,-0.003555001411587,-0.00624421204486862,164.0,155.14248953823954
101,3,-0.001637210976332426,-0.005539346914272754,200.0,168.5746746031746
101,4,-0.004379075393080712,-0.004132192675024271,200.0,179.06851190476192
101,5,-0.004280503839254379,-0.005646108039654791,144.5,151.19855555555557
101,6,-0.002440718002617359,-0.00669803511304781,192.0,148.62050793650792
101,7,-0.0007726763375103474,-0.006852466363459826,200.0,138.28381746031747
102,0,0.0034126223996281623,-0.005324916469398886,200.0,179.71553571428572
102,1,-0.0009741144254803658,-0.004215033349581062,173.0,174.43183333333334
102,2,-0.00486234175041318,-0.00619547568121925,200.0,156.9488531746032
102,3,-6.460160948336124e-05,-0.005382192760705948,200.0,170.3656746031746
102,4,-0.005615025758743286,-0.0040689549501985315,200.0,180.78726190476192
102,5,-0.0069277936592698095,-0.00572748899180442,151.5,152.47799999999998
102,6,-0.00319717051461339,-0.006654007641132922,158.5,150.00350793650793
102,7,-0.007123413495719433,-0.006850743603892625,200.0,140.0582619047619
103,0,-0.004800899140536785,-0.005303970241453499,200.0,181.37220238095236
103,1,-0.0033936770632863045,-0.0041429581176489596,174.5,175.76083333333335
103,2,-0.008011360373347997,-0.006206155250314625,200.0,158.68135317460317
103,3,-0.0013225674629211426,-0.005244804307818414,200.0,172.05853174603172
103,4,-0.006140023563057184,-0.003992726691998541,200.0,182.39583333333337
103,5,-0.0017049118876457214,-0.005673392159864305,150.5,153.77
103,6,-0.006196722574532032,-0.006618819186929614,194.0,151.70795238095238
103,7,-0.003696346469223499,-0.006753641174174846,188.0,141.6607619047619
104,0,-0.011891343630850315,-0.005318395914044232,200.0,183.08720238095236
104,1,-0.0047625496983528135,-0.004063896144740283,164.0,176.84333333333336
104,2,-0.015300815645605325,-0.006171807149890812,200.0,160.3756388888889
104,3,-0.004689241573214531,-0.0051682220427319405,200.0,173.80964285714282
104,4,-0.005987057648599148,-0.00387815987598151,190.5,183.9625
104,5,0.0006314816884696484,-0.005576661500148477,174.0,155.084
104,6,0.0005873242393136024,-0.006500667455140502,174.5,153.10866666666666
104,7,-0.0013381089083850384,-0.006626198010519148,153.5,142.96242857142857
105,0,-0.005010216170921922,-0.005303034708369523,200.0,184.78470238095235
105,1,-0.0021720271557569503,-0.00401961683947593,162.5,178.06666666666663
105,2,-0.013545923214405776,-0.006197909474838526,200.0,162.15008333333333
105,3,-0.004911171039566398,-0.005114698206540197,200.0,175.5125
105,4,-0.004490640200674534,-0.00378295814525336,200.0,185.6075
105,5,0.0035742709413170816,-0.005490597707219423,138.0,156.14971428571428
105,6,-0.0005621908232569695,-0.006337668185587972,166.5,154.56066666666666
105,7,-0.005797630362212658,-0.006594383127056062,200.0,144.58100000000002
106,0,-0.004838703013956547,-0.005159108965191989,200.0,186.49041666666665
106,1,-0.0035508938133716585,-0.00399406802188605,180.0,179.14666666666668
106,2,-0.016008248599246145,-0.006259332348592579,200.0,163.6820833333333
106,3,-0.007034554239362478,-0.00509025101410225,200.0,176.81916666666663
106,4,-0.004909680457785726,-0.0037184780300594865,200.0,186.86
106,5,0.00023460881784558295,-0.0053983509307727225,144.0,157.304
106,6,-0.0007279641926288605,-0.0062075813426636164,164.5,155.75966666666667
106,7,-0.007054518535733223,-0.006586314544081689,200.0,146.157
107,0,-0.0023241527378559113,-0.005061678192112594,200.0,188.23416666666665
107,1,-0.004053903557360172,-0.00393919108947739,144.0,179.99166666666667
107,2,-0.01168862720951438,-0.00622054205648601,200.0,165.42083333333332
107,3,-0.0032960383221507074,-0.004958638979587704,200.0,178.37083333333337
107,4,-0.01013553529046476,-0.003814445014111697,200.0,187.715
107,5,-0.003809652850031853,-0.00526236859895289,145.5,158.384
107,6,-0.0062362710945308205,-0.006195082434918731,173.0,156.81300000000002
107,7,-0.007225799188017845,-0.006500770668499173,200.0,147.77200000000002
108,0,-0.005064835026860237,-0.004925603351090103,200.0,189.8425
108,1,-0.0030740300193428994,-0.003894805168267339,159.5,180.57
108,2,-0.009867185913026332,-0.00625244809500873,158.5,166.39833333333337
108,3,-0.0016054131090641021,-0.004906686186324805,200.0,179.53583333333333
108,4,-0.0064646929502487184,-0.003814756647683679,112.0,187.46
108,5,-0.006109170522540808,-0.00521415795199573,168.0,159.69233333333332
108,6,-0.0019392295740544795,-0.006094147120136767,169.5,158.092
108,7,-0.005301995575428009,-0.006412682547233999,200.0,149.332
109,0,-0.004975712578743696,-0.0048843977213837205,200.0,191.3425
109,1,-0.005375377275049687,-0.003811932898592204,131.5,180.77
109,2,-0.007940918020904065,-0.006241089347749948,200.0,166.3983333333333
109,3,-0.0020935510285198687,-0.004766799495089799,200.0,180.8525
109,4,-0.0024881491437554358,-0.0037133874865248797,200.0,187.785
109,5,-0.005286474153399468,-0.005145828705281018,132.5,160.52133333333333
109,6,-0.005238895863294601,-0.0060605182000435884,196.0,159.21533333333332
109,7,-0.0038964102044701577,-0.006406562674790621,180.5,149.137
110,0,-0.005665555689483881,-0.004741099079605193,200.0,192.9625
110,1,-0.005388627946376801,-0.003742144375573844,110.66666666666667,180.79666666666668
110,2,-0.006461076065897941,-0.006202431448269635,200.0,167.285
110,3,-0.0016643486451357603,-0.00470181112550199,186.5,181.6525
110,4,-0.004661789536476136,-0.0037197935255244372,200.0,188.255
110,5,-0.005192391946911812,-0.005132203349843621,154.0,161.62966666666668
110,6,-0.004144926927983761,-0.006001735230442137,151.5,160.06833333333333
110,7,-0.007475537434220314,-0.006377222900278866,200.0,150.595
111,0,-0.0032650191336870194,-0.004726271199528128,200.0,194.0025
111,1,-0.004957227222621441,-0.003762237137649208,166.5,180.46166666666667
111,2,-0.003199486108496785,-0.006186812452040612,194.5,167.77
111,3,-0.004494188167154789,-0.0046545721981674434,197.0,182.85916666666668
111,4,-0.005730789620429277,-0.0036020406559109687,200.0,189.22
111,5,-0.0031792690977454187,-0.005089608167298139,166.5,162.86466666666666
111,6,-0.003813767246901989,-0.005927554579917341,189.0,161.2216666666667
111,7,-0.005068201012909413,-0.0063937577875331055,195.5,151.13
112,0,-0.00043932050466537475,-0.00464333336474374,200.0,194.7775
112,1,-0.0010595704428851605,-0.003691079134587198,99.33333333333333,180.68
112,2,-0.006000368483364582,-0.006158137925900519,200.0,169.1875
112,3,-0.0030192842707037924,-0.004602835079655051,200.0,184.32666666666668
112,4,-0.005754541791975498,-0.0035937004173174497,200.0,189.22
112,5,0.00045769643038511275,-0.0049241039706394065,148.0,163.78966666666668
112,6,-0.0028088167309761047,-0.005843882774468511,144.5,161.63666666666666
112,7,-0.004396690521389246,-0.006347659428603948,200.0,152.2975
113,0,-0.005185829102993011,-0.00463102551130578,200.0,195.1575
113,1,-0.008301518112421035,-0.003745648466516286,151.0,180.9766666666667
113,2,-0.006133195944130421,-0.00619102588761598,200.0,169.1875
113,3,-0.002459639869630337,-0.004539956590160727,200.0,185.26666666666668
113,4,-0.006444379780441522,-0.003603000653907657,200.0,189.42
113,5,-0.00010805269703269005,-0.004726206462830304,152.5,164.85066666666665
113,6,-0.0029485227540135385,-0.00585469565121457,190.5,161.54166666666669
113,7,-0.007597221992909908,-0.0063624070128425955,200.0,152.4775
114,1,0.007279812637716532,-0.0036289611482061444,200.0,181.92999999999995
114,2,0.005753475707024336,-0.00606115461140871,200.0,169.1875
114,3,0.0004010627046227455,-0.0044351509725674984,200.0,185.26666666666668
114,4,0.008491219766438008,-0.0034425048995763066,200.0,189.42
114,5,0.00187926534563303,-0.0045983958225697275,200.0,165.81566666666666
114,6,-0.004218582063913345,-0.0058321708911098545,200.0,162.30833333333334
114,7,0.004638895206153393,-0.006251965985633433,200.0,153.3525
115,1,-5.0107203423976895e-05,-0.003588164260145277,200.0,181.98999999999995
115,2,0.00772694731131196,-0.005882913005538285,200.0,169.1875
115,3,-0.007257574889808893,-0.00448023248463869,200.0,186.16
115,4,-0.0018720655702054501,-0.003422147448174656,200.0,189.94
115,5,-0.0006074488162994384,-0.0044934435458853835,200.0,166.32066666666665
115,6,0.006249652337282896,-0.005735884760972113,200.0,162.30833333333334
115,7,-0.0026182789355516435,-0.006168496379628779,200.0,153.7225
116,1,-0.004096948076039553,-0.00354249228304252,200.0,182.95
116,2,-0.0032862504944205285,-0.005894235537387431,200.0,170.24416666666664
116,3,0.011618403065949679,-0.004261089249048382,194.0,187.015
116,4,-0.0038425841368734835,-0.003361844268627465,200.0,190.57
116,5,-0.0076506203971803185,-0.004471452971920371,200.0,166.70566666666664
116,6,-0.0006292873062193393,-0.005702102056238801,200.0,162.30833333333334
116,7,-0.0045679940842092035,-0.006154240631498397,200.0,154.46916666666667
117,1,-0.0042109634727239605,-0.0035403420045040553,200.0,183.275
117,2,-0.0011246178299188613,-0.005854618081822992,200.0,171.17083333333332
117,3,-0.0010315888561308385,-0.004200610339175909,200.0,187.91833333333332
117,4,-0.004506302531808615,-0.003331561331637204,198.5,191.01
117,5,-0.002826808765530586,-0.00446083720214665,200.0,166.70566666666664
117,6,-0.004997857473790645,-0.005730032791849226,200.0,162.37333333333333
117,7,0.002444104291498661,-0.006126363631337881,200.0,155.09416666666667
118,1,-0.002726994827389717,-0.003487001162488014,200.0,184.035
118,2,-0.008101676683872938,-0.0058704389976337555,200.0,172.0175
118,3,0.00616865586489439,-0.0040811354168690745,200.0,189.03833333333333
118,4,-0.0041267708875238895,-0.00327751599624753,200.0,191.01
118,5,-0.0038575354497879743,-0.004496046361979097,200.0,167.53066666666666
118,6,-0.004629169031977654,-0.0057234318251721565,200.0,162.54333333333335
118,7,-0.0009254505857825279,-0.006066419625654816,200.0,156.09416666666667
119,1,-0.002507073059678078,-0.0034888990228064357,200.0,184.43
119,2,-0.0067997432313859464,-0.005860933968797328,200.0,172.8675
119,3,-0.00540295010432601,-0.00406711459485814,200.0,189.6483333333333
119,4,-0.003384314477443695,-0.0032348080407828095,196.5,190.975
119,5,-0.007412419375032187,-0.0045011690859682865,200.0,167.53066666666666
119,6,-0.0052294103428721424,-0.005699250622186811,200.0,163.11833333333334
119,7,0.00037891650572419167,-0.005973270120099186,200.0,156.4091666666667
120,1,-0.0020473139360547067,-0.003474400851409882,200.0,185.205
120,2,-0.003090869542211294,-0.0058451064964756385,200.0,173.6025
120,3,2.5163497775793074e-05,-0.003958691716659814,200.0,190.6483333333333
120,4,-0.007778088841587305,-0.0032500534001737836,196.0,190.935
120,5,-0.006735055148601532,-0.00460451251687482,200.0,167.96066666666667
120,6,-0.0044144333340227606,-0.00569333335524425,200.0,163.11833333333334
120,7,-0.008130823448300361,-0.0059418365629389895,200.0,157.5716666666667
121,1,0.005438627302646637,-0.003360788017045707,200.0,185.88
121,2,-0.0029565244913101196,-0.005821790415793658,200.0,174.965
121,3,-0.010822672257199883,-0.004021716357208788,200.0,191.00833333333333
121,4,-0.00634479895234108,-0.0032718470217660074,187.0,190.805
121,5,-0.0009984612464904786,-0.004540019655134529,200.0,168.59066666666666
121,6,-0.001683836430311203,-0.00561527247587219,200.0,164.32833333333335
121,7,-0.0019107150845229625,-0.005895362549461425,200.0,158.04666666666668
122,1,-0.0035694489255547524,-0.0033296976820565765,200.0,185.895
122,2,-0.00533850584179163,-0.005823884036391974,200.0,175.69833333333332
122,3,-0.006126554682850838,-0.003971859521232545,198.0,191.86333333333332
122,4,0.0006571052595973015,-0.0032174919629469516,189.5,190.71
122,5,-0.000403222069144249,-0.004527123542036861,200.0,169.16066666666666
122,6,-0.0037689149379730225,-0.0055658892630599454,200.0,165.28333333333336
122,7,-0.003567395033314824,-0.005873506821226329,200.0,158.4116666666667
123,1,-0.0035367513075470923,-0.003312809341121466,200.0,186.06
123,2,-0.00728231631219387,-0.00583437729626894,200.0,175.69833333333335
123,3,-0.006443195976316929,-0.003975416068919003,200.0,192.32333333333332
123,4,-0.004896718263626099,-0.003230118478648365,200.0,190.775
123,5,-0.004415252991020679,-0.0045381200076080866,200.0,169.44066666666666
123,6,-0.007080080360174179,-0.005576909245457501,200.0,165.37333333333336
123,7,-0.007005590572953224,-0.005870162892621012,200.0,159.675
124,1,-0.0026738970540463925,-0.003326324972789735,200.0,186.4
124,2,-0.007596106547862291,-0.0057841943204402935,200.0,175.69833333333332
124,3,0.005405810382217169,-0.0038505234122276303,200.0,192.98833333333332
124,4,-0.005679551139473915,-0.0032341855103150013,200.0,190.775
124,5,-0.004327914398163557,-0.00454192847153172,200.0,169.97566666666665
124,6,-0.006096557946875691,-0.005599571601487696,200.0,165.37333333333336
124,7,0.0007619021460413932,-0.005774923732038587,200.0,160.65
125,1,-0.010611665714532138,-0.0034140075235627597,200.0,186.595
125,2,-0.00501643680036068,-0.005667771305888891,200.0,175.69833333333335
125,3,-0.0072138444520533085,-0.003871296333149076,200.0,192.98833333333332
125,4,-0.007902076374739409,-0.0033145111138001087,200.0,190.775
125,5,-0.0036214488558471204,-0.00452155960770324,200.0,170.56566666666666
125,6,-0.004722838010638952,-0.005602092283777893,200.0,165.75833333333335
125,7,-0.0022224757820367815,-0.005697038254234939,200.0,161.96333333333334
126,1,-0.0024999580811709164,-0.003394935756921769,200.0,187.26
126,2,-0.006339539820328355,-0.005795026007574051,200.0,175.69833333333332
126,3,-0.008564884681254626,-0.0038234338862821455,200.0,192.98833333333332
126,4,-0.009173650480806827,-0.0033840862726792686,200.0,190.775
126,5,-0.0035666137002408503,-0.004523764447774739,200.0,171.31066666666666
126,6,-0.0072144740261137486,-0.005606488615274428,200.0,166.18833333333336
126,7,-0.007915744464844466,-0.005638976422604174,200.0,163.39333333333335
127,1,-0.007210154738277197,-0.0034269558498635894,200.0,187.375
127,2,-0.012446380127221346,-0.005730425328481942,200.0,177.01833333333335
127,3,-0.002716360101476312,-0.003806919984985143,200.0,192.99833333333333
127,4,-0.008994031650945544,-0.003425352782476693,200.0,190.775
127,5,-0.010390903940424323,-0.004591055455617607,200.0,171.93566666666666
127,6,-0.008732504025101662,-0.005658980563282967,200.0,166.18833333333336
127,7,-0.005656306585296989,-0.005638890600763261,200.0,164.24333333333337
128,1,-0.0049607869237661365,-0.003434420261532068,200.0,187.775
128,2,0.0002646036446094513,-0.005683428666088729,200.0,177.3983333333333
128,3,-0.006636793445795775,-0.0037762555819936096,200.0,192.99833333333333
128,4,-0.011597325187176466,-0.003469476158265024,200.0,190.775
128,5,-0.006694952724501491,-0.004619447380304337,200.0,172.48566666666665
128,6,-0.002470684517174959,-0.005574245722033083,200.0,167.505
128,7,-0.004026630148291588,-0.005626316033303738,200.0,165.16333333333333
129,1,-0.008753629680722953,-0.0034652062030509113,200.0,188.405
129,2,0.007337956875562668,-0.005539265947882085,200.0,177.42333333333335
129,3,-0.003301863372325897,-0.0037552342242561276,200.0,193.79833333333332
129,4,-0.008158320374786854,-0.003514154688920826,200.0,190.975
129,5,-0.00830123880878091,-0.004634003727696836,200.0,173.359
129,6,-0.004971032403409481,-0.005574379483237861,200.0,167.85
129,7,-0.006314351689070463,-0.005619591744616629,200.0,166.02333333333337
130,1,-0.00157017782330513,-0.003487519327551127,200.0,188.785
130,2,-0.0030819788575172425,-0.005493315990548581,200.0,178.57
130,3,0.0005261989310383797,-0.003683871322777122,200.0,193.82833333333332
130,4,-0.007799764350056648,-0.00356623432924971,200.0,190.975
130,5,-0.007967614382505418,-0.0046906328527256845,200.0,173.949
130,6,-0.0018380871042609215,-0.0055027485219761715,200.0,168.295
130,7,-0.00853559086099267,-0.005658528963103891,200.0,166.89833333333337
131,1,-0.008837147522717715,-0.0035329427225515245,200.0,188.785
131,2,-0.004313528165221214,-0.005503569226246328,200.0,179.63333333333335
131,3,-0.0023191403597593307,-0.00357199737848714,200.0,193.82833333333332
131,4,-0.0030915578827261925,-0.0035569437551312157,200.0,190.975
131,5,-0.004701000149361789,-0.004711497634416448,200.0,174.50900000000001
131,6,-0.00022922921925783157,-0.005489052076824009,200.0,168.295
131,7,-0.004853741452097893,-0.005675660037435592,200.0,167.48333333333335
132,1,-0.00878976034000516,-0.0036461942698806527,200.0,189.135
132,2,0.0019798665307462215,-0.00543777658045292,200.0,180.44833333333335
132,3,0.0015194969251751899,-0.003470961123239249,200.0,194.925
132,4,-0.005992178618907928,-0.003618763796519488,200.0,191.12
132,5,-0.003136922512203455,-0.004726629875367507,200.0,174.91400000000002
132,6,0.0016685524955391885,-0.005373696290887892,200.0,168.295
132,7,-0.006186359748244286,-0.0056769007574766885,200.0,168.3033333333333
133,1,-0.0009899757802486419,-0.003618084030225873,200.0,189.135
133,2,0.0011177442967891694,-0.0053846822362393154,200.0,181.37833333333336
133,3,-0.002076549455523491,-0.0034440170410089195,200.0,194.925
133,4,-0.012666979804635048,-0.0038154510776512328,200.0,191.265
133,5,-0.006580579280853272,-0.004800514152040706,200.0,175.24900000000002
133,6,-0.004328218754380941,-0.005366913130506873,200.0,168.295
133,7,-0.006104954332113266,-0.005680612172931433,200.0,169.39666666666668
134,1,-0.014884976111352444,-0.0037373610949143765,200.0,189.135
134,2,-0.0033124476671218873,-0.00535157050844282,200.0,181.77333333333337
134,3,-0.002851243410259485,-0.003394735068548471,200.0,194.925
134,4,-0.012941809184849263,-0.0039331435370258995,200.0,191.42
134,5,-0.005817331746220589,-0.004853339178254828,200.0,175.90900000000002
134,6,-0.003123925253748894,-0.005303137577138841,200.0,168.295
134,7,-0.004661625530570745,-0.005635532731190325,200.0,170.02666666666664
135,1,0.001824145670980215,-0.003649923216551542,200.0,189.135
135,2,0.0019264871254563332,-0.005306965307332577,200.0,182.29333333333335
135,3,0.003651143703609705,-0.003313952441792936,200.0,194.925
135,4,0.0018997707404196263,-0.0038834466612897816,200.0,191.42
135,5,-0.002532360516488552,-0.004895987098803744,200.0,176.324
135,6,-0.004923688201233745,-0.005284708280581981,200.0,169.28833333333333
135,7,-0.003163087088614702,-0.005599724455736577,190.5,170.45666666666668
136,1,-0.0025297115556895734,-0.0036314018676057457,200.0,189.485
136,2,-0.005035699438303709,-0.005269290955737234,200.0,183.20833333333337
136,3,-0.007244133763015271,-0.0033237553774379193,200.0,194.925
136,4,-0.004272916866466403,-0.0038845480661839245,181.0,191.23
136,5,-0.0045248429290950295,-0.004907227450748905,200.0,176.524
136,6,-0.004212057869881392,-0.0052410861789248895,200.0,169.28833333333336
136,7,-0.004093198478221894,-0.005575752461329102,200.0,171.7216666666667
137,1,-0.0002668187487870455,-0.0035944613474421204,200.0,189.995
137,2,-0.006420518830418586,-0.0052824145155027525,200.0,183.79333333333335
137,3,-0.002692256309092045,-0.0033174433256499465,200.0,194.925
137,4,-0.00250373724848032,-0.0038533741571009157,200.0,191.23
137,5,-0.0021676865871995687,-0.00479974726610817,200.0,176.524
137,6,-0.0038739772513508796,-0.005168600094970317,200.0,169.8983333333333
137,7,-0.003500019572675228,-0.005525576549582182,200.0,172.3166666666667
138,1,-0.008478350937366486,-0.003640092083718628,200.0,190.295
138,2,0.004873325210064649,-0.005143903891555965,200.0,184.35333333333335
138,3,-0.004808314144611359,-0.0033128204881213608,200.0,194.925
138,4,-0.0024847070686519145,-0.0037850065659731625,200.0,191.23
138,5,-0.004830355197191239,-0.004742577742086723,200.0,177.69400000000002
138,6,-0.0022240222431719305,-0.0051435699923895305,200.0,170.27833333333336
138,7,0.003211914375424385,-0.005474574766121804,200.0,173.17666666666665
139,1,-0.0015010471921414136,-0.0036206170851364734,200.0,190.295
139,2,-0.00065910704433918,-0.005096463208086789,200.0,184.35333333333335
139,3,-0.0011069563683122397,-0.0032690766984596847,200.0,194.925
139,4,-0.0030718598049134017,-0.003775322640780359,200.0,191.23
139,5,0.013672074116766453,-0.004563597651431338,200.0,178.144
139,6,-0.006128574814647436,-0.0050990857942961165,200.0,170.91833333333335
139,7,-0.007963986601680517,-0.005446777924895288,200.0,174.16333333333336
140,1,-0.0037811870686709883,-0.003621320400387048,200.0,190.775
140,2,0.0025399729609489443,-0.005028284991160034,200.0,184.75833333333333
140,3,0.002724433224648237,-0.0033305808212608107,200.0,194.925
140,4,-0.005544354021549225,-0.003809465317986906,200.0,191.23
140,5,0.0025403806939721107,-0.004411786254728213,200.0,178.28400000000002
140,6,-0.001284152641892433,-0.005053454450797289,200.0,171.64333333333332
140,7,-0.008191306050866843,-0.0054751016218215235,200.0,174.94333333333336
141,1,-0.002084731590002775,-0.003603854491375386,200.0,191.17
141,2,-0.005095854867249727,-0.005008845187723637,200.0,185.18833333333333
141,3,0.0032661930657923222,-0.003387342479079962,200.0,194.925
141,4,-0.010487390030175448,-0.003947780760936439,200.0,191.23
141,5,0.0030926803126931192,-0.004341743814060464,200.0,178.859
141,6,8.380450308322906e-05,-0.0050354607137851415,200.0,172.53333333333333
