88,7,-0.005471788812428713,-0.005883520601966072,200.0,169.81012573568754
88,8,0.00775897353887558,-0.005705221641934321,191.0,164.3950808242943
88,9,-0.004624313674867153,-0.005427923926748754,146.0,156.56546524636414
88,10,-0.006160352006554603,-0.006624234195673065,200.0,153.5982075976458
88,11,-0.004016167856752873,-0.006231500986921652,182.0,165.6152577135723
88,12,-0.001958180218935013,-0.004768062014593167,200.0,156.36131256384067
88,13,-0.003236987069249153,-0.005226452759038029,161.0,161.64250936329586
88,14,-0.0068701858632266525,-0.005293966933373319,200.0,165.23986088817549
88,15,-0.002840722817927599,-0.00602311273157764,168.5,143.9091590057882
89,0,-0.005278048105537891,-0.005833269953210321,161.5,160.04362433862434
89,1,-0.0034690098837018013,-0.006074132413551626,170.5,136.26659611992946
89,2,-0.00396500825881958,-0.005063742743805051,186.5,164.32754409171076
89,3,-0.004650559835135936,-0.0052044616318825225,179.5,163.46179012345678
89,4,-0.0014250783249735832,-0.004928734264233047,200.0,167.87748917748917
89,5,-0.0014230281114578248,-0.0033261303381166524,200.0,174.0336161986162
89,6,-0.0021170586347579955,-0.0037792683258238762,200.0,155.27588985088985
89,7,-0.011812268570065499,-0.005949395579389399,200.0,170.1455687830688
89,8,-0.0011931972578167916,-0.005655088037666347,176.5,164.52957992624658
89,9,-0.005407638847827911,-0.0054276985369829675,181.5,156.84251563251564
89,10,-0.003356010653078556,-0.006587920600755348,200.0,154.11378306878308
89,11,-0.0014155557379126548,-0.006177990484154885,147.0,165.40842151675486
89,12,-0.002447871118783951,-0.0047422821157508425,200.0,156.84618686868686
89,13,-0.001380355190485716,-0.005183718341609671,187.0,161.92425925925926
89,14,-0.007450536731630564,-0.005317928820020622,200.0,165.62608465608466
89,15,-0.00575381089001894,-0.006020120488893654,135.0,143.81016835016834
90,0,-0.0038860426284372807,-0.005811871850740287,136.5,159.78490319204607
90,1,-0.004825903195887804,-0.006060415608961914,135.5,136.2581719867434
90,2,-0.0043673919513821605,-0.005056090537294909,200.0,164.71954910169197
90,3,-0.002704491280019283,-0.005176989430213695,194.0,163.79737484737484
90,4,-0.002553791785612702,-0.004902635995237219,200.0,168.23048380191236
90,5,-0.005476022884249687,-0.0033497555309313014,200.0,174.31896107555448
90,6,-0.006596337538212538,-0.00381022513035562,200.0,155.76736358879216
90,7,0.0027197892777621746,-0.005854129811728392,200.0,170.47363945578232
90,8,-0.0011077523231506348,-0.005605117315528812,176.5,164.66112300398015
90,9,-0.005583784356713295,-0.005429413765771213,182.0,157.1189715046858
90,10,-0.010480004828423262,-0.006630690757103347,200.0,154.61802721088435
90,11,-1.3657007366418839e-05,-0.006110250555838529,165.0,165.40393336821907
90,12,-0.0025831397622823717,-0.004718555276701738,200.0,157.3204045954046
90,13,-0.0022264234721660614,-0.0051512205957916085,200.0,162.34267399267398
90,14,-0.0027833909727632998,-0.005290076755765047,200.0,166.0038199895343
90,15,-0.005189145542681217,-0.006010988896078134,192.5,144.34522144522143
91,0,-0.006448274571448564,-0.005818789271617552,169.0,159.8850672877847
91,1,-0.006708962749689818,-0.006067465034404609,174.5,136.67384403036576
91,2,-0.0046434103511273864,-0.005051604883097436,200.0,165.1030322636301
91,3,-0.0016728741116821765,-0.005138901220229657,181.5,163.98979468599032
91,4,-0.0019546950235962866,-0.004870593158588948,200.0,168.57580463015245
91,5,-0.007366780750453472,-0.0033934188485348037,200.0,174.5981028029941
91,6,-0.004760193405672908,-0.003820550872478634,200.0,156.24815311500095
91,7,-0.002189422771334648,-0.005814296039550199,200.0,170.7945781573499
91,8,-0.008292878326028586,-0.0056343321091212005,164.0,164.65393688437166
91,9,-0.0028020065277814866,-0.005400854991445238,190.5,157.4818087709392
91,10,-0.00875189881771803,-0.006653747366457854,200.0,155.11130952380952
91,11,-0.004826913587749004,-0.0060963012409679905,175.5,165.51367322291236
91,12,0.00013373065739870072,-0.004665813038287603,200.0,157.78431324110673
91,13,-0.002797005511820316,-0.0051256313014006166,157.5,162.29003623188405
91,14,0.0019075877964496613,-0.005211841271501844,200.0,166.3733436853002
91,15,-0.003719310276210308,-0.005986079345862178,200.0,144.95016469038205
92,0,-0.005482177156955004,-0.005815169786513653,166.0,159.95081925243215
92,1,-0.008786463644355536,-0.006096701578597629,161.5,136.94079194401775
92,2,-0.0021460690535604955,-0.005020362562349727,200.0,165.47826847584912
92,3,-0.0044824788346886635,-0.005131842915008786,180.5,164.16732377538827
92,4,-0.00272148447111249,-0.0048474844630246846,200.0,168.91369920402178
92,5,0.0026797153055667876,-0.003328116330748765,200.0,174.87124148253181
92,6,-0.007701857667416334,-0.0038622853541446307,200.0,156.7186030815063
92,7,-0.004063752852380276,-0.0057954729945268665,200.0,171.10861495135688
92,8,-0.0005083768628537655,-0.005579214310774239,169.5,164.70604508991607
92,9,-0.005618887767195701,-0.005403199429894167,158.0,157.4873807196388
92,10,-0.00822278242558241,-0.0066706187111796236,200.0,155.59398361495136
92,11,-0.008082411624491215,-0.006117657266597272,145.5,165.2984724355692
92,12,-0.0018955962732434273,-0.0046360257612441174,200.0,158.23824535679375
92,13,-0.002208209503442049,-0.005094261174540846,200.0,162.69551971326163
92,14,-0.002635162230581045,-0.005184135045255383,200.0,166.73492063492063
92,15,-0.004123244853690267,-0.005966048867451728,200.0,145.5420984033887
93,0,-0.0040977119468152525,-0.005796898958431756,159.0,159.94070415400205
93,1,-0.013790375180542469,-0.006178549170107681,200.0,137.6116345829112
93,2,0.0014405042864382267,-0.004951629936298791,200.0,165.845520938872
93,3,-0.002132722921669483,-0.005099937383164751,200.0,164.54852245862884
93,4,0.0029918570071458817,-0.00476408721334202,200.0,169.24440453163857
93,5,-0.0031859335489571095,-0.003326603747963748,200.0,175.13856870080275
93,6,-0.014384177792817355,-0.003974220380087957,200.0,157.17904347425625
93,7,-0.006979315588250756,-0.005808067064672864,200.0,171.41597011144884
93,8,-0.002189357206225395,-0.0055431520011513784,172.5,164.78895950385314
93,9,-0.003471910301595926,-0.005382653800869718,179.0,157.71623837155752
93,10,-0.0011116807349026204,-0.0066114810731341235,200.0,156.06638804457953
93,11,-0.008593074139207601,-0.006143991488646318,200.0,165.66763762242485
93,12,-0.0037243078462779523,-0.004626326634489158,200.0,158.68251934235977
93,13,-0.004317087028175593,-0.005085993364473131,192.5,163.01258865248226
93,14,-0.004600189533084631,-0.0051779228589556945,150.0,166.5568895643364
93,15,-0.004326102696359158,-0.005948602631589041,200.0,146.12143778207607
94,0,-0.0034226203337311746,-0.0057719065518559605,174.5,160.0939598997494
94,1,-0.009802514780312776,-0.006216696176530893,200.0,138.26835421888055
94,2,-0.005889065004885197,-0.004961497673862858,200.0,166.20504177109441
94,3,-0.0029771557077765466,-0.005077592312897507,200.0,164.92169590643275
94,4,-0.0025653976947069166,-0.00474094311314586,200.0,169.56814764183184
94,5,-0.0034064726904034616,-0.0033274444736736395,200.0,175.4002679776364
94,6,-0.005062408559024334,-0.003985674992497814,135.0,156.94557985873774
94,7,0.005223520845174789,-0.005691945086674469,200.0,171.71685463659148
94,8,-0.004103648662567139,-0.0055279993344294395,181.5,164.96486519328624
94,9,-0.005004997737705708,-0.005378678473889044,200.0,158.16133059922535
94,10,-0.0034318026155233383,-0.006578010773580326,200.0,156.5288471177945
94,11,-0.0025626578368246554,-0.006106293239679774,121.5,165.20271512113618
94,12,-0.001102430559694767,-0.004589232991596586,200.0,159.11744019138757
94,13,-0.002276202291250229,-0.005056416616333942,166.5,163.04929824561404
94,14,-0.0028758298605680464,-0.00515369030107793,177.0,166.6668170426065
94,15,-0.002246883697807789,-0.005909637169128186,149.0,146.15173843700157
95,0,-0.006936988141387701,-0.0057840428184135805,179.0,160.29089781746032
95,1,-0.0255464649759233,-0.006418047934857896,200.0,138.9113921957672
95,2,-0.00437586810439825,-0.0049553973658476025,200.0,166.55707258597883
95,3,-0.003675613924860954,-0.005062988371355459,189.5,165.1777199074074
95,4,-0.0031069643795490266,-0.004723922501337559,200.0,169.8851461038961
95,5,-0.0026819732040166853,-0.0033207208146147117,200.0,175.6565151862027
95,6,-0.004919810360297561,-0.003995405569245728,115.33333333333333,156.51211895743145
95,7,-0.0036623031366616486,-0.005670802983028504,200.0,172.011470734127
95,8,-0.002063177153468132,-0.0054919074367110925,179.5,165.11627284752285
95,9,-0.011208678968250752,-0.0054394076457053115,200.0,158.59715007215007
95,10,-0.005882693082094192,-0.006570767880960678,200.0,156.98167162698414
95,11,-0.005374291073530912,-0.006098668217115725,133.0,164.86727017195767
95,12,-0.007674059830605984,-0.004621366604502933,200.0,159.54330018939393
95,13,-0.0037535104900598528,-0.0050428446775185876,200.0,163.43420138888888
95,14,-0.002344253193587065,-0.005124425331208234,146.0,166.4515376984127
95,15,-0.003361035883426666,-0.005883089239068796,175.0,146.45224116161614
96,0,-0.006483083590865135,-0.005791249424315143,200.0,160.70027000490919
96,1,-0.010998850222676992,-0.006465272700711701,112.5,138.6391098019964
96,2,-0.008012531697750092,-0.004986914214630102,200.0,166.90184503354607
96,3,-0.0043168625794351104,-0.005055296352882053,162.0,165.14495990836195
96,4,-0.002782126143574715,-0.004703903982185365,192.5,170.11828892756728
96,5,-0.0019692305475473406,-0.0033067879252635015,200.0,175.9074789471697
96,6,-0.005434715934097767,-0.004010243820429769,126.5,156.20271566921053
96,7,-0.001328725926578045,-0.00562603930203417,200.0,172.30001227295043
96,8,-0.003396268840879202,-0.005470302915104578,200.0,165.47589890064117
96,9,-0.00463397828862071,-0.0054311042502714485,200.0,159.0239835765609
96,10,-0.010402473993599415,-0.0066102700058332416,200.0,157.42515954835542
96,11,-0.004583371430635452,-0.006083046600760258,157.5,164.79131893307152
96,12,-0.006634047627449036,-0.004642115893399285,200.0,159.96037956888472
96,13,-0.0023888549767434597,-0.005015483958953896,200.0,163.81116838487972
96,14,-0.002991795260459185,-0.005102439454190202,132.0,166.0963672066765
96,15,-0.004998417571187019,-0.005873968912595788,189.0,146.89087785067164
97,0,-0.004565245006233454,-0.0057787391751510445,200.0,161.10128765792032
97,1,-0.00684329941868782,-0.006469130116201253,200.0,139.26524133462908
97,2,-0.006603412237018347,-0.005003409092409573,118.0,166.40284661483642
97,3,-0.0034194739535450937,-0.005038604287582696,142.5,164.9138888888889
97,4,-0.0008464583661407232,-0.004664542292225726,200.0,170.4232043466737
97,5,-0.0013267260044813156,-0.003286583211786132,200.0,176.15332099872919
97,6,-0.002948444522917271,-0.003999409133720458,180.0,156.44554510115736
97,7,-0.007690473739057779,-0.0056471049595548176,200.0,172.5826652089407
97,8,-0.007016769237816333,-0.005486083183703678,200.0,165.828185646553
97,9,-0.004718958120793104,-0.005423837453031874,200.0,159.44210619312662
97,10,-0.00870782919228077,-0.0066316736710010735,200.0,157.85959669582118
97,11,-0.007054281327873469,-0.006092957159200189,132.0,164.4567136378361
97,12,-0.005354967247694731,-0.004649389886810463,200.0,160.36894712430427
97,13,-0.005103236809372902,-0.005016379396203069,200.0,164.18044217687074
97,14,-0.004458362050354481,-0.005095867235783716,141.5,165.84538386783285
97,15,-0.002354823611676693,-0.005838059266668042,167.0,147.0960729746444
98,0,0.00022538965567946433,-0.00571809140918306,200.0,161.49420394420395
98,1,-0.00797579288482666,-0.0064843489320459535,92.0,138.7878146544813
98,2,-0.007195652462542057,-0.0050255529648351544,200.0,166.74221180054516
98,3,-0.003703981265425682,-0.0050251232469548475,194.0,165.20768799102132
98,4,0.010763011127710342,-0.004508708419297079,200.0,170.7219598583235
98,5,-0.0004623740911483765,-0.003258055846931205,200.0,176.39419654419657
98,6,-0.0027316851541399957,-0.003986603840997424,200.0,156.88548909003455
98,7,-0.0033194860443472862,-0.005623593657381004,200.0,172.85960798460798
98,8,-0.0015819978900253773,-0.005446647978717028,155.0,165.71881003396155
98,9,-0.007471612561494112,-0.0054445220500870485,200.0,159.85178188814552
98,10,-0.005601677019149065,-0.006621269664416709,182.0,158.10343915343915
98,11,-0.0028876225464046002,-0.006060580041899224,158.5,164.39654481321148
98,12,-0.0052358007058501245,-0.004655313228416924,200.0,160.76926078971533
98,13,-0.0031911692582070827,-0.0049979429301627055,189.5,164.43619528619527
98,14,-0.00084205511957407,-0.005052899436630082,179.5,165.9833092833093
98,15,-0.0022963160648941995,-0.005802284082811741,169.0,147.3173247627793
99,0,-0.0053059722296893595,-0.005713970217388123,128.0,161.1592619047619
99,1,-0.0056824357714504005,-0.006476329800439998,145.0,138.84993650793652
99,2,-0.012198341824114323,-0.0050972808534279455,200.0,167.07478968253972
99,3,-0.004366880655288697,-0.005018540821038186,157.0,165.1256111111111
99,4,-0.005644855508580804,-0.004520069890189916,200.0,171.01474025974025
99,5,-0.0035945544950664043,-0.003261420833412557,200.0,176.6302545787546
99,6,-0.0057064472697675225,-0.004003802275285125,200.0,157.3166341991342
99,7,-0.0023683092556893827,-0.005591040813364089,200.0,173.13101190476192
99,8,-0.005400713626295328,-0.005446188635192811,169.5,165.75662193362194
99,9,-0.010962442122399807,-0.0054997012508101765,200.0,160.25326406926408
99,10,-0.002671786956489086,-0.006581774837337433,181.5,158.33740476190476
99,11,-0.00329603161662817,-0.006032934557646513,200.0,164.75257936507936
99,12,-0.0026518226601183414,-0.004635278322733938,200.0,161.16156818181818
99,13,-0.003979363106191158,-0.0049877571319229905,200.0,164.79183333333333
99,14,-0.004724620282649994,-0.005049616645090281,138.0,165.7034761904762
99,15,-0.006306856311857701,-0.0058073298051022,200.0,147.8441515151515
100,0,-0.0004023347981274128,-0.005655127603095025,156.0,162.5142619047619
100,1,-0.009995400812476874,-0.006511214100522921,144.0,139.94493650793652
100,2,-0.004829024150967598,-0.005074138800613581,200.0,168.77193253968252
100,3,-0.001880199834704399,-0.00497501805331558,138.0,166.27894444444442
100,4,-0.0023743345402181147,-0.004459673897828907,200.0,172.82746753246752
100,5,-0.002210601745173335,-0.003217067413032055,200.0,178.4262545787546
100,6,-0.0016515998169779778,-0.003958721890114248,200.0,159.1566341991342
100,7,-0.009065667539834977,-0.0056012675175443295,200.0,174.9240119047619
100,8,-0.0043781996704638,-0.005423557379283012,167.0,167.22162193362195
100,9,-0.01262301839888096,-0.005559599203523249,88.25,160.92876406926408
100,10,-0.002248951233923435,-0.00653851812519133,196.0,160.09340476190476
100,11,-0.006672019418329,-0.006025933221913874,168.0,166.10115079365082
100,12,-0.004957980383187533,-0.004619217120110988,200.0,162.95656818181817
100,13,-0.0022173517383635042,-0.00493579231807962,169.5,166.26683333333335
100,14,-0.0026498896069824694,-0.005008014965802431,130.5,166.8034761904762
100,15,-0.005637523811310529,-0.005798764401581139,193.0,149.58142424242425
101,0,-0.0034929865971207617,-0.005622417396400123,176.5,164.07426190476193
101,1,-0.0026006230153143408,-0.006465879431692884,200.0,141.73693650793652
101,2,-0.005597646813839674,-0.0049676542859524485,178.0,170.3810992063492
101,3,-0.004082170780748129,-0.0049370130030438305,200.0,168.10727777777777
101,4,-0.0018068382516503334,-0.004384757831692696,200.0,174.61928571428572
101,5,-0.001083215791732073,-0.003159459315240383,200.0,180.2670238095238
101,6,-0.0010386582463979722,-0.0039007038595154885,200.0,160.94996753246753
101,7,-0.006694342475384474,-0.005536983984522521,200.0,176.71201190476194
101,8,-0.00040681101381778717,-0.005310298581607639,200.0,169.03434920634922
101,9,-0.0036057407036423684,-0.0055264191445894536,149.0,162.2333095238095
101,10,0.001291084848344326,-0.00637396676465869,161.0,161.47673809523812
101,11,-0.0004653316922485828,-0.0058566625975072385,153.5,167.39059523809522
101,12,-0.0034508418291807176,-0.004502569447271525,200.0,164.7765681818182
101,13,0.001210987940430641,-0.004780932781752199,200.0,168.07266666666666
101,14,-0.004135859338566661,-0.004941561106126755,129.0,167.82014285714286
101,15,-0.005045315250754356,-0.005780440944712609,200.0,151.39960606060606
102,0,-0.003676904272288084,-0.0055747662181966,174.5,165.6082619047619
102,1,-0.002401538472622633,-0.006434900446562097,200.0,143.48693650793652
102,2,-0.0041598532348871235,-0.004894096383824944,200.0,172.1750992063492
102,3,-0.007858865149319171,-0.004910479250364005,200.0,169.82477777777777
102,4,-0.005824045557528734,-0.004345917031168938,200.0,176.31642857142856
102,5,-0.0036399632692337034,-0.0031275552520528436,200.0,181.96559523809523
102,6,-0.0037829387933015824,-0.0038703214502893396,200.0,162.6824675324675
102,7,-0.0023800994269549845,-0.00548624503146857,200.0,178.51101190476192
102,8,-0.005332209542393685,-0.005251454830169679,172.0,170.48657142857144
102,9,-0.007589496579021216,-0.005491620724555105,101.0,163.02830952380953
102,10,-0.003311863262206316,-0.006309836728498339,148.0,162.78090476190476
102,11,-0.004976506717503071,-0.005835855480283498,200.0,169.1594841269841
102,12,-0.003632423933595419,-0.004409013118594884,200.0,166.59474999999998
102,13,-0.0021756138652563096,-0.004685006376821548,200.0,169.87066666666666
102,14,-0.0047768945805728436,-0.004889431317336857,162.0,169.22214285714287
102,15,-0.007722140848636627,-0.0057893554545007655,200.0,153.16071717171718
103,0,6.43014907836914e-05,-0.005463668902870267,174.5,167.04183333333333
103,1,-0.017510011792182922,-0.00652672192431055,200.0,145.2369365079365
103,2,-0.0032332665286958218,-0.004741038410924375,198.0,173.91065476190477
103,3,-0.0055082065518945456,-0.004812538305763154,200.0,171.56727777777778
103,4,-0.003238989505916834,-0.004214391376823187,200.0,178.03071428571428
103,5,-0.00018212543800473214,-0.003062694779597223,200.0,183.74959523809525
103,6,-0.00464327447116375,-0.0038142973328940573,200.0,164.38675324675324
103,7,0.02745111845433712,-0.0050920547004789105,200.0,180.22351190476192
103,8,-0.0006938950158655643,-0.005117255363613368,200.0,172.20879365079367
103,9,-0.0053143644705414776,-0.005461239622440189,180.0,164.62730952380952
103,10,-0.006461432762444019,-0.006208553855307402,170.5,164.11090476190475
103,11,-0.007549519836902619,-0.005815659171901644,150.0,170.398373015873
103,12,-0.005516872368752956,-0.004366353108547627,200.0,168.3335
103,13,-0.010189111530780792,-0.00468448860058561,200.0,171.53566666666666
103,14,-0.005802701972424984,-0.004870356287807226,200.0,170.935
103,15,-0.0032840453088283537,-0.005757235708180815,200.0,154.97344444444443
104,0,-0.004707423690706492,-0.00541741193877533,170.5,168.53783333333334
104,1,-0.009362928196787834,-0.0064556772501673555,157.5,146.58638095238095
104,2,-0.0055594250559806825,-0.004658958616200834,200.0,175.61208333333335
104,3,-0.00587078919634223,-0.004671202466357499,167.5,172.9897777777778
104,4,-0.0065957922488451,-0.004162556543946266,200.0,179.735
104,5,-0.0005837302654981613,-0.002927037610672415,200.0,185.53859523809527
104,6,-0.0038833227474242447,-0.003775631295517087,200.0,166.19675324675325
104,7,0.0006966706365346909,-0.004954922189004719,200.0,181.9647619047619
104,8,-0.0008094634860754013,-0.005035358149558305,178.0,173.7332380952381
104,9,-0.0022387512028217314,-0.0053447522055357684,194.5,166.24516666666668
104,10,-0.0015630539506673812,-0.006052688012830914,186.5,165.67733333333334
104,11,-0.004527907632291317,-0.0056956842355430125,149.0,171.55170634920637
104,12,-0.004033474624156952,-0.00423837025463581,200.0,169.85150000000002
104,13,-0.004210317507386208,-0.004567703010048717,200.0,173.18900000000002
104,14,0.0015129562467336654,-0.00471268539968878,163.0,172.2266666666667
104,15,-0.004908804036676884,-0.0056783292707987135,157.5,156.34744444444445
105,0,-0.006945462338626385,-0.005349153819028288,170.5,169.98083333333332
105,1,-0.003220807760953903,-0.006399355347035452,163.5,147.87471428571428
105,2,-0.005630679801106453,-0.004575001638848333,200.0,177.24833333333336
105,3,-0.004672187101095915,-0.0045257449247874315,153.0,174.2886666666667
105,4,-0.0025351779302582146,-0.004114533348707482,200.0,181.1975
105,5,0.0002012144774198532,-0.0027112457277253276,195.5,187.28059523809526
105,6,-0.005579850869253278,-0.003711490244138986,200.0,168.01402597402597
105,7,-0.0031467318534851075,-0.004884561243467033,200.0,183.67333333333335
105,8,-0.004426422156393528,-0.004924565079621971,162.0,174.8207380952381
105,9,-0.0037750427611172198,-0.005320181002840398,183.5,167.61016666666666
105,10,-0.002895761001855135,-0.005989952159114183,174.0,166.80733333333333
105,11,-0.007738096080720425,-0.005530023402534425,107.0,172.36059523809524
105,12,-0.005691030621528625,-0.00414564589690417,200.0,171.35150000000002
105,13,-0.0008060513064265251,-0.0044463747949339445,198.0,174.625
105,14,-0.002620438579469919,-0.004546517068520189,181.5,173.60666666666665
105,15,-0.004974010586738587,-0.005583944865036756,169.0,157.80633333333333
106,0,-0.0065965942107141014,-0.005252171881962567,178.5,171.41583333333332
106,1,-0.008625712152570486,-0.006397422960260884,200.0,149.6380476190476
106,2,-0.00826851101592183,-0.0045371583900414405,200.0,178.08833333333337
106,3,-0.005371818132698536,-0.0044352394104935225,200.0,175.87533333333332
106,4,-0.004681422840803862,-0.004069675334496424,200.0,182.1525
106,5,-0.0016743184998631478,-0.002577897523529828,200.0,188.94916666666668
106,6,0.0043268932960927485,-0.0035580120650120085,200.0,169.81857142857146
106,7,-0.0028431372717022895,-0.004768520663492382,200.0,184.61833333333337
106,8,-0.0073316278867423534,-0.004878074663691223,159.0,175.51407142857144
106,9,-0.002939170878380537,-0.0051871667299419645,200.0,169.1641666666667
106,10,-0.004477558843791485,-0.005930046083405615,182.5,168.12733333333333
106,11,-0.004271521233022213,-0.0054815583284944305,174.5,173.48309523809522
106,12,-0.007922945450991392,-0.004118493352085351,200.0,172.804
106,13,-0.00509289437904954,-0.004461646591778844,200.0,175.97
106,14,-0.003671662788838148,-0.004420347567647695,178.5,174.7866666666667
106,15,-0.004331299848854542,-0.005561300782021136,200.0,159.468
107,0,-0.00728749418631196,-0.005178327828180045,200.0,172.88583333333332
107,1,-0.006620608735829592,-0.006368445574538782,200.0,151.40471428571428
107,2,-0.005343222059309483,-0.004497124879155308,200.0,178.65833333333336
107,3,-0.004754975065588951,-0.004421222388278693,200.0,177.34333333333336
107,4,-0.008413500804454088,-0.004046789238927886,200.0,183.0475
107,5,-0.00185812134295702,-0.0024752276698127387,200.0,190.27166666666668
107,6,-0.0033811506815254687,-0.0033885680153034627,200.0,171.46023809523808
107,7,-0.005665040295571089,-0.004730739863123745,200.0,186.18833333333336
107,8,-0.004072017129510641,-0.004741241555660964,162.0,176.75549999999998
107,9,-0.013358784466981887,-0.00518608170375228,200.0,170.82083333333335
107,10,-0.005493150278925896,-0.005858952877577396,200.0,169.50333333333336
107,11,-0.0030795101076364515,-0.005354136379435658,139.0,174.46166666666667
107,12,-0.003323819302022457,-0.004051364938728511,200.0,174.38233333333335
107,13,-0.005321437865495682,-0.004454142169561237,200.0,177.23666666666665
107,14,-0.003555288165807724,-0.0044433770962059495,200.0,175.7566666666667
107,15,-0.006365584116429091,-0.005439364312682301,165.0,160.69966666666667
108,0,-0.002870648866519332,-0.005088312492705881,200.0,174.1783333333333
108,1,-0.0014198901131749152,-0.006268450159812346,200.0,152.99971428571428
108,2,-0.012538227997720242,-0.004503947027493268,200.0,179.88833333333335
108,3,-0.0043192911893129345,-0.004304419705178589,148.5,178.28083333333336
108,4,-0.0074418788775801655,-0.0040134388904552905,200.0,183.7875
108,5,0.00010355068370699882,-0.002324933633208275,200.0,191.1016666666667
108,6,-0.0026074906811118124,-0.0032732978821732104,200.0,173.1616666666667
108,7,-0.0032479427754878998,-0.004721465036738664,200.0,187.4416666666667
108,8,-0.0032317010685801507,-0.0047071198942139755,159.5,177.55383333333336
108,9,-0.007766466401517391,-0.00514484177948907,200.0,171.30583333333337
108,10,-0.00732607115060091,-0.005821379702072591,170.0,170.12333333333336
108,11,-0.008097816538065673,-0.005320309046655892,146.5,175.09
108,12,-0.005335087422281504,-0.004023787484504282,200.0,175.83733333333333
108,13,-0.0015265032649040221,-0.004300081200432032,200.0,178.8
108,14,-0.002299331873655319,-0.004417723716236651,197.5,177.20166666666668
108,15,-0.0021067817695438864,-0.005364028716459871,200.0,162.39716666666666
109,0,-0.004787068255245686,-0.004995802223682404,196.0,175.4633333333333
109,1,-0.002547353133559227,-0.006224130533868447,149.5,154.2347142857143
109,2,-0.0064652030356228355,-0.0044875708804465834,200.0,179.88833333333335
109,3,-0.003986232541501522,-0.004134489316027613,164.0,177.92083333333335
109,4,-0.008729094453155995,-0.004047468636883423,200.0,183.7875
109,5,-0.0027033462189137935,-0.00223804749827832,200.0,191.42666666666668
109,6,-0.0033301554620265962,-0.003130467843730002,200.0,174.80666666666664
109,7,-0.00530643742531538,-0.004704768952447921,200.0,187.80166666666668
109,8,-0.005844816938042641,-0.004629056447185576,151.5,178.50633333333334
109,9,-0.005500645283609629,-0.005064098735805601,200.0,172.60583333333335
109,10,-0.004543778672814369,-0.005804385469760746,167.5,169.79833333333335
109,11,-0.005622282531112433,-0.0052837554467841975,143.5,174.88
109,12,-0.00593716399744153,-0.003996400885283947,200.0,176.834
109,13,-0.0035033506341278554,-0.0042697682254947715,200.0,179.275
109,14,-0.005337776802480221,-0.0044192944644019004,191.0,178.40833333333336
109,15,-0.0027110821567475794,-0.0052942682141438125,181.5,163.70416666666665
110,0,-0.004173135291785002,-0.004903448046185077,200.0,176.91333333333333
110,1,-0.007110499031841755,-0.00616292550903745,115.0,155.1580476190476
110,2,-0.008645119331777095,-0.004456092220265419,200.0,179.88833333333335
110,3,-0.0004713036119937897,-0.004127521860413253,179.5,179.19333333333336
110,4,-0.005484787980094552,-0.003987280013272539,200.0,185.135
110,5,-0.001613679900765419,-0.0021571416789665817,200.0,191.42666666666668
110,6,0.0030548181384801865,-0.0029728137152269483,200.0,176.14166666666665
110,7,-0.0034711423330008985,-0.004582060656975954,200.0,188.61666666666667
110,8,-0.0023126703687012195,-0.004541841060854495,152.5,179.643
110,9,-0.004289536643773318,-0.005021634479518981,185.5,172.67583333333334
110,10,-0.004398234002292156,-0.0058101804959587765,184.5,169.86833333333337
110,11,-0.005813069455325603,-0.0052489614440128195,117.5,174.055
110,12,-0.004626952856779098,-0.003941972332075238,200.0,178.35
110,13,-0.004400371853262186,-0.004185868409927934,200.0,180.185
110,14,-0.00399354500696063,-0.004366448227316142,197.0,179.65166666666667
110,15,-0.005114376731216908,-0.0052646116884425284,200.0,164.67416666666665
111,0,-0.012325162161141634,-0.004962204678915442,200.0,177.82833333333332
111,1,-0.0035566844046115874,-0.006104479959467426,200.0,156.92138095238096
111,2,-0.006148374825716019,-0.004464565556962043,200.0,180.63833333333335
111,3,-0.004819643963128328,-0.004039625499397517,162.5,179.55833333333337
111,4,-0.0034720768220722676,-0.0038967055345419804,200.0,185.135
111,5,-0.0021356421522796152,-0.0020984851149842146,200.0,191.42666666666668
111,6,-0.002555522648617625,-0.002854137648362666,200.0,177.345
111,7,-0.008677127584815026,-0.004480498369317501,200.0,189.5966666666667
111,8,-0.003810746967792511,-0.004462395315989851,136.0,180.403
111,9,-0.0024849316105246544,-0.004938567792531103,200.0,173.51083333333335
111,10,-0.005038644932210445,-0.0058176255500875405,172.0,170.07833333333335
111,11,-0.004059244878590107,-0.005221012288704514,133.0,174.105
111,12,-0.0008438823744654656,-0.003875014638528228,200.0,178.35
111,13,-0.0022860366851091387,-0.0041421708310954266,200.0,181.085
111,14,-0.004055438935756684,-0.004309730608016251,200.0,180.665
111,15,-0.005634505674242974,-0.005229569559916855,200.0,165.95083333333332
112,0,-0.017043386958539485,-0.004963587182573974,200.0,179.3058333333333
112,1,-0.001945139653980732,-0.006040295396232976,200.0,158.46938095238096
112,2,-0.006884865462779999,-0.004478116814512759,200.0,181.5716666666667
112,3,-0.005721119325608015,-0.004006130936555565,200.0,180.80833333333337
112,4,0.0005504129454493523,-0.0038323577533010394,200.0,185.41
112,5,-0.005080558406189084,-0.0020808108332566917,200.0,192.42
112,6,0.003979187645018101,-0.002709049066063017,200.0,178.66833333333332
112,7,-0.0030402202159166337,-0.00444788522971794,200.0,190.9
112,8,-0.003968878462910652,-0.004359777692705393,159.0,181.495
