45,11,-0.004600643366575241,-0.007438083302796537,184.0,144.49136787125917
45,12,-0.009317015018314122,-0.006463472139211776,199.5,127.00737185519793
45,13,-0.0026198821142315865,-0.006337119096323201,200.0,149.89200310559005
45,14,-0.004976747091859579,-0.0067261915168036574,150.0,140.4854797979798
45,15,-0.0038260077126324177,-0.006864310871890706,163.0,149.24180469289166
46,0,-0.006809265352785587,-0.006380698572289437,200.0,147.18407632556568
46,1,-0.0029540869407355787,-0.006602955946421369,196.5,137.70680513340088
46,2,-0.004554993845522404,-0.006343840177547423,195.0,155.4561174050536
46,3,-0.00014377813786268235,-0.007220865694924874,172.0,151.6558211292254
46,4,-0.0017098981887102127,-0.006685276988378548,123.0,125.76266464032422
46,5,-0.006436051148921251,-0.006948224502675077,133.0,138.93182349565328
46,6,-0.0035869762767106296,-0.006649796179238153,200.0,138.70410334346505
46,7,-0.004594853147864342,-0.007807305268943311,200.0,120.89619446747105
46,8,-0.005595704913139344,-0.006362094816335654,200.0,144.66081560283686
46,9,-0.0009510360658168792,-0.005873907668555673,188.5,152.42698259187623
46,10,-0.00875268285162747,-0.00715620102004168,200.0,136.279835589942
46,11,-0.005100759956985712,-0.007388353018843115,166.5,144.9596366399558
46,12,-0.00658945944160223,-0.006466152720113701,157.0,127.64551287955543
46,13,-0.0016587430611252785,-0.006237579180680692,200.0,150.95813069908814
46,14,-0.007027522381395102,-0.0067326028117949644,142.0,140.51770363206532
46,15,-0.0037115790881216528,-0.006797231472236045,138.0,149.00261735900034
47,0,-0.0076063861139118675,-0.00640623372940657,200.0,148.28440806878305
47,1,-0.0006198941729962826,-0.006478308826141681,179.5,138.57749669312167
47,2,-1.6093626618385316e-05,-0.00621201212440307,200.0,156.38411495911495
47,3,-0.0036238462664186953,-0.007145927790164327,200.0,152.66299152236653
47,4,-0.003928134031593799,-0.006627836510112198,114.5,125.5280257936508
47,5,-0.0025241482071578503,-0.006856056246518468,145.5,139.0686605061605
47,6,-0.0057595171965658665,-0.0066312487004324796,200.0,139.98110119047618
47,7,-0.010715198423713445,-0.007867886376334355,200.0,122.5441904160654
47,8,-0.002346826996654272,-0.006278443403425627,200.0,145.81371527777776
47,9,-0.0035794977098703384,-0.0058261074610830585,200.0,153.41808712121212
47,10,-0.013708781450986862,-0.007292713112353037,200.0,137.60733901515152
47,11,-0.006245782785117626,-0.0073645494723071645,200.0,146.10631087662338
47,12,-0.007106982544064522,-0.0064795033414460105,200.0,129.15289802789803
47,13,2.5934725999832154e-05,-0.006107089307624846,200.0,151.9798363095238
47,14,-0.005457067023962736,-0.006706029149548462,139.0,140.48608480639732
47,15,-0.005025322455912829,-0.006760316701062645,159.5,149.22131283068782
48,0,-0.008772631082683802,-0.006454527552942839,200.0,149.3398283122773
48,1,-0.003271751292049885,-0.006412868876466337,190.0,139.6269355361192
48,2,0.0024183599278330805,-0.006035882082520699,200.0,157.27423506199017
48,3,-0.002733479533344507,-0.007055877825739433,200.0,153.62905291986925
48,4,-0.0071823115460574625,-0.0066391523271723055,131.0,125.63969873663753
48,5,-0.0006237780675292015,-0.006728866895926851,139.5,139.07746335297355
48,6,0.0023553538136184215,-0.006447848649125319,200.0,141.20597667638484
48,7,-0.006996288988739252,-0.0078500986745467,200.0,124.1249212239008
48,8,-0.0024604126811027527,-0.006200524409092507,200.0,146.91955782312922
48,9,-0.002296477183699608,-0.00575407419011605,200.0,154.3687384044527
48,10,-0.007440279796719551,-0.007295724677340109,169.5,138.25820964749536
48,11,-0.007570420857518911,-0.0073687509291482205,162.5,146.44087596077392
48,12,-0.005770179536193609,-0.006465027345420452,144.0,129.45590010896132
48,13,-0.0005982184316962958,-0.005994663371381406,200.0,152.95983965014577
48,14,-0.004276846069842577,-0.0066564539846565044,124.5,140.15983817769532
48,15,-0.011538783274590968,-0.006857836427053019,142.5,149.08414318108197
49,0,-0.0073191624134778975,-0.006471820250153541,200.0,150.35303174603175
49,1,-0.0031385024078190325,-0.0063473815470933915,171.5,140.26439682539683
49,2,-0.0022299451753497123,-0.005959763344377279,200.0,158.12875036075036
49,3,-0.01273709274828434,-0.007169502124190331,200.0,154.55647186147186
49,4,-0.004585017822682858,-0.006598069637082517,141.5,125.95690476190477
49,5,0.0022037221118807794,-0.006550215115770698,158.0,139.4559140859141
49,6,0.0012928221374750137,-0.006293035233393312,200.0,142.38185714285714
49,7,-0.0030253241769969464,-0.0077536031845957054,192.5,125.49242279942278
49,8,-0.005068575730547309,-0.0061778854355216024,200.0,147.98116666666664
49,9,-0.002014394011348486,-0.005679280586540699,200.0,155.28136363636364
49,10,-0.006347018294036388,-0.007276750549674035,144.5,138.38304545454545
49,11,-0.005382166244089603,-0.007329019235447048,144.0,146.39205844155845
49,12,-0.0049614420160651205,-0.006434955638833345,200.0,130.8667821067821
49,13,-0.00739807914942503,-0.006022731686942279,200.0,153.90064285714286
49,14,-0.003267152328044176,-0.006588667951524258,123.0,139.8166414141414
49,15,-0.0030923536978662014,-0.006782526772469283,153.0,149.16246031746033
50,0,-0.00817894320935011,-0.006505293249353472,200.0,151.32650171179583
50,1,-0.0058710407465696335,-0.0063380415313968475,200.0,141.43568316215374
50,2,-0.008221830427646636,-0.006004117600911972,200.0,158.9497552556376
50,3,-0.006410189252346754,-0.007154613636507124,200.0,155.44752143281556
50,4,-0.00983627736568451,-0.006661563906270791,178.0,126.97735760971057
50,5,0.003994500078260898,-0.006343455994319098,165.5,139.96658243717067
50,6,-0.007060824986547231,-0.0063080899344355465,200.0,143.51162464985993
50,7,-0.004473103769123554,-0.007689279666645271,200.0,126.95335568570862
50,8,-0.007401326391845942,-0.006201874473880904,200.0,149.00114379084965
50,9,-0.004951785318553448,-0.00566501597344291,200.0,156.15819964349376
50,10,-0.005234465468674898,-0.007236705744164248,160.5,138.81671122994652
50,11,-0.0073000754229724405,-0.007328451709712252,151.5,146.49221415839062
50,12,-0.008576690126210451,-0.006476950432703484,200.0,132.222335398806
50,13,-0.010880201682448387,-0.0061179761966580854,200.0,154.80455182072828
50,14,-0.0032265141606330873,-0.0065227433673891375,161.5,140.24180530798176
50,15,-0.00551048070192337,-0.006757584692654657,181.5,149.7965297230003
51,0,-0.00671956418082118,-0.006509413844189391,200.0,152.2625305250305
51,1,-0.008670968003571033,-0.006382905502015581,200.0,142.56192002442
51,2,-0.007296491879969835,-0.006028970952432316,200.0,159.73918303918302
51,3,0.0008743042126297951,-0.0070002113701775675,183.5,155.98699217449217
51,4,-0.0026022013276815414,-0.00658349924129792,158.5,127.58356227106228
51,5,-0.003294889070093632,-0.006284829707314762,184.5,140.82299431337893
51,6,0.005763296596705913,-0.006075947885759749,200.0,144.59793956043956
51,7,-0.006715451180934906,-0.007670552195766226,169.5,127.77156038406036
51,8,-0.005673622526228428,-0.0061917157825798945,200.0,149.981891025641
51,9,-0.004135873075574637,-0.005635609379253135,200.0,157.0013111888112
51,10,-0.005789086781442165,-0.007208866917958055,130.0,138.6471590909091
51,11,-0.002352281101047993,-0.007232756121084094,164.5,146.83851773226772
51,12,-0.0037111110519617795,-0.006423761213843067,159.5,132.74690587190588
51,13,-0.0032075596041977405,-0.006062006646803078,171.5,155.12561813186812
51,14,0.0005856243893504143,-0.006386043987451838,117.0,139.79484751359752
51,15,-0.0021514142863452435,-0.006669004492533322,177.0,150.3196733821734
52,0,-0.007026157435029745,-0.00651916372326185,200.0,153.16323749625636
52,1,-0.005203817784786224,-0.00636065856395465,200.0,143.64565738244983
52,2,-0.006375597976148129,-0.006035511084955255,200.0,160.4988210950475
52,3,-0.0018167715519666673,-0.00690241061889057,183.0,156.4966715674263
52,4,-0.006089278310537338,-0.0065741743180760225,200.0,128.94991015274036
52,5,-0.0037642274051904677,-0.006237271173312416,159.5,141.17539064708876
52,6,-0.006163607584312558,-0.0060776018423362175,200.0,145.6432614555256
52,7,-0.005838520079851151,-0.007635985552069715,190.5,128.95511584851207
52,8,-0.007345718797296286,-0.006213489424366996,200.0,150.9256289308176
52,9,-0.005375987850129604,-0.00563071085983571,200.0,157.81260720411663
52,10,-0.006224081758409739,-0.007190286065891105,149.5,138.8519296740995
52,11,-0.007022828422486782,-0.00722879522111056,141.5,146.7377909826023
52,12,-0.010455103404819966,-0.006499824274050178,200.0,134.01583217620953
52,13,-0.009962163399904966,-0.006135594510069151,166.0,155.33079514824797
52,14,-0.007368959486484528,-0.006404589562905285,135.5,139.7138126548504
52,15,-0.008453534916043282,-0.0067026748778825675,200.0,151.25703803533992
53,0,-0.002885323390364647,-0.006451870383763754,200.0,154.03058495002938
53,1,-0.008811001107096672,-0.006406035277716539,200.0,144.68925631981188
53,2,-0.006084534805268049,-0.006036418931627714,200.0,161.23032440810218
53,3,-0.0059454492293298244,-0.0068846891116764826,188.5,157.08932579765914
53,4,-0.012277120351791381,-0.006679784429811492,159.0,129.50639329805998
53,5,-0.000463850935921073,-0.0061303559837310945,200.0,142.26473526473526
53,6,-0.003350237663835287,-0.006027095098289904,200.0,146.6498677248677
53,7,-0.004378705658018589,-0.007575665554031731,147.5,129.29853962909516
53,8,0.002036798931658268,-0.006060706306662825,200.0,151.8344135802469
53,9,-0.00066719064489007,-0.005538793818818198,200.0,158.59385521885523
53,10,-0.006476472876965999,-0.007177067303133233,141.0,138.89170875420876
53,11,-0.007462425343692303,-0.0072331217048620736,160.0,146.98338744588744
53,12,-0.014572423510253429,-0.006649316852498387,67.0,132.77479824702047
53,13,-0.004428861476480961,-0.006103988342780481,161.5,155.4450396825397
53,14,-0.005739942006766796,-0.006392281274828647,138.5,139.69133464272352
53,15,-0.002839649375528097,-0.006631137368579707,200.0,152.15968547912993
54,0,-0.005164160206913948,-0.006428457471457394,200.0,154.86639249639248
54,1,-0.006623701006174087,-0.006409992836415768,200.0,145.6949062049062
54,2,-0.0021310193464159966,-0.005965411666442047,200.0,161.93522760068214
54,3,0.00015180278569459915,-0.0067567528953606446,200.0,157.86951987406533
54,4,-0.005540396180003881,-0.00665906827981499,161.5,130.08809523809524
54,5,-0.0010758865624666213,-0.006038456539708104,158.5,142.55992189628552
54,6,0.004102635569870472,-0.005842918177050625,200.0,147.61987012987012
54,7,-0.005078650172799825,-0.007530265274372969,162.5,129.9022025449298
54,8,-0.008704898133873939,-0.006108782521703026,200.0,152.7101515151515
54,9,-0.0019631413742899895,-0.005473781956190413,200.0,159.34669421487604
54,10,-0.005665990151464939,-0.0071495931731029,131.5,138.7573140495868
54,11,-0.004682640545070171,-0.007186749320138585,138.5,146.8291440377804
54,12,-0.009117950312793255,-0.00669420109723102,147.5,133.04252918798372
54,13,-0.0031058962456882,-0.006049477577378804,143.5,155.22785714285715
54,14,-0.008242854848504066,-0.006425928067077291,100.5,138.97876492194675
54,15,-0.005214742431417107,-0.006605384733358569,193.5,152.91132756132757
55,0,0.004178621619939804,-0.0062390453448253015,200.0,155.67234977324262
55,1,-0.014956975076347589,-0.006562617519271693,200.0,146.66464002267574
55,2,-0.003980596177279949,-0.00592996853270701,200.0,162.6149556792414
55,3,-0.004679262265563011,-0.006719654848399971,200.0,158.62184987631417
55,4,-0.00561750428751111,-0.006640468922809564,146.0,130.37223639455783
55,5,-0.005738797318190336,-0.006033105482181002,130.5,142.3445661481376
55,6,-0.0035999705782160164,-0.005802865541357148,200.0,148.5552295918367
55,7,-0.00842435797676444,-0.007546231215487101,156.5,130.37716321377033
55,8,-0.013885634765028954,-0.00624765488319099,200.0,153.55461309523812
55,9,0.0012128431349992751,-0.0053543779367048825,200.0,160.07264610389606
55,10,-0.0036191221326589583,-0.007086549047380686,138.0,138.7437905844156
55,11,-0.01101249698549509,-0.007255066242734236,165.0,147.15362360853436
55,12,-0.005283362977206707,-0.006669007559373443,140.5,133.17569830962688
55,13,-0.004770718701183796,-0.00602664259744675,165.5,155.41128826530613
55,14,-0.010551154054701329,-0.00649959281685629,121.0,138.65771554834055
55,15,-0.0038987080566585063,-0.006557051221274638,100.0,151.96648242630388
56,0,-0.002473054174333811,-0.0061729753242903635,200.0,156.45002784739626
56,1,-0.008802772592753172,-0.006601918485473123,176.5,147.188067390699
56,2,-0.0071500448510050775,-0.00595137338039645,200.0,163.27083364978103
56,3,-0.007164052687585354,-0.006727451301719012,200.0,159.34778233462444
56,4,-0.004473527800291777,-0.0066024524118882,152.0,130.7516708437761
56,5,-0.003773327823728323,-0.0059934602601028845,165.5,142.7508018297492
56,6,-0.0017113162204623223,-0.005731083974323906,191.5,149.30864661654132
56,7,-0.0062970293685793875,-0.007524315393611527,137.5,130.50212526265156
56,8,-0.007173152873292565,-0.006263891690034877,200.0,154.36944444444447
56,9,-0.001756410300731659,-0.0052912556974772824,200.0,160.77312599681017
56,10,-0.0039623182266950606,-0.007031737980351114,200.0,139.8184609250399
56,11,-0.003341806400567293,-0.007186412561292711,156.5,147.3175951241741
56,12,-0.0038971183821558952,-0.006620377924685416,200.0,134.34805447963342
56,13,-0.0036547651514410974,-0.005985030712429107,179.5,155.83389724310777
56,14,-0.005715911462903023,-0.0064858440211728995,162.0,139.06722931065036
56,15,-0.005274113453924656,-0.00653454354114569,200.0,152.80917571707047
57,0,-0.003930238634347915,-0.0061343074503258386,200.0,157.20088943623426
57,1,-0.0019681110978126528,-0.00652202525465139,200.0,148.0986179529283
57,2,-0.003515011444687843,-0.005909367140125612,200.0,163.90409513857793
57,3,-0.006903052888810634,-0.006730478915289558,200.0,160.04868263919988
57,4,-0.005990124680101872,-0.006591895037202228,144.5,130.98871100164203
57,5,-0.004368402250111103,-0.0059654420185513025,164.5,143.12578800509837
57,6,-0.0008215324487537146,-0.005646436534227868,200.0,150.18263546798028
57,7,-0.003947790805250406,-0.0074626511765708186,139.0,130.64864034432998
57,8,0.0012876964174211025,-0.00613369189507874,200.0,155.15617816091955
57,9,0.001017378643155098,-0.005182486139880172,200.0,161.44945141065827
57,10,-0.004190541710704565,-0.006982751837771001,145.0,139.90779780564264
57,11,-0.0030389594845473765,-0.007114904749624688,139.0,147.17418831168834
57,12,-0.004420503415167332,-0.006582449053831655,200.0,135.47998457481216
57,13,-0.004226256906986236,-0.005954707026128368,184.5,156.32814039408865
57,14,-0.0051526686176657675,-0.006462858238353812,129.0,138.89365639150122
57,15,-0.015030156448483467,-0.006681019625754963,200.0,153.6228106185003
58,0,-0.006651973817497492,-0.006143081456549087,200.0,157.9262980898574
58,1,-0.00326334647834301,-0.006466793410985147,200.0,148.9783023944041
58,2,-0.004611304588615894,-0.0058873660799305325,200.0,164.51589013622913
58,3,-0.01208335030823946,-0.00682120554906837,200.0,160.72582361141684
58,4,-0.00390907833352685,-0.0065464235676484074,146.0,131.24313962873285
58,5,-0.005656390450894833,-0.005960203856387633,153.5,143.30162210670687
58,6,-0.0035123568028211593,-0.005610265691322669,200.0,151.02699757869246
58,7,-0.006371549516916275,-0.007444157928102098,160.5,131.15459559273117
58,8,0.004007051233202219,-0.005961814892904486,200.0,155.91624293785313
58,9,-0.005039984825998545,-0.005180070863373704,200.0,162.10285053929118
58,10,-0.005925139039754867,-0.00696482619712666,166.0,140.35003852080123
58,11,-0.005198001023381948,-0.007082414855959556,152.0,147.2559817301343
58,12,-0.004525890201330185,-0.006547592124128241,200.0,136.5735441582899
58,13,-0.0014346602372825145,-0.005878096063605556,163.5,156.44969733656174
58,14,-0.00975113082677126,-0.006518591672055802,127.0,138.6920689950351
58,15,-0.006697488203644753,-0.006681298754193773,167.5,153.85801721818675
59,0,-0.004659028630703688,-0.006118347242784997,200.0,158.62752645502644
59,1,-0.004920277558267116,-0.00644101814677318,180.0,149.4953306878307
59,2,-0.0034950630739331245,-0.005847494363163909,200.0,165.10729196729199
59,3,-0.0011069148778915406,-0.006725967371215423,200.0,161.38039321789321
59,4,-0.010065539553761483,-0.006605075500750292,200.0,132.3890873015873
59,5,-0.0028620485216379167,-0.005908567934141805,153.0,143.46326173826176
59,6,-0.0025261133909225465,-0.005558863152982667,200.0,151.84321428571425
59,7,-0.008289149310439826,-0.007458241117807726,127.5,131.09368566618565
59,8,-0.003991803340613842,-0.005928981367032975,200.0,156.65097222222224
59,9,-0.0035474527394399047,-0.00515286056130814,200.0,162.73446969696968
59,10,0.0011581151280552148,-0.006829443841706962,148.0,140.4775378787879
59,11,0.0015050383284687997,-0.006939290636219083,140.0,147.13504870129873
59,12,-0.004540753457695246,-0.006514144813021024,200.0,137.63065175565177
59,13,0.0028521611355245115,-0.005732591776953388,200.0,157.1755357142857
59,14,-0.002914319559931755,-0.006458520470187068,128.5,138.52220117845118
59,15,-0.0058819234371185304,-0.006667975832242518,164.5,154.03538359788362
60,0,-0.0013354349881410598,-0.006039938845167883,193.5,159.19920634920635
60,1,-0.0033118169754743575,-0.006389719766915822,150.0,149.5036039552433
60,2,-0.009818174317479134,-0.0059125874771690755,200.0,165.67930357438556
60,3,0.006240806542336941,-0.006513397307058828,200.0,162.0135015257966
60,4,-0.009618259128183126,-0.006654471953659028,95.5,131.78434816549571
60,5,-0.00068757189437747,-0.005822977835129274,171.5,143.92288039829026
60,6,-0.0022227310575544832,-0.005504172462893681,195.0,152.5507025761124
60,7,-0.004977548588067293,-0.007417574027156244,166.0,131.66592032739572
60,8,-0.006033462099730968,-0.005930694165929664,200.0,157.36161202185795
60,9,-0.0027098110876977444,-0.005112810569937478,200.0,163.34538002980622
60,10,-0.003854960948228836,-0.00678068182705978,200.0,141.45331594634874
60,11,0.0014605688862502574,-0.006801588021096636,156.5,147.28857249308072
60,12,-0.005406122701242566,-0.006495980516106623,200.0,138.65310008752633
60,13,-0.003164844959974289,-0.005690497566838977,169.5,157.37757611241216
60,14,-0.007387014105916023,-0.006473741677330166,143.0,138.59560771650936
60,15,-0.0070242807269096375,-0.00667381689608952,125.5,153.56759042414782
61,0,0.004842416942119598,-0.005864416977630987,200.0,159.85728366615461
61,1,-0.0036163564771413805,-0.006344988100951718,166.5,149.77773937532004
61,2,-0.010227056313306093,-0.005982175684203544,200.0,166.23286319415354
61,3,-0.006002856325358153,-0.006505162775095913,200.0,162.62618698505796
61,4,-0.011671188659965992,-0.006735386739244623,157.0,132.19105222734257
61,5,-0.004528304003179074,-0.005802095999130077,174.0,144.4079952305759
61,6,-0.003936074301600456,-0.0054788805570663715,200.0,153.31601382488478
61,7,-0.005215404834598303,-0.007382055169211761,149.0,131.94550225759903
61,8,-0.00546768493950367,-0.0059232262751808575,200.0,158.04932795698926
61,9,-0.0011258803308010102,-0.005048505243499793,200.0,163.93658357771258
61,10,-0.0018404205329716206,-0.006701000193284164,190.0,142.23632697947215
61,11,-0.0038720212876796724,-0.0067543369447512006,152.0,147.36456325932136
61,12,-0.005421927571296692,-0.006478657081512914,200.0,139.64256621514687
61,13,-0.0025089037604629993,-0.00563918153770388,154.5,157.33116359447004
61,14,0.002362634614109993,-0.006331219479081131,135.0,138.53761404366244
61,15,-0.005266549158841371,-0.006651119029359712,137.0,153.30037122375836
62,0,-0.001155395805835724,-0.0057896706098247135,200.0,160.49446963970772
62,1,-0.0026544290594756603,-0.006286407798706066,194.0,150.47968002015622
62,2,-0.004912604857236147,-0.005965198369489776,200.0,166.76884949265903
62,3,-0.006888835038989782,-0.006511252811030736,200.0,163.21942211227926
62,4,-0.0047770623117685315,-0.006704302224522781,140.0,132.3150037792895
62,5,-0.0042174594476819035,-0.005776943037995979,196.0,145.22691594120167
62,6,0.0015431559644639493,-0.005367419659899223,200.0,154.05702947845802
62,7,-0.00571942487731576,-0.007355664212197539,141.5,132.09716095192283
62,8,-0.0033721580170094968,-0.005882733128225757,200.0,158.71521164021166
62,9,0.0032613136805593967,-0.004916603355816315,200.0,164.50901875901874
62,10,-0.0085956665687263,-0.006731074262735627,181.0,142.8516233766234
62,11,-0.002639853861182928,-0.006689027689456466,156.5,147.50957019171307
62,12,-0.007111682463437319,-0.006488705103448222,200.0,140.60062071966834
62,13,-0.003152245841920376,-0.005599706367929539,163.5,157.42908163265307
62,14,-0.007091123051941395,-0.006343281440555103,151.5,138.74336620169953
62,15,-0.005856421031057835,-0.006638504775418412,149.0,153.23211136306378
63,0,0.001178482361137867,-0.005680793219653424,200.0,161.1117435515873
63,1,-0.004474979918450117,-0.006258104238077067,159.5,150.62062251984128
63,2,-0.003541366197168827,-0.005927325991797261,200.0,167.28808621933624
63,3,-0.008313672430813313,-0.0065394156175898385,200.0,163.7941186417749
63,4,-0.004062273167073726,-0.00666302052050014,200.0,133.37258184523807
63,5,-0.004694561660289765,-0.0057600308289693205,200.0,146.0827453796204
63,6,-0.004939775355160237,-0.005360737717637676,200.0,154.77488839285712
63,7,-0.0064699361100792885,-0.007341824710601941,180.5,132.85345531204905
63,8,-0.005373342894017696,-0.005874773905816255,200.0,159.36028645833335
63,9,-0.0035563018172979355,-0.004895348644276964,200.0,165.06356534090907
63,10,-0.0041827626526355745,-0.006691256893827813,200.0,143.74456676136364
63,11,-0.0035622229799628256,-0.006640171365870629,122.0,147.11098315746756
63,12,0.00022179828956723214,-0.006383853487932356,180.0,141.2162360209235
63,13,-0.003426805883646011,-0.00556575479786261,154.0,157.37550223214285
63,14,0.000658072903752327,-0.006233885278925299,158.0,139.04425110479798
63,15,-0.006596613395959139,-0.006637850222614361,187.5,153.7675471230159
64,0,-0.001129971258342266,-0.00561078057409479,200.0,161.7100244200244
64,1,-0.0029993964359164237,-0.00620797027188998,143.0,150.5033821733822
64,2,-0.006693077925592661,-0.0059391067907787285,200.0,167.79134643134645
64,3,-0.010466022603213786,-0.0065998249558302064,200.0,164.3511322011322
64,4,-0.005355572979897261,-0.006642905942952403,154.0,133.6899267399267
64,5,-0.003857218101620674,-0.00573075678701011,200.0,146.9122416045493
64,6,-0.009641902241855859,-0.005426601787241032,200.0,155.47065934065932
64,7,-0.0038488284684717656,-0.007288086306876862,118.5,132.63263292263292
64,8,-0.005905064567923546,-0.005875239916002521,200.0,159.98551282051284
64,9,-0.002991064731031656,-0.004866051968688575,200.0,165.60104895104894
64,10,-0.005358818545937538,-0.006670757842321809,200.0,144.61003496503497
64,11,-0.006617328524589539,-0.006639819937543228,128.0,146.81696803196806
64,12,-0.0018904397264122963,-0.006314724045447432,200.0,142.1206016206016
64,13,-0.005929891113191843,-0.005571356895021522,148.5,157.23895604395602
64,14,-0.004548288229852915,-0.006207953016631879,169.5,139.51280108780108
64,15,-0.00863745780661702,-0.006668613416214402,200.0,154.47881562881565
65,0,-0.0009288455825299024,-0.005539842165131687,200.0,162.29017556517556
65,1,-0.0032177590765058994,-0.006162664041656888,152.0,150.52605820105822
65,2,-0.004518935456871986,-0.005917589043295294,200.0,168.2793563339018
65,3,-0.00442523155361414,-0.006566876570948145,200.0,164.89126656172112
65,4,-0.0016322978772222996,-0.0065669876389261896,165.0,134.16432178932178
65,5,0.0008368408307433128,-0.005631247732195664,166.0,147.20145006508645
65,6,-0.009358454495668411,-0.005486175313126296,200.0,156.1453463203463
65,7,-0.005267264228314162,-0.007257467790535002,162.5,133.0851687874415
65,8,0.007046878011897207,-0.005679450250428283,200.0,160.59179292929295
65,9,-0.003654691996052861,-0.004847698029709246,200.0,166.12224517906333
65,10,-0.003360925242304802,-0.006620608863533673,149.0,144.67654958677687
65,11,-0.004497470706701279,-0.006607360100712289,148.0,146.8348927587564
65,12,-0.0011971332132816315,-0.006237184790414616,200.0,142.99756220210764
65,13,-0.007158619444817304,-0.005595406327594185,152.5,157.16715367965367
65,14,-0.011715729162096978,-0.006291404170351046,160.5,139.83078895010712
65,15,-0.005435066856443882,-0.00664992331682394,200.0,155.16853054353058
66,0,-6.671901792287827e-05,-0.005458153759949466,200.0,162.85300876569534
66,1,-0.0051864773966372015,-0.0061480940917312205,183.0,151.01074389954988
66,2,-0.003798296768218279,-0.005885957815309069,200.0,168.75279877667938
66,3,-0.007753888890147209,-0.006584593172727236,200.0,165.4152775085611
66,4,-0.005165223591029644,-0.006546065787465047,155.0,134.47530206112293
66,5,-0.0030384698882699014,-0.005592549555420653,200.0,147.9894881238165
66,6,-0.003946294356137514,-0.005463192015260791,193.0,156.69541577825157
66,7,-0.00700591504573822,-0.007253713271955946,162.5,133.5241961189722
66,8,-0.007094670180231332,-0.005700572935947733,200.0,161.17997512437813
66,9,-0.007680271472781897,-0.004889975245277494,200.0,166.6278833107191
66,10,-0.0035331310704350472,-0.006574527105427723,178.0,145.1739145183175
66,11,-0.006515537481755018,-0.00660598961386218,146.0,146.82243167280484
66,12,0.001720753125846386,-0.0061184095976346015,200.0,143.84834485580754
66,13,-0.0050293379463255405,-0.005586957545784206,148.5,157.0377931769723
66,14,-0.006335483305156231,-0.006292062067885452,157.0,140.08704583144882
66,15,-0.0012468562461435794,-0.006569280524724232,135.0,154.86750769959727
67,0,-0.003624320402741432,-0.005431185622343465,200.0,163.39928804855276
67,1,-0.005073677748441696,-0.006132293851388727,154.5,151.06205648926237
67,2,-0.005080688279122114,-0.005874115616247497,200.0,169.21231644172823
67,3,-0.008784677414223552,-0.00661694735274924,200.0,165.9238763687293
67,4,-0.006126871425658464,-0.006539901164497304,197.5,135.4021358543417
67,5,-0.003212746139615774,-0.005557552446364698,196.0,148.69552506317214
67,6,-0.0042658980935812,-0.005445584751706679,200.0,157.33224789915965
67,7,-0.004760947730392218,-0.007217054955168244,200.0,134.50178147016382
67,8,-0.002582579059526324,-0.005654720084823888,200.0,161.75085784313728
67,9,-0.0015541474334895612,-0.004840918953927672,179.5,166.817179144385
67,10,-0.00440105777233839,-0.0065425643211175855,156.5,145.34047459893048
67,11,-0.004463010840117932,-0.006574475220130647,138.5,146.70004297173418
67,12,-0.007980498299002648,-0.006145793255007661,200.0,144.67410449028094
67,13,-0.003287298232316971,-0.005553139026468512,150.5,156.94164915966385
67,14,-0.00549109373241663,-0.006280283121775616,145.5,140.1666480986334
67,15,-0.0021615678444504736,-0.00650446122060256,156.5,154.89151493930908
68,0,-0.00479792170226574,-0.005422007884371323,200.0,163.92973314929836
68,1,-0.003296048752963543,-0.006091188849962276,139.5,150.8944904531861
68,2,-0.003745508473366499,-0.005843266237365164,200.0,169.65851475416693
68,3,-0.0037466526962816717,-0.0065753488794671015,166.5,165.93222598657383
68,4,-0.005183240305632353,-0.006520239412919551,200.0,136.33833678398895
68,5,-0.0039602074772119526,-0.005534402519275528,200.0,149.43906817819862
68,6,-0.005037250742316246,-0.005439666867512616,200.0,157.9506211180124
68,7,-0.016440799180418252,-0.0073507324077080995,200.0,135.4510310140745
68,8,-0.003636384196579456,-0.005625468840066722,200.0,162.30519323671498
68,9,0.0037764523178339003,-0.0047160295152064895,200.0,167.29808959156782
68,10,-0.008665761444717646,-0.0065733352939233835,122.0,145.0022068511199
68,11,-0.005223622918128968,-0.0065548976505364195,200.0,147.47250611707136
68,12,-0.008574358839541673,-0.006180989857682067,200.0,145.47592906288557
68,13,-0.0022887458093464375,-0.005505828979843554,147.5,156.80481366459625
68,14,-0.0029458259232342243,-0.006231957655130088,127.0,139.97582711169667
68,15,-0.010265154577791692,-0.006558964022880663,200.0,155.54526109960895
69,0,-0.0027222545817494393,-0.005383439980048154,200.0,164.44502267573696
69,1,-0.004855609592050314,-0.00607353771770639,176.5,151.26028344671204
69,2,-0.002864590287208557,-0.005800713723791498,200.0,170.09196454339312
69,3,-0.0023029761388897894,-0.00651431498317314,200.0,166.4189084724799
69,4,-0.006247681938111782,-0.00651634573470801,200.0,137.24778911564624
69,5,-0.009350654017180205,-0.005588920397817023,200.0,150.16136720422438
69,6,-0.004151224158704281,-0.005421260543101068,200.0,158.55132653061222
69,7,-0.005945967324078083,-0.007330664335084813,187.0,136.18744485673056
69,8,-0.0016478235833346845,-0.005568645336399122,200.0,162.8436904761905
69,9,0.0015489947982132435,-0.004626529167871922,187.0,167.57954545454544
69,10,-0.0008205961436033249,-0.006491153306061669,200.0,145.7878896103896
69,11,-0.006879440508782864,-0.006559533977082797,156.0,147.59432745825606
