239,2,-0.0010422784835100174,-0.0034382537326309837,166.0,186.64166666666665
240,1,-0.005896554421633482,-0.0057915962599217885,200.0,191.0558333333333
240,2,-0.002857564389705658,-0.0034670025391969833,181.0,186.45166666666665
241,1,-0.009267207887023687,-0.005810660927556456,200.0,191.28583333333333
241,2,-0.00411031786352396,-0.0035286706986371423,171.0,186.16166666666663
242,1,-0.00612676115706563,-0.0057542403619736445,200.0,191.28583333333333
242,2,-0.005005394481122494,-0.003550770852016285,173.5,185.89666666666665
243,1,-0.0020881695672869682,-0.005736429215408864,200.0,192.0908333333333
243,2,-0.00118915643543005,-0.0034807644637767222,171.0,185.60666666666665
244,1,-0.006083169672638178,-0.005745038766413929,189.0,192.48083333333332
244,2,-0.0029214220121502876,-0.0033779222138691696,186.0,185.46666666666664
245,1,-0.005705840885639191,-0.005748742552474142,199.0,193.23583333333332
245,2,-0.0005669949576258659,-0.0034038184408564116,196.5,185.43166666666664
246,1,-0.004407572932541371,-0.00575121161621064,200.0,193.8408333333333
246,2,-0.0009594762697815896,-0.003389556170674041,200.0,185.68166666666664
247,1,-0.0033866521902382375,-0.005737813513725997,200.0,194.73083333333332
247,2,0.0007213505916297436,-0.0033880042156670238,187.0,185.55166666666665
248,1,-0.007393721304833889,-0.005743969664908945,200.0,195.37583333333333
248,2,0.00015190895646810532,-0.0033814974019769576,200.0,185.72166666666664
249,2,-0.001963907014578581,-0.0033956532275769857,158.0,185.37166666666664
250,2,-0.0031095292419195176,-0.003422057878458873,200.0,185.68166666666664
251,2,-0.0015723837539553642,-0.00341403371305205,200.0,185.68166666666664
252,2,-0.0027858881279826165,-0.003377892067888752,194.5,185.71666666666664
253,2,-0.0014868566766381263,-0.0033390906110871586,200.0,186.18166666666664
254,2,0.0011736968532204627,-0.003275822405936197,174.5,186.59166666666664
255,2,-0.0015336957760155201,-0.0032804299697745598,200.0,187.24166666666665
256,2,-0.0044518690556287766,-0.003339724513934925,200.0,187.24166666666665
257,2,0.002605376485735178,-0.00330472155683674,200.0,187.88666666666666
258,2,-0.0050992659293115136,-0.0032818255929742014,200.0,189.04333333333332
259,2,-0.004554170928895473,-0.003253551880130545,200.0,189.7733333333333
260,2,-0.012223306857049466,-0.0032334742194507276,200.0,190.82
261,2,-0.005504346871748567,-0.0032247778109740473,200.0,191.325
262,2,-0.002334218146279454,-0.003204672781517729,198.5,191.525
263,2,-0.0009941261261701584,-0.0031904199232812972,200.0,192.165
264,2,0.001607655920088291,-0.0031461098256986585,200.0,192.305
265,2,-0.003095172345638275,-0.003132059897994623,198.0,192.285
266,2,-0.002925456501543522,-0.003105942942434922,200.0,192.285
267,2,-0.0016564141027629376,-0.003073833937058226,200.0,192.285
268,2,-0.0006213817745447159,-0.003041111826663837,188.0,192.62
269,2,-0.0032784340903162955,-0.00304088713019155,200.0,192.81
270,2,-0.0026515809819102286,-0.0030028518622275445,200.0,192.81
271,2,-3.9801839739084245e-05,-0.0029942180651705706,200.0,192.835
272,2,-0.0023339221253991125,-0.0030274852735456075,155.5,192.395
273,2,-0.002538846619427204,-0.0030288554111029954,200.0,192.395
274,2,-0.0019809288904070856,-0.0030325230944436036,200.0,192.395
275,2,-0.0018150461837649345,-0.003014207258587703,200.0,192.395
276,2,-0.0026791347190737724,-0.0030127115303184835,187.5,192.27
277,2,-0.0029825838282704353,-0.003031447883462533,200.0,192.27
278,2,-0.0004944749176502228,-0.0030213839511852706,200.0,192.27
279,2,-0.003459615260362625,-0.0030295296011026945,200.0,192.4
280,2,-0.009461948182433844,-0.003076965386746451,200.0,192.4
281,2,-0.005880851484835148,-0.003124547070590779,200.0,192.4
282,2,-0.003832375351339579,-0.0031417504136916252,200.0,192.73
283,2,-0.005867551639676094,-0.0031905580058228223,200.0,192.73
284,2,-0.0034402071498334406,-0.003167405798798427,200.0,192.8
285,2,-0.0025106746703386306,-0.0031739069370087234,187.5,192.94
286,2,-0.00514280516654253,-0.0031891248242463914,200.0,192.94
287,2,-0.0040044326335191725,-0.0032029148263391107,200.0,193.06
288,2,-0.0010097119957208633,-0.0032024954247754068,200.0,193.295
289,2,-0.0022884261794388293,-0.0032033219744917003,196.5,193.26
290,2,-0.001596396416425705,-0.003164804037427529,200.0,193.26
291,2,-0.0028870760463178156,-0.003153268730966375,200.0,193.26
292,2,-0.005180170899257064,-0.0031412746554706243,200.0,193.26
293,2,-0.005963268037885427,-0.0031610397158656277,200.0,193.26
294,2,-0.0076381761580705644,-0.0032167086845729504,200.0,193.26
295,2,-0.008231849689036608,-0.0032391641691792757,200.0,193.26
296,2,-0.0033126580994576214,-0.003251528861699626,200.0,193.26
297,2,-0.010063800774514676,-0.0033064936648588635,200.0,193.26
298,2,-0.005504804477095604,-0.0032934757338371136,147.5,192.735
299,2,-0.007762532588094473,-0.0033935172182973476,138.0,192.115
300,2,-0.0036157235503196717,-0.0033721327909734104,142.0,191.535
301,2,-0.0026537207886576653,-0.0033404208198189738,159.0,191.125
302,2,-0.003994136769324541,-0.0033210084019228816,173.0,190.875
303,2,-0.004114257916808128,-0.003316975842230022,141.0,190.625
304,2,-0.0026942355558276176,-0.003343833605758846,121.5,189.84
305,2,-0.0009563488885760308,-0.003301051209680736,148.0,189.32
306,2,-0.005905082076787948,-0.0033194623943418266,160.5,189.02
307,2,-0.0052097059786319734,-0.0033088338160887367,157.5,188.595
308,2,-0.0006985707208514213,-0.0032446917444467547,175.0,188.345
309,2,-0.005918263923376799,-0.0032481494480744006,172.5,188.43
310,2,-0.004880793765187264,-0.0032507001264020802,200.0,188.43
311,2,-0.007158833090215921,-0.003301367932930589,200.0,188.43
312,2,-0.0011829531751573086,-0.003293123387731612,200.0,188.43
313,2,-0.0039531052578240635,-0.003270123076159507,200.0,188.43
314,2,-0.009074840135872364,-0.0032867237557657066,200.0,188.43
315,2,-0.009063591063022614,-0.003270697706844658,200.0,188.43
316,2,-0.005741972755640745,-0.0033025902803055945,200.0,188.525
317,2,0.003485790267586708,-0.003215006470214576,200.0,188.525
318,2,0.0022103473544120788,-0.0031925089932046836,200.0,188.525
319,2,-0.0009095555171370507,-0.003183319320436568,194.5,188.47
320,2,5.620066076517105e-05,-0.003124007202219218,169.5,188.165
321,2,-0.0029154464602470396,-0.0031001953906379647,200.0,188.24
322,2,-0.0022252051159739493,-0.0030825787945650525,200.0,188.405
323,2,-0.003072536364197731,-0.0030913169975392524,187.5,188.28
324,2,-0.0058223304338753225,-0.0031202001343481247,189.5,188.175
325,2,-0.0011061936616897582,-0.0031000570631586014,153.5,187.71
326,2,-0.0004971030633896589,-0.003078147302381694,180.0,187.51
327,2,0.00012970417737960814,-0.0030572042269632217,200.0,187.51
328,2,-0.00205257935449481,-0.002992357865907252,200.0,187.51
329,2,-0.0007381325587630272,-0.003003321468830109,200.0,187.73
330,2,-0.00900322012603283,-0.0030808989889919763,200.0,187.96
331,2,-0.0008408764377236366,-0.0030599880702793596,161.5,187.575
332,2,-0.0011247309856116771,-0.003041845356114209,185.5,187.43
333,2,-0.0016800721175968647,-0.0030540387146174904,171.5,187.395
334,2,-0.003965952433645725,-0.0030616457313299176,200.0,187.64
335,2,-0.00030609481036663054,-0.003057540589943528,200.0,187.85
336,2,-0.0031522408127784727,-0.0030760587025433785,200.0,188.395
337,2,-0.0034398896619677543,-0.0030934046022593974,170.0,188.465
338,2,-0.0025000428780913354,-0.003104249881580472,200.0,188.69
339,2,-0.0026819370687007904,-0.0031206464674323796,200.0,189.03
340,2,-0.00022178245708346367,-0.0030942886481061583,179.5,189.015
341,2,-0.003448432125151157,-0.0030876697907224297,186.5,189.17
342,2,-0.0025482785888016222,-0.0030630986317992217,155.0,188.985
343,2,-0.004759571142494678,-0.003098802778869868,189.5,189.17
344,2,-0.004249455314129591,-0.0031120831118896606,200.0,189.31
345,2,-0.004845159314572811,-0.0031548647554591296,200.0,189.345
346,2,-0.0018681380897760391,-0.0031639513736590745,162.0,188.965
347,2,0.00499089416116476,-0.003121255937963724,164.5,188.74
348,2,0.002249961532652378,-0.003100275412201881,164.5,188.385
349,2,-0.002464357763528824,-0.0031052799196913837,167.0,188.475
350,2,-0.004025207273662091,-0.003114436700008809,200.0,188.475
351,2,-0.001940981298685074,-0.0031181226754561065,159.0,188.065
352,2,-0.003254262264817953,-0.00312280641682446,199.0,188.11
353,2,-0.0007631247863173485,-0.0031155690979212517,200.0,188.11
354,2,-0.00675073815509677,-0.0031948134480044247,200.0,188.365
355,2,-0.00621173195540905,-0.00324159380979836,185.0,188.215
356,2,-0.0025235023349523544,-0.0032223101425915956,200.0,188.215
357,2,-0.004168042540550232,-0.0032900443328544495,200.0,188.215
358,2,-0.0018460987135767936,-0.0032575126606971027,200.0,188.215
359,2,-0.004134272504597902,-0.0032533136764541265,200.0,188.215
360,2,-0.004637016914784908,-0.0031774507770314813,200.0,188.215
361,2,-0.011256988905370236,-0.0032349771973676977,200.0,188.215
362,2,-0.0013991459272801876,-0.0032256264751777054,163.0,187.86
363,2,-0.003187444433569908,-0.0032475596582517024,200.0,187.86
364,2,-0.0034817202016711236,-0.003298453419469297,200.0,187.86
365,2,-0.0018513337709009647,-0.003286015033721924,200.0,187.88
366,2,-0.0020496769808232783,-0.0032772572385147214,196.0,187.84
367,2,-0.006579588539898396,-0.0033264889828860753,200.0,187.84
368,2,-0.004231933131814003,-0.003362594496458768,192.0,187.88
369,2,-0.0032324357889592648,-0.0033621345134451984,175.0,187.63
370,2,-0.0016558604314923287,-0.00335217730794102,200.0,187.63
371,2,-0.0026364388875663282,-0.0033781436784192926,200.0,187.63
372,2,-0.0031236821785569193,-0.00338604127895087,200.0,188.075
373,2,-0.004973527416586876,-0.003410388086922467,200.0,188.075
374,2,-0.00268596475943923,-0.0034174384456127876,200.0,188.075
375,2,-0.0029724759049713613,-0.0034290127428248524,200.0,188.075
376,2,-0.009940552711486816,-0.0035016269227489826,200.0,188.2
377,2,-0.0047993484884500505,-0.003519794569350779,200.0,188.2
378,2,-0.005258025322109461,-0.0035674300733953713,200.0,188.2
379,2,-0.0058783208020031456,-0.003591617128811776,200.0,188.2
380,2,-0.0030624572187662124,-0.0035276222191751,200.0,188.2
381,2,-0.0035667145624756814,-0.003504480849951505,200.0,188.2
382,2,-0.012355427350848913,-0.0035897113699465987,200.0,188.2
383,2,-0.0036883014254271984,-0.00356791886780411,200.0,188.2
384,2,-0.0016326793469488622,-0.003549843589775265,200.0,188.2
385,2,-0.004835887905210256,-0.0035730957221239814,200.0,188.325
386,2,0.0034883243963122366,-0.0034867844264954333,198.5,188.31
387,2,-0.0018319161608815193,-0.003465059261769057,200.0,188.31
388,2,-0.002979217190295458,-0.0034847543137148025,200.0,188.31
389,2,-0.006046229787170887,-0.003522332349792123,200.0,188.345
390,2,-0.008678749855607747,-0.0035931558841839437,200.0,188.345
391,2,-0.004303016141057015,-0.003607315285131335,200.0,188.345
392,2,-0.0027776685543358325,-0.003583290261682123,200.0,188.345
393,2,-0.0031820028088986874,-0.003555477609392255,200.0,188.345
394,2,-0.002128096669912338,-0.003500376814510673,200.0,188.345
395,2,-0.0017485159449279308,-0.0034355434770695858,200.0,188.345
396,2,-0.006720780953764915,-0.0034696247056126587,200.0,188.345
397,2,-0.006177038419991732,-0.00343075708206743,200.0,188.345
398,2,-0.007692892849445343,-0.003452637965790928,200.0,188.87
399,2,0.0003640045411884785,-0.0033713725944980984,200.0,189.49
400,2,-0.007266032788902521,-0.003407875686883927,200.0,190.07
401,2,-0.005336308944970369,-0.003434701568447054,200.0,190.48
402,2,-0.010913312248885632,-0.003503893323242665,200.0,190.75
403,2,-0.006503821723163128,-0.0035277889613062148,200.0,191.34
404,2,-0.0026338139548897745,-0.0035271847452968356,200.0,192.125
405,2,-0.007616175897419452,-0.00359378301538527,200.0,192.645
406,2,-0.0034498222172260284,-0.0035692304167896506,200.0,193.04
407,2,-0.00191999189555645,-0.0035363332759588955,200.0,193.465
408,2,-0.005755140539258718,-0.0035868989741429692,200.0,193.715
409,2,-0.0044089614413678644,-0.00357180594932288,200.0,193.99
410,2,-0.006528971996158361,-0.003588287731632591,200.0,193.99
411,2,-0.003777139447629452,-0.0035544707952067265,171.5,193.705
412,2,-0.00025306325405836103,-0.003545171895995737,171.5,193.42
413,2,-0.001877133920788765,-0.0035244121826253838,200.0,193.42
414,2,-0.004278063774108887,-0.0034764444190077486,200.0,193.42
415,2,-0.0016629362478852272,-0.0034024378708563748,200.0,193.42
416,2,-0.0021137851290404797,-0.003366155994590372,200.0,193.42
417,2,-0.0017772603780031205,-0.0034187865010462705,195.0,193.37
418,2,-0.0041727847419679165,-0.00348261782201007,170.5,193.075
419,2,-0.0019435766153037548,-0.003492958032991737,183.5,192.965
420,2,-0.00530546922236681,-0.003546574731823057,200.0,193.27
421,2,-0.0039561973884701725,-0.0035569822411052883,193.5,193.205
422,2,0.0004943651147186756,-0.0035297865387983623,155.5,192.76
423,2,-0.005152153130620718,-0.0035505827064625916,187.0,192.755
424,2,-0.0012020129710435868,-0.0035043795318342747,171.0,192.57
425,2,-0.0020433359779417513,-0.0035137509549967947,166.0,192.695
426,2,-0.008612492121756077,-0.003594904845580459,147.5,192.37
427,2,-0.0037122033536434174,-0.003633323920890689,158.5,191.955
428,2,-0.0036461140960454943,-0.003649259268306195,142.0,191.375
429,2,-0.006012050434947014,-0.0037019984470680356,173.5,191.11
430,2,-0.007900674268603325,-0.00369097298849374,165.5,190.765
431,2,-0.007423170655965805,-0.0037567959306761623,188.5,191.035
432,2,-0.005463777948170901,-0.0038001864003017537,143.0,190.61
433,2,-0.0020079659298062325,-0.0038034653384238478,160.5,190.5
434,2,-0.0047092574648559095,-0.0038108983887359493,162.0,190.12
435,2,-0.0027961025945842264,-0.003835798466578126,159.0,189.71
436,2,-0.008046588115394115,-0.003884741939604282,172.0,189.43
437,2,-0.002591780200600624,-0.003876260844990611,168.0,189.41
438,2,-0.0025999415665864944,-0.003877259831875563,156.0,188.97
439,2,-0.0036745525896549223,-0.003887185987085104,151.5,188.485
440,2,-0.004028103407472372,-0.003925249196588994,149.0,188.18
441,2,-0.005210944078862667,-0.003942874316126109,157.5,187.89
442,2,-0.003347063157707453,-0.003950862161815167,147.5,187.815
443,2,-0.0031592391431331636,-0.003934858841821551,145.5,187.375
444,2,-0.005568438395857811,-0.0039480486726388335,149.5,186.87
445,2,-0.00571367833763361,-0.003956733862869441,172.0,186.59
446,2,-0.0058156117796897885,-0.003996208599768579,131.0,186.28
447,2,-0.003587267268449068,-0.004081990214064717,135.0,185.985
448,2,-0.0035041874274611474,-0.004139531703665852,122.5,185.565
449,2,-0.0036340384744107724,-0.004151228510774672,119.5,185.09
450,2,-0.006218329817056656,-0.004173159736208618,120.5,184.295
451,2,-0.01210994105786085,-0.004274849333800376,95.33333333333333,183.65833333333333
452,2,-0.007177404873073101,-0.004314080759882927,170.0,183.3683333333333
453,2,-0.004250781238079071,-0.004348957324400545,163.5,183.00333333333333
454,2,-0.005271974764764309,-0.00433416969049722,127.0,182.2733333333333
455,2,-0.01077575171366334,-0.0043798098880797635,131.0,181.73333333333335
456,2,-0.0057586971670389175,-0.004412161836400628,137.0,181.10333333333335
457,2,-0.002759149670600891,-0.004398072907701135,152.0,180.62333333333336
458,2,-0.006323158368468284,-0.00444284350425005,146.0,180.08333333333337
459,2,-0.007450645137578249,-0.0044760072305798536,141.0,179.49333333333337
460,2,-0.0060876024886965755,-0.00449051308631897,154.5,179.03833333333336
461,2,-0.006648788414895535,-0.004444431081414223,139.5,178.43333333333337
462,2,-0.005059035029262304,-0.004481029972434044,69.33333333333333,177.49666666666667
463,2,-0.004396332241594791,-0.004493118850514292,117.0,176.66666666666663
464,2,-0.009050477575510741,-0.004548806424252688,109.5,175.76166666666666
465,2,-0.004986630473285914,-0.004580159391276538,134.0,175.10166666666663
466,2,-0.005960784200578928,-0.004619270463474095,103.0,174.17166666666665
467,2,-0.004437611997127533,-0.004597850698046386,129.5,173.46666666666664
468,2,-0.008683413453400134,-0.004642365501262247,200.0,173.54666666666665
469,2,-0.013498209603130817,-0.004745023239403963,109.5,172.89166666666665
470,2,-0.00711347172036767,-0.004799599352292717,140.5,172.29666666666665
471,2,-0.004267787374556064,-0.004815912837162614,161.5,171.91166666666663
472,2,-0.0009168830700218677,-0.004793844846077263,170.0,171.61166666666665
473,2,-0.0025348578579723834,-0.0047694581504911186,147.5,171.08666666666664
474,2,-0.0038916927762329577,-0.004781515430659055,148.5,170.57166666666663
475,2,-0.008262871764600277,-0.0048344193892553445,167.0,170.24166666666665
476,2,-0.005468131415545941,-0.004789695176295935,161.0,169.85166666666663
477,2,-0.00234370781108737,-0.00476513876952231,163.5,169.48666666666665
478,2,-2.6255287230014802e-05,-0.004712821069173514,157.5,169.06166666666664
479,2,-0.003566739149391651,-0.004689705252647399,187.5,168.93666666666664
480,2,-0.0032131167128682135,-0.004691211847588419,187.5,168.81166666666664
481,2,-0.005399368982762098,-0.0047095383917912835,187.0,168.68166666666664
482,2,-0.0073373658582568165,-0.004659357776865364,174.5,168.42666666666665
483,2,-0.004444065783172846,-0.00466691542044282,158.0,168.00666666666663
484,2,-0.00304603036493063,-0.004681048930622637,153.5,167.54166666666663
485,2,-0.0034100189805030823,-0.004666790241375566,158.5,167.12666666666664
486,2,-0.0024158029817044737,-0.004725831515155732,156.0,166.70166666666665
487,2,-0.0036443824879825114,-0.004743956178426742,174.0,166.44166666666663
488,2,-0.004554465785622597,-0.004759708664380013,172.0,166.16166666666663
489,2,-0.005449688620865345,-0.004753743252716958,155.5,165.71666666666664
490,2,-0.005274336040019989,-0.00471969911456108,199.5,165.71166666666664
491,2,-0.002482774294912815,-0.004701496696099639,184.5,165.55666666666664
492,2,-0.001016203686594963,-0.0046838820474222305,182.5,165.38166666666663
493,2,-0.00458634402602911,-0.004697925459593535,170.5,165.08666666666664
494,2,-0.005721399653702974,-0.00473385848943144,162.0,164.70666666666665
495,2,-0.004610384162515402,-0.004762477171607315,183.5,164.54166666666663
496,2,-0.009892014600336552,-0.004794189508073032,167.5,164.21666666666664
497,2,-0.006025078054517507,-0.0047926699044182905,175.0,163.96666666666664
498,2,-0.0022979963570833204,-0.00473872093949467,200.0,163.96666666666664
499,2,-0.005273200199007988,-0.004795092986896635,189.5,163.86166666666665
500,2,-0.004449856281280517,-0.004766931221820415,184.5,163.70666666666665
501,2,-0.007568657211959362,-0.004789254704490305,200.0,163.70666666666665
502,2,-0.006093474105000496,-0.004741056323051453,181.5,163.52166666666665
503,2,-0.005064743664115667,-0.004726665542460979,165.5,163.17666666666668
504,2,-0.00543740727007389,-0.00475470147561282,167.5,162.8516666666667
505,2,-0.0061046119779348375,-0.004739585836417972,180.0,162.65166666666667
506,2,-0.00471454244107008,-0.004752233038656413,182.0,162.4716666666667
507,2,-0.004779114015400409,-0.004780824259854852,159.5,162.0666666666667
508,2,-0.00670916773378849,-0.00479036453180015,176.0,161.82666666666668
509,2,-0.003649483062326908,-0.004782769748009741,200.0,161.82666666666668
510,2,-0.0046992886811494826,-0.004764472914859653,151.5,161.34166666666667
511,2,-0.004168390017002821,-0.004768385420553386,183.5,161.46166666666667
512,2,-0.005844894982874394,-0.004824303737841547,199.5,161.74166666666667
513,2,-0.006256520934402943,-0.004868097607977687,200.0,161.74166666666667
514,2,-0.008282137662172317,-0.004908138346858323,180.0,161.54166666666669
515,2,-0.005691058374941349,-0.004948419568128883,200.0,161.54166666666669
516,2,-0.006930498778820038,-0.004996586704626679,192.5,161.46666666666667
517,2,-0.006481603533029556,-0.005043630136176943,200.0,161.51666666666668
518,2,-0.004283015429973602,-0.005044732443057,200.0,161.81166666666667
519,2,-0.0067048080265522,-0.005092344757169485,191.5,161.89166666666668
520,2,-0.0004644192755222321,-0.005043934257701039,200.0,161.89166666666668
521,2,-0.004707867093384266,-0.005051450954750181,200.0,161.95666666666668
522,2,-0.007863437384366989,-0.005135028979741036,200.0,162.40166666666667
523,2,-0.009911381267011165,-0.005182621261104942,200.0,162.53166666666667
524,2,-0.0041148940101265906,-0.005211750071495771,200.0,162.8216666666667
525,2,-0.005299347173422575,-0.00524431018345058,200.0,163.1616666666667
526,2,-0.0032721645198762416,-0.00519090690743178,183.5,163.52166666666668
527,2,-0.002426157146692276,-0.00517804644536227,200.0,163.93666666666667
528,2,-0.007437301240861416,-0.005215958316810428,200.0,164.51666666666668
529,2,-0.002889952715486288,-0.005184737339615822,142.5,164.20666666666668
530,2,-0.004165350180119276,-0.005147384098730981,155.0,164.10166666666663
531,2,-0.003967600222676992,-0.005112828394398094,174.5,163.96166666666664
532,2,-0.004088675417006016,-0.005099077369086443,200.0,164.53166666666664
533,2,-0.008965693088248372,-0.005168654640670864,200.0,164.92666666666665
534,2,-0.02000317946076393,-0.005321593860629945,200.0,165.30666666666664
535,2,-0.010467409621924162,-0.005398306930903345,138.5,165.10166666666663
536,2,-0.010338903404772282,-0.005421230083797126,63.0,164.01166666666666
537,2,-0.009818143211305141,-0.005493493713904171,127.0,163.60166666666666
538,2,-0.005983570031821728,-0.005527329998556524,200.0,164.04166666666663
539,2,-0.003972286079078913,-0.005530307333450764,178.0,164.30666666666664
540,2,-0.004723415523767471,-0.005537260454613715,200.0,164.81666666666663
541,2,-0.006756296008825302,-0.005552713973913341,200.0,165.24166666666665
542,2,-0.006816559750586748,-0.005587408939842134,200.0,165.76666666666665
543,2,-0.004237200971692801,-0.00559818855812773,154.0,165.85166666666663
544,2,-0.004682612419128418,-0.005589330298360436,200.0,166.35666666666665
545,2,-0.008794841635972262,-0.005620141931343822,189.5,166.53166666666664
546,2,-0.005585174076259136,-0.005617837554309516,166.5,166.88666666666666
547,2,-0.005541090667247772,-0.005637375788297502,134.0,166.87666666666664
548,2,-0.0035663769114762543,-0.005637997683137655,147.5,167.12666666666664
549,2,-0.0011678898707032203,-0.005613336197100579,159.0,167.52166666666665
550,2,-0.001532076857984066,-0.005566473667509853,200.0,168.31666666666663
551,2,-0.005214320309460163,-0.005497517460025846,178.5,169.1483333333333
552,2,-0.0024745557457208633,-0.005450488968752325,200.0,169.44833333333332
553,2,-0.004707652889192104,-0.005455057685263454,200.0,169.81333333333333
554,2,-0.013577319867908954,-0.005538111136294901,200.0,170.54333333333332
555,2,-0.00638583479449153,-0.005494211967103183,200.0,171.23333333333332
556,2,-0.00804803054779768,-0.005517105300910771,200.0,171.86333333333332
557,2,-0.0036207808181643484,-0.005525721612386406,193.5,172.2783333333333
558,2,-0.004700626991689205,-0.005509496298618613,200.0,172.81833333333333
559,2,-0.006318727880716324,-0.005498177126049994,194.0,173.34833333333333
560,2,-0.0046413736417889595,-0.0054837148375809185,184.0,173.64333333333332
561,2,-0.007165331766009331,-0.005488880271092056,200.0,174.24833333333333
562,2,-0.0032008196227252483,-0.005470298117026686,200.0,175.555
563,2,-0.002392439916729927,-0.005450259193778038,180.5,176.19
564,2,-0.004032539576292038,-0.00540007981378585,178.5,176.88
565,2,-0.00235536964610219,-0.005373767205514012,171.5,177.255
566,2,-0.002867579646408558,-0.00534283515997231,141.5,177.64
567,2,-0.0037097821943461893,-0.005335556861944496,194.0,178.285
568,2,-0.006485120113939047,-0.005313573928549885,178.5,178.07
569,2,-0.0047957848757505415,-0.005226549681276083,154.5,178.52
570,2,-0.008492283523082733,-0.005240337799303233,200.0,179.115
571,2,-0.005694132857024669,-0.0052546012541279195,191.5,179.415
572,2,-0.0024186123162508013,-0.005269618546590209,200.0,179.715
573,2,-0.002469177171587944,-0.005268961739726364,200.0,180.24
574,2,-0.006881804112344981,-0.005298862853087485,200.0,180.755
575,2,-0.0055107327178120615,-0.005271341462619602,200.0,181.085
576,2,-0.002495135273784399,-0.005241611501201987,200.0,181.475
577,2,-0.004033451154828072,-0.005258508934639394,200.0,181.84
578,2,-0.005160006694495678,-0.005309846448712051,200.0,182.265
579,2,-0.0017454356886446476,-0.005291633414104581,200.0,182.39
580,2,-0.0034505603834986687,-0.005294007850810886,200.0,182.515
581,2,-0.0054213816300034525,-0.005294227977283299,200.0,182.645
582,2,-0.004638397879898548,-0.0052672382974997154,200.0,182.9
583,2,-0.00759242819622159,-0.005298721921630204,200.0,183.32
584,2,-0.005262007564306259,-0.005320881693623961,200.0,183.785
585,2,-0.004649251513183117,-0.00533327401895076,200.0,184.2
586,2,-0.007906677946448327,-0.005388182768598199,200.0,184.64
587,2,-0.0005453251302242279,-0.0053571921950206144,200.0,184.9
588,2,-0.0019206328317523003,-0.005330853865481912,200.0,185.18
589,2,-0.0027048038318753242,-0.005303405017592012,200.0,185.625
590,2,0.0005920316092669964,-0.005244741341099142,200.0,185.63
591,2,-0.006289337668567896,-0.005282806974835692,200.0,185.785
592,2,-0.006270209327340126,-0.005335347031243145,200.0,185.96
593,2,-0.004100363329052925,-0.005330487224273384,200.0,186.255
594,2,-0.0013113642111420632,-0.005286386869847774,200.0,186.635
595,2,-0.0025614540092647074,-0.0052658975683152675,200.0,186.8
596,2,-0.0024880765937268733,-0.005191858188249171,200.0,187.125
597,2,-0.0031295021064579485,-0.005162902428768574,200.0,187.375
598,2,-0.003473833668977022,-0.005174660801887511,200.0,187.375
599,2,-0.004729175847023726,-0.0051692205583676685,200.0,187.48
600,2,-0.0016076568514108657,-0.005140798564068972,200.0,187.635
601,2,-0.007088683359324932,-0.005135998825542627,200.0,187.635
602,2,-0.0032740803901106117,-0.005107804888393729,200.0,187.82
603,2,-0.004758947249501944,-0.005104746924247592,200.0,188.165
604,2,-0.0029891680926084517,-0.005080264532472938,200.0,188.49
605,2,0.0017386051826179028,-0.00500183236086741,200.0,188.69
606,2,-0.0025180237367749213,-0.004979867173824459,200.0,188.87
607,2,0.0011222342029213906,-0.00492085369164124,200.0,189.275
608,2,0.0009689804166555405,-0.0048440722101368,200.0,189.515
609,2,0.0021103352308273317,-0.004786474027205258,200.0,189.515
610,2,0.0005115735344588757,-0.0047343654050491756,200.0,190.0
611,2,-0.0028944745659828185,-0.004721626250538975,200.0,190.165
612,2,-0.0019937608391046523,-0.004683114909101277,200.0,190.17
613,2,-0.004259177111089229,-0.0046631414708681405,200.0,190.17
614,2,-0.00974743887782097,-0.004677794483024627,200.0,190.37
615,2,-0.0028194989077746867,-0.00464907888835296,200.0,190.37
616,2,-0.008745656022801996,-0.00466723046079278,200.0,190.445
617,2,-0.006418575532734394,-0.0046666001807898275,200.0,190.445
618,2,-0.0024437642190605403,-0.004648207668680697,200.0,190.445
619,2,-0.004150982201099396,-0.00462266941042617,200.0,190.53
620,2,-0.0022003553807735444,-0.004640028771478683,200.0,190.53
621,2,-0.002614609058946371,-0.004619096191134303,200.0,190.53
622,2,7.91328027844429e-05,-0.004539670489262789,200.0,190.53
623,2,-0.002309631183743477,-0.004463652988430113,200.0,190.53
624,2,0.0013876333832740784,-0.004408627714496106,200.0,190.53
625,2,0.004367032833397388,-0.004311963914427907,200.0,190.53
626,2,0.0004233013838529587,-0.004275009255390615,200.0,190.695
627,2,0.002041985187679529,-0.0042303278320468965,200.0,190.695
628,2,-0.0011633794289082288,-0.0041675886139273645,200.0,190.695
629,2,0.0002992674708366394,-0.004135696412064135,200.0,191.27
630,2,-0.008685484901070595,-0.004180897759273648,200.0,191.72
631,2,-0.0008767102845013142,-0.004149988859891891,200.0,191.975
632,2,-0.0009339326992630958,-0.004118441432714463,200.0,191.975
633,2,0.006937406212091446,-0.0039594104397110644,200.0,191.975
634,2,-0.0007887180894613266,-0.0037672658259980383,200.0,191.975
635,2,-0.00639998558908701,-0.0037265915856696673,200.0,192.59
636,2,-0.0018540658056735992,-0.00364174320967868,200.0,193.96
637,2,0.0005980364512652159,-0.0035375814130529765,200.0,194.69
638,2,-0.0008783324621617794,-0.0034865290373563766,200.0,194.69
639,2,-0.0029908841941505672,-0.0034767150185070934,200.0,194.91
