236,0,0.0007475174963474274,-0.00299850362772122,200.0,180.265
236,3,-0.002090397197753191,-0.002276025826111436,200.0,184.15
237,0,0.0015465461649000645,-0.00299280182318762,189.0,180.36
237,3,-0.003229019558057189,-0.002284788969438523,200.0,184.675
238,0,-0.0013212285935878753,-0.002969056266825645,200.0,180.855
238,3,-0.002451008278876543,-0.002245949811767787,200.0,185.255
239,0,0.0024660374969244004,-0.0029017344419844443,200.0,181.375
239,3,-0.005269477004185319,-0.002253570991568267,200.0,185.59
240,0,0.0014460306614637376,-0.0028365818546153606,200.0,181.375
240,3,-0.005244428664445877,-0.00228531447192654,200.0,186.055
241,0,0.003755376394838095,-0.002753579577896744,200.0,181.375
241,3,-0.005803858302533627,-0.0022991150966845454,200.0,186.325
242,0,0.00622284971177578,-0.0026499429228715593,200.0,181.42
242,3,-0.0004406706430017948,-0.002292348855175078,200.0,186.775
243,0,0.005730416253209114,-0.0025685487943701442,200.0,181.46
243,3,-0.0034735196270048617,-0.0023042263053357605,200.0,186.92
244,0,-0.0038727348670363425,-0.0025501710767857726,200.0,181.54
244,3,-0.0025895013473927974,-0.0022830311404541137,188.0,187.06
245,0,0.0002459222450852394,-0.0024941514614038175,200.0,181.995
245,3,0.017126094736158847,-0.0020723612522706393,200.0,187.535
246,0,9.421193972229958e-05,-0.0024651470496319236,200.0,182.4
246,3,0.004477926343679428,-0.0020079956203699115,152.5,187.255
247,0,0.005861758626997471,-0.0024044374725781382,200.0,182.4
247,3,-0.0027799449861049654,-0.0019977346304804085,150.5,186.76
248,0,0.0048905666917562485,-0.0023230918827466663,200.0,182.51
248,3,0.005292262695729732,-0.0018957348875701426,147.0,186.23
249,0,-0.0024598250165581703,-0.002308443687390536,200.0,182.785
249,3,0.0036657433956861496,-0.001835543485358357,134.0,185.79
250,0,0.0011440032161772252,-0.0022959903017617765,200.0,182.955
250,3,-0.0015402833931148052,-0.0018178260475397107,137.5,185.165
251,0,0.0034443408716470004,-0.0022477912912145254,200.0,183.445
251,3,0.001275034062564373,-0.0017436625007539986,139.5,184.575
252,0,0.0007792447693645954,-0.002235789632424712,200.0,183.595
252,3,-0.0031498284079134464,-0.0017248298511840401,143.5,184.01
253,0,-0.0029405557550489904,-0.002223868701606989,200.0,183.805
253,3,-0.0005949582904577255,-0.0016336912480182943,160.0,183.61
254,0,-0.00043412968516349794,-0.0022305034780874845,200.0,183.98
254,3,-0.0014058811124414206,-0.0015921789724379779,161.5,183.225
255,0,-0.002419331343844533,-0.0022153344554826614,200.0,184.37
255,3,-0.0017950531095266343,-0.001531388835981488,161.0,182.835
256,0,-0.001645527733489871,-0.002212827915791422,200.0,184.535
256,3,-0.00045130280777812005,-0.0015149104772135616,158.5,182.425
257,0,-0.0019474616274237633,-0.0021874593063257635,200.0,185.16
257,3,-0.0010338724590837956,-0.0014762510452419517,147.5,181.9
258,0,-0.004681365843862295,-0.0022138322903774675,200.0,185.71
258,3,-0.0025413498282432557,-0.0015083144307136533,125.5,181.155
259,0,0.0004755556583404541,-0.0021702755894511937,200.0,186.075
259,3,-6.01302832365036e-05,-0.001478639738634229,148.5,180.64
260,0,0.0019051804207265376,-0.0021376714324578645,200.0,186.39
260,3,0.0036313715390861034,-0.0014341454212553804,170.0,180.34
261,0,0.01145075485110283,-0.0019851550087332725,200.0,186.485
261,3,-0.0006685401778668166,-0.0014310469515621666,152.0,179.86
262,0,0.0035000012256205084,-0.0019015875523909925,200.0,186.485
262,3,0.00017153490334749223,-0.0013661654405295854,200.0,179.86
263,0,0.005567404814064503,-0.0017937734127044676,200.0,186.87
263,3,-0.001230261754244566,-0.0013439866085536783,171.5,179.575
264,0,-0.0014989486895501613,-0.0017911501773633066,200.0,186.87
264,3,-0.0006785880774259567,-0.001315182608086616,170.0,179.275
265,0,0.005412629991769791,-0.0016841725767590104,200.0,186.945
265,3,0.00018594199791550637,-0.0011871749325655402,163.0,178.905
266,0,-0.0009661007672548295,-0.00164518951298669,200.0,186.945
266,3,0.0007035058923065662,-0.0011298286966048181,189.0,178.795
267,0,0.004459271254017949,-0.0015230159396305678,200.0,186.945
267,3,0.0020274816080927847,-0.0009853889788500965,200.0,178.795
268,0,-0.00032776170410215856,-0.001490254441741854,200.0,187.155
268,3,0.0006934918463230133,-0.0009721894939430058,191.5,178.805
269,0,-0.0001362273935228586,-0.0014284773739054795,200.0,187.195
269,3,0.0018365325406193734,-0.0009590975441969931,186.5,178.84
270,0,9.958716109395027e-05,-0.0014005390359088773,200.0,187.195
270,3,0.006545536406338215,-0.00085899613564834,200.0,178.84
271,0,-0.003846412291750312,-0.0013957677762955426,200.0,187.195
271,3,0.0018671398051083089,-0.0008332271059043706,200.0,178.84
272,0,-0.0024950933642685414,-0.001355694979429245,200.0,187.195
272,3,-0.0002089577727019787,-0.0008193286838941278,186.0,179.04
273,0,-0.0030855171382427214,-0.0012686733854934571,200.0,187.195
273,3,-0.0009590952657163143,-0.0008066831887699666,172.0,179.09
274,0,-0.0019642834551632403,-0.0012378789084032176,200.0,187.195
274,3,-0.0017580846324563026,-0.0007839858676306906,159.5,179.135
275,0,-0.0014897612854838371,-0.0010697636762633917,200.0,187.195
275,3,-0.001594438310712576,-0.0007662830804474653,189.0,179.025
276,0,-0.004041116498410702,-0.001036293734796345,200.0,187.83
276,3,-0.0013609525747597217,-0.0007619625772349537,163.5,178.925
277,0,-0.0008908433839678765,-0.000974245379678905,200.0,188.44
277,3,-0.0013315998949110508,-0.0007621232210658491,164.5,178.985
278,0,-0.00609580110758543,-0.0010215916847810147,200.0,188.955
278,3,0.00197152104228735,-0.0007788797137327492,164.5,178.965
279,0,-0.0017838844563812018,-0.0010188528583385049,200.0,189.535
279,3,-0.00017915908247232438,-0.0007885019336827101,150.0,178.465
280,0,-0.00509180473163724,-0.0010180741935037075,200.0,190.09
280,3,-0.00024823788553476336,-0.0007630746834911406,175.0,178.47
281,0,-0.003125923313200474,-0.001006367705296725,200.0,190.755
281,3,-0.000901332963258028,-0.0007628904492594304,159.5,178.375
282,0,-0.0026024919003248214,-0.0009700671094469726,200.0,191.72
282,3,2.1260976791381835e-05,-0.0007388746314682067,188.0,178.525
283,0,-0.0020983386784791946,-0.0009454441410489381,155.0,191.805
283,3,0.0023667975328862667,-0.0006981595405377449,141.5,178.505
284,0,0.000878790207207203,-0.0009209981090389192,200.0,192.52
284,3,-0.0011904248967766762,-0.000709427094552666,142.5,178.34
285,0,0.00017192927189171314,-0.0008543038256466389,200.0,193.1
285,3,0.002995373867452145,-0.000641838124487549,150.0,178.155
286,0,-0.0021730872802436354,-0.000868704656139016,200.0,193.985
286,3,-2.0920485258102418e-05,-0.0006147311446256936,157.5,178.075
287,0,-0.007773304916918277,-0.0009212795281782744,200.0,194.755
287,3,-0.0012977541424334048,-0.000608579812105745,136.0,177.655
288,0,-0.00032300460152328013,-0.0008801999841816722,200.0,195.48
288,3,-0.0005673789419233799,-0.0005881196078844368,147.0,177.63
289,3,1.3810582458972931e-05,-0.000558892818633467,200.0,178.145
290,3,-0.0013097038492560387,-0.0005210125497542321,196.5,178.605
291,3,-0.0011531682685017586,-0.0005191465043462813,187.0,178.96
292,3,-0.0016420301049947738,-0.0005328969010151922,176.0,178.82
293,3,-0.0009792059659957885,-0.0005017226678319275,200.0,179.315
294,3,-0.0016372013837099076,-0.0005255139959044756,200.0,179.75
295,3,0.000569630041718483,-0.0005425556586124004,200.0,180.01
296,3,1.3613421469926833e-05,-0.0005927676944993438,200.0,180.01
297,3,-0.000324271060526371,-0.0005966809517703952,200.0,180.39
298,3,-0.0034853897988796232,-0.0005965701737441123,200.0,180.695
299,3,-0.0022383030503988267,-0.0006003197734244168,200.0,180.99
300,3,-0.0033087086863815784,-0.000615846731234342,193.0,181.44
301,3,0.0015195523388683795,-0.0005958574316464365,200.0,181.44
302,3,0.0006574245169758796,-0.0005598042630590499,200.0,181.89
303,3,0.001754690520465374,-0.0005126406052149832,200.0,182.28
304,3,-0.00409845095127821,-0.0005366576169617476,200.0,182.61
305,3,-0.0044570945668965575,-0.0005577952498570085,200.0,183.11
306,3,-0.0015695154666900634,-0.0005225717071443798,200.0,183.11
307,3,-0.0012682691682130097,-0.0005750942532904447,200.0,183.11
308,3,-0.0006363335996866226,-0.0005481824004091323,200.0,183.11
309,3,-0.0012740902602672577,-0.0005268102562986314,200.0,183.11
310,3,-0.0025036973878741265,-0.0005134176257997752,200.0,183.11
311,3,-0.0011355410329997539,-0.00046503563132137065,200.0,183.11
312,3,-0.002594303898513317,-0.00045463600661605597,200.0,183.11
313,3,-0.003382474184036255,-0.0005849364632740616,200.0,183.47
314,3,-0.00028161313384771346,-0.000586497058160603,200.0,183.47
315,3,-0.0011425873264670372,-0.0005718038510531187,200.0,183.47
316,3,0.0013549148105084896,-0.0005568273337557911,200.0,183.47
317,3,-0.0028098687529563905,-0.0006373793827369808,200.0,183.47
318,3,-0.0010834777262061835,-0.0006952480091713367,200.0,183.47
319,3,-0.003311714297160506,-0.0006598916165530682,200.0,183.47
320,3,-0.0019301220774650574,-0.0006745135886594654,200.0,183.47
321,3,0.001138291135430336,-0.0006050013480708002,200.0,183.47
322,3,0.009285445138812066,-0.0005030636135488748,200.0,183.47
323,3,-0.0016331104561686516,-0.00048010744340717796,200.0,183.47
324,3,0.0033482071943581105,-0.00040321514941751965,200.0,183.47
325,3,-0.0011707611382007598,-0.00039994772709906097,200.0,183.47
326,3,-0.002836036868393421,-0.00038030349463224415,200.0,183.47
327,3,-0.005091773718595505,-0.00042703595198690893,200.0,183.47
328,3,-0.0006990397348999977,-0.000447973320260644,200.0,183.47
329,3,-0.001930060051381588,-0.0004531006235629321,200.0,183.47
330,3,0.005345112085342408,-0.0003799172351136805,200.0,183.47
331,3,0.008203518949449063,-0.0002799751888960601,200.0,183.47
332,3,0.004790991730988026,-0.0004506735736504199,200.0,183.47
333,3,0.002386707998812199,-0.00033620648086071016,200.0,183.47
334,3,-0.0055133126676082615,-0.0003461585799232126,200.0,183.47
335,3,0.0002452621702104807,-0.0003108971896581352,200.0,183.47
336,3,-0.0033063903916627168,-0.00032305712159723046,200.0,183.47
337,3,0.005166243389248848,-0.00023910449212417008,200.0,183.47
338,3,0.002730859350413084,-0.00018728581583127388,200.0,183.47
339,3,0.0003833800554275513,-0.00013075724523514516,200.0,183.47
340,3,-0.0012919703032821417,-9.123266162350777e-05,200.0,183.47
341,3,-0.0036191630177199842,-6.93857087753714e-05,200.0,183.47
342,3,-0.0008972917683422565,-7.395192002877597e-05,200.0,183.47
343,3,0.006009910441935063,2.0882380660623232e-05,200.0,183.47
344,3,0.002397737093269825,7.075476506724952e-05,200.0,183.59
345,3,-0.0014953456819057464,-0.00011545963911339641,200.0,183.59
346,3,-0.000652176607400179,-0.0001667606686241925,200.0,184.065
347,3,-0.0026739578694105147,-0.00016570079745724796,200.0,184.56
348,3,-0.004028909374028444,-0.00025891251815482973,200.0,185.09
349,3,-0.0008405208587646485,-0.0003039751606993377,200.0,185.75
350,3,-0.003378552198410034,-0.00032235784875228997,200.0,186.375
351,3,-0.006098986696451902,-0.00039609805634245273,200.0,186.98
352,3,-0.0016081360168755054,-0.0003806811324320733,200.0,187.545
353,3,-0.009371576923877,-0.00046844731876626613,200.0,187.945
354,3,-0.005454650986939669,-0.0005089350175112486,200.0,188.33
355,3,-0.002502780593931675,-0.000516012292355299,200.0,188.72
356,3,-0.003244114574044943,-0.0005439404100179672,200.0,189.135
357,3,0.007590504176914692,-0.00045769664365798233,200.0,189.66
358,3,0.008739167638123036,-0.00034489146899431946,200.0,190.405
359,3,0.004120904579758644,-0.0003030811203643679,200.0,190.92
360,3,-0.003039685823023319,-0.0003697916939854621,200.0,191.22
361,3,-0.0028691827319562435,-0.0003917981195263564,200.0,191.7
362,3,-0.0009571016766130924,-0.00040308448532596226,200.0,191.7
363,3,-0.0033529065549373627,-0.00042431093333289015,200.0,191.985
364,3,-0.002959057968109846,-0.00044711563223972915,200.0,192.285
365,3,-0.002123100869357586,-0.00047020606091246006,200.0,192.655
366,3,-0.0017323094420135022,-0.0004945642142556608,200.0,192.765
367,3,0.002837574854493141,-0.0004864632817916572,200.0,192.765
368,3,0.00036648898385465144,-0.0004897333104163409,200.0,192.85
369,3,-0.00365124624222517,-0.0005446110982447863,200.0,192.985
370,3,-0.004336940310895443,-0.0006534358654171229,200.0,192.985
371,3,-0.003768804483115673,-0.0007097953082993628,200.0,192.985
372,3,-7.887524552643299e-05,-0.0007084944830276073,200.0,193.125
373,3,-0.002592990826815367,-0.0007248334386385978,200.0,193.405
374,3,-0.004129778407514095,-0.0007485503763891757,200.0,193.81
375,3,0.0015943224541842937,-0.0007166627687402069,200.0,193.92
376,3,-0.001846674270927906,-0.0007215199857018888,200.0,194.285
377,3,-0.0010950786992907525,-0.0007191547737456856,200.0,194.64
378,3,-0.002780848927795887,-0.000766678473446518,200.0,194.995
379,3,7.404889911413192e-05,-0.0007641463936306535,200.0,195.495
