243,3,-0.005038543604314327,-0.003586332578677684,178.0,185.71
244,2,-0.008768581971526145,-0.0032894972879439588,162.5,180.735
244,3,-0.005723373219370842,-0.0035875219828449194,184.5,185.555
245,2,-0.004657090455293655,-0.003319256639108062,142.5,180.68
245,3,-9.600482881069183e-05,-0.0034727997486479582,179.0,185.345
246,2,0.0013948659412562846,-0.003292114893905819,131.5,180.3
246,3,-0.0007783465087413787,-0.0034320470956154163,172.5,185.07
247,2,-0.0003441106528043747,-0.0032801292231306434,142.5,179.965
247,3,-0.0024645846337080003,-0.003367707334924489,200.0,185.07
248,2,-0.006438643299043178,-0.0033230259921401746,136.5,179.64
248,3,-0.002137187775224447,-0.0033253166517242787,170.0,184.77
249,2,-0.003921263571828604,-0.003334104071371258,136.0,179.25
249,3,-0.0027457267045974732,-0.0032572127794846892,200.0,184.77
250,2,-0.004270874615758658,-0.0033432644326239825,139.5,178.815
250,3,-0.002909397426992655,-0.0032558850590139626,172.0,184.49
251,2,-0.00510264951735735,-0.0033847392760217193,136.0,178.48
251,3,0.0013230282813310624,-0.003255664585158229,200.0,184.49
252,2,-0.004664318636059761,-0.0034054443333297966,143.5,177.915
252,3,-0.004042509756982326,-0.0032844002526253462,200.0,184.49
253,2,-0.0027908166870474816,-0.0033730796733871106,146.5,177.41
253,3,-0.002520342916250229,-0.003243758875876665,181.0,184.3
254,2,-0.0014693486504256726,-0.0033543534111231572,136.5,176.79
254,3,-0.002621155232191086,-0.0032233093092218046,174.5,184.045
255,2,-0.0014769107103347779,-0.0033532807622104893,142.0,176.21
255,3,-0.002554299496114254,-0.0031347775263711815,200.0,184.045
256,2,-0.004575642477720976,-0.003370588998310269,158.0,175.79
256,3,-0.0019491046667098999,-0.003107961484231055,200.0,184.045
257,2,-0.0021488199941813945,-0.003310183111578226,146.0,176.28
257,3,-0.012451537046581506,-0.003168757876846939,200.0,184.045
258,2,-0.003715780284255743,-0.0032672996474429968,151.5,175.795
258,3,-0.00661028940230608,-0.003186618339736015,200.0,184.045
259,2,-0.004097617976367473,-0.0032463294966146345,143.5,175.23
259,3,-0.002792150992900133,-0.0031320531214587394,200.0,184.045
260,2,-0.0009500728920102119,-0.003180733187124133,134.0,175.365
260,3,-0.0031704537104815245,-0.003105762504972518,200.0,184.045
261,2,-0.008230769634246826,-0.003226474707014859,130.0,174.665
261,3,-0.004335272870957851,-0.0030958555499091744,200.0,184.045
262,2,-0.0018881425261497498,-0.0032363217528909457,137.0,174.315
262,3,-0.00852157175540924,-0.0030918659754097465,200.0,184.045
263,2,-0.004305339604616165,-0.00326244972459972,143.0,173.745
263,3,-0.00905306013301015,-0.0031662693656980987,200.0,184.045
264,2,-0.005894148536026478,-0.0033217583224177368,143.5,173.18
264,3,-0.006676487671211362,-0.0032146990732289855,178.0,183.825
265,2,-0.005399423697963357,-0.0034299130239523958,132.5,172.775
265,3,0.00016994252800941467,-0.0031612510043196383,200.0,183.825
266,2,-0.0015316734090447426,-0.0034661751375533647,131.5,172.15
266,3,-0.003874900005757809,-0.003131538338027895,200.0,183.825
267,2,-0.0036357427947223187,-0.0034989136713556956,135.5,171.505
267,3,0.0005095497705042362,-0.00310713601205498,151.0,183.335
268,2,-0.00478608887642622,-0.0034855216243304316,132.5,170.83
268,3,-0.005463836714625359,-0.00307546385889873,137.5,182.71
269,2,-0.003569147735834122,-0.0034816763275302954,140.5,170.295
269,3,-0.005466633569449186,-0.0030779772745445377,134.0,182.05
270,2,-0.0014641565270721913,-0.0034790678001008933,127.0,169.565
270,3,-0.0057037796825170515,-0.003091661258600653,136.0,181.41
271,2,-0.0042652877047657965,-0.003447675065603108,130.5,168.87
271,3,-0.00927762482315302,-0.0030856832130812116,119.0,180.6
272,2,-0.0017946869134902953,-0.003389699358958751,133.0,168.2
272,3,-0.0054195931181311606,-0.003090805185958744,200.0,180.6
273,2,-0.005081730801612139,-0.003400314080994576,150.0,167.7
273,3,-0.006486344616860151,-0.0031206206325441604,146.5,180.065
274,2,-0.0014962390065193175,-0.003328532617073506,142.0,167.12
274,3,-0.00469044791534543,-0.0031483406685292726,107.66666666666667,179.14166666666668
275,2,-0.005094359815120697,-0.003302101329434662,134.5,166.465
275,3,-0.005565239116549492,-0.0031176036139950163,137.0,178.51166666666668
276,2,-0.004000603593885899,-0.0032411238807253536,124.0,165.705
276,3,-0.0023733761161565782,-0.00308405577018857,200.0,178.51166666666668
277,2,-0.0034709999337792395,-0.00323208271851763,146.0,165.25
277,3,-0.008347346540540456,-0.003095512052066625,200.0,178.51166666666668
278,2,0.0014127637259662151,-0.0031632938883267344,130.5,164.555
278,3,-0.004451375314965844,-0.0031577122281305496,184.5,178.47666666666663
279,2,-0.004560099076479673,-0.0031723022111691535,125.0,163.805
279,3,-0.003037816472351551,-0.003160665165167303,200.0,178.47666666666663
280,2,0.0019181188195943832,-0.003129293769132347,137.0,163.175
280,3,-0.006853529950603843,-0.0032108959117904314,200.0,178.75166666666664
281,2,-0.004914303496479988,-0.0031737497462891047,145.5,162.705
281,3,-0.005306937079876661,-0.0032360705491155397,200.0,178.75166666666664
282,2,-0.0053665572311729194,-0.003215356389060617,133.0,162.355
282,3,-0.0034371450543403625,-0.0032807622179389,185.5,178.60666666666665
283,2,-0.005162354093044996,-0.003228815813548863,134.0,161.915
283,3,-0.0019776098430156707,-0.00329060188587755,192.5,178.53166666666664
284,2,-0.0044354616664350035,-0.0032269537271931766,130.0,161.215
284,3,-0.0008892215788364411,-0.0032862546527758236,200.0,178.56666666666663
285,2,0.00034053903073072433,-0.0032023356067948042,127.0,160.815
285,3,-0.0010399444028735161,-0.0032528892187401654,200.0,178.56666666666663
286,2,-0.002955387905240059,-0.003193124981131405,134.5,160.16
286,3,-0.00231053838506341,-0.003233515910804271,200.0,178.5666666666667
287,2,-0.003026440739631653,-0.003223121408838779,130.5,159.465
287,3,-0.005136670172214508,-0.0032538589742034676,200.0,178.5666666666667
288,2,-0.0007461760193109513,-0.0032105261371470984,130.5,159.0
288,3,-0.004141176678240299,-0.0032501226598396905,186.5,178.43166666666667
289,2,-0.0024375154636800287,-0.003238190609496087,129.0,158.435
289,3,-0.0038855286315083505,-0.003270732801407576,200.0,178.48666666666668
290,2,-0.0026863818988204003,-0.0032491736016236243,155.5,158.135
290,3,-0.0019531518220901488,-0.0033037863839417707,200.0,178.48666666666668
291,2,-0.0035086603835225104,-0.003246410356368869,155.0,157.845
291,3,-0.005634052585810423,-0.0033435602793470028,200.0,178.48666666666668
292,2,-0.004146927921101451,-0.003265854951925575,168.0,157.795
292,3,-0.004049033857882023,-0.003342745337635279,200.0,178.6616666666667
293,2,-0.002568890526890755,-0.003283115169033408,137.5,157.41
293,3,-0.004681649897247553,-0.003325931147672236,200.0,178.6616666666667
294,2,-0.004112773947417736,-0.003307936428114771,144.0,157.2
294,3,-0.006886387616395951,-0.003372018627822399,200.0,178.8216666666667
295,2,-0.003792665619403124,-0.0033485715566202987,123.0,156.605
295,3,-0.0048835214227437975,-0.0033879204820841547,200.0,179.1916666666667
296,2,-0.0036183678545057773,-0.0033610029565170397,137.5,156.18
296,3,-0.0058896738104522225,-0.003445504949428141,200.0,179.36166666666668
297,2,-0.0018800470978021621,-0.0033621877850964653,135.0,155.74
297,3,0.001953568123281002,-0.003440709286369383,194.0,179.30166666666668
298,2,-0.0016110705211758614,-0.003402238083072006,144.0,155.4
298,3,0.0015207307413220405,-0.003383928633295,161.5,179.04166666666669
299,2,-0.0046825756318867205,-0.003426873112097382,142.5,154.825
299,3,-0.0018107885494828223,-0.0033718200558796522,200.0,179.37166666666667
300,2,-0.0013676316477358342,-0.0033608518652617934,132.5,154.46
300,3,-0.002382577396929264,-0.0033494065795093776,200.0,179.64166666666668
301,2,-0.005554634798318148,-0.003388605277054012,145.5,154.195
301,3,-0.0014613674953579902,-0.0033071741368621583,172.5,179.79666666666668
302,2,-0.0015567634254693985,-0.0033757855352014306,139.5,154.03
302,3,-0.004346602596342564,-0.003353678155690431,161.5,179.7566666666667
303,2,-0.0006056769751012325,-0.00335132225882262,138.0,153.895
303,3,-0.0036128075793385507,-0.0033648586142808203,197.5,180.12666666666667
304,2,-0.00523866368457675,-0.003379214035347104,150.5,153.86
304,3,-0.003480342589318752,-0.0033651584237813946,160.5,180.05666666666667
305,2,-0.002765564573928714,-0.003360269387252629,137.5,153.725
305,3,-0.0012797890231013298,-0.0033192866742610926,167.5,180.20666666666668
306,2,-0.00386966485530138,-0.003348105520009995,148.0,153.38
306,3,-0.003740864060819149,-0.003341522069647908,179.5,180.49166666666667
307,2,-0.0027299846522510053,-0.003323568294756115,137.0,152.915
307,3,-0.004165130294859409,-0.0033378748297691347,150.5,180.50166666666667
308,2,-0.002261017169803381,-0.0033210466438904408,117.0,152.085
308,3,-0.0007452542893588543,-0.003308295625261962,166.0,180.54166666666669
309,2,-0.003116491064429283,-0.0033157931054010985,154.5,151.92
309,3,-0.0042460304684937,-0.0033199438108131286,166.5,180.4466666666667
310,2,-0.004355336725711823,-0.0033216985417529937,149.5,151.785
310,3,-0.002466261200606823,-0.003301644993014634,200.0,180.8516666666667
311,2,-0.0030889395624399186,-0.0033258279701694846,158.5,151.37
311,3,-0.0015668608248233795,-0.0032787531102076175,200.0,181.37166666666667
312,2,-0.0014609482139348983,-0.0033385251676663757,149.5,151.02
312,3,-0.003733603563159704,-0.0032920271446928383,200.0,181.87166666666667
313,2,-0.001596981193870306,-0.0033694138564169408,127.0,150.29
313,3,-0.006061108596622944,-0.00329899512603879,200.0,182.29166666666669
314,2,-0.004061498027294874,-0.00334681626688689,132.5,149.815
314,3,-0.006351400166749954,-0.0033192275362089285,200.0,182.46666666666667
315,2,-0.0023829743266105654,-0.0033490388290956614,128.0,149.265
315,3,-0.006599937193095684,-0.003352722605690361,200.0,182.64666666666668
316,2,-0.003940924443304539,-0.0033533749105408785,135.0,148.71
316,3,-0.0026682269759476184,-0.0033452992457896472,192.5,182.9416666666667
317,2,-0.001659899204969406,-0.003322236752137541,157.0,148.66
317,3,-0.00318756029009819,-0.0033576947562396525,185.0,183.2266666666667
318,2,-0.006835942529141903,-0.003346520543098449,131.5,148.24
318,3,-0.002355222823098302,-0.003338726080488414,188.0,183.40166666666667
319,2,-0.0030527403578162193,-0.0033003141544759268,146.5,147.745
319,3,-0.0011166434735059739,-0.0033181302282027903,200.0,183.6016666666667
320,2,-0.002538055460900068,-0.0032766895396634933,163.5,147.64
320,3,-0.0021990496665239335,-0.0033059283881448215,200.0,183.6016666666667
321,2,-0.001123998500406742,-0.0032450672974810003,143.5,147.075
321,3,-0.004877918679267168,-0.0033106376095674937,200.0,183.8216666666667
322,2,-0.00392111437395215,-0.0032800902491435407,181.5,147.1
322,3,0.0005273208953440189,-0.0032675740499980756,200.0,184.12666666666667
323,2,-0.0014179350808262825,-0.0032578447349369526,155.5,146.825
323,3,-0.005853964202105999,-0.00333481857040897,200.0,184.16666666666669
324,2,-0.003949122130870819,-0.0032345871739089486,173.0,146.555
324,3,-0.011865625344216823,-0.0034196059782989324,200.0,184.16666666666669
325,2,0.00017214883118867874,-0.003200181521475316,167.0,146.605
325,3,-0.0030598778277635573,-0.003412047243211418,200.0,184.20666666666668
326,2,-0.0051538141444325445,-0.0032115251179784545,157.5,146.37
326,3,-0.007735933735966682,-0.0034559947629459204,200.0,184.39666666666665
327,2,0.0016673915088176727,-0.003154542271979154,156.5,146.26
327,3,-0.009459476638585328,-0.0035030229561962183,200.0,184.65666666666664
328,2,-0.0036553645506501196,-0.003159482966177166,160.0,145.86
328,3,-0.005646385811269283,-0.0035284782801754777,200.0,184.74666666666664
329,2,-0.0001330692321062088,-0.003130638108588756,168.5,146.03
329,3,-0.004283839697018265,-0.0035438818754628303,200.0,185.02166666666665
330,2,-0.0051126755774021145,-0.0031390775861218577,200.0,146.36
330,3,-0.004516986943781376,-0.003560692111961544,200.0,185.40666666666664
331,2,-0.005400305613875389,-0.003128390238620341,135.0,145.91
331,3,-0.00238519050180912,-0.0036038849074393514,200.0,185.72666666666663
332,2,-0.006832503527402878,-0.0031887070005759605,200.0,146.31
332,3,0.0004907745867967605,-0.003579573323950172,200.0,186.11166666666665
333,2,-0.005437830183655024,-0.003204304350540042,200.0,146.615
333,3,-3.211610019207001e-05,-0.003554326674900949,200.0,186.30666666666664
334,2,-0.0057991606183350084,-0.003237576167099178,200.0,146.945
334,3,-0.0022439392283558845,-0.0035676200408488513,200.0,186.67166666666665
335,2,-0.006792914029210806,-0.003281018193811178,177.0,147.06
335,3,-0.006774896755814552,-0.0035916031002998345,200.0,186.96166666666664
336,2,-0.00675777904689312,-0.003292233990505338,155.0,146.99
336,3,-0.0030103339813649654,-0.0035861031301319592,200.0,187.31666666666663
337,2,-0.0025791299529373648,-0.003268836355768144,200.0,147.225
337,3,0.00010287454351782798,-0.0035680101523175834,200.0,187.71666666666664
338,2,-0.007811012119054795,-0.003316821160726249,200.0,147.42
338,3,-0.003269024379551411,-0.003597342544235289,182.0,187.53666666666663
339,2,0.0012187492102384567,-0.0032695692954584953,151.5,146.935
339,3,-0.0033630143851041796,-0.003614459577016532,200.0,187.53666666666663
340,2,-0.00889992518350482,-0.003331085563637316,154.5,146.99
340,3,-0.003942063078284264,-0.0037798480503261084,200.0,187.74166666666665
341,2,-0.006191100925207138,-0.0033722904371097685,128.66666666666666,146.50166666666667
341,3,-0.0038792476058006286,-0.0038030153689906,200.0,188.07666666666665
342,2,-0.0025112377945333718,-0.003378655248787254,159.5,146.40166666666667
342,3,-0.0031912757083773615,-0.0038067623740062114,176.0,188.08166666666665
343,2,-0.002118512149900198,-0.003390280011575669,200.0,146.72666666666666
343,3,-0.004314700514078141,-0.0037995239431038493,169.5,187.99666666666664
344,2,-0.006443097721785307,-0.003367025169078261,200.0,147.10166666666666
344,3,-0.0038982901722192766,-0.0037812731126323335,183.5,187.98666666666665
345,2,-0.004391960427165031,-0.0033643738687969753,200.0,147.67666666666668
345,3,-0.00527717787772417,-0.0038330848431214685,199.5,188.19166666666663
346,2,-0.008196552563458682,-0.003460288053844124,168.0,148.04166666666669
346,3,-0.0020334113389253615,-0.0038456354914233088,200.0,188.46666666666664
347,2,-0.00416609849780798,-0.0034985079322941604,183.5,148.45166666666668
347,3,-0.0012882580980658532,-0.0038338722260668878,200.0,188.46666666666664
348,2,-0.004116014018654824,-0.0034752816394902765,200.0,149.08666666666667
348,3,-0.004295935295522213,-0.0038554597012698654,200.0,188.76666666666665
349,2,-0.00613546809181571,-0.0034974236846901474,188.5,149.61166666666668
349,3,-0.0013599632307887076,-0.003841602066531777,200.0,188.76666666666665
350,2,-0.017389671131968498,-0.0036286116498522453,58.25,148.79916666666668
350,3,-0.0035917014349251984,-0.0038484251066111027,200.0,189.04666666666668
351,2,-0.0035755511373281477,-0.0036133406660519536,149.5,148.93416666666667
351,3,-0.0023063807748258114,-0.0038847191971726714,200.0,189.04666666666668
352,2,-0.008303383272141219,-0.003649731312412768,200.0,149.49916666666667
352,3,-0.005635707546025515,-0.0039006511750631035,200.0,189.04666666666668
353,2,-0.0014209713786840438,-0.0036360328593291334,200.0,150.0341666666667
353,3,-0.004431101959198713,-0.003919758765492588,200.0,189.23666666666668
354,2,-0.0025215845089405775,-0.003646555217914283,200.0,150.66916666666668
354,3,-0.004998102784156799,-0.003943528241012245,200.0,189.49166666666667
355,2,-0.007230042992159724,-0.003704086540732532,200.0,151.24916666666667
355,3,-0.0025784412398934366,-0.003943769658450037,200.0,189.49166666666667
356,2,-0.004843880981206894,-0.0037067689257673925,153.5,151.20416666666668
356,3,-0.0033272147178649903,-0.003957550758961589,200.0,189.49166666666667
357,2,-0.0028186023235321047,-0.0037134667490608996,200.0,151.74416666666667
357,3,-0.004722348041832447,-0.0038802588689140975,200.0,189.49166666666667
358,2,-0.002413662150502205,-0.0037004455677233637,200.0,152.22916666666669
358,3,-0.009317138697952032,-0.003907327361870558,200.0,189.49166666666667
359,2,-0.004718462377786637,-0.003706654011737555,200.0,152.79416666666668
359,3,-0.0009465401992201806,-0.0038888712539337585,200.0,189.49166666666667
360,2,-0.0030985854566097258,-0.0037281391373835504,200.0,153.45416666666668
360,3,-0.00378110115416348,-0.003894977728370578,200.0,189.49166666666667
361,2,-0.004006827436387539,-0.003685899715404958,155.5,153.70916666666668
361,3,-0.004055877216160297,-0.0038921837718226015,200.0,189.49166666666667
362,2,-0.002283202577382326,-0.0036898503159172834,170.5,154.04416666666668
362,3,-0.004320855997502804,-0.0038501766142435374,200.0,189.49166666666667
363,2,-0.004352628253400326,-0.0036903232024051253,200.0,154.61416666666668
363,3,-0.0032721301540732384,-0.003792367314454168,190.0,189.39166666666668
364,2,-0.0011168189346790313,-0.00364254990639165,156.5,154.74416666666667
364,3,-0.002155856788158417,-0.003747161005623639,200.0,189.61166666666668
365,2,0.004242030717432499,-0.0035461353622376923,200.0,155.41916666666668
365,3,0.002713446505367756,-0.0037217259658500557,200.0,189.61166666666668
366,2,0.006344933621585369,-0.00346736929193139,200.0,156.10416666666669
366,3,0.000621333159506321,-0.003676763634197414,200.0,189.61166666666668
367,2,-0.004672184213995933,-0.0034777337061241264,200.0,156.74916666666667
367,3,-0.006236729398369789,-0.0037442264258861543,200.0,190.1016666666667
368,2,-0.002510897722095251,-0.0034549817945808163,200.0,157.42416666666668
368,3,0.0005266036838293076,-0.0036843220219016076,200.0,190.7266666666667
369,2,-0.007511469628661871,-0.003494405013509095,200.0,158.01916666666668
369,3,-0.00363411596044898,-0.003665996845811606,200.0,191.38666666666668
370,2,-0.003973217867314816,-0.0035194956269115215,200.0,158.74916666666667
370,3,-0.004235153272747994,-0.0036513105817139154,200.0,192.02666666666667
371,2,-0.003946006670594216,-0.0035163028165698046,200.0,159.4441666666667
371,3,-0.003556418605148792,-0.0035940985195338725,200.0,192.83666666666667
372,2,-0.005289663840085268,-0.0035512525858357544,200.0,160.11416666666668
372,3,-0.0003200547769665718,-0.0035431031361222265,200.0,192.83666666666667
373,2,-0.0027913592755794527,-0.003528348870575428,196.5,160.57916666666668
373,3,-0.0010735800955444575,-0.00348897549090907,189.5,193.26666666666668
374,2,-0.003943304670974613,-0.003552819527219981,178.0,160.93916666666667
374,3,-0.0026603179052472115,-0.0034686741908080882,192.0,194.11
375,2,-0.006245254538953304,-0.003564328474458307,143.0,161.02416666666667
375,3,-0.004297376424074173,-0.003455995563883335,200.0,194.74
376,2,-0.005168434046208858,-0.0035760067789815365,160.5,161.38916666666668
376,3,-0.0014514151960611343,-0.0034467759546823805,200.0,194.74
377,2,-0.006220659613609314,-0.003603503375779837,126.0,161.18916666666667
377,3,-0.0031446006149053575,-0.003394748495426029,200.0,194.74
378,2,-0.00621693916618824,-0.003679800404701382,93.66666666666667,160.82083333333333
378,3,-0.002246572449803352,-0.0033727004667744045,200.0,194.895
379,2,-0.004865235928446054,-0.0036828517732210462,129.0,160.86083333333335
379,3,-0.0020987178198993207,-0.003363309480249882,200.0,194.895
380,2,-0.004588827770203352,-0.003747921239119023,193.0,161.42083333333335
380,3,-0.0024542526807636023,-0.0033193167075514798,200.0,194.895
381,2,-0.006122780311852693,-0.0037600060072727507,110.0,161.06583333333333
381,3,-0.0033525980077683927,-0.003299773316830397,200.0,194.895
382,2,-0.006454598437994718,-0.0037708864193409684,200.0,161.73583333333335
382,3,-0.0042760721407830715,-0.003308162587694824,200.0,195.04
383,2,-0.0007274303585290909,-0.0037265371819958093,200.0,162.39583333333334
384,2,-0.0017012083902955056,-0.003699194649234414,200.0,163.09583333333333
385,2,-0.002471635490655899,-0.0037273163944482805,200.0,163.82583333333335
386,2,0.0010714193806052208,-0.003687048321589827,200.0,164.48083333333335
387,2,-0.0025883637368679046,-0.0036826675515621893,200.0,165.17583333333334
388,2,-0.0020154302939772604,-0.003695360094308853,200.0,165.87083333333337
389,2,-0.0014015993103384972,-0.003685000932775438,200.0,166.58083333333335
390,2,-0.004590326361358166,-0.003704040377400815,200.0,167.02583333333337
391,2,-0.0035343567840754988,-0.003704297341406345,200.0,167.47583333333336
392,2,-0.004152404237538576,-0.003704352104570716,200.0,167.79583333333335
393,2,-0.0013223115354776382,-0.003691886314656585,200.0,168.42083333333335
394,2,-0.0037100186571478845,-0.0036878587617538866,200.0,168.98083333333332
395,2,-0.010491639375686646,-0.003754848499316722,200.0,169.75083333333333
396,2,-0.004542658664286136,-0.003764091407414526,200.0,170.37583333333333
397,2,-0.0032180135138332846,-0.0037774710715748373,200.0,171.02583333333337
398,2,-0.003645956516265869,-0.003797819931525737,200.0,171.58583333333337
399,2,0.0008820515125989914,-0.00374217366008088,200.0,172.16083333333336
400,2,-0.00040731821209192274,-0.0037325705257244407,200.0,172.83583333333337
401,2,0.008990303799510001,-0.0035871211397461595,200.0,173.38083333333333
402,2,0.01623682351782918,-0.0034091852703131737,200.0,173.98583333333335
403,2,0.004538881778717041,-0.0033577396827749913,200.0,174.60583333333335
404,2,0.00028538759797811506,-0.003302499169949442,200.0,175.10083333333336
405,2,-0.0067061204463243484,-0.0033419047286733982,200.0,175.72583333333333
406,2,0.008897567540407181,-0.003214232404716313,200.0,176.24583333333337
407,2,-0.006112424097955227,-0.003248056799173355,200.0,176.87583333333336
408,2,-7.13965855538845e-05,-0.00322616059333086,200.0,177.70583333333335
409,2,-0.003049890510737896,-0.0032254945877939465,200.0,178.16083333333333
410,2,-0.0014169212430715562,-0.003196110432967544,200.0,178.66583333333335
411,2,0.011971420049667359,-0.003045506836846471,200.0,179.08083333333335
412,2,0.022309858351945877,-0.0028077987711876634,200.0,179.58583333333337
413,2,-0.000766952708363533,-0.0027994984863325962,200.0,180.31583333333333
414,2,0.0006424127146601677,-0.002752459378913045,200.0,180.99083333333337
415,2,0.0011761953122913838,-0.002716867682524025,200.0,181.71083333333337
416,2,0.0031916439533233643,-0.002645541998557746,200.0,182.36083333333335
417,2,0.017347354255616666,-0.002455469463951885,200.0,182.79083333333332
418,2,0.0020471204072237013,-0.0023666388345882287,200.0,183.47583333333336
419,2,0.001698075234889984,-0.002319130678661167,200.0,184.01083333333335
420,2,0.007900836877524853,-0.002214741755276918,200.0,184.37583333333336
421,2,0.011421683803200721,-0.0020892849322408434,200.0,184.94083333333333
422,2,-0.0030017234850674866,-0.002080091023351997,200.0,185.12583333333336
423,2,-0.0007171561010181904,-0.0020730832335539165,200.0,185.57083333333335
424,2,0.006457483768463135,-0.0019690171745605765,200.0,185.84083333333336
425,2,-0.0008289067074656487,-0.00197902772994712,200.0,186.17083333333332
426,2,0.0022221222519874574,-0.00190526836598292,200.0,186.59583333333336
427,2,-0.0012284223455935716,-0.0019342265045270324,200.0,187.03083333333336
428,2,0.013630872592329979,-0.0017613641330972317,200.0,187.43083333333337
429,2,0.03236024733632803,-0.0014364309674128892,200.0,187.7458333333333
430,2,0.06045668888837099,-0.0007807373227551579,200.0,187.74583333333337
431,2,0.012346704490482807,-0.0006032672217115759,200.0,188.39583333333337
432,2,0.01721075680106878,-0.0003628346184268592,200.0,188.39583333333337
433,2,-0.002132660709321499,-0.00032978292368352396,200.0,188.39583333333331
434,2,-0.003806259669363499,-0.0003098539141938091,200.0,188.39583333333337
435,2,0.002296038530766964,-0.00021896438859403132,200.0,188.62583333333336
436,2,-0.003803646378219128,-0.00018942306190729136,200.0,189.07583333333335
437,2,-0.0027271583676338196,-0.0001909033460542559,200.0,189.07583333333332
438,2,-0.0037883030250668525,-0.00015067625511437646,200.0,189.07583333333332
439,2,0.0004256464540958405,-0.00015860728267580264,200.0,189.56083333333333
440,2,-0.0018716436810791493,-8.832446765154595e-05,200.0,190.01583333333332
441,2,-0.0029071229044348003,-5.548468744382265e-05,200.0,190.72916666666663
442,2,-0.002073503844439983,-5.110734794288874e-05,200.0,191.13416666666663
443,2,-0.005672723799943924,-8.6649464443326e-05,200.0,191.13416666666663
444,2,-0.004715227149426937,-6.93707587197423e-05,200.0,191.13416666666663
445,2,-0.0005308256717398762,-3.075941116549081e-05,200.0,191.13416666666663
446,2,-0.0038340788334608076,1.2865326134487961e-05,200.0,191.45416666666665
447,2,-0.0010093222372233868,4.443308874033388e-05,200.0,191.61916666666664
448,2,-0.0014997359365224838,7.059586956165728e-05,200.0,191.61916666666664
449,2,-0.0031918979249894617,0.0001000315712299198,200.0,191.73416666666665
450,2,-0.00566299632191658,0.00021729831933043904,200.0,193.15166666666664
451,2,-0.0041940190829336645,0.00021111363987438397,200.0,193.65666666666664
452,2,-0.001768506970256567,0.0002764624028932304,200.0,193.65666666666664
453,2,-0.005465934053063393,0.00023601277614943695,200.0,193.65666666666664
454,2,-0.002357019856572151,0.00023765842267312116,200.0,193.65666666666667
455,2,-0.003208265732973814,0.0002778761952649804,200.0,193.65666666666667
456,2,0.0037557017523795365,0.0003638720226008445,200.0,194.12166666666667
457,2,0.0048691526055336,0.0004407495718915016,200.0,194.12166666666667
458,2,0.0002561870962381363,0.00046744806435890495,200.0,194.12166666666667
459,2,0.003962226770818233,0.0005542549558449538,200.0,194.12166666666667
460,2,0.0009341930970549583,0.0005945827413816006,200.0,194.12166666666667
461,2,-0.0020871769636869432,0.0006137792461086066,200.0,194.5666666666667
462,2,-0.007279282808303833,0.0005638184437993916,200.0,194.86166666666668
463,2,-0.000588950514793396,0.0006014552211854609,200.0,194.86166666666668
464,2,-2.469867467880249e-05,0.0006123764237854631,200.0,195.29666666666668
