211,6,-0.004704272747039795,-0.0032378720657434312,200.0,193.56333333333336
211,8,-0.005634335475042463,-0.0034531710857991127,200.0,194.125
211,10,-0.003645085170865059,-0.002575674853753298,200.0,192.28
212,0,0.0003786408342421055,-0.003774608809035272,200.0,178.975
212,4,-0.0028500236570835114,-0.0029673097361810515,200.0,175.31333333333333
212,6,-0.0037402442656457426,-0.0032295998220797624,196.5,193.5283333333333
212,8,-0.00599017720669508,-0.0034802253919187925,196.5,194.405
212,10,-0.0012057439424097538,-0.0025720711755566296,191.0,192.49
213,0,-0.0018083252012729644,-0.003677468839567155,194.5,179.165
213,4,-0.0015858717262744904,-0.0029307535742409533,200.0,176.00333333333333
213,6,-0.004934603348374367,-0.003191444454481825,200.0,193.5283333333333
213,8,-0.005105122923851013,-0.0034916509354952717,198.5,194.39
213,10,-0.005027352180331945,-0.002627894941251725,183.5,192.45
214,0,-0.00433734841644764,-0.0036876128721050915,200.0,179.165
214,4,0.0022876630537211895,-0.0028524811402894563,178.0,176.4633333333333
214,6,-0.0032810235396027567,-0.00314355573686771,200.0,193.5283333333333
214,8,-0.008612073212862014,-0.003507481063948944,200.0,195.14
214,10,-0.0025625668466091158,-0.002628303667996079,186.5,192.825
215,0,-0.0071164736524224285,-0.003796415486838668,200.0,179.165
215,4,-0.003188704699277878,-0.0029872703966684648,200.0,176.4633333333333
215,6,-0.005066976509988308,-0.003436248722253367,200.0,193.5283333333333
215,10,-0.005060475133359432,-0.00270113838231191,200.0,192.825
216,0,-0.008989798929542303,-0.0039317063852213315,200.0,179.165
216,4,-0.009730289317667484,-0.0031477335975505422,200.0,176.4633333333333
216,6,-0.00515238456428051,-0.0035681540996301917,200.0,193.5283333333333
216,10,-0.0036205222830176355,-0.0028683198741637165,200.0,192.825
217,0,-0.0034466813318431377,-0.003920798832084983,200.0,179.165
217,4,-0.004011775739490986,-0.0031845532734878367,200.0,176.4633333333333
217,6,-0.011327750561758877,-0.0036660206799861046,200.0,193.5283333333333
217,10,-0.006065103085711598,-0.002955973841249943,200.0,192.825
218,0,-0.005913843447342515,-0.003913486598990858,200.0,179.165
218,4,-0.009288448467850685,-0.003263736186083407,200.0,176.4633333333333
218,6,-0.007151634804904461,-0.0037167947476264085,200.0,193.5283333333333
218,10,-0.002237318828701973,-0.0030661491164937615,200.0,192.825
219,0,-0.007222742307931185,-0.003940900589339435,200.0,179.165
219,4,-0.007182176224887371,-0.0033278410662896936,200.0,176.4633333333333
219,6,-0.007142393104732037,-0.003745771925663575,200.0,193.5283333333333
219,10,-0.006253520026803017,-0.0031453943923115736,200.0,192.825
220,0,-0.010989905335009098,-0.004037346783559769,200.0,179.165
220,4,-0.008785566687583924,-0.003356231277342886,200.0,176.4633333333333
220,6,-0.003465335629880428,-0.0037760016757529226,200.0,193.5283333333333
220,10,-0.008490283135324716,-0.003241923407651484,200.0,192.825
221,0,-0.00437867846339941,-0.004046971153002232,200.0,179.165
221,4,-0.009384858515113592,-0.003421970165800303,200.0,176.4633333333333
221,6,-0.0064860058948397635,-0.003787723303539678,200.0,193.5283333333333
221,10,-0.003656419645994902,-0.0032924690889194613,200.0,192.825
222,0,-0.011534957773983478,-0.004118365789297968,200.0,179.165
222,4,-0.00365425543859601,-0.0034833304504863914,200.0,176.4633333333333
222,6,-0.006895885150879621,-0.0038560393739026037,200.0,193.5283333333333
222,10,0.0001383984461426735,-0.0032641051700338717,200.0,192.825
223,0,-0.007045284286141396,-0.0041572572099976245,200.0,179.165
223,4,-0.007207927573472261,-0.0035269981329329315,200.0,176.4633333333333
223,6,-0.005532292649149895,-0.0039277973927091805,200.0,193.5283333333333
223,10,-0.005115933483466506,-0.003276040252298117,200.0,192.825
224,0,-0.0033412205521017313,-0.004187174467369914,189.0,179.055
224,4,-0.0073690954595804214,-0.003589957850519568,200.0,176.4633333333333
224,6,-0.006098817614838481,-0.0040000422664452345,200.0,193.5283333333333
224,10,-0.011115317232906818,-0.0033110033813863993,200.0,192.825
225,0,-0.004133975878357887,-0.004233649698086084,199.5,179.05
225,4,-0.005793740414083004,-0.0036130324364639817,200.0,176.4633333333333
225,6,-0.005265170149505139,-0.004093913342105225,200.0,193.5283333333333
225,10,-0.007978697121143342,-0.003547802694141865,200.0,192.825
226,0,-0.00416121706366539,-0.004286684890743345,200.0,179.05
226,4,-0.006167940516024828,-0.003674427117686718,200.0,176.4633333333333
226,6,-0.006871914491057396,-0.004169789829524233,200.0,193.5283333333333
226,10,-0.004358268529176712,-0.003553698407951742,200.0,192.825
227,0,-0.00020791925489902497,-0.004305614217650146,200.0,179.05
227,4,-0.005921312607824802,-0.003713541576173157,200.0,176.4633333333333
227,6,-0.0012157834134995937,-0.004147891314001753,200.0,193.5283333333333
227,10,-0.007225103117525578,-0.003606122507713735,200.0,192.825
228,0,-0.00417749872431159,-0.0043716378784738495,200.0,179.05
228,4,-0.009034909959882497,-0.003861913677770644,200.0,176.4633333333333
228,6,-0.002199638448655605,-0.004079266603337601,200.0,193.5283333333333
228,10,-0.005234407912939787,-0.003605081125162542,200.0,192.825
229,0,-0.011007936950773001,-0.004456478764768691,200.0,179.05
229,4,-0.0047094767913222315,-0.003863923984114081,200.0,176.4633333333333
229,6,-0.006472481833770871,-0.004115421830443665,200.0,193.5283333333333
229,10,-0.0049073824658989905,-0.0036406165920197958,200.0,192.825
230,0,-0.01187605382874608,-0.004541813817340881,200.0,179.05
230,4,-0.004375309776514768,-0.003928891712334007,200.0,176.4633333333333
230,6,-0.006360727269202471,-0.004260929389623924,200.0,193.5283333333333
230,10,-0.002891226019710302,-0.003635907264426351,200.0,192.825
231,0,-0.0020791195333004,-0.0044934409069828695,200.0,179.05
231,4,-0.0025284559465944766,-0.0039373917407356206,200.0,176.4633333333333
231,6,-0.008072562608867883,-0.004381847148528322,200.0,193.5283333333333
231,10,-0.009583157766610385,-0.003683588268235326,200.0,192.825
232,0,0.00326372105628252,-0.004443046905100345,200.0,179.05
232,4,-0.008789757220074534,-0.004018053120002151,200.0,176.4633333333333
232,6,-0.0005399696528911591,-0.004366009354824199,200.0,193.5283333333333
232,10,-0.009397237561643124,-0.00376851623877883,200.0,192.825
233,0,-0.002612036094069481,-0.004407944323960692,200.0,179.05
233,4,-0.007224237639456987,-0.0040550069650635125,200.0,176.4633333333333
233,6,0.0011592512018978596,-0.004314245080808177,200.0,193.5283333333333
233,10,-0.007235296769067645,-0.0038053353908471766,200.0,192.825
234,0,-0.0048261119052767755,-0.0043654179018922145,200.0,179.05
234,4,0.00711295772343874,-0.003923089410178363,200.0,176.4633333333333
234,6,0.0008836944587528705,-0.004276376376627013,200.0,193.5283333333333
234,10,-0.008398304227739573,-0.0038699235003441575,174.5,192.57
235,0,-0.01045631906017661,-0.004375810645055026,200.0,179.05
235,4,-0.003286033309996128,-0.003943429588340223,200.0,176.4633333333333
235,6,-0.0032997729256749155,-0.0043389740565326065,200.0,193.53833333333333
235,10,0.00043791402131319044,-0.003845875636208802,167.5,192.245
236,0,-0.013832818623632193,-0.00445748846931383,200.0,179.05
236,4,-0.002085302956402302,-0.003977890296839178,200.0,176.4633333333333
236,6,-0.0077070026658475396,-0.004430413826135919,200.0,193.53833333333333
236,10,-0.014591631572693586,-0.0039659958737902345,200.0,192.245
237,0,-0.009884884115308523,-0.0045135155864991245,200.0,179.105
237,4,-0.003182966820895672,-0.003995990038849414,200.0,176.4633333333333
237,6,-0.004831437487155199,-0.004476606109878048,200.0,193.53833333333333
237,10,-0.006768250558525324,-0.004074587822426111,168.0,191.925
238,0,-0.008632109314203263,-0.004571667761076242,200.0,179.105
238,4,-0.004601454362273216,-0.003979390302672982,200.0,176.4633333333333
238,6,-0.00819868827238679,-0.00458015330764465,200.0,193.60333333333332
238,10,-0.003950463328510523,-0.004074218803551048,156.5,191.49
239,0,-0.004172751773148775,-0.0045968799139373,172.0,178.825
239,4,-0.004119895584881306,-0.003969156156294048,200.0,176.4633333333333
239,6,-0.010026607383042573,-0.004671047391137108,200.0,193.60333333333332
239,10,-0.005052773095667362,-0.004161454705055803,172.0,191.21
240,0,-0.004291342943906784,-0.004619269648101182,200.0,178.905
240,4,-0.006745246890932322,-0.0039826514329761266,200.0,176.46333333333337
240,6,-0.0007138945162296295,-0.004717921623727307,200.0,193.60333333333332
240,10,-0.004573684930801391,-0.004166028033476324,167.5,190.885
241,0,-0.0044256974011659626,-0.004664835274685174,200.0,178.905
241,4,-0.003160437662154436,-0.003982895205728709,200.0,176.52833333333336
241,6,-0.004397755209356547,-0.004775996833806856,200.0,193.7783333333333
241,10,-0.003230046667158604,-0.0041592501509003345,171.5,190.6
242,0,-0.003997797332704067,-0.004643055805470794,179.5,178.7
242,4,-0.0058607012033462524,-0.004028980201110244,200.0,176.52833333333336
242,6,-0.00297583332285285,-0.004784799328772351,200.0,193.7783333333333
242,10,-0.003397561516612768,-0.004116939066443592,180.5,190.405
243,0,-0.005178245529532432,-0.004617949708830564,137.0,178.07
243,4,-0.005457341577857733,-0.004029620011337101,200.0,176.52833333333336
243,6,-0.008493205578997732,-0.0048313585326541205,200.0,193.7783333333333
243,10,-0.00459456592798233,-0.004094126449432224,193.0,190.335
244,0,-0.007351313810795545,-0.004670683395583183,144.5,177.515
244,4,-0.01134978849440813,-0.004118849291466177,200.0,176.62333333333336
244,6,-0.007350599020719528,-0.004852144669974223,200.0,193.7783333333333
244,10,-0.0032768250443041325,-0.0040846078484319155,175.0,190.085
245,0,-0.003940770961344242,-0.00466286378307268,146.5,176.98
245,4,-0.0030107103288173676,-0.004139075261540711,200.0,176.70833333333337
245,6,-0.009272574726492167,-0.004904225760372355,200.0,193.7783333333333
245,10,-0.002371703740209341,-0.004062969146762043,191.0,189.995
246,0,-0.006316873803734779,-0.004697893645148725,200.0,176.98
246,4,-0.0003040935844182968,-0.0041255402704700826,200.0,176.96833333333336
246,6,-0.007380789984017611,-0.004923860679613427,200.0,193.7783333333333
246,10,-0.0018359343521296978,-0.004112343934830278,141.5,189.41
247,0,-0.0016527821309864521,-0.004642656433861703,199.5,176.975
247,4,-0.004943244345486164,-0.00425091236550361,200.0,176.96833333333336
247,6,-0.005347452871501446,-0.004903676541754975,200.0,193.7783333333333
247,10,-0.005103870946913958,-0.004127386488486082,187.0,189.28
248,0,-0.004306234605610371,-0.004637668803334237,188.5,176.86
248,4,-0.006822341680526733,-0.004383934772573411,200.0,176.96833333333336
248,6,-0.0071745037101209165,-0.004930904298787936,200.0,193.7783333333333
248,10,-0.0038359870202839376,-0.004104148061480373,158.0,188.86
249,0,-0.010961860138922929,-0.004660060655325651,153.5,176.395
249,4,-0.0011504653841257096,-0.004382356612011791,200.0,176.99833333333336
249,6,-0.004107850603759289,-0.00496364161116071,200.0,193.7783333333333
249,10,-0.0020693054422736166,-0.0040687093236483635,197.0,188.83
250,0,-0.007331659831106663,-0.004650236999616027,178.0,176.175
250,4,-0.0025134077295660973,-0.004423682512715459,200.0,177.08333333333337
250,6,-0.006790733151137829,-0.005004052102332936,200.0,193.7783333333333
250,10,-0.00665596192702651,-0.004065313991624861,163.5,188.465
251,0,-0.0002023192122578621,-0.004579572036862373,200.0,176.175
251,4,-0.004995468165725469,-0.00443364934809506,200.0,177.08333333333337
251,6,-0.0027783044613897802,-0.0049920343253761525,200.0,193.7783333333333
251,10,-0.004953449591994286,-0.004040748172905295,171.0,188.2
252,0,-0.0043300679884850975,-0.004627146871760488,200.0,176.175
252,4,-0.0033658348955214025,-0.0044697980349883435,200.0,177.28833333333336
252,6,-0.0028354119043797255,-0.005028272255323827,200.0,193.82833333333335
252,10,-0.0032396987080574036,-0.004022717287298292,174.5,187.945
253,0,-0.012325466610491276,-0.004697223577648403,200.0,176.175
253,4,-0.004244440328329801,-0.0044662815919145945,200.0,177.31333333333336
253,6,-0.005318062379956245,-0.005056675605475902,200.0,194.24833333333336
253,10,-0.009130422770977021,-0.0040667153107933705,133.0,187.59
254,0,-0.0049423156306147575,-0.004720108697190881,200.0,176.175
254,4,-0.004727370943874121,-0.004492277083918451,200.0,177.31333333333336
254,6,-0.004593487456440925,-0.005037060542032123,200.0,194.24833333333336
254,10,-0.01020877962000668,-0.0042696273438632484,135.5,187.25
255,0,-0.011867385543882846,-0.004754895275458694,200.0,176.175
255,4,-0.006588237825781107,-0.004509261093102395,200.0,177.31333333333336
255,6,-0.01044793101027608,-0.005077887955121696,200.0,194.45333333333335
255,10,-0.006110196560621261,-0.004360920606181025,141.0,186.715
256,0,-0.010395049303770065,-0.004851752262562513,200.0,176.31
256,4,-0.006178036238998175,-0.004537033211439848,200.0,177.31333333333333
256,6,-0.005397399375215173,-0.0051314779589884,200.0,194.45333333333335
256,10,-0.005657745059579611,-0.004407486435957253,126.5,186.315
257,0,-0.008143192902207375,-0.00485446597263217,200.0,176.525
257,4,-0.0023285334929823874,-0.004531830137595534,200.0,177.4283333333333
257,6,-0.00801264913752675,-0.005167597759980709,200.0,194.56833333333336
257,10,0.0022672200575470924,-0.004334123459644616,142.0,185.735
258,0,-0.0034170704893767834,-0.00482057199254632,182.0,176.7
258,4,-0.0011613193899393081,-0.00452043617889285,200.0,177.8083333333333
258,6,-0.00842941366136074,-0.005115504663903266,200.0,195.23333333333335
258,10,-0.004802469629794359,-0.004376233393792063,156.5,185.475
259,0,-0.005551186390221119,-0.004800168758258224,200.0,177.185
259,4,-0.002421921398490667,-0.004443501038476825,200.0,178.1183333333333
259,10,-0.0032427584286779166,-0.004373749876394869,198.5,185.46
260,0,-0.0036256862804293633,-0.004806091722100974,167.5,177.295
260,4,-0.005200627911835909,-0.004462219865061343,200.0,178.45333333333332
260,10,-0.003433973342180252,-0.004361546367406845,200.0,185.755
261,0,-0.006236461549997329,-0.004854432579129935,200.0,177.99
261,4,-0.0029320414178073406,-0.004431004552170634,200.0,179.0283333333333
261,10,0.008521214500069619,-0.004229369120672346,200.0,186.125
262,0,-0.006028569955378771,-0.0049053684659302235,200.0,178.64
262,4,-0.004930369462817908,-0.004406533651985228,200.0,179.61333333333332
262,10,-0.003633988369256258,-0.004258248300291598,200.0,186.42
263,0,-0.005629674810916185,-0.004950820200145245,200.0,179.135
263,4,-0.009736345615237951,-0.0045008588694036,200.0,180.11333333333332
263,10,-0.003268549218773842,-0.004263242117129267,200.0,186.42
264,0,-0.003984972927719354,-0.0049553724443539985,176.5,179.56
264,4,-0.006360363308340311,-0.004533219848759472,200.0,180.3683333333333
264,10,-0.00864040469750762,-0.004308840063400567,200.0,186.77
265,0,-0.0077943896874785425,-0.0049779609655961395,200.0,180.405
265,4,-0.012708131317049265,-0.004639775834977627,200.0,180.8033333333333
265,10,-0.004737248737365007,-0.00433623317629099,200.0,186.8
266,0,-0.009588007628917695,-0.005075003237463533,200.0,181.04
266,4,-0.007061348529532552,-0.004671994333621115,200.0,181.3983333333333
266,10,-0.006346600223332643,-0.00439071149751544,200.0,186.92
267,0,-0.007173526473343373,-0.005076845849864184,200.0,181.905
267,4,-0.002592869754880667,-0.004650353640783578,200.0,181.83333333333331
267,10,-0.0004991387948393821,-0.0043708601593971256,200.0,186.92
268,0,-0.008089142851531506,-0.005104258265346289,195.5,182.36
268,4,0.003152843937277794,-0.004570067760068924,200.0,182.09333333333333
268,10,-0.008214185573160648,-0.0043931080414913596,200.0,186.92
269,0,-0.001584722101688385,-0.005073416609317064,200.0,183.045
269,4,-0.002105889469385147,-0.004530994451139123,200.0,182.47333333333333
269,10,-0.00549083985388279,-0.004427027207333596,200.0,186.945
270,0,-0.0044012648519128564,-0.005080449741799383,200.0,183.63
270,4,-0.0017796611413359643,-0.004481186754535885,200.0,183.01833333333332
270,10,-0.003711655642837286,-0.004445885503198951,200.0,186.995
271,0,-0.0034978075884282587,-0.005075305410195141,200.0,184.275
271,4,-0.0058066872879862785,-0.00449384320853278,200.0,183.45333333333332
271,10,-0.00695195458829403,-0.004463455685880035,200.0,186.995
272,0,-0.006335703562945128,-0.005105699294712393,200.0,184.845
272,4,-0.007453518733382225,-0.0045305058122612546,200.0,183.75833333333333
272,10,-0.0023431602865457537,-0.004472499334719032,200.0,186.995
273,0,-0.005970013607293367,-0.005159723829012364,200.0,185.41
273,4,-0.004000521823763847,-0.004623936441261322,200.0,183.75833333333333
273,10,-0.0014978820458054543,-0.004442727199289948,199.0,186.985
274,0,-0.004293987806886434,-0.005194475220050661,200.0,186.005
274,4,-0.007468253280967474,-0.004671241150703282,200.0,184.1833333333333
274,10,-0.0025768740102648734,-0.0044571803272701795,200.0,187.2
275,0,-0.008020321186631919,-0.005231344003695994,200.0,186.45
275,4,-0.006330930907279253,-0.004671145663131029,200.0,184.78333333333333
275,10,-0.003938666172325611,-0.004466977587435395,200.0,187.375
276,0,-0.006864301767200232,-0.005274785551708191,200.0,186.83
276,4,-0.009007995296269656,-0.0046939284992404285,200.0,185.2433333333333
276,10,-0.003176738228648901,-0.004438291804399342,200.0,187.375
277,0,-0.01126894298940897,-0.0053725520703010255,200.0,186.98
277,4,-0.007770157651975751,-0.004732623201794922,200.0,186.22333333333333
277,10,-0.008546121418476105,-0.004477002022322267,200.0,187.375
278,0,-0.005264052003622055,-0.005377580591943114,200.0,187.24
278,4,-0.004113112762570381,-0.004709863934665919,200.0,187.0583333333333
278,10,-0.006357763707637787,-0.0044866701043210925,200.0,187.375
279,0,-0.007771951518952847,-0.005420030334498732,200.0,187.635
279,4,-0.001610984094440937,-0.004659781528636813,150.5,187.19333333333333
279,10,-5.0185434520244596e-05,-0.00445127312419936,200.0,187.5
280,0,-0.0064800122752785684,-0.005506831824313849,200.0,188.015
280,4,-0.0035681724548339844,-0.0046412278516218064,188.5,187.935
280,10,-0.00025542285293340684,-0.00439997313870117,200.0,187.7
281,0,-0.007799594569951296,-0.0055260280878283085,200.0,188.585
281,4,-0.0037878940813243387,-0.004644498464651405,193.0,188.47
281,10,-0.001250223070383072,-0.004373008323367685,200.0,187.73
282,0,-0.003995038755238056,-0.005508347811643035,200.0,189.15
282,4,-0.0030381595715880394,-0.004597988395951688,200.0,188.86
282,10,-0.0026436521671712398,-0.004361704450566321,200.0,187.73
283,0,-0.005245555005967617,-0.0055065564489923426,200.0,189.635
283,4,-0.0047556253150105475,-0.004604825934395195,160.0,189.14
283,10,-0.003101029060781002,-0.004363099202048033,200.0,188.155
284,0,-0.010074949730187655,-0.00556971867242828,200.0,189.91
284,4,-0.00015295781195163728,-0.0045457003144547346,187.5,189.955
284,10,-0.004362407606095076,-0.004383162234444172,200.0,188.42
285,0,-0.002502342872321606,-0.005549817136023194,186.0,190.255
285,4,0.0020707618445158006,-0.004469936058856547,200.0,190.62
285,10,-0.00703267976641655,-0.004397272904869168,200.0,188.595
286,0,-0.0054698362946510315,-0.005540725719649344,200.0,190.78
286,4,-0.0022784916684031485,-0.004405435235239566,173.5,191.685
286,10,-0.00291072279214859,-0.004375085671897977,200.0,188.705
287,0,-0.0007224809844046832,-0.005498967428691684,200.0,191.255
287,4,-0.001369157712906599,-0.004370688839815557,183.5,192.15
287,10,-0.0048161310143768786,-0.004377866331022232,200.0,189.045
288,0,-0.0059672405011951925,-0.005496612933464349,200.0,191.695
288,4,-0.002073232736438513,-0.00435424274764955,160.5,192.4
288,10,-0.003913848241791129,-0.004364296718500555,200.0,189.28
289,0,-0.00625679986551404,-0.005475144244730472,200.0,192.17
289,4,-0.012143896240741015,-0.004433917282614857,112.5,191.525
289,10,-0.005982098914682865,-0.004383932491764426,200.0,189.445
290,0,-0.009566115820780397,-0.005547384400386364,200.0,192.575
290,4,-0.006349379755556583,-0.004477235754486174,129.0,190.83
290,10,-0.00010738540440797806,-0.00432128744572401,185.0,189.715
291,0,-0.004665107000619173,-0.005491978518199175,165.5,192.71
291,4,-0.004861695878207684,-0.004479150628205389,139.5,190.915
291,10,-0.0017761657014489173,-0.004299667170271277,200.0,189.715
292,0,-0.005430428683757782,-0.005499383916612715,140.5,192.555
292,4,-0.007819001469761134,-0.004548167189117522,146.0,191.13
292,10,-0.00362634127959609,-0.004284091891720891,200.0,189.82
293,0,-0.002240675361827016,-0.005481834093108773,141.5,192.415
293,4,-0.0064243623986840245,-0.004586712507996708,140.0,191.41
293,10,-0.005364100448787212,-0.004389387499541045,192.0,190.18
294,0,-0.005982925556600094,-0.00543698865082115,145.5,192.465
294,4,-0.009629389829933643,-0.00465356784267351,164.5,191.985
294,10,-0.0012173138558864594,-0.00436693081818521,200.0,190.485
295,0,-0.003621499612927437,-0.005417827854864299,138.5,192.365
295,4,-0.0028082065284252165,-0.00462321577174589,164.5,192.35
295,10,-0.005397089663892985,-0.004390263221226633,185.5,190.59
296,0,-0.0069578495807945725,-0.00541224217414856,200.0,192.73
296,4,-0.0011850358918309213,-0.004597281560767443,143.0,192.355
296,10,-0.003382226452231407,-0.004370241538621485,200.0,190.64
297,0,-0.006338778231292963,-0.005415626096539199,200.0,193.21
297,4,-0.003487609513103962,-0.004557740145828575,148.5,192.35
297,10,-0.00026511866599321365,-0.004333838795311749,175.0,190.39
298,0,-0.011078439746052026,-0.005501481802202762,173.0,192.94
298,4,-0.008460130635648965,-0.0046064654286019505,156.5,191.915
298,10,-0.004863646533340216,-0.004353747019544244,188.5,190.275
299,0,-0.006262491643428803,-0.005514937445521355,200.0,192.94
299,4,-0.005180986411869526,-0.004630200074519962,187.0,191.785
299,10,-0.004223944805562496,-0.0043632463943213224,197.5,190.25
300,0,-0.009731368534266949,-0.005553300372324884,200.0,192.94
300,4,-0.002006760612130165,-0.004573804171290249,164.0,191.425
300,10,-0.0010203419253230095,-0.004313198300078511,168.5,189.935
301,0,-0.012464788369834423,-0.0056570572694763545,200.0,192.94
301,4,-0.006220592092722655,-0.004639401058200748,162.5,191.05
301,10,-0.002872739639133215,-0.004335946520790457,194.5,189.89
302,0,-0.005973808653652668,-0.005666030251421036,167.5,192.615
302,4,-0.005746039282530546,-0.004663370393682272,150.0,190.55
302,10,-0.007055527158081531,-0.004351009892299772,200.0,189.89
303,0,-0.007076944038271904,-0.0057647979697212585,140.5,192.02
303,4,-0.004435660224407912,-0.004675230481196194,150.0,190.05
303,10,-0.002141259703785181,-0.004304396946914494,174.5,189.635
304,0,-0.006605677213519812,-0.005817556720227003,143.5,191.455
304,4,-0.005719252955168485,-0.0046886041969992215,132.0,189.37
304,10,-0.00763241145759821,-0.004355092823505402,189.5,189.53
305,0,-0.01029368108138442,-0.005916011050343514,59.0,190.045
305,4,-0.004549621418118477,-0.0047009453899227085,160.0,188.97
305,10,-0.0021532051265239715,-0.004332598337903618,173.0,189.26
306,0,-0.008404306694865226,-0.005942275719717145,169.0,189.735
306,4,-0.005184049904346466,-0.004717034814413637,200.0,188.985
306,10,-0.0029557103291153906,-0.00432569676823914,200.0,189.26
307,0,-0.010164064355194569,-0.006047941949218511,200.0,189.735
307,4,-0.007187419012188912,-0.004769155911635608,165.0,188.635
307,10,-0.003755508176982403,-0.004329149667173624,200.0,189.26
308,0,-0.009712410159409046,-0.006124251415953039,174.5,189.48
308,4,-0.003909391537308693,-0.004770230603870005,156.0,188.195
308,10,-0.0030260227620601656,-0.004319369236007333,192.0,189.18
309,0,-0.007998674921691418,-0.0061749180285260085,157.0,189.05
309,4,-0.0014787979889661074,-0.004743376780301332,165.5,187.85
309,10,-0.0035088527016341685,-0.004308432047255337,200.0,189.18
310,0,-0.004699120484292507,-0.006221592000685632,149.0,188.54
310,4,-0.0033825596794486044,-0.004715457936748863,142.5,187.4
310,10,-0.005138213746249676,-0.004297213332727551,200.0,189.18
311,0,-0.0042326713912189005,-0.0062291146162897345,118.5,187.725
311,4,-0.004964700154960156,-0.00471892542950809,142.5,186.96
311,10,-0.003917830064892769,-0.004299940781667828,187.5,189.055
312,0,-0.0040373442694544796,-0.0062732744673267005,149.5,187.22
312,4,-0.00618759747594595,-0.004752301167696715,114.33333333333333,186.10333333333332
312,10,-0.002534516528248787,-0.004313228507526219,200.0,189.145
313,0,-0.007111871801316738,-0.006326309933327139,141.0,186.685
313,4,-0.0048101326450705525,-0.004784543776884675,159.5,185.69833333333332
313,10,-0.007594620250165463,-0.004338901188224554,180.5,189.115
314,0,-0.006632148008793593,-0.006349257929250599,179.0,186.475
314,4,-0.009159122686833143,-0.004899011634290219,139.0,185.3083333333333
314,10,-0.005644781701266766,-0.00436972333677113,200.0,189.25
315,0,-0.003275875933468342,-0.006310851952061058,173.5,186.21
315,4,-0.00536984046921134,-0.004920822991989554,149.0,184.79833333333332
315,10,-0.015309490449726581,-0.004472213489934801,200.0,189.25
316,0,-0.006459698174148798,-0.0062855509445071235,177.5,185.985
316,4,-0.005526568274945021,-0.004878785781562329,139.5,184.19333333333336
316,10,-0.017241404950618745,-0.004608422316610813,200.0,189.25
317,0,-0.0073057151399552826,-0.006324141282588244,187.5,185.86
317,4,-0.006255080178380013,-0.0049012188259512195,146.0,183.65333333333336
317,10,-0.012093417532742023,-0.004668705461081117,85.5,188.105
318,0,-0.007046927884221077,-0.006335472126957029,200.0,185.86
318,4,-0.004168248362839222,-0.004850016824901104,123.5,182.88833333333335
318,10,-0.0007550721988081932,-0.00465388299478218,200.0,188.105
319,0,-0.006129535753279925,-0.0063245400614105165,188.0,185.74
319,4,0.0014282641932368279,-0.004763912420719862,160.0,182.48833333333334
319,10,-0.004864429868757725,-0.004639992093201727,119.0,187.295
320,0,-0.005815973039716482,-0.0062728007384575905,145.5,185.195
320,4,-0.002403937838971615,-0.0047000961322337395,169.5,182.18333333333337
320,10,-0.005177717469632625,-0.004606866436544807,200.0,187.295
321,0,-0.007086867280304432,-0.006299882626626639,135.0,184.545
321,4,-5.773091688752174e-05,-0.004606824856251479,171.0,181.89333333333335
321,10,-0.0098790118470788,-0.004669092358555645,114.0,186.435
322,0,-0.005397654417902231,-0.006238509593065827,122.5,183.77
322,4,-0.003153478354215622,-0.004601817085407675,200.0,181.89333333333335
322,10,-0.005532940570265055,-0.004725805748719722,200.0,186.435
323,0,-0.007925011031329632,-0.0062473068605177085,180.5,183.575
323,4,-0.006713307090103626,-0.004596870880573989,168.0,181.57333333333335
323,10,-0.007275157235562801,-0.004747397986240685,200.0,186.435
324,0,-0.00917211826890707,-0.006305615837685763,101.5,182.7
324,4,0.0076113250106573105,-0.004447066675871612,200.0,181.57333333333332
324,10,-0.0015288950875401498,-0.004651533764787018,182.5,186.26
325,0,-0.008974102325737476,-0.0063540171021595595,87.66666666666667,181.58166666666668
325,4,-0.0034569673240184783,-0.004423698944970965,167.5,181.24833333333333
325,10,-0.00715648690238595,-0.004643311662599445,167.0,185.93
326,0,-0.003886083513498306,-0.006351265766657888,117.5,180.7566666666667
326,4,-0.0017775516957044602,-0.004379795056767762,154.5,180.79333333333332
326,10,-0.004407568927854299,-0.004643804666586221,166.0,185.59
327,0,-0.00399357071146369,-0.006389122281223535,188.0,180.63666666666668
327,4,-0.0024588624946773052,-0.004345170555636287,171.5,180.50833333333333
327,10,-0.006315465271472931,-0.004634708288125694,200.0,185.59
328,0,-0.005106151942163706,-0.006398408813402055,187.5,180.51166666666668
328,4,-0.0012084909714758397,-0.00426690636575222,173.5,180.2433333333333
328,10,-0.006788183003664017,-0.004650246039032936,199.5,185.585
329,0,-0.005308548267930746,-0.006341414926573633,141.0,179.92166666666665
329,4,-0.0007360940799117088,-0.004227172538638115,185.5,180.09833333333333
329,10,-0.005525895394384861,-0.004656431168317795,200.0,185.585
330,0,-0.004666161164641381,-0.0062693159999325865,179.0,179.71166666666664
330,4,-0.005533209536224604,-0.004238751536235213,181.5,179.91333333333333
330,10,-0.012024370580911636,-0.004747762613929809,200.0,185.585
331,0,-0.011096919886767864,-0.006359494003467261,131.5,179.02666666666664
331,4,-0.0036366742104291918,-0.004249833718873561,177.5,179.68833333333333
331,10,-0.0032997251488268375,-0.004684928287751973,186.5,185.45
