677,0,-0.002742093708366156,-0.004960580265615136,175.5,168.315
678,0,-0.0021664639934897423,-0.0049330000584013765,200.0,168.69
679,0,-0.003506881184875965,-0.004918817592319101,148.5,168.865
680,0,-0.004569722712039948,-0.0049353062896989285,168.0,169.17
681,0,-0.0020689750090241432,-0.00494013575417921,200.0,169.615
682,0,-0.004557406529784203,-0.004934684416744858,200.0,169.835
683,0,-0.004829857312142849,-0.004961546438280493,200.0,170.36
684,0,-0.004518299363553524,-0.004973132258746774,200.0,170.9
685,0,-0.005563626065850258,-0.004979208403732629,200.0,171.335
686,0,-0.006741629634052515,-0.0050049493419937795,200.0,171.81
687,0,-0.00887048663571477,-0.005059354180935771,200.0,172.215
688,0,-0.0063899667002260685,-0.005109310945030303,136.5,171.655
689,0,-0.004758600890636444,-0.0051050325944088405,200.0,172.24
690,0,-0.0039839459583163265,-0.005106877179350704,200.0,172.485
691,0,-0.0006813252344727516,-0.005073893835302441,166.0,172.635
692,0,-0.0027472731657326222,-0.005042232474777848,167.0,172.87
693,0,-0.003939922712743282,-0.005050383221823722,146.0,172.935
694,0,-0.0032811973243951796,-0.005042105857748538,138.5,172.665
695,0,-0.004349461477249861,-0.005043733756523581,169.0,172.355
696,0,-0.005913914181292057,-0.005062865948770196,200.0,172.785
697,0,-0.006199781596660614,-0.005082716070581228,200.0,173.07
698,0,-0.014298439677804708,-0.0051660730200819675,200.0,173.75
699,0,-0.004513896070420742,-0.005167914507444948,195.5,174.0
700,0,-0.0045674039050936695,-0.005174862548243255,183.0,174.21
701,0,-0.0037668410688638685,-0.005191041511949153,200.0,174.815
702,0,-0.006364804599434138,-0.005234477639663964,184.0,174.96
703,0,-0.005892672948539257,-0.005258071925025433,188.0,175.21
704,0,-0.0050728339701890945,-0.005264248772058635,150.0,175.015
705,0,-0.0045233631506562235,-0.005254235678818077,200.0,175.44
706,0,-0.006025382876396179,-0.00531982328882441,200.0,175.73
707,0,-0.006207297742366791,-0.005336578232701869,182.0,175.995
708,0,-0.006079474650323391,-0.005353998661972584,200.0,176.66
709,0,-0.006567637622356415,-0.0053890957245603215,130.5,176.665
710,0,-0.0050916684791445736,-0.00541428940370679,152.5,176.575
711,0,-0.003392952121794224,-0.005416208268143236,190.0,177.03
712,0,-0.006695622205734253,-0.005416014605201781,200.0,177.635
713,0,-0.005985193885862827,-0.005449329392053187,170.0,177.875
714,0,-0.004801567923277616,-0.005483669012784957,154.5,177.935
715,0,-0.0016549697145819664,-0.005463069292716682,200.0,178.32
716,0,-0.005276358406990767,-0.005479505868628621,200.0,179.03
717,0,-0.010060686059296131,-0.005531059568747878,200.0,179.615
718,0,-0.00201982706785202,-0.00548868665099144,200.0,180.37
719,0,-0.010494641028344631,-0.005553930399939417,100.0,180.05
720,0,-0.005885663256049156,-0.005554045102559029,200.0,180.615
721,0,-0.010474634543061256,-0.005581990870647131,200.0,180.935
722,0,-0.003330975491553545,-0.0055695554278790945,200.0,181.455
723,0,-0.010243105888366699,-0.005633001714944841,200.0,182.05
724,0,-0.017346644774079323,-0.005782612727954984,200.0,182.63
725,0,-0.00392318032681942,-0.005770741660147905,164.0,182.695
726,0,-0.007663417141884565,-0.005766428423114121,122.0,182.785
727,0,-0.0002318692859262228,-0.005761505032423884,140.0,182.185
728,0,-0.004330622684210539,-0.005782964173238725,121.5,181.4
729,0,-0.003794351313263178,-0.005778941171709449,169.0,181.345
730,0,-0.0017361870035529138,-0.005753236799035223,200.0,181.345
731,0,-0.008001920487731694,-0.005779161856044086,134.5,181.035
732,0,-0.005416148528456688,-0.005784192827064546,200.0,181.035
733,0,-0.010943795368075371,-0.00575878959754482,200.0,181.035
734,0,-0.0062312928028404714,-0.005712177611421795,183.0,180.865
735,0,-0.00812822561711073,-0.005493503546807915,200.0,180.865
736,0,-0.008323702961206436,-0.005373227904085069,172.0,181.945
737,0,-0.004690049402415753,-0.005358844907488674,200.0,181.96
738,0,-0.005178418476134539,-0.005353861528914422,200.0,182.625
739,0,-0.0061690260656178,-0.005356574916746467,149.0,182.615
740,0,-0.005223043635487557,-0.0053765157177113,200.0,182.615
741,0,-0.007371616456657648,-0.005416871635708958,200.0,182.68
742,0,-0.00911412900313735,-0.005465069839265198,200.0,182.68
743,0,-0.00402623824775219,-0.005460452789906411,200.0,182.83
744,0,-0.0038577627390623094,-0.0053993510804139075,149.0,183.02
745,0,-0.00491413651034236,-0.005392751019913703,140.5,182.425
746,0,-0.004655173048377037,-0.005397716211620718,200.0,182.715
747,0,-0.006590392999351024,-0.005432544816751034,200.0,182.935
748,0,-0.003672897443175316,-0.005441091927234084,166.5,182.6
749,0,-0.007397461216896772,-0.005461029150988907,199.5,182.595
750,0,-0.003871688712388277,-0.0053514192798174934,142.5,182.02
751,0,-0.0061216350644826886,-0.005447602786589415,158.5,182.58
752,0,-0.0030686275102198126,-0.005380986526142807,173.0,183.02
753,0,-0.001953820325434208,-0.005361281487625092,157.5,182.595
754,0,-0.004931090027093887,-0.005369432572741063,198.5,182.58
755,0,-0.0029470514506101607,-0.005330356435384602,178.0,182.36
756,0,-0.005530606955289841,-0.005332485447172076,200.0,182.39
757,0,-0.004296407103538513,-0.005333235733676702,200.0,182.39
758,0,-0.007400139234960079,-0.005364539076108486,200.0,182.39
759,0,-0.005301131214946508,-0.005379991766531021,200.0,182.39
760,0,-0.004213691130280495,-0.0053818321474827825,200.0,182.39
761,0,-0.011659587174654007,-0.005420615168754011,200.0,182.39
762,0,-0.00559366112574935,-0.005414833657909184,200.0,182.39
763,0,-0.004865975212305784,-0.005388944891747087,178.5,182.175
764,0,-0.0062391143292188644,-0.005412635735701769,200.0,182.46
765,0,-0.0040008313953876495,-0.005392009056638927,200.0,182.625
766,0,-0.009426751732826233,-0.00544286785600707,200.0,182.625
767,0,-0.006521129235625267,-0.00546234456403181,200.0,182.625
768,0,-0.00625957902520895,-0.0054827126073651025,200.0,182.865
769,0,-0.0017502742819488048,-0.005465822950471194,190.0,182.765
770,0,-0.0034236481413245203,-0.0054392046625725944,188.0,182.645
771,0,-0.006594205740839243,-0.00545939331362024,182.0,182.93
772,0,-0.0034512558951973913,-0.005456109874416143,200.0,182.93
773,0,-0.003119487687945366,-0.005424237257335335,200.0,183.315
774,0,-0.0037673075683414938,-0.005436126916203649,200.0,183.34
775,0,-0.00503922333009541,-0.005446706564165652,182.5,183.165
776,0,-0.00383176039904356,-0.00545780130289495,200.0,183.345
777,0,-0.0049661979079246524,-0.0054800423448905355,200.0,183.59
778,0,-0.003682536631822586,-0.005495203071273864,200.0,183.59
779,0,-0.006588429864495993,-0.005526018558070064,200.0,184.105
780,0,-0.006413841340690851,-0.005544459744356574,173.5,184.16
781,0,-0.004451394453644753,-0.005568283938802781,142.0,183.58
782,0,-0.003937303088605404,-0.005562082904390991,151.5,183.095
783,0,-0.003558763023465872,-0.005549371961504222,154.5,182.64
784,0,-0.006905434653162956,-0.005573243314400316,200.0,182.64
785,0,-0.0051690442487597466,-0.005569297496229411,190.0,182.54
786,0,-0.00835571177303791,-0.005585438317619265,190.0,182.44
787,0,-0.006046403758227825,-0.005557197488844395,190.5,182.345
788,0,-0.0040885118767619135,-0.0055341829406097545,200.0,182.98
789,0,-0.0032973779365420342,-0.005519570711068811,200.0,182.98
790,0,-0.00487051522359252,-0.005528436403721571,200.0,182.98
791,0,0.0011659851297736168,-0.005509963300079108,200.0,183.32
792,0,-0.005237061716616154,-0.005534861185587943,200.0,183.65
793,0,-0.008029466308653355,-0.005575756621547042,200.0,184.19
794,0,-0.01126156123355031,-0.005655560260638594,200.0,184.805
795,0,-0.006648678611963987,-0.005678552431985735,200.0,185.115
796,0,-0.0053824204951524734,-0.005673237495124339,195.5,185.07
797,0,-0.007522093690931797,-0.0056864606160670515,161.0,184.68
798,0,0.0023965321481227873,-0.005519510897807777,171.5,184.395
799,0,-0.006032902747392654,-0.005534700964577496,186.0,184.3
800,0,-0.0022160087712109087,-0.005511187013238669,194.5,184.415
801,0,-0.003219267353415489,-0.005505711276084184,200.0,184.415
802,0,-0.0010497363284230233,-0.0054525605933740725,188.0,184.455
803,0,-0.002802470698952675,-0.005421658570878207,200.0,184.575
804,0,-0.009295966662466525,-0.005463889897800982,200.0,185.075
805,0,-0.0064507763832807544,-0.005483164030127227,200.0,185.075
806,0,-0.008624718897044659,-0.005509157390333712,200.0,185.075
807,0,-0.005374046042561531,-0.005500824873335659,200.0,185.255
808,0,-0.008714021742343902,-0.005527170344255864,200.0,185.255
809,0,-0.011802720371633768,-0.005579521171748638,200.0,185.95
810,0,-0.008894426468759774,-0.005617548751644791,200.0,186.425
811,0,-0.010628716275095939,-0.0056899063931778095,200.0,186.525
812,0,-0.003897303622215986,-0.005661923207342625,200.0,186.525
813,0,-0.002114293538033962,-0.0056232142038643365,198.0,186.805
814,0,-0.0071401546709239485,-0.0056466000713407995,200.0,187.26
815,0,-0.0028433116152882577,-0.005658483490347862,191.5,187.175
816,0,-0.0022086577489972116,-0.005627806483767928,182.0,186.995
817,0,-0.00459374338388443,-0.005573137057013811,200.0,186.995
818,0,-0.0059790628030896185,-0.005612729414366187,200.0,186.995
819,0,-0.011481635365635156,-0.005622599357739091,200.0,187.995
820,0,-0.004448260832577944,-0.00560822533350438,161.0,187.605
821,0,-0.0036788333207368852,-0.005540267321281136,200.0,187.605
822,0,-0.009818539023399353,-0.005605142956599595,200.0,187.605
823,0,-0.0036866644397377966,-0.005539578542113305,150.5,187.11
824,0,-0.000611999910324812,-0.0053722320934757595,153.0,186.64
825,0,-0.003803291916847229,-0.005371033209376037,157.0,186.57
826,0,-0.005425973609089851,-0.00534865877404809,200.0,187.35
827,0,-0.00478022014722228,-0.005394142282661049,156.5,187.515
828,0,-0.006240329891443253,-0.005413239354733378,167.5,187.975
829,0,-0.0038884270004928114,-0.0054141801116056746,177.0,188.055
830,0,-0.0027419494464993475,-0.0054242377360351375,173.0,187.785
831,0,0.00024974290281534197,-0.00534172110212967,185.5,188.295
832,0,-0.006400388106703759,-0.005351563497912139,200.0,188.295
833,0,-0.0047639385797083374,-0.005289764930028468,144.5,187.74
834,0,-0.0027495304122567175,-0.00525494730612263,171.0,187.62
835,0,-0.005283794738352299,-0.005226502997335046,150.5,187.125
836,0,-0.004350024275481701,-0.005186766210477799,193.5,187.34
837,0,-0.0028942639008164408,-0.005168808355461806,148.0,186.82
838,0,-0.006640141736716032,-0.005183425588067621,144.5,186.265
839,0,-0.0040520232170820234,-0.005162255559582263,184.0,186.615
840,0,-0.003725108876824379,-0.005147276211995632,165.0,186.265
841,0,-0.002309628389775753,-0.005096656331326813,163.5,185.9
842,0,-0.0072684032842516896,-0.005078199074137956,200.0,185.9
843,0,-0.004578845575451851,-0.0050837251474149525,188.5,185.785
844,0,-0.012433739192783833,-0.005169484911952167,155.5,185.85
845,0,-0.008336182031780482,-0.005203705367166549,169.5,186.14
846,0,-0.004162861686199904,-0.005198782253544777,156.5,185.705
847,0,-0.004791280813515186,-0.005180791131686419,189.5,185.6
848,0,-0.0037239698693156244,-0.005181301855947823,200.0,185.935
849,0,-0.005003406386822462,-0.005157361307647081,186.5,185.805
850,0,-0.00573547538369894,-0.005175999174360187,163.0,186.01
851,0,-0.007252689078450203,-0.005187309714499861,131.5,185.74
852,0,-0.004508146271109581,-0.005201704902108759,155.0,185.56
853,0,-0.005157578364014625,-0.005233742482494563,200.0,185.985
854,0,-0.004654329176992178,-0.005230974873993547,186.0,185.86
855,0,-0.00827507497742772,-0.005284255109261722,174.5,185.825
856,0,-0.005475639412179589,-0.005283705433830619,170.5,185.53
857,0,-0.00719184260815382,-0.005312659788876771,168.5,185.215
858,0,-0.005169627256691456,-0.005290354669094086,200.0,185.215
859,0,-0.0048191089183092116,-0.0052855344461277135,184.0,185.055
860,0,-0.008405468054115772,-0.005327452215366065,200.0,185.055
861,0,-0.004998415242880583,-0.00526084049604833,165.5,184.71
862,0,-0.007297587394714355,-0.005277879758737981,200.0,184.71
863,0,-0.0029248767532408237,-0.005258468774147331,170.5,184.63
864,0,-0.004312396794557571,-0.005239201598800718,200.0,184.63
865,0,-0.0075380839407444,-0.0052745741242542854,200.0,184.63
866,0,-0.007122625224292278,-0.005251532859168947,200.0,184.63
867,0,-0.0017215816304087638,-0.005203537383116782,200.0,184.63
868,0,-0.002075013890862465,-0.005161691731773318,174.0,184.37
869,0,-0.00901159355416894,-0.005234304924495519,159.0,184.06
870,0,-0.006554521806538105,-0.0052656136611476554,142.0,183.6
871,0,-0.00701543278992176,-0.00526982593163848,176.5,183.545
872,0,-0.005306457448750734,-0.005288377947174012,144.5,182.99
873,0,-0.004280160740017891,-0.005299984677694738,148.5,182.475
874,0,-0.0006233017891645431,-0.005268544619902968,158.0,182.055
875,0,-0.00497551029548049,-0.005267907489556819,153.0,181.76
876,0,-0.0074145965278148655,-0.005303735850844533,161.0,181.37
877,0,-0.00613003196194768,-0.005315374191384763,172.5,181.095
878,0,-0.005694313067942857,-0.005335491955745965,163.0,180.725
879,0,-0.0069783274084329605,-0.005339390931185335,161.5,180.34
880,0,-0.00413709543645382,-0.005316623472142965,200.0,180.605
881,0,-0.004347748309373856,-0.005315587010700257,185.5,181.04
882,0,-0.007480215467512608,-0.0053510161344893295,148.5,181.01
883,0,-0.006170129217207432,-0.005377129796426744,187.0,181.335
884,0,-0.008690458536148072,-0.005394980035256593,144.5,180.78
885,0,-0.004422764666378498,-0.0053875172394327805,200.0,180.88
886,0,-0.005545430816709995,-0.005359414429869501,170.5,180.685
887,0,-0.005424567125737667,-0.005353196063544601,200.0,180.78
888,0,-0.004227602481842041,-0.005354586969595402,200.0,180.78
889,0,-0.003657974675297737,-0.00535819293698296,185.0,180.63
890,0,-0.006038911454379558,-0.005369876899290829,183.5,180.465
891,0,-0.005365241505205631,-0.005435189165640623,200.0,180.465
892,0,-0.004472362995147705,-0.005427542178425938,200.0,180.465
893,0,-0.006217209622263908,-0.0054094196115620444,200.0,180.465
894,0,-0.006030275672674179,-0.005357106755953284,200.0,180.465
895,0,-0.008341239020228385,-0.005374032360035927,200.0,180.465
896,0,-0.004353727027773857,-0.005363745425362141,200.0,180.51
897,0,-0.006304752267897129,-0.005351572011131794,200.0,180.9
898,0,-0.00841804533265531,-0.005459717785939575,200.0,181.185
899,0,-0.0037692236714065076,-0.005437080995179714,186.0,181.185
900,0,-0.0074695033952593805,-0.005489615941420199,200.0,181.24
901,0,-0.003166397474706173,-0.0054890872426331064,186.0,181.1
902,0,-0.00456096176058054,-0.00552419949695468,200.0,181.22
903,0,-0.005713830702006817,-0.005553313096985222,200.0,181.22
904,0,-0.005677651613950729,-0.005517129946500063,199.5,181.215
905,0,-0.005602868460118771,-0.005508650867268444,200.0,181.215
906,0,-0.006091166660189629,-0.005483315344899892,183.5,181.05
907,0,-0.0033535098657011984,-0.00546310998313129,200.0,181.05
908,0,-0.00496344193816185,-0.0054256041850894695,178.5,180.835
909,0,-0.0007368993014097214,-0.005314945974387229,200.0,180.835
910,0,-0.007526811771094799,-0.005301269827410579,171.0,180.545
911,0,-0.005711428448557853,-0.005252096949145199,188.5,180.43
912,0,-0.004306399263441563,-0.005256187905557454,193.0,180.36
913,0,-0.0033997156657278537,-0.005269042126834393,151.5,179.895
914,0,-0.0016061695292592048,-0.005213702275417746,157.5,179.47
915,0,-0.005830396711826324,-0.005243573126383125,198.0,179.535
916,0,-0.005005179438740015,-0.0052715383432805525,179.5,179.51
917,0,-0.004227134399116039,-0.005267872253432869,200.0,179.51
918,0,-0.003555402718484402,-0.005243635652586818,200.0,179.51
919,0,-0.003521351329982281,-0.005164032812230289,200.0,179.51
920,0,-0.006190857104957104,-0.005181458774954082,200.0,179.9
921,0,-0.004925183206796646,-0.005193922273814679,182.0,179.72
922,0,-0.006681961473077536,-0.00516255649831146,200.0,179.72
923,0,-0.003967557009309531,-0.005165365424007178,181.0,180.025
924,0,-0.0054684743285179135,-0.00521393016818911,200.0,180.495
925,0,-0.001416795700788498,-0.00519006520602852,198.5,180.91
926,0,-0.004230506904423237,-0.005178110538981855,180.0,180.71
927,0,-0.010293889604508877,-0.005233247233554721,200.0,181.145
928,0,-0.004696598835289478,-0.005217809922993183,194.5,181.415
929,0,-0.009749807696789504,-0.005276423729956149,200.0,181.645
930,0,-0.005647483840584755,-0.005305479073897004,200.0,181.915
931,0,-0.004872735030949116,-0.005356703853234649,200.0,182.06
932,0,-0.005926552601158619,-0.005351965498179196,200.0,182.06
933,0,-0.0030787448398768903,-0.005335113560780883,200.0,182.615
934,0,-0.01833449797704816,-0.005490963236428797,200.0,182.905
935,0,-0.013635508483275771,-0.005574480373878032,200.0,183.4
936,0,-0.007588317897170782,-0.005606863310094922,179.0,183.255
937,0,-0.005193096399307251,-0.00562985163507983,187.5,183.65
938,0,-0.004247918911278248,-0.005605929406825453,163.5,183.84
939,0,-0.0031065483577549457,-0.005596474658232181,100.5,183.005
940,0,-0.007772277574986219,-0.005636946345213801,127.33333333333333,182.62833333333333
941,0,-0.007179385423660279,-0.005685643915552645,146.5,182.45833333333331
942,0,-0.00424363799393177,-0.005655396262649447,139.0,181.84833333333333
943,0,-0.00792443724349141,-0.005688852179329843,159.0,181.5533333333333
944,0,-0.005014283023774624,-0.0056146576176397504,128.0,181.27833333333336
945,0,-0.009752125758677722,-0.005628817054908722,137.5,180.95833333333337
946,0,-0.003806707728654146,-0.005625255515333264,180.5,181.19833333333335
947,0,-0.005603371374309063,-0.005633376420941203,163.5,180.93833333333336
948,0,-0.0048903260380029675,-0.005645039982628077,167.0,180.60833333333335
949,0,-0.007137329503893852,-0.005666379213798792,155.0,180.29333333333335
950,0,-0.006746290717273951,-0.005676487367134542,140.0,180.06333333333336
951,0,-0.005622666236013174,-0.005660187138710172,151.0,180.25833333333335
952,0,-0.0032338421791791917,-0.005647444097790868,137.5,180.08333333333331
953,0,-0.006069536041468382,-0.005656563674565406,157.0,179.6533333333333
954,0,-0.005187528301030397,-0.005661895665805788,148.5,179.2783333333333
955,0,-0.0055208723992109295,-0.005634353640023621,180.0,179.33333333333331
956,0,-0.001842776034027338,-0.0055980250062420975,150.5,179.13333333333333
957,0,-0.007078156061470509,-0.005596888140775264,147.0,178.91833333333332
958,0,-0.005389231536537409,-0.005599084183573724,150.0,178.41833333333332
959,0,-0.004980387911200523,-0.005600696973502637,153.5,178.11333333333332
960,0,-0.005117412097752095,-0.005567816413938998,175.5,177.8683333333333
961,0,-0.004781042225658894,-0.005565642683766782,144.5,177.65833333333333
962,0,-0.003238576278090477,-0.005525052572600542,165.0,177.3083333333333
963,0,-0.003292846493422985,-0.005528732270002365,148.0,177.08333333333331
964,0,-0.0046785234473645685,-0.005532393536530433,158.0,176.66333333333333
965,0,-0.005111068207770586,-0.005508123379200695,155.5,176.21833333333333
966,0,-0.006474829651415348,-0.005501645423471927,169.5,175.91333333333333
967,0,-0.0019822690635919573,-0.0055042522978037585,138.5,175.29833333333332
968,0,-0.003771248087286949,-0.005521214639768005,155.0,175.10833333333332
969,0,-0.006771611701697111,-0.005498814821243286,165.0,175.16833333333332
970,0,-0.004472653940320015,-0.005477996142581106,169.0,175.43833333333333
971,0,-0.0012216972187161445,-0.005420058786869048,152.5,175.19833333333332
972,0,-0.003746754210442305,-0.005404461754485966,168.0,175.4333333333333
973,0,-0.004404740687459707,-0.005405707553960384,164.0,175.5883333333333
974,0,-0.0022573107853531837,-0.005422047643922269,155.5,175.56333333333333
975,0,-0.005225354619324207,-0.005424546087160706,169.0,175.72333333333333
976,0,-0.0023866934701800347,-0.005374267056584359,161.5,175.72833333333332
977,0,-0.0044545834884047505,-0.005357512571848929,166.0,175.66333333333333
978,0,-0.0033207387663424016,-0.005333776828832924,167.0,175.70333333333332
979,0,-0.006306750513613224,-0.0053270610598847275,200.0,176.0883333333333
980,0,-0.00553255807608366,-0.005341015686281026,188.5,175.97333333333333
981,0,-0.00815385188907385,-0.005379076722078024,200.0,176.1183333333333
982,0,-0.00337056964635849,-0.005337980263866483,200.0,176.63333333333333
983,0,-0.005264780297875404,-0.005328926774673164,190.5,176.66833333333332
984,0,-0.0059963235631585125,-0.005301985424943268,200.0,177.22333333333333
985,0,-0.0064980054274201395,-0.005322737832553686,200.0,177.22333333333333
986,0,-0.008658117800951003,-0.005353864702396095,200.0,177.51833333333332
987,0,-0.009436512272804976,-0.005393984153866768,200.0,177.51833333333332
988,0,-0.00968932919204235,-0.005448601420968772,200.0,177.51833333333332
989,0,-0.022044013999402524,-0.0056324618142098186,200.0,177.66833333333332
990,0,-0.0030197873711586,-0.005602270573377609,187.5,177.70833333333331
991,0,-0.007342250645160675,-0.0056220406647771596,200.0,177.70833333333331
992,0,-0.0029481137171387672,-0.005606798171997071,177.5,177.48333333333332
993,0,-0.006127567589282989,-0.005605901751667261,200.0,177.48333333333332
994,0,-0.011640485655516387,-0.005662003851495683,111.66666666666667,176.6
995,0,-0.004924048297107219,-0.005627831944264471,200.0,176.6
996,0,-0.004624964296817779,-0.005630544316954911,200.0,176.6
997,0,-0.0017118068411946298,-0.0055846148626878854,200.0,176.6
998,0,-0.00422985628247261,-0.00554273297218606,200.0,176.6
999,0,-0.006170347798615694,-0.0055667442134581515,187.0,176.61
1000,0,-0.0037192350253462793,-0.00552924152975902,193.5,176.545
1001,0,-0.002552035264670849,-0.005523097907658666,200.0,176.685
1002,0,-0.004092647042125463,-0.005518414760474115,157.0,176.255
1003,0,-0.006060139089822769,-0.005521877844352274,200.0,176.255
1004,0,-0.0077231118455529215,-0.005542332446668297,200.0,176.26
1005,0,-0.0047340626828372475,-0.005533644388895481,200.0,176.26
1006,0,-0.012394583597779275,-0.005596678558271378,200.0,176.425
1007,0,-0.003912678081542253,-0.005602270240429788,170.5,176.13
1008,0,-0.004739570990204811,-0.005600031530950219,200.0,176.345
1009,0,-0.008297055400907994,-0.0056756330919452,200.0,176.345
1010,0,-0.0056016089394688605,-0.00565638106362894,200.0,176.635
1011,0,-0.006474202312529087,-0.005664008802268653,200.0,176.75
1012,0,-0.003740191645920277,-0.0056583467260934404,200.0,176.82
1013,0,-0.009580291248857975,-0.0057201524819247415,200.0,177.305
1014,0,-0.0014232303947210312,-0.00571832309057936,193.5,177.665
1015,0,-0.0035853186622262,-0.005695872310083359,200.0,177.685
1016,0,-0.004633708856999874,-0.005692157604265958,200.0,177.89
1017,0,-0.0017256475053727626,-0.0056671427353285255,187.5,177.765
1018,0,-0.004898069240152836,-0.005680569400545209,177.5,177.54
1019,0,-0.0025959504768252374,-0.005671315392013638,177.0,177.31
1020,0,-0.006332188472151756,-0.005672728705685586,179.5,177.105
1021,0,-0.005929127335548401,-0.0056827681469731025,200.0,177.285
1022,0,-0.008440979570150376,-0.005700358327943831,200.0,177.285
1023,0,-0.006044517643749714,-0.005721127934288233,200.0,177.475
1024,0,-0.0026364080607891084,-0.005692807271610945,177.0,177.245
1025,0,-0.001962678786367178,-0.005698266102466732,169.0,176.95
1026,0,-0.004312437726184726,-0.005699085410684347,183.0,176.98
1027,0,-0.004563907533884049,-0.005641785589978099,200.0,176.98
1028,0,-0.002720211073756218,-0.005622021712362766,157.5,176.61
1029,0,-0.003707687556743622,-0.005561600510962308,181.5,176.425
1030,0,-0.004710352327674627,-0.005552229195833206,200.0,176.425
1031,0,-0.005817405227571726,-0.0055616758977994315,158.5,176.01
1032,0,-0.0030462232418358324,-0.005532872604206204,164.5,175.655
1033,0,-0.004523557145148516,-0.0055473207272589194,171.5,175.37
1034,0,-0.0059235538356006145,-0.005423211285844445,158.0,174.95
1035,0,-0.002277674525976181,-0.005309632946271448,143.0,174.38
1036,0,-0.007187361642718315,-0.005305623383726924,138.0,173.97
1037,0,-0.004693574458360672,-0.005300628164317459,135.0,173.445
1038,0,-0.0039925710298120975,-0.005298074685502797,156.0,173.37
1039,0,-0.0048133740201592445,-0.00531514294212684,144.0,173.805
1040,0,-0.001869581826031208,-0.0052561159846372905,146.5,173.99666666666667
1041,0,-0.0036534710787236692,-0.005220856841187924,174.5,174.27666666666667
1042,0,-0.005970350746065378,-0.00523812396870926,148.0,174.36666666666667
1043,0,-0.005700201354920864,-0.005215881609823555,142.0,174.1966666666667
1044,0,-0.004718173481523991,-0.005212920514401048,121.0,174.12666666666667
1045,0,-0.008325760997831822,-0.005198656866792589,124.5,173.99666666666667
1046,0,-0.007802747562527657,-0.005238617265131323,128.5,173.47666666666663
1047,0,-0.00529283257201314,-0.005235511877108365,153.0,173.37166666666664
1048,0,-0.003256324492394924,-0.005219171861652284,139.5,173.09666666666664
1049,0,-0.005911369249224663,-0.005206912259105593,135.0,172.89666666666665
1050,0,-0.009073316119611263,-0.0052301825131289646,134.0,172.83666666666664
1051,0,-0.009430345334112644,-0.005268259304109961,98.0,172.30666666666664
1052,0,-0.003342492878437042,-0.005269345811102539,140.5,172.33666666666664
1053,0,0.00508057102560997,-0.005157844740431756,137.5,172.14166666666665
1054,0,-0.0030905339866876603,-0.005136874797288328,148.0,172.13666666666666
1055,0,-0.004354137182235718,-0.005125207445118577,128.0,171.61666666666665
1056,0,-0.006790751218795776,-0.005174687196966261,124.0,171.35166666666663
1057,0,-0.005447207018733025,-0.005158377706538886,129.5,171.17666666666665
1058,0,-0.0057434005662798885,-0.005161919396836311,125.5,170.93166666666664
1059,0,-0.010422953218221665,-0.0052163450499065215,142.0,170.81666666666663
1060,0,-0.005548540502786636,-0.005220656333956867,134.0,170.40166666666664
1061,0,-0.004553685709834099,-0.005218382768798618,132.5,170.28166666666664
1062,0,-0.009910497255623341,-0.005285101978573947,134.5,169.97666666666663
1063,0,-0.006372659560292959,-0.005315900109242648,120.0,169.69666666666663
1064,0,-0.006982090324163437,-0.005338935778010636,129.5,169.41166666666663
1065,0,-0.0067363308742642404,-0.005355188404675574,129.0,169.14666666666665
1066,0,-0.0025758301839232446,-0.005316198410000652,142.0,168.87166666666664
1067,0,-0.004261862300336361,-0.005338994342368096,135.0,168.83666666666664
1068,0,-0.006851917691528797,-0.005369801038410516,150.5,168.79166666666663
1069,0,-0.004858328122645616,-0.00535066820262,152.0,168.66166666666663
1070,0,-0.007276442088186741,-0.005378706084098667,130.5,168.27666666666667
1071,0,0.0023958127945661544,-0.005342530983965845,128.0,168.03166666666667
1072,0,-0.00561686884611845,-0.0053612321303226065,135.0,167.70166666666668
1073,0,-0.006514199078083038,-0.005382326714228839,135.5,167.41666666666669
1074,0,-0.004577710293233395,-0.005405530709307641,146.0,167.3216666666667
1075,0,-0.005642607808113098,-0.005409703241195529,150.5,167.13666666666668
1076,0,-0.005544888228178025,-0.005441285188775509,167.0,167.1916666666667
1077,0,-0.0059980015270411965,-0.005456719369161874,165.5,167.18666666666667
1078,0,-0.0037901725620031355,-0.005461413707118481,158.5,167.1016666666667
1079,0,-0.00435672290623188,-0.0054419134310446675,164.5,166.74666666666667
1080,0,-0.0030886586755514145,-0.005417474437039346,171.5,166.57666666666668
1081,0,-0.0033269256353378298,-0.005369205174501985,163.0,166.20666666666668
1082,0,-0.007745801284909248,-0.005412957490887493,162.0,165.82666666666668
1083,0,-0.004733546636998653,-0.005407645154278725,161.0,165.53166666666667
1084,0,0.0019206404685974121,-0.005328475513961166,154.5,165.07666666666668
1085,0,-0.0058032464236021045,-0.005321527923922985,164.0,164.71666666666667
1086,0,-0.0054783554747700695,-0.005289730300661176,154.5,164.26166666666668
1087,0,-0.005708236061036587,-0.005252447538543492,153.5,163.79666666666668
1088,0,-0.005512410867959261,-0.00521067835530266,160.5,163.40166666666667
1089,0,-0.00447736531496048,-0.005035011868458241,166.0,163.06166666666667
1090,0,-0.00483316071331501,-0.005053145601879805,156.5,162.75166666666667
1091,0,-0.003504463192075491,-0.0050147677273489535,155.5,162.30666666666667
1092,0,-0.008942343853414058,-0.005074710028711706,172.0,162.25166666666667
