148,7,-0.0013481737114489079,-0.004152311762329191,168.5,159.32
148,8,-0.007030870020389557,-0.0062097060410305875,200.0,179.6966666666667
148,10,-0.006827986147254705,-0.005725887301377951,167.0,162.28
148,11,-0.0030590171925723554,-0.004964131102897226,200.0,184.3275
148,12,-0.003554483316838741,-0.0017507686968892813,200.0,191.3
148,13,-0.0019890887662768362,-0.0027897085738368336,199.5,179.255
148,15,0.003765329159796238,-0.006261260038707405,200.0,185.75333333333333
149,0,-0.0019507860764861108,-0.004010968701448292,200.0,194.56
149,2,-0.008604526333510876,-0.005542439928743988,200.0,192.56833333333333
149,3,-0.0008418409153819085,-0.0056455353000201295,200.0,189.035
149,4,-0.0033117907121777536,-0.003410261971410363,124.5,181.78
149,5,-0.005622375663369894,-0.004521972250659018,162.0,185.745
149,6,-0.0016571065410971642,-0.0038206755761057143,200.0,191.14
149,7,-0.003129864949733019,-0.004132094271015376,143.0,158.75
149,8,-0.006931223068386316,-0.006223745543509723,200.0,180.5716666666667
149,10,-0.0014893466606736184,-0.0055936563443392505,200.0,162.28
149,11,-0.006072425190359354,-0.004942095258273184,200.0,184.3275
149,12,-0.009555925335735082,-0.0018080968167632821,200.0,191.3
149,13,-0.0005697336047887803,-0.002742586470674724,200.0,179.725
149,15,0.00318544153124094,-0.0061664782199077305,200.0,186.17333333333332
150,0,-0.0006317675113677978,-0.00396444173110649,199.0,194.6
150,2,-0.0077453252859413626,-0.0055673357876949,200.0,192.63833333333332
150,3,-0.0038743831217288973,-0.005658429149072618,200.0,189.305
150,4,-0.004442861676216126,-0.003424748102203011,129.0,181.07
150,5,-0.0022224133834242822,-0.004502985883969813,167.5,185.7
150,6,-0.005732501391321421,-0.004037972625344992,200.0,191.14
150,7,-0.002351115271449089,-0.004081198743078857,200.0,158.82
150,8,-0.005470954068005085,-0.006255216777324677,200.0,180.5716666666667
150,10,0.0005875039845705032,-0.005542089322581886,173.5,162.015
150,11,-0.007908617425709964,-0.004976162498816847,200.0,184.4825
150,12,-0.007469879742711782,-0.0018716896418482065,200.0,191.505
150,13,-0.0036378713324666024,-0.0027528504091314976,197.0,180.12
150,15,-0.006981593929231167,-0.0061795872650109215,200.0,186.78333333333333
151,0,-0.003318801522254944,-0.0038884123307652767,179.5,194.395
151,2,-0.006640697084367275,-0.005598041926976294,200.0,192.75833333333333
151,3,-0.005080529488623142,-0.005630553284194321,200.0,189.305
151,4,-0.0035193667747080324,-0.0033970356686040754,169.0,180.76
151,5,-0.003023391775786877,-0.0045125799528323105,152.0,185.83
151,6,-0.005041858460754156,-0.004073204220272601,195.0,191.09
151,7,-0.001542320754379034,-0.004055349305737764,168.0,158.5
151,8,-0.008646209072321654,-0.0062915764534845955,200.0,180.88666666666668
151,10,-0.005944334901869297,-0.005574207305908202,148.0,161.495
151,11,-0.0019884069450199606,-0.004966908850707113,194.0,184.4225
151,12,-0.005781641788780689,-0.0019306808114051821,200.0,191.505
151,13,-0.0009934341534972191,-0.0027873633424751465,200.0,180.35
151,15,-0.004265164770185947,-0.006146169783081859,200.0,187.2433333333333
152,0,-2.131173387169838e-05,-0.003825426064897329,200.0,194.395
152,2,-0.007746156211942435,-0.005659274055156856,200.0,192.84833333333333
152,3,-0.00965389758348465,-0.0056683640046976515,200.0,190.185
152,4,-0.003432321082800627,-0.003373831558972597,164.0,180.4
152,5,-0.005088099557906389,-0.004553466706071048,154.5,185.8
152,6,-0.0017798714339733123,-0.004030124785378575,167.0,190.76
152,7,-0.002240251749753952,-0.004048273469787091,141.5,157.915
152,8,-0.0077831225469708444,-0.0063022492993623025,200.0,180.88666666666668
152,10,-0.004235468525439501,-0.005503409362398087,200.0,161.495
152,11,-0.0074044674634933475,-0.004983306075446308,193.0,184.3525
152,12,-0.0025655333884060383,-0.0019416913278400897,200.0,191.505
152,13,-0.003885622322559357,-0.0027724482128396637,195.5,180.89
152,15,-0.00508942250162363,-0.006123225019779055,200.0,187.8083333333333
153,0,-0.0049483638256788256,-0.0037693401300348344,200.0,194.395
153,2,-0.006143666990101338,-0.005674489584285767,200.0,192.87333333333333
153,3,-0.006940259505063296,-0.0057337911645881845,200.0,190.485
153,4,-0.005193360894918442,-0.0033945525903254746,142.5,179.825
153,5,-0.0007558707147836685,-0.004533364724833518,165.0,185.94
153,6,-0.004712921194732189,-0.004082588576711715,200.0,190.76
153,7,-0.00271280650049448,-0.004033493417780847,152.0,157.435
153,8,-0.007014715578407049,-0.006295584539882839,179.0,181.03166666666667
153,10,-0.009374441392719746,-0.005509368144907057,149.5,160.99
153,11,-0.0026182454079389573,-0.004927354863844812,200.0,184.3525
153,12,-0.008452270971611142,-0.0020106237852014603,200.0,191.505
153,13,-0.0013028012588620185,-0.002737260621972382,200.0,181.335
153,15,-0.005619642045348883,-0.006151146818418055,200.0,188.12833333333333
154,0,-0.008371815551072359,-0.003827773953787983,200.0,194.395
154,2,-0.004612505063414573,-0.0056620269292034205,200.0,192.87333333333333
154,3,-0.003941983263939619,-0.005733732191380112,200.0,190.485
154,4,-0.003348696045577526,-0.0033759517651051284,144.0,179.265
154,5,-0.002253004815429449,-0.00451411329722032,158.5,186.005
154,6,-0.0033481787890195847,-0.004099324931390584,200.0,190.76
154,7,-0.00016466518864035606,-0.003946038063149899,154.5,156.98
154,8,-0.00373609708622098,-0.006272003361955285,162.0,181.23166666666668
154,10,-0.008453815523535014,-0.005554861349985003,195.0,161.605
154,11,-0.003325517475605011,-0.00492258278466761,200.0,184.8975
154,12,-0.003449930716305971,-0.0020341551513411104,200.0,191.59
154,13,-0.00025178790092468263,-0.0027443130463361744,186.0,181.66
154,15,-0.0010729968547821046,-0.006087149829138069,200.0,188.59333333333333
155,0,-0.004551384132355452,-0.003858594847843051,200.0,194.41
155,2,-0.004075216269120574,-0.005685815031640232,200.0,192.88333333333333
155,3,-0.008113074023276568,-0.005744205411057919,200.0,191.075
155,4,-0.002592791337519884,-0.0033947201408445838,159.5,178.86
155,5,-0.0035754622891545295,-0.004513678548391908,127.5,185.28
155,6,-0.0023037589155137537,-0.00408399229310453,167.0,190.43
155,7,-0.00016954820603132248,-0.003919151626992971,183.5,156.815
155,8,-0.009203990269452334,-0.006317644820548595,200.0,181.23166666666668
155,10,-0.0060287236236035826,-0.005541267810389399,200.0,162.335
155,11,-0.007339196745306253,-0.004970661996863782,200.0,185.5175
155,12,-0.008677098713815213,-0.002071997594553977,200.0,191.66
155,13,-0.002969526080414653,-0.0027603127365000545,199.5,182.15
155,15,-0.00029826778918504713,-0.006044649787712844,200.0,189.2733333333333
156,0,-0.007834633439779281,-0.0038744140313938264,200.0,194.465
156,2,-0.00992038967087865,-0.005754790456965565,200.0,193.16833333333335
156,3,-0.0035324131138622763,-0.005730803091544657,200.0,191.075
156,4,-0.0043110505677759646,-0.003424172820523381,127.5,178.135
156,5,-0.003699980117380619,-0.004519161849748343,136.5,184.97
156,6,-0.004482761956751347,-0.004075410793535412,198.0,190.41
156,7,-8.679376915097237e-05,-0.0038560039862059058,148.5,156.3
156,8,-0.004737587925046682,-0.006283906090538948,200.0,182.06166666666667
156,10,-0.006748288264498114,-0.005579710702877491,189.5,162.93
156,11,-0.0018495410680770875,-0.0049490961516276,190.5,186.0775
156,12,-0.0045446942560374735,-0.0020770915257744492,200.0,191.66
156,13,8.017346262931824e-05,-0.002727047356311232,176.5,181.915
156,15,-0.0022397574968636034,-0.0060210495633073145,200.0,189.2733333333333
157,0,-0.006925518065690995,-0.003908892394043506,200.0,194.465
157,2,-0.010186045430600643,-0.005815272863022982,200.0,193.46333333333337
157,3,-0.009897708427160978,-0.005750005185138435,200.0,191.075
157,4,-0.00450461134314537,-0.0033773847166448834,139.5,177.53
157,5,-0.0033880984410643578,-0.004474841624032705,167.5,184.81
157,6,-0.002459091506898403,-0.004057187514379621,200.0,190.41
157,7,-0.0021466967184096573,-0.003829431990161538,159.5,156.08
157,8,-0.00654332609847188,-0.006272405123803765,200.0,182.06166666666667
157,10,-0.0054451834410429,-0.005606330629438162,196.0,163.665
157,11,-0.003264111839234829,-0.004973658734001219,166.0,186.0975
157,12,-0.00625927783548832,-0.002140698018949479,200.0,191.66
157,13,0.005104690045118332,-0.0026229246272705497,174.0,182.235
157,15,-0.007586009055376053,-0.006042239255737514,200.0,189.2733333333333
158,0,-0.014547626860439778,-0.0040638752151280644,200.0,194.465
158,2,-0.0032867979258298873,-0.005818313394673168,200.0,193.60833333333335
158,3,-0.004130727145820856,-0.005731683107558637,200.0,191.075
158,4,-0.00396518986672163,-0.003376617573201657,151.0,177.04
158,5,-0.008210774231702089,-0.004516335066873579,144.0,184.25
158,6,-0.005089287087321282,-0.004085106146521866,197.5,190.385
158,7,-0.005805902741849422,-0.00384559278190136,146.0,155.54
158,8,-0.010304032173007727,-0.006329097831156103,200.0,182.06166666666667
158,10,-0.004949039034545422,-0.005620142875239254,200.0,164.325
158,11,-0.002925452124327421,-0.004936501575633883,200.0,187.0225
158,12,-0.007071504648774862,-0.0021673377170227472,200.0,191.66
158,13,-0.0016317492350935935,-0.002552209871355444,193.5,182.545
158,15,-0.005527580995112658,-0.006054947969038038,200.0,189.2733333333333
159,0,-0.008118712157011033,-0.004104732241481543,200.0,194.465
159,2,-0.006504655349999666,-0.0058890274553559715,200.0,193.78833333333336
159,3,-0.004940525628626347,-0.0057159177814610305,200.0,191.605
159,4,-0.005639597866684198,-0.0033897222736850386,180.0,176.84
159,5,-0.004758062679320574,-0.004488256601151079,142.0,183.67
159,6,-0.0041894173249602314,-0.004054850772954524,200.0,190.385
159,7,-0.004422928486019373,-0.0038276000134646903,200.0,155.54
159,8,-0.005739862564951181,-0.006327278526034205,187.5,182.05666666666667
159,10,-0.005012885108590126,-0.005613621279597283,200.0,165.02
159,11,-0.004844621289521456,-0.004927203671075403,179.5,187.2275
159,12,-0.0050286054611206055,-0.002165545847732574,200.0,191.66
159,13,-0.002882042992860079,-0.002543725639116019,185.5,183.05
159,15,-0.0012591097503900528,-0.005957241376396269,200.0,189.2733333333333
160,0,-0.003303318377584219,-0.00406372476182878,164.5,194.11
160,2,-0.004216591361910105,-0.005905659072566777,200.0,193.78833333333336
160,3,-0.007850061543285847,-0.0057728722705505785,200.0,191.605
160,4,-0.004243200831115246,-0.003395803332328796,149.0,176.33
160,5,-0.008595503307878971,-0.0045236152824945745,142.0,183.09
160,6,-0.004487936198711395,-0.004051047790795565,200.0,190.385
160,7,-0.003289262391626835,-0.0037911902060732256,182.0,155.36
160,8,-0.010292215272784233,-0.006375281762797386,175.0,181.80666666666667
160,10,-0.008741091191768646,-0.005678268854506316,200.0,165.595
160,11,-0.0035824310034513474,-0.004909500248730183,159.5,187.3625
160,12,-0.004171263054013252,-0.0021867255652323367,200.0,191.66
160,13,0.0006851304322481155,-0.00249574383860454,200.0,183.05
160,15,0.001771394954994321,-0.005798329916782676,200.0,190.21833333333333
161,0,-0.0033334480598568917,-0.004055903332307935,167.0,194.215
161,2,-0.002886107284575701,-0.005905370162334294,200.0,194.10333333333335
161,3,-0.00580839654430747,-0.00578974566841498,200.0,191.605
161,4,-0.0029589558951556684,-0.0033595247948542233,187.0,176.2
161,5,-0.005557232908904553,-0.004498191697057336,147.5,182.565
161,6,-0.00795190893113613,-0.004128647183999419,200.0,190.385
161,7,-0.0011052588000893594,-0.0036492288531735544,183.5,155.195
161,8,-0.0010928116738796235,-0.006303617263678462,200.0,181.80666666666667
161,10,-0.011515353806316853,-0.005737700589001179,200.0,166.115
161,11,-0.0009802568703889847,-0.004879151562228799,168.5,187.5475
161,12,-0.002203996106982231,-0.0021681364951655273,200.0,191.66
161,13,-0.0030692268162965776,-0.0025444350917823615,200.0,183.62
161,15,-0.0004334317520260811,-0.005700591500848531,200.0,190.21833333333333
162,0,-0.002217239420861006,-0.004000268477015198,175.5,194.05
162,2,-0.00559944212436676,-0.0059420747053809475,200.0,194.19333333333336
162,3,-0.0009699862450361252,-0.005737716552335769,200.0,191.605
162,4,-0.0017797106876969338,-0.0033303264761343604,166.0,175.86
162,5,-0.00846749460324645,-0.0045152361900545656,125.5,182.54
162,6,-0.00395681532099843,-0.004141011071391404,200.0,190.385
162,7,-0.0037881603464484217,-0.0035789330154657375,200.0,155.86
162,8,-0.004749422427266836,-0.006285484307911247,200.0,181.80666666666667
162,10,-0.005380768515169621,-0.005733284000307322,200.0,166.685
162,11,-0.0020887600257992744,-0.004857500651851297,200.0,188.2575
162,12,-0.002278743218630552,-0.00217554415948689,200.0,191.66
162,13,-0.0014553187415003777,-0.0025427971216849987,200.0,183.79
162,15,-0.0024747928604483605,-0.0056352740535512555,200.0,191.455
163,0,-0.002828037180006504,-0.003990940486080945,143.5,193.485
163,2,-0.005714914947748184,-0.005948943528812379,200.0,194.22333333333336
163,3,-0.0028080735355615616,-0.005711208743974567,200.0,191.84
163,4,-0.005506514944136143,-0.0033231617575511336,200.0,175.86
163,5,-0.0027592375874519346,-0.004501935029868036,128.0,181.82
163,6,-0.006645786948502064,-0.004184541341848671,200.0,190.385
163,7,-0.005052737053483724,-0.003621619623154402,200.0,155.86
163,8,-0.0065917051397264,-0.006247418645303697,200.0,181.80666666666667
163,10,-0.005078488867729903,-0.005783680972643197,200.0,167.455
163,11,-0.006329685728996992,-0.004880794121883809,179.0,188.8425
163,12,-0.002509057614952326,-0.0021879800437018273,198.0,191.64
163,13,-0.004703238606452942,-0.0025344419847242532,200.0,184.305
163,15,0.0019443579949438572,-0.0055148504730314005,200.0,192.38
164,0,-0.007126868516206741,-0.004074915569275618,167.5,193.18
164,2,-0.0036497579887509344,-0.005937266619410366,200.0,194.33333333333337
164,3,-0.004122297372668981,-0.005688595510087907,200.0,191.84
164,4,-0.0018330118618905544,-0.0033220096873119477,182.5,175.685
164,5,-0.008177419938147069,-0.00455243578599766,121.0,181.47
164,6,-0.0044407624751329425,-0.004181189842056483,200.0,190.385
164,7,-0.003380553098395467,-0.003598208230454475,186.5,155.725
164,8,-0.003656412474811077,-0.006233367057051509,200.0,181.80666666666667
164,10,-0.00548400953412056,-0.005805546744726598,144.0,167.475
164,11,-0.005197346024215221,-0.004840486486442388,150.0,188.9175
164,12,0.00019170790910720824,-0.0021415109476074575,200.0,191.64
164,13,-0.0009154167026281356,-0.0025033539268188177,200.0,184.78
164,15,0.0008088030852377414,-0.005393773284740745,200.0,192.645
165,0,-0.004262852948158979,-0.004064968047663569,156.5,192.955
165,2,-0.002082510106265545,-0.0058985139080323275,200.0,194.36333333333334
165,3,-0.0014029380399733782,-0.005634543191175908,200.0,192.295
165,4,-0.003174944594502449,-0.003330299582332373,171.0,175.395
165,5,-0.004894048813730479,-0.004503290503751487,135.5,180.825
165,6,-0.005711359437555075,-0.004236747392918914,200.0,190.385
165,7,0.0011396490037441254,-0.003534420144278556,182.0,155.745
165,8,-0.0031648228876292707,-0.00624993159249425,177.5,181.99166666666667
165,10,-0.006748466286808252,-0.005842914257198573,170.0,167.75
165,11,-0.00038467571139335634,-0.0047539498535916205,143.5,188.9775
165,12,0.0005005212500691414,-0.0021777877714484932,200.0,191.64
165,13,-0.0011772136203944683,-0.002468800509814173,191.0,185.05
165,15,0.002348928153514862,-0.005324802028946578,200.0,192.975
166,0,-0.004507520142942667,-0.004050555685535073,200.0,193.525
166,2,-0.0022300705313682556,-0.005824494142550976,200.0,194.36333333333334
166,3,-0.002767968364059925,-0.0056232086899690335,200.0,192.295
166,4,-0.00433883760124445,-0.0033761259820312257,172.0,175.115
166,5,-0.0066308374516665936,-0.004478348152246327,122.5,180.05
166,6,-0.004227698221802712,-0.004331399686168878,200.0,190.405
166,7,0.002862425800412893,-0.003463038287591189,198.5,155.73
166,8,-0.003148932568728924,-0.006262094546109438,182.0,182.05166666666668
166,10,-0.006592875625938177,-0.00583959219790995,136.0,167.57
166,11,-0.0052247211337089535,-0.004738538948819041,173.5,189.2475
166,12,0.018171225488185883,-0.002011299769859761,200.0,191.64
166,13,-0.0016769148409366609,-0.0024774675224907695,200.0,185.69
166,15,0.005876798089593649,-0.005226647490635514,200.0,192.975
167,0,-0.008114191051572562,-0.004062076230533421,150.5,193.94
167,2,-0.0015624340623617173,-0.005810400580521673,200.0,194.36333333333334
167,3,-0.005897298641502857,-0.00562223865510896,200.0,192.315
167,4,-0.00023630131036043168,-0.0033560819942504167,170.5,174.82
167,5,-0.008083880506455898,-0.004529148119036108,149.5,179.545
167,6,-0.006974414642900229,-0.004390299591701477,200.0,190.405
167,7,-0.0009586121886968613,-0.0034106732155196368,198.0,156.065
167,8,-0.011374621093273163,-0.006337325329892338,161.5,182.05166666666668
167,10,-0.005250715557485819,-0.005840705496259033,200.0,167.85
167,11,-0.004280485492199659,-0.004781120511703193,175.5,189.6375
167,12,-0.00139297591522336,-0.0019915180238895117,183.5,191.475
167,13,-0.002961917780339718,-0.002455857234541326,200.0,186.27
167,15,0.007668791525065899,-0.005100261070765554,200.0,193.205
168,0,-0.004017474921420216,-0.004056270561646671,143.0,194.35
168,2,-0.004720666073262691,-0.005826776844915002,200.0,194.36333333333334
168,3,-0.0025519623421132566,-0.0056127916821278635,200.0,192.315
168,4,-0.0039006585255265238,-0.0034442366324365144,200.0,174.82
168,5,-0.005604683421552181,-0.0045164119326509536,107.33333333333333,178.6183333333333
168,6,-0.011242501158267259,-0.004449131069239228,200.0,190.405
168,7,-0.0012338731437921524,-0.003367539684753865,200.0,156.295
168,8,-0.004883481748402118,-0.006367392371408641,181.0,182.39166666666668
168,10,-0.0029166598804295065,-0.005814088697079569,185.0,168.065
168,11,-0.0034028652124106886,-0.004775833182036876,182.5,189.8275
168,12,0.000817767158150673,-0.0019354737647809086,175.5,191.23
168,13,-0.004009824199602008,-0.0025089167952537534,200.0,186.595
168,15,0.004121185559779405,-0.005011025970801711,200.0,193.205
169,0,-0.004726272076368332,-0.004062473280820995,167.5,194.525
169,2,-0.005083650629967451,-0.005817874271888285,200.0,194.36333333333334
169,3,-0.0022723454050719736,-0.005632730886805802,200.0,192.315
169,4,-0.005246700905263424,-0.003476240852847695,175.5,174.575
169,5,-0.003452007193118334,-0.004538364704232663,111.0,177.72833333333332
169,6,-0.007340276055037976,-0.004506846031639724,200.0,190.435
169,7,-0.0013813688419759274,-0.0033580817491747437,200.0,156.295
169,8,-0.005504482612013817,-0.006362463939003648,149.5,182.24166666666667
169,10,-0.006312063336372376,-0.005845897312741726,200.0,168.12
169,11,-0.006400350760668516,-0.0048091896018013355,186.0,190.2025
169,12,-0.0031929964199662207,-0.0019168525361455977,184.0,191.07
169,13,-0.00624672370031476,-0.0025265494072809814,200.0,187.11
169,15,0.006204326264560222,-0.004849721623584627,200.0,193.32
170,0,-0.007858211733400821,-0.004071759707760066,178.0,194.305
170,2,-0.0025667143054306507,-0.005780245717149227,200.0,194.36333333333334
170,3,-0.007445985358208418,-0.005666599495802075,200.0,192.315
170,4,-0.002131034713238478,-0.003487382983788848,188.0,174.455
170,5,-0.007782499492168427,-0.00458283002814278,127.5,177.0883333333333
170,6,-0.006769492384046316,-0.004560794030781835,200.0,190.435
170,7,-0.0023763591423630716,-0.003328677136916667,194.5,156.24
170,8,0.00036394689232110977,-0.006317515234462917,158.0,181.8216666666667
170,10,-0.016288407053798436,-0.005982329631689935,200.0,168.195
170,11,0.0014666939154267312,-0.004731029666960239,200.0,190.5725
170,12,-0.0023452636785805227,-0.001893290212843567,198.0,191.05
170,13,0.0037904716096818446,-0.0023588325316086407,200.0,188.25
170,15,-0.0005619166418910027,-0.004820783358067273,200.0,193.32
171,0,-0.0043436865322291855,-0.004083178748842329,157.0,194.37
171,2,-0.0014474752359092235,-0.005740271494258194,200.0,194.36333333333334
171,3,-0.0038011039607226847,-0.005605447937268764,198.5,192.3
171,4,-0.00040738629177212716,-0.003478750325739384,190.0,174.355
171,5,-0.0034234429709613322,-0.004541531842667609,147.0,176.5583333333333
171,6,-0.007910409476608038,-0.004602277024183422,200.0,190.435
171,7,-0.000979648530483246,-0.003338463097345084,175.5,155.995
171,8,-0.0008366421330720186,-0.006237767846789212,160.0,181.8166666666667
171,10,-0.0075111047364771364,-0.006039361740928143,200.0,168.455
171,11,-0.004479420185089111,-0.004699427388608455,200.0,190.8875
171,12,-0.0031037770211696626,-0.001972381819505244,200.0,191.05
171,13,-0.0038599512074142693,-0.002350774190854281,200.0,188.71
171,15,-0.001497624907642603,-0.004819158921949564,200.0,193.63
172,0,-0.004735072515904904,-0.004086773812305182,157.5,194.38
172,2,-0.0007959598675370217,-0.005674410006031393,200.0,194.36333333333332
172,3,0.0002219066023826599,-0.00552945595839992,200.0,192.3
172,4,-0.0019162427634000778,-0.0034731212980113925,200.0,174.355
172,5,-0.007440979033708573,-0.004585300585720688,166.0,176.29833333333335
172,6,-0.007845180109143257,-0.004644658608827739,200.0,190.435
172,7,-0.0014521658420562744,-0.003318507582414896,200.0,155.995
172,8,0.0003723444417119026,-0.006169746486004443,150.5,181.62166666666667
172,10,-0.0033873535692691805,-0.005982061085756868,173.5,168.38
172,11,-0.0024835581891238688,-0.004620412267744541,200.0,190.8875
172,12,0.0009960899129509925,-0.0019093843945302065,200.0,191.05
172,13,-0.00022148373536765576,-0.0023526069717481734,200.0,189.29
172,15,-0.0015624473802745343,-0.004762427477166057,200.0,193.63
173,0,-0.005709446314722299,-0.004106426700484007,160.0,194.31
173,2,-0.0012237082701176405,-0.005690941158216446,200.0,194.38833333333332
173,3,0.0014677505008876325,-0.0054077650452964,200.0,192.945
173,4,-0.004622577223926783,-0.0034806613423861567,200.0,174.355
173,5,-0.00468041431158781,-0.0045620573167689145,129.5,175.59333333333336
173,6,-0.004542567301541567,-0.0046106281164102255,200.0,190.435
173,7,0.0005739977583289147,-0.0032462410344742242,200.0,156.3
173,8,-0.004164531640708446,-0.006163445343729108,161.5,181.23666666666668
173,10,-0.0029739664867520334,-0.00599844003794715,168.5,168.065
173,11,-0.007273942325264215,-0.0045762858642265205,200.0,190.8875
173,12,0.002331700548529625,-0.0019147794772870835,187.0,190.92
173,13,-0.004108899598941207,-0.002375780587550253,200.0,189.61
173,15,-0.008655545487999915,-0.004794903302565216,200.0,193.63
174,0,-0.0051739680580794815,-0.00413752062479034,159.0,193.9
174,2,0.0021033747121691703,-0.005644851373042912,200.0,194.38833333333332
174,3,-0.0022891856729984283,-0.005363037857692689,200.0,193.145
174,4,-0.002606882806867361,-0.003580057369079441,189.0,174.245
174,5,-0.008286345656961203,-0.004556184004526585,160.5,175.19833333333335
174,6,-0.00548119843006134,-0.004667475753463804,183.5,190.27
174,7,-0.00035960832610726357,-0.003217991121578962,200.0,156.3
174,8,-0.00577843589708209,-0.006189263427164405,129.0,180.52666666666667
174,10,-0.00238577825948596,-0.005954886615741998,174.0,168.23
174,11,-0.004133788775652647,-0.0045622265804558994,200.0,191.5375
174,12,-0.0032631084322929382,-0.00197415403323248,175.5,190.7
174,13,-0.004437618143856526,-0.002396011597942561,200.0,189.995
174,15,-0.0035618629306554796,-0.004729408194310963,200.0,193.63
175,0,-0.009876204282045364,-0.004198934455402195,144.0,193.525
175,2,0.00509629612788558,-0.0055276629333384335,200.0,194.46833333333333
175,3,-0.005976105667650699,-0.005366902395617217,200.0,193.535
175,4,-0.005966623686254025,-0.003655196928884834,200.0,174.245
175,5,-0.00496878270059824,-0.004538739242125302,147.5,174.67333333333335
175,6,-0.009470406360924244,-0.0046904161069542165,172.5,189.995
175,7,-0.002698908280581236,-0.003201208840589971,200.0,156.355
175,8,-0.0061765933409333226,-0.00619455497758463,158.0,180.11666666666667
175,10,-0.008130668476223946,-0.00599674901040271,160.0,167.83
175,11,-0.005945766158401966,-0.004575346441939473,200.0,191.5375
175,12,-0.0014592329040169715,-0.0019903964200057088,200.0,190.765
175,13,-0.008431404363363981,-0.0024487577038817105,200.0,190.4
175,15,-0.005645742081105709,-0.0046975616766139865,200.0,193.805
176,0,-0.005273467116057873,-0.004207419681362807,148.5,193.06
176,2,-1.107342541217804e-07,-0.005488357381429523,200.0,194.46833333333333
176,3,-0.0047097945585846904,-0.005354770314414055,200.0,194.41
176,4,-0.004264399968087673,-0.003638786761555821,184.5,174.09
176,5,-0.009328066930174827,-0.00457577655185014,159.0,174.26333333333335
176,6,-0.008000630885362625,-0.00476072652451694,200.0,189.995
176,7,0.0013542052358388901,-0.0031509299655444922,200.0,156.355
176,8,-0.008808573801070451,-0.006224061540793627,172.5,179.91666666666669
176,10,-0.006173736229538917,-0.005980686539318412,160.5,167.435
176,11,-0.011861541401594877,-0.004637824693694711,200.0,191.5375
176,12,-0.004140119347721338,-0.0020113232857547703,166.0,190.425
176,13,-0.007277398277074099,-0.0024821477392688394,200.0,190.795
176,15,-0.0034096742048859595,-0.004682468540035188,200.0,193.805
177,0,-0.005589056201279164,-0.004230404728092252,130.5,192.485
177,2,0.00540641387924552,-0.00543972135009244,200.0,194.5883333333333
177,3,-0.0022469054907560348,-0.005333440742921084,200.0,194.965
177,4,-0.0017534490674734116,-0.0035857276362366987,200.0,174.09
177,5,-0.007833295129239559,-0.004636926271952689,200.0,174.26333333333335
177,6,-0.0072102461010217665,-0.004784481663256884,200.0,190.095
177,7,0.0009888007305562496,-0.0030250769029371446,200.0,157.08
177,8,-0.001610750425606966,-0.006191084748599678,164.5,179.58166666666668
177,10,0.0005614316090941429,-0.005941263388376683,156.5,167.0
177,11,-0.0029075836529955266,-0.004654795483453199,186.5,191.5475
177,12,-0.003983167000114918,-0.0020269517288543284,172.5,190.15
177,13,0.00010368525981903076,-0.002418242134153843,177.0,190.975
177,15,-0.003557139728218317,-0.004625592038035391,200.0,193.805
178,0,-0.004120766976848244,-0.0042420588000677524,139.5,191.88
178,2,-0.0030767252668738366,-0.005437870530877262,200.0,194.5883333333333
178,3,0.0018297367729246615,-0.005254337495658548,200.0,195.28
178,4,-0.004870686307549476,-0.003603703703265638,159.0,173.7
178,5,-0.007692042738199234,-0.004637988812290133,200.0,174.26333333333335
178,6,-0.007039859099313617,-0.004840314788278192,200.0,190.095
178,7,-0.0012026455253362656,-0.0029878428219817575,200.0,157.085
178,8,0.0023974750190973284,-0.006109631415922195,200.0,179.58166666666668
178,10,-0.0014217546209692954,-0.005805431814398615,200.0,167.0
178,11,-0.0074505888856947425,-0.004689106244361028,189.0,191.4375
178,12,-0.003367010597139597,-0.002031003990676254,139.5,189.545
178,13,-0.0026784071698784826,-0.0024015943733975294,180.0,191.07
178,15,0.0018021225929260253,-0.004503984289243817,200.0,193.805
179,0,-0.005158264748752117,-0.00427176915993914,149.0,191.37
179,2,-0.0020568013191223145,-0.005359037925023585,200.0,194.5883333333333
179,4,-0.00649727825075388,-0.003625632943119854,200.0,173.7
179,5,-0.012843292951583863,-0.004693521155044437,200.0,174.26333333333335
179,6,-0.012810679897665978,-0.00499054194940254,200.0,190.095
179,7,-0.0010390914045274257,-0.0029322925615124407,200.0,157.085
179,8,-0.002300841361284256,-0.006066673037130385,172.0,179.30166666666668
179,10,-0.003990031499415636,-0.005733512482140213,163.0,166.63
179,11,-0.004038964956998825,-0.004693236963590607,200.0,191.4375
179,12,-0.003766110073775053,-0.0020722251608967786,144.5,188.99
179,13,-0.0031961224041879175,-0.0023832788299769166,197.0,191.565
179,15,-0.007538838777691126,-0.004502617778256536,200.0,194.545
180,0,-0.00330000976100564,-0.004338060165289789,140.5,190.775
180,2,-0.003784092515707016,-0.005350714920554309,200.0,194.5883333333333
180,4,-0.004308792762458324,-0.0036493824664503337,200.0,173.7
180,5,-0.01049100337550044,-0.004745427750982345,200.0,174.26333333333332
180,6,-0.0030624282546341417,-0.0049447126970626415,200.0,190.095
180,7,-0.004525899700820446,-0.0028221153407357643,200.0,157.085
180,8,-0.006369750015437603,-0.006110748927574605,152.0,178.86166666666668
180,10,-0.003742268402129412,-0.005724423699546605,200.0,166.63
