285,1,-0.0003595283254981041,-0.001424027859698981,194.0,191.76666666666665
286,1,-0.0028795778751373293,-0.0014429631317034361,200.0,191.76666666666665
287,1,0.00012850584462285042,-0.0014073891853913665,200.0,192.18666666666664
288,1,-0.002604283392429352,-0.001392926682718098,200.0,192.18666666666664
289,1,-0.00036474643275141716,-0.0013734860112890601,200.0,192.18666666666664
290,1,-0.005726298503577709,-0.001395294361747801,200.0,192.18666666666664
291,1,-0.005409044492989778,-0.0014184465212747454,200.0,192.18666666666664
292,1,-0.0023470016196370123,-0.0014296445795334875,200.0,192.35666666666665
293,1,0.0007540362887084485,-0.0013740051458589733,200.0,192.49166666666667
294,1,-8.465517312288285e-05,-0.001304440577980131,200.0,192.8466666666667
295,1,-0.00390676804818213,-0.0013808463793247938,200.0,192.8466666666667
296,1,-0.006679337099194526,-0.001405089193023741,200.0,193.42666666666668
297,1,-0.0008967800065875053,-0.0013821369772776962,182.5,193.25166666666667
298,1,-0.0035157807171344755,-0.0014061267944052815,200.0,193.25166666666667
299,1,-0.0037912508472800256,-0.0014158665407449007,199.5,193.24666666666667
300,1,-0.00199721259996295,-0.0013896524542942642,184.5,193.09166666666667
301,1,-0.001690308004617691,-0.0013307363996282217,200.0,193.09166666666667
302,1,-0.0026025550439953806,-0.001214971006847918,200.0,193.09166666666667
303,1,-0.002826513536274433,-0.0012153038028627635,200.0,193.09166666666667
304,1,-0.005509087536484003,-0.0012352738743647935,200.0,193.09166666666667
305,1,-0.00231318948790431,-0.0012259471826255321,200.0,193.09166666666667
306,1,-0.0014588837046176195,-0.001176339474041015,200.0,193.09166666666667
307,1,-0.0022526119370013475,-0.0011058305026963354,200.0,193.09166666666667
308,1,-0.004603783320635557,-0.0010949879977852107,200.0,193.29666666666668
309,1,-0.003427624050527811,-0.001092948709614575,200.0,193.33166666666668
310,1,-0.008252784982323647,-0.0011514818044379355,200.0,193.5666666666667
311,1,-0.0011518063955008983,-0.0011251575043424965,200.0,193.7566666666667
312,1,-0.0018697689287364484,-0.0011376232346519827,200.0,194.26666666666668
313,1,0.0013684432953596116,-0.0011177437864243983,200.0,194.26666666666668
314,1,-0.00014604227617383004,-0.0009957466227933764,200.0,194.26666666666668
315,1,-0.004633273184299469,-0.001017267826013267,200.0,194.86166666666668
316,1,0.006536437338218093,-0.0008934923778288066,200.0,195.41666666666669
