204,3,-0.003294974938035011,-0.00196929300390184,159.5,151.33
204,6,0.012877567578107119,-0.0040904205995611845,200.0,189.52
204,7,0.0030486945062875746,-0.004403591099195182,141.5,181.80166666666665
205,0,-0.0002391710877418518,-0.006362449941225351,200.0,121.83166666666668
205,1,-0.0057010726071894165,-0.0017876714160665868,200.0,194.375
205,2,0.0009732542559504509,-0.005178732031024993,178.5,168.33166666666665
205,3,-0.004616815410554409,-0.002037535406649113,180.0,151.36
205,6,-0.00430482355877757,-0.004097663373220712,200.0,189.52
205,7,-0.0022487318143248557,-0.004422635811381042,168.0,181.54166666666663
206,0,0.0010657314211130141,-0.00624970475025475,200.0,122.80666666666667
206,1,-0.0012067471630871295,-0.0017450847476720808,200.0,194.375
206,2,-0.005654637515544891,-0.005207153306342662,143.0,167.76166666666666
206,3,-0.008112460654228926,-0.002094903683289886,101.0,150.455
206,6,-0.004640101548284292,-0.0041385692046023905,200.0,189.6
206,7,0.0008133869618177414,-0.00429739238973707,179.5,181.33666666666664
207,0,-0.0045414651744067665,-0.00623441471066326,200.0,124.07666666666668
207,1,0.000756035977974534,-0.0016555774486623706,200.0,194.375
207,2,-0.002038501761853695,-0.005198848430067301,166.0,167.46166666666664
207,3,-0.0014990112744271756,-0.0021060242382809524,85.66666666666667,149.48166666666665
207,6,-0.0004350466653704643,-0.004135264734271915,200.0,189.6
207,7,-0.00199043033644557,-0.004280285415239632,143.0,181.38666666666666
208,0,-0.006280860118567944,-0.006215033796615898,189.0,124.87666666666667
208,1,-0.006960274651646614,-0.0016660478790290656,200.0,194.375
208,2,-0.0066582340747118,-0.005242616403847933,182.0,167.28166666666664
208,3,-0.01307800244539976,-0.0022474095020443203,71.33333333333333,148.555
208,6,-0.0023018776439130305,-0.0041727570113725965,200.0,189.6
208,7,-0.0025634907186031343,-0.004248215631581843,160.0,181.15166666666664
209,0,-0.003386567626148462,-0.006168425734154881,167.0,125.77
209,1,-0.005108209606260061,-0.0016604803255759184,200.0,194.375
209,2,-0.006883914116770029,-0.005277587461285293,182.5,167.16166666666663
209,3,-0.007834785804152488,-0.002369816171936691,107.33333333333333,147.93833333333333
209,6,-0.013094810023903846,-0.004297732210252435,200.0,189.6
209,7,-0.00258831400424242,-0.004244138189125806,128.5,180.44166666666663
210,0,-0.005317984335124493,-0.0061471251267939805,150.5,126.375
210,1,0.00539941000752151,-0.0014719199221581221,200.0,194.375
210,2,-0.004861728101968765,-0.00528084000851959,175.5,166.93166666666664
210,3,-0.003094420861452818,-0.0023744882289320228,129.66666666666666,147.645
210,6,-0.009344553854316474,-0.004342751218471676,200.0,189.6
210,7,-0.002099267952144146,-0.004221813979092986,158.0,180.50666666666663
211,0,-0.004021508619189262,-0.006116498075425625,129.0,126.625
211,1,-0.002848330745473504,-0.0014878246230073276,200.0,194.77
211,2,-0.0037948998622596266,-0.005272624388337135,185.5,166.78666666666663
211,3,-0.008620503172278405,-0.0024175290279090404,70.33333333333333,147.02333333333337
211,6,-0.006040828907862306,-0.004344015983864665,200.0,189.6
211,7,-0.002559913694858551,-0.004226439525838941,180.5,180.31166666666664
212,0,-0.008045765897259116,-0.006122138447593897,101.5,126.83666666666666
212,1,0.0015344247221946716,-0.0014840377462096513,200.0,195.295
212,2,-0.003990438207983971,-0.0052607435472309585,200.0,166.78666666666663
212,3,-0.0049943853169679645,-0.002461786413565278,124.5,146.85333333333335
212,6,-0.011631880328059197,-0.004376763676293194,200.0,189.6
212,7,-0.002281823009252548,-0.004207759991753847,156.0,179.95166666666665
213,0,-0.009154124185442924,-0.006159064221661538,165.0,127.82
213,2,-0.0022111613303422927,-0.005223284861072898,183.0,166.61666666666667
213,3,-0.0016092185862362385,-0.0024198244512081152,200.0,147.43333333333334
213,6,-0.008877130784094333,-0.004329798934049904,200.0,189.6
213,7,-0.0017330057919025422,-0.004187267193105072,200.0,179.95166666666665
214,0,-0.004084077291190624,-0.006171377078164369,161.0,128.43
214,2,-0.004135268926620484,-0.0051979697374627,200.0,166.96666666666667
214,3,-0.008015283569693565,-0.0024599637854844335,200.0,147.99333333333334
214,6,-0.010983106680214405,-0.004403160287998617,200.0,189.825
214,7,-0.0059237716719508175,-0.004221313865389675,176.5,180.05666666666664
215,0,-0.0021065933629870414,-0.006076160338241606,194.0,129.855
215,2,-0.0006079835817217827,-0.005178762297146022,200.0,166.96666666666667
215,3,-0.002080752141773701,-0.002472916292026639,200.0,148.56333333333333
215,6,-0.000645928829908371,-0.004347095123492181,200.0,190.405
215,7,-9.165611118078232e-05,-0.004182642056141048,187.0,179.92666666666665
216,0,-0.0049664052203297615,-0.006045741338748484,187.0,130.85166666666666
216,2,-0.005340243782848119,-0.005200307192280889,151.5,166.48166666666668
216,3,-0.004387721139937639,-0.002447273884899914,181.5,149.01833333333332
216,6,-0.0007240328006446362,-0.004287704086862505,200.0,190.98
216,7,-0.0022630179300904274,-0.004135405792389065,200.0,179.92666666666665
217,0,-0.005304125975817442,-0.006020812483970076,163.0,131.605
217,2,-0.004795687086880207,-0.0051986476257443424,187.0,166.3516666666667
217,3,-0.006457999162375927,-0.002513521992601454,200.0,149.57833333333335
217,6,0.0002342529594898224,-0.0041985005354508755,200.0,190.98
217,7,-0.004222842771559954,-0.00407601056760177,152.0,179.44666666666663
218,0,-0.008382470719516278,-0.006016871244180947,200.0,132.515
218,2,-0.0025350945070385933,-0.005147719051688909,175.5,166.10666666666668
218,3,-0.0013307592831552028,-0.002539362907409668,187.5,150.09333333333333
218,6,-0.0050588288810104135,-0.004190136495511979,200.0,190.98
218,7,-0.002782831713557243,-0.004069555012043566,187.0,179.61166666666665
219,0,-0.006868759635835886,-0.00602452081022784,200.0,133.68833333333333
219,2,-0.005422372184693813,-0.005137364179827273,200.0,166.10666666666668
219,3,0.004248489066958428,-0.0024674738785251974,178.5,150.4633333333333
219,6,-0.008513249829411507,-0.0042471586898900566,200.0,190.98
219,7,-0.003051876090466976,-0.004086983203422278,160.0,179.21166666666664
220,0,-0.0026707841083407403,-0.006030880575533955,115.0,133.70833333333331
220,2,-0.00570229571312666,-0.005095865177921951,179.0,166.3216666666667
220,3,-0.0009243708103895187,-0.0024394947765395045,200.0,150.95833333333331
220,6,-0.006197123602032661,-0.004249581748154014,200.0,190.98
220,7,0.0006745017133653163,-0.0040186922741122545,152.5,178.73666666666665
221,0,-0.007641837140545249,-0.0060162927694618696,63.5,133.4033333333333
221,2,-0.016515706665813923,-0.005216785030439496,200.0,166.80166666666668
221,3,-0.00532766692340374,-0.0024844879228621726,200.0,151.38333333333333
221,6,-0.005137206241488457,-0.00423462066752836,200.0,190.98
221,7,-0.002759361267089844,-0.00402543064346537,163.5,178.37166666666664
222,0,-0.005504876282066107,-0.006038600826635957,142.0,133.75333333333333
222,2,-0.008070451859384774,-0.005273732523433865,184.5,166.74166666666667
222,3,-0.0028596499934792517,-0.0024827012997120624,200.0,151.95833333333331
222,6,-0.006260459776967764,-0.004291653376538306,200.0,190.98
222,7,-0.0021276148967444898,-0.004019355904776604,188.5,178.60166666666663
223,0,-0.005970512516796589,-0.006057256889529525,116.0,133.88333333333333
223,2,-0.0026565898209810258,-0.005148967164568603,200.0,167.64666666666668
223,3,-1.8002931028604507e-05,-0.0024436698528006676,187.0,152.44333333333333
223,6,-0.005984458047896624,-0.004351889675948769,200.0,190.98
223,7,-0.0033517638221383095,-0.00397956942440942,148.5,178.67166666666665
224,0,-0.004217749554663896,-0.006086074742022901,100.66666666666667,133.79999999999998
224,2,-0.004760376550257206,-0.005147912773303688,200.0,167.64666666666668
224,3,-0.0003761589527130127,-0.0024293164387345317,200.0,153.01333333333332
224,6,-0.006859359424561262,-0.004415842001792044,200.0,190.98
224,7,-0.004245773237198591,-0.0039501188374124465,184.5,178.51666666666665
225,0,-0.006426460761576891,-0.006180852605029941,155.5,134.26
225,2,-0.008039502054452896,-0.005209861968643963,200.0,167.7216666666667
225,3,-0.002513708360493183,-0.002446301545016468,200.0,153.56833333333333
225,6,-0.003657191805541515,-0.004426819737534971,200.0,190.98
225,7,-0.0064458660781383514,-0.003964103839825839,185.0,178.36666666666665
226,0,-0.004393053986132145,-0.006212061041966081,120.5,134.33499999999998
226,2,-0.019062642939388752,-0.005368382387794555,200.0,167.7216666666667
226,3,-0.004764245823025703,-0.0024638416962698105,181.5,153.97333333333333
226,6,-0.003965862561017275,-0.00442676010588184,200.0,190.98
226,7,-0.0036194181069731713,-0.003957429967820645,174.0,178.31166666666664
227,0,-0.0046283075585961345,-0.006203293865546584,200.0,135.27
227,2,-0.003675088100135326,-0.005343908854760228,134.0,167.06166666666667
227,3,-0.002711627632379532,-0.0024858920164406305,182.0,154.29833333333332
227,6,-0.00640719011425972,-0.004497796901036055,200.0,190.995
227,7,-0.003381487727165222,-0.003952443382702769,183.0,178.14666666666668
228,0,-0.004389433469623327,-0.006207798429764807,167.5,135.83
228,2,-0.01589773278683424,-0.005450024619698525,73.5,165.92666666666668
228,3,-0.003908740729093552,-0.0025462354440242054,200.0,154.84333333333333
228,6,0.005021516373381019,-0.004426047367043794,200.0,191.015
228,7,-0.0037394821643829345,-0.003964778085239232,157.0,178.02166666666668
229,0,-0.0031662794761359693,-0.006171483630314468,172.5,136.45
229,2,-0.004190837312489748,-0.005479858786799012,97.66666666666667,164.90333333333336
229,3,-0.005614299140870571,-0.0025921620596200227,200.0,155.35333333333335
229,6,0.006354420073330402,-0.004319792941212655,200.0,191.135
229,7,-0.0029819337651133537,-0.003928399893455207,143.0,177.48666666666668
230,0,-0.007006506342440844,-0.006204394913278519,167.0,137.1
230,2,-0.004712310247123241,-0.005514409906230866,138.5,164.28833333333336
230,3,-0.00872217919677496,-0.00276314920373261,200.0,155.75333333333333
230,6,0.00593133233487606,-0.004216756262816489,200.0,191.135
230,7,-0.004236214235424996,-0.003932087530381978,200.0,177.48666666666668
231,0,-0.005628429725766182,-0.006210819860920309,159.0,137.685
231,2,-0.0064633674919605255,-0.005515360205434263,98.0,163.26833333333335
231,3,-0.0026970090344548225,-0.00277681321837008,200.0,155.96833333333333
231,6,-0.004527983441948891,-0.004263359943404794,200.0,191.135
231,7,-0.00394697654992342,-0.0039651759555563324,172.0,177.6316666666667
232,0,-0.014081683661788701,-0.0062508611269295215,74.33333333333333,137.52166666666668
232,2,-0.007906610332429408,-0.0054752567606046795,120.5,163.44333333333333
232,3,-0.010630326531827449,-0.0029037335254251963,200.0,156.4933333333333
232,6,-0.009450060315430164,-0.004362477091141044,200.0,191.355
232,7,-0.005396542605012655,-0.003978437414392829,184.5,177.98666666666668
233,0,-0.007478157803416252,-0.006270064293406903,102.5,137.46166666666667
233,2,-0.005377479176968336,-0.005498833357356489,200.0,164.07333333333335
233,3,-0.0024494923651218413,-0.0028989806417375804,200.0,156.85833333333335
233,6,-0.0054125568829476835,-0.004374305976554751,200.0,191.355
233,7,-0.0025517145171761514,-0.003951808094978333,164.5,177.6316666666667
234,0,-0.005773646850138902,-0.006306123116053641,147.0,137.87166666666667
234,2,-0.01465707141906023,-0.005606698273681103,200.0,164.41333333333336
234,3,-0.00608786828815937,-0.0029175354149192567,200.0,157.34333333333333
234,6,-0.004802095936611295,-0.004384024471510202,200.0,191.435
234,7,-0.004713267832994461,-0.003986148199997843,178.0,177.80166666666668
235,0,-0.004268916510045529,-0.006295120445080102,170.0,138.49666666666667
235,2,-0.004131554253399372,-0.005618679764680565,200.0,164.41333333333336
235,3,-0.005483728228136897,-0.002965603458229453,200.0,157.91333333333333
235,6,-0.004837397858500481,-0.004420045296195894,200.0,191.435
235,7,-0.005264332238584757,-0.0039994866568595164,148.5,177.2866666666667
236,0,-0.006100441981106997,-0.00628113778308034,200.0,139.40666666666667
236,2,-0.007955248840153218,-0.00564886583853513,200.0,164.90333333333336
236,3,-0.003257655166089535,-0.002970788585487753,200.0,158.61333333333332
236,6,-0.008282835129648447,-0.004437183469999581,200.0,191.435
236,7,-0.0012007655575871467,-0.00392140275426209,200.0,177.2866666666667
237,0,-0.007652986980974674,-0.0063597463862970485,187.0,140.35333333333335
237,2,-0.007521254755556583,-0.005654244362376629,200.0,165.7266666666667
237,3,-0.0021597614511847498,-0.002970640240702779,187.5,158.90833333333333
237,6,-0.004510909970849753,-0.004438162605743855,200.0,191.435
237,7,-0.0034123055636882784,-0.003859745766967535,108.5,176.61166666666668
238,0,-0.0038812462240457534,-0.006356167926453054,200.0,141.3033333333333
238,2,-0.009781953692436219,-0.0057015518546104415,200.0,165.8216666666667
238,3,-0.0017283454537391663,-0.002985834364313633,200.0,159.53333333333333
238,6,-0.00571470707654953,-0.004447248644661158,200.0,191.55
238,7,-0.001382489688694477,-0.003849963007494807,200.0,176.8216666666667
239,0,-0.0026153505779802797,-0.0063498029569163915,200.0,142.51333333333335
239,2,-0.006040718033909797,-0.005695597374811767,200.0,165.8216666666667
239,3,-0.006237255781888962,-0.003041358932387084,200.0,160.13333333333333
239,6,-0.009153751563280821,-0.004414082198869437,200.0,191.55
239,7,-0.003293820656836033,-0.0038328866660594933,147.0,176.29166666666669
240,0,-0.011700529931113124,-0.0063845392079092565,175.5,143.25166666666667
240,2,-0.003573103155940771,-0.005684311251156031,200.0,165.8216666666667
240,3,-0.0023465415462851523,-0.0030849858461879194,200.0,160.81833333333333
240,6,-0.005336104333400727,-0.004329998134169727,200.0,191.55
240,7,-0.0062169602140784265,-0.0038668387616053223,141.5,176.5666666666667
241,0,-0.007416293397545815,-0.00638801243295893,200.0,144.23666666666668
241,2,-0.008212493173778057,-0.005703648248687385,200.0,166.36666666666667
241,3,-0.0008079621940851212,-0.003046258237678558,200.0,161.51833333333335
241,6,-0.006210119277238846,-0.004353867804165929,200.0,191.985
241,7,-0.0009303594473749399,-0.0038205341263674204,147.5,176.80666666666667
242,0,-0.008693721797317266,-0.0064040345265530055,200.0,145.11166666666668
242,2,-0.004778436291962862,-0.005727554157376289,200.0,166.36666666666667
242,3,-0.006584081239998341,-0.0031340058022178707,200.0,162.21833333333333
242,6,-0.00817734319716692,-0.004400126637425273,200.0,192.125
242,7,-0.003819894790649414,-0.003810159286018461,189.5,176.70166666666668
243,0,-0.005855944938957691,-0.006384088630322368,200.0,146.04666666666668
243,2,-0.006903263367712497,-0.005724596598185598,200.0,166.36666666666667
243,3,-0.001325254887342453,-0.003092609448824078,200.0,162.8083333333333
243,6,-0.0048253432847559456,-0.004444323893636464,200.0,192.685
243,7,-0.0029743647202849386,-0.0037442436399869623,153.5,176.96
244,0,-0.0009323937818408012,-0.006355528866406532,173.5,146.75166666666667
244,2,-0.010649499390274287,-0.005792927357368171,200.0,166.36666666666667
244,3,-0.002227308647707105,-0.0031122482242062688,200.0,163.42333333333332
244,6,-0.006657860893756151,-0.00448030134756118,200.0,193.125
244,7,-0.0015909035690128803,-0.003700227838475258,145.0,176.41
245,0,-0.004013402480632066,-0.006310510445851834,185.0,147.735
245,2,-0.005109917651861906,-0.005773920365609228,200.0,166.36666666666667
245,3,-0.005201905965805054,-0.0031712158005684616,200.0,163.96333333333337
245,6,-0.006235860381275415,-0.0045135805308818815,200.0,193.515
245,7,-0.00043162237852811813,-0.0036682412871159613,164.0,176.1
246,0,-0.00586269898340106,-0.006295313494745642,200.0,148.68
246,2,-0.004648866131901741,-0.0057348961001262065,200.0,166.36666666666667
246,3,-0.002314271964132786,-0.003207350278273225,200.0,164.43833333333333
246,6,-0.0054003652185201645,-0.00450736978277564,200.0,193.79
246,7,0.0006143907085061073,-0.0036282722628675403,172.0,175.98
247,0,-0.011126248259097337,-0.006319451266434045,200.0,149.62
247,2,-0.006892595253884792,-0.005676144777797162,200.0,166.36666666666667
247,3,-0.0015168268233537673,-0.0032065763920545577,200.0,164.99833333333333
247,6,-0.008564186934381723,-0.004550632421858609,200.0,194.05
247,7,-0.002549361623823643,-0.0036023547998629514,200.0,175.98
248,0,-0.0008830882608890534,-0.0062661434593610475,172.5,150.31
248,2,-0.007134309597313404,-0.005672289134934544,200.0,166.68166666666667
248,3,-0.003597954660654068,-0.003224135465919971,200.0,165.49833333333333
248,6,-0.0023221711628139017,-0.004541437612846494,200.0,194.55
248,7,-0.006065258197486401,-0.0035478267758153378,185.5,175.835
249,0,-0.005857753939926625,-0.006272344242315739,200.0,151.255
249,2,-0.013316605612635613,-0.005748325030319392,200.0,166.88666666666668
249,3,0.0030697604641318323,-0.003183486399240792,200.0,166.14833333333337
249,6,-0.0009541497100144624,-0.004507066412363201,200.0,194.665
249,7,-0.012137015350162983,-0.0036258542616851627,200.0,176.435
250,0,-0.0033968767151236535,-0.006226982784923166,169.5,151.9
250,2,-0.007612185645848512,-0.005807540526613593,200.0,167.18666666666667
250,3,-0.0013569146394729614,-0.003168534560129046,200.0,166.79833333333332
250,6,0.003412734530866146,-0.004432532588485628,200.0,194.9
250,7,-0.006657699868083,-0.0036099219382740555,200.0,177.085
251,0,-0.0008962888270616532,-0.006152442428749053,200.0,152.9
251,2,-0.0076900340616703035,-0.0058408585088327546,200.0,167.55166666666668
251,3,-0.0010085159912705422,-0.0031480406410992145,200.0,167.36333333333332
251,6,0.0004916904494166374,-0.004377824154216795,200.0,194.9
251,7,-0.0025485181249678135,-0.0035964357987977565,198.0,177.54
252,0,-0.009323006682097911,-0.006146910606417805,182.5,153.575
252,2,-0.014232782274484634,-0.005964797698892653,200.0,167.89666666666668
252,3,-0.002371537219733,-0.0031840827567502857,200.0,168.11333333333332
252,6,-0.008757761586457491,-0.004378535537514835,200.0,194.9
252,7,0.000728059746325016,-0.003558422268833965,200.0,178.035
253,0,-0.0009713599458336831,-0.006103578574489802,200.0,154.76166666666668
253,2,-0.0069632342550903555,-0.005966384324710817,200.0,168.32666666666668
253,3,-0.0022235438227653503,-0.003192418013699353,200.0,168.72333333333333
253,6,-0.007446664664894342,-0.004378902113065123,200.0,194.9
253,7,-0.006028653774410486,-0.0035826087580062456,200.0,178.495
254,0,0.0032678448129445314,-0.005991839842870831,177.5,155.68666666666667
254,2,-0.007620781939476728,-0.006003676359076053,200.0,168.76166666666668
254,3,-0.0023083033971488475,-0.0031727595981210464,200.0,169.35333333333332
254,6,-0.0037073608487844466,-0.004356465939432382,200.0,194.9
254,7,-0.006983304582536221,-0.003612995546776801,185.5,178.925
255,0,-0.004100060276687145,-0.0059606152754277,167.5,156.355
255,2,-0.003686406463384628,-0.006004284349735827,200.0,169.01666666666668
255,3,-0.006188973970711231,-0.003208408321253955,200.0,170.00833333333333
255,6,0.0015751445665955544,-0.004335727160796523,200.0,195.155
255,7,-0.00204927995800972,-0.003613822535146028,181.0,178.735
256,0,-0.005235912278294563,-0.005925446970388294,200.0,157.495
256,2,0.002688242122530937,-0.005939195582177489,200.0,169.01666666666668
256,3,-0.0019430068787187338,-0.0032198785501532253,200.0,170.79833333333335
256,7,-0.003907643817365169,-0.003613704279530794,159.0,178.58
257,0,-0.003481036610901356,-0.005927050675265492,161.5,157.62
257,2,-0.0046758875250816345,-0.005927872527856379,200.0,169.0966666666667
257,3,-0.0030408620834350584,-0.003226453287992626,200.0,171.51833333333332
257,7,-0.004748899210244417,-0.0036160697382874784,188.0,178.76
258,0,-0.003856872022151947,-0.005907494053244591,200.0,158.57
258,2,-0.006758505012840033,-0.0059470101329498,200.0,169.43166666666667
258,3,-0.006871438212692737,-0.003280695085879415,200.0,172.10333333333335
258,7,-0.004430002998560667,-0.0036235868609510364,154.5,178.305
259,0,-0.0005980225279927254,-0.005864837073720991,192.0,159.275
259,2,-0.0031276836059987547,-0.005947119024116546,167.5,169.21166666666667
259,3,-0.005739763006567955,-0.0033180944784544416,200.0,172.86333333333332
259,7,-0.004946809075772762,-0.003636539572384209,200.0,178.71
260,0,-0.004599693976342678,-0.005918696685694157,179.0,160.095
260,2,-0.0032718580216169356,-0.005902722857426852,160.0,168.87666666666667
260,3,-0.0005579894408583641,-0.0032992488290183248,200.0,173.51333333333335
260,7,-0.0029595417901873587,-0.0036360966241918507,153.0,178.515
261,0,-0.006464275903999806,-0.0059245020770467794,200.0,161.1016666666667
261,2,-0.004676930233836174,-0.0058811415168456725,134.5,168.83166666666668
261,3,-0.0035537049174308778,-0.0033117043389938785,200.0,174.23833333333332
261,7,-0.0048167679458856584,-0.003659344906453043,200.0,178.695
262,0,-0.006644957140088082,-0.005951753708999602,200.0,161.9416666666667
262,2,-0.0052602187730371956,-0.005905906105879695,154.5,168.75166666666667
262,3,-0.005064052529633045,-0.003357861439231784,200.0,174.97333333333336
262,7,-0.0027353327721357347,-0.003633486304897815,149.0,178.185
263,0,-0.005985657311975956,-0.005981911137234418,200.0,161.9416666666667
263,2,-0.005461037065833807,-0.0059032858028076575,145.5,168.20666666666668
263,3,-0.0066309130750596525,-0.0034586575808934874,200.0,175.64333333333335
263,7,-0.005191079434007406,-0.0036377898263745007,150.0,178.26
264,0,-0.005034629255533218,-0.005945862939115612,200.0,162.8516666666667
264,2,-0.0057098113000392916,-0.005934897887986154,146.5,168.03166666666667
264,3,0.0032340114936232566,-0.0033906438094563783,200.0,176.13333333333335
264,7,-0.0032002680003643037,-0.0036230009770952167,188.5,178.47
265,0,-0.01194015359506011,-0.006024007191415876,200.0,164.015
265,2,-0.007177936192601919,-0.005895189866889267,129.0,167.8516666666667
265,3,-0.0005242123268544673,-0.003376103297341615,200.0,176.78333333333333
265,7,-0.005892512947320938,-0.0036690520769916478,193.0,178.4
266,0,-0.008600340224802494,-0.005903794898185878,200.0,165.645
266,2,-0.006835713610053062,-0.005919414884876459,129.0,167.7566666666667
266,3,-0.0029493069276213648,-0.0033983341795392336,200.0,177.40833333333336
266,7,-0.005146064702421427,-0.00368775934772566,184.5,178.605
267,0,-0.0053155218251049515,-0.005887873691041022,200.0,166.665
267,2,-0.007867603562772274,-0.0059059153455309574,139.5,167.6966666666667
267,3,-0.002993844263255596,-0.003447088247630745,200.0,177.77833333333336
267,7,-0.0049481172114610675,-0.003698172678705305,200.0,178.79
268,0,-0.005626939702779055,-0.005832609723787755,200.0,167.5883333333333
268,2,-0.005399730056524277,-0.0059035994210280465,129.5,167.2566666666667
268,3,-0.0018454104661941527,-0.003455395108554512,200.0,178.22833333333335
268,7,-0.004928528238087893,-0.0036643344038166104,181.5,178.75
269,0,-0.008367696031928062,-0.005846541053149849,200.0,168.54833333333332
269,2,-0.005464968550950289,-0.0058938482156954694,135.0,167.14166666666668
269,3,-0.00392880653962493,-0.0034622920169495044,200.0,178.76333333333332
269,7,-0.006029112078249454,-0.00367274047108367,126.5,178.015
270,0,-0.015671337489038706,-0.005935093290638179,200.0,169.35833333333332
270,2,-0.006465713819488883,-0.005928428302519022,149.5,167.30166666666668
270,3,-0.0067162646912038325,-0.0035100767514668406,200.0,179.14833333333337
270,7,-0.006957521103322506,-0.0036702562686987215,200.0,178.045
271,0,-0.0077157684601843355,-0.005861542391125112,200.0,169.63833333333332
271,2,-0.003592972084879875,-0.005910266979597508,153.0,167.29166666666669
271,3,-0.002855620812624693,-0.0035315460343845182,200.0,179.82833333333335
271,7,-0.013676105067133904,-0.0037762850425206123,101.0,177.525
272,0,-0.009238220378756523,-0.005880716470535845,200.0,170.09833333333333
272,2,-0.005987443216145039,-0.00591217682044953,157.5,167.36666666666667
272,3,-0.0015698285307735205,-0.0035570721235126256,200.0,180.36833333333337
272,7,-0.004893620498478413,-0.0037950142840854823,200.0,177.525
273,0,-0.002711052726954222,-0.005816406796686352,177.5,170.3383333333333
273,2,-0.00909700533375144,-0.005943974483758212,149.0,167.49166666666667
273,3,-0.00227583022788167,-0.0035573755530640488,200.0,180.62833333333333
273,7,-0.005636760778725147,-0.003814468563999981,168.0,177.205
274,0,-0.005963661521673202,-0.005810576871037483,200.0,170.9333333333333
274,2,-0.006263463199138642,-0.005949133086018263,170.0,167.6616666666667
274,3,-0.0036884541623294353,-0.0035762346163392073,200.0,180.98833333333334
274,7,-0.008071178756654262,-0.00386375447222963,200.0,178.14
275,0,-0.004691894724965095,-0.005786622108891607,200.0,171.53333333333333
275,2,-0.006976231187582016,-0.005926197890192271,184.5,167.89666666666668
275,3,-0.003079722635447979,-0.003584646889008582,200.0,181.43333333333337
275,7,-0.0091749700717628,-0.0039081120188348,200.0,178.14
276,0,-0.005627509299665689,-0.005796605241484941,193.0,172.26833333333332
276,2,-0.006129339523613453,-0.005905132248997688,162.0,168.16666666666669
276,3,-0.0013337439857423305,-0.0035729024996981025,196.5,181.93333333333337
276,7,-0.0029417558573186396,-0.00389332094276324,159.0,178.06
277,0,0.0002380896359682083,-0.005753048044629397,193.5,172.88333333333333
277,2,-0.006452400423586369,-0.005885710338130594,153.0,168.27166666666668
277,3,0.00021698074415326117,-0.003545512788929045,200.0,182.5583333333333
277,7,-0.0045865317806601524,-0.003906124448869378,155.5,177.615
278,0,-0.006332322303205728,-0.00574408199172467,181.5,173.28833333333333
278,2,-0.004635448940098286,-0.0058582023922353985,185.5,168.50166666666667
278,3,0.0018752384930849075,-0.0035184547826647757,200.0,183.23333333333335
278,7,-0.0021608410403132438,-0.003881502951961011,196.0,177.885
279,0,-0.005039840564131736,-0.005739024309907109,179.0,173.7433333333333
279,2,-0.0034944968298077582,-0.005814798559993506,171.0,169.17666666666668
279,3,-0.0015665622428059577,-0.0035191807532683013,200.0,183.58833333333337
279,7,-0.0012294070795178414,-0.0038529778583906594,177.5,177.66
280,0,-0.002846363186836243,-0.005667492478620262,183.0,173.57333333333332
280,2,-0.004677855037152767,-0.005772684011608362,152.5,169.14666666666668
280,3,0.004522160068154335,-0.003468666524626314,200.0,184.20833333333337
280,7,-0.003367029130458832,-0.0038123582168482243,151.5,177.175
281,0,-0.0033970005810260774,-0.005609146303962916,163.0,173.60333333333332
281,2,-0.005353551171720028,-0.005768507320433855,185.5,169.64166666666665
281,3,0.0009117960929870605,-0.003433797731995583,200.0,184.78833333333333
281,7,-0.006875133514404297,-0.0038079827828332784,149.0,176.665
282,0,-0.004135267436504364,-0.005600245060864837,171.5,173.31833333333333
282,2,-0.00436506075784564,-0.005773732097819446,142.5,169.06666666666663
282,3,-0.004581376165151596,-0.0034264203440397974,200.0,185.19333333333336
282,7,-0.0037534307688474656,-0.0037641862072050575,170.0,176.46
283,0,-0.00305547583848238,-0.005584256005939097,177.0,174.155
283,2,-0.005410462059080601,-0.005781525801867245,168.0,169.44166666666663
283,3,-0.0015244907699525356,-0.003417175285518169,183.5,185.36333333333334
283,7,-0.0018767880275845528,-0.0037754849120974544,180.5,176.265
284,0,-0.0038885373622179033,-0.005568458379711957,175.5,174.535
284,2,-0.003612188994884491,-0.005777346180751919,168.0,169.48666666666665
284,3,0.0005175944417715073,-0.0033786935592070217,193.5,185.84833333333336
284,7,-0.002772919461131096,-0.0037506370302289728,179.0,176.09
285,0,-0.0039307806640863415,-0.005576436284463854,189.5,175.025
285,2,-0.004455880401656032,-0.005824270776938646,157.5,169.45666666666665
285,3,0.00038899658247828486,-0.003352471401914954,188.5,186.12333333333333
285,7,-0.0019974657334387302,-0.0037220439156517397,150.5,175.595
286,0,0.0010505698621273041,-0.005532664226833732,200.0,175.835
286,2,-0.00017397552728652953,-0.0057799544255249195,183.5,169.78166666666664
286,3,-0.0012771748006343842,-0.003339776676148176,192.0,186.68833333333336
286,7,-0.006369347497820854,-0.003754567840136588,200.0,175.85
287,0,-0.0036662541329860686,-0.005513904857914896,172.5,176.23
287,2,-0.004625476431101561,-0.0057845736206509155,180.0,170.20166666666665
287,3,-0.0028665900230407716,-0.0033630734514445066,200.0,187.09833333333336
287,7,-0.007797831948846578,-0.00382655530050397,158.5,175.835
288,0,-0.0028772816061973573,-0.0054879500200040645,170.0,176.81
288,2,-0.003942567482590675,-0.005795094144064932,155.5,170.43166666666664
288,3,-0.002180151827633381,-0.0033601660542190077,199.0,187.48333333333332
288,7,-0.005919698905199766,-0.0038416450228542093,178.5,175.815
