272,14,-0.005035997182130813,-0.004474216687958688,173.5,167.29333333333335
272,15,-0.005305303540080786,-0.005190797195769846,124.5,160.39666666666668
273,4,-0.003374181315302849,-0.0034435922352131455,141.0,188.68333333333337
273,5,-0.008007574640214444,-0.004907704948447645,112.0,172.75166666666664
273,7,-0.0020989990327507256,-0.003119458135450259,140.5,173.81333333333336
273,9,-0.0064642330631613735,-0.005070787124102935,196.5,174.485
273,10,-0.004141546506434679,-0.005478275122586639,200.0,178.51166666666668
273,11,-0.006258674152195454,-0.005149188007693738,200.0,195.71
273,12,-0.0049984555691480635,-0.003701175704831258,200.0,181.26333333333335
273,13,-0.0002265859395265579,-0.0014367058975622057,200.0,165.245
273,14,-0.0007854212075471878,-0.004460837450344116,200.0,167.94833333333335
273,15,-0.0026991165243089197,-0.005164121282286941,122.0,159.79666666666665
274,4,-0.006293545756489038,-0.0034808613832574336,145.5,188.13833333333335
274,5,-0.004290078766644001,-0.004881184996105731,116.5,171.91666666666669
274,7,-0.005274578928947449,-0.0031359577768016607,138.5,173.19833333333335
274,9,-0.001766376569867134,-0.005054209825349972,170.0,174.93
274,10,-0.006800276134163142,-0.0054501947234384725,200.0,179.05666666666667
274,12,-0.0037585864774882793,-0.003713731657946483,183.5,181.09833333333336
274,13,-0.01432567834854126,-0.0015462365578860044,200.0,165.5
274,14,-0.0035386614501476286,-0.004482966199982912,183.5,167.97833333333335
274,15,-0.003282951936125755,-0.005129947920329868,120.0,158.99666666666667
275,4,-0.006865066103637218,-0.0035302975063677884,104.0,187.17833333333337
275,5,-0.01083445493131876,-0.004927232122980058,102.0,170.93666666666667
275,7,-0.00613045459613204,-0.003157257423037663,141.0,172.60833333333335
275,9,-0.0011497212573885918,-0.005052934630541131,200.0,175.655
275,10,-0.00971299847587943,-0.005490680630784482,200.0,179.05666666666667
275,12,-0.004930644761770964,-0.0037444392789620904,200.0,181.09833333333336
275,13,-0.004136298270896077,-0.0015880094482563433,200.0,165.54
275,14,-0.0029797589406371115,-0.004471863529179246,161.5,167.59333333333336
275,15,-0.008261092938482761,-0.00515540708694607,134.0,158.33666666666667
276,4,-0.009575587697327137,-0.003496253792429343,124.0,186.41833333333335
276,5,-0.006088170502334833,-0.004982144799083471,139.0,170.32666666666665
276,7,-0.0034517906606197357,-0.0031314388385508206,159.5,172.20333333333335
276,9,-0.0019067984074354171,-0.005068991585401817,200.0,176.39
276,10,-0.0055277695879340175,-0.005380558611359448,200.0,179.05666666666667
276,12,-0.004747275076806545,-0.003804886511759833,196.0,181.05833333333337
276,13,-0.013915683515369892,-0.0016991322454996407,200.0,165.845
276,14,-0.004752892069518566,-0.004594138016458601,192.0,167.84333333333336
276,15,-0.006273716781288385,-0.005162836024537684,118.5,157.52166666666668
277,4,-0.005799090769141912,-0.003543968719663099,149.0,185.97333333333336
277,5,-0.008492999989539386,-0.005032004310749472,200.0,170.32666666666665
277,7,-0.003931743279099465,-0.0030727290904615074,147.0,171.67333333333335
277,9,-0.000885018426924944,-0.00502174765872769,181.5,176.925
277,10,-0.007061513885855675,-0.005345983639825135,200.0,179.05666666666667
277,12,-0.005524247325956822,-0.0038525170956272632,200.0,181.05833333333337
277,13,-0.012502224743366241,-0.0018087889947928488,200.0,165.845
277,14,0.006391761545091868,-0.004554435262922198,200.0,167.84333333333336
277,15,-0.0036833970807492733,-0.005155369700863958,119.5,156.71666666666667
278,4,-0.003420654684305191,-0.003551831119926647,162.0,185.59333333333336
278,5,-0.00654963068664074,-0.0050518678696826105,136.0,169.68666666666664
278,7,-0.0036800707690417766,-0.0030012264719698574,162.5,171.29833333333332
278,9,-0.004007016681134701,-0.005025301851099357,192.0,177.585
278,10,-0.01076356153935194,-0.005448007307481021,200.0,179.23666666666668
278,12,-0.004157017823308707,-0.0038496145850513124,197.5,181.03333333333336
278,13,-0.00677458019927144,-0.0019392728856764733,200.0,165.845
278,14,-0.013332090340554714,-0.004670091785956175,200.0,167.84333333333336
278,15,-0.008386059291660785,-0.005159885783214123,113.0,155.8466666666667
279,4,-0.006012204475700856,-0.0036196265008766205,141.5,185.00833333333335
279,5,-0.008177297655493021,-0.005071439201943576,179.0,169.47666666666663
279,7,-0.005482365796342492,-0.0030663337477017188,138.0,171.19333333333333
279,9,-0.0007544612511992454,-0.005015083787729964,162.0,177.775
279,10,-0.006764324195683002,-0.005467363675590604,200.0,179.4766666666667
279,12,-0.00405624620616436,-0.003881540172034874,200.0,181.20333333333335
279,13,-0.007654736749827862,-0.0020158012653701003,200.0,166.04
279,14,-0.0033653839491307735,-0.0046591333639808006,200.0,167.84333333333336
279,15,-0.0003963715396821499,-0.005137848967220635,121.0,155.2866666666667
280,4,-0.005803377740085125,-0.0036357690256554626,128.5,184.34333333333333
280,5,-0.012932856008410454,-0.0051315069990232574,119.0,168.66666666666663
280,7,-0.006297546532005071,-0.0031012827951926738,171.0,171.41833333333332
280,9,-0.003162645921111107,-0.00501100615062751,200.0,178.395
280,10,-0.003978678863495589,-0.00545673792483285,200.0,179.4766666666667
280,12,-0.0037220548838377,-0.003899349710205569,200.0,181.72333333333336
280,13,0.0010359765961766242,-0.001987345160450786,191.0,166.455
280,14,-0.0010401193518191575,-0.0045932018286548556,200.0,167.84333333333336
280,15,-0.0026089435443282126,-0.005129324624780566,122.0,154.82666666666668
281,4,-0.006047985982149839,-0.0036927322067786005,128.0,183.6533333333333
281,5,-0.00367367435246706,-0.0051426958004012705,200.0,168.66666666666663
281,7,-0.007990093342959881,-0.003209432379575446,145.5,171.37833333333333
281,9,-0.003015500493347645,-0.00496526205376722,200.0,179.055
281,10,-0.008652358409017324,-0.005473224010784179,200.0,179.4766666666667
281,12,-0.008438120409846307,-0.003971077973255887,200.0,181.83333333333331
281,13,-0.002667118841782212,-0.0019927566088736057,145.5,166.135
281,14,-0.0052806681022048,-0.004620630025397986,200.0,167.84333333333336
281,15,-0.0027884086593985558,-0.005119746497366577,137.5,154.27166666666668
282,4,-0.0064309130422770975,-0.003765307925874367,133.5,183.03833333333333
282,5,-0.006908171391114592,-0.005165523807052522,200.0,168.66666666666669
282,7,-0.004452855139970779,-0.0032471640773583206,149.5,171.3383333333333
282,9,-0.004543989291414618,-0.00494001962686889,174.5,179.27
282,10,-0.0032155934721231462,-0.005366667598951607,200.0,179.4766666666667
282,12,-0.004040564969182014,-0.004011414426611736,172.0,182.0583333333333
282,13,-0.0013181619346141816,-0.001991625808179379,200.0,166.255
282,14,-0.004744907934218645,-0.004631231014151126,200.0,168.02333333333337
282,15,-0.004463175218552351,-0.0050977087556384505,122.5,153.49666666666667
283,4,-0.003982490953058004,-0.0037706752272788436,148.5,182.5233333333333
283,5,-0.003063550218939781,-0.005173729250673204,168.5,168.35166666666663
283,7,-0.0020474161952733993,-0.003243759843753651,178.5,171.62333333333333
283,9,-0.0059220148250460625,-0.004997777932090684,174.0,179.28
283,10,0.005961205437779426,-0.005248289341572673,200.0,180.15666666666667
283,12,-0.004969920590519905,-0.004030531934695319,200.0,182.0583333333333
283,13,-0.0022083040326833724,-0.002005139106884599,161.0,166.145
283,14,-0.010271275695413352,-0.004711079278495163,200.0,168.02333333333337
283,15,-0.0032096438109874724,-0.0050680106175132085,133.0,152.82666666666668
284,4,-0.005278497189283371,-0.0038988298599142586,173.5,182.3983333333333
284,5,-0.004848846886307001,-0.005165801275987178,200.0,168.35166666666663
284,7,-0.004151151794940233,-0.003257308384636417,125.5,170.87833333333333
284,9,-0.0029301037080585956,-0.0049612547007855026,121.5,178.67
284,10,-0.0017685197293758393,-0.005240858192089946,200.0,180.9116666666667
284,12,-0.002726253494620323,-0.004058310141088441,200.0,182.0583333333333
284,13,-0.0021841667592525484,-0.002006471533328295,151.0,166.125
284,14,-0.004592392779886723,-0.004715622033458202,200.0,168.02333333333337
284,15,-0.005755654163658619,-0.005052535633090883,132.5,152.15166666666667
285,4,-0.005088021419942379,-0.003950881568016484,152.0,181.91833333333332
285,5,-0.011660965159535408,-0.005236589867155999,200.0,168.45166666666665
285,7,-0.006948708835989237,-0.003305241487221793,151.5,170.39333333333332
285,9,-0.00577532947063446,-0.00495780424005352,200.0,179.2
285,10,-0.010783544182777405,-0.005296388846356422,200.0,181.37166666666667
285,12,-0.0022574447095394133,-0.004055469595128671,154.0,182.16833333333332
285,13,-0.005724018067121505,-0.0020525437621399757,131.5,166.03
285,14,-0.0024439018685370683,-0.004683712281286716,200.0,168.02333333333337
285,15,-0.009730103798210621,-0.005125507658813148,142.5,151.57666666666668
286,4,-0.004828512482345104,-0.003974131535040215,145.0,181.3683333333333
286,5,-0.005128693673759699,-0.005243396036792546,126.33333333333333,167.715
286,7,0.0010613363236188888,-0.00327106385701336,152.0,170.38333333333333
286,9,-0.005177054181694984,-0.0049477269684430215,186.0,179.21
286,10,-0.005019707977771759,-0.005254083211068064,200.0,182.575
286,12,-0.0028555079363286493,-0.004064388190628961,143.5,181.60333333333332
286,13,-0.0013248512987047434,-0.0020459559322334826,151.0,166.095
286,14,0.006885762885212898,-0.004581609364133327,200.0,168.02333333333337
286,15,-0.004257969558238983,-0.005101674903649838,129.0,150.86666666666667
287,4,-0.008003336377441883,-0.004017602791311219,98.33333333333333,180.35166666666663
287,5,-0.006971237994730472,-0.005258761695120483,200.0,167.71499999999997
287,7,0.00046994490548968315,-0.003239036266924814,143.5,169.9333333333333
287,9,-0.0030135691165924074,-0.004928773522144184,200.0,179.49
287,10,-0.0049814839847385885,-0.00522735621361062,200.0,183.16
287,12,-0.0001228436827659607,-0.004054761427687481,172.0,181.41833333333332
287,13,-0.002205535117536783,-0.0020413980414159595,185.0,166.365
287,14,-0.0021448323503136637,-0.0045489727412350465,200.0,168.02333333333337
287,15,-0.0015894450247287751,-0.005036594721954316,140.0,150.26666666666668
288,4,-0.003938944963738322,-0.004030517550883815,79.0,179.14166666666665
288,5,-0.004497807193547487,-0.005214976002927869,191.0,167.625
288,7,-0.007191411964595318,-0.0033016519465018062,150.0,169.81833333333333
288,9,-0.007772861327975988,-0.00496778830862604,200.0,180.05
288,10,-0.00550902895629406,-0.0052332407939247785,200.0,183.28
288,12,-0.003192707896232605,-0.004068273897515609,188.0,181.29833333333332
288,13,-0.003962169587612152,-0.0020636596023105086,159.0,166.4
288,14,-0.00013460908085107803,-0.004517638390418141,200.0,168.02333333333337
288,15,-0.004646529071033001,-0.0050684387641958895,130.0,149.5666666666667
289,4,-0.003892058879137039,-0.004040448885178193,124.0,178.38166666666663
289,5,-0.006352267600595951,-0.0052228661538101726,167.0,167.295
289,7,-0.0011268500238656998,-0.003291349479230121,178.0,169.88833333333332
289,9,-0.0067987899295985695,-0.004969513626070694,200.0,180.1
289,10,-0.0038953396491706372,-0.005232319571543485,200.0,183.51
289,12,-0.006163317989557981,-0.0040976260921452195,200.0,181.63333333333333
289,13,-0.002223181165754795,-0.0020661180219613013,172.0,166.675
289,14,-0.005175360478460789,-0.004492512753698974,200.0,168.02333333333337
289,15,-0.00642905468121171,-0.005098361159209162,128.0,148.8466666666667
290,4,-0.004895593598484993,-0.004051667297026142,133.5,177.71666666666664
290,5,-0.0015134738758206367,-0.005184869812335819,177.0,167.065
290,7,-0.007405924331396818,-0.0032945981186348946,140.0,170.18833333333333
290,9,-0.010266204923391342,-0.005052580637158827,200.0,180.19
290,10,-0.006369400862604379,-0.005261920682620257,200.0,184.275
290,12,-0.0034593957010656596,-0.004122825355036185,162.5,181.3683333333333
290,13,0.00020119966939091682,-0.002078005649615079,176.0,166.905
290,14,-0.0036734955385327337,-0.004467461014632135,200.0,168.02833333333336
290,15,-0.003578756749629974,-0.005050992220174522,138.5,148.4416666666667
291,4,-0.003397982195019722,-0.004079581519355998,121.0,177.14666666666668
291,5,-0.0037224581465125084,-0.005180878556799143,188.5,166.95
291,7,-0.0034283243119716646,-0.0033609915387351062,180.0,169.98833333333332
291,9,-0.0029616043902933598,-0.004982594236964361,187.0,180.06
291,10,-0.005016062036156654,-0.005291913745459169,200.0,184.38
291,12,-0.0030485523864626886,-0.004125851862831042,168.5,181.0533333333333
291,13,-0.0038307443261146545,-0.002143926109652966,165.0,167.035
291,14,-0.005709453206509352,-0.004468282563146203,200.0,168.02833333333336
291,15,-0.005516133643686772,-0.005039507877547294,129.0,147.73166666666668
292,4,-0.004524842090904713,-0.004109784895321354,152.0,176.89666666666665
292,5,-0.007577262446284294,-0.005252397439908236,200.0,166.95
292,7,-0.005913042277097702,-0.0033559344757813953,175.0,169.73833333333332
292,9,-0.006820825953036546,-0.00494398032897152,188.0,179.94
292,10,-0.00017715618014335632,-0.005271196836140008,200.0,184.755
292,12,-0.0028326604515314102,-0.004120674612699077,179.0,181.0283333333333
292,13,-0.0057889135554432865,-0.002228124293964356,146.0,167.065
292,14,-0.007368040177971125,-0.004539064936805516,200.0,168.02833333333336
292,15,-0.008550195954740047,-0.005050904809962957,120.5,146.93666666666667
293,4,-0.004539840295910836,-0.004146413882961496,89.0,175.78666666666663
293,5,-0.004639880917966366,-0.00524970965506509,173.0,166.68
293,7,-0.004250241070985794,-0.0033420865416992455,200.0,169.73833333333332
293,9,-0.0040177924558520315,-0.004855887480312958,200.0,179.94
293,10,-0.0043939795345067974,-0.005266877701971681,200.0,185.115
293,12,-0.0031402843073010446,-0.004132371949730441,173.5,181.11333333333332
293,13,0.0017717938870191574,-0.002210553690325469,139.5,166.84
293,14,-0.008283815626055003,-0.0046043036147020745,200.0,168.02833333333336
293,15,-0.006031063944101333,-0.005072454259265214,135.0,146.55166666666665
294,4,-0.004887182451784611,-0.004140869335038587,186.5,175.65166666666664
294,5,-0.004214222729206085,-0.005260107320267708,200.0,166.68
294,7,-0.0030980587005615236,-0.003244457952911034,168.5,169.42333333333332
294,9,-0.003951878659427166,-0.004733332487056032,176.5,181.19
294,10,-0.005942997056990862,-0.0053016718751750895,200.0,185.115
294,12,-0.00516304662451148,-0.0041654795741196725,162.5,181.07833333333332
294,13,-0.0020271776244044303,-0.002200886798556894,171.0,166.84
294,14,-0.005085186287760735,-0.00458725842507556,200.0,168.02833333333336
294,15,-0.0028663444332778453,-0.005077863255981356,120.5,145.75666666666666
295,4,-0.00420438488945365,-0.004163005335023626,200.0,175.8216666666667
295,5,-0.006312859617173672,-0.005309217865113169,200.0,166.68
295,7,-0.004032121226191521,-0.003263789892429486,200.0,169.42333333333332
295,9,-0.003267985302954912,-0.004669697478646412,186.5,181.99166666666665
295,10,-0.005368891451507807,-0.0053299779077060514,200.0,185.63
295,12,-0.00165859404951334,-0.004164557161508129,171.5,181.09833333333333
295,13,-0.000325038842856884,-0.0021788030662573876,150.5,166.845
295,14,-0.009518979396671057,-0.004613967941608279,200.0,168.02833333333336
295,15,-0.005802348721772432,-0.005077656979206949,121.0,144.96666666666667
296,4,-0.009960058471187949,-0.004254868758143857,200.0,175.87166666666664
296,5,-0.005528351664543152,-0.005296024322975427,200.0,166.68
296,7,-0.0036133472807705403,-0.0032616888156626377,186.5,169.28833333333333
296,9,-0.00579120684415102,-0.004676874273689464,200.0,182.48666666666665
296,10,-0.007777419686317444,-0.005364414042327553,200.0,185.63
296,12,-0.004677531030029059,-0.004192488882457838,171.0,181.0283333333333
296,13,-0.0018253756687045097,-0.002180331624578685,146.5,166.44
296,14,-0.003909529000520706,-0.004599211822729558,200.0,168.02833333333336
296,15,-0.0009662153199315072,-0.005009303477127105,158.0,144.54666666666665
297,4,-0.0050540388561785225,-0.004292078902712091,200.0,175.87166666666664
297,5,-0.008754761982709169,-0.0053538495297543705,137.5,166.055
297,7,-0.0047869843430817125,-0.0032910201691556725,190.0,169.18833333333333
297,9,-0.005912777222692967,-0.004699060668470338,200.0,183.45666666666665
297,10,-0.0012866489589214325,-0.005321444215718656,200.0,185.63
297,12,-0.004990542773157358,-0.004244644301710651,182.5,180.85333333333332
297,13,-0.0030836780555546285,-0.0021968990289606156,149.5,166.255
297,14,-0.003676799451932311,-0.004596625496167689,200.0,168.02833333333336
297,15,-0.002441068086773157,-0.004997734821867197,133.5,144.49666666666667
298,4,-0.003517053835093975,-0.004285076423315331,200.0,175.87166666666664
298,5,-0.005140699073672294,-0.005324185185600072,200.0,166.055
298,7,-0.008511503413319587,-0.003353367815958336,200.0,169.18833333333333
298,9,-0.0029727617278695107,-0.004643408516654745,200.0,184.59666666666664
298,10,0.0016311727464199065,-0.005246750850696116,200.0,185.63
298,12,-0.0023527046665549277,-0.00425198830361478,200.0,181.15833333333333
298,13,-0.002236111741513014,-0.0021642906009219586,147.0,166.035
298,14,-0.005357341933995485,-0.004560531951021404,200.0,168.02833333333336
298,15,-0.0042942282743752,-0.005002087384928018,129.5,143.79166666666666
299,4,-0.010054023563861847,-0.004346778155071662,200.0,175.94166666666663
299,5,-0.005123797245323658,-0.005333538051694632,200.0,166.055
299,7,-0.006281719449907542,-0.0033970976213458927,200.0,169.18833333333333
299,9,-0.002978477068245411,-0.0046113945494871585,200.0,184.73166666666665
299,10,0.00028016790747642517,-0.005171163972001522,200.0,185.63
299,12,-0.002236294187605381,-0.0042466972877737135,176.0,181.06833333333333
299,13,-0.0015061082318425178,-0.002182015006896108,146.5,165.685
299,14,-0.0031340586021542547,-0.004509363374207169,200.0,168.02833333333336
299,15,-0.003203900996595621,-0.00495428369147703,146.0,143.56166666666667
300,4,-0.002547527477145195,-0.004332411068258808,200.0,175.94166666666663
300,5,-0.005941257625818252,-0.005351800450123846,200.0,166.055
300,7,-0.0019857661798596384,-0.0033359238610137253,200.0,169.18833333333333
300,9,-0.0027486643753945827,-0.004578729619039223,194.5,184.67666666666668
300,10,0.0008787466213107109,-0.00510944809159264,200.0,185.63
300,12,-0.003900790400803089,-0.004264516431605443,200.0,181.35833333333332
300,13,-0.005229113157838583,-0.0021913511357270184,128.0,165.245
300,14,0.0004117700271308422,-0.004443467726465315,200.0,168.02833333333336
300,15,-0.005960211530327797,-0.004936190191190689,178.5,143.58166666666668
301,4,-0.005858256481587887,-0.0043582815749105075,200.0,175.94166666666663
301,5,-0.002063998859375715,-0.0053395009636878965,189.0,166.06
301,7,-0.012229273281991481,-0.003467587850289419,200.0,169.18833333333333
301,9,-0.002585328184068203,-0.0045455711639951915,200.0,184.74166666666667
301,10,-0.005308764614164829,-0.005088587810751051,200.0,185.63
301,12,-0.00368916317820549,-0.004302429355448112,200.0,181.35833333333332
301,13,-0.0026186645030975343,-0.0021423813332803548,141.0,165.17
301,14,-0.0010329070501029491,-0.004404479645658285,200.0,168.0283333333333
301,15,0.0029210968874394893,-0.00490984538430348,170.5,143.43166666666667
302,4,-0.0066204993985593315,-0.004397572493879125,200.0,176.04666666666665
302,5,-0.00428962167352438,-0.005341918831691146,200.0,166.06
302,7,-0.006672887690365314,-0.0034934705256018782,200.0,169.18833333333333
302,9,-0.002588569186627865,-0.004529043930349872,200.0,184.74166666666667
302,10,-0.009857993107289076,-0.005118456894066184,200.0,185.63
302,12,-0.0031218934338539837,-0.0042845928606111555,187.0,181.64333333333332
302,13,-0.0022039292380213737,-0.0021306997179053725,152.0,165.1
302,14,-0.0015926850959658624,-0.004380626049358398,200.0,168.0283333333333
302,15,0.0006967849098145962,-0.004877029335591941,172.5,143.15666666666667
303,4,-0.00826941030099988,-0.004442029619356618,200.0,176.04666666666665
303,5,-0.004541387688368559,-0.0053224384449422355,200.0,166.06
303,7,-0.015583433769643306,-0.0035859907597769057,200.0,169.18833333333333
303,9,-0.004212735127657652,-0.004476133683463558,200.0,184.9766666666667
303,10,-0.005612933915108443,-0.00512908581038937,200.0,185.67
303,12,-0.0063983647152781485,-0.004347544548334554,190.0,181.82333333333332
303,13,-0.0039056472480297087,-0.002153296777512878,144.5,164.785
303,14,-0.003823742177337408,-0.004380075984168798,200.0,168.0283333333333
303,15,-0.0022581405006349086,-0.004843005886767058,156.0,142.71666666666667
304,4,-0.009777341596782207,-0.004500949753215537,200.0,176.04666666666665
304,5,-0.003488269867375493,-0.005321510759647936,200.0,166.33
304,7,-0.0003826693631708622,-0.003555353223113344,184.5,169.03333333333333
304,9,-0.003627940267324448,-0.0044119068577419965,200.0,185.90666666666667
304,10,-0.014535791706293821,-0.005254944262560457,200.0,185.67
304,12,-0.003930055536329746,-0.004363877418683842,200.0,182.19333333333333
304,13,-0.0016407584771513939,-0.0021546428143046797,162.0,164.8
304,14,-0.0040631435811519625,-0.00437466167518869,200.0,168.02833333333336
304,15,-0.0006575958803296089,-0.004732205192092806,144.5,142.1616666666667
305,4,-0.007692505232989788,-0.004558084704680369,200.0,176.04666666666665
305,5,-0.005119973886758089,-0.005341097151394934,200.0,166.58
305,7,-0.0036646279506385325,-0.003555202568648384,179.0,168.82333333333332
305,9,-0.007640791963785887,-0.004424362173071131,197.0,185.87666666666667
305,10,-0.006897842884063721,-0.0052999156857840716,200.0,185.955
305,12,-0.003927571047097444,-0.00438899564393796,200.0,182.38833333333332
305,13,-0.001719683688133955,-0.002212041371967644,133.0,164.51
305,14,-0.0014273256994783879,-0.0043449937677942215,200.0,168.0283333333333
305,15,-0.005328517965972423,-0.004685078822541981,126.5,141.42666666666665
306,4,-0.009994962438941001,-0.0046498976943548775,200.0,176.04666666666665
306,5,-0.006347942538559437,-0.005415076382923871,200.0,166.87
306,7,-0.00463130995631218,-0.0035813367760274563,200.0,168.82333333333332
306,9,-0.004408903792500496,-0.004396835786988958,200.0,186.43666666666667
306,10,-0.006771501619368792,-0.0053361057783477,200.0,186.37
306,12,-0.0028470595367252826,-0.004374480660306289,200.0,182.88833333333332
306,13,-0.00011211186647415161,-0.0021566733191721145,166.0,164.735
306,14,-0.002983477711677551,-0.004339181365910917,200.0,168.0283333333333
306,15,-0.008771784137934446,-0.004742829488124698,130.5,140.74666666666667
307,4,-0.0033002342097461224,-0.004643934013089166,200.0,176.04666666666665
307,5,-0.007199544506147504,-0.005443242467008531,200.0,167.05
307,7,-0.003713811561465263,-0.0036014206497929995,169.0,168.51333333333332
307,9,-0.0017815178260207176,-0.00438864898472093,200.0,186.62166666666667
307,10,-0.004308921098709106,-0.005340036343317479,200.0,186.475
307,12,-0.009559687785804271,-0.004436737972544506,200.0,183.35833333333332
307,13,-0.0021441477816551923,-0.0021517229033634067,144.5,164.485
307,14,-0.0046307133510708805,-0.004379005283117295,200.0,168.26833333333332
307,15,-0.004919327050447464,-0.004766092685516923,133.0,140.07666666666665
308,4,-0.00421546483412385,-0.004633407135261223,200.0,176.04666666666665
308,5,-0.007804653141647577,-0.005460438120178879,200.0,167.14
308,7,-0.0036946795880794525,-0.0035963774556294088,200.0,168.51333333333332
308,9,-0.0028228370472788812,-0.004315601162379607,200.0,186.62166666666664
308,10,-0.004750234261155129,-0.005364005282055586,200.0,186.475
308,12,-0.0020999474450945853,-0.00444399397005327,200.0,183.6183333333333
308,13,-0.0006081992760300636,-0.0021434693858027455,147.0,164.175
308,14,-0.0005260705947875977,-0.00439636823348701,200.0,168.68333333333337
308,15,-0.0047483863309025764,-0.0047795957052148876,155.5,140.17666666666668
309,4,-0.008699705824255943,-0.004633275469532236,200.0,176.04666666666665
309,5,-0.008337864838540553,-0.005504870370961726,200.0,167.14
309,7,-0.0019716085866093636,-0.0035631600832566625,190.0,168.41333333333333
309,9,-0.003289222531020641,-0.004157988152699545,200.0,186.62166666666664
309,10,-0.008550966344773769,-0.0054145870772190395,200.0,186.885
309,12,-0.005437593907117844,-0.004463679499225691,200.0,184.17333333333332
309,13,-0.003806472662836313,-0.0021614697352051733,133.0,163.84
309,14,0.0025053339079022406,-0.004364607501775026,200.0,169.1533333333333
309,15,-0.010008804686367511,-0.004826067742425948,130.0,139.47666666666666
310,4,-0.005808785837143659,-0.004626287672435865,193.0,175.97666666666663
310,5,-0.014163137599825858,-0.005608353876508773,200.0,167.465
310,7,-0.0005191985517740249,-0.00352625962626189,135.5,167.76833333333332
310,9,-0.0027368033304810526,-0.004098015445517376,200.0,186.62166666666664
310,10,-0.005085294600576162,-0.0054283612812869265,200.0,186.885
310,12,-0.0037688082084059715,-0.004455790963256732,200.0,184.66833333333332
310,13,0.0008592188358306884,-0.0021160069992765787,138.5,163.62
310,14,0.0036067954264581204,-0.004281705364584923,200.0,169.32333333333332
310,15,-0.0052708864212036135,-0.004836259327363222,166.0,139.41666666666666
311,4,-0.011213945783674717,-0.004663224101765081,105.0,175.02666666666664
311,5,-0.007952521834522486,-0.005634858171455564,193.0,167.915
311,7,-0.0023860369808971884,-0.0035230058399029073,176.0,167.65833333333333
311,9,-0.005065103014931083,-0.004049703477649018,200.0,186.62166666666664
311,10,-0.004452570620924234,-0.005472299665678293,200.0,187.115
311,12,-0.011518034897744656,-0.004588097859406844,200.0,184.97833333333332
311,13,2.3735128343105318e-05,-0.0020847289729863405,127.5,163.29
311,14,-0.003985570929944515,-0.004264955504797398,200.0,170.03333333333333
311,15,-0.004939567390829324,-0.004804405106697231,148.0,139.78666666666666
312,4,-0.004981978237628937,-0.004645337422145531,157.5,174.60166666666663
312,5,-0.0007244035601615906,-0.005595846080221237,200.0,168.01
312,7,-0.005409742146730423,-0.0035907416162081064,176.5,167.42333333333332
312,9,-0.003039385937154293,-0.004009672401705757,200.0,187.15666666666664
312,10,-0.006131221167743206,-0.005479615070391447,200.0,187.115
312,12,-0.006294229160994291,-0.004616663630353287,200.0,185.01333333333332
312,13,-0.0005719056352972984,-0.002070480423048139,155.0,163.285
312,14,-0.004557241126894951,-0.004278547371737659,200.0,170.55833333333337
312,15,-0.0022660263814032076,-0.004694018294569105,153.5,140.36833333333334
313,4,-0.008315485995262861,-0.004679712286917493,200.0,174.60166666666663
313,5,-0.002641487866640091,-0.00557446273881942,200.0,168.01
313,7,0.003192893136292696,-0.003529979023151099,184.5,167.5583333333333
313,9,-0.00525306323543191,-0.004047185465460643,200.0,187.55166666666665
313,10,-0.004958586115390062,-0.005552198893856256,200.0,187.115
313,12,-0.007914250809699297,-0.004639906665543095,200.0,185.01333333333332
313,13,-0.0009574559517204762,-0.0020711742397397756,146.0,163.235
313,14,-0.004054318927228451,-0.004267600277438759,200.0,171.08333333333331
313,15,-0.002149942237883806,-0.004638519986066967,173.5,140.66333333333333
314,4,-0.011464337259531021,-0.004747847459977493,200.0,174.60166666666663
314,5,-0.0012974627315998077,-0.0055510186916217195,122.5,167.5
314,7,-0.0035096826031804085,-0.0035598642779514195,180.5,167.60833333333332
314,9,-0.0037203767336905003,-0.004028223649365828,200.0,187.77166666666665
314,10,-0.0025228249840438368,-0.005529109674040228,200.0,187.27
314,12,-0.0035076312720775603,-0.004614857741864398,200.0,185.3033333333333
314,13,-0.003932434879243374,-0.002069348239339888,132.5,163.18
314,14,-0.004060073569417,-0.004275834443047643,200.0,171.38833333333332
314,15,-0.005054786056280136,-0.0046383209121413525,146.5,140.5533333333333
315,4,-0.005705308541655541,-0.004748849445721135,200.0,174.60166666666663
315,5,-0.0018379989080131054,-0.005501641905866562,200.0,168.16
315,7,-0.006368893943727016,-0.0035972176017239695,200.0,167.60833333333332
315,9,-0.003764236345887184,-0.004029031441314146,200.0,187.77166666666665
315,10,-0.004592519858852029,-0.005522114651277661,200.0,187.37
315,12,-0.00823728358373046,-0.004652849365258589,200.0,185.3033333333333
315,13,-0.0031866488978266718,-0.0020693773506209254,130.0,162.99
315,14,-0.0023841471411287785,-0.004270690384320915,200.0,171.74833333333333
315,15,-0.006421269383281469,-0.004630108905490487,110.0,140.84
316,4,-0.005521909520030022,-0.004760601974790915,200.0,174.60166666666663
316,5,-0.006185274012386799,-0.005536255062557757,193.0,168.485
316,7,-0.0037258682772517205,-0.0036167729785665874,181.5,167.42333333333332
316,9,-0.0032678507268428802,-0.0040202211388386784,200.0,187.77166666666665
316,10,-0.00533889215439558,-0.005505306636914609,200.0,187.67
316,12,-0.0035486506298184396,-0.00465099909179844,200.0,185.3033333333333
