478,2,-0.0023285463452339173,-0.00597682401444763,200.0,161.85
479,1,-0.0029822942800819875,-0.002515241751912981,189.5,184.58
479,2,0.004806973785161972,-0.005871873179450632,200.0,162.6
480,1,-0.0005876658484339714,-0.002451737895607948,200.0,184.58
480,2,-0.006371551938354969,-0.00590145713929087,200.0,163.32
481,1,4.8509053885936734e-05,-0.0024023563396185638,200.0,184.58
481,2,-0.005467229522764683,-0.00589265493489802,200.0,164.025
482,1,-0.0045066739898175,-0.0024287593378685413,196.0,184.54
482,2,-0.004646130278706551,-0.005876401152461766,200.0,164.725
483,1,-0.004597368463873863,-0.0024492722298018635,178.0,184.32
483,2,-0.004829310346394777,-0.005856897280551493,200.0,165.455
484,1,0.0002967672422528267,-0.0024475131561048327,193.5,184.255
484,2,-0.0060039453208446504,-0.005842534251045436,200.0,166.095
485,1,0.0006058529019355774,-0.002407298867125064,160.5,183.86
485,2,-0.004223460145294666,-0.005809149868320674,200.0,167.07833333333332
486,1,-0.003057704586535692,-0.002370405673515052,180.5,183.665
486,2,0.006838925462216139,-0.005694234971422702,200.0,167.84333333333333
487,1,-0.004856726527214051,-0.0023555529364384714,199.0,183.655
487,2,-0.00479131294414401,-0.0056952688167803,200.0,168.59833333333333
488,1,-0.003337925300002098,-0.0023359333281405274,200.0,183.655
488,2,-0.008496221993118525,-0.005746140828821808,200.0,170.0583333333333
489,1,0.0007311400026082992,-0.0022720671673305336,177.0,183.425
489,2,0.0026028506457805634,-0.005665389851201325,200.0,170.73833333333332
490,1,-0.005262275598943234,-0.0022769439858384435,200.0,183.425
490,2,-0.005693423189222812,-0.005664562896359712,200.0,171.825
491,1,-0.001144849881529808,-0.002267383975442499,200.0,183.425
491,2,-0.008233329840004444,-0.00569700331101194,200.0,172.485
492,1,-0.009783144108951092,-0.0023790076966397466,200.0,183.425
492,2,-0.003931153938174248,-0.005635594135615974,200.0,173.085
493,1,-0.005169246345758438,-0.002374994622077793,200.0,183.425
493,2,-0.002878738846629858,-0.005616872055921703,200.0,174.195
494,1,-0.011702869739383458,-0.002464464342687279,200.0,183.425
494,2,-0.0038662791717797517,-0.005628412145189939,200.0,175.45
495,1,-0.0004336039535701275,-0.002440726082306355,200.0,183.425
495,2,-0.00467253839597106,-0.005623454088345169,200.0,176.51666666666668
496,1,-0.004138546995818615,-0.002454095577355474,200.0,183.705
496,2,-0.004080828977748752,-0.0056100811944343135,200.0,177.3466666666667
497,1,-0.005983658786863089,-0.0025117269563488657,200.0,184.035
497,2,-0.008165049832314253,-0.005616108620073645,200.0,178.02166666666668
498,1,-0.0027556298300623894,-0.002569232569541782,200.0,184.35
498,2,-0.004920774092897773,-0.005620220536366105,200.0,179.04166666666669
499,1,-0.003568055387586355,-0.002576288889627904,200.0,184.71
499,2,-0.004041141597554088,-0.005590316173154861,200.0,179.73666666666668
500,1,-0.003527858015149832,-0.002622079333756119,200.0,184.71
500,2,-0.009443124104291201,-0.00564657031511888,200.0,180.53166666666667
501,1,-0.00351306376978755,-0.0026372592109255495,200.0,184.945
501,2,-0.00457757581025362,-0.0056048224610276524,200.0,181.49666666666667
502,1,-0.0017005680594593287,-0.0026298234062269326,200.0,184.945
502,2,-0.0027577899396419524,-0.005577850135043263,200.0,182.32333333333335
503,1,-0.0033311616163700817,-0.002622943754773587,200.0,184.96
503,2,-0.007555480021983385,-0.005571885743178426,200.0,183.02333333333337
504,1,-0.014505660161376,-0.002738651187624782,200.0,185.105
504,2,-0.005422073975205421,-0.005582578008063137,200.0,183.43833333333336
505,1,-0.0042092384770512584,-0.002763946959283203,200.0,185.245
505,2,-0.008245773334056138,-0.005615946888923645,200.0,184.05833333333337
506,1,-0.0038535330444574357,-0.002814861348364502,189.5,185.155
506,2,-0.003521222248673439,-0.005638996302150191,200.0,184.66833333333335
507,1,-0.002950700931251049,-0.0028222379558719697,200.0,185.405
507,2,-0.0011816374957561494,-0.005580779927782715,200.0,185.26333333333332
508,1,-0.003385462239384651,-0.002827790090348571,200.0,185.61
508,2,-0.002799115516245365,-0.005548387090675534,200.0,185.67333333333332
509,1,-0.010358262062072753,-0.0029027527230791744,200.0,185.92
509,2,-0.0007064839825034142,-0.005510288026183843,177.5,185.89333333333332
510,1,-0.003281562868505716,-0.002913081613834947,161.0,185.965
510,2,-0.002861871011555195,-0.005484800662845373,200.0,186.06333333333333
511,1,-0.0005800730548799037,-0.00290264641540125,165.5,185.72
511,2,-0.0044785870239138605,-0.005475887846201658,200.0,186.63333333333335
512,1,-0.005296433530747891,-0.0029774062843061977,183.5,185.945
512,2,-0.005842365324497223,-0.005484725574962795,200.0,187.01333333333335
513,1,-0.0007167777046561241,-0.0029877728600986296,171.5,185.845
513,2,-0.0021430826745927334,-0.005438007028773427,200.0,187.48333333333335
514,1,-0.0036793628707528113,-0.0030123496879823504,154.5,185.615
514,2,-0.0078195805195719,-0.00544949210761115,200.0,188.07333333333332
515,1,-0.0035127269104123114,-0.003034488971810788,153.5,185.2
515,2,-0.00039236126467585565,-0.005397259222809226,168.5,188.36833333333337
516,1,-0.002555009815841913,-0.0030651351553387936,150.0,184.745
516,2,-0.00396187175065279,-0.005382665875833481,200.0,189.05333333333337
517,1,-0.001665238244459033,-0.0030439253598451618,180.0,184.545
517,2,-0.007365906983613968,-0.005404333983082325,200.0,189.51833333333335
518,1,-0.0033126648515462874,-0.0030519320610910648,157.5,184.175
518,2,-0.00541141014546156,-0.005429040818009526,200.0,189.88833333333332
519,1,-0.0009067440405488014,-0.003012981932610273,170.5,183.88
519,2,-0.008613984752446412,-0.005501429881434887,200.0,190.18833333333336
520,1,0.002223488874733448,-0.0029644775101915,147.0,183.35
520,2,-0.006013109907507896,-0.005531629682052881,200.0,190.55333333333337
521,1,-0.003171406127512455,-0.0029788773674517873,159.0,182.94
521,2,-0.0013110882602632046,-0.005485852561425417,164.0,190.19333333333336
522,1,-0.004259974509477615,-0.0030285852467641233,159.0,182.585
522,2,-0.005453787930309773,-0.005475170728284867,200.0,190.56833333333333
523,1,-0.0024539869278669356,-0.003023292393423616,166.0,182.245
523,2,-0.005658998433500528,-0.005490876696538179,187.5,190.74333333333337
524,1,0.000696791335940361,-0.0029590020785108207,144.5,181.69
524,2,0.0006596140563488006,-0.005441610004287212,190.5,191.50333333333336
525,1,-0.004842947516590357,-0.002977215464226901,141.5,181.17
525,2,-0.0045832058414816855,-0.005359905443619937,200.0,192.04333333333335
526,1,-0.002458023838698864,-0.002966163010336458,177.0,180.94
526,2,-0.00781909842044115,-0.005351056532468645,190.0,191.94333333333333
527,1,-0.00209406241774559,-0.0029793972661718723,174.5,180.905
527,2,-0.003309265896677971,-0.0053310099090449516,165.0,191.59333333333336
528,1,-0.002389015257358551,-0.002999984099529684,177.5,180.68
528,2,-0.004940715432167053,-0.0052379269781522445,170.0,191.29333333333335
529,1,-0.002586735971271992,-0.0030153289837762717,181.5,180.705
529,2,-0.0016022540628910064,-0.005137481395620853,188.0,191.17333333333335
530,1,-0.0015456730965524913,-0.002985883220564575,155.5,180.305
530,2,0.005177206732332707,-0.004912841849494725,171.0,192.04
531,1,-0.00480278767645359,-0.0029976174621842806,186.0,180.34
531,2,-0.004584576562047004,-0.0048253520927391946,147.5,192.74166666666667
532,1,-1.1511333286762238e-05,-0.0029600741281174126,164.5,180.35
532,2,-0.0004815153777599335,-0.004780563346575946,146.0,192.4116666666667
533,1,-0.002327209152281284,-0.00296546590840444,162.5,179.975
533,2,-0.0014931553043425084,-0.004714811992365867,162.0,192.03166666666667
534,1,-0.00034956410527229307,-0.002934408758301288,170.0,179.88
534,2,-0.0016651987098157406,-0.0046192163717933,171.0,191.74166666666667
535,1,-0.0018790921196341515,-0.0029148361724801366,200.0,179.88
535,2,-0.0056291243992745875,-0.004458848448004574,145.5,192.52
536,1,-0.00276540070772171,-0.0029192796372808517,162.5,179.555
536,2,-0.0028032466769218447,-0.004431867012288421,172.5,192.245
537,1,0.0007245324552059174,-0.0028921392378397285,158.0,179.22
537,2,-0.004986952617764473,-0.004382354378234595,140.0,192.105
538,1,0.002923091687262058,-0.0028362569776363665,177.0,179.235
538,2,-0.006293124426156283,-0.004368699135724455,154.0,191.645
539,1,-0.001222036872059107,-0.002842678527813405,181.0,179.43
539,2,-0.006395302619785071,-0.004384981851559132,183.5,191.48
540,1,-0.002649842109531164,-0.002839433022309095,181.5,179.485
540,2,-0.002993865590542555,-0.004412346199620515,159.5,191.075
541,1,0.0009774455800652504,-0.002846882838290185,189.0,179.775
541,2,-0.004043986462056637,-0.004433083905372768,163.5,190.71
542,1,-0.0003773672506213188,-0.0027842461750842633,182.0,179.85
542,2,-0.0036242159083485605,-0.0044602908319793634,159.0,190.53
543,1,0.0014013823121786118,-0.002727925055194646,200.0,180.055
543,2,-0.005377075076103211,-0.004470992082264274,156.5,190.095
544,1,-0.0013921629171818495,-0.002725303132086992,200.0,180.17
544,2,-0.004836339130997657,-0.004464259976055473,157.0,189.665
545,1,-0.002000752463936806,-0.0027255104128271345,194.0,180.31
545,2,-0.0037686964496970177,-0.004468500136863441,166.0,189.325
546,1,0.0002914865966886282,-0.0027796540562994776,184.0,180.15
546,2,-0.005290859937667846,-0.004453864393290133,159.5,188.92
547,1,0.0009513743221759796,-0.0027068631262518474,200.0,180.54
547,2,-0.0028266191482543947,-0.004416000186931343,165.0,188.57
548,1,-0.0029269535094499587,-0.0026938281287439162,200.0,180.94
548,2,-0.004923363588750363,-0.004409532811027021,191.0,188.48
549,1,-0.002106259390711784,-0.0027091952082701027,192.0,181.13
549,2,-0.0028541315346956252,-0.004392704023513943,139.5,187.875
550,1,-0.00011708419770002365,-0.002666404497344047,200.0,181.51
550,2,-0.003076800052076578,-0.004346030449029058,163.5,187.51
551,1,-0.002282659709453583,-0.0026449437630362803,200.0,181.785
551,2,-0.0069819439202547075,-0.004369100451003759,139.0,186.9
552,1,-0.001333707384765148,-0.0026675697942264375,200.0,181.995
552,2,-0.005081762745976448,-0.004379376980941742,128.0,186.18
553,1,-0.0015054482966661454,-0.00266148970881477,181.5,182.07
553,2,-0.004207280650734902,-0.0043982832604087885,136.0,185.56
554,1,0.0007967004552483558,-0.002624009969178587,200.0,182.07
554,2,-0.0046524637378752235,-0.0043554903990589075,127.5,184.835
555,1,0.0028355923481285573,-0.002554490080568939,186.5,181.945
555,2,-0.0066080127842724325,-0.004392313607502729,129.0,184.27
556,1,-0.00015532625839114188,-0.0025235162987373772,191.0,181.96
556,2,-0.006840712111443281,-0.004388494681101292,132.5,183.86
557,1,-0.0005077995359897613,-0.0025223373868502675,200.0,181.96
557,2,-0.00408213259652257,-0.004383863084483891,132.0,183.475
558,1,-0.001333876885473728,-0.0024989882200025025,200.0,181.99
558,2,-0.005809717439115047,-0.004398499528411775,140.0,183.11
559,1,-0.004179635085165501,-0.0025187031659297645,200.0,182.15
559,2,-0.0026889050379395483,-0.004390320754144341,125.5,182.57
560,1,-0.0032138366252183912,-0.002523167624603957,195.5,182.43
560,2,-0.004115654714405536,-0.004376602080184967,148.5,182.3
561,1,-0.0008711578324437141,-0.0025125056984834377,200.0,182.81
561,2,-0.004984057508409023,-0.004390855701174588,151.0,182.065
562,1,-0.00047680633142590525,-0.0024895240631885827,200.0,182.81
562,2,-0.006321180984377861,-0.004399413994047791,144.5,181.625
563,1,-0.0032141972333192825,-0.002515631380025297,200.0,183.295
563,2,-0.005997879430651665,-0.004432556204963476,135.0,180.975
564,1,-0.004070649202913046,-0.002532902102451771,155.5,183.29
564,2,-0.006031825207173824,-0.004445056615862995,118.5,180.3
565,1,-0.0009203867055475711,-0.0025022523147054014,179.5,183.55
565,2,-0.009249979630112648,-0.004506529154721647,131.0,179.61
566,1,-0.0011170331388711929,-0.002475832412485033,151.5,183.58
566,2,-0.0039613012224435805,-0.004453837955836207,143.5,179.045
567,1,-0.002945174090564251,-0.002478272624779492,161.0,183.19
567,2,-0.007810170203447342,-0.004489290729630739,148.0,178.525
568,1,-0.002093114145100117,-0.002478101591113954,140.0,182.97
568,2,-0.004381969012320042,-0.004453349312301725,100.66666666666667,177.53166666666667
569,1,-0.0026289008557796477,-0.002485210141632706,179.0,182.835
569,2,-0.0064558304846286775,-0.004423770145978778,127.0,176.80166666666668
570,1,-0.0028077609837055205,-0.0025100425784476098,146.5,182.545
570,2,-0.005693765077739954,-0.004378791415598243,141.0,176.21166666666667
571,1,0.0018935034051537514,-0.0024822083734907206,183.5,182.69
571,2,-0.00638620788231492,-0.004331432015169411,104.5,175.2566666666667
572,1,8.523566648364068e-05,-0.0024211415755562484,146.5,182.155
572,2,-0.0032672994770109654,-0.004307683560531587,111.5,174.37166666666664
573,1,-0.001211326103657484,-0.0023385137324221433,159.0,181.745
573,2,-0.005928833317011595,-0.004348714817781002,118.0,173.65666666666664
574,1,-0.00245423037558794,-0.0023350319773890074,175.5,182.05
574,2,-0.011200880631804466,-0.004372331952210516,143.5,173.21666666666664
575,1,-0.0026807209476828577,-0.002343089869711548,162.0,182.08
575,2,-0.006400774326175451,-0.004421963114757091,118.5,172.48166666666665
576,1,-0.0020546999759972094,-0.0023161027017049494,176.5,182.13
576,2,-0.007912857364863158,-0.004486882280092687,127.5,171.75666666666663
577,1,0.0032553939148783685,-0.002253688659053296,151.5,181.755
577,2,-0.007961744535714388,-0.004523115097079426,154.5,171.30166666666665
578,1,-0.00158437117934227,-0.0022634472209028898,169.5,181.695
578,2,-0.006922360323369503,-0.004569053236860782,130.5,170.60666666666665
579,1,-0.0016263928264379501,-0.0022498882063664498,200.0,181.8
579,2,-0.00700678275898099,-0.004687190802302212,130.5,169.91166666666663
580,1,-0.002225007303059101,-0.002266261620912701,200.0,181.8
580,2,-0.00421373937278986,-0.00466561267664656,125.5,169.16666666666669
581,1,-0.0004781275987625122,-0.0022715279874391853,165.5,181.455
581,2,-0.005590425338596106,-0.004666844634804875,126.0,168.42666666666668
582,1,-0.00040158890187740325,-0.0022304771365597846,156.5,181.06
582,2,-0.004495194228366017,-0.004665335274301469,106.0,167.48666666666668
583,1,-0.0028044043108820917,-0.002212547495029867,189.5,181.175
583,2,-0.0036745181307196615,-0.004653787352144719,128.5,166.77166666666668
584,1,-0.0003301123157143593,-0.0022188162906095384,197.0,181.21
584,2,-0.0029895411804318427,-0.00462364331074059,128.0,166.05166666666668
585,1,-0.0024166569113731385,-0.002249041388742626,200.0,181.605
585,2,-0.004750326555222273,-0.004628911974839866,98.0,165.03166666666667
586,1,-0.0006793512031435967,-0.002225257854908705,200.0,181.8
586,2,-0.0070307950489223005,-0.004767609179951251,128.0,164.31166666666667
587,1,-0.0005189499817788601,-0.0021818800894543534,200.0,181.81
587,2,-0.0016893437132239342,-0.00473658948764205,136.0,163.67166666666668
588,1,-0.000619644857943058,-0.0021546972850337628,200.0,181.81
588,2,-0.0034811584278941154,-0.004686438851989805,155.0,163.2216666666667
589,1,0.0035058844834566115,-0.0021269498402252795,185.5,181.895
589,2,-0.005212605791166424,-0.004764593416359275,133.0,162.55166666666668
590,1,0.0018747083842754364,-0.0020555800003930927,200.0,181.895
590,2,-0.006707828026264906,-0.004774737464729697,131.5,161.86666666666667
591,1,-0.0006093453615903854,-0.002050224955193698,200.0,181.895
591,2,-0.006865094881504774,-0.0047610551151447,147.5,161.34166666666667
592,1,-0.0006257979199290276,-0.0019586514933034775,186.5,181.76
592,2,-0.004570261295884848,-0.004767446188721806,152.5,160.86666666666667
593,1,-0.0009423116222023964,-0.0019163821460679176,200.0,181.76
593,2,-0.0045185012742877005,-0.004783843812998384,160.5,160.4716666666667
594,1,0.001588824950158596,-0.0017834651991724968,200.0,181.76
594,2,-0.0039136017672717575,-0.004784317038953304,149.0,159.96166666666667
595,1,-0.0011567508801817894,-0.0017906966684386135,200.0,181.76
595,2,-0.006095928139984608,-0.00479855093639344,156.5,159.52666666666667
596,1,0.0012813104316592217,-0.0017364980941638353,200.0,181.76
596,2,-0.007592505309730768,-0.004833667699713259,144.5,158.9716666666667
597,1,0.0056076858192682265,-0.0016205846481025217,200.0,181.76
597,2,-0.0061887908726930615,-0.004813905110117048,137.0,158.34166666666667
598,1,0.0014017099514603616,-0.0015790112502872943,180.0,181.56
598,2,-0.0021597454324364662,-0.004786294823512434,155.5,157.89666666666668
599,1,-0.0007688283920288086,-0.0015510189803317187,200.0,181.56
599,2,-0.004795691929757595,-0.004793840326834471,144.5,157.34166666666667
600,1,0.0002522099763154984,-0.0015132183004170656,200.0,181.56
600,2,-0.0071357665583491325,-0.00477076675137505,153.5,156.87666666666667
601,1,0.007766266539692879,-0.001400424997322261,200.0,181.56
601,2,-0.004954301519319415,-0.004774534008465708,158.5,156.46166666666667
602,1,-0.0003229079768061638,-0.0013866483964957296,200.0,181.56
602,2,-0.003998168744146824,-0.0047869377965107564,162.5,156.08666666666667
603,1,-0.0010663388296961785,-0.0013640001686289905,200.0,181.56
603,2,-0.0033986013848334553,-0.004745369010139257,144.0,155.52666666666667
604,1,-0.0032016999553889035,-0.0012509605665691197,199.5,181.555
604,2,-0.00835919687524438,-0.004774740239139647,133.5,154.86166666666668
605,1,-0.0030250789131969213,-0.0012391189709305762,200.0,181.555
605,2,-0.007037240266799927,-0.0047626549084670835,133.0,154.1916666666667
606,1,-0.0026366576552391053,-0.001226950217038393,175.5,181.415
606,2,-0.0059802991338074206,-0.004787245677318424,147.0,153.6616666666667
607,1,-0.00045702727511525153,-0.0012020134804770352,151.5,180.93
607,2,-0.008595487661659717,-0.004861384178977459,134.5,153.0066666666667
608,1,-0.0008415563032031059,-0.0011765744211152196,200.0,180.93
608,2,-0.006701134331524372,-0.00490040436713025,152.5,152.53166666666667
609,1,-3.0866265296936037e-05,-0.0010733004631474613,170.5,180.635
609,2,-0.005410026013851166,-0.004947439787443728,164.0,152.39666666666668
610,1,-0.0006930550560355186,-0.0010474153850227594,158.5,180.61
610,2,-0.0019076376222074032,-0.0049378974535502496,158.5,151.98166666666668
611,1,-0.002476186491549015,-0.0010663765193894507,149.5,180.45
611,2,-0.006680207885801792,-0.004959913662169128,157.0,151.55166666666668
612,1,-0.002292518224567175,-0.0010363373663276434,159.0,180.205
612,2,-0.006250441633164882,-0.004963994425255806,137.0,150.92166666666668
613,1,-0.002265244908630848,-0.0010518220383673909,200.0,180.49
613,2,-0.0064175276085734366,-0.005006738874595613,163.5,150.55666666666667
614,1,-0.0016641251742839814,-0.0010316696614027024,170.5,180.65
614,2,-0.003592742420732975,-0.004964470493607224,146.0,150.01666666666668
615,1,-0.00020299050956964492,-0.0009985722973942757,172.5,180.84
615,2,-0.004692342691123485,-0.0050074703078716995,180.0,150.1316666666667
616,1,-0.001499260775744915,-0.0009880148069933057,200.0,181.34
616,2,-0.00763261504471302,-0.0050441777408123025,140.0,149.53166666666667
617,1,-0.0014944673515856267,-0.0009863070980645717,167.0,181.21
617,2,-0.0051324419677257534,-0.0050218430906534195,145.0,148.98166666666668
618,1,0.002812964841723442,-0.0009250508011318743,169.0,181.325
618,2,-0.006470965314656496,-0.005032438642345369,144.0,148.42166666666668
619,1,-0.0006323013454675675,-0.000922306374181062,193.5,181.555
619,2,-0.004920998029410839,-0.004995508775115013,170.0,148.12166666666667
620,1,-0.001148233562707901,-0.0009560235985554754,184.0,181.925
620,2,-0.007354727853089571,-0.00500892495457083,169.0,147.81166666666667
621,1,-0.003141039237380028,-0.0009557199296541515,200.0,182.335
621,2,-0.007401503622531891,-0.005069829108193516,198.0,148.15166666666667
622,1,-0.004457449354231357,-0.0009576946781016888,170.5,182.45
622,2,0.0045042382553219795,-0.004970248846337198,191.0,148.06166666666667
623,1,-0.0023949192836880684,-0.0009571040016599,200.0,182.79
623,2,-0.00261112991720438,-0.004939770161174238,200.0,148.18666666666667
624,1,-0.0005572573747485877,-0.0009696444887667895,193.5,183.28
624,2,-0.007189845293760299,-0.005018264754675329,156.5,147.84666666666666
625,1,-0.0013782979920506477,-0.0009349979935213922,177.0,183.635
625,2,-0.001517464779317379,-0.004987607344053686,161.0,147.45666666666665
626,1,-0.0017063833773136138,-0.0009274815889075398,181.5,183.68
626,2,-0.007205784320831299,-0.004981474203057587,194.0,147.49666666666667
627,1,-0.0014459753409028053,-0.000921000718139112,175.0,183.685
627,2,-0.004942257143557072,-0.004997804115526378,169.0,147.53666666666666
628,1,-0.0013974678702652454,-0.0009110852442681791,176.0,183.67
628,2,-0.006437649950385094,-0.005012773460708558,200.0,147.83666666666667
629,1,-0.006695568095892668,-0.0009521735655143858,156.5,183.42
629,2,-0.007109003327786923,-0.005067840953357518,200.0,147.95666666666665
630,1,-0.0030356716364622117,-0.0009670735509134828,176.5,183.63
630,2,-0.00507015772163868,-0.005170314597897232,193.0,148.17666666666665
631,1,-0.003707497101277113,-0.0009561206451617181,175.5,183.525
631,2,-0.0030890531837940217,-0.005155359364114702,200.0,148.70166666666665
632,1,-0.0032508699223399162,-0.0009885142310522496,200.0,183.88
632,2,-0.005659668333828449,-0.005207140893675387,200.0,149.24166666666667
633,1,-0.001936224102973938,-0.0009846043805591762,169.0,183.945
633,2,-0.004727503657341004,-0.005239484377205372,200.0,149.62166666666667
634,1,-0.002557708788663149,-0.0010066858273930848,160.5,183.85
634,2,-0.008822986111044883,-0.005311062251217664,200.0,149.91166666666666
635,1,-0.001289219781756401,-0.0010007871040143073,180.0,183.65
635,2,-0.004506145999766886,-0.005299832467222586,200.0,150.45666666666665
636,1,-0.0004125080071389675,-0.0009772581770084799,171.0,183.735
636,2,-0.007629063539206981,-0.005348090635845437,200.0,150.73166666666665
637,1,-0.0019322793930768966,-0.001003826295491308,153.0,183.685
637,2,-0.007297894824296236,-0.005371200057910756,200.0,151.33166666666665
638,1,-0.0026076363399624826,-0.0010591335757635535,142.0,183.335
638,2,-0.004062753543257714,-0.005348896349081768,200.0,151.79166666666666
639,1,-0.0031314810737967493,-0.0010782280177809298,180.5,183.33
639,2,-0.01240422623232007,-0.005408985585207119,200.0,151.95666666666665
640,1,2.384837716817856e-05,-0.0010514911129139365,188.0,183.395
640,2,-0.00827091671526432,-0.0054617560964543375,200.0,152.36166666666665
641,1,0.0014271472580730915,-0.001046994096133858,170.5,183.21
641,2,-0.006876912154257298,-0.005490085353376344,200.0,152.72666666666666
642,1,-0.00041566216386854646,-0.0010473770452663301,153.0,182.92
642,2,-0.004359879810363054,-0.005497441992396489,200.0,153.13666666666666
643,1,-0.0016172658652067184,-0.0010775635270401835,200.0,182.92
643,2,-0.009031629003584386,-0.0055339875316713005,200.0,153.57166666666666
644,1,-0.0007585521787405014,-0.00107122741965577,182.5,182.745
644,2,-0.008945003617554903,-0.005575074176536871,200.0,154.00166666666667
645,1,-7.338952273130416e-05,-0.0010519537902437149,162.0,182.425
645,2,-0.008485728781670332,-0.005622244499856604,200.0,154.34166666666667
646,1,0.0020175878889858723,-0.0010346927773207425,189.0,182.475
646,2,-0.005989628843963146,-0.0056292321889195585,200.0,154.74666666666667
647,1,-0.003124438226222992,-0.0010754509028047326,184.5,182.32
647,2,-0.0037046058103442194,-0.005638012055540456,184.5,154.9416666666667
648,1,-0.002718944102525711,-0.0010733708087354897,168.0,182.0
648,2,-0.005620300956070423,-0.005644981429213659,200.0,155.03166666666667
649,1,-0.000776726845651865,-0.0010600754832848906,178.5,181.865
649,2,-0.00970639456063509,-0.0057135040594730535,200.0,155.63666666666668
650,1,-0.002141731046140194,-0.0010803219517692923,167.5,181.54
650,2,-0.006649990566074848,-0.005749235964613035,200.0,156.00166666666667
651,1,-0.0015725214034318924,-0.0010732205687090754,145.0,180.99
651,2,-0.014545984752476215,-0.00582487637293525,200.0,156.61166666666668
652,1,0.0022015471942722796,-0.0010378680229187012,183.0,180.82
652,2,-0.005287282122299075,-0.005826931566698477,164.5,156.9766666666667
653,1,3.0167028307914733e-05,-0.0010225118696689608,164.5,180.65
653,2,-0.0010423092171549797,-0.005795281852362678,200.0,157.61666666666667
654,1,-0.0008514160290360451,-0.0010389930345118046,148.5,180.135
654,2,-0.00417777020484209,-0.005790534917032348,200.0,158.34166666666667
655,1,-0.001133516151458025,-0.0010786841195076706,138.0,179.65
655,2,-0.003029355499893427,-0.0057547483441885575,200.0,159.05166666666668
656,1,-0.00376338055357337,-0.0011147646624594925,150.5,179.245
656,2,-0.0011110324412584305,-0.005697451547486708,200.0,159.7266666666667
657,1,-0.0038550330325961115,-0.0011482369974255564,192.5,179.17
657,2,-0.014578193053603172,-0.005802412152057515,200.0,160.40666666666667
658,1,-0.0024338215589523315,-0.001159236444160342,172.0,178.89
658,2,-0.005449439771473408,-0.005798809375381098,200.0,161.0066666666667
659,1,-0.0028693689964711666,-0.0011461337832733987,179.0,178.68
659,2,-0.003980073053389788,-0.0058117210555356,176.5,161.51666666666668
660,1,-0.0020152258686721323,-0.0011341476757079363,177.5,178.5
660,2,-0.007810902036726475,-0.005848673528758809,200.0,162.03166666666667
661,1,-0.002968660742044449,-0.0011551227048039437,200.0,178.5
661,2,-0.004615039378404617,-0.0058449833474587655,119.0,161.71166666666667
662,1,-0.0039529804140329364,-0.001189884445630014,190.5,178.405
662,2,-0.005507013574242592,-0.005836841673357412,193.5,162.20166666666668
663,1,-0.002374899946153164,-0.0011814914727583529,200.0,178.405
663,2,-0.007150588184595108,-0.005848368760896846,200.0,162.8516666666667
664,1,-0.003684855066239834,-0.0011776335313916208,200.0,178.85
664,2,0.0008461267687380313,-0.005779589241137727,200.0,163.66666666666669
665,1,0.0013739466667175293,-0.0011546901976689696,197.5,179.03
665,2,-0.005211659707129002,-0.0057392060419078905,148.0,163.83666666666667
666,1,-0.0017296362668275834,-0.0011608162289485336,200.0,179.515
666,2,-0.004398063942790032,-0.005743573669111356,168.5,164.08666666666667
667,1,-0.0023258619010448458,-0.0011546231070533395,191.5,179.82
667,2,-0.004443755187094211,-0.005709909518947825,151.5,164.12166666666667
668,1,-0.0014674793928861618,-0.0011483667595312,200.0,180.42
668,2,-0.005353718996047974,-0.005719627018785105,200.0,165.115
669,1,-0.002171025425195694,-0.0011437880052253603,198.0,180.61
669,2,-0.007711845077574253,-0.00573218716471456,169.5,165.54
670,1,-0.001852060854434967,-0.0011342310039326549,200.0,181.145
670,2,-0.007254231255501509,-0.005747791826492175,161.5,165.745
671,1,-0.0012432292103767395,-0.00116559833008796,200.0,181.31
671,2,-0.00831228420138359,-0.005767052589682863,143.0,166.13
672,1,-0.007271667942404747,-0.0012391673661768438,200.0,181.845
672,2,-0.007611392717808485,-0.005810493522090839,174.5,166.76
673,1,-0.007555482536554336,-0.0013026089305058122,200.0,182.255
673,2,-0.005504653882235288,-0.005806251727743076,178.0,167.36
674,1,-0.004525140020996332,-0.0013233180269598959,200.0,182.5
674,2,-0.00809534527361393,-0.00577519637416117,200.0,167.925
675,1,-0.0029666176065802573,-0.0013261769935488702,200.0,182.88
675,2,-0.015385756082832814,-0.005865046191727742,200.0,168.74
676,1,0.0011312952265143394,-0.0012943170415237546,200.0,183.115
676,2,0.0027604298666119576,-0.005758313319412991,200.0,169.465
677,1,-0.0008177027106285095,-0.0013350480077788233,200.0,183.6
677,2,-0.005160336662083864,-0.005730299240676685,200.0,169.92
678,1,-0.0007933972403407097,-0.0013271382683888078,200.0,183.905
678,2,-0.005691649205982685,-0.005717992129502817,166.5,170.28
679,1,0.00321230860427022,-0.0012787512540817264,200.0,183.905
679,2,-0.0100331112742424,-0.005748255414655432,179.5,170.77
680,1,-0.0011071419343352319,-0.0012675726003944874,200.0,183.905
680,2,-0.0035141280852258204,-0.005741259301779791,176.5,171.28
681,1,0.00025287792086601255,-0.0012602625451982022,200.0,184.25
681,2,-0.009404278546571731,-0.005779397833859549,147.5,171.495
682,1,0.0001161804422736168,-0.0012550848517566917,200.0,184.685
682,2,-0.006426917109638453,-0.005798715062672273,180.0,172.235
