158,7,-0.0039204004220664505,-0.004092363066971302,155.0,149.2175
158,9,-0.0066934719681739805,-0.003816478786990047,166.0,180.195
158,11,-0.0018033487722277641,-0.0032450346737168735,159.5,181.915
158,12,-0.0028786661103367807,-0.0024348566341213878,172.5,191.05
158,14,0.0023107856512069704,-0.0016221862765960395,168.0,172.03
158,15,-0.001812239456921816,-0.003420689349528402,127.0,178.73
159,0,-0.003674538619816303,-0.0038638815355952834,147.5,171.93833333333333
159,1,-0.002067924290895462,-0.0038878846089355646,200.0,185.42
159,2,-0.0007724657654762269,-0.0029505041423253716,108.5,184.12
159,3,-0.0017079184763133526,-0.004405724874697626,136.5,183.19
159,4,-0.0026974558364599942,-0.0037785873850807545,153.5,167.20166666666668
159,5,-0.0016780730336904525,-0.00273065544385463,151.0,170.88
159,6,-0.0032727315090596678,-0.003964528504293411,152.5,187.28
159,7,0.0009533384814858437,-0.004023568572476506,154.0,148.7575
159,9,-0.005375819280743599,-0.003719915523193777,158.5,179.78
159,11,-0.0018666032701730728,-0.003226553034968674,150.5,181.79
159,12,-0.0009758440777659416,-0.00240193480392918,143.5,190.65
159,14,-0.0025323763489723205,-0.0016504127685911957,167.0,172.04
159,15,-0.0037036437541246416,-0.0034157421044074,170.5,178.435
160,0,-0.0019024478271603585,-0.0038453181998338555,164.5,171.58333333333337
160,1,-0.0007655124180018901,-0.0038342412314377725,161.0,185.135
160,2,-0.003493630001321435,-0.002934890863485634,138.0,183.845
160,3,-0.005896246246993542,-0.004416641705669463,140.0,183.21
160,4,-0.0030489807948470117,-0.0037822893522679803,193.5,167.23666666666668
160,5,-0.003983944933861494,-0.0027122766580432657,158.5,170.545
160,6,0.0017787279561161996,-0.003896382726263254,134.0,186.62
160,7,0.0008433624170720577,-0.003957356869243086,143.0,148.6175
160,9,-0.005668189376592636,-0.0037345301918685443,109.5,179.215
160,11,-0.0019621930085122587,-0.0032091366518288843,138.0,181.485
160,12,0.005336518958210945,-0.002330838990863412,190.0,190.55
160,14,0.0006981703452765941,-0.0016019156067632143,160.5,172.005
160,15,-0.005531417019665241,-0.0034284175592474643,165.5,178.575
161,0,-0.005622369609773159,-0.0038525450176093725,163.5,172.01333333333335
161,1,0.00020458288490772248,-0.0037934449403546743,189.0,185.025
161,2,-0.0047605341300368306,-0.002954321610741317,200.0,184.34
161,3,-0.006960027199238539,-0.004433566893450916,142.5,183.09
161,4,-0.0053200267255306246,-0.0037490327144041654,177.5,167.30666666666667
161,5,-0.0016965681686997413,-0.002658927738666535,200.0,170.6
161,6,-0.0018836189061403274,-0.003852532770019024,129.5,185.915
161,7,-0.00459819920361042,-0.00396005718037486,148.0,148.1725
161,9,-0.004076476395130158,-0.0037326885610818867,109.0,178.305
161,11,-0.004398174677044153,-0.0032244159411638977,165.5,181.32
161,12,-0.0045147063210606575,-0.002332552770618349,200.0,190.55
161,14,-0.00269888024777174,-0.001579369892831892,170.0,171.705
161,15,-0.00023179985582828523,-0.003395595479290932,200.0,179.02
162,0,-0.004047809261828661,-0.003851573006482795,137.5,171.38833333333335
162,1,-0.00403485307469964,-0.0038071643528528516,191.0,185.265
162,2,-0.004656662326306104,-0.0029531106762588025,200.0,184.805
162,3,-0.003682280797511339,-0.004438198284246027,161.0,183.015
162,4,-0.007712473534047604,-0.0037558829849585885,200.0,167.30666666666667
162,5,-0.0020523915067315102,-0.0026034979391843086,200.0,170.6
162,6,-0.004320470616221428,-0.0038341806819662443,144.5,185.855
162,7,-0.003210631385445595,-0.0039103930313140155,178.5,147.9575
162,9,-0.005666068010032177,-0.0037622440843842917,145.5,177.76
162,11,-0.0031518738716840742,-0.0032167252497747544,148.0,180.8
162,12,-0.002767036855220795,-0.0022964535462670025,163.0,190.18
162,14,-0.006269621942192316,-0.001571456942241639,130.5,171.35
162,15,-0.0048182100057601925,-0.003406971022021025,152.0,179.185
163,0,-0.004832584317773581,-0.0038729078469332307,138.5,171.36833333333337
163,1,3.731269389390945e-05,-0.003756294502411038,200.0,185.265
163,2,-0.003158710990101099,-0.0029780914457514882,200.0,184.805
163,3,-0.004739321954548359,-0.004427273175679146,158.0,182.645
163,4,0.0021561171859502794,-0.0037185181071981784,156.5,166.87166666666667
163,5,-0.0008580789901316166,-0.002516904567368329,169.5,170.295
163,6,-0.00020390534773468972,-0.0037707881331443776,140.5,185.26
163,7,-0.003967846278101206,-0.003862205343320966,151.5,147.4725
163,9,-0.005747308675199747,-0.0037460900195874277,138.0,177.69
163,11,-0.003898053988814354,-0.0031822351338341836,150.0,180.4
163,12,-0.0052444242872297766,-0.0023463129508309063,155.5,189.93
163,14,-0.0038086350075900556,-0.0015687800967134535,147.0,170.875
163,15,-0.004717499110847711,-0.0034065996711142364,126.0,178.805
164,0,-0.002408585511147976,-0.00383341192244552,153.5,170.90333333333336
164,1,-0.003565287310630083,-0.003733205060008914,200.0,185.53
164,2,-0.005321264918893576,-0.003003332851454616,200.0,185.14
164,3,-0.0025481339544057846,-0.004403813176322728,175.5,182.475
164,4,-0.0028236804530024527,-0.0036724024228751654,200.0,166.87166666666667
164,5,-0.0026123869232833386,-0.002482535233721137,165.5,170.06
164,6,-0.004944401234388352,-0.0037540717478841534,150.0,184.76
164,7,-0.0021677490323781965,-0.0038676392287015915,163.0,147.1025
164,9,-0.003931965865194798,-0.003752361050341278,140.0,177.235
164,11,-0.0016864043660461902,-0.0031308216862380505,160.0,180.0
164,12,-0.0017347956076264382,-0.0023237323234789066,180.5,189.92
164,14,-0.002319880947470665,-0.0015343448021449147,137.5,170.51
164,15,-0.0046844443306326864,-0.003436770982574672,151.0,178.68
165,0,-0.004644430428743363,-0.0038467421287205067,133.0,170.75333333333336
165,1,0.0013932749629020692,-0.003647861572448164,200.0,186.06
165,2,-0.0038645110093057156,-0.0030240325722843413,200.0,185.48
165,3,-0.00310568418353796,-0.004393022037576883,200.0,182.705
165,4,-0.00242500901222229,-0.003588671849109233,200.0,166.87166666666667
165,5,-0.003788086213171482,-0.002467998752370477,200.0,170.275
165,6,-0.005327730625867844,-0.003724719738587736,150.0,184.26
165,7,-0.0034939104691147803,-0.003842791651375592,200.0,147.1025
165,9,-0.005771871469914913,-0.003745104294735938,153.5,177.055
165,11,-0.0030198464170098304,-0.0031111717596650117,126.5,179.32
165,12,-0.004854541830718517,-0.0023457266334444282,170.0,190.04
165,14,-0.002395366784185171,-0.0015232590078376232,150.0,170.01
165,15,0.0013765868730843066,-0.0033780214902944866,165.0,178.605
166,0,-0.002894018217921257,-0.003800186507171019,165.0,170.40333333333336
166,1,-0.0025764089077711105,-0.00364474130095914,200.0,186.275
166,2,-0.0048530432395637035,-0.0030309205316007143,200.0,185.71
166,3,-0.003854239545762539,-0.0043286365442909295,161.5,182.32
166,4,-0.0034251184202730655,-0.0035863653328269724,200.0,167.18166666666667
166,5,-0.006042375788092613,-0.0025071025695651773,200.0,170.275
166,6,-0.005217749439179897,-0.0036928971875458956,159.5,183.955
166,7,-0.004523594584316015,-0.003810178005136549,200.0,147.1225
166,9,-0.004233255144208669,-0.003750787161756308,129.5,176.355
166,11,-0.0022947856225073336,-0.003114407100714743,147.0,178.79
166,12,-0.0014004594646394252,-0.0023504689084365964,200.0,190.08
166,14,-0.0023313470184803007,-0.0014769846680574119,162.0,169.63
166,15,-0.0023998433724045755,-0.003369104357901961,161.5,178.22
167,0,-0.005944340629503131,-0.003738972784252837,159.0,169.99333333333337
167,1,-0.0036738797090947626,-0.003661859795916826,200.0,186.275
167,2,-0.003645861428231001,-0.0030261912206187846,200.0,186.065
167,3,-0.0045773090794682504,-0.004304872827138751,139.0,181.71
167,4,-0.01000396627932787,-0.003641376364976168,200.0,167.91666666666669
167,5,-0.0014476558193564416,-0.002481463626027107,155.0,169.825
167,6,-0.004322159197181463,-0.0037025557504966854,195.0,183.905
167,7,-0.004348104353994131,-0.003830735919997096,200.0,147.5475
167,9,-0.006152540910989046,-0.003760259668808431,158.5,175.94
167,11,-0.00236264755949378,-0.0030597791485488406,139.5,178.185
167,12,-0.0018677647225558759,-0.002345111119560897,143.0,189.645
167,14,-0.0022108685225248337,-0.0014309485410340128,178.5,169.435
167,15,-0.004003457166254521,-0.003394599626306444,152.0,177.955
168,0,-0.00043941396288573744,-0.003699377430370077,200.0,170.00833333333335
168,1,-0.0012806863524019718,-0.00359897585818544,200.0,186.65
168,2,-0.0028881503269076346,-0.0030820471588522197,200.0,186.425
168,3,-0.007851932663470507,-0.004293990114238113,110.0,180.81
168,4,-0.00662814574316144,-0.003706417632289231,200.0,168.3516666666667
168,5,-0.0030958004295825957,-0.002416435951367021,177.5,169.6
168,6,-0.005264959391206503,-0.00369551012525335,144.0,183.815
168,7,-0.003276780620217323,-0.0038222715724259616,200.0,147.5475
168,9,-0.0031575961969792844,-0.0037382468641735623,173.0,175.67
168,11,-0.00030920682474970816,-0.0030063762585632505,155.0,178.045
168,12,-8.23458656668663e-05,-0.0023211128432303663,189.5,189.715
168,14,-0.002771915588527918,-0.0014246596894226969,183.0,169.425
168,15,-0.0020787429995834826,-0.0033596173715777695,131.0,177.57
169,0,-0.0013793481513857842,-0.0036602713556494557,184.0,169.84833333333336
169,1,-0.004530667187646031,-0.0035903813047334556,200.0,186.65
169,2,-0.0035963684786111116,-0.003076465873513371,200.0,186.895
169,3,-0.00525825209915638,-0.004278293293435126,200.0,180.81
169,4,-0.009181265905499458,-0.003657740170136094,200.0,169.08166666666668
169,5,0.0026733151637017725,-0.002237650552764535,140.5,169.005
169,6,-0.004822490084916353,-0.0036427434734068818,137.5,183.895
169,7,-0.0025748800486326217,-0.003792246321216225,200.0,147.7675
169,9,-0.00422863089479506,-0.0037064086282625804,143.0,175.435
169,11,-0.001537526212632656,-0.0029916574019007384,159.0,177.885
169,12,-0.002307169791311026,-0.0022950205281376834,139.0,189.105
169,14,-0.00039313025772571566,-0.001382580670993775,165.5,169.24
169,15,-0.007636358588933944,-0.0033874402032233776,156.0,177.13
170,0,-0.0028780457563698293,-0.003631279242923483,174.5,169.59333333333333
170,1,-0.003944456856697798,-0.003618817153386772,200.0,186.65
170,2,-0.003558829287067056,-0.0031043047728016976,200.0,187.305
170,3,-0.003976775705814362,-0.004295462964568286,164.0,180.45
170,4,-0.0008031096309423447,-0.0036330486889928574,116.5,168.61666666666667
170,5,-0.003774417191743851,-0.0022022228818386795,154.0,168.68
170,6,-0.00609468724578619,-0.003647845385130496,200.0,183.895
170,7,0.005911746434867382,-0.0036812974456697702,200.0,147.7675
170,9,-0.004489343147724867,-0.0037026329264044765,109.5,174.53
170,11,-0.002711367513984442,-0.0029698746469803156,163.0,177.87
170,12,-0.0035690001212060453,-0.002301635404117405,141.5,188.585
170,14,0.00014494461938738823,-0.0013519132235087455,151.0,168.75
170,15,-0.003520151786506176,-0.0033845336860977115,175.0,176.915
171,0,-0.0021096913143992422,-0.0036005838641431187,152.5,169.39833333333337
171,1,-0.0015393069013953208,-0.0035820009312592447,200.0,186.65
171,2,-0.004114410048350692,-0.003120795287657529,200.0,187.4
171,3,-0.005367000307887793,-0.004250467135105281,163.0,180.08
171,4,-0.0030980372801423075,-0.003618725151754915,172.0,168.58166666666668
171,5,-0.0006878087297081947,-0.002145961300469935,143.5,169.315
171,6,-0.007001429703086615,-0.0036550190038979057,119.66666666666667,183.3216666666667
171,7,-0.0036987513303756714,-0.0036729884482920166,200.0,147.7675
171,9,-0.005943679623305798,-0.0037008705632761117,122.0,173.75
171,11,-0.0017746996134519577,-0.002948743929620832,146.5,177.335
171,12,-0.0059871068224310875,-0.0023255207315087314,154.5,188.13
171,14,0.008237647265195847,-0.0012062834869138895,200.0,168.75
171,15,-0.0028974881395697595,-0.003392414332833141,191.0,176.825
172,0,-0.003386467136442661,-0.003515353388851509,200.0,169.39833333333337
172,1,-0.0017698677256703377,-0.0035451670452021065,200.0,186.65
172,2,-0.0007134085521101951,-0.003089728032704443,200.0,187.655
172,3,-0.006033396534621716,-0.004174868803936987,200.0,180.08
172,4,-0.008023887779563666,-0.0037074335105717177,86.0,167.96666666666667
172,5,-0.004240663070231676,-0.0021407139021903275,152.0,168.835
172,6,-0.003871157206594944,-0.003659610468894243,155.0,183.20166666666668
172,7,-0.001786515861749649,-0.003632395785301924,200.0,148.6641666666667
172,9,-0.0065111033618450165,-0.0037301090904511515,59.0,172.635
172,11,-0.004322826582938433,-0.002950960578862577,158.5,176.985
172,12,-0.0034553643316030504,-0.0023337591551244254,151.0,187.915
172,14,-0.004989610332995653,-0.0011718792645260693,200.0,168.75
172,15,-0.006263121590018272,-0.0034094824460335076,200.0,176.825
173,0,-0.0029260183684527872,-0.0035833965882193296,173.0,169.12833333333336
173,1,0.00040117520838975904,-0.003479582144413143,200.0,186.65
173,2,-0.001962384395301342,-0.0030840843622572723,200.0,188.545
173,3,-0.0011416561901569366,-0.0041367808389477425,200.0,180.61
173,4,-0.004501474183052778,-0.003705311029218137,183.5,168.4766666666667
173,5,-0.004485643655061722,-0.002108282255940139,144.0,168.47
173,6,-0.004117272328585386,-0.003665124418213963,142.0,182.62166666666667
173,7,-0.0056367372162640095,-0.003640435175038875,200.0,149.19916666666668
173,9,-0.005748654901981354,-0.0037443958222866053,146.0,172.095
173,11,-0.0032439625822007654,-0.002976536592002957,177.0,176.755
173,12,-0.0042038016021251675,-0.002347373167052865,118.0,187.405
173,14,-0.002330202329903841,-0.0011646942775696515,200.0,169.275
173,15,-0.00422320757061243,-0.0033902497706003493,179.5,176.62
174,0,-0.001499386690557003,-0.003554755666991695,177.0,169.41833333333332
174,1,0.01579232104122639,-0.003222137075383215,200.0,186.65
174,2,-0.003613996598869562,-0.0030686040851287543,200.0,188.885
174,3,-0.003870178759098053,-0.004139321502763777,200.0,181.155
174,4,-0.002621892001479864,-0.003666239076759666,130.5,168.29666666666668
174,5,-0.0029092652723193167,-0.0020951609797775746,181.5,168.285
174,6,-0.002551397122442722,-0.0036335820425301784,148.0,182.12666666666667
174,7,-0.002305063046514988,-0.0036207591220736505,200.0,150.1125
174,9,-0.0017191408202052116,-0.0037123732315376395,165.0,172.53
174,11,-0.004618522524833679,-0.0029475463773123924,200.0,177.2
174,12,-0.006586416251957416,-0.002420494146645069,144.5,187.215
174,14,-0.004519707709550858,-0.001161509782075882,200.0,169.275
174,15,-0.004656963981688023,-0.0033590845433063804,200.0,176.62
175,0,-0.004256301373243332,-0.003588239848380908,175.0,169.16833333333332
175,1,0.00342770591378212,-0.0030176201588474217,200.0,186.65
175,2,-0.0033734425902366637,-0.0030815256847999987,200.0,189.17
175,3,-0.004177612252533436,-0.004149806872475892,200.0,181.71
175,4,-0.005642722360789776,-0.0037118449383415288,181.0,168.7266666666667
175,5,-0.002996900863945484,-0.0020728650307282807,169.5,168.275
175,6,-0.004007153026759624,-0.0036134766712784764,186.5,181.99166666666665
175,7,-0.0020934401080012323,-0.003622875192202628,200.0,151.4925
175,9,-0.0034628186374902727,-0.003687931573949754,186.5,172.395
175,11,-0.0039178764447569845,-0.0029354433803819124,171.5,176.915
175,12,-0.003673733491450548,-0.0024110775729641316,101.0,186.57
175,14,-0.003598625771701336,-0.001154633717611432,200.0,169.275
175,15,-0.00401708073914051,-0.003322178685571999,186.5,176.485
176,0,-0.002542978711426258,-0.0035636155807878826,180.5,169.6183333333333
176,1,0.0019003281369805336,-0.0029370789793319997,200.0,186.65
176,2,-0.007130956696346402,-0.0031302305366843934,200.0,189.17
176,3,-0.004099375661462545,-0.004128957736771554,200.0,181.71
176,4,-0.005598153360188008,-0.003728591261897236,162.5,168.3516666666667
176,5,-0.0032705611549317835,-0.0020580799747258426,165.5,167.93
176,6,-0.0032867606729269027,-0.003577030618675053,191.5,181.90666666666664
176,7,-0.0024568528868258,-0.0036091277431696657,198.5,151.8225
176,9,-0.007566494587808848,-0.0037026245249435303,142.5,171.82
176,11,0.0016111886128783227,-0.002877428103238344,162.5,176.865
176,12,-0.005444690957665444,-0.0024399461783468726,83.66666666666667,185.61666666666667
176,14,3.72961163520813e-05,-0.0010885951844975352,200.0,169.275
176,15,-0.0016125516965985298,-0.0032783257341943684,200.0,176.485
177,0,-0.00041916919872164726,-0.0035573102121707056,188.0,169.6483333333333
177,1,3.0285120010375978e-05,-0.0029439193322323264,200.0,186.65
177,2,-0.0012027615681290626,-0.0031350313527509564,200.0,189.49
177,3,0.0005349076585844159,-0.004057991989189759,200.0,182.06
177,4,-0.004830132890492678,-0.003756175191607326,176.0,168.59166666666667
177,5,-0.0030296167358756067,-0.002040338719263673,173.0,167.84
177,6,-0.004176289588212967,-0.0035708435662090776,187.5,181.79166666666663
177,7,-0.0009440913796424866,-0.0035046933833509687,187.0,152.3275
177,9,-0.00027130264788866043,-0.003658256843686103,138.0,171.2
177,11,-0.0035762913525104524,-0.0028805790552869437,185.5,176.72
177,12,-0.006285101640969515,-0.0024823995018377902,131.5,185.05666666666667
177,14,-0.002563219331204891,-0.0010634541623294352,200.0,169.275
177,15,-0.003276181593537331,-0.0031868725293315945,192.5,176.41
178,0,-0.00319943493232131,-0.003491929482435808,173.5,169.38333333333333
178,1,-0.0030368064530193807,-0.002899836147669703,200.0,186.65
178,2,-8.908035233616829e-05,-0.0031127109266817564,200.0,189.93
178,3,-0.002682994119822979,-0.0040416659733746195,200.0,182.51
178,4,-0.004263861104846001,-0.003780747521203011,200.0,169.53166666666667
178,5,-0.003566098678857088,-0.0020299080843105915,157.0,167.41
178,6,-0.004821550473570824,-0.0035309596545994282,200.0,181.85666666666665
178,7,0.00014644283801317214,-0.003439296524971723,200.0,153.3275
178,9,-0.00590163953602314,-0.003642194085754454,135.0,170.55
178,11,-0.007708873879164457,-0.002923149357549847,200.0,176.72
178,12,-0.0019135864451527596,-0.0024688348127529032,70.33333333333333,183.76
178,14,-0.003706425055861473,-0.0010626510670408605,200.0,169.49
178,15,-0.001674061082303524,-0.0031680228072218596,200.0,176.63
179,0,-0.0032841790467500686,-0.0034936792699154467,200.0,169.60333333333332
179,1,0.013599031511694193,-0.002698254725430162,200.0,187.13
179,2,0.001478172093629837,-0.0030710052214562894,200.0,189.93
179,3,-0.005241112923249603,-0.004078574096551164,200.0,183.045
179,4,-0.0030114104971289634,-0.0038041997007094317,186.0,170.01166666666668
179,5,-0.004361984040588141,-0.00203608575463295,169.5,167.105
179,6,-0.007972137816250325,-0.0035781503990292545,182.0,181.67666666666665
179,7,-0.0029969816096127033,-0.003431335370056331,156.5,153.5975
179,9,-0.006399684399366379,-0.0036570670157670977,138.0,169.93
179,11,-0.009633608628064394,-0.0029728142665699127,200.0,176.72
179,12,0.0003973444923758507,-0.002416754612699151,116.33333333333333,182.92333333333332
179,14,-0.0017074367962777615,-0.0010898989746347069,200.0,169.49
179,15,-0.0035190125927329063,-0.0031615906241349873,200.0,176.63
180,0,0.0017270703800022602,-0.0034142084920313204,200.0,169.71833333333333
180,1,-0.001107269898056984,-0.0026696303277276468,200.0,187.455
180,2,0.0024876732379198073,-0.002974456623196602,200.0,189.93
180,3,-0.005091462098062038,-0.0041005222087260335,200.0,183.43
180,4,-0.0028302645310759544,-0.003812869587447494,200.0,170.34166666666667
180,5,-0.004715903475880623,-0.0020327829122543336,138.0,166.485
180,6,-0.01158575639128685,-0.0036428102990612387,116.5,181.16666666666663
180,7,-0.0024887491017580032,-0.0033974331011995666,164.0,153.8725
180,9,-0.007123213820159435,-0.003682107600383461,187.5,169.805
180,11,-0.010313841793686152,-0.0030216558491811163,200.0,176.72
180,12,-0.005302096158266068,-0.0024283641092479233,141.5,182.33833333333328
180,14,-0.003190281428396702,-0.001100805688649416,200.0,170.025
180,15,-0.006361487694084645,-0.0031686931126751,167.5,176.645
181,0,-0.0010771524161100388,-0.003422933427849784,194.5,170.06833333333333
181,1,-0.0010803506709635257,-0.0026429010112769906,200.0,187.455
181,2,-0.004443904757499695,-0.0029200410693883895,200.0,189.93
181,3,-0.005639745760709048,-0.004081195876700803,200.0,183.715
181,4,-0.004124252311885357,-0.003808688103687018,200.0,171.0066666666667
181,5,-0.002894463948905468,-0.0019734952049329877,149.0,165.975
181,6,-0.005519505590200424,-0.003646729954518377,160.0,180.76666666666665
181,7,-0.003496756590902805,-0.003363324569538235,156.5,154.1825
181,9,-0.0040833979845047,-0.003647074045613408,145.5,169.26
181,11,-0.0011310307309031487,-0.0029815861033275727,198.5,176.895
181,12,-0.002161182090640068,-0.0024656269773840906,200.0,182.5183333333333
181,14,-0.007092762738466263,-0.0011333480915054679,200.0,170.38
181,15,-0.001033276505768299,-0.0031432569534517816,200.0,176.645
182,0,-0.0016754064708948135,-0.0034175204543862485,200.0,170.06833333333333
182,1,-0.00357210086658597,-0.002596629719715566,200.0,187.455
182,2,-0.0037018110044300554,-0.002914900665171444,200.0,189.93
182,3,-0.0032847418915480375,-0.004073310759151355,200.0,183.76
182,4,-0.00878197057172656,-0.0038332514329813424,200.0,171.75166666666667
182,5,-0.005480503849685192,-0.001970103390514851,145.5,165.87
182,6,-0.005892595276236534,-0.0036428916295990345,200.0,180.83666666666664
182,7,-0.0016489853151142597,-0.003295714274048805,163.0,155.15
182,9,-0.005072113312780857,-0.003610740199685097,200.0,169.26
182,11,-0.009831578098237514,-0.003040028248913586,200.0,176.895
182,12,-0.0037702550180256367,-0.0025058287428691983,185.0,182.3683333333333
182,14,-0.01111233476549387,-0.0012082623592577875,200.0,170.635
182,15,-0.0038139550015330315,-0.0031645164415240283,183.5,176.835
183,0,-0.0035414488986134527,-0.0034229063608217985,200.0,170.3383333333333
183,1,-0.0048112713266164064,-0.0025643563317134977,200.0,188.075
183,2,-0.0014637484680861234,-0.002876560161355882,200.0,189.93
183,3,-0.005524742510169744,-0.004074357239762321,200.0,184.02
183,4,-0.006660151295363903,-0.003839758186135441,200.0,173.045
183,5,-0.004046901687979698,-0.0019506465382874013,153.0,166.03
183,6,-0.010620067454874515,-0.003707099321298301,200.0,180.83666666666667
183,7,-0.00232094069942832,-0.0032340843919664627,144.0,155.415
183,9,-0.004868557304143905,-0.0036465815566480166,200.0,169.335
183,11,-0.0028761557303369047,-0.003039962492883206,166.5,176.645
183,12,0.0005759751424193382,-0.0025521538509055974,200.0,182.54333333333332
183,14,-0.0012507846811786294,-0.001197572850389406,200.0,170.875
183,15,-0.0003527402877807617,-0.0031211546827107665,200.0,176.835
184,0,-0.010484553780406714,-0.003511354006128385,200.0,170.7133333333333
184,1,-0.0035061677917838097,-0.0025368163930252195,200.0,188.99
184,2,0.00016886051744222642,-0.0028340373621322207,200.0,189.93
184,3,-0.004243179503828287,-0.004021336236270145,200.0,184.02
184,4,-0.00615528030321002,-0.0038562236013822255,200.0,173.835
184,5,-0.0019218554720282555,-0.0019433127427473662,146.0,166.115
184,6,-0.004818523675203324,-0.0036889998307451603,200.0,180.83666666666667
184,7,-0.0030970601364970207,-0.0031883186642080548,200.0,157.04333333333335
184,9,-0.00486214617267251,-0.0036884998315945268,200.0,169.335
184,11,-0.007655006553977728,-0.003065673665143549,90.66666666666667,175.7216666666667
184,12,-0.003967519756406546,-0.0025511033171787857,188.5,182.42833333333337
184,14,-0.002716044057160616,-0.0012235760500188917,184.5,170.72
184,15,-0.003386721946299076,-0.003097485563717782,200.0,176.835
185,0,-0.005508712865412236,-0.003515016288729384,200.0,171.23833333333332
185,1,-0.00793516170233488,-0.0025674826269969342,200.0,189.14
185,2,-0.00229196073487401,-0.002777849314268678,200.0,189.93
185,3,-0.006193786021322012,-0.004043906154343859,200.0,184.395
185,4,-0.005545294564217329,-0.0038675638358108707,138.5,174.46
185,5,-0.003446830064058304,-0.0019381652222946286,156.0,166.33
185,6,-0.010924112144857645,-0.003766085525043309,200.0,180.83666666666667
185,7,-0.0071097717620432375,-0.0032026902260258792,200.0,157.88333333333333
185,9,-0.005273596942424774,-0.0037031377553939826,200.0,169.7
185,11,-0.0029589544981718065,-0.00309651115629822,177.5,175.49666666666667
185,12,-0.00344052342697978,-0.0025519419917836785,200.0,182.42833333333337
185,14,-0.0035360416397452353,-0.0012505394422914833,163.0,170.975
185,15,-0.006636756844818592,-0.0031277113184332845,200.0,177.29
186,0,-0.0037815414369106294,-0.003472043411107733,200.0,171.85833333333332
186,1,-0.004016638174653054,-0.0025144887603819367,200.0,189.38
186,2,-0.0033944565802812576,-0.0027765179346315562,195.5,189.885
186,3,-0.003170641418546438,-0.004050510845379905,200.0,184.395
186,4,-0.00265894141048193,-0.0038487305562011896,177.5,174.545
186,5,-0.001122228428721428,-0.0019077585879713297,147.0,166.535
186,6,-0.010996739193797112,-0.003803201925940812,200.0,180.83666666666667
186,7,-0.007748281490057707,-0.003252570482902229,142.0,158.45
186,9,-0.0095572205260396,-0.003757675495930017,166.0,169.36
186,11,-0.0041010666638612745,-0.003141940251924097,165.0,175.14666666666668
186,12,-0.0038520959205925465,-0.002573001192882657,188.5,182.39333333333335
186,14,-0.0013713381253182889,-0.0012530149042140695,147.5,170.99
186,15,-0.005765630584210158,-0.0031490865414962165,200.0,177.29
187,0,0.02012469288893044,-0.0032248145684134213,200.0,171.85833333333332
187,1,-0.00135281584225595,-0.0024590029404498634,200.0,189.38
187,2,-0.0024677096400409935,-0.0027689802553504707,200.0,189.885
187,3,-0.0053489325568079945,-0.004032832739176229,200.0,184.725
187,4,-0.003555229306221008,-0.003815895027015358,200.0,175.175
187,5,-0.006660031247884035,-0.001868421102873981,143.0,166.81
187,6,-0.007688263431191444,-0.003823076535016298,200.0,180.83666666666667
187,7,-0.004539005644619465,-0.0031938683986663815,173.5,159.105
187,9,-0.006129465065896511,-0.0037186136320233347,92.0,168.28
187,11,-0.003345666080713272,-0.003107272616587579,191.0,175.05666666666667
187,12,-0.004283547401428223,-0.002621578428894281,200.0,182.39333333333332
187,14,-0.002705820091068745,-0.0012768567248713225,175.5,171.115
187,15,-0.00319721894338727,-0.0031413980606012043,200.0,177.29
188,0,0.005131660308688879,-0.003104210382094606,200.0,172.1483333333333
188,1,-0.0011740286834537983,-0.0024232382145710288,200.0,189.79
188,2,-0.0037141382694244386,-0.0027627652836963532,186.0,189.745
188,3,0.006612913496792316,-0.0039079964787233626,200.0,184.725
188,4,-0.008648562617599964,-0.003860861172433942,200.0,175.57
188,5,-0.0037526301108300685,-0.001812944178469479,139.5,166.92
188,6,-0.013099722005426884,-0.003910333433654159,200.0,180.83666666666667
188,7,-0.003907463885843754,-0.0031634729020297517,170.5,159.405
188,9,-0.0027010882273316382,-0.003689162435941398,152.0,167.8
188,11,-0.0032191574573516846,-0.003073660888709128,200.0,175.05666666666667
188,12,-0.0056425310671329495,-0.0027984038442373273,200.0,182.39333333333335
188,14,-0.003107044007629156,-0.0012548294977750632,172.0,170.835
188,15,-0.005430459976196289,-0.003150401423219591,194.5,177.235
189,0,0.009368794411420822,-0.0029737503963988272,200.0,172.1483333333333
189,1,-0.0018824346363544465,-0.0023886708063073454,200.0,189.79
189,2,-0.006572193652391434,-0.0029230637652799484,186.0,189.715
189,3,8.253566920757294e-05,-0.0038744291507173336,200.0,184.725
189,4,-0.007857980765402317,-0.003912597186397761,200.0,175.98
189,5,-0.0034079911187291146,-0.0017877092137932775,128.0,166.715
189,6,-0.011885109264403582,-0.003979031006339937,200.0,180.83666666666667
189,7,-0.003443347476422787,-0.0031258384734392155,200.0,160.175
189,9,-0.004211510252207518,-0.003680177039932459,155.5,167.565
189,11,-0.01472268020734191,-0.00318790599424392,200.0,175.05666666666667
189,12,-0.009576540254056454,-0.00292760162986815,200.0,182.41833333333335
189,14,-0.0045154033228755,-0.0012760494488757105,200.0,170.965
189,15,-0.0030397046357393265,-0.003171431977767497,172.5,177.045
190,0,0.007985924184322358,-0.0027961594115477055,200.0,172.1483333333333
190,1,0.0020430401898920538,-0.0023431143700145185,200.0,189.79
190,2,-0.004693196993321181,-0.002988016442395747,192.0,189.635
