122,0,-0.004712885711342096,-0.004283970076823607,200.0,186.22
122,1,-0.006796022690832615,-0.004552421435713769,152.0,169.04
122,2,-0.00463660703971982,-0.005479688197840005,129.0,170.035
122,3,-0.004227051697671414,-0.0053176205484196555,200.0,173.63666666666668
122,4,-0.0032822823151946066,-0.003973415195941925,157.0,181.46
122,5,-0.010165475215762854,-0.0033682817239314316,143.0,188.26333333333335
122,6,-0.001429047342389822,-0.004137109997216612,200.0,177.565
122,7,-0.00659758378751576,-0.005052586096338928,200.0,173.33333333333337
123,0,-0.005731223151087761,-0.004308156190672889,200.0,186.22
123,1,-0.0021409096196293833,-0.00455971627868712,157.5,168.69
123,2,-0.0065302949398756025,-0.00551909700827673,153.5,170.115
123,3,-0.005255696177482605,-0.0053088248074054725,200.0,174.37333333333336
123,4,-0.0024365724995732306,-0.003901614571921528,165.5,182.025
123,5,0.0010268574580550194,-0.0033065586881712073,200.0,188.26333333333335
123,6,-0.0013502133078873158,-0.004158859110902995,200.0,177.755
123,7,-0.004180754441767931,-0.0050753982719033966,200.0,173.42333333333335
124,0,-0.0020673836581408976,-0.004307470376370475,200.0,186.575
124,1,-0.005216054245829582,-0.004545024032704533,148.5,168.175
124,2,-0.002514162985607982,-0.005498180436901748,174.0,170.83166666666668
124,3,-0.005126883555203676,-0.005299303247593343,200.0,175.09833333333336
124,4,0.0004110056906938553,-0.0038027927922084925,137.0,182.24
124,5,-0.0039269235916435715,-0.0033333980971947314,200.0,188.69333333333336
124,6,-4.803184419870377e-05,-0.004093795945402235,200.0,177.84
124,7,0.002609664388000965,-0.005002502039074898,200.0,173.82333333333335
125,0,-0.0075447697192430494,-0.0042874136751051995,200.0,186.575
125,1,-0.0008823785930871964,-0.004538694962859154,150.0,167.95
125,2,-0.0037683585658669473,-0.005508662901818752,166.0,171.2216666666667
125,3,-0.004737012647092342,-0.005272074925713241,200.0,175.78833333333336
125,4,-0.0028709121979773045,-0.0037960572727024555,186.0,182.365
125,5,-0.0007101323455572129,-0.0033259877292439338,200.0,189.00833333333335
125,6,0.0053097870200872425,-0.003992384464014322,200.0,177.84
125,7,0.005209572613239288,-0.004912913097068667,200.0,174.44833333333335
126,0,-0.008948082849383355,-0.0044171421413775535,200.0,186.575
126,1,-0.002784094214439392,-0.004511448699980975,158.0,167.905
126,2,-0.004379820637404918,-0.005462576209567488,200.0,171.92166666666668
126,3,-0.0034330954775214197,-0.005261087826453149,200.0,175.78833333333336
126,4,-0.001946064829826355,-0.0037912674183025958,139.5,182.09
126,5,-0.004533489141613245,-0.0033913360182195908,188.0,188.88833333333335
126,6,-0.002132287807762623,-0.003998145435471088,200.0,178.11
126,7,-0.0024801928550004957,-0.004868544223718345,200.0,175.00333333333336
127,0,-0.005050655826926232,-0.004488105356460438,200.0,186.575
127,1,0.007370742037892342,-0.004382090832106769,160.5,167.905
127,2,-0.006616747472435236,-0.005479641779325904,148.0,171.7266666666667
127,3,-0.005491705425083637,-0.0052788756554946305,200.0,176.51833333333335
127,4,-0.002287793345749378,-0.0037684447132050984,148.0,182.045
127,5,-0.0036612246185541153,-0.0034045833721756936,200.0,189.10333333333335
127,6,-0.0033632597886025907,-0.004022002420853824,200.0,178.295
127,7,-0.002673822082579136,-0.004811210787855089,183.5,175.12833333333336
128,0,-0.003815303323790431,-0.004464456433663144,178.5,186.36
128,1,0.002531689591705799,-0.004315669111907482,154.5,167.865
128,2,-0.006189018487930298,-0.0054604178052395595,191.5,172.38666666666668
128,3,-0.005527001060545445,-0.005286535961553454,200.0,176.51833333333335
128,4,-0.0019019078463315964,-0.0037387440744787452,132.5,181.67
128,5,-0.003409290686249733,-0.0034012456443160773,200.0,189.10333333333335
128,6,-0.005473728012293577,-0.004065543080214411,200.0,178.55
128,7,5.4389424622058866e-05,-0.0047235046532005075,200.0,175.42833333333337
129,0,-0.0043666215613484384,-0.004456048148917034,200.0,186.695
129,1,-0.0015185514464974403,-0.004290336915291845,149.5,167.36
129,2,-0.004349290765821934,-0.005395456871949136,172.0,173.0066666666667
129,3,-0.0036386772990226746,-0.005285753003321589,193.0,176.48833333333334
129,4,-0.003548550605773926,-0.0037001389805227515,140.5,181.075
129,5,-0.0024422245100140572,-0.0033573708785697813,200.0,189.10333333333332
129,6,0.002649365644901991,-0.003996687431354075,200.0,179.045
129,7,0.0010431771166622638,-0.00466910809557885,200.0,176.03833333333336
130,0,-0.004362485837191343,-0.004448091302299872,197.0,186.665
130,1,-0.0028203800320625305,-0.004157643239945173,161.0,168.165
130,2,-0.006125954166054726,-0.005346588350366802,170.0,173.68
130,3,-0.004795757494866848,-0.005273224954493344,172.5,176.21333333333337
130,4,-0.0030915411189198494,-0.0036941067902371283,137.0,180.575
130,5,-0.0038928594440221786,-0.0033329817838966846,200.0,189.10333333333332
130,6,0.00016264813020825387,-0.003918450127821415,200.0,179.05
130,7,-0.002705988008528948,-0.0046467718798667195,200.0,176.755
131,0,-0.004675840400159359,-0.004457297857152298,195.5,186.75
131,1,-0.003054161183536053,-0.004084018678404391,147.5,168.8166666666667
131,2,-0.0025232513435184956,-0.005278977861162276,172.5,174.345
131,3,-0.006695742532610893,-0.005290818707086146,200.0,176.21333333333337
131,4,-0.0025908157229423525,-0.003721863569691777,151.5,180.27
131,5,-0.0020494421944022177,-0.0032288598744198683,200.0,189.10333333333332
131,6,-0.0010368733201175928,-0.003906591207720339,200.0,179.715
131,7,-0.004024200513958931,-0.004600791131146253,200.0,177.055
132,0,-0.00413941740989685,-0.004464137030066922,198.0,186.73
132,1,-0.00188941340893507,-0.0040562688102945684,163.5,168.68666666666667
132,2,-0.0038011036813259125,-0.00522934885835275,172.0,174.465
132,3,-0.006462763901799918,-0.005358179960399865,200.0,176.53333333333336
132,4,-0.002736912574619055,-0.0037553488472476604,136.5,179.635
132,5,-0.005225665308535099,-0.0032402299428358674,200.0,189.38833333333332
132,6,-0.0019897932186722757,-0.0038296950422227385,200.0,180.14
132,7,-0.0052009161561727526,-0.004568897065706551,200.0,177.595
133,0,-0.002881352882832289,-0.004456518564140424,200.0,186.73
133,1,-0.0034405178390443324,-0.004000330437906086,181.5,168.89166666666668
133,2,-0.006774565391242504,-0.005249320762697609,200.0,174.465
133,3,-0.00415394976735115,-0.005392472656443715,200.0,176.53333333333336
133,4,-0.004101505130529403,-0.003842363422736526,137.5,179.01
133,5,-0.006766373757272959,-0.0032714296961203217,200.0,189.38833333333332
133,6,-0.0015798376873135567,-0.0037891057841479775,200.0,180.14
133,7,-0.005157792661339045,-0.004560345428064465,200.0,178.155
134,0,-0.0021727463230490685,-0.00438277224614285,200.0,186.73
134,1,-0.005247302446514368,-0.004037531850859523,164.0,168.63666666666668
134,2,-0.004633351229131222,-0.005154336344916375,192.5,174.39
134,3,-0.0020598536357283592,-0.005377036139369011,200.0,176.53333333333336
134,4,-0.0002841313369572163,-0.0037803124729543923,132.5,178.545
134,5,-0.005605680029839277,-0.0032955526020377874,200.0,189.49833333333333
134,6,-9.275386109948158e-05,-0.003807248058728874,200.0,180.36
134,7,-0.004934992361813784,-0.004567750294692814,200.0,178.155
135,0,-0.004809803981333971,-0.004366160807898269,175.5,187.06
135,1,-0.0018300853669643402,-0.004003402004949749,147.0,168.10666666666668
135,2,-0.01143610943108797,-0.005108702725265175,200.0,175.94
135,3,-0.0036528561264276504,-0.005393613807857038,200.0,176.63333333333335
135,4,-0.004326016176491976,-0.0038028240324929356,138.0,178.005
135,5,-0.0059952870942652225,-0.0033236224297434093,200.0,189.62333333333333
135,6,-0.004367401171475649,-0.003814228024333716,200.0,180.465
135,7,-0.006388482823967934,-0.004586751135066151,200.0,178.46
136,0,-0.0023678580299019815,-0.004336222786223517,200.0,187.06
136,1,-0.004070081003010273,-0.003963435471989214,172.0,167.84166666666667
136,2,0.0002536933869123459,-0.005077261971775442,200.0,177.28
136,3,-0.0015231017023324966,-0.005372883660718799,200.0,176.63333333333335
136,4,-0.0023321090266108513,-0.0037464709091000257,145.5,177.695
136,5,-0.0005934834480285645,-0.0032933312077075244,200.0,189.7733333333333
136,6,-0.005587550299242139,-0.003819684654008597,200.0,180.985
136,7,-0.006094751041382551,-0.004571285937912762,200.0,179.17
137,0,-0.005115402862429619,-0.004360309971263632,180.5,186.91
137,1,-0.004513039998710155,-0.0038924163086339835,157.5,168.37666666666667
137,2,-0.012008754722774028,-0.005151972625870258,200.0,178.19
137,3,-0.007637235708534718,-0.005399004253558814,200.0,177.14333333333335
137,4,-0.005686979740858078,-0.0037491682148538524,152.5,177.22
137,5,-0.0020116062834858893,-0.003254094530362636,200.0,189.7733333333333
137,6,-0.008040384063497186,-0.0038588896449655292,200.0,181.44
137,7,-0.001242403220385313,-0.004523623446002603,198.5,179.75
138,0,-0.00016581257805228233,-0.004316358790500089,200.0,186.91
138,1,-0.0018244554288685323,-0.0038339493572711954,151.5,167.95166666666668
138,2,-0.00824478380382061,-0.0052153928563930104,200.0,178.955
138,3,-0.008778406493365764,-0.00544027447514236,200.0,177.36833333333337
138,4,-0.004318848811089992,-0.003760798543225974,156.0,176.78
138,5,-0.0037181736901402474,-0.003224836305249482,200.0,190.33333333333331
138,6,-0.008541859779506921,-0.0039008381953462962,200.0,181.895
138,7,-0.0010542940348386765,-0.004515852889977396,169.5,179.94
139,0,-0.0036151126958429815,-0.004263984710676595,200.0,186.91
139,1,-0.002441219612956047,-0.0037704380685463557,158.0,167.53166666666667
139,2,-0.007292064093053341,-0.005115958827082068,200.0,178.955
139,3,-0.0049092300236225125,-0.00546128572151065,200.0,177.77333333333337
139,4,-0.007714058365672826,-0.003786113871727139,141.5,176.195
139,5,-0.0017931421287357807,-0.0031949157095514237,200.0,190.49833333333333
139,6,-0.004179780557751656,-0.0039335895413532855,200.0,182.485
139,7,0.0002416597679257393,-0.004475403150543571,181.0,180.415
140,0,-0.0019158000126481057,-0.004226271863793954,200.0,186.91
140,1,-0.0029573753476142884,-0.003762191819027067,170.0,167.93166666666667
140,2,-0.00494989063590765,-0.005120973585639149,200.0,179.205
140,3,-0.004527228279039263,-0.005465040809940547,200.0,178.21333333333337
140,4,-0.0022563323378562926,-0.003746376908849924,200.0,176.5
140,5,-0.008747898414731026,-0.0032742686769925058,200.0,190.78833333333333
140,6,-0.0032914327457547188,-0.003950690621044487,200.0,182.485
140,7,-0.0019877243787050245,-0.004484488459303976,179.5,180.83
141,0,-0.004640794731676579,-0.00421553207351826,200.0,186.91
141,1,-0.0007354083471000194,-0.003727043911814691,151.5,167.85666666666668
141,2,-0.01278584199026227,-0.005251521029043943,145.5,179.015
141,3,-0.003979971259832382,-0.005508874587249012,200.0,178.21333333333337
141,4,-0.005159796215593815,-0.0037943286285735665,172.0,176.22
141,5,-0.006938160303980112,-0.003300569594372063,200.0,190.78833333333333
141,6,-0.005334314610809088,-0.003915280227083713,200.0,182.485
141,7,-0.0021661092061549423,-0.00446252086153254,191.5,181.115
142,0,-0.00328703299164772,-0.0042078228748869155,196.5,187.745
142,1,-0.0031144262291491033,-0.003720290154218674,127.0,168.36
142,2,-0.007919055130332708,-0.005289518368896097,200.0,179.015
142,3,-0.0029479900375008585,-0.005484277282375843,200.0,178.45833333333337
142,4,-0.0010172522626817227,-0.003802145020570606,153.5,175.755
142,5,-0.0012789810076355933,-0.003260369656141846,200.0,190.78833333333333
142,6,-0.0021798990201205015,-0.003891832396388054,200.0,183.1
142,7,-0.004437551833689213,-0.004458043883088977,200.0,181.755
143,0,-0.0030611118301749228,-0.004172546803718433,200.0,188.46
143,1,-0.002585091721266508,-0.00367864855285734,146.5,167.825
143,2,-0.004941725358366966,-0.00529792162263766,200.0,179.015
143,3,-0.005350955575704574,-0.00552598279574886,200.0,178.45833333333337
143,4,-0.002808198053389788,-0.0038257745788432655,200.0,175.755
143,5,0.000683780014514923,-0.00318501925189048,200.0,190.78833333333333
143,6,-0.004165379796177149,-0.003908144906163215,200.0,183.325
143,7,-0.00580426137894392,-0.0044834358128719035,200.0,182.095
144,0,-0.002875121124088764,-0.004172159619396553,169.0,188.15
144,1,-0.007277811132371426,-0.0036414582254365086,156.5,167.39
144,2,-0.00423990311101079,-0.00525028332695365,200.0,179.015
144,3,-0.00788468299433589,-0.0055553451082669195,200.0,178.45833333333331
144,4,0.0003709500655531883,-0.0037794198249466713,168.5,175.635
144,5,0.000331316702067852,-0.0031385595994070166,199.5,190.78333333333333
144,6,-0.005567215289920569,-0.003923393213190138,200.0,183.885
144,7,-0.005397388618439436,-0.0045168303889222446,200.0,182.715
145,0,-0.00381451565772295,-0.00420531658618711,175.5,188.115
145,1,-0.0036612080410122873,-0.003628938830457628,152.5,166.915
145,2,-0.007302011363208294,-0.0052985766436904665,111.0,178.555
145,3,-0.002037327829748392,-0.005544111419003457,200.0,178.45833333333331
145,4,-0.004262624494731426,-0.0037513493387959897,155.5,175.19
145,5,-0.0033926304429769518,-0.00313242729846388,200.0,190.78333333333333
145,6,-0.0025120386853814125,-0.003905227531678974,200.0,184.51
145,7,-0.004732790682464838,-0.004570611087139695,200.0,183.225
146,0,-0.003953973576426506,-0.004198143086163328,200.0,188.33
146,1,-0.006390985008329153,-0.0036351582957431672,141.5,166.355
146,2,-0.004891871474683285,-0.005300859495997429,200.0,178.555
146,3,-0.005236669443547726,-0.005560610097367315,200.0,178.45833333333331
146,4,-0.004967422783374786,-0.003728207502048463,154.0,175.485
146,5,-0.0021707186475396155,-0.0030711867138743395,200.0,190.78333333333333
146,6,-0.0009216648526489734,-0.003859766393899917,200.0,185.175
146,7,-0.008410501480102538,-0.004612018783111125,200.0,183.525
147,0,-0.0012637820094823838,-0.0042115525489207365,200.0,188.605
147,1,-0.0015173274092376231,-0.003642346808686852,153.5,166.105
147,2,-0.007002891693264246,-0.005263044304214418,200.0,179.35
147,3,-0.0025386166758835315,-0.005541064204182476,200.0,178.45833333333331
147,4,-0.0019998637959361075,-0.0036892359042540192,200.0,175.99
147,5,-0.004875368159264326,-0.003070608613081276,200.0,190.78333333333333
147,6,0.0016388371586799622,-0.0038139488324522974,200.0,185.755
147,7,-0.00340649988502264,-0.004617416534107178,199.0,183.71
148,0,-0.004245358239859343,-0.004185030297143385,200.0,188.605
148,1,-0.0045045152306556705,-0.003632195668295025,160.5,165.71
148,2,-0.004506606608629227,-0.005273931585252285,190.5,179.255
148,3,-0.005232107639312744,-0.005517857301514595,200.0,178.45833333333331
148,4,-0.004990155063569546,-0.0036627153633162378,164.5,175.635
148,5,-0.006947590969502926,-0.0031050287093967194,200.0,191.16333333333333
148,6,0.00011268975213170051,-0.0037431274754926563,194.0,186.44
148,7,-0.0035345474723726513,-0.004634328301995993,186.5,184.005
149,0,-0.002910892339423299,-0.004158183118561283,200.0,188.605
149,1,-0.0033018987625837324,-0.0035995377115905286,136.0,165.235
149,2,-0.009409388527274132,-0.0053090585302561525,200.0,179.255
149,3,-0.0036157628521323202,-0.0054659096584655335,200.0,178.45833333333331
149,4,-0.0034886743873357774,-0.003624818709678948,198.5,175.995
149,5,-0.009333247318863869,-0.0031545677063986653,200.0,191.49833333333333
149,6,-0.0019282491877675057,-0.0037086496055126193,200.0,187.335
149,7,-0.0030251197516918183,-0.004622314217034728,190.0,184.255
150,0,-0.005708427913486957,-0.0041440976590383805,200.0,189.305
150,1,-0.004022872913628817,-0.003597685634624213,133.0,164.565
150,2,-0.004495653696358204,-0.005352344115264715,200.0,179.255
150,3,-0.0033335543237626554,-0.0054651845344342274,200.0,178.50333333333333
150,4,-0.0022881710901856422,-0.003604589246213436,200.0,175.995
150,5,-0.007167884148657322,-0.0031600129855796693,200.0,191.49833333333333
150,6,0.0009733559563755989,-0.0036507534012198443,195.0,188.05
150,7,-0.008019480295479298,-0.004595748467836529,200.0,184.255
151,0,-0.0035304517950862646,-0.004147964502451942,200.0,189.74
151,1,-0.0038209171034395695,-0.0036240053758956493,156.5,164.19
151,2,-0.005361244827508926,-0.005351482496596872,160.0,178.855
151,3,-0.00289504025131464,-0.0054486815300770096,200.0,178.87833333333333
151,4,-0.0036636823788285255,-0.00360737047996372,169.5,176.09
151,5,-0.005432446300983429,-0.0031821593241766095,200.0,192.25333333333333
151,6,-0.0006347150541841984,-0.003609852408058941,191.0,188.805
151,7,-0.004639431927353143,-0.004592951863538474,185.0,184.105
152,0,-0.005758724734187126,-0.004154086359543727,200.0,189.74
152,1,0.0008159305900335312,-0.0035775136542506515,171.5,164.08
152,2,-0.003245800547301769,-0.005316355285234748,200.0,178.855
152,3,-0.004697119304910302,-0.005376594267785548,200.0,179.2733333333333
152,4,-0.002060241624712944,-0.003599184253253043,200.0,176.09
152,5,-0.0029769397340714933,-0.0031673070238903162,200.0,192.7733333333333
152,6,-0.0022170500829815864,-0.003609608692117035,200.0,189.455
152,7,-0.005661117285490036,-0.004588464360218495,181.5,183.92
153,0,-0.0030456649139523504,-0.004095336367143318,191.0,189.65
153,1,-0.002435506880283356,-0.003543165510054678,149.0,163.715
153,2,-0.006478282203897834,-0.00534386190259829,186.5,178.72
153,3,-0.001704300381243229,-0.005343647753819823,200.0,179.2733333333333
153,4,-0.006097380630671978,-0.003575669503770769,187.5,176.52
153,5,-0.00816424684599042,-0.0031909288791939616,200.0,193.0533333333333
153,6,-0.0031969627365469933,-0.0035557625629007816,200.0,190.29
153,7,-0.0029515521600842476,-0.004508848703932017,200.0,183.92
154,0,-0.0030472489073872567,-0.004083152604056523,200.0,189.98
154,1,-0.00498265316709876,-0.0035637086671777072,126.5,162.98
154,2,-0.005173358879983425,-0.0053485023519024245,200.0,178.72
154,3,-0.005401168949902058,-0.005392954878509045,200.0,179.2733333333333
154,4,-0.014193679951131345,-0.003701490171253682,200.0,177.075
154,5,-0.006150067038834095,-0.003215057624969631,200.0,193.73833333333332
154,6,-0.00420776754617691,-0.0036224623722955584,200.0,191.055
154,7,-0.00012809932231903077,-0.004440754487644881,184.5,184.455
155,0,-0.0036018818616867067,-0.004067514792783186,200.0,189.98
155,1,-0.0037687655538320543,-0.003544434617739171,150.5,162.575
155,2,-0.009789976943284272,-0.005401990867685526,200.0,178.72
155,3,-0.0037001785822212696,-0.005370954568497838,200.0,179.2733333333333
155,4,-0.010941090155392885,-0.003737948642112316,200.0,177.27
155,5,-0.0039706149138510225,-0.003164929482620209,200.0,194.3083333333333
155,6,-0.003808842785656452,-0.0036275634448975323,200.0,191.84
155,7,-0.004662400111556053,-0.004419792007189244,200.0,185.425
156,0,-0.003950172383338213,-0.004038679058430717,200.0,190.275
156,1,-0.0038559842854738236,-0.0035328434179537006,128.5,161.86
156,2,-0.002120321709662676,-0.005331267270725221,200.0,178.72
156,3,-0.00796109763905406,-0.0053765055090188975,200.0,179.2733333333333
156,4,-0.011364216916263103,-0.003783968020230532,200.0,177.27
156,5,0.002687893621623516,-0.003165548379067331,200.0,194.3083333333333
156,6,-0.0019252109341323376,-0.0035947653762996197,200.0,192.51
156,7,0.000251737330108881,-0.004372803420294077,200.0,185.695
157,0,-0.003991164360195398,-0.004037258369615302,200.0,190.295
157,1,-0.004814398195594549,-0.003485874563921243,127.5,161.135
157,2,-0.008909836411476135,-0.005341329660266637,139.5,178.115
157,3,-0.0036660974845290186,-0.0053528669551014905,200.0,179.2733333333333
157,4,-0.0002339104190468788,-0.0037535441284999253,166.0,177.0
157,5,-0.0032510550692677496,-0.0032250993154011665,200.0,194.3083333333333
157,6,-0.0013930970802903176,-0.003588274404406548,200.0,193.095
157,7,-0.000569256953895092,-0.0042571887788362805,200.0,186.765
158,0,-0.0025968246161937715,-0.004018934696679935,200.0,190.295
158,1,-0.005619911476969719,-0.0034827836803160606,109.66666666666667,160.67166666666665
158,2,-0.005268863635137677,-0.00531525137089193,140.5,177.52
158,3,-0.005612293817102909,-0.005399082611314953,200.0,179.8683333333333
158,4,-0.004037024173885584,-0.003790518093854189,151.5,176.515
158,5,-0.0034986505284905433,-0.0032542354478500785,200.0,194.3083333333333
158,6,-0.002977102808654308,-0.003574562391266227,200.0,193.745
158,7,0.002214670181274414,-0.004138279224280268,200.0,186.765
159,0,-0.003972105495631695,-0.004008721655001864,200.0,190.295
159,1,-0.0027098843827843668,-0.003434726839419454,131.0,160.25666666666666
159,2,-0.003473578579723835,-0.005293658994138242,157.0,177.09
159,3,-0.005944638326764107,-0.005405464013107122,200.0,180.56833333333333
159,4,-0.01467411983758211,-0.003869522050023079,107.33333333333333,175.5883333333333
159,5,-0.0011723329313099383,-0.0032333985376171758,200.0,194.3083333333333
159,6,-0.0018085653893649579,-0.0035563728353008636,200.0,194.17
159,7,-0.0038210248574614527,-0.00406800048938021,200.0,187.755
160,0,-0.0021044873632490636,-0.003992839169688523,200.0,190.595
160,1,-0.0045213112607598305,-0.0034423287506215273,126.0,160.00166666666667
160,2,-0.008552747964859008,-0.005321940412279219,126.5,176.355
160,3,-0.004009716445580125,-0.005425425165798515,200.0,181.29833333333332
160,4,-0.0036666635423898697,-0.003849449708126485,200.0,175.5883333333333
160,5,-0.005654375534504652,-0.003211470729205757,200.0,194.3083333333333
160,6,-0.002046373300254345,-0.003518215923570097,198.5,194.455
160,7,0.0017426934093236924,-0.00405264998273924,200.0,188.35
161,0,-0.001351470872759819,-0.003963293583132328,200.0,190.595
161,1,-0.004143314622342587,-0.0034347664429806167,133.5,159.33666666666667
161,2,-0.006630142219364643,-0.005338837548624725,200.0,176.355
161,3,-0.004302244354039431,-0.005456538619939238,200.0,181.42333333333332
161,4,-0.0013749053701758384,-0.0038209305498749014,200.0,175.7733333333333
161,5,-0.004923334158957004,-0.0032878511413000516,200.0,194.3083333333333
161,6,0.0003620345145463943,-0.003461040231399238,200.0,194.755
161,7,-0.002030863892287016,-0.0040449270713143045,200.0,188.35
162,0,-0.00489176046103239,-0.003976398690603674,200.0,190.595
162,1,-0.0005615923553705215,-0.0034004459162242707,137.0,158.8466666666667
162,2,-0.0011703300988301635,-0.005299607857363299,136.5,175.975
162,3,-0.006934123579412699,-0.005444696589838713,200.0,182.24833333333333
162,4,-0.006597128883004189,-0.0038276169970631597,200.0,175.7733333333333
162,5,0.00309606920927763,-0.0032186335870064793,200.0,194.3083333333333
162,6,-0.0015283724293112754,-0.0034717287076637144,200.0,194.755
162,7,-0.001534934528172016,-0.004010141760576516,200.0,188.35
163,0,-0.004644650686532259,-0.003994128320366145,200.0,191.115
163,1,-0.00405057854950428,-0.0034033002858050165,119.5,158.04166666666669
163,2,-0.012367182038724422,-0.005431209736736492,156.5,175.87
163,3,0.0006064169108867645,-0.005402853322681041,200.0,183.11333333333332
163,4,-0.0044147812761366366,-0.003830756609328091,132.5,175.09833333333333
163,5,-0.0002552902325987816,-0.0032019047341309485,200.0,194.53333333333333
163,6,-0.00384909026324749,-0.0033869719784706824,200.0,194.755
163,7,-0.004971803538501263,-0.004036360200028866,200.0,188.35
164,0,-0.002112604025751352,-0.003957634056918323,182.0,191.27
164,1,-0.007907706685364247,-0.003455656008329242,130.0,157.64666666666668
164,2,-0.004770802147686481,-0.0054667122981045405,184.5,175.935
164,3,0.0012669751420617103,-0.005332612504716962,200.0,183.53833333333333
164,4,-0.005826513282954693,-0.0038395131994038824,131.0,174.83333333333331
164,5,-0.0031475214287638663,-0.003224706578534096,200.0,194.54833333333332
164,6,-0.002098771370947361,-0.003370583578944206,200.0,194.755
164,7,-0.00945968385785818,-0.004110454847570508,200.0,188.35
165,0,-0.004683826118707657,-0.003958807748742401,200.0,191.745
165,1,-0.006891203392297029,-0.0034535370911471545,113.5,157.18166666666667
165,2,-0.005057729780673981,-0.005470772262895479,181.0,175.745
165,3,-0.004575882479548455,-0.005297342765610664,200.0,183.79833333333332
165,4,-0.009096033405512571,-0.003898620394989848,84.33333333333333,173.67666666666665
165,5,-0.004741460084915161,-0.0033156861080788067,200.0,194.54833333333332
165,6,-0.0008974170312285423,-0.0033474673945456746,200.0,194.875
165,7,-0.007579023763537407,-0.004131810604128986,200.0,188.35
166,0,-0.00101772453635931,-0.0039516754290089,200.0,192.335
166,1,0.001480971835553646,-0.0033443137253634635,82.33333333333333,156.00500000000002
166,2,-0.0041562382131814955,-0.0054220866237301366,200.0,175.745
166,3,-0.004777981620281935,-0.0052844272502698,200.0,184.3683333333333
166,4,-0.0016419892199337482,-0.003985476519446821,140.0,173.20666666666665
166,5,-0.0031638401560485363,-0.0033505477481521662,200.0,194.54833333333332
166,6,-0.0010123796761035918,-0.0033532038256525987,200.0,194.875
166,7,-0.00667268056422472,-0.0041612527049146595,200.0,188.35
167,0,-0.005908017233014107,-0.003977645787410437,200.0,193.08
167,1,0.00034522395581007006,-0.0033029613713733857,81.66666666666667,155.5366666666667
167,2,-0.00858056116849184,-0.005442131309071555,200.0,176.29
167,3,-0.007418183330446482,-0.005325657141860575,200.0,184.93333333333337
167,4,-0.0034883200656622647,-0.004029314742423594,162.5,173.12666666666664
167,5,-0.005793138965964317,-0.003415844500530511,200.0,194.6483333333333
167,6,-0.00047568902373313905,-0.003293751839548349,200.0,194.875
167,7,-0.003259335923939943,-0.00413958086958155,200.0,188.35
168,0,-0.00506377387791872,-0.00396242285426706,200.0,193.71
168,1,-0.00539708212018013,-0.0033185894670896238,122.0,154.7566666666667
168,2,-0.005544986948370934,-0.005529527863720431,200.0,176.4
168,3,-0.007476376555860043,-0.005367583808954806,200.0,185.51833333333335
168,4,-0.007073350250720978,-0.004044824942946434,187.5,173.44166666666663
168,5,-0.004778169002383948,-0.003495981394778937,200.0,194.85333333333332
168,6,-0.0029465910978615285,-0.0032911806935444475,200.0,194.875
168,7,-0.004245743714272976,-0.004139626908581704,200.0,188.35
169,0,-0.0027433506213128565,-0.003905538752675056,200.0,194.09
169,1,-0.009525156021118164,-0.0033526512510143225,78.33333333333333,153.54000000000002
169,2,-0.008083303086459636,-0.005523191940272227,200.0,176.8
169,3,-0.008952101413160562,-0.0054319368521682935,200.0,186.14333333333332
169,4,-0.009798580966889858,-0.004155317086726427,200.0,173.65666666666664
169,5,-0.0047270945273339745,-0.003566295803058892,200.0,194.85333333333335
169,6,-0.002242123242467642,-0.003256685508415103,200.0,194.875
169,7,-0.004476430267095566,-0.0041373002794571215,200.0,188.35
170,0,-0.0030750938691198825,-0.0038665393972769375,181.0,194.48
170,1,-0.007248512096703052,-0.0033790651573799555,97.0,152.51
170,2,-0.004182332009077072,-0.005519217207329346,200.0,176.955
170,3,-0.000823710672557354,-0.005371488734614106,197.0,186.93833333333336
170,4,-0.00672675184905529,-0.004179460157640278,187.5,173.53166666666664
170,5,-0.003940617106854916,-0.003596588582266122,200.0,194.85333333333335
170,6,-0.00097147636115551,-0.0032049065763130784,200.0,194.875
170,7,-0.001514299027621746,-0.004119161890354007,200.0,188.41
171,0,-0.007553337328135967,-0.0038843407882377507,200.0,194.48
171,1,-0.004658864531666041,-0.0033560745264403524,125.0,151.76000000000002
171,2,-0.00818855008110404,-0.005543915589572862,200.0,177.32
171,3,-0.002662489004433155,-0.005334900356363506,194.5,187.88333333333335
171,4,-0.005779720656573772,-0.004205963001120835,120.0,173.16666666666663
171,5,-0.004593093227595091,-0.003612495249602943,200.0,194.85333333333335
171,6,-0.002984227053821087,-0.0031956188911572096,200.0,195.495
171,7,0.0024619685485959054,-0.004073668922763318,200.0,188.41
172,0,-0.0052110777702182535,-0.003875009195879101,188.5,194.365
172,1,-0.009388995822519064,-0.0033923388379625973,118.5,151.235
172,2,-0.011628443188965321,-0.005633676692144945,200.0,177.875
172,3,-0.004538665059953928,-0.005376701681409032,185.5,188.66833333333335
172,4,-0.004362523183226585,-0.004220087578054517,148.5,172.94166666666663
172,5,-0.006839136872440576,-0.0036736106225289406,200.0,194.93333333333337
172,7,-0.0018447613343596458,-0.004071275542955844,200.0,188.41
173,0,-0.004412820190191269,-0.003849118249490857,190.0,194.265
173,1,-0.001983756013214588,-0.0033951288363896315,133.5,150.57
