95,7,-0.004024519771337509,-0.006292400247669624,200.0,160.35415915103417
96,0,0.0002494899556040764,-0.005101468992064295,200.0,167.42927991252733
96,1,-0.003353642299771309,-0.00508847141340759,200.0,169.03284390294698
96,2,-0.0009589070454239845,-0.0050022870595038856,181.5,172.94116682286787
96,3,-0.006752604711800813,-0.005552223411187068,153.0,165.25095394296426
96,4,-0.0034559985622763635,-0.005638107016548207,200.0,140.4487113402062
96,5,0.0007213241420686245,-0.005545093243960868,200.0,163.85105138275242
96,6,-0.0027696771547198297,-0.0067051653543813644,200.0,166.20064042486723
96,7,0.007163571286946535,-0.006153678891642652,183.5,160.5927760670029
97,0,-0.0016193490475416184,-0.005065937155895696,200.0,167.7616341991342
97,1,0.002727074548602104,-0.005008720944407492,200.0,169.3488352916924
97,2,-0.0022217290475964545,-0.004973914018566054,200.0,173.21727736549167
97,3,-0.0038402573205530643,-0.005534754369445905,132.0,164.91165849456667
97,4,-0.006038650777190924,-0.005642194197779255,177.5,140.82678571428573
97,5,-0.002528759650886059,-0.0055143143297458185,200.0,164.2199182053774
97,6,-0.007545533124357462,-0.006713740535707651,200.0,166.54553184910327
97,7,0.0031853942200541496,-0.006058382227237583,200.0,160.9948905969314
98,0,0.0009437349624931812,-0.005005233397124091,200.0,168.0872742577288
98,1,-0.003982471022754908,-0.004998354783582718,200.0,169.65844301601877
98,2,-0.0030209720134735107,-0.004954187331645927,200.0,173.48780991735538
98,3,-0.007470688596367836,-0.0055543092606269336,150.0,164.76103568149023
98,4,0.0011760355904698373,-0.005573323189817143,127.66666666666667,140.69385521885522
98,5,-0.004683397710323334,-0.005505921232579935,200.0,164.58133317299985
98,6,-0.0062517659738659855,-0.006709074125992079,200.0,166.8834557698194
98,7,-0.0011740258894860744,-0.006009045294533023,200.0,161.38888160100282
99,0,-0.0015394404530525208,-0.004970575467683376,200.0,168.40640151515152
99,1,-0.003542702738195658,-0.004983798263128847,200.0,169.96185858585858
99,2,-0.005326088238507509,-0.004957906340714543,200.0,173.75293181818182
99,3,-0.0021646883338689803,-0.005520413051359354,155.5,164.66842532467533
99,4,-0.005693038180470467,-0.005574520339723677,123.0,140.51691666666667
99,5,-0.004358865413814783,-0.005494450674392284,200.0,164.93551984126987
99,6,-0.00537892859429121,-0.006695772670675071,200.0,167.2146212121212
99,7,0.0014486566185951232,-0.0059344682754017405,200.0,161.7749927849928
100,0,-0.005188954714685679,-0.004964903407730163,200.0,170.20140151515153
100,1,-0.004067415557801724,-0.004957307477947325,200.0,171.72630303030303
100,2,-0.0025242889299988748,-0.004888769848737866,200.0,175.46293181818183
100,3,-0.004116678982973099,-0.005494276177138087,134.5,165.74467532467534
100,4,-0.004029269888997078,-0.005538950467016549,197.5,142.23316666666665
100,5,-0.006296900287270546,-0.005497220566496253,200.0,166.72851984126984
100,6,-0.004690187145024538,-0.006676378504838795,200.0,169.02916666666664
100,7,-0.009091905597597361,-0.005958048953209072,200.0,163.48277056277055
101,0,-0.004376842081546784,-0.004930727736558766,200.0,172.01958333333334
101,1,0.004239033255726099,-0.004824928517919034,200.0,173.47130303030303
101,2,-0.004794291127473116,-0.004842791940085589,200.0,177.27475
101,3,-0.0065243223682045935,-0.005432748734019694,145.0,167.01285714285714
101,4,0.0013505585025995969,-0.005389043431729078,172.5,143.74416666666667
101,5,-0.0036716196686029435,-0.005449953928589821,200.0,168.52351984126983
101,6,-0.006461330782622099,-0.0066729154586792,200.0,170.82416666666666
101,7,-0.0032153966836631297,-0.005908936112653463,200.0,165.29095238095238
102,0,-0.0018219995312392713,-0.004844317149836571,200.0,173.77758333333333
102,1,-0.003957056812942028,-0.004718378228601068,200.0,175.28584848484846
102,2,-0.0011533833108842372,-0.004769528158940374,200.0,179.06075
102,3,0.0007669898681342602,-0.0052326226606965055,162.0,168.37952380952382
102,4,-0.005096894223242998,-0.005345312639139593,179.0,145.31083333333333
102,5,0.0018327059224247932,-0.005364019421860577,200.0,170.21351984126986
102,6,-0.006009907042607665,-0.006656948151532561,200.0,172.4475
102,7,-0.0067996373400092125,-0.005864611789118498,200.0,167.03095238095236
103,0,-0.0009240962564945221,-0.004789178323466331,188.5,175.40508333333332
103,1,-0.002220286848023534,-0.004641530826687813,200.0,176.99709848484846
103,2,-0.011839852854609489,-0.004763454532250761,200.0,180.84875
103,3,-0.0064867460168898106,-0.005086944050155579,127.5,169.36738095238096
103,4,-0.001216721162199974,-0.005207596981897949,156.5,146.58333333333334
103,5,-0.004073998425155878,-0.005335504992865027,200.0,171.98463095238097
103,6,-0.005772570054978133,-0.006496811711695045,176.0,173.95125
103,7,-0.006519867107272148,-0.0058228272492997345,200.0,168.70238095238096
104,0,-0.0008872803300619125,-0.004700883028563112,200.0,177.17708333333331
104,1,-0.002211872860789299,-0.004579298131167889,200.0,178.72084848484846
104,2,-0.004739722795784473,-0.004683859163895248,200.0,182.61541666666668
104,3,-0.004500573128461837,-0.005043052097782492,143.0,170.45904761904762
104,4,-0.004249102436006069,-0.00505358665343374,180.5,148.07833333333335
104,5,-0.003833603113889694,-0.005279939557891339,200.0,173.73338095238097
104,6,-0.004570750519633293,-0.0064233114044182,197.5,175.6575
104,7,-0.007344489451497793,-0.005729066836182028,200.0,170.47571428571428
105,0,-0.002525343373417854,-0.00465558741753921,200.0,178.8983333333333
105,1,-0.009522906225174665,-0.004588511171750725,200.0,180.53266666666661
105,2,-0.0034458981826901436,-0.004476756815798581,200.0,184.36166666666668
105,3,-0.011155288387089967,-0.005023752434179188,117.0,171.26333333333332
105,4,-0.005925696715712548,-0.004980202903971076,152.5,149.24
105,5,-0.006115270871669054,-0.005235661500599236,200.0,175.48338095238097
105,6,-0.0026591308414936066,-0.006274265830870717,196.5,177.31
105,7,-0.0038209506310522556,-0.005594275158364326,200.0,172.11
106,0,-0.0034975271672010423,-0.004533134371507913,200.0,180.5883333333333
106,1,0.0012322443537414074,-0.004401614302769303,200.0,182.25766666666667
106,2,-0.0020544943399727345,-0.004346876693889498,200.0,185.64916666666667
106,3,-0.005127151869237423,-0.004953486269339919,168.0,172.03333333333333
106,4,-0.0044589020311832425,-0.004982726684771478,183.0,150.33
106,5,-0.004138731490820646,-0.005083030291367323,200.0,177.1376666666667
106,6,-0.008499616663902998,-0.0062343037924729285,161.0,178.1425
106,7,-0.001680609304457903,-0.005435463385190815,187.0,173.29333333333332
107,0,-0.0004797723144292831,-0.004350284734275192,200.0,182.24666666666664
107,1,-0.009778104908764362,-0.004351747488602995,200.0,183.85366666666664
107,2,-3.266157582402229e-05,-0.004195043902844191,200.0,186.93166666666667
107,3,-0.005446953512728214,-0.004958732306957244,136.0,172.17
107,4,-0.00800395142287016,-0.004935160996392369,200.0,151.9766666666667
107,5,-0.005961018893867731,-0.005069960734341294,200.0,178.8376666666667
107,6,-0.005198228918015957,-0.006132019360084086,147.5,179.1775
107,7,0.0011564664542675017,-0.005281593134161085,147.5,173.945
108,0,0.0026950456202030184,-0.004140825332608074,200.0,183.28333333333333
108,1,-0.0068223727867007256,-0.004245260799303651,200.0,185.30166666666665
108,2,-0.001556282863020897,-0.004122363122180104,200.0,186.93166666666667
108,3,-0.00797905046492815,-0.00499085439927876,173.5,172.19
108,4,-0.006979089882224798,-0.004878758063539862,112.0,152.57666666666668
108,5,-0.002669340372085571,-0.00491214916901663,200.0,180.4136666666667
108,6,-0.003942276444286108,-0.006008760943543166,168.0,178.8575
108,7,-0.0032233227975666523,-0.005211154308635741,175.0,173.695
109,0,-0.0010709475725889205,-0.004061169212218374,200.0,184.53
109,1,-0.0025379433296620845,-0.004240581009536982,200.0,185.78166666666664
109,2,-0.003045746963471174,-0.004097501603886485,200.0,187.6616666666667
109,3,-0.00818438669666648,-0.005019885208457708,166.0,172.195
109,4,-0.004487987887114286,-0.004868149389512837,152.0,152.60666666666668
109,5,0.005241740681231022,-0.004754297073464841,200.0,181.6736666666667
109,6,0.0013617362827062606,-0.005968218842055648,125.0,178.2825
109,7,-0.004255194589495659,-0.005212688831146806,200.0,173.995
110,0,-0.0021242293529212474,-0.003903428081888706,200.0,185.79666666666668
110,1,0.001506815105676651,-0.0040988895678892735,189.5,186.42666666666665
110,2,0.0009017175994813442,-0.004024694682098925,200.0,188.57666666666668
110,3,-0.003929071500897408,-0.005008535923436285,190.0,172.095
110,4,-0.0027709780260920525,-0.004781494416296482,166.0,153.41333333333333
110,5,0.0013303179293870926,-0.004573101509828121,200.0,183.26166666666668
110,6,0.0017807265743613244,-0.005881227201316505,200.0,179.2125
110,7,0.007494612596929073,-0.005136512244585901,200.0,174.78833333333333
111,0,-0.003835608344525099,-0.003759481337387115,200.0,186.43166666666667
111,1,-0.0016886574216187001,-0.004022185186855496,200.0,187.81916666666663
111,2,-0.003612548299133778,-0.004020516351796686,200.0,189.41666666666669
111,3,-0.0038363836705684663,-0.004910446934401989,200.0,173.57
111,4,-0.002594953402876854,-0.004652470869012177,86.0,152.90333333333334
111,5,-0.00096746776252985,-0.004502908887807281,200.0,184.1016666666667
111,6,-0.007266225293278694,-0.005741255056578666,200.0,179.2125
111,7,-0.0010256286710500716,-0.005027629455085843,175.5,175.16833333333332
112,0,-0.0012399669736623763,-0.0036935151913203295,200.0,187.07666666666668
112,1,0.0011310906149446965,-0.00386066725384444,200.0,189.20666666666665
112,2,-0.004497791733592748,-0.0040651709130033855,200.0,190.30666666666667
112,3,-0.0037610284984111787,-0.004789644788019359,190.5,174.215
112,4,-0.005194909404963255,-0.004598781763575971,150.5,152.40833333333333
112,5,-0.0037902418524026872,-0.004451945771928877,200.0,184.1016666666667
112,6,-0.0030545609071850775,-0.0055771139957942065,112.0,179.7475
112,7,-0.002466906048357487,-0.004970123765524476,182.5,176.08333333333331
113,0,-0.0026627443730831146,-0.0037329396377317604,200.0,188.0666666666667
113,1,-0.0033371992874890568,-0.0037777222502045336,200.0,190.12166666666664
113,2,-0.001949775079265237,-0.004065196251031012,200.0,190.5066666666667
113,3,-0.0066260738298296925,-0.0047779178628697995,200.0,174.935
113,4,-0.0065283534117043015,-0.004596350709907711,126.0,152.20333333333335
113,5,-0.0009330295957624912,-0.0043396632359363144,200.0,184.52666666666667
113,6,-0.009531647339463234,-0.005468711889814585,112.0,180.33
113,7,-0.001865621656179428,-0.004921227789949625,172.5,176.20333333333332
114,0,0.0019617144018411635,-0.0036352160591632127,200.0,188.87666666666667
114,1,-0.003129548532888293,-0.003773135054856539,200.0,190.57666666666665
114,2,-0.0010742707643657922,-0.004024108041077852,200.0,190.73666666666668
114,3,-0.009563867747783662,-0.004780682269483806,200.0,175.4
114,4,-0.004788181558251381,-0.00461028294917196,109.0,152.15666666666667
114,5,-0.005328119825571775,-0.004329874048475177,200.0,185.67
114,6,-0.0038809875026345254,-0.005409259465988725,167.5,180.875
114,7,-0.0035293200984597207,-0.004922993001993746,191.5,176.28833333333333
115,0,0.00017576897516846657,-0.0036053821919485923,200.0,189.61166666666668
115,1,0.0013496574014425279,-0.0037018093718215817,200.0,190.57666666666665
115,2,-0.009732981864362954,-0.004053294940851629,200.0,190.73666666666668
115,3,-0.00021073920652270317,-0.004669265213422477,195.5,175.355
115,4,-0.000952882319688797,-0.004615015489049256,175.5,151.9116666666667
115,5,0.0006666324101388454,-0.0042944729258306315,200.0,185.67
115,6,-0.00730308573693037,-0.005436474981252104,132.0,180.845
115,7,-0.004738637246191502,-0.004853704321663827,200.0,176.9633333333333
116,0,-0.003635823214426637,-0.003563256832305342,200.0,190.26166666666668
116,1,-0.0012172977440059185,-0.0036536807608790692,200.0,191.40166666666664
116,2,-0.007231286540627479,-0.004062316835857928,200.0,191.49
116,3,-0.0033491795882582666,-0.0047127063544467095,200.0,175.355
116,4,-0.006310346536338329,-0.004577985673211516,151.0,151.42166666666668
116,5,-0.004065077565610409,-0.004378553515765816,200.0,185.995
116,6,-0.0032069644425064326,-0.005393687856849283,130.5,180.255
116,7,-0.005894663743674755,-0.00481652617873624,200.0,177.26333333333332
117,0,-0.004268216108903289,-0.0035322928912937634,200.0,191.525
117,1,-0.0033966874703764915,-0.003673672931734472,200.0,191.64666666666665
117,2,-0.005108465068042278,-0.004060697726905346,200.0,191.49
117,3,-0.006489011831581593,-0.004711508323438465,200.0,175.355
117,4,-0.004664699826389551,-0.004475086312741042,139.5,151.75
117,5,-0.0011525453068315984,-0.004423021371942014,200.0,186.675
117,6,-0.004919566959142685,-0.005345120986457914,170.5,179.96
117,7,-0.004970032814890146,-0.004785358296241612,175.5,177.88333333333333
118,0,-0.00101322615519166,-0.0034840443236753343,198.0,192.1
118,1,-0.004761917470023036,-0.0036642611939460036,200.0,192.14166666666668
118,2,-0.0029675186146050692,-0.003948684636037797,200.0,191.49
118,3,-0.002709859609603882,-0.004658617408014833,182.5,175.18
118,4,-0.0011893692426383495,-0.00447891119029373,131.5,151.525
118,5,-0.002167961560189724,-0.004417364242486656,200.0,187.455
118,6,-0.006107247434556484,-0.005352844579610974,167.5,179.95
118,7,-0.0006980836391448974,-0.004717221668921412,200.0,178.6183333333333
119,0,-0.001590266451239586,-0.0034603708120994263,200.0,192.67
119,1,-0.00567027679644525,-0.0036728106322698297,200.0,192.49166666666667
119,2,-0.00216850945726037,-0.003940789493266494,200.0,191.49
119,3,-0.0037773435935378073,-0.004572994505055249,134.0,174.52
119,4,-0.00515234712511301,-0.004504442685283721,137.5,150.9
119,5,0.0018744580447673798,-0.0043091820180416116,200.0,187.81
119,6,-0.00381686557084322,-0.0053561885729432115,141.0,179.36
119,7,-0.0028159167617559434,-0.004696201721206309,180.0,179.85333333333332
120,0,-0.002787684090435505,-0.0034735323949716982,200.0,193.155
120,1,-0.004271823912858963,-0.0036188126537017523,200.0,192.79666666666668
120,2,-0.0036952498368918894,-0.003934359786566347,200.0,191.49
120,3,-0.006382148899137974,-0.004598511760123074,137.0,174.005
120,4,-0.003863136889412999,-0.004543534247670323,158.5,150.855
120,5,-0.002625637874007225,-0.004287036191672087,200.0,188.625
120,6,-0.0035124467685818672,-0.005297998803667725,148.0,179.335
120,7,-0.0024875891394913197,-0.004664838680066169,200.0,180.6483333333333
121,0,-0.004825376998633146,-0.003490268160123378,200.0,193.155
121,1,-0.00679027009755373,-0.0036009758724831046,200.0,193.9766666666667
121,2,-0.0025055881589651106,-0.003968279866036028,200.0,191.7
121,3,-0.00308799734339118,-0.004515216764993966,200.0,174.71
121,4,-0.005253283632919192,-0.0046110216807574034,148.0,150.59
121,5,-0.005186912696808576,-0.00429440073017031,200.0,189.03
121,6,-0.005349691770970821,-0.005300338824279605,149.0,178.825
121,7,-0.003997554443776608,-0.004591221827082336,200.0,181.81833333333333
122,0,0.0006386706605553627,-0.0034256995632313196,200.0,194.30166666666668
122,1,0.00494450218975544,-0.003537166758906097,200.0,193.9766666666667
122,2,0.002063939720392227,-0.003927013551350684,200.0,192.31
122,3,-0.0047936695627868176,-0.004474970739334821,144.0,175.045
122,4,-0.011169141437858344,-0.004708679451607169,110.0,149.69
122,5,-0.003810852020978928,-0.004249222273938358,200.0,189.72
122,6,-0.004715562332421541,-0.005305904626846314,158.0,178.45
122,7,0.00030946093611419203,-0.004508619949687273,200.0,182.59833333333333
123,0,0.0009747263044118881,-0.0033140666387043894,200.0,195.03166666666667
123,1,-0.0031744374893605707,-0.003534503787290305,200.0,193.9766666666667
123,2,-0.0020801061764359474,-0.003917394209187478,200.0,192.31
123,3,-0.007476351503282785,-0.004533355907537043,183.0,175.565
123,4,-0.006288414355367422,-0.00472528390865773,136.0,149.27
123,5,-0.004423941159620881,-0.00426515381084755,200.0,189.72
123,6,-0.005741060711443424,-0.005305578811094165,160.0,178.05
123,7,-0.0018046090379357338,-0.00445239418093115,200.0,182.59833333333336
124,1,-0.0005862597376108169,-0.0035154165974818174,196.5,194.02666666666667
124,2,0.0006542694754898548,-0.003811569173354656,200.0,192.31
124,3,-0.003983341855928302,-0.0045403075651265674,142.5,175.065
124,4,-0.004009957145899534,-0.004712102424353362,151.5,149.21
124,5,-0.007168438192456961,-0.004276159520726651,200.0,189.72
124,6,-0.0017212415114045143,-0.005254792398773134,184.0,177.89
124,7,-0.007667895965278148,-0.0044955253563821315,200.0,182.59833333333336
125,1,0.0019556865096092223,-0.003384350236970932,200.0,194.02666666666667
125,2,-0.0007329323329031467,-0.0037078120470978326,200.0,192.31
125,3,-0.005084478482604027,-0.004542531732004136,200.0,175.94
125,4,-0.00027649663388729095,-0.004693281561136246,170.5,148.915
125,5,-0.0024166950955986977,-0.004283729961607604,193.0,189.84
125,6,-0.004246456176042556,-0.005224791947752237,200.0,177.89
125,7,-0.005968673713505268,-0.004565047185868025,165.5,182.25333333333336
126,1,0.001067204959690571,-0.0033949520434252926,200.0,194.9416666666667
126,2,-0.0016329722478985787,-0.0037101055164821452,200.0,193.245
126,3,-0.004400405753403902,-0.0045515245175920425,168.0,176.145
126,4,-0.009163961559534074,-0.0047538376431912185,200.0,149.52
126,5,0.004545928910374641,-0.0042347709457390015,173.5,189.575
126,6,-0.01169313034042716,-0.005333360104821622,184.0,177.78
126,7,-0.0032008456997573375,-0.0045130800800397995,195.5,182.20833333333337
127,1,-0.006476741470396519,-0.003419394995551556,200.0,194.9416666666667
127,2,-0.00268696453422308,-0.003693339340854436,200.0,194.145
127,3,-0.004654178768396378,-0.004556811758782714,200.0,176.56
127,4,-0.0022594609297811987,-0.0047599546052515505,186.5,149.685
127,5,0.0052025081589818,-0.004128068056423217,200.0,189.575
127,6,-0.0024496485479176045,-0.005317905295640231,196.0,177.89
127,7,-0.0032539437524974346,-0.0044835340799763805,170.0,181.90833333333336
128,1,-0.002028821501880884,-0.0033743041376583277,190.0,194.84166666666667
128,2,-0.001055142842233181,-0.003653879817109556,182.0,194.74
128,3,-0.0070496566593647005,-0.004567909253295511,174.5,176.56
128,4,-0.005176248773932457,-0.004809950998984278,200.0,150.31
128,5,0.0018447264097630977,-0.004089585964102299,200.0,189.905
128,6,-0.006175909563899041,-0.005254010324366391,200.0,177.89
128,7,-0.00401364229619503,-0.004467420592904091,200.0,181.90833333333336
129,1,-0.0002463816665112972,-0.003281817155424505,196.5,194.80666666666667
129,2,-0.002017875015735626,-0.0035905249635688964,186.5,195.165
129,3,-0.004781783744692803,-0.004585512445773929,200.0,176.56
129,4,-0.008785807155072689,-0.004830709672532976,200.0,151.14
129,5,-0.00434319106861949,-0.004135515369940549,200.0,190.445
129,6,-0.009119691792875528,-0.005242083891294896,181.5,178.65
129,7,-0.006119959708303213,-0.00444595074094832,200.0,181.90833333333336
130,1,0.0005011443048715591,-0.0032080167396925387,200.0,194.80666666666667
130,3,-0.007864717114716768,-0.004642432552296668,200.0,176.56
130,4,-0.009646127745509148,-0.00486757527012378,194.5,151.43
130,5,-0.0028692713007330895,-0.004117752844933421,200.0,190.5
130,6,-0.00250678900629282,-0.005251355507411063,189.0,178.62
130,7,-0.0038115943782031534,-0.004399893770925701,200.0,181.90833333333336
131,1,-0.002059526275843382,-0.003123684156220406,200.0,194.80666666666667
131,3,-0.006003186944872141,-0.004611453242134303,199.5,176.555
131,4,-0.005678787361830473,-0.0048495109137147675,191.5,151.345
131,5,-0.002794819138944149,-0.004104439856018872,200.0,191.055
131,6,-0.0036220492795109747,-0.005261488056741656,200.0,178.62
131,7,-0.009563347045332193,-0.004465803069062531,200.0,182.14833333333337
132,1,-0.0018016362562775611,-0.003062779192347079,200.0,195.52166666666668
132,3,-0.005404780711978674,-0.004633175826165825,200.0,176.71
132,4,-0.0045273775234818455,-0.004848814989440144,200.0,152.105
132,5,-0.0030877689365297555,-0.004081613898277283,200.0,191.525
132,6,-0.005780143383890391,-0.005270611415617168,200.0,179.82
132,7,-0.005921206995844841,-0.00451029287930578,200.0,182.53333333333336
133,3,-0.005115536320954561,-0.004670851304661483,200.0,176.71
133,4,-0.006695272214710712,-0.004862783391959966,200.0,152.72
133,5,-0.003038889914751053,-0.004068056290969253,200.0,191.82
133,6,-0.005374413821846247,-0.0052441363511607055,183.0,180.155
133,7,-0.005671587772667408,-0.004511650579981506,200.0,183.17333333333335
134,3,-0.006319565791636705,-0.004707121611107142,200.0,176.71
134,4,-0.009519051481038331,-0.004851079108193517,200.0,153.495
134,5,-0.0019573657773435116,-0.004017360175028444,200.0,192.465
134,6,0.003350538946688175,-0.005125952629372477,173.0,180.55
134,7,-0.004043583106249571,-0.0045252819098532205,177.0,183.43333333333337
135,3,-0.004836971219629049,-0.004711880553048105,200.0,176.9
135,4,-0.011338437721133233,-0.004927504157647491,200.0,154.225
135,5,-0.004474061541259289,-0.004013078603893518,200.0,192.75
135,6,-0.0022402482107281687,-0.005024284026585521,200.0,180.55
135,7,-0.0044225392863154415,-0.004526589984074235,160.0,183.84833333333336
136,3,-0.005937999114394188,-0.0047159993047825996,200.0,176.9
136,4,-0.010407626628875732,-0.004999752318486572,126.5,154.22
136,5,-0.0031533305533230304,-0.003964283376932144,200.0,193.515
136,6,-0.004751812666654587,-0.004981065282598137,200.0,180.55
136,7,-0.0025528455153107643,-0.004508268221281469,200.0,184.71833333333336
137,3,-0.0064134329557418825,-0.004782277959864587,200.0,177.31
137,4,-0.006744218710809946,-0.00501776921749115,154.0,154.295
137,5,-0.008783418871462344,-0.003990860185585916,200.0,193.86
137,6,-0.010425517801195383,-0.005036774232983588,200.0,180.55
137,7,-0.004651509877294302,-0.004538880778010935,185.0,184.56833333333336
138,3,-0.003964662505313754,-0.004694704341702163,200.0,178.03
138,4,-0.00626960676163435,-0.005012019863352179,170.5,154.62
138,5,-0.002023358643054962,-0.003953111317940057,200.0,194.11
138,6,-0.005269890371710062,-0.005015364373102784,200.0,180.8
138,7,-0.002435341756790876,-0.004552015208173543,200.0,184.56833333333336
139,3,-0.007284665573388338,-0.004798659110441804,200.0,178.03
139,4,-0.004021310992538929,-0.004994397239759565,200.0,155.05
139,5,-0.003916608635336161,-0.0039138332903385165,200.0,194.525
139,6,-0.00518946060910821,-0.005005041119642556,179.0,180.82
139,7,-0.003678234666585922,-0.004546603410039097,197.5,184.78833333333333
140,3,-0.0020615480840206145,-0.004778663074597717,200.0,178.45
140,4,-0.006597059778869152,-0.00498566047847271,200.0,155.565
140,5,-0.0007735944353044033,-0.0038658457174897192,200.0,195.325
140,6,-0.005598020646721125,-0.005014466403983534,128.0,180.63
140,7,-0.000986914336681366,-0.004526908332947641,200.0,184.8983333333333
141,3,-0.003994528204202652,-0.004762517690658569,200.0,179.345
141,4,-0.004624788649380207,-0.005010233042761685,163.5,155.92
141,6,-0.009133813809603453,-0.0050496416352689266,140.5,180.125
141,7,-0.005641294457018375,-0.004523778949398548,200.0,185.32333333333332
142,3,-0.006629876978695393,-0.004763534215278923,200.0,179.55
142,4,-0.005943458806723356,-0.005002928555943072,187.5,156.115
142,6,-0.006298875249922275,-0.005072502376511692,140.0,179.525
142,7,-0.00347804706543684,-0.004483009789604694,200.0,185.32333333333332
143,3,-0.007122668344527483,-0.0047885037446394555,200.0,179.765
143,4,-0.0023498228751122952,-0.005027465896680952,165.5,156.465
143,6,-0.00806870199739933,-0.0051242575803771605,119.5,178.72
143,7,-0.004088819958269596,-0.0045096460892818865,200.0,185.41833333333332
144,3,-0.005211806949228048,-0.004749494787305593,200.0,179.765
144,4,-0.0029575211461633443,-0.004946421667467803,103.5,155.94
144,6,-0.014433899335563183,-0.005166936376597733,90.66666666666667,177.62666666666667
144,7,-0.007093395479023457,-0.004499150931369513,200.0,185.41833333333332
145,3,-0.006556593161076307,-0.004796692038886249,200.0,179.805
145,4,-0.004312780685722828,-0.004913426348473878,171.5,156.165
145,6,-0.006388254463672638,-0.005166674315463752,136.0,176.98666666666668
145,7,-0.005677270889282227,-0.0045280891074799,200.0,185.73333333333332
146,3,-0.0015554782934486867,-0.004782750690355897,200.0,179.805
146,4,-0.0029071616008877754,-0.0048630995168350635,168.0,156.41
146,6,-0.007726495712995529,-0.00519607645785436,152.5,176.51166666666668
146,7,-0.0015490640886127948,-0.004498031647410243,200.0,186.31833333333333
147,3,-0.011291987076401711,-0.004856415542773903,200.0,180.045
147,4,-0.006861385516822338,-0.004827047087717802,200.0,156.41
147,6,-0.006662313919514417,-0.0052212867573834965,106.0,175.76666666666668
147,7,-0.005973737733438611,-0.0045185355832800264,200.0,186.31833333333333
148,3,-0.006121207214891911,-0.004793007454834879,200.0,180.045
148,4,-0.004019226599484682,-0.004804003613535316,183.5,157.045
148,6,-0.002515325974673033,-0.005187368998769672,165.5,175.42166666666665
148,7,-0.004574178624898196,-0.004486485668458043,200.0,186.31833333333333
149,3,-0.0031775366980582474,-0.004779917888808996,200.0,180.475
149,4,-0.0027506330981850622,-0.004811356557067484,148.0,157.185
149,6,-0.0048276805318892,-0.005133857600856573,178.0,175.20166666666665
149,7,-0.0012428880669176578,-0.004431660237256437,200.0,186.31833333333333
150,3,-0.006163819460198283,-0.0047931436691433195,200.0,180.475
150,4,-0.00525960922241211,-0.004829528204631061,200.0,157.7
150,6,-0.003648244496434927,-0.0051346544339321565,169.0,174.97166666666664
150,7,-0.004369305446743965,-0.004413796404842287,200.0,186.31833333333333
151,3,-0.0029018308967351915,-0.004760286341421307,200.0,180.475
151,4,0.0058682490140199665,-0.0047232796675525605,200.0,158.34
151,6,-0.007029408030211926,-0.005157058553304523,174.5,174.95666666666665
151,7,-0.003516895044595003,-0.004396221150178462,200.0,186.51333333333332
152,3,-0.003513644030317664,-0.004682816947344691,200.0,180.475
152,4,-0.0055586593225598335,-0.00474882074026391,200.0,159.0
152,6,-0.0053110472857952114,-0.005173247516620905,160.5,174.61666666666665
152,7,-0.0041191428899765015,-0.004374947428237647,200.0,186.51333333333332
153,3,-0.003843176830559969,-0.004645056911744177,200.0,180.475
153,4,-0.004373018257319927,-0.004736746992450208,197.0,159.75
153,6,-0.00629758071154356,-0.005227759369183332,200.0,174.61666666666665
153,7,-0.006626790296286345,-0.0043504373277537525,200.0,186.5883333333333
154,3,-0.002334849163889885,-0.004580217137001455,200.0,180.475
154,4,-0.007454078737646341,-0.004745474594179542,200.0,160.47
154,6,-0.004165493045002222,-0.005262895009946078,171.5,174.63166666666663
154,7,-0.0036002186127007006,-0.004343765887897462,200.0,186.79333333333332
155,3,-0.003965579811483622,-0.004538312587887048,200.0,180.9
155,4,-0.006624619197100401,-0.004804665493313223,200.0,161.21
155,6,-0.005580150056630373,-0.005268511804286391,150.5,174.40166666666664
155,7,0.0023358675418421624,-0.004244561984902247,190.5,187.03833333333333
156,3,-0.00589244170114398,-0.004588609300553798,200.0,181.265
156,4,-0.004991156421601773,-0.004740045082289726,200.0,162.005
156,6,-0.007169242715463042,-0.00530741768889129,143.5,174.40166666666667
156,7,0.004384608007967472,-0.004117833359865471,200.0,187.03833333333333
157,3,-0.005938690528273583,-0.004593743757344782,200.0,181.97
157,4,-0.006882740743458271,-0.004769769319798797,200.0,162.765
157,6,-0.009123100154101848,-0.0053223880585283045,162.0,174.17166666666668
157,7,0.003991238214075566,-0.00403959914832376,200.0,187.47333333333333
158,3,0.002953056711703539,-0.00462723801098764,200.0,182.775
158,4,-0.008307043649256229,-0.004831102245952934,200.0,163.6
158,6,-0.004112352803349495,-0.005309284793213012,138.0,173.55166666666668
158,7,-0.0013995475135743618,-0.003991914064390585,200.0,187.8083333333333
159,3,-0.009792712703347205,-0.0047092773327603935,200.0,183.375
159,4,-0.0010650870855897665,-0.004806242606602609,200.0,164.455
159,6,-0.002655417565256357,-0.005312982996460051,173.5,173.2866666666667
159,7,-0.013405062071979047,-0.004081155800493435,200.0,188.03833333333333
160,3,-0.004939783550798893,-0.004710069340188056,200.0,183.895
160,4,-0.0012687565758824348,-0.004783753383904696,200.0,165.315
160,6,-0.0051409097388386725,-0.005341105618048459,200.0,173.2866666666667
160,7,-0.00045511582866311075,-0.004029279775684699,200.0,188.03833333333333
