97,4,-0.0012585469055920839,-0.002612358210988495,200.0,143.9592720204965
97,5,0.006948806438595056,-0.004232308616842694,200.0,177.20515873015876
97,6,-0.00500194551423192,-0.004851354134972303,200.0,154.92647834025385
97,7,-0.006027370877563954,-0.00557596622253483,200.0,145.22492711370262
97,8,-0.004889481933787465,-0.005557478945322182,156.5,161.21777210884355
97,9,-0.00237825196236372,-0.005730783097369939,188.0,168.5254289078269
97,10,0.001677270233631134,-0.004152755365868536,200.0,174.1073526813323
97,11,-0.0038313503842800855,-0.006056144038139254,153.5,162.14288291074007
97,12,-0.007761383429169655,-0.005735347918899995,200.0,152.59441757222368
97,13,-0.0031944019719958305,-0.0055325315044052435,200.0,147.10255102040816
97,14,-0.005153197795152664,-0.004831422680076592,200.0,169.51341107871718
97,15,-0.00048082852736115457,-0.004672688586466319,181.0,170.17043650793653
98,0,-0.0032746881246566773,-0.0047480621662066135,200.0,169.02593795093796
98,1,-0.00371902072802186,-0.0040926134067992065,200.0,168.66583511886543
98,2,-0.0044343872927129265,-0.005732266576678464,167.0,161.0569476819477
98,3,-0.0030214392580091955,-0.005524502781624295,200.0,154.10688960310173
98,4,0.0148671742528677,-0.002435797277010149,200.0,144.52533997988542
98,5,-0.0015653133392333984,-0.004205369270604216,200.0,177.43540965207634
98,6,-0.003862938843667507,-0.00484137014213084,134.0,154.71509977116037
98,7,-0.004886273108422756,-0.005568999625422586,200.0,145.77821067821068
98,8,-0.007944038417190314,-0.0055815856066541835,147.5,161.07920875420876
98,9,-0.002636685222387314,-0.005699529583481226,200.0,168.8433538683539
98,10,0.00012366976588964462,-0.004109559152416433,200.0,174.36889457344006
98,11,-0.004194603301584721,-0.006037340596355875,176.0,162.28285379042956
98,12,-0.0036206423304975034,-0.005713987256390879,181.5,152.88639315230225
98,13,-0.006486080400645733,-0.005542163311437975,177.5,147.40959595959595
98,14,-0.0026493391953408716,-0.0048093814327560295,200.0,169.8213564213564
98,15,-0.00046267975121736524,-0.004630163244696128,160.0,170.06770482603818
99,0,-0.00467057004570961,-0.004747287245001643,200.0,169.3356785714286
99,1,-0.00474035395309329,-0.004099090812262148,200.0,168.97917676767676
99,2,-0.002877352200448513,-0.005703717432916164,144.0,160.8863782051282
99,3,-0.008782333880662917,-0.005557081092614682,200.0,154.5658207070707
99,4,-0.01176044913008809,-0.002529043795540929,200.0,145.08008658008657
99,5,-0.0033250696025788782,-0.004196566273923963,200.0,177.66105555555558
99,6,-0.0053160317242145535,-0.004846116757951677,200.0,155.16794877344876
99,7,-0.004733301140367985,-0.00556064264057204,200.0,146.32042857142858
99,8,-0.004741178080439568,-0.005573181531392037,139.5,160.86341666666667
99,9,-0.003045782819390297,-0.0056729921158403165,200.0,169.15492032967035
99,10,-0.005169598571956158,-0.00412015954661183,200.0,174.62520562770567
99,11,-0.0023848796263337135,-0.0060008159866556535,167.5,162.33502525252527
99,12,-0.0042966589331626896,-0.005699813973158597,171.5,153.07252922077922
99,13,-0.007310793921351433,-0.00555984961753711,180.5,147.7405
99,14,-0.005289693549275398,-0.004814184553921223,200.0,170.12314285714285
99,15,0.0032683249562978746,-0.004551178362686187,200.0,170.3670277777778
100,0,-0.004916298296302557,-0.004738350674975664,200.0,171.0794285714286
100,1,-0.005013174004852771,-0.004085030865389855,200.0,170.7436212121212
100,2,-0.0034536922350525854,-0.005671274195425212,129.0,161.9213782051282
100,3,-0.008901541866362096,-0.005579717338550837,200.0,156.37945707070708
100,4,-0.0017872503027319907,-0.002480838116724044,200.0,146.80758658008656
100,5,-0.0014921197667717933,-0.00415041716163978,200.0,179.43216666666666
100,6,-0.010130938701331615,-0.004883497230242938,200.0,156.93794877344877
100,7,-0.0009721987880766392,-0.005513328562956302,190.0,148.01642857142858
100,8,-0.006086979154497385,-0.005589109980501234,161.0,162.26641666666666
100,9,-0.004037504456937313,-0.005621835481375456,200.0,170.94592032967034
100,10,-0.005431958008557558,-0.004086637136293576,200.0,176.29234848484847
100,11,-0.0017579779960215092,-0.00595551664289087,166.0,163.76202525252523
100,12,-0.003657998330891132,-0.005642544434405863,192.5,154.74627922077923
100,13,-0.003181056398898363,-0.005508839687798172,200.0,149.47383333333335
100,14,-0.006668566539883613,-0.004817274315282703,200.0,171.91714285714284
100,15,0.005228157993406058,-0.004373622383922339,200.0,172.13925
101,0,-0.005432748375460506,-0.004717161150183529,200.0,172.9002619047619
101,1,-0.004861078783869743,-0.00406590271415189,200.0,172.49112121212121
101,2,-0.003308806475251913,-0.005607736399397253,200.0,163.70291666666668
101,3,-0.009900083765387535,-0.005599230380728841,200.0,158.11056818181817
101,4,-0.004704995732754469,-0.0024599384670145807,200.0,148.49901515151515
101,5,0.006982656009495258,-0.003992854125332087,200.0,181.2363333333333
101,6,-0.0060608374886214735,-0.004851613576989621,192.0,158.5835043290043
101,7,-0.004351039975881576,-0.005487744577694684,200.0,149.80842857142855
101,8,-0.0017064781859517097,-0.005487647893838584,171.5,163.77541666666667
101,9,0.0024824599735438825,-0.005363899395801127,182.5,172.51342032967034
101,10,-0.0018287564627826214,-0.003975529937772081,196.0,178.06416666666667
101,11,-0.0016941165551543236,-0.005847582451999187,200.0,165.53502525252526
101,12,-0.004637603368610144,-0.005518229508772492,196.0,156.50991558441558
101,13,-0.00313166119158268,-0.0054781139674596495,200.0,151.2738333333333
101,14,-0.006061222543939948,-0.0048083196519874034,200.0,173.74464285714282
101,15,-0.004130124300718308,-0.004292310602962972,200.0,173.95841666666666
102,0,0.0005151906982064248,-0.004600322545040399,200.0,174.6415119047619
102,1,-0.006326497066766024,-0.004062572272028774,200.0,174.2831212121212
102,2,-0.005061368178576231,-0.005546945353038608,200.0,165.42666666666668
102,3,-0.0021309756673872473,-0.005543463441543281,179.5,159.6765681818182
102,4,-0.0032360073179006576,-0.0024281757902354,200.0,150.31083333333333
102,5,-0.0026455984916538,-0.003951191889122129,200.0,183.06799999999998
102,6,-0.0023972054943442343,-0.004812275020871312,200.0,160.37895887445887
102,7,-0.008755675982683897,-0.005507725704926998,200.0,151.46342857142858
102,8,-0.005014049075543881,-0.005474043335765602,169.5,165.27041666666668
102,9,-0.00015692571178078653,-0.005305635029450059,200.0,174.34803571428571
102,10,-0.0018944290466606617,-0.003804724128684029,188.0,179.7541666666667
102,11,-0.002987103350460529,-0.005813560893759131,175.0,167.04946969696968
102,12,-0.005216137785464525,-0.005457281476818025,160.5,157.92764285714284
102,13,-0.00485477289184928,-0.0054176210453733805,149.0,152.58883333333333
102,14,-0.00584182571619749,-0.004797179146204144,119.5,174.6482142857143
102,15,-0.0022830121219158173,-0.0042408735956996685,197.0,175.7050833333333
103,0,-0.0009849745780229568,-0.004476339355576783,168.0,176.0665119047619
103,1,-0.005595942866057158,-0.004049895956646651,200.0,176.09766666666667
103,2,-0.012439355347305536,-0.005541938341222703,154.5,166.6616666666667
103,3,-0.005639034695923329,-0.00547236696165055,200.0,161.46474999999998
103,4,-0.002751669194549322,-0.002387214875780046,200.0,152.10583333333332
103,5,-0.005597973801195621,-0.003939283313229679,200.0,184.7822857142857
103,6,-0.0032451231963932514,-0.004776529202703387,173.5,161.90759523809524
103,7,-0.014568324293941259,-0.005550013623666019,200.0,153.2164285714286
103,8,-0.004223496653139591,-0.005436497622169555,132.5,166.30791666666667
103,9,-0.000789974071085453,-0.005124559093266726,163.5,175.81386904761908
103,10,-0.0003087848424911499,-0.0036721300024073573,200.0,181.46416666666667
103,11,-0.00396474301815033,-0.005752102169208228,178.5,168.63083333333333
103,12,-0.002735631912946701,-0.005396959129720925,200.0,159.37014285714287
103,13,-0.0038712844252586365,-0.005323874003253878,190.5,154.28783333333334
103,14,-0.002099014073610306,-0.004705666747875511,187.0,176.25821428571427
103,15,-0.0016349506564438342,-0.004089368297718466,184.0,177.21175000000002
104,0,-0.004431072436273098,-0.004381380010861902,200.0,177.77508333333333
104,1,-0.005298358574509621,-0.003952359858434647,200.0,177.88766666666666
104,2,-0.005155362281948328,-0.00547001715283841,160.0,167.85666666666668
104,3,0.00011228704825043679,-0.005372982922941447,169.5,162.79641666666666
104,4,-0.0010158716700971126,-0.0023018899289891127,200.0,153.8838333333333
104,5,-0.0007637473754584789,-0.0038527647126466035,199.0,186.5302857142857
104,6,-0.004592026956379414,-0.004750247919466346,173.5,163.41959523809524
104,7,-0.01639897283166647,-0.005542257194872946,53.0,153.45392857142858
104,8,-0.0010212309658527373,-0.005297000368125737,148.0,167.5366666666667
104,9,-0.0017795823514461517,-0.005042369442060591,200.0,177.5716468253968
104,10,0.001008379738777876,-0.0034990612349938607,189.0,182.9958333333333
104,11,-0.00046414630487561225,-0.005523825593292711,171.5,170.06833333333333
104,12,-0.005014844518154859,-0.005343635535798966,172.0,160.71680952380953
104,13,-0.00811634436249733,-0.005278394044376911,200.0,156.00783333333334
104,14,-0.0029892846941947937,-0.004609807857312262,200.0,178.00321428571428
104,15,0.004172557592391967,-0.00393807428330183,186.0,178.72299999999998
105,0,-0.002729484252631664,-0.004247100685257464,200.0,179.4813333333333
105,1,-0.005093211680650711,-0.003910918989684432,171.5,179.1986666666667
105,2,-0.005098836496472359,-0.005340396353043616,200.0,169.42833333333337
105,3,-0.00022941357456147672,-0.005263958125840874,200.0,164.53766666666667
105,4,0.0020597409456968307,-0.002141857762821019,123.0,154.81954761904763
105,5,0.0011770551092922688,-0.0035558139821514484,200.0,188.3072857142857
105,6,-0.005769065860658884,-0.0046845281044952565,162.0,164.80059523809524
105,7,-0.014603961165994406,-0.005625161613803356,76.0,153.9225
105,8,-0.008130619395524263,-0.00532468613050878,154.0,168.82666666666668
105,9,-0.004358746390789747,-0.004939984926953912,193.0,179.27053571428573
105,10,-0.0015722648240625858,-0.003368716056225821,184.0,184.4975
105,11,0.001726222038269043,-0.0054324178006500004,164.0,171.16083333333333
105,12,-0.004380373470485211,-0.005183583158068358,182.0,162.32180952380952
105,13,-0.00573010272346437,-0.005208712298888713,200.0,157.66616666666664
105,14,-0.004863549955189228,-0.004503942397423089,200.0,179.67321428571427
105,15,0.0006590526551008225,-0.0037581894304603344,199.5,180.28966666666668
106,0,-0.002799069043248892,-0.00417636050004512,200.0,180.59799999999998
106,1,-0.0030709825456142425,-0.003838007967453449,200.0,180.7866666666667
106,2,-0.00938803730532527,-0.005323428129777312,158.0,170.49083333333337
106,3,-0.000697875116020441,-0.005171449163462968,200.0,166.04166666666663
106,4,0.00027652299031615256,-0.002075340649113059,164.0,156.22954761904762
106,5,-0.0005400011315941811,-0.0034156602928414937,200.0,189.8839523809524
106,6,-0.008966982271522284,-0.004656512067187577,200.0,166.4834523809524
106,7,-0.00820808345451951,-0.005594363800715655,200.0,155.57916666666668
106,8,-0.002183731645345688,-0.005171583911404014,200.0,170.60333333333335
106,9,-0.0024386290460824966,-0.004781094491481781,200.0,180.94928571428574
106,10,-0.0027710746973752974,-0.003306486218934879,200.0,185.935
106,11,-0.0006779363378882408,-0.005302189170848578,145.5,172.04833333333332
106,12,-0.004662218224257231,-0.005184070615097881,170.0,163.49930952380953
106,13,-0.006272951699793338,-0.005179844081867487,200.0,159.26416666666668
106,14,-0.006544432602822781,-0.004442927123047411,186.0,181.1575
106,15,-0.006208400428295136,-0.0037371752327308057,200.0,181.533
107,0,-0.004043089039623737,-0.004128077649511397,200.0,181.94
107,1,-0.004433929920196533,-0.003707525370176881,184.5,182.31166666666667
107,2,-0.005434102192521095,-0.005288859177380799,159.5,171.5375
107,3,-0.005556203052401542,-0.005089338953141125,183.5,167.17666666666665
107,4,0.0017799556721001864,-0.0019703897503204645,200.0,157.9445476190476
107,5,-0.0010966377332806588,-0.0032596194995567203,200.0,191.57966666666667
107,6,-0.0074517720378935335,-0.004536249445285649,200.0,168.12345238095236
107,7,-0.0005677214823663235,-0.0055179618080146604,200.0,157.16916666666668
107,8,-0.004035310912877321,-0.005124804728664457,138.5,171.625
107,9,-0.0034050514921545984,-0.004641561501659453,199.5,182.63
107,10,-0.0012410122901201249,-0.0032007597188930957,200.0,187.205
107,11,-0.0046469300054013726,-0.0052367448634468025,147.5,173.0233333333333
107,12,-0.008512077666819096,-0.00517712756432593,146.0,164.61216666666667
107,13,-0.0014798364602029324,-0.005104289830196649,200.0,160.9908333333333
107,14,-0.0042812940664589405,-0.004308700958266854,119.33333333333333,182.01583333333332
107,15,-0.002103188866749406,-0.003621720693539829,200.0,183.065
108,0,-0.011742674838751554,-0.004149385392665863,200.0,181.94
108,1,-0.0032863864675164224,-0.0036493308809585866,200.0,183.77416666666667
108,2,-0.004095816519111395,-0.0052931431187316766,200.0,172.865
108,3,-0.005116832815110684,-0.005084538894239813,200.0,168.05666666666664
108,4,0.0007089115213602781,-0.0018458479153923694,174.0,159.33788095238094
108,5,0.00030605513602495195,-0.0030673008253797886,200.0,193.18133333333333
108,6,-0.008750164229422808,-0.004545450622681528,200.0,169.83678571428572
108,7,-0.0074057323858141896,-0.005477470942307263,175.5,158.40416666666667
108,8,-0.008084313198924064,-0.005075195699930191,137.0,172.64166666666668
108,9,-0.003912332840263844,-0.004560996991582214,200.0,184.21
108,10,-0.0028246382251381876,-0.003204260053811595,200.0,187.975
108,11,0.004983955807983875,-0.005042999799828978,150.5,173.97333333333333
108,12,-0.005323248729109764,-0.005194764016196131,194.0,165.37716666666668
108,13,-0.0038944752886891365,-0.0051152554065920395,200.0,162.46833333333333
108,14,-0.007918140478432178,-0.004272355196997524,131.5,182.72833333333332
108,15,-0.004163925303146243,-0.00354265919700265,200.0,183.855
109,0,-0.004182233102619648,-0.0040314603652805096,200.0,183.1833333333333
109,1,-0.00402855658903718,-0.0035482568549923595,200.0,185.1966666666667
109,2,-0.005135794635862112,-0.0052126967003569,174.0,173.765
109,3,-0.005488123465329409,-0.005029300393071026,200.0,169.13666666666666
109,4,0.008586365636438132,-0.001627417810726911,194.5,161.02163095238095
109,5,0.0006670957431197166,-0.0029677042588591575,200.0,194.75333333333336
109,6,-0.007852623518556357,-0.00450331919780001,108.5,170.6075
109,7,-0.007605424709618091,-0.005422226293478161,200.0,159.6975
109,8,-0.0058612082153558735,-0.005058355323970317,200.0,173.21166666666667
109,9,-0.0074819507077336315,-0.004570023318752646,200.0,185.37
109,10,-0.004601465258747339,-0.0032206197322811932,200.0,189.29166666666663
109,11,0.008827734738588333,-0.004816305631306023,139.0,174.33333333333331
109,12,-0.007019487209618092,-0.005122704862616957,148.5,166.41416666666663
109,13,-0.0054463580250740055,-0.005086000394541771,200.0,163.33333333333331
109,14,-0.0018309611827135087,-0.004243125654757023,191.5,183.9033333333333
109,15,-0.0013044942170381546,-0.003474984779953957,167.5,184.52
110,0,-0.0042960156686604025,-0.003972238014452159,200.0,183.1833333333333
110,1,-0.0011573544703423976,-0.0034917394765652714,193.5,186.05166666666668
110,2,-0.0061351310461759566,-0.005186756487935781,200.0,173.765
110,3,-0.006852105632424355,-0.005008765806909651,200.0,169.13666666666666
110,4,-0.0021736523136496543,-0.001496488687116653,200.0,162.52163095238095
110,5,-0.0007909120060503483,-0.00285232709813863,200.0,196.27
110,6,-0.002249220572412014,-0.0044019341818057,182.5,172.125
110,7,-0.0028068306855857372,-0.005373666017781943,176.0,160.60083333333333
110,8,-0.008634861372411252,-0.005099340559914708,200.0,174.20666666666668
110,9,-0.0033768679946660995,-0.004483893794938922,192.5,186.705
110,10,-0.0028579168021678923,-0.0031552747308742257,171.5,190.37166666666664
110,11,0.004674320109188557,-0.004715810286346823,154.5,174.01833333333332
110,12,-0.0036770894192159178,-0.005065302127040923,157.5,167.1916666666667
110,13,-0.0067744552157819275,-0.005199296616483479,200.0,164.31333333333336
110,14,-0.002947200322523713,-0.004093180239666254,158.0,184.97333333333333
110,15,-0.0031912095844745638,-0.0034198231548070914,197.5,185.045
111,0,-0.016048051696270705,-0.004095384247601033,200.0,184.0583333333333
111,1,-0.0017920441925525666,-0.0034815535922534764,200.0,186.05166666666668
111,2,-0.004719753284007311,-0.005087627474218607,200.0,175.115
111,3,-0.007567469961941242,-0.005033598369453103,200.0,169.69166666666663
111,4,0.010841613449156285,-0.0012839449546299874,200.0,164.26038095238096
111,6,-0.004832696449011564,-0.004351706986315549,145.5,172.43
111,7,-0.0037029886618256567,-0.005293196027632802,200.0,161.64083333333332
111,8,-0.007442336995154619,-0.005005736307241022,184.0,174.77666666666667
111,9,-0.004508870653808117,-0.0044308862881734965,200.0,187.6
111,10,0.004283217154443264,-0.003027380714891478,200.0,191.03666666666663
111,11,-0.0013259842991828919,-0.004748437828850002,175.5,174.75333333333333
111,12,-0.0048073804005980495,-0.005025645638816059,183.0,168.17166666666665
111,13,-0.0072906255722045895,-0.005196600992698222,200.0,165.17333333333332
111,14,-0.001512794941663742,-0.004076709614600986,169.0,185.89333333333335
111,15,0.0006849540397524834,-0.003315720305778086,185.0,185.47
112,0,-0.0030179072171449663,-0.004087503773160279,200.0,184.69333333333333
112,1,-0.0031082866713404655,-0.0034736959147267034,195.0,186.89166666666668
112,2,-0.007818615343421698,-0.005142648837529122,200.0,175.44
112,3,-0.00550561398267746,-0.005013983035925775,186.0,170.8683333333333
112,4,0.009225982427597045,-0.0011097602103836833,200.0,165.85466666666667
112,6,-0.004159081075340509,-0.004251559915021062,200.0,173.855
112,7,-0.004979139566421509,-0.005265416029375045,159.5,162.6533333333333
112,8,-0.0037011496257036923,-0.004954748141113669,155.0,174.58166666666668
112,9,-0.00536522101610899,-0.004383097714744507,180.0,188.96
112,10,-0.001245519984513521,-0.0029749514104332776,200.0,191.98166666666665
112,11,-0.0013101145625114441,-0.004702029145788402,200.0,176.01333333333332
112,12,-0.005231030285358429,-0.004971708153374493,200.0,169.54166666666669
112,13,-0.007555224932730198,-0.00515399610856548,200.0,166.69333333333333
112,14,-0.003930060938000679,-0.0039916872526519,200.0,186.82333333333335
112,15,0.00570304598659277,-0.003180687711574137,147.0,184.94
113,0,0.0005470488220453262,-0.004060681896284222,200.0,185.4283333333333
113,1,-0.004888715036213398,-0.0034815227496437728,200.0,187.965
113,2,-0.0020834029652178287,-0.005122521887533366,200.0,175.44
113,3,-0.002612155117094517,-0.005012918145861477,200.0,171.1833333333333
113,4,-0.002841023728251457,-0.0009907139674760403,200.0,167.46466666666666
113,6,-0.0032955320551991464,-0.0041806817380711445,167.0,174.645
113,7,-0.003769140411168337,-0.005220369963441044,198.0,163.6833333333333
113,8,-0.004739069286733866,-0.004915398629847914,160.5,174.41666666666669
113,9,-0.0034644131548702715,-0.004375773362349718,173.0,189.88666666666668
113,10,0.0006705127656459808,-0.002831566929584369,192.0,192.89666666666665
113,11,-0.006906142458319664,-0.004699038057122381,200.0,176.01333333333332
113,12,-0.0019509720616042614,-0.004964399944990874,154.0,169.37666666666664
113,13,-0.0057219551410526035,-0.005155122494325041,200.0,167.1833333333333
113,14,-0.006527234148234129,-0.003973051006440073,193.0,187.83833333333337
113,15,-0.001813325472176075,-0.0032132021365687247,173.5,184.675
114,0,-0.0016722943633794784,-0.004032380951568484,200.0,186.37833333333333
114,1,-0.004023594968020916,-0.0034733438189141447,185.0,188.63
114,2,-0.003675645962357521,-0.005084728230722247,200.0,176.235
114,3,-0.0018884815275669099,-0.004940743068233133,200.0,171.1833333333333
114,4,-0.0007940500974655152,-0.0009250619024969638,189.0,168.32466666666667
114,6,-0.006591645814478397,-0.004155789876356722,148.0,175.0883333333333
114,7,-0.005264784954488277,-0.005237108508590608,200.0,163.9933333333333
114,8,-0.0065773256123065945,-0.0049717886974103755,200.0,174.5366666666667
114,9,-0.003950902260839939,-0.004335535834077746,200.0,189.88666666666668
114,10,0.0026327623054385185,-0.0026926463327836244,200.0,193.03166666666664
114,11,-0.002222909964621067,-0.004619586580898612,200.0,176.95
114,12,-0.004738984443247318,-0.0049566904334351425,149.5,168.8816666666667
114,13,-0.0046219187788665295,-0.005125457573682069,200.0,168.20666666666665
114,14,-0.005718776024878025,-0.003903634160291403,200.0,188.31833333333336
114,15,-0.002772741764783859,-0.0032243231157772245,178.5,184.46
115,0,-0.00584610253572464,-0.003991647459566593,200.0,187.22833333333332
115,1,-0.0019720914773643018,-0.0034355698996223504,169.0,188.69
115,2,-0.007618051581084728,-0.005109168092720211,200.0,176.235
115,3,-0.00754353879019618,-0.004979828110896051,200.0,172.1533333333333
115,4,0.01439594328403473,-0.0006887989011593163,200.0,169.5966666666667
115,6,-0.005595017969608307,-0.004090938416309656,155.5,175.52
115,7,-0.005693629197776317,-0.005238139397930354,175.5,164.5283333333333
115,8,-0.008562864176928997,-0.005033386266324669,200.0,174.5366666666667
115,9,-0.0022064726799726486,-0.004274122960399837,200.0,189.93666666666667
115,10,-0.0006079583428800106,-0.002580895362189039,200.0,193.36666666666665
115,11,-0.0011035095900297164,-0.00454083055863157,200.0,177.5
115,12,-0.0029973099008202553,-0.004932223859243095,175.5,169.05166666666665
115,13,-0.011481936182826757,-0.005190499419346451,200.0,169.31666666666663
115,14,-0.010167920589447021,-0.003940262467134744,200.0,188.31833333333336
115,15,-0.002579929120838642,-0.003204791238997132,200.0,184.46
116,0,-0.003908663615584373,-0.003950886635109782,200.0,187.22833333333332
116,1,-0.005580403376370668,-0.003426111495587975,200.0,188.99
116,2,-0.005393588356673718,-0.005020547475665809,200.0,176.415
116,3,-0.007301135454326868,-0.004963610077276826,200.0,172.53833333333333
116,4,-0.0003546126186847687,-0.0008002058546990157,181.0,170.25166666666667
116,6,-0.0027146952226758,-0.004059577620588243,200.0,176.365
116,7,-0.004937160573899746,-0.005253078282345085,173.5,164.59333333333333
116,8,-0.017924814671278,-0.00526884455466643,200.0,175.4
116,9,-0.0021789172664284707,-0.004191087863873691,182.0,190.30666666666667
116,10,-0.0019342852756381035,-0.0025197366073261944,192.0,194.5533333333333
116,11,-0.00248719179071486,-0.004500828739255666,200.0,178.25
116,12,-0.004100899025797844,-0.0049393764380365615,157.0,169.45166666666668
116,13,-0.006368965096771717,-0.005187473339959979,200.0,169.82166666666663
116,14,-0.010620059072971344,-0.0039813883160240955,200.0,188.31833333333336
116,15,-0.0045586350373923775,-0.003194060509558767,200.0,184.805
117,0,0.003222170937806368,-0.003876235878095031,200.0,187.985
117,1,-0.003091179020702839,-0.0034225453245453536,200.0,189.895
117,2,-0.004911679495126009,-0.004929873677901923,200.0,176.65
117,3,-0.0070544684305787085,-0.004996850978583099,165.0,172.56833333333333
117,4,0.02394246179610491,-0.0005771571118384601,200.0,171.36833333333337
117,6,-0.0033955976366996767,-0.004085177446715534,160.0,176.61
117,7,-0.004835507925599813,-0.00519545903103426,156.5,164.15833333333333
117,8,-0.0069865255150944,-0.0052692338926717645,92.33333333333333,174.94833333333332
117,9,-0.0009578041732311249,-0.004096516739111394,182.5,190.59166666666667
117,10,-0.007567490823566914,-0.002495123614324257,200.0,195.51833333333332
117,11,-0.0033117946237325667,-0.00445880464836955,200.0,179.175
117,12,-0.006363712344318628,-0.004961212140042336,199.0,169.70666666666665
117,13,-0.011135465744882823,-0.005201657430268824,200.0,170.74166666666665
117,14,-0.007330437283962965,-0.004023050250951201,200.0,188.42333333333335
117,15,-0.003248388133943081,-0.0031924294917844236,200.0,185.17
118,0,-0.0037386204581707715,-0.0038439420363865794,200.0,188.785
118,1,-0.004930207785218954,-0.0033864680822007364,190.5,190.585
118,2,-0.003985307551920414,-0.00493174647912383,200.0,176.65
118,3,-0.00017690891399979591,-0.00499117107782513,182.0,173.29833333333332
118,4,0.008510801568627357,-0.0005508888307958842,200.0,172.54833333333335
118,6,-0.007229539752006531,-0.004171619736589491,128.5,176.045
118,7,-0.006750283017754555,-0.005152705510612579,163.5,164.87
118,8,-0.012672662548720837,-0.005341022032313049,153.5,174.88333333333333
118,9,-0.003373636212199926,-0.004043363411445171,192.5,191.08166666666668
118,11,-0.0007866989821195602,-0.004374149044044315,200.0,179.175
118,12,-0.005590750277042389,-0.004976594525855036,200.0,169.70666666666668
118,13,-0.015252340584993362,-0.005321213501505553,200.0,170.96666666666664
118,14,-0.003926753252744675,-0.004107472420204431,191.5,188.33833333333337
118,15,-0.002916506864130497,-0.0031998142027296127,200.0,185.17
119,0,-0.0004171669483184814,-0.003783858427312225,200.0,188.785
119,1,-0.004146099183708429,-0.0033723302450962365,187.5,191.075
119,2,-9.810002520680428e-05,-0.0048758737873286,200.0,177.115
119,3,0.0012261725962162018,-0.004937339130789042,162.5,173.58333333333331
119,4,0.015965820848941804,-0.0003178232731297614,189.5,173.04333333333335
119,6,-0.004086116887629032,-0.0041756653962656855,200.0,176.045
119,7,-0.006402725912630558,-0.005163334273267538,200.0,165.33
119,8,-0.006042274460196495,-0.0053288368191570035,200.0,175.22333333333333
119,9,-0.005371965654194355,-0.003945218502078206,200.0,191.08166666666668
119,11,-8.934419602155686e-05,-0.004351321162190289,200.0,179.655
119,12,-0.005226305779069662,-0.004966372452210635,187.5,170.22166666666664
119,13,-0.014234551694244146,-0.005415623783133924,200.0,171.16666666666669
119,14,-0.0011652945540845394,-0.0040392391528002915,192.5,188.26333333333332
119,15,0.001977419853210449,-0.003083513632882387,200.0,185.17
120,0,0.00011809524148702622,-0.003717321044299752,198.0,188.765
120,1,-0.0011101524345576764,-0.003334593027364463,200.0,191.2
120,2,-0.0006088928319513797,-0.004842488548718393,200.0,177.27
120,3,-0.0028677286580204965,-0.0049145466070622205,131.0,173.59333333333333
120,4,-0.0003203216940164566,-0.00027131449757143846,200.0,173.30333333333337
120,6,-0.005747127626091242,-0.0042033655485138295,149.5,175.54
120,7,-0.0036871785996481776,-0.0050843387295026335,200.0,165.88
120,8,-0.008214012952521443,-0.0053374561970122155,190.0,175.12333333333333
120,9,-0.0007885940838605165,-0.003910107818432152,173.5,192.11666666666667
120,11,0.0003250407986342907,-0.004326454593334347,200.0,180.43
120,12,-0.005781942512840033,-0.00499281462142244,182.5,170.97666666666663
120,13,-0.005742540489882231,-0.0054301185421645635,200.0,171.79166666666669
120,14,-0.0015559131279587746,-0.004001882772427053,181.5,188.07833333333332
120,15,-0.004888026462867856,-0.0030681156842038036,200.0,185.17
121,0,-0.0025977062992751597,-0.0036371144368313253,200.0,188.765
121,1,-0.004638195782899856,-0.0033404014739207926,200.0,191.66
121,2,-0.010051249340176583,-0.004902672778815031,200.0,177.45
121,3,-0.00599136333912611,-0.004904330470599234,134.5,173.54333333333332
121,4,-0.0020680226385593413,-0.00021156065305694933,200.0,173.30333333333337
121,6,-0.0046179935336112974,-0.004208660202100874,177.0,175.545
121,7,-0.0012350699864327908,-0.005022160280728712,193.5,166.045
121,8,-0.004835852328687907,-0.005361603815574197,200.0,175.65833333333333
121,9,-0.001621425524353981,-0.00381001381855458,191.5,192.96166666666667
121,11,-0.0020384400151669977,-0.004293736839201302,193.5,181.145
121,12,-0.004595784842967987,-0.0049856957639567556,200.0,171.82166666666663
121,13,-0.005290036182850599,-0.005446196842007339,200.0,171.86666666666667
121,14,0.0015965536236763,-0.003915300405118614,173.0,188.0583333333333
121,15,-0.0023559943307191133,-0.0030467214710079133,200.0,185.175
122,0,-0.0017715608701109886,-0.003586250135209411,173.5,189.155
122,1,-0.0034482822753489017,-0.003300993045326323,198.5,192.11
122,2,-0.0063304341398179535,-0.00491691458132118,200.0,177.45
122,3,-0.0034353380091488362,-0.004865001031197608,139.0,173.12333333333333
122,4,-0.0030886173248291016,-0.00018968100426718597,200.0,173.78833333333336
122,6,-0.003615383431315422,-0.004199161428026855,159.0,175.135
122,7,-0.0017851836048066616,-0.0049960594198200856,181.0,166.53
122,8,-0.003110215440392494,-0.005355583425611257,200.0,175.65833333333333
122,9,-0.0035683631896972655,-0.0038080889135599133,200.0,193.3516666666667
122,11,-0.0010875817388296127,-0.0042759493063204,200.0,181.795
122,12,-0.004316240455955267,-0.004881513892207295,200.0,173.025
122,13,-0.009662064258009195,-0.00550964474864304,200.0,172.23666666666668
