89,12,-0.002699529938399792,-0.003762025452839831,186.5,168.49558922558924
89,13,-0.005711243394762278,-0.005240703554203113,185.0,164.17301346801347
89,14,-0.0037899553310126064,-0.005391488674924606,152.5,152.16400793650791
89,15,-0.006498576514422894,-0.005613451919311451,163.5,163.26857142857145
90,0,-0.0020019954070448877,-0.006251924091970528,121.0,155.0580368044654
90,1,-0.002833252213895321,-0.005719816829538443,152.0,164.11973145901717
90,2,-0.004988962318748236,-0.005959252082834861,141.5,144.39856212163906
90,3,0.0003153789788484573,-0.005587023839989042,200.0,170.87850443207589
90,4,-0.004023576155304909,-0.004653974197252275,200.0,164.96455607884178
90,5,-0.0030267992056906222,-0.0066218870036958985,197.0,114.81868449011307
90,6,-0.003970216400921345,-0.0059012302903683625,172.5,164.63419239490668
90,7,-0.0023152217268943786,-0.005666005196929962,162.5,151.79447496947498
90,8,-0.002406912762671709,-0.00547057102398517,200.0,173.3508067329496
90,9,-0.0004248041659593582,-0.0046404294669628145,200.0,160.2229437229437
90,10,-0.003621396329253912,-0.005788770960234517,200.0,160.45227233084375
90,11,-0.008728191629052163,-0.006849358891965923,108.5,139.86537787609217
90,12,-0.005291752610355615,-0.003778835641383961,173.0,168.54508824508827
90,13,-0.005509048420935869,-0.005243652398892484,165.5,164.18759573759576
90,14,-0.003102213516831398,-0.005366331805055449,152.0,152.16220565149135
90,15,-0.002329850476235151,-0.005577368386969953,180.5,163.45792778649923
91,0,-0.006106432061642408,-0.0062503426568582664,159.0,155.10088423050382
91,1,-0.006542417407035828,-0.005728758140163415,186.5,164.36299524750612
91,2,-0.004329068586230278,-0.005941532697002203,125.0,144.1877081855343
91,3,-0.002268965542316437,-0.005550957988927383,200.0,171.1950424273794
91,4,-0.004121699649840593,-0.004648188604345627,200.0,165.34537612146306
91,5,-0.009934670571237803,-0.006657895520734397,200.0,115.74456835435097
91,6,-0.0023861531168222427,-0.005863022929786339,177.0,164.76860334713595
91,7,0.0009103833697736263,-0.0055945227125092705,200.0,152.31844806763286
91,8,0.0022111171390861275,-0.005387074413517004,200.0,173.64047187715664
91,9,0.004346143454313278,-0.004542749326514162,200.0,160.65530303030303
91,10,-0.011959047056734562,-0.0058558391786747346,200.0,160.8821389359433
91,11,-0.0027960256673395635,-0.006805300922133028,114.0,139.5842324643955
91,12,-0.0030034804716706277,-0.0037704078678001208,167.5,168.53372859025035
91,13,-0.004369997978210449,-0.005234156155189419,155.5,164.09316534914362
91,14,-0.004836147371679545,-0.005360568930779624,158.0,152.22565993788817
91,15,-0.002069668984040618,-0.005539241219546807,166.5,163.49099378881988
92,0,-0.006996674835681916,-0.006258367734049918,134.0,154.8739930022188
92,1,-0.006262903474271298,-0.005734501638379629,181.5,164.54726411581248
92,2,-0.0038254658691585066,-0.005918779290251196,126.5,143.99751777493714
92,3,-0.005544274672865867,-0.005550886125313819,200.0,171.5047731539667
92,4,-0.001063430169597268,-0.004609642814724676,200.0,165.71800648574842
92,5,-0.011795018613338471,-0.006713133403450569,156.0,116.17742245806762
92,6,-0.004136035032570362,-0.005844453167450683,180.0,164.9323818057689
92,7,-0.0017037359066307545,-0.005552686295241759,186.0,152.68061529271208
92,8,0.002243213402107358,-0.005305028307972656,200.0,173.9239076634238
92,9,-0.003409820329397917,-0.004530567294287105,200.0,161.0783642880417
92,10,-0.007701110932976008,-0.005875680810441415,200.0,161.3027610979224
92,11,-0.0010722951032221318,-0.006743655698273771,172.0,139.93278910456328
92,12,-0.0046148925088346,-0.0037794883478112443,200.0,168.87207559465625
92,13,0.0026256386190652847,-0.005149642232885604,149.0,163.9308732486152
92,14,-0.004946875851601362,-0.005356120618100288,137.0,152.0619431643625
92,15,-0.0013303177896887065,-0.005493983978365538,200.0,163.8835637480799
93,0,-0.007294913753867149,-0.006269394819367123,96.0,154.24767392772713
93,1,-0.007954243663698434,-0.005758115915244722,150.0,164.39250598692087
93,2,-0.00015698056668043137,-0.00585748355914938,134.5,143.8964803517995
93,3,-0.004468517936766147,-0.005539371570116503,200.0,171.80791386509472
93,4,-0.0021642206236720087,-0.004583627685032627,200.0,166.08270854441068
93,5,-0.01185330906882882,-0.0067678161232950194,200.0,117.06915200638606
93,6,-0.0035378772765398024,-0.005819915126058013,143.0,164.69905859506923
93,7,-0.0018570359796285629,-0.005513370866352258,192.5,153.10422576832153
93,8,-0.0014824664685875177,-0.005264362756489835,200.0,174.20131290104695
93,9,-0.0077600800432264805,-0.0045649238128928436,200.0,161.49242424242422
93,10,-0.004991179332137108,-0.005866271220246688,179.5,161.49634874581682
93,11,-0.004550640657544136,-0.006720325751031967,149.5,140.03456794387645
93,12,-0.0024308012798428535,-0.003765140613045623,200.0,169.20322372662798
93,13,-0.003373303264379501,-0.005130745009816391,173.5,164.0326724693746
93,14,-0.003879026137292385,-0.0053404068470278634,117.0,151.68894376899695
93,15,-0.0013370880857110023,-0.00544976168163517,200.0,164.2677811550152
94,0,-0.006817381642758846,-0.006275163101718614,97.0,153.64506683375106
94,1,-0.007472942862659693,-0.005776166725217511,166.5,164.41469013442696
94,2,-0.003463229723274708,-0.005832280887192804,131.5,143.76599108493846
94,3,-0.0009120365604758263,-0.005490662780541338,200.0,172.10467266651477
94,4,-0.0016153947450220584,-0.004552383127769357,200.0,166.43973266499583
94,5,-0.0002533610910177231,-0.0066992429124289425,178.0,117.71052935368726
94,6,-0.0029041127301752566,-0.005789222469259247,155.5,164.60222639933164
94,7,-0.003445762861520052,-0.005491606571564551,181.5,153.40312865497077
94,8,-0.0007490026764571667,-0.0052168326503842285,200.0,174.47287802840432
94,9,-0.007132023805752397,-0.004591945918080839,200.0,161.89776714513556
94,10,0.0009763987734913826,-0.005794243115049445,109.0,160.94375560112402
94,11,-0.008439884800463916,-0.006738426372604934,138.0,140.01315143920408
94,12,-0.0034103911370038987,-0.003761406408034658,200.0,169.52740031897926
94,13,-0.003696201741695404,-0.0051156445543624855,134.5,163.72180223285488
94,14,-0.010286806989461184,-0.005392474216948214,121.5,151.37116541353382
94,15,-0.008339962642639875,-0.005480184849645746,200.0,164.6439097744361
95,0,-0.004272717610001564,-0.0062543042945132285,115.0,153.24251405423283
95,1,-0.004300766251981258,-0.005760797970287967,200.0,164.7853704455267
95,2,-0.008562525361776352,-0.005860720933803048,132.5,143.64863701113703
95,3,-0.0012799210846424103,-0.005446800887875723,200.0,172.39524899290527
95,4,-0.0010725894942879676,-0.0045161352774205936,200.0,166.78931878306878
95,5,-0.004369085375219584,-0.006674970438083012,200.0,118.56771133958635
95,6,-0.006089015025645494,-0.005792345308388273,131.0,164.25220320767195
95,7,-0.0024687609635293483,-0.005460118596480848,164.0,153.51351273148148
95,8,0.002750824950635433,-0.005133836217040273,200.0,174.73878554894182
95,9,-0.0038641156628727914,-0.004584364352922421,200.0,162.2946654040404
95,10,0.0035163065418601035,-0.00569725822278997,200.0,161.35059148027898
95,11,-0.003723822254687548,-0.006707024246376629,154.0,140.15884777837903
95,12,-0.008266698569059372,-0.003808336534711998,200.0,169.84482323232322
95,13,-0.005231905123218894,-0.0051168556019547395,113.0,163.19345012626263
95,14,-0.005785440746694803,-0.005396567618299743,149.5,151.35167410714283
95,15,-0.005542088486254215,-0.005480829679193752,200.0,165.0122023809524
96,0,-0.0037626749835908413,-0.006228617394400626,138.5,153.09052937326135
96,1,-0.0041377715766429905,-0.005744065739425648,200.0,165.14840786361404
96,2,-0.006546587496995926,-0.005867791723114314,136.5,143.57493972236242
96,3,-0.0050270089879631994,-0.005442473136330233,200.0,172.67983405483406
96,4,-0.004083617497235537,-0.004511676331233118,200.0,167.13169693994436
96,5,-0.008743656426668167,-0.0066962970977591475,198.5,119.3917555525803
96,6,-0.00390763720497489,-0.005772915327940712,164.0,164.24960317460315
96,7,-0.0028771825134754183,-0.005433490389439556,198.5,153.97729095074456
96,8,-0.005039102677255869,-0.005132859582609507,200.0,174.99921044018984
96,9,-0.0024973965249955655,-0.004562849220675753,200.0,162.68338019368946
96,10,-0.00604577986523509,-0.005700851229413116,200.0,161.74903899079158
96,11,-0.007566996291279793,-0.006715889937561197,190.0,140.67267408994212
96,12,0.00024092718958854676,-0.003766591547863539,169.5,169.84126835363946
96,13,-0.001802734099328518,-0.005082689400896737,200.0,163.57289909403312
96,14,-0.009857475757598877,-0.005442556362003858,121.5,151.04392488954343
96,15,-0.0042282059788703915,-0.0054679160327986654,200.0,165.37290132547867
97,0,-0.004297082871198654,-0.006208907858449586,112.0,152.67123825720765
97,1,-0.006974993087351322,-0.005756626222567746,200.0,165.50403635480166
97,2,-0.0038538314402103424,-0.005847241107982641,156.5,143.7068280925424
97,3,-0.001232266891747713,-0.005399511848120208,200.0,172.95861125835617
97,4,-0.005236398801207543,-0.004519071458477755,200.0,167.46708778749596
97,5,-0.006805300526320934,-0.006697409377642431,198.5,120.19898253673765
97,6,-0.003403281979262829,-0.005748735395811347,171.0,164.31848477486233
97,7,-0.0032814910635352136,-0.005411531212644614,179.0,154.2326247165533
97,8,-0.005875382851809263,-0.005140436350662565,200.0,175.25432053773895
97,9,-0.002766197547316551,-0.004544516040335352,154.0,162.5947742733457
97,10,-0.005317111872136593,-0.005696935521685804,200.0,162.13935491945696
97,11,-0.006500627193599939,-0.006713693378949347,145.5,140.72193251759577
97,12,-0.0033757951110601424,-0.003762603829120647,146.5,169.60309214594926
97,13,-0.0008885311894118786,-0.005039891868126484,150.0,163.43440012368583
97,14,-0.009075946174561977,-0.005479631768254451,127.0,150.79857871720114
97,15,-0.005363857466727495,-0.005466854210695899,200.0,165.72623906705542
98,0,-0.006396225001662969,-0.006210799950805277,142.5,152.56849847683182
98,1,-0.0045211583375930784,-0.005744146748982143,200.0,165.85248043202589
98,2,-0.004828367196023464,-0.005836949452306285,142.0,143.68958740473892
98,3,-0.00419625760987401,-0.005387357764905599,200.0,173.23175659918084
98,4,-0.002238982729613781,-0.0044960402591963005,200.0,167.79570306236974
98,5,-0.011666970700025559,-0.006747606966757412,200.0,121.00505342020494
98,6,-0.0010185927152633668,-0.005700956176815913,168.0,164.35567179733846
98,7,-0.005450480803847313,-0.005411924642858783,180.0,154.4929012345679
98,8,-0.005715933814644814,-0.005146249456359355,200.0,175.5042768959436
98,9,-0.0022771524265408514,-0.004521613377569751,200.0,162.9726048362412
98,10,-0.005245343316346407,-0.005692373984258133,200.0,162.52178567784628
98,11,-0.006521417479962111,-0.006711751198151497,138.0,140.69443824974127
98,12,-0.005026915948837996,-0.003775374658612741,200.0,169.9101316192225
98,13,-0.002476994227617979,-0.005014004013171852,171.5,163.5158708295072
98,14,-0.0013833506032824515,-0.005438255190830491,135.0,150.6389971139971
98,15,-0.005156446155160666,-0.0054637187757915024,200.0,166.0724386724387
99,0,-0.005395406670868397,-0.0062026460180059076,128.0,152.32281349206352
99,1,-0.002998248115181923,-0.00571668776264414,200.0,166.1939556277056
99,2,-0.00413422305136919,-0.0058199221882969145,150.0,143.75269153069155
99,3,-0.003604709543287754,-0.005369531282689421,174.5,173.24443903318905
99,4,-0.006085085775703191,-0.0045119307143613695,200.0,168.11774603174604
99,5,-0.006943539436906576,-0.006749566291458904,185.5,121.6500028860029
99,6,-0.0013871677219867706,-0.005657818292267621,200.0,164.71211507936508
99,7,-0.00491736838594079,-0.005406979080289603,179.5,154.74297222222222
99,8,-0.00780785633251071,-0.005172865525120869,200.0,175.74923412698416
99,9,-0.0017378956079483032,-0.004493776199873537,168.0,163.02287878787877
99,10,-0.0023539159446954727,-0.0056589894038625065,200.0,162.89656782106783
99,11,-0.008703869301825762,-0.006731672379188239,145.5,140.74249386724387
99,12,-0.0028715403750538826,-0.003766336315777152,194.5,170.15603030303026
99,13,-0.003593364451080561,-0.0049997976175509395,160.5,163.48571212121212
99,14,-0.0030487175099551678,-0.005414359814021738,157.5,150.7076071428571
99,15,-0.0040621131658554075,-0.005449702719692141,163.0,166.0417142857143
100,0,-0.002928146254271269,-0.006166511358693242,152.0,153.6150357142857
100,1,-0.007623162493109703,-0.005726599999237805,200.0,167.96728896103895
100,2,-0.0015728010796010495,-0.005768984428606927,141.0,144.91491375291378
100,3,-0.006738853082060814,-0.005323419846128672,200.0,174.97693903318904
100,4,-0.004658362548798323,-0.004494570586364716,200.0,169.88885714285712
100,5,-0.004069011472165584,-0.006725695758592337,200.0,123.4122251082251
100,6,-0.006804785877466202,-0.005659300814382734,200.0,166.48989285714285
100,7,-0.008908431231975555,-0.005432019222527743,114.5,155.60575
100,8,-0.0009618722833693027,-0.005116520134964958,200.0,177.53923412698413
100,9,-0.004389924928545952,-0.0044714195686392484,200.0,164.83742424242425
100,10,-0.0073837218806147575,-0.005667042132932692,200.0,164.69565873015873
100,11,-0.004860430583357811,-0.00671769619267434,153.5,142.05193831168833
100,12,-0.0021825331263244153,-0.0037224571243859826,200.0,171.98269696969695
100,13,-0.002609770093113184,-0.0049607238355092705,187.0,165.1097121212121
100,14,-0.00349317928776145,-0.005383120177779347,144.0,151.97260714285713
100,15,-0.005606353934854269,-0.005439053132664413,200.0,167.81171428571426
101,0,-0.002353558409959078,-0.006107562284916639,140.0,154.8050357142857
101,1,-0.008626463171094657,-0.005741683075670152,200.0,169.77910714285713
101,2,-0.004779151920229196,-0.005714404830709099,159.0,146.26591375291378
101,3,-0.002617001812905073,-0.005243901521433143,200.0,176.71068903318906
101,4,-0.002917297091335058,-0.004455593317281455,200.0,171.68485714285714
101,5,-0.0038089290261268615,-0.0066869091801345345,200.0,125.22495238095239
101,6,-0.008876346237957477,-0.005680898178368809,200.0,168.30489285714285
101,7,-0.0025613674893975257,-0.005377845035865903,129.0,156.69375
101,8,-0.008183559635654092,-0.005130311843240634,200.0,179.23780555555558
101,9,-0.007213057205080986,-0.004474862222094088,161.0,166.25833333333335
101,10,-0.0012812028639018536,-0.005612596128601582,186.5,166.28954761904762
101,11,-0.004051136318594217,-0.006690034512430431,148.0,143.34739285714286
101,12,-0.0002761825919151306,-0.0036556141683831817,200.0,173.81353030303026
101,13,-0.0034646995365619658,-0.004927395233418792,178.5,166.653601010101
101,14,-0.002408060524612665,-0.005337450508493931,156.0,153.2454642857143
101,15,-0.009606222622096539,-0.0053728166292421504,200.0,169.6047142857143
102,0,-0.004642190877348185,-0.006049967542290689,166.5,156.2670357142857
102,1,-0.0049329779110848905,-0.005722506436053662,186.5,171.31077380952382
102,2,-0.007337094657123089,-0.005720108636654913,149.5,147.59860606060607
102,3,0.004127080738544464,-0.0051161553398706,191.5,178.4093253968254
102,4,-0.007297967839986086,-0.004459450928028673,200.0,173.4626349206349
102,5,-0.00916791195049882,-0.0066655908832326536,200.0,127.03495238095238
102,6,-0.005875842645764351,-0.005660540902987124,152.5,169.6021150793651
102,7,-0.0004719981923699379,-0.005281488571781666,104.33333333333333,157.46458333333334
102,8,-0.0006222493946552276,-0.0050698857784736906,200.0,181.01336111111112
102,9,-0.008828746620565653,-0.004492037377785891,176.0,167.75333333333336
102,10,-0.003465266153216362,-0.005579461670015008,173.0,167.80154761904762
102,11,-0.0069116736762225624,-0.006670335670001806,178.5,144.83364285714285
102,12,-0.001189698651432991,-0.0035629093013703826,200.0,175.60080303030304
102,13,-0.002476442977786064,-0.004840220681857317,196.5,168.38637878787878
102,14,-0.0015303377062082292,-0.005280733973719181,167.5,154.63671428571428
102,15,-0.0056079900823533535,-0.005330709078814835,200.0,171.39771428571427
103,0,-0.004752306174486876,-0.005992482435889543,171.0,157.7182857142857
103,1,-0.0015039244666695596,-0.005610183397773654,171.5,172.7695238095238
103,2,-0.004881018027663231,-0.005699706183746457,149.0,148.87360606060608
103,3,-0.0018663168884813786,-0.004997995798010378,160.0,179.68182539682542
103,4,-0.003023912664502859,-0.004421278819907457,200.0,175.22819047619046
103,5,-0.0074125143699347975,-0.006627090033143759,200.0,128.74638095238097
103,6,-0.0022544601000845433,-0.005520785359665753,148.0,170.8532261904762
103,7,-0.012525362893939018,-0.005331907512154431,200.0,159.19333333333333
103,8,-0.0017635323107242583,-0.004956652519525959,200.0,182.8083611111111
103,9,-0.00524202398955822,-0.004453243014868349,200.0,169.52333333333337
103,10,-0.00723133897408843,-0.0055349324760027244,188.0,169.37404761904764
103,11,-0.004675893485546112,-0.006573565999045968,200.0,146.54792857142857
103,12,-0.007268595043569803,-0.0034733384996652604,200.0,177.38716666666667
103,13,-0.006218844931572676,-0.004722205412108451,200.0,170.16183333333333
103,14,-0.0038374852389097213,-0.0052404587129130965,166.0,156.00099999999998
103,15,-0.013775475136935712,-0.005331725917290896,200.0,173.1610476190476
104,0,-0.006994970887899399,-0.005944631080143153,149.0,158.9432857142857
104,1,-0.0012344710528850555,-0.005536645047832281,200.0,174.48380952380955
104,2,-0.004580870270729065,-0.005627586689777672,159.5,150.26560606060607
104,3,-0.001745037268847227,-0.004792482874821872,145.5,180.87238095238095
104,4,-0.0027375336736440658,-0.00429559639422223,200.0,176.88819047619046
104,5,-0.0043655077926814554,-0.006584915001876652,200.0,130.48013095238096
104,6,-0.006839626654982567,-0.0054750845143571505,154.0,172.1394761904762
104,7,-0.013007160928100347,-0.005326191402506084,74.66666666666667,159.675
104,8,-0.0007496200501918793,-0.004821188451023772,200.0,184.55724999999998
104,9,-0.002432209812104702,-0.00429785283608362,200.0,171.17666666666668
104,10,-0.0005624454468488693,-0.005375399820040914,173.0,170.80833333333337
104,11,-0.004586584586650133,-0.006481311514973642,168.0,147.93507142857143
104,12,-0.008531622774899005,-0.0034182837139815096,200.0,179.13716666666667
104,13,-0.011891574133187532,-0.004659013673197478,200.0,171.80683333333334
104,14,-0.00046776365488767626,-0.005103981883730739,163.0,157.4021111111111
104,15,-0.006647235434502363,-0.005217959456611425,200.0,174.72771428571428
105,0,-0.004151677340269088,-0.005802447628229857,153.5,160.15685714285712
105,1,-0.005952331982553005,-0.0054981471034698205,196.5,176.15166666666667
105,2,-0.005152235366404056,-0.005558114447630942,153.0,151.59833333333333
105,3,-0.0015206612646579743,-0.004677264313679189,200.0,182.4766666666667
105,4,-0.005483328085392714,-0.004293743343558162,200.0,178.64119047619045
105,5,-0.0054293392226099964,-0.00656709544826299,200.0,132.15584523809525
105,6,-0.004844546038657427,-0.005337078112177552,120.5,172.83280952380952
105,7,-0.005831836722791195,-0.005292460336815566,111.0,160.52700000000002
105,8,-0.0025502379052340985,-0.004639859996037558,200.0,186.301
105,9,-0.003616116940975189,-0.004211208173073828,200.0,172.76666666666668
105,10,-0.003348991647362709,-0.0052326207864098265,175.5,172.15533333333332
105,11,-0.0007104583084583283,-0.006285791077651084,190.0,149.5165
105,12,-0.0071642790921032425,-0.0033370260018855337,200.0,180.90383333333332
105,13,-0.005740067875012756,-0.004644791701808571,200.0,173.24183333333335
105,14,-0.005713726300746203,-0.005102970853913575,189.5,159.0891111111111
105,15,-0.010437020473182202,-0.005147887732367962,200.0,176.412
106,0,-0.0056332236155867575,-0.005764338359236716,190.0,161.3535238095238
106,1,-0.003927724249660969,-0.00546557627664879,200.0,177.46916666666667
106,2,-0.0029786273837089537,-0.005423573331907392,160.0,152.82333333333335
106,3,-0.005432213842868805,-0.0046274791178293525,184.0,183.76166666666668
106,4,-0.0032230328768491747,-0.00422840723535046,200.0,180.38494047619045
106,5,-0.016444149427115917,-0.006640208713710309,200.0,133.85441666666665
106,6,-0.0057316898368299,-0.005242853456176819,129.0,173.68880952380954
106,7,-0.005403289385139942,-0.005293741613160818,154.5,161.64
106,8,-0.002883391547948122,-0.004533301746705547,200.0,187.86900000000003
106,9,-0.005604309495538473,-0.004156000581569969,200.0,174.06333333333336
106,10,-0.004049523919820786,-0.005189356768038124,200.0,173.63333333333335
106,11,-0.004595295712351799,-0.006259362532757223,162.0,150.6945
106,12,-0.00192538071423769,-0.003248400997370482,200.0,182.39216666666667
106,13,-0.006030851788818836,-0.004570090890862047,200.0,174.72433333333333
106,14,-0.0027550168335437773,-0.0049725600373931225,163.0,160.47466666666665
106,15,-0.010409064684063196,-0.005147068482358008,200.0,177.99866666666668
107,0,-0.005045166239142418,-0.005672859693877398,167.5,162.71566666666666
107,1,-0.00259191682562232,-0.005261614610906689,160.0,178.37416666666667
107,2,-0.006673735938966275,-0.0054092392418533565,200.0,154.08666666666667
107,3,-0.003342517092823982,-0.004541123248171061,175.0,184.825
107,4,-0.0029206860810518263,-0.004031094499398023,200.0,182.13369047619045
107,5,-0.005580545030534267,-0.00663907343102619,200.0,135.37041666666667
107,6,-0.004565452598035336,-0.005119344500824809,126.0,174.49166666666665
107,7,-0.007888332474976778,-0.005220577645581216,118.0,162.56333333333333
107,8,0.0012611564714461565,-0.004372815965441987,200.0,189.301
107,9,-0.0014998188707977533,-0.004075481800828129,200.0,175.71666666666664
107,10,0.006548432260751724,-0.005048530196305365,171.0,174.48333333333335
107,11,-0.0027288410812616347,-0.006163331743329764,200.0,152.3845
107,12,-0.00237995395436883,-0.003134531205520035,200.0,183.81966666666668
107,13,-0.004142917226999998,-0.004509177030064165,200.0,176.47183333333334
107,14,-0.003194844536483288,-0.0048311771643348034,156.0,161.56666666666666
107,15,-0.009343490283936263,-0.005132451015990227,200.0,179.59466666666668
108,0,-0.0031752903014421463,-0.005640200183726847,178.5,163.41566666666665
108,1,-0.0038515545427799227,-0.005268073290120809,200.0,179.34416666666667
108,2,-0.0005794428288936615,-0.005228360459208488,162.0,155.26666666666668
108,3,-0.001952939387410879,-0.004453225356061011,151.0,185.235
108,4,-0.0022062478587031365,-0.003890594326425344,200.0,183.84083333333336
108,5,-0.005135258845984936,-0.006505256495904178,149.0,136.5270833333333
108,6,-0.004363648407161236,-0.005035048995167016,148.0,174.97833333333332
108,7,-0.00830674497410655,-0.005150222602300347,133.0,163.51
108,8,-0.005096487514674663,-0.0043644206791650505,200.0,189.891
108,9,0.0025796165689826013,-0.0038845653780736032,173.0,177.02866666666668
108,10,-0.0003129534423351288,-0.004935689080040901,189.5,175.225
108,11,-0.002059718780219555,-0.006119485700968653,197.0,153.812
108,12,-0.004729348793625831,-0.00308332933811471,200.0,185.0863333333333
108,13,-0.008187097404152155,-0.004370147262699901,200.0,177.92583333333332
108,14,-0.00247134892269969,-0.00472007883572951,153.5,162.62166666666667
108,15,-0.0037342420779168605,-0.005021797072608024,200.0,181.13666666666668
109,0,-0.0014840079471468925,-0.00549507440906018,151.0,164.54066666666665
109,1,-0.009704136243090033,-0.005264094654470684,200.0,180.0991666666667
109,2,-0.0008983135223388672,-0.005142889849841593,159.0,156.0066666666667
109,3,-0.0012912919744849205,-0.004330884980503469,200.0,185.615
109,4,-0.0013201064430177212,-0.0038080272092483936,200.0,184.26583333333335
109,5,-0.006438500992953777,-0.006500991846900434,169.0,137.63958333333335
109,6,-0.004223421774804592,-0.004960918145254255,147.5,175.43
109,7,-0.00103814247995615,-0.004971120820846409,200.0,165.02
109,8,-0.003037372324615717,-0.004282746889395639,200.0,191.356
109,9,-0.0004852820187807083,-0.0038463982935063546,200.0,178.49066666666667
109,10,-0.003085077740252018,-0.004910212693270296,158.5,175.25
109,11,-0.006635146215558052,-0.006078116033691914,200.0,155.26
109,12,-0.00690867081284523,-0.0031033373228274296,200.0,186.65833333333333
109,13,-0.005714499391615391,-0.004294792540371417,200.0,179.1225
109,14,-0.0018837004899978638,-0.004613683471921832,152.5,163.4
109,15,-6.145471706986427e-05,-0.004912169837858528,200.0,182.1316666666667
110,0,-0.0027808813378214837,-0.0054413272114470605,176.5,165.27566666666667
110,1,-0.006689704582095146,-0.005276904841419311,101.5,180.2975
110,2,-0.0017044268548488616,-0.005151612387970089,169.0,156.85333333333335
110,3,-0.003135557845234871,-0.004309074026066809,189.0,185.955
110,4,-0.0006646991707384587,-0.003664382560644299,200.0,185.76083333333335
110,5,-0.0073359904810786246,-0.00637867755210027,200.0,139.23583333333335
110,6,-0.0035183273255825044,-0.00492094548791647,117.5,175.305
110,7,-0.0050746815279126166,-0.004875021703075618,200.0,165.675
110,8,-0.01244542384520173,-0.004363098421832547,200.0,192.73
110,9,0.0030699861235916615,-0.0037078190385364,200.0,180.05266666666665
110,10,-0.002194281108677387,-0.00488348968885839,200.0,175.61
110,11,-0.001004885882139206,-0.006032359313685447,200.0,156.515
110,12,-0.0035749262198805807,-0.0030390246841125197,200.0,187.785
110,13,0.00046307099983096124,-0.004222493168897927,189.5,179.9075
110,14,-0.0029875580221414566,-0.004546382496599108,176.5,164.82
110,15,-0.00019953902810811996,-0.004829521304462105,200.0,183.62166666666667
111,0,-0.001183910109102726,-0.005402248826809227,200.0,165.27566666666667
111,1,-0.003066036198288202,-0.005245170370209963,172.0,180.9175
111,2,0.00408646697178483,-0.005128050989471376,169.5,157.65166666666667
111,3,-0.004984747059643269,-0.0042621393883600835,153.5,185.985
111,4,-0.001456630416214466,-0.003609995437320322,200.0,185.76083333333335
111,5,-0.003168425150215626,-0.006329213543329387,200.0,140.3225
111,6,-0.0038411658257246017,-0.004866084481589496,173.5,175.47
111,7,-0.0036673654802143575,-0.0048884370145387945,183.5,166.19
111,8,-0.003680187091231346,-0.004334186663618312,200.0,193.11
111,9,-0.0021551325917243958,-0.003674380072858185,198.5,181.041
111,10,-0.0060101273003965614,-0.0048602687628008425,200.0,176.075
111,11,-0.0021396647207438946,-0.005885635937098415,200.0,157.395
111,12,-0.004198217298835516,-0.002991956568788737,200.0,188.97833333333332
111,13,0.0024571973830461503,-0.004160207225009799,200.0,180.6425
111,14,-0.0011717488057911396,-0.004529068506788463,180.0,165.4633333333333
111,15,-0.006176714412868023,-0.004752204221207649,200.0,184.90166666666667
112,0,-0.00483901440165937,-0.005336256566923111,200.0,166.27566666666667
112,1,-0.007536491565406323,-0.0052719328436069204,149.5,181.3875
112,2,-0.002602490782737732,-0.005135284068062902,163.5,158.65416666666667
112,3,0.0016654780134558677,-0.0041226187534630305,200.0,186.635
112,4,-0.0032225269824266434,-0.0036141615114174785,200.0,185.76083333333335
112,5,-0.000846550427377224,-0.006232736992184071,193.0,141.74
112,6,-0.006194092333316803,-0.004862941336818039,142.5,175.405
112,7,-0.0066907484084367756,-0.004895391676109284,200.0,167.23333333333335
112,8,-0.00401823460124433,-0.004325070643099026,200.0,193.505
112,9,0.002693317085504532,-0.0034974013641476637,194.5,182.15933333333334
112,10,-0.0023369787260890005,-0.00482036793930456,171.5,176.515
112,11,-0.0019366995431482792,-0.0058008941677398975,200.0,158.5283333333333
112,12,-0.002687221858650446,-0.0029610577761195606,200.0,189.935
112,13,-0.003601263090968132,-0.004141617015935481,200.0,181.43583333333333
112,14,-0.0035496825352311135,-0.004465965099167079,169.0,166.07
112,15,-0.0030613217502832414,-0.004709637742955238,200.0,185.8166666666667
113,0,-0.004722548276185989,-0.005334519914817065,164.0,166.79066666666665
113,1,-0.003326234687119722,-0.005215658295433968,178.0,182.38083333333333
113,2,-0.007304512336850167,-0.005132281032390893,147.0,159.3675
113,3,-0.004243423230946064,-0.004097362552769482,156.5,186.67
113,4,-0.0018372910097241401,-0.0035200115810148412,200.0,187.01833333333335
113,5,0.0046985501423478125,-0.006152450848836453,200.0,142.69
113,6,-0.002965782769024372,-0.004845392321236431,152.0,174.925
113,7,-0.0031512642279267313,-0.004913338069338352,200.0,167.74833333333333
113,8,-0.003980961441993713,-0.0042026708379853525,200.0,193.9
113,9,-6.73515722155571e-05,-0.003386875443160534,200.0,183.42933333333335
113,10,-0.0002507227472960949,-0.004745490903500468,154.0,176.385
113,11,-0.005675326194614172,-0.005786064131651073,200.0,158.5283333333333
113,12,-0.0063663050532341,-0.0029804085674695674,200.0,190.855
113,13,-0.001541527733206749,-0.004067506158724427,200.0,182.60333333333332
113,14,-0.0005543790757656097,-0.004370716623496264,200.0,167.725
113,15,-0.003197970939800143,-0.004623543637804687,200.0,186.76666666666668
114,0,-0.006956479512155056,-0.005348752083722501,183.0,167.69066666666666
