542,0,-0.0017859518527984619,-0.0054976256391964864,200.0,171.916
543,0,-0.004073293134570122,-0.005463440023828299,200.0,171.916
544,0,0.003589211031794548,-0.005372717336285862,178.5,172.141
545,0,-0.0027552371844649314,-0.005337042496073991,200.0,172.771
546,0,-0.0021688584238290787,-0.005305543546099216,200.0,172.771
547,0,-2.931486815214157e-05,-0.005240928139071911,200.0,173.016
548,0,0.0005538002587854862,-0.005190921458881348,198.0,173.32600000000002
549,0,-0.003076263517141342,-0.005158416611608117,191.5,174.22100000000003
550,0,-0.002840112708508968,-0.005134901398327201,200.0,174.22100000000003
551,0,-0.0030056596733629704,-0.005057912420947105,200.0,174.22099999999998
552,0,-0.0038941879756748676,-0.004971416526008397,190.5,175.4326666666667
553,0,-0.0002868812531232834,-0.004906871645245701,200.0,175.43266666666668
554,0,-0.0002002634108066559,-0.004842555187176912,200.0,175.4326666666667
555,0,-0.0038402451202273367,-0.004803040702361613,200.0,175.60266666666666
556,0,-0.003798174299299717,-0.004774128128308802,200.0,175.60266666666666
557,0,-0.007925328984856605,-0.0048113529379479585,200.0,175.60266666666664
558,0,-0.004726088885217905,-0.004814694628119468,200.0,175.60266666666666
559,0,-0.002541208267211914,-0.004738092553801834,200.0,175.60266666666664
560,0,-0.003928491938859224,-0.004734058215282858,200.0,175.68766666666667
561,0,0.007081323303282261,-0.004639096922241151,190.5,175.71766666666662
562,0,-0.00028832927346229554,-0.004571144980378449,191.5,175.63266666666667
563,0,-0.000963036622852087,-0.004513982830569148,200.0,175.63266666666664
564,0,-0.0027559496462345122,-0.0043859557146206495,200.0,175.63266666666667
565,0,-0.00357027780264616,-0.0043179033128544686,200.0,175.98766666666663
566,0,-0.0014264801517128944,-0.004324880853295326,200.0,176.95766666666665
567,0,-0.003805837407708168,-0.0043059204770252105,192.0,177.70266666666663
568,0,-0.004003970883786678,-0.004276223503984511,200.0,178.21766666666667
569,0,-0.002004975825548172,-0.004260987164452671,200.0,178.78766666666664
570,0,0.0008377043530344963,-0.004143603088334204,200.0,179.24266666666665
571,0,1.6057398170232773e-05,-0.004085318728815764,200.0,179.88766666666663
572,0,-0.0023255448788404463,-0.003949408465530724,200.0,181.50599999999997
573,0,0.0017924148589372635,-0.003896614081691951,200.0,182.146
574,0,-0.005986044276505708,-0.0038410875373519958,200.0,182.65099999999998
575,0,-0.01123175397515297,-0.0038303079972974957,200.0,184.169
576,0,-0.006724149733781814,-0.0036950849271379415,200.0,185.575
577,0,-0.004868582263588906,-0.0036856013345532117,200.0,186.075
578,0,-0.004752920009195805,-0.0036951964548788963,200.0,186.51
579,0,-0.0008274896070361137,-0.003636665388476103,200.0,187.03
580,0,-0.0026589740067720414,-0.003601561499293893,200.0,187.285
581,0,-0.00562340933829546,-0.0036291052610613406,200.0,187.63
582,0,-0.0013777876272797584,-0.0036081416853703556,200.0,187.995
583,0,-0.0030963020399212837,-0.0036050215070135895,200.0,188.585
584,0,-0.004952775267884135,-0.0036130524566397064,200.0,189.08
585,0,-0.002491834945976734,-0.003640726544894277,200.0,189.625
586,0,-0.003002259135246277,-0.003604684459045529,200.0,190.275
587,0,-0.003143254481256008,-0.003605968086980283,200.0,190.68
588,0,-0.002088213711977005,-0.00357366803009063,200.0,191.2
589,0,-0.00328979454934597,-0.0035436926987022156,200.0,191.525
590,0,-0.003552037850022316,-0.003527137179858983,200.0,191.68
591,0,-0.005088617280125618,-0.0035202592080459,200.0,191.925
592,0,-0.005950835347175598,-0.003534999947063625,200.0,192.165
593,0,-0.003247135318815708,-0.0035278801517561074,200.0,192.635
594,0,-0.00370365884155035,-0.003516268148086965,200.0,192.99
595,0,-0.0026803988963365554,-0.003561636046506464,200.0,193.465
596,0,-0.005055698379874229,-0.00362730676587671,200.0,193.795
597,0,-0.0037422677967697384,-0.003634689053986221,200.0,194.46
598,0,-0.004096542252227664,-0.00363991417363286,200.0,194.945
599,0,-0.005462140962481499,-0.0036617302596569064,200.0,195.23
