86,1,-0.00308231757953763,-0.005072167538770143,172.5,147.8832694763729
86,2,-0.009854308422654867,-0.005685958303189998,200.0,166.75800036489693
86,3,-0.005752328410744667,-0.005620047820453672,200.0,147.01548241031
86,4,-0.003218788281083107,-0.00525053513675243,200.0,165.48965351379147
86,5,-0.0002454445697367191,-0.00477756403076152,186.0,156.11190476190475
86,6,-0.0034155121073126795,-0.005045629332334488,138.0,161.32478935496175
86,7,-0.005122302006930113,-0.006289826437895153,174.5,135.21117496807153
87,0,-0.007472376246005297,-0.004592423642117699,200.0,156.7978158205431
87,1,-0.0024349439889192583,-0.005042199089340019,200.0,148.47550505050503
87,2,-0.008578269369900226,-0.005718825474402614,200.0,167.13575036075036
87,3,-0.0025351705960929396,-0.005584992397449572,164.0,147.20848829201103
87,4,-0.0035894705913960935,-0.005231659403282471,184.0,165.69999836022563
87,5,-0.003270866069942713,-0.004760442463024942,184.0,156.42881493506493
87,6,-0.007890262920409442,-0.005077954714017158,200.0,161.76428038501902
87,7,-0.00507268775254488,-0.00627599531647072,156.0,135.44741161616162
88,0,-0.006542019732296467,-0.004614329216164652,169.0,156.9349190135707
88,1,-0.004524266393855214,-0.0050363796208514255,200.0,149.05443196004993
88,2,-0.014281576778739691,-0.005815036163215389,200.0,167.50501159265204
88,3,-0.0005186460912227631,-0.005528067158053766,173.5,147.503898535921
88,4,-0.004504403192549944,-0.005223487985184353,162.0,165.6584253449422
88,5,-0.006521247141063213,-0.004780226785250092,200.0,156.91837881219905
88,6,-0.002547652181237936,-0.005049524348480313,164.5,161.79501880765926
88,7,-0.0046854974702000615,-0.006258124554153072,180.0,135.9480024968789
89,0,0.0017292803153395654,-0.004543844665814605,173.5,157.11897546897546
89,1,-0.0057329945266246796,-0.005044119786471128,200.0,149.6204938271605
89,2,-0.004864378925412893,-0.005804473305017584,200.0,167.86606701940036
89,3,-0.003547726757824421,-0.005506063375828995,186.0,147.931632996633
89,4,-0.005206880532205105,-0.005223303457929028,157.5,165.56777617444286
89,5,-0.0020460264757275583,-0.004749846781810952,200.0,157.3970634920635
89,6,-0.005478584766387939,-0.005054291686457065,200.0,162.21951859868526
89,7,-0.00396211463958025,-0.006232613332880041,178.5,136.4208024691358
90,0,-0.003223032969981432,-0.00452933025157468,200.0,157.59019551876693
90,1,-0.0005512844771146774,-0.004994747969884794,163.5,149.77301587301585
90,2,-0.0038574411999434234,-0.005783077347818967,200.0,168.2191871620443
90,3,-0.005337562225759029,-0.005504211714839215,169.5,148.168648018648
90,4,-0.003989482298493385,-0.005209744983649516,178.5,165.70988852417426
90,5,0.0015507896430790424,-0.004680609018900074,165.5,157.48610675039248
90,6,-0.001354776695370674,-0.005013637675566005,200.0,162.63468872397442
90,7,-0.007139156758785248,-0.006242575348549329,200.0,137.11947496947496
91,0,-0.0029450934380292892,-0.004512110286210056,200.0,158.05117165443252
91,1,-0.0024490814656019213,-0.0049670776817947624,200.0,150.318961352657
91,2,-0.002428699657320976,-0.005746616720748337,200.0,168.5646307798482
91,3,-0.0022448453586548568,-0.005468783819663299,170.5,148.41138010540183
91,4,-0.0034481821581721305,-0.005190597561633457,200.0,166.08260712717237
91,5,0.0015662794932723046,-0.004612708056811243,185.5,157.7906055900621
91,6,-0.0029464073479175566,-0.004991167780700261,200.0,163.04083341175732
91,7,-0.0027189651504158975,-0.006204275237700054,187.0,137.66165458937198
92,0,0.00016363076865673066,-0.004461833500673854,200.0,158.50223432481496
92,1,-0.0014280635863542558,-0.004929023766790026,200.0,150.8531660692951
92,2,-0.012157770060002803,-0.005815553853428493,200.0,168.9026455026455
92,3,-0.001718028448522091,-0.005428453116747802,178.5,148.7349136526556
92,4,-0.003130510076880455,-0.00516844608330278,182.0,166.25376188924577
92,5,-0.0012189144268631934,-0.004576215652188146,200.0,158.24447004608294
92,6,-0.006812771502882242,-0.005010754917497916,200.0,163.43824380517927
92,7,-0.0024622125551104546,-0.0061640380045539294,200.0,138.3319593787336
93,0,-0.005778937414288521,-0.004475845244435712,200.0,158.94369991710417
93,1,0.00016283635050058366,-0.004874855042137998,169.0,151.04621749408983
93,2,-0.008825864642858505,-0.005847578436294769,200.0,169.23346842283013
93,3,-0.0058240675367414955,-0.0054326617807902875,192.0,149.19518052869117
93,4,0.0017126268707215787,-0.005095243179536563,187.0,166.47446654999848
93,5,-0.0043494516052305695,-0.004573803268709874,187.5,158.5556990881459
93,6,-0.006106272898614406,-0.005022409364105539,200.0,163.82719865831567
93,7,-0.006915866676717996,-0.006172036181917376,200.0,138.9880023640662
94,0,-0.004626269266009331,-0.004477428655189119,200.0,159.37587149692413
94,1,-0.0022368392907083034,-0.004847086455280843,187.5,151.42994152046782
94,2,-0.006401821132749319,-0.0058534125699416595,200.0,169.55732664995824
94,3,-0.0032092446461319925,-0.005409257389899148,200.0,149.72996810207337
94,4,0.0025130512192845346,-0.005015155870075288,200.0,166.82736690210376
94,5,0.0035919275134801863,-0.004487848207844715,200.0,158.99195488721804
94,6,-0.007945307018235325,-0.005053176707833221,191.0,164.11322814612288
94,7,-0.010976886842399836,-0.006222613557290876,200.0,139.63023391812865
95,0,-0.005399787612259388,-0.004487036560991934,200.0,159.7990395021645
95,1,-0.0014096526429057121,-0.004811279853068603,200.0,151.93587962962962
95,2,-0.0013133225962519645,-0.005806119966049058,200.0,169.8744378306878
95,3,-0.003867796529084444,-0.005393200505932327,164.0,149.87861426767677
95,4,-0.004839565325528383,-0.005013326801902925,200.0,167.17291516354018
95,5,0.006882385164499283,-0.004369408276882799,200.0,159.41912202380954
95,6,-0.004545882344245911,-0.005047892391545853,200.0,164.48704868626743
95,7,-0.008373337937518955,-0.006245016936251582,200.0,140.25908564814816
96,0,-0.0054790514521300794,-0.004497263518632534,200.0,160.21348239389476
96,1,0.0022614968940615652,-0.004738364628871384,200.0,152.43138602520045
96,2,-0.013574759755283595,-0.005886209036041166,200.0,170.18501063655702
96,3,-0.0054973442107439045,-0.005394274152373683,155.0,149.93141205873164
96,4,-0.0029376422986388206,-0.004991927992590924,200.0,167.5113387185552
96,5,-0.0031687458977103233,-0.004357030314210917,200.0,159.83748159057438
96,6,-0.00232770498842001,-0.005019849222441463,200.0,164.853161586409
96,7,-0.006075774412602186,-0.006243272167966538,200.0,140.8749713631157
97,0,0.0008337919600307942,-0.00444286499334005,194.5,160.56334481844686
97,1,-0.004753225669264794,-0.004738516272140704,200.0,152.91678004535146
97,2,-0.003902149386703968,-0.005865963529415276,200.0,170.4892452218983
97,3,-0.005526089109480381,-0.005395619202956404,164.0,150.0749690785405
97,4,-0.005427990201860666,-0.004996377606971227,200.0,167.8428556704067
97,5,-0.004901931248605251,-0.004362590527827186,200.0,160.2473032069971
97,6,-0.006123130349442363,-0.005031107193125145,194.5,165.15568034573135
97,7,-0.004768667556345463,-0.006228225182133669,200.0,141.4782879818594
98,0,-0.001015862450003624,-0.004408248806033622,200.0,160.96169487078578
98,1,-0.0034575151279568673,-0.004725576866643899,200.0,153.39236812570144
98,2,-0.001048692688345909,-0.005817304227990333,200.0,170.78733365400032
98,3,-0.00349987274967134,-0.005376470248882818,145.0,150.02370676461587
98,4,-0.006660420540720224,-0.005013186121453541,200.0,168.16767531009955
98,5,-0.005264269839972258,-0.004371698399667035,200.0,160.6488455988456
98,6,-0.0074068944901227955,-0.00505510504460997,200.0,165.50764317052196
98,7,-0.006576416827738285,-0.006231742269463008,200.0,142.06941638608305
99,0,-0.005637720040977001,-0.004420543518383056,200.0,161.3520779220779
99,1,-0.0031329386867582796,-0.004709650484845042,200.0,153.85844444444444
99,2,-0.004827911593019962,-0.00580741030164063,200.0,171.07946031746033
99,3,-0.0018262404948472977,-0.0053409679513424626,179.5,150.3184696969697
99,4,-0.006220004428178072,-0.005025254304520787,200.0,168.48599855699857
99,5,-0.004546551965177059,-0.004373446935322135,200.0,161.04235714285716
99,6,-0.008681737817823887,-0.005091371372342109,200.0,165.85256673881676
99,7,-0.005665955506265164,-0.006226084401831029,200.0,142.64872222222223
100,0,-0.005797411222010851,-0.004409496203064918,200.0,163.12207792207792
100,1,-0.0036650991067290308,-0.004679893373511731,198.0,155.61944444444444
100,2,-0.0018949680961668491,-0.005760577078908683,200.0,172.80946031746032
100,3,-0.0035267318598926067,-0.005310628687962889,146.5,151.58046969696971
100,4,-0.008254576660692691,-0.005030263222754002,200.0,170.3023621933622
100,5,-0.010986201837658882,-0.004412017859052867,200.0,162.8715238095238
100,6,-0.005350925400853157,-0.005078449892811476,200.0,167.58506673881675
100,7,-0.007982902508229018,-0.006240885815583167,200.0,144.44272222222222
101,0,-0.005954340845346451,-0.0043361981855705375,200.0,164.93935064935067
101,1,-0.003227076679468155,-0.004644183252938092,200.0,157.38244444444445
101,2,-0.006013108231127262,-0.005710691228508949,200.0,174.51088888888887
101,3,-0.0044863071292638775,-0.005286966806277633,139.0,152.76228787878787
101,4,-0.003924492746591568,-0.004909283884800971,200.0,172.11690764790765
101,5,-0.005828717164695263,-0.004361056348774582,200.0,164.6695238095238
101,6,-0.008050579484552145,-0.005091297994833439,200.0,169.34728896103894
101,7,-0.004988802596926689,-0.006218075641430913,200.0,146.27355555555553
102,0,-0.008243785332888364,-0.004288501561619341,200.0,166.74571428571429
102,1,-0.005640039592981339,-0.004621935739181935,200.0,159.14466666666667
102,2,-0.007896684668958187,-0.005624896704219282,200.0,176.25588888888888
102,3,-0.0050661864690482615,-0.005269815645180642,175.0,154.2832878787879
102,4,-0.0030602071434259414,-0.004857590588741004,200.0,173.91390764790765
102,5,-0.0039979198947548865,-0.004241482303012163,181.0,166.1052380952381
102,6,-0.0034954424016177656,-0.005058687990065664,149.5,170.63410714285715
102,7,-0.013234679214656353,-0.006218348794616757,200.0,148.05355555555556
103,0,-0.0030606117565184832,-0.004226335524115712,200.0,168.22321428571428
103,1,-0.003198395948857069,-0.004491182081401347,183.5,160.68077777777776
103,2,-0.004184206575155258,-0.005568504855968057,200.0,178.0147777777778
103,3,-0.005930480826646089,-0.005261256254278123,168.0,155.7422878787879
103,4,-0.002697239350527525,-0.004770526384934783,200.0,175.7266349206349
103,5,-0.003868639003485441,-0.004170300159137696,154.5,167.34880952380954
103,6,0.0010330785997211933,-0.004973330888431518,162.5,171.95625
103,7,-0.006970461271703243,-0.006079199041239916,200.0,149.828
104,0,-0.0031324345618486404,-0.0041187943448312584,200.0,169.9175
104,1,-0.0025694137439131737,-0.004381329450756311,200.0,162.423
104,2,-0.004410731233656406,-0.005464720613323152,200.0,179.64644444444443
104,3,-0.0040787020698189735,-0.005206302789971232,200.0,157.53774242424242
104,4,-0.004728998057544231,-0.004726373875048011,200.0,177.4337777777778
104,5,-0.006443827413022518,-0.004097772415261716,200.0,168.93880952380954
104,6,-0.0015661047771573066,-0.004905936574097723,147.5,173.19569444444446
104,7,-0.01062348922714591,-0.006027847121469676,200.0,151.46633333333335
105,0,-0.008437168132513762,-0.004074572237674147,131.5,170.74583333333337
105,1,-0.004074804391711951,-0.004351976552978158,195.0,163.873
105,2,-0.00427261870354414,-0.005436848000623286,200.0,181.40199999999996
105,3,-0.0042762991040945055,-0.005066672028042377,200.0,159.34683333333334
105,4,-0.005380402877926826,-0.004700424401555211,189.0,179.05377777777778
105,5,-0.004969061352312565,-0.004033842351753265,194.5,170.58666666666664
105,6,0.0021932733245193957,-0.004782574938144535,200.0,174.96125
105,7,-0.005708334036171436,-0.005921774971298873,169.5,152.88883333333334
106,0,-0.004389367811381817,-0.004015477212611586,200.0,170.7458333333333
106,1,-0.002286955434828997,-0.004237296077422797,175.5,165.22
106,2,-0.0028026243671774864,-0.005340191897936165,196.5,182.842
106,3,-0.010346590541303158,-0.005043085302226246,200.0,160.93283333333332
106,4,-0.0027329190634191036,-0.004623718793038279,200.0,180.82266666666666
106,5,-0.0032857059501111507,-0.0040036741732619695,147.5,171.37833333333333
106,6,-0.0054966701660305265,-0.004606322787702084,163.5,176.335
106,7,-0.0029551787301898003,-0.005946043468546123,200.0,154.29483333333334
107,0,-0.004302931949496269,-0.003995771232526749,167.0,171.87833333333336
107,1,-0.003457392752170563,-0.004248391393572091,200.0,166.6325
107,2,0.002184433490037918,-0.005203625187277794,200.0,184.43
107,3,-0.004188745375722646,-0.004956752151250839,200.0,162.67033333333333
107,4,-0.0038597514852881432,-0.004506666915956885,200.0,182.38066666666666
107,5,-0.005195034109055996,-0.003933297163341194,166.5,172.39583333333331
107,6,-0.0022648907266557216,-0.004506546588614583,196.5,177.5675
107,7,-0.004576253145933152,-0.005831434348132461,151.5,155.38583333333332
108,0,-0.0019495905376970767,-0.003971036403439939,200.0,172.42333333333332
108,1,-0.004289131239056587,-0.004229882851243019,200.0,168.0725
108,2,-0.000766652449965477,-0.005096800219267605,200.0,185.68666666666667
108,3,-0.009662787802517414,-0.00496350047364831,200.0,164.257
108,4,-0.001643264014273882,-0.004410263689700515,200.0,183.95666666666668
108,5,-0.006776185519993305,-0.0038799103018827734,200.0,174.05416666666665
108,6,-0.004783459659665823,-0.004447194774635135,177.0,178.8125
108,7,-0.002623053640127182,-0.0056720160734839735,149.0,156.34333333333333
109,0,-0.003993965033441782,-0.003850721221417188,164.0,173.38666666666666
109,1,-0.0020457996986806394,-0.004153141312301159,200.0,169.0325
109,2,-0.008056824281811713,-0.00520520209800452,200.0,186.62666666666667
109,3,-0.003114129416644573,-0.004845194310881197,137.5,165.23
109,4,0.008723278809338809,-0.004211771475616842,200.0,184.83666666666667
109,5,-0.0010931112803518773,-0.0037504703863523903,170.0,175.17666666666665
109,6,-0.005196378286927939,-0.00438003787305206,176.5,179.3425
109,7,-0.004051501490175724,-0.005633263744879514,137.0,156.61333333333334
110,0,-0.0026211118325591086,-0.003858202815055847,200.0,174.69333333333333
110,1,-0.003422103077173233,-0.004025151566602289,200.0,169.97583333333333
110,2,-0.004303035885095596,-0.005169303375296295,200.0,187.72
110,3,-0.0030678343027830124,-0.004820977444760502,129.5,166.075
110,4,-0.002992200572043657,-0.0042312948028557,200.0,185.56
110,5,-0.002598809450864792,-0.0036545984842814507,200.0,176.08666666666664
110,6,-0.0071539396420121195,-0.004352653906680643,200.0,180.43
110,7,-0.008509743586182594,-0.005667573846410961,155.0,156.88333333333333
111,0,-0.008659722283482552,-0.0038796796984970567,181.5,175.535
111,1,-0.002076395135372877,-0.00390794746670872,200.0,171.6375
111,2,-0.007135974708944559,-0.005158462446182966,200.0,189.03
111,3,-0.0044930542819201945,-0.004745807386934756,150.5,167.0675
111,4,-0.0037265744060277937,-0.004222971853334457,200.0,185.8
111,5,-0.003574662283062935,-0.0036090965303592383,200.0,177.23
111,6,-0.005054929479956627,-0.004316962624900043,200.0,181.87
111,7,-0.006961819808930158,-0.00565050508780405,139.0,157.2133333333333
112,0,-0.009375443123281002,-0.003922270848415791,200.0,176.005
112,1,-0.0058110813610255715,-0.003954333421774208,200.0,172.965
112,2,-0.0019272489473223687,-0.005107952897902578,200.0,190.08333333333337
112,3,-0.004082443099468947,-0.004604448365978896,119.0,167.655
112,4,-0.004978994932025671,-0.004221233050804585,200.0,186.76666666666665
112,5,-0.0025991620495915413,-0.003573043465148657,161.5,177.61
112,6,-0.006169712450355291,-0.004295727662742137,166.0,181.84
112,7,-0.00801856191828847,-0.0057126859962008895,185.0,157.06333333333333
113,0,-0.006049302034080028,-0.003884787709452211,200.0,176.63
113,1,-0.000528736226260662,-0.003801561585627496,200.0,174.1783333333333
113,2,-0.008073004428297281,-0.0051056320243515075,199.0,190.07333333333335
113,3,-0.002720930054783821,-0.0045766370557248585,163.5,168.39
113,4,-0.0029501963406801225,-0.00420987097127363,200.0,187.00166666666664
113,5,-0.006262822262942791,-0.0035724093602038914,200.0,178.35666666666665
113,6,-0.002824643440544605,-0.004237347994931042,164.5,182.21
113,7,-0.006605740915983915,-0.005676974470261483,144.0,156.50333333333333
114,0,-0.0021070675924420358,-0.0038187011172994972,200.0,177.08
114,1,-0.00458718566223979,-0.0037306339601054796,200.0,175.03333333333333
114,2,-0.004540882166475057,-0.005110199065413327,200.0,190.6533333333333
114,3,-0.001005799137055874,-0.004489022084046155,200.0,169.805
114,4,-0.004575723223388195,-0.004114010734949261,200.0,187.85166666666663
114,5,-0.00836504390463233,-0.003580437570344656,200.0,179.41666666666663
114,6,-0.0036442939192056654,-0.004216134799644351,200.0,183.42
114,7,-0.0034899789839982986,-0.005631698844488708,136.0,156.56833333333333
115,0,-0.002567542530596256,-0.00379077601339668,200.0,177.545
115,1,-0.004640605673193932,-0.0036418492468073965,200.0,175.54333333333335
115,2,-0.0020819609984755517,-0.005104564142879099,200.0,190.65333333333336
115,3,-0.0049026175402104855,-0.00444591096183285,151.0,170.71
115,4,-0.005029650311917067,-0.004116984638851136,200.0,187.85166666666663
115,5,-0.006777907535433769,-0.0036826595258899033,200.0,179.41666666666663
115,6,-0.002876038383692503,-0.004185845292173326,154.5,182.965
115,7,-0.007351588550955057,-0.005659431689418851,200.0,156.82833333333332
116,0,-0.00241897189989686,-0.0038379182238131764,200.0,178.445
116,1,-0.012964307749643921,-0.0037483469140715897,200.0,176.26833333333335
116,2,-0.002289183158427477,-0.0050695758289657535,200.0,190.94333333333333
116,3,-0.0045204473659396175,-0.004378096715081483,161.5,171.13
116,4,-0.003703484870493412,-0.004104250356089323,200.0,188.67166666666665
116,5,-0.008028105553239583,-0.0036964058144949375,200.0,179.74666666666664
116,6,-0.005080435611307621,-0.0041729766009375455,182.5,183.335
116,7,-0.005700330715626478,-0.005678439055569469,164.5,156.47333333333333
117,0,-0.0010914286598563195,-0.0038067400697618724,200.0,178.445
117,1,-0.006592770479619503,-0.003752954598981887,200.0,177.385
117,2,-0.006671181693673134,-0.005104420732706786,200.0,191.2133333333333
117,3,-0.003376223798841238,-0.004353128490503877,179.0,172.13333333333333
117,4,-0.004914523707702756,-0.004093080086633563,200.0,188.67166666666665
117,5,-0.004946842044591904,-0.003671035289298743,200.0,180.43666666666664
117,6,-0.003131047263741493,-0.004220287789590656,200.0,183.86
117,7,-0.006681045331060886,-0.005659181783907115,149.5,155.96833333333333
118,0,-0.004092523921281099,-0.00380512070376426,183.0,178.86
118,1,-0.0029925464186817408,-0.0038027483848854897,200.0,178.015
118,2,-0.00518924156203866,-0.005181454995647074,200.0,191.70333333333332
118,3,-0.004453650210052729,-0.00431324510788545,156.5,172.9283333333333
118,4,-0.005360769713297487,-0.004096073663327843,200.0,188.97666666666663
118,5,-0.0002858918160200119,-0.003586255274247378,200.0,181.10666666666665
118,6,-0.0020306305959820747,-0.004113680025562644,163.0,183.49
118,7,-0.005946588888764382,-0.005650218045338987,131.5,155.28333333333333
119,0,-0.0029265230521559717,-0.003792371069081127,200.0,178.86
119,1,-0.0014882325194776058,-0.003802451059222221,200.0,178.015
119,2,0.002922312077134848,-0.0051029054196551436,192.5,191.62833333333336
119,3,0.00045014787465333936,-0.004262651074212044,164.0,172.66333333333333
119,4,-0.0019770576618611813,-0.004075121200177818,197.0,188.94666666666663
119,5,-0.0032036597840487957,-0.003522834700997919,179.5,180.92166666666665
119,6,-0.006272142380475998,-0.004188931301236152,200.0,183.635
119,7,-0.0068920284509658815,-0.005673836514353752,156.5,155.07333333333332
120,0,-0.006889746896922589,-0.003818755279295146,188.0,178.74
120,1,-0.004446410201489925,-0.0038230261579155923,200.0,178.4
120,2,-0.007796748355031013,-0.005122558344621211,191.0,191.53833333333333
120,3,-0.0010267313569784164,-0.004195136826951057,160.0,172.26333333333332
120,4,-0.0011591652408242225,-0.004054318417329341,200.0,188.9466666666667
120,5,-0.007073717750608921,-0.0035717344605363903,159.0,180.51166666666666
120,6,-0.0007032910361886024,-0.004155005888082087,170.5,183.855
120,7,-0.005045878514647484,-0.005658930258825421,143.5,154.98333333333335
121,0,-0.0045565061271190645,-0.00373139757849276,177.0,178.51
121,1,-0.003477325243875384,-0.003844421963673085,200.0,179.02
121,2,-0.005351500306278467,-0.0051097830864600844,171.5,191.8383333333333
121,3,-0.00145228561013937,-0.0041440431280061595,150.0,171.76333333333332
121,4,-0.0017995119094848632,-0.004016987582203001,200.0,189.36166666666668
121,5,-0.006928715575486422,-0.003571605080273002,149.0,180.00166666666664
121,6,-0.005548968631774187,-0.004206956641748548,183.5,184.24
121,7,-0.005101924948394299,-0.005595063395798207,141.5,154.82333333333335
122,0,0.0002488613128662109,-0.0036936552263796326,200.0,178.51
122,1,-0.004980109538882971,-0.00384913745475933,200.0,179.02
122,2,-0.0021073007956147194,-0.0050908559844829145,174.5,191.58333333333331
122,3,-0.00434401910752058,-0.004109725846908986,190.0,171.66333333333333
122,4,0.0002341410145163536,-0.003989275765139609,198.0,189.34166666666667
122,5,-0.001586310751736164,-0.0034948378619737925,155.5,179.69666666666663
122,6,-0.004593175603076816,-0.0042287425962276755,183.0,184.58
122,7,-0.004581325594335795,-0.005483859566040338,138.5,155.68833333333333
123,0,-0.0014544350560754538,-0.0036441436163149763,189.0,178.4
123,1,-0.005734766600653529,-0.00386212707310915,200.0,179.7
123,2,-0.004326646076515317,-0.0051056848242878915,200.0,191.59333333333336
123,3,-0.004035622719675303,-0.004084774297196417,102.0,171.37833333333333
123,4,-0.002583447098731995,-0.0039563631531782445,200.0,189.34166666666667
123,5,-0.006547223404049873,-0.003438722596038133,152.5,180.21166666666664
123,6,-0.007617043051868677,-0.004244893655646592,200.0,185.12
123,7,-0.006231698021292686,-0.005511482323519884,154.5,155.9933333333333
124,0,-0.0033172287978231905,-0.003643853784073144,200.0,178.68
124,1,-0.005381513759493828,-0.003876271029002964,200.0,180.53
124,2,0.0021172861568629743,-0.005083337443880736,175.5,191.34833333333333
124,3,-0.003814917430281639,-0.004095701419282704,125.5,170.63333333333333
124,4,-0.0017294803634285926,-0.003889412015210837,200.0,189.34166666666667
124,5,-0.0013760880567133427,-0.0034149982291273775,174.5,180.46166666666664
124,6,-0.003735850565135479,-0.004232546566985548,200.0,185.53
124,7,-0.004686326719820499,-0.005512699076905846,148.0,155.47333333333333
125,0,-0.0024382559582591056,-0.003613239803817123,200.0,179.155
125,1,-0.004791110008955002,-0.0038704088358208527,200.0,180.91
125,2,-0.00019442923367023467,-0.005043722885660826,177.5,191.12333333333333
125,3,-0.004090791754424572,-0.004099838148336856,132.0,169.95333333333332
125,4,-0.004246140643954277,-0.003883208174724132,200.0,189.65166666666667
125,5,-0.0030812866054475306,-0.003333148603793234,165.0,180.795
125,6,-0.0029405616223812103,-0.004168237339705229,167.0,185.2
125,7,-0.006554424483329058,-0.005520818835124373,119.0,154.69833333333335
126,0,-0.0033613025210797788,-0.003616310237441212,200.0,179.155
126,1,-0.009132706467062235,-0.003909855757839978,200.0,181.295
126,2,-0.0006264317780733109,-0.005003265265375376,193.5,191.0583333333333
126,3,-0.003482434991747141,-0.004099411135073751,162.0,169.57333333333332
126,4,-0.003352790791541338,-0.0039041373352520165,200.0,189.80166666666668
126,5,-0.003853616118431091,-0.0032445466327480975,138.0,181.015
126,6,-0.006840673089027405,-0.004156848366837948,200.0,186.155
126,7,-0.0053167430683970455,-0.005503734828904271,165.0,154.7783333333333
127,0,-0.0023089452646672727,-0.0036199112585745753,172.0,178.875
127,1,-0.002704093139618635,-0.003869971921667456,200.0,181.785
127,2,-0.00486440360546112,-0.005049672056920827,145.5,190.74833333333336
127,3,-0.002820749767124653,-0.004073119295760989,138.5,169.22333333333333
127,4,-0.00273627620190382,-0.003869986756239086,200.0,190.16666666666669
127,5,-0.0023044014349579813,-0.003179611833300442,152.5,180.595
127,6,-0.0064297198317945,-0.0041986557529307906,200.0,186.665
127,7,-0.006260473746806383,-0.005536664107814431,149.0,154.34833333333333
128,0,-0.0012078380212187767,-0.0035894731571897865,200.0,179.63
128,1,-0.002654380165040493,-0.003877769690006971,200.0,181.785
128,2,-0.00572693319991231,-0.005030930073931813,200.0,190.97333333333333
128,3,0.002932482585310936,-0.004046460533514619,152.5,169.4033333333333
128,4,-0.004367960896342993,-0.003834223590325564,200.0,190.56166666666667
128,5,-0.004787165205925703,-0.0032247496363706886,128.0,179.875
128,6,-0.007099561206996441,-0.004179649174679071,200.0,186.665
128,7,-0.005568598303943873,-0.005527713719755412,113.5,153.48333333333332
129,0,-0.0028705809265375136,-0.003557653799653054,200.0,179.63
129,1,-0.005088851135224104,-0.0038784370338544242,200.0,182.02
129,2,-0.00791331622749567,-0.005068466553464533,200.0,190.97333333333333
129,3,-0.002743430249392986,-0.004028492793440819,185.0,169.85333333333332
129,4,-0.00034776306711137295,-0.003793326016515493,200.0,190.56166666666667
129,5,-0.002699713222682476,-0.0032209808058105403,145.5,179.33
129,6,-0.0013024908490478992,-0.0041533423387445515,181.5,186.48
129,7,-0.012985573895275593,-0.005565543213859199,89.66666666666667,152.38
130,0,-0.006484425440430641,-0.003524000148288906,200.0,179.63
130,1,0.001134104747325182,-0.0038091375725343825,200.0,182.515
130,2,-0.005268628988415003,-0.0050547824744135135,200.0,191.0883333333333
130,3,-0.0014252666383981704,-0.004016103067435324,189.0,170.82
130,4,-0.005122198909521103,-0.0037909753452986476,200.0,190.56166666666667
130,5,-0.0031344125047326086,-0.003168135827872902,153.0,178.86
130,6,0.0009478148072957993,-0.004019884301815183,196.0,186.44
130,7,-0.007631491217762232,-0.005598938730545341,106.5,151.92499999999998
131,0,-0.0052536257542669775,-0.0034925216399133204,200.0,179.63
131,1,-0.006832958292216062,-0.0038291902197524906,200.0,183.17
131,2,-0.007198508642613888,-0.005053346559405327,200.0,191.845
131,3,-0.0036122372373938562,-0.003978200021199882,200.0,171.77
131,4,-0.007745136553421616,-0.0038086015093140306,200.0,190.56166666666667
131,5,-0.00796780176460743,-0.0031610015206970277,173.0,178.59
131,6,-0.008954249415546655,-0.004058563936967403,200.0,186.44
131,7,-0.003818809427320957,-0.005562441569752989,155.5,151.78499999999997
132,0,-0.0074861664324998856,-0.0035475037461146714,200.0,179.865
132,1,-0.0071314464323222635,-0.003947796664200724,200.0,183.35
132,2,-0.006198741029947996,-0.005063923090696335,200.0,191.845
132,3,-0.0047684313729405405,-0.0039838683633133766,176.5,171.69
132,4,-0.004445105697959662,-0.0038139958535321062,200.0,191.15666666666667
132,5,-0.0037065841257572173,-0.00319165671756491,165.5,178.245
132,6,-0.006017194967716933,-0.0040489034042693675,175.0,186.19
132,7,-0.006409706547856331,-0.005619733239524066,140.5,151.195
133,0,-0.0064984881319105625,-0.0036709791580215095,200.0,180.215
133,1,-0.009666384011507035,-0.004025635229423643,200.0,183.95
133,2,-0.0035164201632142066,-0.005000143514946103,200.0,191.845
133,3,-0.002329725492745638,-0.003949337012134492,200.0,172.23
133,4,-0.003490552119910717,-0.0038046722873114054,200.0,191.15666666666667
133,5,-0.005281370691955089,-0.0032933360752649605,140.5,177.7
133,6,-0.0071070131845772265,-0.004057867262978107,149.5,185.685
133,7,-0.011435892339795828,-0.005713705323636531,103.5,150.23
134,0,-0.010093473736196757,-0.0037472908431664103,200.0,180.82
134,1,-0.007663879450410605,-0.004044959682039917,200.0,184.12
134,2,-0.005910370871424675,-0.004968888049013912,200.0,192.69833333333332
134,3,-0.0022965267300605772,-0.0038957924265414475,190.5,172.66
134,4,-0.003857262432575226,-0.0037812630762346093,200.0,191.15666666666667
134,5,-0.001691717654466629,-0.0032631145273335277,173.0,177.43
134,6,-0.0007902308367192745,-0.003968289098236709,102.0,184.705
134,7,-0.006128369830548763,-0.005742596697993576,72.5,149.535
135,0,-0.003677787072956562,-0.003763790473807603,200.0,181.545
135,1,-0.004808001406490803,-0.004040872278157622,200.0,184.37
135,2,-0.004554073885083198,-0.004969139319844543,200.0,192.91833333333332
135,3,-0.0033640410751104356,-0.0038598996084183456,200.0,172.66
135,4,-0.0036615332588553428,-0.003793947207275778,200.0,191.15666666666667
135,5,-0.004040398262441158,-0.003231439472641796,147.5,176.905
