156,12,-0.002255268581211567,-0.005736419986933471,200.0,167.74099999999999
156,14,-0.006195271573960781,-0.005618194102775306,200.0,180.645
156,15,-0.0007070532068610191,-0.005023865040857345,200.0,194.59
157,0,-0.003051568195223808,-0.005135366907808929,200.0,180.85
157,1,-0.00207330547273159,-0.003910300496965646,186.5,191.875
157,2,-0.00012891096994280816,-0.0032495628874748945,200.0,184.14166666666665
157,3,-0.006656802631914616,-0.004598586356500164,200.0,177.5366666666667
157,4,-0.008735867496579886,-0.004245402812957763,200.0,168.355
157,5,-0.0035515181720256806,-0.0037662700419314205,168.0,182.86
157,6,-0.003899350855499506,-0.0017735966420732434,200.0,188.89166666666668
157,7,-0.0073992575518786905,-0.003533382959663868,200.0,181.17
157,8,-0.00428759902715683,-0.004659051007591188,70.8,184.7913333333333
157,9,-0.00742407301440835,-0.005243274391163142,200.0,186.12333333333333
157,10,0.004687331896275282,-0.003837689002975822,200.0,183.77
157,11,-0.004732975270599127,-0.0041632265171501785,127.5,182.37
157,12,-0.0026468940079212187,-0.005734247881919146,200.0,168.16099999999997
157,14,-0.0069922832772135735,-0.005668469327967614,200.0,181.315
157,15,-0.0003512783907353878,-0.004957066256087273,200.0,194.59
158,0,-0.0055130735971033575,-0.00513670889986679,200.0,181.405
158,1,-0.0046535879373550415,-0.0039157050624489785,156.5,191.44
158,2,0.0008248631842434406,-0.0032462406605482104,200.0,184.14166666666665
158,3,-0.004090898856520653,-0.004607979562366381,182.5,177.36166666666668
158,4,0.0022387230303138493,-0.0041919781290926045,200.0,169.135
158,5,-0.0032721739262342453,-0.0037150865527801214,150.5,183.02
158,6,-0.0033490605652332305,-0.0017916572974063455,200.0,189.0716666666667
158,7,-0.0016062835231423378,-0.003527068313211203,200.0,181.81
158,8,-0.007656793110072613,-0.004691340243443847,134.0,184.13133333333332
158,9,0.004156010877341032,-0.005122820651624353,200.0,186.91333333333333
158,10,-0.009414396807551384,-0.0038843076191842556,200.0,184.265
158,11,-0.0045971367973834274,-0.00415375171857886,136.0,181.73
158,12,-0.007029375899583102,-0.005720652407035232,200.0,168.75599999999997
158,14,-0.0017494984902441501,-0.005644298151601106,180.5,181.6
158,15,-0.004873146116733551,-0.004917014684062452,200.0,195.135
159,0,-0.0015731384977698327,-0.005146757108625024,200.0,181.405
159,1,-7.354766130447387e-05,-0.0038748456994071607,200.0,192.44
159,2,-0.004609797243028879,-0.0033584196744486693,200.0,184.14666666666665
159,3,-0.0023786759003996847,-0.004578376537421718,200.0,177.48166666666668
159,4,0.0049402456730604175,-0.004091928186360747,200.0,169.65
159,5,-7.777391001582146e-05,-0.0036736561167053884,200.0,183.545
159,6,-0.0013073922134935855,-0.0017611062838695942,200.0,189.0716666666667
159,7,-0.0014690786600112915,-0.0034590667989104987,200.0,181.81
159,8,-0.0039235053583979605,-0.004685417943634093,200.0,184.13133333333334
159,9,-0.0011567099019885064,-0.005032997274305672,200.0,187.76833333333332
159,10,-0.0016743714921176433,-0.003856287674978376,200.0,184.99
159,11,0.00026295166462659837,-0.004128796415403486,200.0,181.73
159,12,0.005871002189815044,-0.005585192957893012,200.0,169.111
159,14,-0.0006445156410336495,-0.005592573808971793,200.0,182.07
160,0,0.002644443232566118,-0.005068258544895799,200.0,182.01
160,1,-0.0027068451046943663,-0.0037765634413808587,200.0,193.155
160,2,-0.003566014301031828,-0.0033604550417512657,200.0,184.14666666666665
160,3,0.015501854568719864,-0.00438121365965344,200.0,177.5966666666667
160,4,-0.0017976691946387292,-0.004067366796080023,200.0,170.255
160,5,-0.0015759115107357503,-0.0036405035355128353,200.0,183.905
160,6,-0.004705389216542244,-0.001780845504719764,200.0,189.0716666666667
160,7,-0.004333447851240635,-0.003414105215109885,200.0,182.375
160,8,-0.0030531466007232668,-0.004713579640723765,200.0,184.32133333333334
160,9,-0.006613331288099289,-0.005055561136920005,200.0,188.37833333333333
160,10,-0.0022039956413209437,-0.003852160159498453,200.0,185.715
160,11,0.0030842798762023447,-0.0040637811888009304,200.0,181.73
160,12,0.0009674546308815479,-0.005542965543456375,200.0,169.24099999999999
160,14,0.0018458526581525802,-0.005539831615518779,200.0,182.7
161,0,-0.009077951218932867,-0.005088142822030932,200.0,182.715
161,1,-0.0020998097956180573,-0.003686610955744982,200.0,193.595
161,2,-0.003989928588271141,-0.0033620985746383664,200.0,184.14666666666665
161,3,-0.004567850241437554,-0.004389958654297516,200.0,177.5966666666667
161,4,-0.0033908645622432233,-0.0040533541250042625,200.0,170.675
161,5,-0.003942402452230454,-0.0036456358474679295,200.0,183.95
161,6,-0.006443503592163324,-0.0018300675107166173,200.0,189.21666666666667
161,7,-0.0055107144638895985,-0.0034348796801641586,200.0,182.97
161,8,0.004201356694102288,-0.0046046888837590816,200.0,184.32133333333334
161,9,-0.0014370105229318142,-0.005025209955871105,200.0,189.06833333333333
161,10,-0.007169186882674694,-0.0038576743993908175,200.0,186.575
161,11,0.0004296913743019104,-0.003963366066105663,200.0,181.73
161,12,-0.004476272221654654,-0.005592334425076842,200.0,169.24099999999999
161,14,-0.002874702773988247,-0.005527886883821338,200.0,183.325
162,0,-0.00795440822839737,-0.005152804462704806,200.0,183.14
162,1,-0.004690772294998169,-0.0036873026192188263,200.0,193.595
162,2,-0.007036095624789596,-0.003383837003726512,200.0,184.14666666666665
162,3,0.0004839804023504257,-0.004341746361693368,200.0,177.5966666666667
162,4,-0.0009183558635413646,-0.004021283694077285,200.0,171.175
162,5,-0.0024289075285196305,-0.003578698581550271,200.0,184.5
162,6,-0.005937596596777439,-0.0018955820789560676,200.0,189.21666666666667
162,7,-0.0052321387454867365,-0.0034554229453206057,200.0,183.49
162,8,0.0022332901135087013,-0.004540353517048061,200.0,184.32133333333334
162,9,-0.0066013138741254805,-0.005060310679487884,200.0,189.6533333333333
162,10,-0.004757818207144738,-0.0038466371502727265,200.0,187.125
162,11,-0.006088263541460037,-0.003991510831750929,200.0,181.73
162,12,-0.00727674039080739,-0.005475966430269183,200.0,169.24099999999999
162,14,-0.005814953893423081,-0.005540331753436476,200.0,183.94
163,0,-0.006573972944170237,-0.00517093047639355,200.0,183.695
163,1,-0.006844126293435693,-0.003714523072354496,200.0,193.595
163,2,0.0016360638663172721,-0.00335499518038705,200.0,184.14666666666665
163,3,-0.001761503517627716,-0.004332083009416237,200.0,177.7216666666667
163,4,-0.0027342481072992085,-0.004041622389107944,200.0,171.61
163,5,0.004394698329269886,-0.003471272384282202,200.0,184.93
163,6,-0.005229774489998817,-0.001980449440889061,200.0,189.21666666666667
163,7,-0.0029267340898513792,-0.0034380907416343694,200.0,183.985
163,8,0.0026721687987446784,-0.004468243185896427,200.0,184.3213333333333
163,9,-0.007772130612283945,-0.005076223259791732,200.0,189.6533333333333
163,10,-0.005854298081248999,-0.003875229764729738,200.0,187.545
163,11,-0.006577541492879391,-0.004031542145647108,200.0,181.83
163,12,-0.0010676066391170024,-0.005300399600528181,200.0,170.765
163,14,-0.0029619098640978336,-0.005553759858477861,200.0,184.52
164,0,-0.0021553623490035536,-0.0051222941461019226,200.0,184.14
164,1,-0.008183015137910843,-0.0037353931916877625,200.0,194.275
164,2,-0.0077217404730618,-0.0035019645183347165,200.0,184.14666666666665
164,3,-0.002623630966991186,-0.004306107708485798,200.0,177.73666666666668
164,4,-0.0006734514143317937,-0.004007059898693115,200.0,172.07
164,5,-0.0009104056283831596,-0.0034228576864115895,200.0,185.72
164,6,-0.006948446109890938,-0.0020962404301390057,200.0,189.21666666666667
164,7,0.0012128117494285106,-0.0033803192013874654,193.0,184.0
164,8,0.003454396687448025,-0.00438166132522747,200.0,184.3213333333333
164,9,0.002100483328104019,-0.005020090635865928,195.5,189.7433333333333
164,10,0.00045691123232245446,-0.00383282489143312,200.0,187.89
164,11,0.001697860285639763,-0.003999144804663956,200.0,181.83
164,12,0.0008531982079148292,-0.0052022324837744235,200.0,171.61
164,14,-0.00530850775539875,-0.005562233477365226,200.0,184.925
165,0,-0.006039905175566673,-0.005131467668805272,200.0,184.69
165,1,-0.006920542102307081,-0.0037499851305037735,200.0,194.275
165,2,-0.00011715157888829708,-0.003455076719634235,200.0,184.72666666666663
165,3,-0.00619231378659606,-0.0043320636639837175,200.0,177.73666666666668
165,4,-0.007255731709301471,-0.0040400403640232984,200.0,172.495
165,5,-0.007429404556751252,-0.003453122510109097,200.0,186.31
165,6,-0.003960813023149967,-0.002100288406014442,200.0,189.21666666666667
165,7,-0.002887684293091297,-0.00335435884911567,200.0,184.51
165,8,-0.004308302886784077,-0.004363125081639737,200.0,184.32133333333334
165,9,0.004555127955973149,-0.004927389989607037,198.5,190.12833333333333
165,10,-0.0016967041417956352,-0.003834544382989406,200.0,188.035
165,11,-0.005401439405977726,-0.003970360336825251,200.0,182.04
165,12,-0.006022750493139028,-0.00520682662166655,200.0,171.945
165,14,-0.0033082076348364352,-0.0056109598432667555,200.0,185.26
166,0,-0.007476679608225822,-0.005143487809691578,200.0,184.69
166,1,-0.012460381258279085,-0.00381192696839571,200.0,194.685
166,2,-0.007205168902873993,-0.003475171336904168,200.0,185.08166666666665
166,3,-0.009385912213474512,-0.004399933502310887,200.0,177.73666666666668
166,4,-0.0022312795743346216,-0.004013662810903043,200.0,172.9
166,5,-0.00826202817261219,-0.003501688586082309,200.0,187.33333333333331
166,6,-0.003651509806513786,-0.002080183929763734,200.0,189.21666666666664
166,7,-0.00339468652382493,-0.0033490700125694273,200.0,185.18
166,8,-0.004791579395532608,-0.004314544083084911,200.0,184.32133333333334
166,9,-0.0076965724118053915,-0.0049449892230331895,200.0,190.12833333333333
166,10,-0.005132643692195416,-0.0038589336788281796,200.0,188.51
166,11,-0.0009337254799902439,-0.003922858628444373,200.0,182.04
166,12,-0.006162860710173845,-0.005227008197456599,200.0,172.55
166,14,-0.00021488405764102936,-0.005582246605772524,200.0,185.835
167,0,-0.006481525022536516,-0.00502816892741248,200.0,185.145
167,1,-0.011475368402898312,-0.0038825436765328046,200.0,195.165
167,2,-0.011111448798328639,-0.0035282010594382884,200.0,185.69166666666663
167,3,0.003945114556699991,-0.004311398244695738,200.0,177.73666666666668
167,4,-0.0026183790527284146,-0.0040001992159523075,200.0,172.95
167,5,-0.01738953934982419,-0.0036174891148693855,200.0,188.35
167,6,-0.002247463259845972,-0.0022352994065731767,200.0,189.21666666666664
167,7,-0.00694011002779007,-0.0033771460046991704,200.0,185.66
167,8,-0.006761899031698704,-0.004318453948479146,200.0,184.3213333333333
167,9,-0.007094182539731264,-0.004962014770135284,200.0,190.57833333333332
167,10,-0.002229844639077783,-0.003859564220998436,200.0,188.87
167,11,0.003280278015881777,-0.003869131041690707,200.0,182.04
167,12,-0.004091137088835239,-0.005198700703680515,200.0,173.33
167,14,-0.004659627052024007,-0.005573507589288056,200.0,186.23
168,0,-0.0005133273079991341,-0.004995765073690563,166.5,184.81
168,2,-0.005359056405723095,-0.0035306487800553436,152.0,185.70166666666665
168,3,-0.0008758839219808578,-0.004271130612352863,195.0,177.90666666666667
168,4,-0.0038988067768514155,-0.004012374433223159,200.0,173.3
168,5,-0.0012534031644463538,-0.0035869685453362755,171.5,188.59
168,6,-0.0030278384685516356,-0.002270136289298535,192.5,189.58666666666664
168,7,-0.002764093456789851,-0.003385043625254184,167.5,185.75
168,8,-0.004902440775185824,-0.0042765414738096304,177.5,184.09633333333332
168,9,-0.007001665886491537,-0.004980862223543227,154.5,190.12333333333333
168,10,-0.004327754862606526,-0.003803724244702607,155.0,188.48
168,11,-0.005562261585146189,-0.0038647842425853013,181.0,181.85
168,12,-0.0013168090023100375,-0.005162077136337757,186.5,174.075
168,14,-0.0020530016627162695,-0.0055504658618010586,166.0,186.425
169,0,-0.006652962788939476,-0.005030573720578104,168.0,184.49
169,2,-0.006206468306481838,-0.0036018296359106904,147.5,186.04333333333332
169,3,-0.0023633794859051704,-0.0042648682857397945,200.0,177.90666666666667
169,4,-0.001206078752875328,-0.004071591455955058,142.0,173.165
169,5,-0.0023189643397927284,-0.003552679562475532,174.0,188.785
169,6,-0.005327930208295584,-0.002316957951523364,141.5,189.49666666666664
169,7,-0.00455887895077467,-0.0033399715884588656,149.5,185.595
169,8,-0.003883158974349499,-0.0042080262093804775,147.5,183.5713333333333
169,9,-0.0041633319109678265,-0.005010170476511121,169.0,189.81333333333333
169,10,0.0003633609972894192,-0.003718165413942188,192.0,188.4
169,11,-0.002149554528295994,-0.003854559372179211,179.0,181.895
169,12,-0.005548986978828907,-0.005152767536696046,185.5,174.71
169,14,0.0001190701499581337,-0.00550119933532551,163.5,186.755
170,0,-0.001262324955314398,-0.005000917501281946,169.5,184.515
170,2,-0.003097393922507763,-0.0035648123072460295,145.5,186.34833333333333
170,3,-0.006382766366004944,-0.004296698002377525,168.5,177.59166666666667
170,4,-0.007312732003629208,-0.004144933534320444,164.0,173.28
170,5,-0.004216036386787891,-0.0035771160176955156,187.5,188.855
170,6,-0.0033332942984998226,-0.0023480309424921877,169.5,189.59166666666664
170,7,-0.0050107441842556,-0.0033330588447861376,156.5,185.16
170,8,-0.0030787057243287564,-0.004198616927955301,141.0,182.9813333333333
170,9,-0.0008533444255590439,-0.004945189660415053,177.0,190.24833333333333
170,10,-0.0014846108853816987,-0.003619072222616524,200.0,188.4
170,11,0.004537486005574465,-0.0037739301212131975,182.0,181.98
170,12,-0.0026546879671514034,-0.005152287219185381,140.5,175.1016666666667
170,14,0.003122866153717041,-0.005447147062513977,187.0,187.185
171,0,-0.00106620155274868,-0.004968691481743007,172.0,184.5
171,2,-0.004328572098165751,-0.003578413914889097,149.0,186.2133333333333
171,3,0.0005628069862723351,-0.004268978915410115,172.0,177.31166666666664
171,4,-0.0030190976336598395,-0.004130103656556456,161.0,173.44
171,5,-0.005575540382415057,-0.003559213781263679,178.5,189.235
171,6,-0.006074787024408579,-0.002416004549711943,158.5,189.17666666666665
171,7,-0.00023975716903805732,-0.0032357559525407853,171.5,184.875
171,8,-0.0032160419039428236,-0.004174519284162671,147.0,182.4513333333333
171,9,-0.004871124634519219,-0.004969485523644835,200.0,190.38833333333332
171,10,-0.0028061597608029843,-0.0035863532610237604,168.5,188.615
171,11,-0.004447130020707846,-0.0037375712795183064,153.0,181.51
171,12,-0.002788723446428776,-0.005154030159581452,137.5,175.44333333333336
171,14,-0.003997253440320492,-0.0054449594398029155,183.5,187.54
172,0,-0.0029244547709822654,-0.004942934224847703,158.0,184.08
172,2,-0.005430191848427057,-0.0035910838823765513,125.5,185.89333333333332
172,3,-0.005003693979233503,-0.00428331607975997,200.0,177.31166666666664
172,4,-0.0028622418642044066,-0.004154848623555154,160.0,173.325
172,5,-0.0024930084124207496,-0.003536541094537824,153.0,189.33
172,6,-0.002779000252485275,-0.0024433465530164537,136.5,188.97166666666664
172,7,-0.003599422052502632,-0.003227361924014986,190.5,184.78
172,8,-0.003404813539236784,-0.004167561847250909,129.5,181.74633333333333
172,9,-0.005701735801994801,-0.004980632765684278,167.5,190.06333333333333
172,10,-0.005053431913256645,-0.0035674151023849855,160.0,188.215
172,11,-0.0014019066467881203,-0.0037106065219268207,188.0,181.39
172,12,-0.004245674796402454,-0.0051490687453188,163.5,175.8383333333333
172,14,-0.003864146023988724,-0.005415083655621857,200.0,188.125
173,0,0.0026249801740050316,-0.004854326034430414,164.5,183.725
173,2,-0.007027025241404772,-0.0036540330238640307,132.5,185.42333333333332
173,3,-0.0036311013624072074,-0.004252024965593591,192.0,177.23166666666665
173,4,-0.0027381304651498796,-0.004152637572493404,141.5,172.74
173,5,0.00040872180834412576,-0.0034664299120195207,177.5,189.725
173,6,0.0012518638744950295,-0.0025312075796537097,142.5,188.69666666666663
173,7,-0.0031905798241496086,-0.0032205954147502785,160.5,184.385
173,8,-0.0019693665206432344,-0.0041260792217217394,143.5,181.22133333333332
173,9,-0.0048947477713227276,-0.00494753124890849,165.5,189.91333333333333
173,10,-0.005071310885250568,-0.0035788346827030195,175.0,187.965
173,11,-0.0016491683200001717,-0.0036098213847726586,183.0,182.01
173,12,-0.00438590794801712,-0.00513887401530519,183.5,176.49833333333336
173,14,0.0018088763579726219,-0.005314502300228925,184.0,188.18
174,0,-0.006160469073802233,-0.0048512363038025795,163.0,183.46
174,2,-0.0057196618989109995,-0.003687494788318872,117.0,184.76333333333332
174,3,-0.0014372581616044044,-0.00421473693405278,200.0,177.23166666666665
174,4,-0.004108170606195926,-0.004165044196415693,157.5,172.63
174,5,-0.004690415784716606,-0.0034277751347981393,169.0,189.93
174,6,0.0017648821696639061,-0.002538101671729236,156.0,188.71666666666664
174,7,-0.004358596075326205,-0.003219487061724066,159.5,183.98
174,8,-0.008021793235093356,-0.004133633660618216,145.0,180.71633333333332
174,9,-0.0018931227736175061,-0.0048919537742622195,177.5,189.68833333333333
174,10,-0.0039391471073031425,-0.0035340143889188774,164.0,188.465
174,11,-0.0007478486746549607,-0.0035276418831199407,186.0,181.87
174,12,-0.011263033747673035,-0.005206527858506888,200.0,177.42833333333337
174,14,-0.0018653940409421922,-0.005243399416562171,159.5,188.26
175,0,-0.0013005835004150867,-0.004821709149051457,161.0,183.07
175,2,-0.0005638443864881993,-0.003650908509269357,128.0,184.48833333333332
175,3,-0.004758416768163442,-0.004216230726102366,178.5,177.01666666666665
175,4,-0.0022582548670470716,-0.004119157265406102,172.5,172.635
175,5,-0.00042511019855737684,-0.0033840871467255063,193.0,190.04
175,6,-0.002592388354241848,-0.0025682729226537042,164.0,188.51666666666665
175,7,-0.001929388754069805,-0.003156695417128502,139.0,184.215
175,8,0.0030540941283106805,-0.0040690036383457485,133.0,180.15633333333332
175,9,-0.0045466386713087555,-0.004876406704541296,166.5,189.35333333333332
175,10,-0.00037132026627659796,-0.003449535953812302,168.5,188.15
175,11,-0.002567319106310606,-0.0034704238194972277,200.0,181.87
175,12,-0.003967655217275023,-0.005204801836982369,180.5,178.1533333333333
175,14,-0.004891082178801298,-0.005234106142539531,200.0,188.77
176,0,-0.0029133496806025504,-0.004820329128298908,151.5,183.355
176,2,-0.005912786908447742,-0.003664813647978008,131.5,184.07333333333332
176,3,-0.002940151933580637,-0.0042200550755951555,179.5,177.33666666666664
176,4,-0.00457680243998766,-0.004098754409234971,157.0,172.675
176,5,-0.00026592304930090905,-0.0033911502989940347,200.0,190.04
176,6,-0.004119570925831794,-0.002582667888607829,173.5,188.35666666666665
176,7,-0.0014222869649529457,-0.003118908607400953,173.5,183.95
176,8,-0.001446225494146347,-0.004043389550875872,148.5,179.6413333333333
176,9,-0.002807356044650078,-0.00484810148132965,164.0,188.9933333333333
176,10,-0.00027074869722127916,-0.00338044535368681,166.0,187.81
176,11,-0.006201765174046159,-0.003462551543954759,200.0,181.87
176,12,-0.004845822043716907,-0.005211357971653341,179.0,178.72833333333332
176,14,-0.0024939398281276226,-0.005187253072392196,200.0,189.305
177,0,-0.0026308799628168345,-0.004785156242549419,167.5,183.03
177,2,-0.0016413957811892033,-0.003600106434896589,139.5,183.46833333333333
177,3,-0.0019930047914385796,-0.004211316775763407,179.0,177.39166666666665
177,4,-0.005980879627168178,-0.004102292887400836,163.0,172.63
177,5,-5.8896280825138093e-05,-0.0033601914499886334,154.0,189.855
177,6,-0.005496381595730781,-0.0026239985311403875,133.5,187.79166666666663
177,7,-0.0011729111894965172,-0.003026241378858685,164.0,183.59
177,8,0.0065886760130524635,-0.003946983290370554,141.0,179.2313333333333
177,9,-0.0018928888253867625,-0.00478982370113954,148.5,189.12333333333333
177,10,-0.003632022812962532,-0.0033839596947655088,166.0,187.47
177,11,-0.004405236057937145,-0.003443717065732926,200.0,181.87
177,12,-0.0023363186046481133,-0.005166771137155592,200.0,179.76833333333335
177,14,-0.0027734776958823204,-0.005151199770625682,200.0,189.685
178,0,-0.0037256401032209397,-0.004697412558831274,160.5,182.635
178,2,-0.008700285200029611,-0.003649223874323071,129.0,183.1533333333333
178,3,0.0012311359867453575,-0.004199918281519786,200.0,177.59166666666664
178,4,-0.006330754049122334,-0.004132328679785133,143.5,172.55
178,5,-0.005177715048193932,-0.0033652530633844434,160.5,189.46
178,6,-0.005358609836548567,-0.002663908079266548,145.5,187.24666666666664
178,7,-0.0008603155612945557,-0.002946700039319694,154.0,183.6
178,8,0.00028830990195274355,-0.0039041333659552042,142.0,178.65133333333333
178,9,-0.002565782330930233,-0.004758202738594264,155.0,189.01833333333332
178,10,-0.005736368522047996,-0.0034005800001323232,164.0,187.11
178,11,-0.002323523722589016,-0.0034228798099793494,197.5,181.845
178,12,-0.00439111115410924,-0.005159529851749539,178.0,180.27333333333337
178,14,-0.008635295368731023,-0.005188365896698088,200.0,190.03
179,0,-0.0014849232509732246,-0.004687213923782111,153.5,182.555
179,2,-0.010093798767775298,-0.003740003976970912,144.0,182.59333333333333
179,3,-0.004775652009993791,-0.004210006846347825,193.0,177.67166666666665
179,4,-0.009055144898593426,-0.004182189676910639,155.5,172.475
179,5,-0.00629759281873703,-0.003408265617210418,139.5,189.12
179,6,-0.004028209671378136,-0.002678296269848943,167.0,186.91666666666663
179,7,-0.006375474203377962,-0.0029733985643833876,144.5,183.42
179,8,-0.003609191160649061,-0.003929180154111238,129.0,178.06633333333332
179,9,-0.002518158033490181,-0.004705296453554183,140.5,189.45
179,10,-0.0043220119550824165,-0.0033855106243863703,143.5,186.545
179,11,-0.004637823440134525,-0.0034268969115801157,192.0,181.775
179,12,-0.004252190049737692,-0.0051296229325234885,178.0,180.89333333333332
179,14,-0.003589713200926781,-0.005145735909696669,200.0,190.61
180,0,-0.0057386082597076895,-0.004692739920690655,147.0,182.025
180,2,-0.004150010459125042,-0.003739140316843987,131.5,182.07833333333332
180,3,-0.007542211376130581,-0.004256544575328008,160.0,177.61166666666665
180,4,-0.005003581568598747,-0.0041970815462991605,121.5,171.925
180,5,-0.005226315651088953,-0.0034423268656246357,150.0,188.73
180,6,-0.005235747387632728,-0.00271106767328456,150.0,186.66166666666663
180,7,-0.0017561882734298706,-0.0030245330352336175,128.5,183.415
180,8,-0.006123600527644157,-0.003954445635434241,124.5,177.40133333333333
180,9,-0.0019262803718447686,-0.004695396556984633,166.0,189.4
180,10,-0.0006767917424440384,-0.003325362811796368,166.5,186.21
180,11,-0.004897834919393063,-0.003440404236782342,200.0,182.075
180,12,-0.004236575681716204,-0.005104315898381173,185.5,181.43833333333333
180,14,-0.010071846656501293,-0.005143241545651108,200.0,191.13
181,0,-0.0038965102285146713,-0.004624287172220647,141.0,181.825
181,2,-0.0038037657737731933,-0.0037329185847193003,127.5,181.35333333333332
181,3,-0.003067479655146599,-0.00425381900020875,185.5,177.46666666666664
181,4,-0.01379296202212572,-0.0043068346693180505,172.0,172.11
181,5,-0.005929461773484945,-0.0034614594844169914,135.5,188.085
181,6,-0.0010596028994768858,-0.002696527054533362,151.0,186.59166666666664
181,7,0.0006887644529342651,-0.0029912440357729797,142.5,183.11
181,8,-0.0051081534940749405,-0.003991804746445269,149.5,177.28133333333332
181,9,-0.004513306356966495,-0.004680975200142713,151.0,188.91
181,10,-0.003416332043707371,-0.003332175591029228,164.0,186.16
181,11,-0.0034542733803391455,-0.0034186273380182684,181.5,181.89
181,12,-0.005174783803522587,-0.005100992378778754,200.0,181.83333333333337
181,14,-0.005531549826264382,-0.005169149661902338,200.0,191.65
182,0,0.000876624695956707,-0.0045498708197847,162.0,181.445
182,2,-0.008802583813667298,-0.0038183305561542507,158.5,181.12833333333333
182,3,0.003107103705406189,-0.00423107959353365,176.0,177.55666666666664
182,4,-0.004395352117717266,-0.004298818287905306,200.0,172.725
182,5,-0.0023097367025911807,-0.0034119854564778505,142.0,187.505
182,6,-0.001113269291818142,-0.002714274960570037,125.0,185.99166666666665
182,7,-0.0029810539446771143,-0.003007574500516057,153.5,183.31
182,8,-0.005995775852352381,-0.004025156805757434,139.5,176.7313333333333
182,9,-0.0003880087286233902,-0.004618017029482872,145.5,188.71
182,10,-0.001618607435375452,-0.003337178015150131,161.5,186.115
182,11,0.006911671347916126,-0.0033028839542530476,200.0,181.89
182,12,-0.0006760301068425179,-0.005061399740166961,200.0,182.42333333333335
182,14,-0.011036158259958028,-0.005265447774436326,200.0,191.99
183,0,-0.005588356219232082,-0.0045631466079503295,157.0,181.265
183,2,-0.006609740108251572,-0.0038313245717436074,134.0,180.46833333333333
183,3,-0.0025371288880705833,-0.004232392831007018,167.5,177.64166666666665
183,4,-0.004165137745440006,-0.004303170078899712,166.0,172.93
183,5,-0.007531112991273403,-0.0034122439795173706,130.0,186.805
183,6,-0.005127419531345367,-0.002796646496281028,143.5,185.42666666666665
183,7,-0.003980623930692673,-0.0030030939029529686,124.0,183.24
183,8,-0.0038804415613412856,-0.003993382283952088,167.0,176.40133333333333
183,9,-0.0029120778664946554,-0.004580901243258268,151.0,188.97
183,10,-0.0008516134694218636,-0.003283994206227363,145.0,185.83
183,11,0.0020120354369282723,-0.0033104565921239547,200.0,181.895
183,12,-0.007839310541749,-0.005077713559381664,200.0,183.24833333333333
183,14,-0.015986376348882912,-0.005370450595859439,200.0,192.575
184,0,-0.0031894883140921593,-0.004550339905545115,138.0,180.885
184,2,-0.009320462308824062,-0.003865846581757068,151.5,179.98333333333332
184,3,-0.007523047551512718,-0.0042806602513883255,157.5,177.83166666666665
184,4,-0.006311498768627644,-0.004327336508780718,200.0,173.65
184,5,-0.003657779283821583,-0.0034451880720444026,127.5,186.08
184,6,-0.002180047333240509,-0.0028428234728053213,136.5,184.79166666666663
184,7,0.0016364727169275283,-0.00293373700696975,159.5,183.405
184,8,-0.0015460414811968803,-0.003969464843627066,160.0,176.2663333333333
184,9,-0.004388965386897326,-0.0044701861836947505,200.0,190.19
184,10,-0.0024340465664863587,-0.0032687325626611714,164.0,185.675
184,11,-0.0026598429307341576,-0.003311134986113757,200.0,182.075
184,12,-0.004640965303406119,-0.00503882255172357,200.0,184.51833333333332
184,14,-0.011539873760193586,-0.005421876787673683,200.0,193.065
185,0,-0.004780229879543185,-0.0045560540179722005,149.5,180.825
185,2,-0.005430131964385509,-0.003962386861443519,73.33333333333333,178.71666666666664
185,3,-0.006007503531873226,-0.004272945326054468,158.5,177.90166666666664
185,4,-0.0011025368236005305,-0.00427681825030595,186.5,174.095
185,5,-0.0024693344719707968,-0.0034022916699759658,138.0,185.46
185,6,-0.006001619994640351,-0.002941801595501602,131.5,184.59666666666664
185,7,-0.004279536753892898,-0.0029452282106503845,128.0,183.285
185,8,-0.006442623864859343,-0.0039647022751159965,182.5,176.09133333333332
185,9,-0.001006121700629592,-0.0044394123293459405,133.0,189.565
185,10,-0.008534483145922422,-0.0033017067080363637,161.0,185.285
185,11,-0.0019414208829402924,-0.0032743673804216085,191.5,182.145
185,12,-0.011109509505331516,-0.005073171743657441,200.0,185.36833333333337
185,14,-0.002896358259022236,-0.005389346756506712,200.0,193.75
186,0,-0.0035033879801630976,-0.0045369765874929725,135.5,180.365
186,2,-0.005413007270544767,-0.004008881706744432,115.0,177.86666666666665
186,3,-0.0035496506839990615,-0.004273525980534032,200.0,178.50666666666663
186,4,-0.005136835016310215,-0.004275087713263929,187.0,174.59
186,5,-0.0026266537606716156,-0.003375961236190051,135.5,184.815
186,6,-0.005349810142070055,-0.0030383971985429525,154.0,184.13666666666666
186,7,-0.006107999850064516,-0.0029913655379787078,132.0,183.4
186,8,-0.00922611029818654,-0.003975763204041869,177.5,176.00633333333332
186,9,-0.006286706030368805,-0.004435287796892225,131.0,189.285
186,10,-0.004277827218174934,-0.0032697612242773176,142.5,184.71
186,11,-0.005433588102459907,-0.0033078842000104493,195.0,182.55
186,12,-0.008730144146829844,-0.005068625579122454,200.0,185.36833333333337
186,14,-0.004814757499843836,-0.005374329836573453,200.0,194.085
187,0,-0.006251434050500393,-0.0045156007916666565,144.5,180.615
187,2,-0.014378120005130769,-0.004089458752423525,102.33333333333333,176.88999999999996
