112,4,-0.009341565892100334,-0.005000848216353914,181.0,166.99666666666667
112,5,-0.0050071533769369125,-0.005280021792277692,173.5,193.74666666666667
112,6,-0.003615872748196125,-0.005498020038008689,200.0,176.98666666666668
112,7,-0.0022503964602947233,-0.004510357340797782,155.5,183.4275
112,8,-0.00530076939612627,-0.004744431474478915,167.5,152.1425
112,9,-0.0074200107716023925,-0.0052088976027444,91.0,174.68916666666664
112,10,-0.007842081692069769,-0.0039861774076707665,131.5,182.095
112,11,-0.006043829303234815,-0.005776083978824318,200.0,160.01916666666668
112,12,-0.007088207080960274,-0.005299712849082424,200.0,176.23666666666668
112,13,-0.004278011806309223,-0.004807524962816387,200.0,188.47166666666664
112,14,-0.00046637998893857003,-0.002081658507697284,107.0,192.73
112,15,0.003548851981759071,-0.005927019614726306,200.0,166.29791666666668
113,0,-0.005210466403514147,-0.00522108441637829,169.0,181.42
113,1,-0.007707094587385654,-0.005228999349754302,200.0,173.26933333333335
113,2,-0.004162492416799069,-0.005474974662531168,159.0,170.67916666666665
113,3,-0.0029482942074537275,-0.005488919109571725,186.0,164.887
113,4,-0.0057211462408304214,-0.005000586576177738,190.5,167.6316666666667
113,5,-0.003878932213410735,-0.0052462643967010085,191.5,193.96166666666667
113,6,-0.012166861072182655,-0.00557157435733825,200.0,177.49166666666667
113,7,-0.004173089377582073,-0.004429899206385017,126.5,183.915
113,8,-0.004492086451500654,-0.0047088922478724276,183.5,151.9775
113,9,-0.012197807617485523,-0.005224527005106211,91.0,174.51916666666668
113,10,-0.004537311848253012,-0.0039056500974111257,142.5,182.215
113,11,-0.008201240096241236,-0.0058404939328320325,200.0,160.83916666666667
113,12,-0.00582146649248898,-0.005171014167135581,200.0,176.80166666666668
113,13,-0.005398067319765687,-0.0048393630133941766,200.0,188.67166666666665
113,14,-0.006111992709338665,-0.002021037609316409,112.5,191.855
113,15,0.006844366900622845,-0.005632650380954147,200.0,168.00166666666667
114,0,-0.003541919030249119,-0.005192550329957159,172.5,181.145
114,1,-0.007842883840203286,-0.0052022252683527745,189.5,174.64933333333335
114,2,0.001772842090576887,-0.005261313028167933,151.0,171.65666666666664
114,3,-0.005994700640439987,-0.005463625031057745,189.5,164.782
114,4,-0.004109068959951401,-0.004984380798763595,200.0,168.15666666666667
114,5,-0.005784229934215545,-0.005233913611155003,200.0,193.96166666666667
114,6,-0.008859079331159592,-0.005605100388173015,200.0,178.485
114,7,-0.002555289026349783,-0.004396088693290948,153.5,183.97
114,8,-0.002902076579630375,-0.004596682904055342,200.0,152.8075
114,9,-0.005737664643675089,-0.005308204967528581,128.0,173.79916666666665
114,10,-0.002132020611315966,-0.0039196476940996944,142.0,181.635
114,11,-0.003801762871444225,-0.005761349757667631,200.0,161.41916666666668
114,12,-0.0033891507424414157,-0.00515205101459287,200.0,177.89166666666665
114,13,-0.005255075125023723,-0.004867546294815838,176.5,189.10166666666663
114,14,-0.00913592530414462,-0.0019855388300493355,134.5,192.115
114,15,-0.0032405531033873557,-0.00554298482555896,200.0,169.26833333333332
115,0,-0.005052145756781101,-0.005171396242920311,165.5,181.2
115,1,-0.006609237939119339,-0.005179411629680545,200.0,176.07333333333332
115,2,0.0019479944370687009,-0.005141809430439025,178.0,172.48666666666665
115,3,-0.0045050039887428285,-0.005408338489476591,200.0,164.782
115,4,-0.007006562687456608,-0.005016945121227764,200.0,168.70666666666668
115,5,-0.006815888546407222,-0.005170278928708286,200.0,193.96166666666667
115,6,-0.006802416127175093,-0.005546898346394301,200.0,179.115
115,7,-0.003538439329713583,-0.004433457375504077,177.5,184.54
115,8,-0.0058497821912169455,-0.00458914643782191,200.0,153.3575
115,9,-0.003541388176381588,-0.005255551361478867,142.5,174.21083333333337
115,10,-0.002747295796871185,-0.003867706217337399,150.0,182.01833333333332
115,11,-0.005438296869397163,-0.005748178883455693,198.5,162.11416666666668
115,12,-0.007210308872163296,-0.005180828063515946,200.0,177.89166666666668
115,13,-0.005696350894868374,-0.004839700770564376,200.0,190.04666666666665
115,14,-0.010575750097632407,-0.002058652432635426,143.0,191.545
115,15,-0.0005805421620607376,-0.005458279580809177,187.5,170.47666666666663
116,0,-0.0012763472273945808,-0.005111665714997799,155.5,181.57
116,1,-0.006813222728669644,-0.005141227644402535,200.0,177.43833333333333
116,2,-0.00605083666741848,-0.005126259168144315,172.0,172.95166666666665
116,3,-0.004846537299454212,-0.0054062015642412,174.0,164.52200000000002
116,4,-0.006659599766135216,-0.005055036634556017,200.0,169.4466666666667
116,5,-0.005417871475219727,-0.005195722707081587,200.0,194.8516666666667
116,6,-0.005013094423338771,-0.0055355716929771015,200.0,179.115
116,7,2.992004156112671e-05,-0.004416316621936858,169.0,184.58
116,8,-0.002183085586875677,-0.004533952505094931,174.0,153.7375
116,9,-0.006506949197500944,-0.005229754781350494,125.5,173.4658333333333
116,10,-0.0028315573930740357,-0.003857134975725785,156.0,181.57833333333332
116,11,-0.001236344501376152,-0.005635103558190167,200.0,162.11416666666668
116,12,-0.002219938999041915,-0.0050734594634268436,200.0,177.89166666666668
116,13,-0.0061952023766934875,-0.004886840302497148,200.0,190.72166666666664
116,14,-0.004387246817350388,-0.0020355469239875675,167.0,191.215
116,15,-0.0025714329443871976,-0.005348781224340201,200.0,170.71666666666664
117,0,-0.004583928734064102,-0.005090497980359942,200.0,181.57
117,1,-0.005862917471677065,-0.0051551883802749224,200.0,178.6783333333333
117,2,-0.0027921211905777453,-0.005033151434268802,143.5,172.89666666666665
117,3,-0.004437681194394827,-0.005406484238337724,164.5,164.64700000000002
117,4,-0.005606579128652811,-0.005065434273681602,200.0,170.39333333333335
117,5,-0.006970117520540953,-0.005188019036781044,200.0,195.5066666666667
117,6,-0.004310589097440243,-0.005524562613572925,200.0,179.315
117,7,0.0007380913943052292,-0.004377851537428796,153.5,184.545
117,8,-0.0049670103937387465,-0.004549228974385189,174.5,154.1075
117,9,-0.006760516576468945,-0.005145410231780261,94.0,172.40583333333333
117,10,-0.00168802198022604,-0.0038975609655026344,137.5,180.95333333333332
117,11,-0.0016264223493635654,-0.0055448483601212495,200.0,162.95916666666668
117,12,-0.003211257141083479,-0.005050391134107485,191.0,177.8516666666667
117,13,-0.00618860125541687,-0.004960976629052311,200.0,190.72166666666664
117,14,-0.00634073382243514,-0.002116214879788458,123.5,190.62
117,15,-0.00156257851049304,-0.005257212753407656,200.0,171.13166666666663
118,0,-0.003189208172261715,-0.005081632202956826,200.0,182.39
118,1,-0.010225234925746918,-0.0052144329785369335,200.0,179.975
118,2,-0.0034208252094686032,-0.0050093316831626,200.0,172.89666666666665
118,3,-0.007905129715800286,-0.005434363157022743,200.0,164.977
118,4,-0.003172714542597532,-0.005054090348421596,200.0,171.11833333333337
118,6,-0.004597846046090126,-0.005592298560310156,200.0,179.885
118,7,-0.005358529835939407,-0.004366963705047965,200.0,184.8
118,8,-0.0022885551676154136,-0.004519708604319022,200.0,154.5375
118,9,-0.005898760817945004,-0.005100652883294971,200.0,173.7025
118,10,0.009341487288475036,-0.0037509874275419857,200.0,181.12333333333333
118,11,-0.005395034421235323,-0.005516592351254076,200.0,163.57916666666668
118,12,0.0007921897806227208,-0.00501822753273882,200.0,178.10166666666663
118,13,-0.0051442070864140986,-0.004969022694509476,200.0,191.49666666666664
118,14,-0.0013384360820055008,-0.0020850492427125574,200.0,190.76
118,15,-0.016029705572873355,-0.005285761690698564,200.0,171.44166666666663
119,0,-0.010688880272209645,-0.005146395935211331,200.0,182.39
119,1,-0.005103280674666167,-0.005198587112594395,200.0,180.455
119,2,-0.0010475796647369862,-0.0049853082518093285,200.0,172.89666666666665
119,3,-0.008582002110779285,-0.0054056386933661995,200.0,165.282
119,4,-0.005393161345273257,-0.005081578195444308,200.0,171.80833333333337
119,6,-0.015055926516652107,-0.005695237528998405,200.0,180.5
119,7,-0.012641253881156445,-0.004385951109230518,200.0,185.55
119,8,-0.009665713785216213,-0.004553797509754077,200.0,154.9275
119,9,-0.0003979364410042763,-0.0050857710917480295,200.0,174.6275
119,10,-0.006853553652763367,-0.003749382864916697,200.0,181.12333333333333
119,11,-0.012270041182637215,-0.0056233759052120155,200.0,164.17916666666667
119,12,-0.012655017618089914,-0.005085178452776745,200.0,178.1016666666667
119,13,-0.009058096073567867,-0.005030096613336354,200.0,191.96666666666664
119,14,-0.005739879421889782,-0.002101215706206858,200.0,190.76
119,15,0.0008298078551888466,-0.005252797787077725,200.0,172.05666666666664
120,0,-0.005933053977787495,-0.005131512087304145,200.0,182.675
120,1,-0.005724200513213873,-0.005188897569198161,200.0,180.81
120,2,-0.0034052204340696336,-0.004971856999676675,200.0,172.89666666666665
120,3,-0.003176611289381981,-0.005366983361076562,200.0,165.282
120,4,-0.007038206700235606,-0.005185924505349247,200.0,172.41333333333336
120,6,0.006433528196066618,-0.005570019496139139,200.0,181.175
120,7,-0.012465213192626834,-0.004443400883581489,200.0,185.74
120,8,-0.004029877763241529,-0.004519578687148169,200.0,155.5175
120,9,-0.0061621431726962324,-0.005044956549070775,200.0,175.3225
120,10,0.0010962890461087226,-0.003732276174472645,200.0,181.18833333333333
120,11,-0.0007869426161050796,-0.005487860228400678,193.0,164.3491666666667
120,12,-0.010452376771718263,-0.005223119282396511,200.0,178.1016666666667
120,13,0.007837424241006374,-0.0048744294452480975,200.0,192.14666666666665
120,14,-0.005498054437339306,-0.0020828423420898618,200.0,190.76
120,15,-0.002540966682136059,-0.005156056730076671,200.0,172.96166666666664
121,0,-0.004693303164094687,-0.005273508008103818,200.0,183.29
121,1,-0.006247518165037036,-0.0051886593028903005,200.0,181.55
121,2,-0.005983886448666454,-0.004978275768458843,200.0,172.89666666666665
121,3,-0.010807262454181909,-0.005366862936411053,200.0,165.282
121,4,-0.004590472765266895,-0.005205882023554295,200.0,172.82833333333335
121,6,-0.008045229222625494,-0.005589570298325272,200.0,181.83
121,7,-0.007003076467663049,-0.004438759865704924,200.0,185.74
121,8,-0.010659960005432368,-0.004616882477188482,200.0,156.2675
121,9,-0.0025609399192035196,-0.005051110529340803,200.0,175.7825
121,10,-0.002338499203324318,-0.0037052758478093887,200.0,181.62833333333333
121,11,-0.007362998835742473,-0.005470497308764605,178.5,165.50166666666667
121,12,-0.013530326541513205,-0.005184455082053318,200.0,178.1016666666667
121,13,-0.002396353892982006,-0.004968809004407376,200.0,192.14666666666665
121,14,-0.0029209226369857786,-0.0020209614322520796,200.0,190.76
121,15,-0.00567334508523345,-0.005156735424883664,200.0,173.96166666666664
122,0,-0.004238307755440473,-0.005221789028029888,188.5,183.175
122,1,-0.007122326921671629,-0.005230216591618954,200.0,182.095
122,2,-0.004675178229808808,-0.004976887052413077,200.0,172.89666666666665
122,3,-0.0028136787936091424,-0.005351331752259285,200.0,165.282
122,4,-0.01992125380784273,-0.005346500525716692,200.0,172.82833333333335
122,6,-0.0013831323012709618,-0.005512408419977874,200.0,182.65
122,7,-0.00410445723682642,-0.004420738860499113,200.0,185.74
122,8,-0.004596945736557246,-0.004655514859827235,200.0,156.5725
122,9,-0.0040742236655205485,-0.005027379694860429,200.0,176.2725
122,10,-0.008568795770406723,-0.0037600377418566494,200.0,181.62833333333333
122,11,-0.0020719620399177073,-0.005450344666372984,200.0,166.18833333333336
122,12,-0.011051665619015693,-0.005216595244361088,200.0,179.19833333333335
122,13,-0.0008227478712797165,-0.004943571814801544,200.0,192.14666666666665
122,14,0.004635094664990902,-0.0019197835572995244,200.0,190.76
122,15,-0.006404828745871782,-0.00508443657355383,175.0,174.88833333333332
123,0,-0.0021562963724136353,-0.005121734210755676,200.0,184.0583333333333
123,1,-0.011333649978041649,-0.005271945890039205,200.0,182.49
123,2,-0.0012156452052295209,-0.004944434344302862,200.0,172.89666666666665
123,3,-0.003590103890746832,-0.00531218557851389,199.0,165.947
123,4,-0.009090362582355738,-0.005380615572910755,200.0,173.20333333333335
123,6,3.8351956754922865e-05,-0.005477305572945626,200.0,183.265
123,7,-0.006720508681610227,-0.00442510110232979,200.0,185.74
123,8,-0.000769913662225008,-0.004638642678270116,187.0,156.9725
123,9,-0.004117351025342941,-0.005022863242309541,200.0,176.7025
123,10,-0.00272652143612504,-0.0037267193200532346,200.0,181.62833333333333
123,11,-0.005100260768085718,-0.005420286866370587,200.0,166.18833333333336
123,12,-0.002271988615393639,-0.0052042585292365415,177.0,179.675
123,13,0.0040420591831207275,-0.004831320968922227,200.0,192.14666666666665
123,14,0.0004753784276545048,-0.001868572863284499,200.0,190.76
123,15,-0.004815379157662392,-0.0050900240386836226,94.66666666666667,174.26
124,0,-0.006306277401745319,-0.005120510624255984,200.0,184.8383333333333
124,1,-0.004375457856804132,-0.005242827877402306,116.5,182.12
124,2,0.0005635123699903489,-0.0048717768634669485,200.0,172.89666666666665
124,3,-0.004735078290104866,-0.0053389277248643355,173.5,165.687
124,4,-0.0059679985977709295,-0.005369672650005668,165.5,174.10833333333335
124,6,-0.0004042099229991436,-0.005448633931111545,200.0,183.66
124,7,-0.0073667638003826145,-0.004429374449886381,200.0,185.74
124,8,0.0005182160995900631,-0.004587768688099458,200.0,157.6175
124,9,-0.005184376239776611,-0.0049984559216536585,200.0,176.7025
124,10,0.0007584223523736,-0.0036499328485224396,200.0,181.62833333333333
124,11,-0.008782747108489275,-0.0054012805805541565,200.0,167.1916666666667
124,12,0.0003164699301123619,-0.005150696651777253,179.5,179.47
124,13,-0.000383714959025383,-0.004771084513980895,200.0,192.14666666666665
124,14,-0.0031638963147997854,-0.001881089676637203,200.0,190.775
124,15,-0.0019058503210544586,-0.005101856527384371,200.0,174.725
125,0,-0.00258627412840724,-0.00509366242075339,192.0,185.5883333333333
125,1,-0.009208447858691215,-0.005204237773083151,143.0,181.55
125,2,-0.004368291795253753,-0.004860361608210951,200.0,173.26666666666665
125,3,-0.0036447664722800257,-0.005309903217013927,194.0,166.42700000000002
125,4,-0.0002209219615906477,-0.005266755674965679,140.0,173.50833333333335
125,6,-0.0020821245387196543,-0.005451697121839971,200.0,184.075
125,7,0.0010535583831369876,-0.004345243730116635,189.0,185.975
125,8,-0.011262576840817929,-0.004637777090305462,200.0,158.70083333333332
125,9,-0.0011291420087218285,-0.0049612516732886434,200.0,176.8275
125,10,0.0030346260406076907,-0.0035448410438839346,200.0,181.62833333333333
125,11,-0.011400275770574808,-0.005465808407869188,200.0,167.6016666666667
125,12,-0.005851509142667055,-0.005133263617521152,200.0,179.765
125,13,-0.003960583452135324,-0.004713318291585893,200.0,192.14666666666665
125,14,-0.00237243315204978,-0.0018701031780801716,200.0,191.025
125,15,-0.009119282383471728,-0.005162509981077165,123.5,174.85
126,0,-0.006414474360644818,-0.005077424925286324,200.0,185.5883333333333
126,1,-0.012031756062060594,-0.0052533716019243,125.5,181.44
126,2,-0.004685539193451405,-0.004833542628679425,200.0,174.01166666666666
126,3,-0.005650588497519493,-0.005339544903021307,200.0,166.957
126,4,-0.0034297140315175056,-0.005214371727313847,200.0,174.23333333333335
126,6,-0.000873096939176321,-0.005366039321292193,200.0,184.57
126,7,-0.0015173235908150673,-0.004315935619641096,200.0,185.975
126,8,-0.013392429798841476,-0.0046668021439109,200.0,159.42083333333335
126,9,-0.004735496826469898,-0.004959639363922179,200.0,177.0825
126,10,0.01230969000607729,-0.0033365620265249168,200.0,181.62833333333333
126,11,-0.002460143156349659,-0.005427050320897251,200.0,168.3216666666667
126,12,-0.005624022427946329,-0.005138595063937828,200.0,179.935
126,13,0.0014063275419175624,-0.004674110899213701,200.0,192.49166666666665
126,14,-0.003898065909743309,-0.0018748506777919829,200.0,191.025
126,15,-0.0100831663236022,-0.005193375362548976,107.33333333333333,174.72833333333332
127,0,-0.005494363978505135,-0.005049797956366091,200.0,185.6183333333333
127,1,-0.007948671653866767,-0.005264511480927468,200.0,181.935
127,2,-0.0042599492706358435,-0.004874599746894091,200.0,174.44166666666663
127,3,-0.00048737945035099984,-0.005304055357817562,200.0,167.717
127,4,-0.003107334394007921,-0.005186643643770366,149.0,174.25833333333335
127,6,-0.0036785190925002096,-0.0053671302893199034,200.0,185.1
127,7,-0.0006086389534175396,-0.004283695135731251,200.0,185.975
127,8,-0.004452000092715025,-0.004679195255273953,151.5,159.73583333333332
127,9,-0.004759157728403807,-0.004979185425676405,200.0,177.4875
127,10,0.0012205571867525578,-0.0032909191318321973,200.0,182.16333333333333
127,11,-0.0037100974470376967,-0.005424183594528585,197.0,168.29166666666669
127,12,-0.00924103744328022,-0.005151513308053837,181.5,180.13
127,13,-0.000509511400014162,-0.00464048333792016,200.0,193.02666666666664
127,14,-0.004311912413686514,-0.001911037189420313,200.0,191.025
127,15,-0.006654481124132872,-0.005238624909427016,174.5,175.26333333333332
128,0,-0.006817139685153961,-0.005043425972107798,200.0,185.6183333333333
128,1,-0.0055463224649429325,-0.005271770074963571,193.5,181.87
128,2,-0.004783435352146625,-0.00492934296047315,200.0,174.82666666666665
128,3,-0.002905071806162596,-0.005309818646404893,199.5,168.33700000000002
128,4,-0.004797689057886601,-0.0051662637968547635,165.0,173.90833333333336
128,6,-0.003358098864555359,-0.005351686896290631,200.0,185.56
128,7,-0.000656647514551878,-0.004224450526293368,178.5,185.76
128,8,-0.005044304952025414,-0.004633434355491772,145.5,160.31416666666667
128,9,0.00045712161809206007,-0.004905925774946809,190.5,177.5625
128,10,0.00016963225789368153,-0.003229232110781595,200.0,182.87333333333333
128,11,-0.003245850093662739,-0.005302816406358033,159.0,167.98166666666668
128,12,-0.0026718085631728173,-0.005132353004766627,133.0,179.755
128,13,-0.0020268847234547137,-0.004631881449837238,200.0,193.02666666666664
128,14,-0.002859130874276161,-0.0018936968804337084,200.0,191.065
128,15,-0.007853927090764046,-0.005288789382670075,170.0,175.84333333333333
129,0,-0.006021734606474638,-0.0050514365169219665,200.0,186.0883333333333
129,1,-0.007794275134801865,-0.005243854897096754,172.5,181.595
129,2,-0.005487682297825813,-0.0049777160934172575,200.0,175.15666666666664
129,3,-0.004237225465476513,-0.005347785220015796,200.0,169.08700000000002
129,4,-0.010371096059679985,-0.005248264696449041,192.0,174.52833333333336
129,6,-0.001933644525706768,-0.00532930009579286,200.0,186.105
129,7,-0.0029062741436064244,-0.004229999065864831,180.5,185.565
129,8,-0.006042796745896339,-0.004616146229440347,153.0,160.9908333333333
129,9,-0.002219596691429615,-0.0048640305520966645,185.0,177.4125
129,10,0.0015504909679293633,-0.003227050879737363,200.0,182.87333333333333
129,11,-0.003935965616255999,-0.005213783000130205,118.0,167.8216666666667
129,12,-0.006798531487584114,-0.005171243462478743,195.0,180.285
129,13,-0.0028168819844722748,-0.004725435931701213,200.0,193.02666666666664
129,14,-0.005972237698733807,-0.0019784031617455186,200.0,191.065
129,15,-0.002740594372153282,-0.005269962246064096,133.5,176.00333333333333
130,0,-0.010370590910315513,-0.0051128927390091125,200.0,186.7133333333333
130,1,-0.005082422774285078,-0.005301319499034435,200.0,181.595
130,2,-0.005473225563764572,-0.004956870403606445,200.0,175.28166666666664
130,3,-0.006047636084258556,-0.005384430098813028,200.0,169.80700000000002
130,4,-0.004650981444865465,-0.005184133379720152,172.5,174.25333333333336
130,6,-0.0056182236410677435,-0.005358414137270302,200.0,186.56
130,7,-0.0043157958425581455,-0.004291100637521595,192.0,185.96
130,8,-0.001952470652759075,-0.004591577456565574,172.0,161.7408333333333
130,9,-0.004167037457227707,-0.004818905001506209,200.0,177.4125
130,10,-0.0011624920181930066,-0.003177864072611556,200.0,183.08333333333331
130,11,-0.003028314560651779,-0.005230707180220634,200.0,168.5666666666667
130,12,-0.0024606015533208845,-0.005170360755641014,200.0,180.76
130,13,-0.00654646111652255,-0.004729401442687959,200.0,193.02666666666664
130,14,-0.00409851260483265,-0.00199568674294278,200.0,191.065
130,15,-0.00440939562395215,-0.005254597264807671,129.5,176.395
131,0,-0.0028287352994084357,-0.005122396559920163,200.0,186.9933333333333
131,1,-0.005051982216536998,-0.005341491204220802,200.0,181.595
131,2,-0.00871312664821744,-0.004994745238218457,200.0,175.28166666666664
131,3,-6.01600855588913e-05,-0.005346330381464214,200.0,170.457
131,4,-0.004868639819324017,-0.005170851500704885,200.0,174.76333333333335
131,6,-0.0030054053291678428,-0.0053639122764579964,200.0,186.56
131,7,-0.0033530408516526224,-0.00422371980221942,178.0,185.74
131,8,-0.0028490486554801466,-0.004557575043058023,152.5,162.22583333333333
131,9,-0.003683260455727577,-0.004794625502079725,200.0,178.3975
131,10,-0.006225799676030874,-0.0032134346708189705,200.0,183.14333333333332
131,11,-0.009002698678523302,-0.005284039413090795,185.0,169.06166666666667
131,12,-0.005713141756132245,-0.005181389509700238,200.0,181.4
131,13,-0.008821607939898968,-0.0047676451350562275,200.0,193.02666666666664
131,14,-0.010386383440345526,-0.002070977446157486,200.0,191.065
131,15,-0.003164783772081137,-0.0052370882309041925,135.5,176.465
132,0,0.0024424178525805475,-0.00506786478171125,200.0,187.8683333333333
132,1,-0.007042369619011879,-0.005342815859708935,200.0,181.595
132,2,-0.007015615329146385,-0.004990343582350761,200.0,175.28166666666664
132,3,-0.005323622096329928,-0.00534840082610026,200.0,170.952
132,4,-0.006379805319011211,-0.005218877554871142,200.0,174.77833333333336
132,6,-0.004006169363856315,-0.005332581811118872,200.0,187.19
132,7,-0.0018404866568744183,-0.00421405056072399,170.0,185.595
132,8,0.00022999532520771027,-0.004491867729229852,154.0,163.01583333333332
132,9,-0.007115469872951507,-0.004830395357683302,200.0,179.2375
132,10,0.0038158551789820193,-0.0031915484152268627,200.0,183.4033333333333
132,11,-0.0043622592464089395,-0.005283349770586938,200.0,169.75166666666667
132,12,-0.006774857081472874,-0.005206972816959022,200.0,181.41
132,13,-0.00029077939689159393,-0.004718132554087788,200.0,193.02666666666664
132,14,-0.005618566460907459,-0.00210354830743745,200.0,191.39
132,15,-0.004866297729313374,-0.005167280510999263,160.0,176.795
133,0,-0.0017758669331669808,-0.005037200672086328,200.0,188.835
133,1,-0.0026902934536337853,-0.005294498610775916,188.0,181.475
133,2,-0.0035111606121063232,-0.004932553056161851,200.0,175.28166666666664
133,3,-0.004053989052772522,-0.005269050445873291,200.0,171.737
133,4,-0.008824949339032172,-0.00526871091593057,200.0,175.53333333333336
133,6,-0.007854781858623028,-0.005379407252650708,200.0,187.79
133,7,-0.004010099591687322,-0.00421560300886631,166.5,185.26
133,8,-0.012722473032772541,-0.0045380939391907295,113.66666666666667,163.0775
133,9,-0.005190112441778183,-0.004812682037241757,200.0,180.555
133,10,-0.002302098274230957,-0.0031680397444870325,200.0,183.57833333333332
133,11,-0.005200598575174809,-0.005307457932736725,200.0,170.5666666666667
133,12,-0.013288765400648116,-0.005276955476030708,200.0,181.41
133,13,-0.0047348328866064545,-0.004712894843891263,200.0,193.02666666666664
133,14,-0.00495785204693675,-0.0021383000253699723,200.0,191.45
133,15,-0.002600280474871397,-0.005161586458794772,163.5,177.12
134,0,-0.004347806423902511,-0.0050350011927075685,200.0,189.185
134,1,-0.003240580391138792,-0.005297868383582682,200.0,181.475
134,2,-9.255120530724526e-05,-0.0048376187006942935,200.0,175.28166666666667
134,3,-0.0054187501780688764,-0.0052749053775332875,200.0,172.262
134,4,0.0009003486484289169,-0.005217037668451667,200.0,175.93833333333336
134,6,-0.0035628839395940304,-0.005380849069450051,200.0,188.485
134,7,-0.00568420672789216,-0.004246563233435154,167.5,185.205
134,8,-0.007539806421846151,-0.004562551994575187,156.0,163.46749999999997
134,9,-0.00487064914777875,-0.004815206229686737,191.0,180.855
134,10,-0.0010783195029944181,-0.0031205425180960444,200.0,183.57833333333332
134,11,-0.008386936131864786,-0.005328998357523234,200.0,171.65666666666667
134,12,-0.007521274127066135,-0.005309940252453089,200.0,181.415
134,13,-0.008243564795702697,-0.004773681683465839,200.0,193.02666666666664
134,14,-0.004854824393987656,-0.0021482718600891533,200.0,191.77
134,15,-0.004656561743468046,-0.005152746752835811,135.0,177.17
135,0,-0.0011824939399957656,-0.005027316790539772,200.0,189.46
135,1,-0.004300604481250048,-0.00528226389316842,200.0,181.475
135,2,-0.0016463699750602246,-0.004824523004237563,200.0,175.42166666666668
135,3,-0.0026085203513503074,-0.0053085287208668895,200.0,172.79199999999997
135,4,-0.004414681415073574,-0.005226988680427896,200.0,175.93833333333336
135,6,-0.004350828099995851,-0.0054251153948716825,200.0,189.15
135,7,-0.0038079755380749703,-0.004234891255386173,180.5,185.01
135,8,-0.005925858952105045,-0.004595519169932231,200.0,164.3225
135,9,-0.000751351285725832,-0.004737444828264416,192.5,180.78
135,10,-0.0031211135908961298,-0.00311993463919498,200.0,184.01333333333332
135,11,-0.008719490934163332,-0.0053681723950430756,200.0,172.49166666666667
135,12,-0.0008123265579342842,-0.005308439455926419,200.0,181.415
135,13,0.005442558880895376,-0.004659141439944506,167.0,192.69666666666663
135,14,-0.006768653076142073,-0.0021721005118452014,176.0,191.53
135,15,-0.006421584589406848,-0.005116191477049142,143.0,177.28
136,0,-0.006962284166365862,-0.005005570950452239,200.0,189.46
136,1,-0.004292879905551672,-0.005290108647663146,196.0,181.435
136,2,-0.005070445500314236,-0.004865316615905614,200.0,175.43166666666667
136,3,-0.007004194147884846,-0.005312410419806839,200.0,173.082
136,4,-0.015886698942631484,-0.005432881140848623,200.0,176.25333333333336
136,6,-0.0064133210107684135,-0.0055008689532987775,200.0,190.345
136,7,-0.006158839538693428,-0.004332568474113941,200.0,185.61
136,8,-0.013811095617711544,-0.004709632248384878,200.0,165.2125
136,9,-0.004319160804152488,-0.0047070266036316755,193.0,180.71
136,10,-0.0021488604135811327,-0.0030832324393559245,200.0,184.59333333333333
136,11,-0.006526988605037332,-0.005403083690907807,200.0,173.29166666666663
136,12,-0.004644610174000263,-0.005318209984339775,200.0,181.415
136,13,0.0010812226682901382,-0.004634958302602171,200.0,192.69666666666663
136,14,-0.004528364352881909,-0.002187884767074138,189.0,191.42
136,15,-0.005095887184143067,-0.0051496285884641115,137.5,177.335
137,0,-0.005303884390741587,-0.005007588287349791,200.0,189.46
137,1,-0.005010465905070305,-0.005280499084386975,200.0,181.435
137,2,-0.00761215640231967,-0.004906136659439654,200.0,175.46666666666667
137,3,-0.002113177813589573,-0.005290044334717096,200.0,173.41699999999997
137,4,-0.003130480460822582,-0.005386001555016265,180.0,176.06333333333336
137,6,-0.0028439887333661317,-0.005457475036382675,200.0,190.78
137,7,-0.00569205367937684,-0.004381231159903109,200.0,186.05
137,8,-0.0038988741114735605,-0.004693381542572751,200.0,166.1175
137,9,-0.005739410407841206,-0.004841791463084519,155.0,180.415
137,10,-0.001628970354795456,-0.003058407626347617,200.0,184.7783333333333
137,11,-0.00469678440131247,-0.005452368565835059,200.0,174.21166666666664
137,12,-0.005191058292984963,-0.005298062640242279,200.0,181.415
137,13,0.005859564244747162,-0.004529300617054105,146.0,192.15666666666667
137,14,-0.003493596613407135,-0.0021713669491000473,193.5,191.355
137,15,-0.0075693149119615555,-0.0051740089706145236,128.5,177.13
138,0,-0.005788044724613428,-0.004987361586187035,200.0,189.46
138,1,-0.005442626867443323,-0.0052080389778129755,200.0,181.435
138,2,-0.010225891880691052,-0.0050422888635657725,200.0,175.54166666666669
138,3,-0.0021770273335278032,-0.005277068998664618,200.0,173.80700000000002
138,4,-0.0031393762677907945,-0.005362016969127581,173.5,175.79833333333335
138,6,-0.0033417338505387305,-0.00544465239904821,200.0,191.505
138,7,-0.0014524119906127453,-0.004362004527822138,174.5,186.145
138,8,-0.0050038213841617106,-0.004689545363420621,200.0,167.0375
138,9,-0.00347038758918643,-0.0048825270263478165,174.0,180.24
138,10,-0.0018802184611558914,-0.003035138860577718,200.0,185.10333333333332
138,11,-0.012067468417808414,-0.00549645485309884,200.0,174.79666666666665
138,12,-0.0069668075069785115,-0.005255803289823235,200.0,181.415
138,13,-0.0009415846318006516,-0.0044931018361821775,181.5,191.97166666666664
