96,1,-0.004230462573468685,-0.004991400834729837,200.0,163.13067010309277
96,2,-0.005402526445686817,-0.005802558334640315,171.0,165.41053391053393
96,3,-0.0077686607837677,-0.006314322957288972,128.0,153.32084504842237
97,0,-0.00931000979617238,-0.006503448075120698,200.0,166.8447764820214
97,1,-0.0037788523361086844,-0.004979027890866356,200.0,163.50688775510204
97,2,-0.01088393572717905,-0.005854409124360097,108.33333333333333,164.82811349648085
97,3,-0.004239740315824747,-0.006293153746661786,162.0,153.4094078540507
98,0,-0.002905065193772316,-0.0064671007732888955,200.0,167.17967772967773
98,1,-0.005374136008322239,-0.004983018881951769,200.0,163.87550505050504
98,2,-0.010866739321500063,-0.005905038722311006,135.0,164.5268194207588
98,3,-0.0030096611008048058,-0.006259987154279392,138.5,153.25880777471687
99,0,0.002700628526508808,-0.00637542348029092,200.0,167.50788095238096
99,1,-0.007414135150611401,-0.005007330044638365,200.0,164.23675
99,2,-0.002607031725347042,-0.005872058652341366,198.0,164.86155122655123
99,3,-0.008563652448356152,-0.006283023807220159,152.5,153.25121969696968
100,0,-0.0004662005230784416,-0.006318254968617112,200.0,169.25038095238094
100,1,-0.00905382502824068,-0.005033430992159993,200.0,166.01975
100,2,-7.479991763830185e-05,-0.005799832962453365,171.0,166.36655122655122
100,3,-0.00751136802136898,-0.006277518258430062,135.5,154.3992196969697
101,0,-0.005872064642608166,-0.00630916026653722,200.0,171.01938095238097
101,1,-0.0047137908637523655,-0.005012946050148458,200.0,167.74849999999998
101,2,-0.003579731658101082,-0.0056811276152729994,200.0,168.13655122655123
101,3,-0.006957588531076908,-0.006251054835505782,136.5,155.56058333333334
102,0,-0.013201246224343776,-0.006373110414016992,200.0,172.77938095238096
102,1,-0.007375463098287583,-0.005018945377785713,200.0,169.56266666666667
102,2,-0.0025489089079201222,-0.005595109222456813,200.0,169.9374603174603
102,3,-0.00549367880448699,-0.00617107587866485,133.0,156.6243333333333
103,0,-0.006103009730577469,-0.0063602803456597025,200.0,174.5538253968254
103,1,-0.007623221725225449,-0.005026652751956136,200.0,171.36766666666665
103,2,-0.0017399806529283524,-0.005495287353172899,178.0,171.49190476190472
103,3,-0.009755622874945403,-0.006098161508329212,155.5,157.94233333333332
104,0,-0.00438388055190444,-0.006306917038280516,200.0,176.31938095238095
104,1,-0.0012773144990205765,-0.0049099386865273115,198.5,173.14966666666666
104,2,-0.005992317944765091,-0.005454336484428496,183.0,173.00333333333333
104,3,-0.006517184618860483,-0.0060913075795397155,122.0,158.74433333333334
105,0,0.003281380143016577,-0.00611623434210196,200.0,178.03366666666668
105,1,-0.011352917272597551,-0.004809986053034663,110.0,174.0426666666667
105,2,-0.004485846124589443,-0.005343302036169917,180.5,174.41833333333332
105,3,-0.0025017915293574335,-0.006081834590993822,139.0,159.71433333333334
106,0,0.0011613915674388408,-0.005982209501322357,200.0,179.5136666666667
106,1,-0.005472477618604898,-0.004776577472686768,163.0,175.11766666666665
106,2,-0.006496349442750215,-0.005249434644822032,200.0,176.08166666666665
106,3,-0.004601631034165621,-0.00602862894255668,121.0,159.57433333333333
107,0,-0.002582119405269623,-0.005908547361847013,200.0,181.03766666666667
107,1,-0.0036444830242544413,-0.0046948934518732145,135.5,175.96016666666665
107,2,-0.0020521389320492744,-0.005160305958706885,140.5,176.62666666666664
107,3,-0.0038946108892560006,-0.005998612217605116,147.5,159.88433333333333
108,0,-0.002226109895855188,-0.005889075198676437,200.0,182.051
108,1,-0.005749576538801193,-0.004691288820002229,192.5,177.39916666666667
108,2,-0.006258631497621537,-0.005103330535348505,200.0,177.42666666666665
108,3,-0.004207955580204726,-0.005950661493465305,137.0,160.74183333333335
109,0,-0.003247898630797863,-0.005845478472765535,200.0,182.051
109,1,-0.002096234541386366,-0.004547951502259822,183.5,178.51416666666668
109,2,-0.0072934325784444805,-0.005128599895630031,163.0,177.66666666666663
109,3,-0.007047656644135714,-0.005961638687178493,138.5,160.92683333333335
110,0,-0.0035299282521009446,-0.005812854307238014,200.0,183.24433333333334
110,1,-0.003740536421537399,-0.004513053418137134,189.5,179.6125
110,2,-0.007685153931379318,-0.005111274821218104,100.33333333333333,177.84999999999997
110,3,-0.0039552447851747274,-0.005886124637443573,200.0,161.7468333333333
111,0,-0.002183945802971721,-0.00567969994712621,200.0,183.4393333333333
111,1,0.001140756718814373,-0.004358011291362345,200.0,180.4475
111,2,-0.005725448578596115,-0.005112682445440442,163.0,177.47999999999996
111,3,-0.004216613154858351,-0.005811539815738798,155.5,162.68433333333334
112,0,-0.0045746171846985815,-0.005568256574682893,200.0,183.9243333333333
112,1,-0.0017229792661964892,-0.004299797680228948,186.5,180.3125
112,2,-0.006023350730538368,-0.005134119773749263,177.5,177.99499999999998
112,3,-0.006454959884285927,-0.005782586896792055,200.0,163.99433333333334
113,0,-0.005443285871297121,-0.005502429189160466,200.0,184.86433333333332
113,1,-0.0035339512396603823,-0.00421631458075717,188.5,180.9375
113,2,-0.005807659029960633,-0.005156308639328927,153.5,177.90999999999997
113,3,-0.010889259167015553,-0.005842633351683616,200.0,164.81433333333334
114,0,-0.003410787880420685,-0.00540555039793253,200.0,186.43833333333333
114,1,-0.0036135090515017508,-0.0041612629969604315,169.5,182.0925
114,2,-0.0031619561836123467,-0.005121543867047876,177.5,178.545
114,3,-0.010708230547606945,-0.005899177039973438,200.0,166.03833333333333
115,0,-0.0034017676487565042,-0.0054408635040745145,200.0,187.43833333333333
115,1,-0.0018577921204268933,-0.004183900529053063,181.0,182.5025
115,2,-0.0028395590372383593,-0.00510731231700629,184.0,179.345
115,3,-0.007256101630628109,-0.0058396781347692,200.0,166.59333333333333
116,0,-0.003272894397377968,-0.005295674641616644,200.0,188.36333333333332
116,1,-0.005811497382819652,-0.004240960077848286,200.0,182.5025
116,2,-0.006784099526703358,-0.005143869931809604,200.0,179.345
116,3,-0.01264295307919383,-0.005929620720911771,200.0,167.44833333333332
117,0,0.0020892493426799773,-0.005172798705287279,200.0,189.43
117,1,-0.0031338327564299105,-0.00427498295949772,200.0,182.5025
117,2,0.00043819108977913854,-0.005072321954183281,193.0,180.495
117,3,-0.01189071498811245,-0.0059747699373401695,173.0,168.28833333333333
118,0,-0.002588934637606144,-0.005098072514869274,200.0,189.43
118,1,-0.009433927480131388,-0.004312353338580579,152.0,183.17
118,2,-0.005537752248346806,-0.005073957468383014,200.0,181.185
118,3,-0.003263102937489748,-0.005968135202769191,166.5,167.95333333333332
119,0,0.0012341002002358437,-0.005053682781755925,200.0,189.805
119,1,-0.00422476502135396,-0.00427444622432813,156.0,183.98
119,2,-0.0064634809270501135,-0.005027886516414583,200.0,181.995
119,3,-0.004592968709766864,-0.0059852661374025055,200.0,168.16833333333332
120,0,-0.006731995195150375,-0.00507045079767704,200.0,190.61
120,1,-0.005223757773637772,-0.004224454685579985,200.0,184.03
120,2,-0.005535476841032505,-0.00493845599796623,163.0,181.625
120,3,-0.004877557326108217,-0.005964536143932492,194.0,168.8033333333333
121,0,-0.0098714342340827,-0.005089143242686987,200.0,191.87666666666667
121,1,-0.005895882006734609,-0.004181544329505414,200.0,184.17
121,2,-0.0038639307022094727,-0.004911917049903423,200.0,182.45
121,3,-0.0006959222257137299,-0.005933809513691812,175.0,169.06333333333333
122,0,-0.004970460128970444,-0.005074570769676939,200.0,192.63666666666668
122,1,-0.00484481556341052,-0.004158651638310403,163.5,184.195
122,2,-0.004830699134618044,-0.004864707336295396,155.5,183.15166666666664
122,3,-0.005468857567757368,-0.005959440276492387,158.5,169.06833333333333
123,0,-0.002224750630557537,-0.005018583534518257,200.0,193.81
123,1,-0.0049488706514239315,-0.004183437533210963,200.0,184.195
123,2,-0.0059126470237970356,-0.004888506317976863,184.5,182.99666666666664
123,3,-0.00399917121976614,-0.005904800628777593,200.0,170.03333333333333
124,0,-0.0020473858341574667,-0.0049604349865112465,200.0,194.82
124,1,-0.007500991830602289,-0.004185266137123108,200.0,184.405
124,2,-0.0066375058144330975,-0.0047842048876918855,200.0,182.99666666666664
124,3,-0.005083852261304855,-0.00577293239487335,200.0,170.3033333333333
125,0,-0.0029038669541478156,-0.004926840266445652,200.0,195.395
125,1,-0.00315314931795001,-0.004173048651777207,200.0,184.405
125,2,-0.010664728470146656,-0.004849566364195198,200.0,183.12666666666664
125,3,-0.01479337140917778,-0.005811220249626786,186.5,170.9033333333333
126,1,-0.0027285585179924964,-0.004093476849608122,200.0,184.405
126,2,-0.002861636318266392,-0.004853761442471296,178.0,183.16666666666663
126,3,-0.006246718391776085,-0.005843426896724849,167.5,170.60833333333332
127,1,-0.00303852129727602,-0.004049124444834887,200.0,184.405
127,2,-0.00919273653998971,-0.0048902799184434124,162.0,182.93166666666664
127,3,-0.0010436897166073323,-0.005844324821140616,134.0,170.47333333333333
128,1,-0.002282105293124914,-0.004030877068173139,200.0,184.405
128,2,-0.007547901012003422,-0.004911811755038798,148.5,182.79166666666663
128,3,-0.007031500525772572,-0.005851835939567537,200.0,170.47333333333333
129,1,0.0006362222135066986,-0.0039902780195698135,200.0,184.405
129,2,-0.0018638791516423225,-0.004900499841198325,200.0,183.22666666666663
129,3,-0.008329511806368827,-0.005826023719739168,190.5,170.37833333333333
130,1,-0.002095242403447628,-0.003946968731004744,200.0,184.405
130,2,-0.00094871511682868,-0.004906089681200683,180.5,183.20666666666665
130,3,-0.0018983500078320504,-0.005799069307278842,200.0,170.37833333333333
131,1,-0.0033362626098096372,-0.003972734998445957,200.0,184.405
131,2,-0.004685608623549342,-0.004964336484204978,157.0,182.77666666666664
131,3,-0.0034225335344672202,-0.005769333537202329,172.0,170.09833333333333
132,1,-0.002040546666830778,-0.0039147640340961515,200.0,184.405
132,2,-0.005863094888627529,-0.004990895824041218,187.5,182.68666666666664
132,3,-0.0034050248563289643,-0.005744662377517671,160.5,169.70333333333332
133,1,-0.005855651758611202,-0.003887191464658826,200.0,184.405
133,2,-0.007785604987293482,-0.005048002512659878,181.5,182.50166666666664
133,3,0.002682653022930026,-0.005647250331006944,164.5,169.51833333333332
134,1,-0.0027201291173696517,-0.003924431995023041,192.5,184.57
134,2,-0.0049405254423618315,-0.005046541870106011,200.0,182.50166666666664
134,3,-0.000518267136067152,-0.0056053251428529625,175.5,169.5883333333333
135,1,-0.004230330139398575,-0.00397122733714059,200.0,184.57
135,2,-0.004442835692316294,-0.005082583850715309,160.5,182.27166666666665
135,3,-0.004046531300991774,-0.005606820035725831,164.5,169.8383333333333
136,1,-0.004460569471120834,-0.003985137162264436,200.0,185.065
136,2,-0.00428687110543251,-0.005089190964587032,162.0,181.89166666666665
136,3,-0.005833052098751068,-0.0056112742181867355,200.0,170.59333333333333
137,1,-0.0015630353242158889,-0.003969294990878551,200.0,185.39
137,2,-0.0014264260418713093,-0.005038035183213651,141.5,182.04166666666663
137,3,-0.008546978421509265,-0.005634660573676229,200.0,170.9633333333333
138,1,-0.00661430461332202,-0.004019756197463721,200.0,185.81
138,2,-0.0019985165446996687,-0.005018854229710996,161.5,181.65666666666664
138,3,-0.0058934325352311134,-0.005677033431828021,183.5,171.57333333333332
139,1,-0.007245582062751055,-0.004022984782699495,200.0,186.47
139,2,-0.0021306129172444345,-0.004953325060196221,200.0,181.65666666666664
139,3,-0.008366332948207855,-0.005736422261223198,200.0,172.07333333333332
140,1,-0.009887044318020344,-0.004105790610890835,200.0,186.995
140,2,-0.004103821702301502,-0.004937034535221756,167.5,181.95166666666665
140,3,-0.003623795695602894,-0.005710875474382192,197.5,172.04833333333332
141,1,-0.005819511413574219,-0.004113928898703306,200.0,187.595
141,2,-0.0010514582507312297,-0.0048922763047739865,153.0,181.63666666666666
141,3,-0.0034594373777508737,-0.005702398254070431,200.0,172.2133333333333
142,1,-0.004798403009772301,-0.004169273791369051,200.0,188.3
142,2,-0.0009598679840564728,-0.004845311493612826,158.5,181.30166666666665
142,3,-0.0008824080228805542,-0.0056006672685034575,200.0,172.2133333333333
143,1,-0.004629075899720192,-0.00424624810507521,200.0,188.89
143,2,-0.0015658255666494369,-0.0048103505112230775,179.5,181.39666666666665
143,3,-0.007255374547094106,-0.005627561904955656,200.0,172.84333333333333
144,1,-0.008527369610965252,-0.004302653531078249,200.0,189.495
144,2,-0.0024014667607843874,-0.0048327436028048395,147.0,181.16166666666663
144,3,-0.00411930400878191,-0.005634044131729752,200.0,172.84333333333333
145,1,-0.003729915153235197,-0.004284071158152073,185.5,189.76
145,2,-0.004785854648798704,-0.0048714598119258875,171.0,180.87166666666664
145,3,-0.005936513096094132,-0.005531458143610507,200.0,172.84333333333333
146,1,-0.001679830253124237,-0.004195783270988612,195.5,190.225
146,2,-0.0059810570441186425,-0.0049038198050111535,172.5,180.59666666666664
146,3,-0.003118531033396721,-0.005486206200439483,200.0,172.84333333333333
147,1,-0.0006739312782883644,-0.004181282620411366,200.0,190.265
147,2,0.001853976957499981,-0.004853076065890491,171.0,180.30666666666664
147,3,-0.0052678585052490234,-0.005483569839503616,200.0,173.50833333333333
148,1,-0.0004029722884297371,-0.0041539348377846175,200.0,190.265
148,2,-0.00362284192815423,-0.004861779253929853,169.0,180.22166666666664
148,3,-0.0017209071666002274,-0.005388832584489137,200.0,174.03833333333333
149,1,-0.002138170786201954,-0.004082665676716715,185.0,190.115
149,2,-0.004162266198545694,-0.004843572436831892,200.0,180.22166666666664
149,3,-0.007624833937734365,-0.005384234498720616,200.0,174.03833333333333
150,1,-0.0020726365968585015,-0.0040432770214974875,183.5,189.95
150,2,-0.003103026654571295,-0.004805709782056511,200.0,180.22166666666664
150,3,-0.00235027433373034,-0.005358621999621391,195.5,174.14333333333332
151,1,0.0011635500006377697,-0.003961467114277184,200.0,189.95
151,2,-0.005599689483642578,-0.004818854399956763,200.0,180.71166666666664
151,3,0.0001621231436729431,-0.005316337203606964,200.0,174.19333333333336
152,1,-0.0036882296204566955,-0.003914875579066574,155.5,189.505
152,2,-0.007431114558130503,-0.004833702960982919,200.0,180.71166666666664
152,3,-0.0027266557328402994,-0.005312097423709929,200.0,174.19333333333336
153,1,-0.00048200972378253937,-0.0038343820124864575,172.0,189.225
153,2,-0.012833686266094445,-0.004871314476244152,200.0,180.71166666666664
153,3,-0.0059974342584609985,-0.005334386111237108,200.0,174.19333333333336
154,1,0.0007575497031211853,-0.003790667701512575,200.0,189.53
154,2,-0.016130641102790833,-0.004972328136209399,172.0,180.77166666666665
154,3,-0.005339929647743702,-0.0053823622809723,200.0,174.19333333333336
155,1,-0.003491177735850215,-0.0037926339129917327,200.0,189.53
155,2,-0.011278086388483644,-0.00498950180830434,139.5,180.70666666666665
155,3,-0.008441594056785106,-0.005399510209448634,200.0,174.19333333333336
156,1,-0.008518837485462427,-0.003873336142394692,200.0,189.66
156,2,-0.00537920817732811,-0.004994208599906415,200.0,180.70666666666665
156,3,-0.006112405937165022,-0.005443315835669636,200.0,174.19333333333336
157,1,-0.002192823775112629,-0.0038541954127140356,200.0,189.66
157,2,-0.006116469483822584,-0.005001394646707923,200.0,180.70666666666668
157,3,-0.007589623518288136,-0.005500370739027858,200.0,174.25333333333336
158,1,-0.004091605357825756,-0.003844920399133117,200.0,190.435
158,2,-0.004673207085579634,-0.005044051221106202,200.0,180.70666666666665
158,3,-0.0029490863904356956,-0.005451837458647787,200.0,174.30833333333337
159,1,-0.0053953188471496105,-0.0038943086457438776,200.0,190.435
159,2,-0.00781892305240035,-0.005105153260286899,200.0,180.70666666666665
159,3,0.0010323876515030861,-0.0053960971841588625,200.0,174.48833333333334
160,1,0.002877988666296005,-0.0037743547349236906,200.0,190.435
160,2,-0.00580455232411623,-0.0050954035688191655,200.0,180.70666666666665
160,3,0.0004072553478181362,-0.005397761099040508,200.0,174.48833333333334
161,1,-0.007099179271608591,-0.003816975176800042,200.0,190.715
161,2,-0.008839313685894013,-0.005171611175872386,200.0,180.70666666666668
161,3,-0.009256880078464747,-0.005480296437628567,200.0,174.52333333333337
162,1,-0.005979596264660358,-0.003842397585976869,200.0,190.715
162,2,-0.006752010993659496,-0.0052040131255052975,200.0,180.70666666666665
162,3,-0.004279007203876972,-0.0054598029460757955,200.0,174.68333333333337
163,1,-0.013937549665570259,-0.004022801449056714,200.0,190.735
163,2,-0.002812780812382698,-0.005169330958742648,139.5,180.10166666666663
163,3,-0.005415506940335035,-0.0054434747425839295,200.0,174.68333333333337
164,1,-0.003462919034063816,-0.004113016813527793,200.0,190.82
164,2,-0.006154477410018444,-0.005125405492726712,179.5,179.89666666666665
164,3,-0.003666398860514164,-0.00540131400246173,200.0,174.68333333333337
165,1,-0.003315464500337839,-0.00400953903933987,200.0,191.385
165,2,-0.005900169722735882,-0.005128752128686755,178.5,179.80166666666668
165,3,-0.001536619896069169,-0.005350272758398203,200.0,174.68333333333337
166,1,0.0036709295585751534,-0.003921366413589566,197.5,191.59
166,2,-0.005359111540019512,-0.005164587332401425,200.0,179.86666666666665
166,3,-0.0027860550209879873,-0.00533275579800829,191.0,174.61333333333334
167,1,-0.0005849521607160568,-0.003855389523785561,200.0,191.59
167,2,-0.014903432969003916,-0.0052784393797628585,167.0,179.63666666666666
167,3,-0.0021904166787862778,-0.005294258825946597,184.5,174.47333333333333
168,1,-0.0007768059149384499,-0.0037787713264115152,200.0,191.59
168,2,-0.012920128554105759,-0.0053638063599355515,71.66666666666667,178.35333333333332
168,3,0.001846880465745926,-0.005220045678783207,153.0,174.00333333333333
169,1,-0.0011026859283447266,-0.0037505391356535255,200.0,191.59
169,2,-0.004264927189797163,-0.005356919298414141,159.0,178.61833333333337
169,3,0.0009619316086173057,-0.005106396279763429,178.0,173.78333333333333
170,1,-0.004428406432271004,-0.0037511493391357365,200.0,191.59
170,2,-0.005247600469738245,-0.005387955469544976,129.5,177.91333333333336
170,3,-0.0010288041085004807,-0.005074976628180593,169.5,173.47833333333332
171,1,-0.0011478736298158765,-0.0036699149121996013,200.0,191.59
171,2,-0.005088813230395317,-0.005374623728450389,155.5,177.46833333333336
171,3,-0.0029054608196020125,-0.005063094659242778,185.5,173.33333333333331
172,1,-0.004714859835803509,-0.0036858443540986625,200.0,191.59
172,2,-0.0022741265594959257,-0.005340368800330908,149.0,176.95833333333337
172,3,0.002303757332265377,-0.005011646679602562,175.0,173.46833333333333
173,1,-0.0022763168439269067,-0.0036777934355195613,200.0,191.635
173,2,-0.0046997652389109135,-0.005334990564268083,143.0,176.38833333333335
173,3,-0.004233407136052847,-0.005069771529175339,174.5,173.76333333333332
174,1,-0.0029781801160424946,-0.003708757686661556,200.0,191.87
174,2,-0.010443052090704442,-0.005410239789169281,124.5,175.63333333333335
174,3,-0.0036701376549899576,-0.0050430422648787485,193.0,173.69333333333333
175,1,-0.002168023120611906,-0.003626277311006561,200.0,192.02
175,2,-0.012558373901993037,-0.005495691117364912,116.0,174.79333333333335
175,3,-0.0030083971098065375,-0.005035828920081257,173.5,173.4283333333333
176,1,-0.0016468945890665055,-0.003627431916305796,200.0,192.25
176,2,-0.007144395727664232,-0.0055185173503123205,157.5,174.3683333333333
176,3,-0.004672878049314022,-0.005001151672564447,170.0,173.12833333333333
177,1,-0.0007856015115976333,-0.003608961675548926,200.0,192.625
177,2,-0.013220602367073297,-0.005595118957106023,117.0,173.93333333333337
177,3,0.003164802584797144,-0.0049251094125211245,165.0,173.3033333333333
178,1,-0.003226643614470959,-0.003610179995419458,200.0,192.86
178,2,-0.004241884406656027,-0.005577707763295621,88.33333333333333,172.8166666666667
178,3,-0.002243638038635254,-0.004891918513923884,177.5,173.31333333333333
179,1,-0.001935957372188568,-0.0036426273316610604,200.0,193.015
179,2,-0.006822717282921076,-0.00556454203138128,150.5,172.3216666666667
179,3,-0.0054060985334217545,-0.004860540699213743,194.0,173.60833333333332
180,1,-0.0009869085624814034,-0.0036319455571938303,200.0,193.015
180,2,-0.003949925489723683,-0.00556955167790875,147.5,171.79666666666665
180,3,-0.0037089668214321135,-0.0048448763703927405,196.5,173.95333333333332
181,1,-0.001853221096098423,-0.0036160619903821494,200.0,193.015
181,2,-0.0063884957693517205,-0.0056029479731805635,162.5,171.95166666666668
181,3,0.000391005165874958,-0.004786030146293342,184.5,174.13833333333332
182,1,-0.001872897520661354,-0.003609069356927648,200.0,193.115
182,2,-0.006998863443732262,-0.005638682691846043,148.5,171.9466666666667
182,3,-0.008539583813399077,-0.004814352161251009,177.0,174.31333333333333
183,1,-0.0009272188879549503,-0.0036255439941305662,200.0,193.115
183,2,-0.0006959183141589165,-0.005544791255611927,149.5,171.8166666666667
183,3,-0.003268016688525677,-0.004786056836135685,191.0,174.22333333333333
184,1,-0.0033131311647593975,-0.0036504893621895455,200.0,193.3
184,2,-0.003893959242850542,-0.00555517349904403,154.5,171.73166666666665
184,3,-0.004231861606240272,-0.004817861810326576,200.0,174.56833333333333
185,1,-0.003292643278837204,-0.0036409234500024467,200.0,193.49
185,2,-0.005601640325039625,-0.005555396840907634,145.0,171.49666666666664
185,3,-0.003128897398710251,-0.004798060436733067,200.0,174.92333333333332
186,1,-0.004631816502660513,-0.0036617034741211686,200.0,193.6
186,2,-0.004633554164320231,-0.005467770455405116,144.5,171.19666666666663
186,3,-0.009996953606605529,-0.004843551613390446,200.0,175.6783333333333
187,1,-0.002835396211594343,-0.003669086757814512,200.0,193.715
187,2,-0.0046289218589663506,-0.005467774106189609,174.0,170.93666666666664
187,3,-0.0043256677687168125,-0.0048178532766178245,167.5,175.79833333333332
188,1,0.00025011962279677393,-0.0036612263040151456,200.0,193.98
188,2,-0.0043042110279202465,-0.005485823560506104,192.5,170.95166666666665
188,3,-0.0014170872047543526,-0.004774648847989738,172.5,176.16333333333333
189,1,-0.001322202757000923,-0.0036334142477717256,200.0,193.98
189,2,-0.004099619016051293,-0.005503086026757955,200.0,170.95166666666665
189,3,-0.0047697916626930235,-0.00475085015501827,174.5,176.47333333333333
190,1,-0.0017187828198075294,-0.0036354221717920156,200.0,194.005
190,2,-0.00823130626231432,-0.0055354430386796594,196.5,170.91666666666663
190,3,-0.0036482056602835655,-0.004703661038540303,157.5,176.84833333333333
191,1,-0.0002532927319407463,-0.0036207081598695367,200.0,194.005
191,2,-0.0034873442724347114,-0.005575222420506179,200.0,170.91666666666663
191,3,-0.0035278303548693657,-0.004644624314270914,160.5,177.65
192,1,-0.0014298462308943271,-0.003581978258443996,200.0,194.02
192,2,-0.005920526944100857,-0.00557252197805792,200.0,170.91666666666663
192,3,-0.005784488096833229,-0.00464311073999852,200.0,178.7
193,1,-0.004442240856587887,-0.003591759317321703,200.0,194.02
193,2,-0.0076418939977884294,-0.005552275937981903,199.0,170.90666666666664
193,3,-0.004195270221680402,-0.004582148047164083,188.5,179.575
194,1,-0.0038602998480200767,-0.003583751146448776,200.0,194.02
194,2,-0.002898146025836468,-0.005490668624639512,200.0,171.41166666666663
194,3,-0.006193945650011301,-0.004594192706979811,200.0,180.505
195,1,-0.0072328650392591955,-0.003592704074224457,200.0,194.365
195,2,-0.001899238396435976,-0.005451629287563265,200.0,171.41166666666663
195,3,-0.004066857509315014,-0.0045610790848732,166.0,180.81
196,1,-0.005648471228778362,-0.0036068841607775543,200.0,194.365
196,2,-0.005839067697525025,-0.0054559947000816485,200.0,171.70166666666665
196,3,-0.005796917341649532,-0.004541361650452018,183.5,181.365
197,1,-0.0035682238638401033,-0.0036047778760548684,200.0,194.365
197,2,-0.005057319533079863,-0.005397728538140656,200.0,172.6183333333333
197,3,-0.00472670029848814,-0.0045462312502786515,200.0,181.745
198,1,-0.0038868004456162454,-0.003589904520427808,200.0,194.365
198,2,-0.002818378387019038,-0.005317244928795845,200.0,173.26833333333332
198,3,-0.008595597185194492,-0.004602090611122548,200.0,182.36
199,1,-0.005744976922869682,-0.003573212938150391,200.0,194.365
199,2,-0.0044222667813301085,-0.005335397279355676,200.0,173.28833333333333
199,3,-0.008487523067742586,-0.004601329317316413,200.0,182.835
200,1,-0.002828361769206822,-0.003510958305560052,200.0,194.365
200,2,-0.013302780874073505,-0.0054676770889200265,200.0,173.57833333333332
200,3,-0.007652600854635238,-0.0046027416456490755,200.0,183.48
201,1,-0.005303863435983658,-0.0035168590312823645,200.0,194.365
201,2,-0.01095907688140869,-0.005541470541153104,200.0,173.57833333333332
201,3,-0.011783912498503923,-0.004651004885323345,200.0,184.115
202,1,-0.003371060360223055,-0.0034768150039017204,200.0,194.365
202,2,-0.007997744344174862,-0.005595958895515651,200.0,173.57833333333332
202,3,-0.004637433774769306,-0.004642442435026169,200.0,184.785
203,1,-0.004358185082674026,-0.003444164637476206,200.0,194.365
203,2,-0.007312444690614939,-0.005651683535892519,200.0,173.79833333333332
203,3,-0.010031670797616243,-0.004645202914252878,200.0,185.23
204,1,-0.0026860250160098075,-0.003458251742646098,200.0,194.38
204,2,-0.016605509258806706,-0.0057578154490329336,102.0,172.98833333333332
204,3,-0.0038736159913241863,-0.004618767227977515,200.0,186.01
205,1,-0.002828216552734375,-0.0033730047354474657,200.0,195.28
205,2,-0.00805898169055581,-0.005793546804692597,200.0,173.1833333333333
205,3,-0.006166499108076096,-0.004655414303764701,200.0,186.62
206,2,-0.00407909257337451,-0.00576937423599884,200.0,173.1833333333333
206,3,-0.005428174789994955,-0.004663679741322994,200.0,187.41
207,2,-0.005431279353797436,-0.00580316564021632,200.0,173.7783333333333
207,3,-0.0033336387481540442,-0.004658070019911975,200.0,187.935
208,2,-0.006358771957457066,-0.005804167044814675,200.0,173.7783333333333
208,3,-0.004617746919393539,-0.004662167933303863,200.0,188.565
209,2,-0.00811806097626686,-0.005812413328792899,200.0,174.1483333333333
209,3,-0.006560917757451534,-0.004657300544437021,200.0,189.18
210,2,-0.0057753041386604306,-0.005793314830865711,200.0,175.145
210,3,-0.0049348888918757435,-0.004667096985504032,200.0,189.18
211,2,-0.0083050980232656,-0.005819111325312407,200.0,175.515
211,3,-0.003003697283565998,-0.004654967826791107,200.0,189.625
212,2,0.00968030421063304,-0.005662074775900693,161.5,175.355
212,3,0.0006327267736196518,-0.004584090960212051,200.0,189.625
213,2,0.0003572423942387104,-0.005600425761658698,159.0,175.41
213,3,-0.0036817446351051332,-0.004512015814892948,200.0,189.625
214,2,-3.3807754516601565e-05,-0.0055691442773677415,200.0,175.635
214,3,-0.006130921887233853,-0.004466242728289217,200.0,189.625
215,2,-0.005241104029119014,-0.005593159727286547,184.0,175.635
215,3,-0.01631592698395252,-0.0045568409818224605,200.0,189.625
216,2,-0.004146914370357991,-0.005566787875723094,200.0,175.635
216,3,-0.0024493126198649406,-0.0044549045772291716,200.0,189.625
217,2,-0.0030090583488345144,-0.005601260370109229,187.0,175.575
217,3,-0.0004729844629764557,-0.004340727271977811,200.0,189.895
218,2,-0.004549111053347587,-0.005591373958159238,200.0,175.575
218,3,-0.004157412145286798,-0.004349670364055782,200.0,190.23
219,2,-0.002262274827808142,-0.005549361897166818,189.5,175.47
219,3,-0.005405987147241831,-0.004357800548430531,200.0,190.23
220,2,-0.005209472775459289,-0.005546101856511086,173.5,175.575
220,3,-0.007267295848578215,-0.004381697933655232,200.0,190.29
221,2,-0.007523665111511946,-0.00558269920060411,165.0,175.225
221,3,-0.0032346448861062527,-0.004407085160259157,200.0,190.54
222,2,-0.004593578726053238,-0.005580327996518463,179.5,175.465
222,3,-0.005423496104776859,-0.004406631545629353,200.0,190.955
223,2,-0.0027026968076825143,-0.005548228494357318,173.5,175.355
223,3,-0.00438771266490221,-0.0044105169600807135,200.0,190.955
224,2,-0.0025688592344522477,-0.00550754202855751,188.0,175.235
224,3,-0.005775546934455633,-0.004417433906812221,200.0,190.955
225,2,0.001256546378135681,-0.005388329280074686,200.0,175.235
225,3,-0.002402767539024353,-0.004293527868110687,200.0,191.09
226,2,-0.0025084531866014005,-0.005384797448758036,200.0,175.455
226,3,-0.0058702250011265274,-0.004289762934204191,200.0,191.415
