173,3,-0.003578003030270338,-0.003614921289961785,200.0,188.035
173,4,-0.006027264287695289,-0.004979591333772986,200.0,191.985
173,5,0.0024825350381433966,-0.002256384804379195,157.0,176.725
173,6,-0.003103858698159456,-0.004209576986264437,200.0,183.78166666666664
174,0,-0.004233518429100513,-0.00442720544571057,192.5,189.75
174,2,-0.004098631348460913,-0.004648518543690443,200.0,187.0
174,3,-0.0033299277536571028,-0.0035712808468379076,200.0,188.035
174,4,-0.0017185284756124019,-0.004966101343277841,200.0,191.985
174,5,-0.0029560022056102754,-0.0022845664839260277,156.5,176.29
174,6,-0.014421343524008989,-0.00431016886467114,200.0,184.71166666666664
175,0,-0.0023633323609828947,-0.004430391252506525,200.0,189.75
175,2,-0.003432617802172899,-0.0046821474246680735,200.0,187.0
175,3,-0.009673793986439704,-0.003630354194436222,200.0,188.035
175,4,-0.0051606549881398674,-0.0049450563560239965,200.0,192.19
175,5,0.0007987532764673233,-0.0022453368068672715,163.5,175.925
175,6,-0.0034123257733881473,-0.0042901142262853674,200.0,185.49666666666664
176,0,-0.0013198385946452617,-0.0043542669066227975,180.0,189.55
176,2,-0.006900977902114391,-0.004694299453869463,200.0,187.0
176,3,-0.009662027843296528,-0.003688769559375941,200.0,188.035
176,4,-0.00417612362653017,-0.004940225397702307,200.0,192.19
176,5,-0.0020036665722727776,-0.002249470401089638,147.0,175.615
176,6,-0.007229072414338589,-0.004309254985768347,200.0,186.33666666666667
177,0,-0.006271790154278279,-0.004395241698715836,200.0,189.67
177,2,-0.0062942270189523695,-0.0047560351481661205,200.0,187.0
177,3,-0.0044708070810884236,-0.003807982222642749,200.0,188.085
177,4,-0.0011622931808233262,-0.004896698737982661,200.0,192.19
177,5,-0.003913251403719187,-0.002292953975964337,151.0,175.125
177,6,-0.002008606679737568,-0.004309409011621027,193.0,187.27333333333337
178,0,-0.005025196075439453,-0.004403891087044029,137.0,189.04
178,2,-0.009086702577769756,-0.004729401806369425,200.0,187.0
178,3,-0.005411393847316504,-0.0038665321976877744,200.0,188.085
178,4,-0.00508590629324317,-0.004883528066333384,200.0,192.19
178,5,-0.0008524900302290916,-0.0022744135553948576,162.5,174.75
178,6,-0.0037782074883580207,-0.004275125339161604,200.0,188.00333333333336
179,0,-0.007409781403839588,-0.004457368480507283,154.5,188.585
179,2,-0.0036344362422823908,-0.004708137727342546,196.5,186.965
179,3,-0.0038739499635994435,-0.003964965672697872,171.5,187.8
179,4,0.005012795701622963,-0.004874209610279651,200.0,192.255
179,5,-3.766249865293503e-05,-0.002255382510367781,144.0,174.34
179,6,-0.0030528986360877754,-0.004135057214647531,200.0,188.78333333333336
180,0,-0.0035808082669973374,-0.004450999741908162,161.5,188.2
180,2,-0.004368150420486927,-0.004713557221926749,200.0,186.965
180,3,-0.004309771209955215,-0.004057209690567107,200.0,187.8
180,4,-0.004572392255067825,-0.0048930506329052156,200.0,192.57
180,5,0.005010382179170847,-0.0021762594333849844,152.5,173.865
180,6,-0.004135475540533662,-0.004134341033641249,200.0,189.19833333333335
181,0,-0.0052807038649916645,-0.004464088152628392,154.0,187.74
181,2,-0.006541530042886734,-0.00472533099912107,200.0,186.965
181,3,-0.0035744336433708667,-0.004067551845218986,200.0,187.8
181,4,0.00551065793260932,-0.0047999647394754005,200.0,192.57
181,5,0.00675479844212532,-0.0020611403933726248,159.5,173.46
181,6,-0.00750584052875638,-0.004169728609267623,200.0,189.71333333333337
182,0,-0.006582936085760593,-0.0044974556160159405,102.0,187.025
182,2,-0.0022742072120308875,-0.0047771229110658165,200.0,186.965
182,3,-0.0077722020447254184,-0.00408118188381195,172.0,187.52
182,4,-0.0021178348921239375,-0.004791883097495884,200.0,192.93
182,5,-0.0006939107552170753,-0.002018746188376099,164.0,173.1
182,6,-0.005289453640580177,-0.004187814950477331,200.0,190.22333333333336
183,0,-0.006706794165074826,-0.004493685277644545,69.0,185.715
183,2,-0.0015227766707539558,-0.004751229085959494,197.0,186.935
183,3,-0.0010569076985120773,-0.0040679990677163005,198.5,187.505
183,4,0.00979947354644537,-0.00464597779000178,200.0,193.485
183,5,-0.004908678773790598,-0.0021342755570076407,175.5,172.855
183,6,-0.0050699634477496145,-0.0041993756308220335,200.0,190.84833333333336
184,0,-0.006146773044019937,-0.004532729896251112,134.0,185.055
184,2,-0.0038276657462120054,-0.004726442007347942,200.0,186.935
184,3,-0.0024470545351505278,-0.004042522433213889,200.0,187.505
184,4,1.0284222662448883e-05,-0.00461134596215561,200.0,193.515
184,5,-0.004025317262858152,-0.0021865082974545655,147.5,172.495
184,6,-0.0010901106521487235,-0.004128889535088092,200.0,191.36833333333337
185,0,-0.007588411308825016,-0.004554451155010611,121.5,184.675
185,2,-0.006729145813733339,-0.0047539352849125865,200.0,186.935
185,3,-0.0036251917481422424,-0.003984153365716338,178.0,187.285
185,4,-0.011371509172022343,-0.004695529310498386,200.0,193.705
185,5,-0.004199591651558876,-0.002199652516748756,171.5,172.21
185,6,-0.0007436485029757023,-0.004126676475163549,187.5,191.60333333333335
186,0,-0.005108148045837879,-0.004582076207268983,134.5,184.02
186,2,-0.005867286678403616,-0.00475786113087088,190.0,186.835
186,3,-0.0027536796405911446,-0.0038966834489256143,176.0,187.045
186,4,-0.009791739471256732,-0.004758658407721668,200.0,193.705
186,5,-0.0016523266211152076,-0.002182359784375876,185.0,172.06
186,6,-0.0025501620024442674,-0.004124678736086935,200.0,192.00333333333336
187,0,-0.008110553864389658,-0.004616627912502736,147.0,183.75
187,2,-0.005458034202456474,-0.00477535781916231,200.0,186.835
187,3,-0.0037976330146193503,-0.0038764138994738457,179.5,186.84
187,4,-0.001069109421223402,-0.0047151794102974235,200.0,193.705
187,5,-0.0017756265588104725,-0.0021368263666518028,174.0,171.8
187,6,-0.002371959201991558,-0.004122657314874232,200.0,192.36833333333337
188,0,-0.0051106171682477,-0.004591874750796705,159.0,183.605
188,2,-0.003817104548215866,-0.00476584644895047,200.0,186.835
188,3,-0.005150532349944115,-0.0038454750562086693,200.0,186.84
188,4,-0.009056985937058925,-0.004746944420039654,200.0,193.705
188,5,-0.004484288021922111,-0.0021813364266417916,200.0,171.895
188,6,0.0013097608461976051,-0.004077617416158319,200.0,192.3683333333333
189,0,-0.01303582414984703,-0.004690610827412456,110.0,182.91
189,2,-0.0027288993820548057,-0.004715949134901167,200.0,186.835
189,3,-0.002900688350200653,-0.003722955926321446,192.5,188.15
189,4,-0.004770485311746597,-0.004752359355799854,200.0,193.705
189,5,-0.0038753079250454904,-0.002189791205804795,173.0,171.625
189,6,-0.002619304973632097,-0.004050903897732497,183.0,192.47333333333333
190,0,-0.004224143736064434,-0.0047044909619726235,168.0,182.995
190,2,-0.00768784387037158,-0.004764761578291655,200.0,187.02
190,3,-0.002830597199499607,-0.003706592082045972,200.0,188.555
190,4,-0.004653449542820454,-0.0047618392352014784,200.0,193.99
190,5,0.0011151259765028953,-0.0021574846529401836,200.0,171.925
190,6,-0.0024525254964828493,-0.004093806907534599,200.0,192.76333333333332
191,0,-0.0035958861000835894,-0.004675286782439798,108.66666666666667,182.51166666666668
191,2,-0.009917375538498164,-0.004789494396187365,200.0,187.02
191,3,-0.0042350916657596825,-0.0036860339134000236,179.0,188.345
191,4,-0.00634676069021225,-0.0047686857292428605,200.0,193.99
191,5,-0.003962249867618084,-0.002161401572171598,190.5,171.83
191,6,-0.001290917955338955,-0.004077132273465395,200.0,193.0233333333333
192,0,-0.008156373165547848,-0.004701909918803721,162.5,182.26166666666668
192,2,-0.004320567287504673,-0.00478131915256381,200.0,187.02
192,3,-0.004546020738780498,-0.0037108539626933635,150.0,188.065
192,4,-0.0036454753950238227,-0.004751410403288901,200.0,193.99
192,5,-0.011824510153383016,-0.002249870494473725,200.0,171.83
192,6,-0.0026127502322196962,-0.004077302200719714,200.0,193.42333333333332
193,0,-0.0035565381869673727,-0.004682048390153796,124.0,181.81166666666667
193,2,-0.0039033068343997,-0.004773427316918969,200.0,187.02
193,3,-0.0016573607921600343,-0.003732063569594175,177.0,187.835
193,4,-0.005374016519635916,-0.004765116351190954,200.0,193.99
193,5,-0.003278006985783577,-0.002253963528666645,200.0,172.025
193,6,-0.0023228844627738,-0.0040834946455433965,200.0,193.62333333333333
194,0,-0.00503314221277833,-0.004642045232933015,151.5,181.67166666666668
194,2,-0.005164296925067901,-0.004763735594227911,194.5,186.965
194,3,-0.003885592706501484,-0.003723882703576237,162.0,187.455
194,4,-0.0046667078044265505,-0.004750711281318217,200.0,193.99
194,5,-0.004177277535200119,-0.0022689770855940875,186.5,171.89
194,6,-0.004117287043482065,-0.004142150643281639,200.0,193.62333333333333
195,0,-0.006717178411781788,-0.004691835995297879,200.0,181.67166666666665
195,2,-0.0077534188516438,-0.004750372104346753,200.0,186.965
195,3,-0.004211557283997536,-0.003746270381379872,163.5,187.09
195,4,-0.0012087239883840084,-0.0047133047073148185,200.0,193.99
195,5,-0.003516015922650695,-0.0022693817745894187,200.0,171.89
195,6,-0.010014333995059133,-0.004246131977532059,200.0,193.84333333333333
196,0,-0.009236665442585945,-0.004739941526670009,145.5,181.27166666666665
196,2,-0.003715168684720993,-0.0046706089656800035,177.5,186.74
196,3,-0.003079833462834358,-0.00377116567781195,190.5,187.07
196,4,-0.002691943198442459,-0.00466828167391941,200.0,193.99
196,5,-0.0030781853944063186,-0.0022472906950861214,146.0,171.35
196,6,-0.003001333214342594,-0.004269949295092374,200.0,194.2733333333333
197,0,-0.009185935743153096,-0.004779908881057053,149.0,180.76166666666666
197,2,-0.004203019849956036,-0.004661930388770998,178.5,187.03
197,3,-0.003669530153274536,-0.0037813644590787587,162.5,186.925
197,4,-0.0020861398428678513,-0.0046402176059782505,200.0,193.99
197,5,-0.0012201900593936444,-0.0022526112170889972,160.5,170.955
197,6,-0.0050277188420295715,-0.00432445421954617,200.0,194.60833333333332
198,0,-0.009717539884150028,-0.004835767806041985,157.0,180.79166666666663
198,2,-0.007704565208405257,-0.004678419858217239,71.0,186.62
198,3,-0.004164577089250087,-0.003792413327377289,150.5,186.43
198,4,-0.0041289391927421095,-0.004544615520164371,200.0,193.99
198,5,-0.0029010627418756484,-0.0022410630974918607,200.0,170.955
198,6,-0.006481046415865421,-0.004401111293118447,200.0,194.60833333333332
199,0,-0.00306879635900259,-0.004807875194121152,106.5,179.86666666666665
199,2,-0.0028450705111026766,-0.004620473098009824,163.0,186.395
199,3,-0.002566443756222725,-0.003803035760764033,146.0,185.89
199,4,-0.0038921946659684183,-0.004457491107285023,200.0,193.99
199,5,-0.0045898063108325005,-0.0022356320861727,200.0,170.955
199,6,-0.0043905523605644705,-0.004420887435320765,200.0,195.01333333333332
200,0,-0.0025187863036990167,-0.004793171762954443,163.5,179.64666666666665
200,2,-0.0038675729185342787,-0.004581201467663049,180.5,186.2
200,3,-0.0023844484239816666,-0.0037843506336212155,174.0,185.86
200,4,-0.002776902914047241,-0.004364045448601247,200.0,193.99
200,5,-0.006014573574066162,-0.0022513134106993678,167.5,170.63
201,0,-0.008307939488440752,-0.004812636299524456,129.5,179.39666666666665
201,2,0.00208839550614357,-0.004515569964423776,164.0,185.84
201,3,-0.0033559571951627732,-0.0037787715289741763,145.5,185.315
201,4,-0.0066668764688074585,-0.004391730356961489,200.0,194.19
201,5,-0.013070659898221492,-0.0023324420885182913,87.0,169.7
202,0,-0.005936639849096537,-0.004832133992109448,186.0,179.32666666666665
202,2,-0.0024043557234108446,-0.004419864995405078,125.0,185.09
202,3,-0.004809641279280186,-0.003776678174268454,179.0,185.515
202,4,-2.6167090982198716e-05,-0.004338129206560553,200.0,194.19
202,5,-0.011713386792689563,-0.0024207787099294366,127.5,168.975
203,0,-0.006127116922289133,-0.004854302030522376,200.0,179.56166666666667
203,2,-0.0027138452976942064,-0.004357799723744392,191.0,185.0
203,3,-0.0010541667230427264,-0.0037060063141398135,172.5,185.52
203,4,-0.00705880643799901,-0.004367402194067836,200.0,194.19
203,5,-0.0027481756173074246,-0.002427975151222199,200.0,169.185
204,0,-0.012624271865934133,-0.004956700834911316,200.0,179.98166666666668
204,2,-0.005918165016919374,-0.004348244807682931,147.0,185.205
204,3,-0.004410338401794433,-0.0037276967298239465,177.5,185.295
204,4,-0.0045686870813369754,-0.004277568521909415,200.0,194.19
204,5,-0.0011280318722128868,-0.002437896497081965,200.0,169.185
205,0,-0.003021559678018093,-0.004997935400810092,195.0,179.93166666666667
205,2,-0.004719794914126396,-0.004275059144012629,154.0,184.745
205,3,-0.0040017861872911455,-0.003782142951153219,181.5,185.11
205,4,-0.005263483058661223,-0.0042353111188858745,200.0,194.19
205,5,-0.005355449393391609,-0.0024661277583800257,200.0,169.35
206,0,-0.00600628238171339,-0.005016212168615312,199.5,179.92666666666668
206,2,-0.006599858403205872,-0.004313255794346332,190.5,185.115
206,3,-0.004147319868206978,-0.0038344646990299217,199.5,185.105
206,4,-0.007764891535043716,-0.00416516344062984,200.0,194.19
206,5,-0.004439180158078671,-0.0024865602613426746,200.0,169.525
207,0,-0.004510467313230038,-0.004999611760023981,200.0,179.9716666666667
207,2,-0.009964407328516245,-0.004348744113929569,200.0,185.28
207,3,-0.0025979528203606606,-0.003801594489254058,164.5,184.75
207,4,-0.004567994549870491,-0.004158897073939443,200.0,195.12
207,5,-0.005287276674062013,-0.0025173867545090615,200.0,169.79
208,0,-0.008197391964495182,-0.00501621623011306,200.0,179.9716666666667
208,2,-0.003306404687464237,-0.004347526089288294,130.0,184.735
208,3,0.0006045207381248474,-0.003744839782826603,166.5,184.415
208,5,-0.002124058734625578,-0.0025031519732438027,200.0,170.035
209,0,-0.008044010493904352,-0.005009874128270895,135.5,179.32666666666668
209,2,-0.010790042579174042,-0.004430344809778034,152.0,184.58
209,3,-0.005749708227813244,-0.0037523779142647987,199.5,184.41
209,5,-0.0030397519934922458,-0.0025360263884067536,200.0,170.285
210,0,-0.006191341578960419,-0.00502773916395381,200.0,179.32666666666668
210,2,-0.00551279541105032,-0.004492378820665181,154.0,184.12
210,3,0.0005994454957544803,-0.00369853532128036,195.5,184.645
210,5,-0.010050816321745515,-0.0026233660751022398,200.0,170.285
211,0,-0.004409788548946381,-0.005020194492768496,200.0,179.32666666666668
211,2,-0.008221180364489555,-0.004521290642209351,174.0,184.245
211,3,-0.0024270561523735525,-0.0036959013659507035,200.0,184.645
211,5,-0.007534535974264145,-0.002691253201570362,180.5,170.09
212,0,-0.00900529995560646,-0.005048323346301913,148.5,178.81166666666667
212,2,-0.01200666930526495,-0.0045859756674617525,74.66666666666667,183.48166666666668
212,3,-0.001775248721241951,-0.0036228722436353568,200.0,184.645
212,5,-0.004163509421050549,-0.0026714665633626278,186.5,169.955
213,0,-0.00959391901269555,-0.005094640147872268,200.0,179.0966666666667
213,2,-0.010110607370734215,-0.004647575136274099,68.66666666666667,182.74333333333337
213,3,-0.007846428360790015,-0.0036470337212085725,200.0,184.645
213,5,-0.0019883891567587853,-0.0026557336198166017,200.0,170.16
214,0,-0.01575812269002199,-0.005212861315347254,200.0,179.0966666666667
214,2,-0.015453748870640993,-0.004783122480846941,91.0,181.86833333333337
214,3,-0.00515742008574307,-0.00367059318581596,200.0,184.645
214,5,-0.005902769602835178,-0.0026575679266825324,200.0,170.46
215,0,-0.0023413014598190783,-0.0051829786039888845,115.0,178.24666666666667
215,2,-0.005674992129206658,-0.004795902869664133,200.0,181.86833333333337
215,3,-0.0032058981247246265,-0.003657568785827607,200.0,184.815
215,5,-0.0041703500784933565,-0.0026662824098020797,200.0,170.68
216,0,-0.004530226625502109,-0.00510557211562991,200.0,178.89166666666668
216,2,-0.003703336976468563,-0.0047906524091959,200.0,182.10833333333332
216,3,-0.0031278347596526146,-0.0036429383060894906,200.0,184.815
216,5,-0.004229653440415859,-0.00273226303420961,200.0,170.82
217,0,-0.0032610726542770863,-0.0050742747569456695,200.0,178.89166666666668
217,2,-0.004428373277187347,-0.004788298584520816,173.0,181.8383333333333
217,3,0.0005891711451113224,-0.003598870850633829,200.0,184.815
217,5,-0.005417505465447903,-0.002869937906041742,200.0,170.82
218,0,-0.006904695741832256,-0.005101104880683124,200.0,178.89166666666668
218,2,-0.005842864140868187,-0.0047922433409839866,200.0,182.06833333333333
218,3,-0.0008023022674024105,-0.0035087133632041518,200.0,184.815
218,5,-0.007763630338013172,-0.0028942097444087274,200.0,171.175
219,0,-0.00393781578168273,-0.005093360541388392,200.0,178.89166666666668
219,2,-0.0013128916267305612,-0.004754357260186226,196.5,182.43833333333333
219,3,-0.0030756521970033645,-0.003488837680313736,200.0,184.815
219,5,-0.004356583021581173,-0.0029020008584484456,200.0,171.43
220,0,-0.012950760405510664,-0.0051555778253823525,200.0,178.89166666666668
220,2,-0.004176079295575619,-0.004760122923646123,186.5,182.57833333333332
220,3,-0.008033538609743119,-0.0035244067148305475,200.0,184.815
220,5,-0.004315280169248581,-0.002920057765208185,200.0,171.78
221,0,-0.005412951111793518,-0.005144873443990946,200.0,178.89166666666668
221,2,-0.0016496666707098485,-0.004736011787783354,162.5,182.20333333333332
221,3,-0.0038142310455441474,-0.0034737700796686104,200.0,184.815
221,5,-0.004781813453882932,-0.0029651861079037197,200.0,171.78
222,0,-0.010876317787915469,-0.005189876658841967,200.0,179.31166666666667
222,2,-0.005845798272639513,-0.004760271283332259,200.0,182.75333333333333
222,3,-0.003906327905133367,-0.0034130138419568527,200.0,184.815
222,5,-0.0038289289921522142,-0.0029772875015623866,200.0,171.8
223,0,-0.00614251745864749,-0.005200314975343644,184.0,179.43166666666667
223,2,-0.0008859056979417801,-0.004675731715280563,158.5,183.12333333333333
223,3,-0.003080025501549244,-0.003405432123690843,200.0,184.89
223,5,-0.0066087185870856045,-0.003005581153556705,200.0,171.8
224,0,-0.005428660567849875,-0.005198354966938494,157.0,179.00166666666667
224,2,-0.00908563043922186,-0.004714486686978489,164.0,183.03333333333336
224,3,-0.0099167263135314,-0.0034746203441172836,200.0,184.89
224,5,-0.0068994549103081225,-0.003059114342555404,200.0,171.88
225,0,-0.0028385639190673826,-0.005172049378976224,136.5,178.36666666666667
225,2,-0.006185766495764256,-0.004733465767931193,200.0,183.03333333333336
225,3,-0.005843332689255476,-0.0034755843048915264,200.0,184.89
225,5,-0.005863195285201073,-0.0030919104591012004,200.0,171.975
226,0,-0.0038820307701826094,-0.0051300995647907245,162.5,177.99166666666667
226,2,-0.006944034248590469,-0.004760484014172107,161.0,183.02833333333336
226,3,-0.004481810424476862,-0.0035026628589257596,200.0,184.89
226,5,-0.013062379322946072,-0.0031902821790426973,122.0,171.195
227,0,-0.003725700359791517,-0.005102177426218985,190.0,177.89166666666668
227,2,-0.006330061703920364,-0.004808193115983158,200.0,183.42833333333337
227,3,-0.004077019635587931,-0.0034547787928022444,179.0,184.68
227,5,-0.00765782855451107,-0.0032308967625722298,140.0,170.93
228,0,-0.00529438816010952,-0.005100702807307244,185.0,177.74166666666667
228,2,-0.00480661578476429,-0.0048193938652984795,143.0,183.21833333333336
228,3,-0.005089870747178793,-0.00338231752673164,186.5,184.545
228,5,-0.0036489082500338554,-0.0032447057263925673,200.0,170.93
229,0,-0.003522062860429287,-0.005082339070737363,167.0,177.4116666666667
229,2,-0.004773479420691729,-0.004827928668353706,132.0,182.77833333333336
229,3,-0.004966363403946161,-0.003368667732458562,173.0,184.275
229,5,-0.015530514344573022,-0.0033478863323107367,200.0,171.385
230,0,-0.004241317510604858,-0.005035356828011572,186.5,177.27666666666667
230,2,-0.007273508328944444,-0.004837532834615559,146.0,182.23833333333334
230,3,-0.00409005731344223,-0.0033936982988379905,166.5,183.94
230,5,-0.00700057614594698,-0.0033815079191699625,200.0,171.385
231,0,-0.0043903406709432605,-0.005020059558562934,151.0,177.0066666666667
231,2,-0.00785845872014761,-0.004908131428528577,99.0,181.50333333333336
231,3,-0.004436526075005531,-0.0034119075112976137,200.0,184.02
231,5,0.0004990038461983204,-0.003333370630629361,157.5,171.385
232,0,-0.0047754282131791115,-0.005021274257451296,163.5,176.64166666666668
232,2,-0.003978982381522655,-0.00492381059890613,118.0,181.29833333333335
232,3,-0.0019142305478453635,-0.003391223829705268,200.0,184.02
232,5,-0.0022646128199994564,-0.0033244915939867497,165.5,171.535
233,0,-0.004831996606662869,-0.005034296575468032,140.5,176.04666666666668
233,2,-0.005040318705141544,-0.004942177543882281,120.5,180.50333333333336
233,3,-0.0010120155289769172,-0.003383234344888478,191.5,184.02
233,5,-0.00452340804040432,-0.0033032096344977613,151.0,171.255
234,0,-0.0035273345187306405,-0.005065120698418468,144.0,175.48666666666668
234,2,-0.006521382834762335,-0.004960314975585789,130.0,180.00833333333335
234,3,-0.005097111687064171,-0.0034339433670975265,200.0,184.02
234,5,-0.003984301071614027,-0.0033933610087260604,197.5,171.305
235,0,-0.0047891359776258465,-0.00506246643839404,150.5,174.99166666666667
235,2,-0.007184023410081864,-0.004979665767867118,115.5,179.58833333333337
235,3,-0.0034220834262669087,-0.003453153007198125,200.0,184.04
235,5,-0.004301520809531212,-0.003422038950957358,184.0,171.63
236,0,-0.005283978953957558,-0.005051984678488226,139.5,174.38666666666668
236,2,-0.0035293705761432646,-0.005000776825938373,136.5,178.95333333333335
236,3,-0.006895981263369322,-0.003504733290057629,200.0,184.225
236,5,-0.003091296926140785,-0.003432966645807028,151.0,171.415
237,0,-0.006813038513064385,-0.005094775773119181,132.5,173.71166666666667
237,2,-0.003948735818266868,-0.005001202252227812,127.5,178.44833333333335
237,3,-0.0037558119744062423,-0.0035251442263834177,200.0,184.225
237,5,-0.0030609048902988435,-0.003444681273773313,171.5,171.53
238,0,-0.006149671599268913,-0.005089919876772911,124.0,172.95166666666668
238,2,-0.0072497352957725525,-0.005026509711984544,121.5,177.66333333333336
238,3,-0.003231234848499298,-0.0035589028070680795,200.0,184.225
238,5,-0.0035882480442523956,-0.0034850409738719466,150.5,171.55
239,0,-0.0036690736189484595,-0.005047731576953083,147.0,172.42166666666668
239,2,-0.006129109300673008,-0.005026332979556173,159.5,177.53833333333336
239,3,-0.005671439319849014,-0.003594904265832156,200.0,184.27
239,5,-0.005403048917651176,-0.0035216351095587023,176.5,171.555
240,0,-0.006815052963793278,-0.00514039002591744,107.66666666666667,171.52333333333337
240,2,-0.007490617036819458,-0.0050771270538680245,167.0,177.20833333333337
240,3,-0.005307684652507305,-0.0035908241751603782,200.0,184.27
240,5,-0.0014283878728747368,-0.003514103511348367,200.0,172.055
241,0,-0.004777407739311457,-0.005372117714490741,146.5,171.02333333333337
241,2,-0.006156917195767164,-0.005054462079424411,167.5,176.88333333333335
241,3,-0.004074631445109844,-0.003605363033246249,200.0,184.27
241,5,-0.0040248982608318325,-0.0035402770731598142,155.0,172.03
242,0,-0.0029333936050534247,-0.005341703392099589,160.5,171.04833333333335
242,2,-0.006074667163193226,-0.005059273665305227,150.0,176.38333333333335
242,3,-0.004631920391693712,-0.0036276919310912485,200.0,184.47
242,5,-0.00449996143579483,-0.003569289877079428,138.0,171.985
243,0,-0.0035579447634518147,-0.005323462768923492,148.0,170.74833333333333
243,2,-0.002508525736629963,-0.005001880404073744,139.0,175.86833333333337
243,3,-0.0018862212076783181,-0.0036242782892659305,189.5,184.72
243,5,-0.0023800143972039223,-0.003590424163267017,140.0,171.89
244,0,-0.00400654599070549,-0.0053325174949131905,155.0,170.29833333333332
244,2,-0.006810294091701507,-0.005057951476890593,146.5,175.33333333333337
244,3,-0.0020518751814961435,-0.003635783368255943,200.0,185.135
244,5,-0.0027592551894485952,-0.0035491087967529896,149.5,171.9
245,0,-0.0014567253179848193,-0.005319892837200314,167.5,170.22333333333336
245,2,-0.0041905570775270466,-0.005043688504491,126.0,174.59333333333336
245,3,-0.0014639738947153091,-0.00367366744345054,195.0,185.085
245,5,-0.003603528253734112,-0.0035553396670147774,131.5,171.935
246,0,-0.003977981023490429,-0.00533395678224042,177.5,170.17333333333332
246,2,-0.0042766397818923,-0.005042944088112563,157.0,174.22833333333335
246,3,-0.003713228739798069,-0.0037506386642344298,200.0,185.245
246,5,-8.468721061944961e-05,-0.0035174587192013857,153.5,172.065
247,0,-0.003351750411093235,-0.005320919720921666,157.5,169.74833333333333
247,2,-0.0027945134788751602,-0.005069277311209589,171.0,174.18333333333337
247,3,-0.007621073164045811,-0.003791704854462296,200.0,185.76
247,5,0.00025953277945518495,-0.0035068151904270057,142.0,171.67
248,0,-0.0017527304589748383,-0.005345894406083972,200.0,169.91833333333332
248,2,-0.005356248375028372,-0.005086150012444704,152.0,173.70333333333335
248,3,-0.0014284082688391208,-0.003801646265666932,200.0,186.12
248,5,-0.005642658099532127,-0.0035362363494932645,133.5,171.485
249,0,-0.004534120485186577,-0.005378158278297633,145.0,169.55333333333337
249,2,-0.0018720876425504685,-0.005072483124677091,151.5,173.24833333333336
249,3,-0.004208202846348286,-0.003808529865462333,200.0,186.255
249,5,-0.004343651514500379,-0.003555005586706102,135.5,171.28
250,0,-0.00911236759275198,-0.005429351759608835,200.0,169.60833333333332
250,2,-0.004011871200054884,-0.005098507009912282,160.5,173.31833333333336
250,3,-0.0027821433730423452,-0.0038369436333887275,200.0,186.255
250,5,-0.0035348388366401194,-0.0035409336555749177,139.0,171.085
251,0,-0.0033131207339465616,-0.00541493564331904,174.0,169.34833333333333
251,2,-0.007122832536697388,-0.005155343736056238,145.5,172.77333333333337
251,3,-0.0017850174568593501,-0.00385079075070098,200.0,186.345
251,5,-0.001358768343925476,-0.0035443559475243093,148.5,170.845
252,0,-0.00395157802850008,-0.005415143428836017,168.0,169.17333333333335
252,2,-0.004097075387835503,-0.005160799695644528,166.0,172.51833333333335
252,3,0.0008165301755070686,-0.0038201083480380467,200.0,186.575
252,5,-0.003195849806070328,-0.003550278475508094,158.0,170.91
253,0,-0.008406962081789971,-0.005441096656490116,150.0,168.67333333333335
253,2,-0.006342559307813645,-0.005177789088804277,161.0,172.12833333333336
253,3,-0.00772902499884367,-0.0038492001662962134,200.0,187.06
253,5,-0.0035573787987232207,-0.0035754013964906335,141.0,170.73
254,0,-0.00443495661020279,-0.005471047070343046,151.0,168.18333333333337
254,2,-0.005430629476904869,-0.005212546052876861,149.5,171.76833333333335
254,3,-0.0032791669480502607,-0.003846598788630217,181.5,186.99
254,5,-0.0026057991199195385,-0.003590411394834518,156.5,170.65
255,0,-0.001576823554933071,-0.0054287866069935254,169.5,167.8983333333333
255,2,-0.00628414386883378,-0.005237086649518461,181.0,171.69333333333336
255,3,-0.001466209813952446,-0.0038546627420000734,200.0,186.99
255,5,-0.0019185401033610106,-0.003581711234059185,137.0,170.62
256,0,-0.0042119803838431835,-0.005430544478353112,156.0,167.45833333333337
256,2,-0.008142598439007998,-0.005276701057795435,193.5,171.62833333333336
256,3,-0.004959383606910705,-0.003862847787793726,200.0,187.225
256,5,-0.0037808031775057316,-0.0035913986326195297,143.0,170.515
257,0,-0.004651894979178906,-0.005405419754330069,130.5,166.76333333333335
257,2,-0.006902405805885792,-0.00530947600165382,200.0,171.62833333333336
257,3,-0.0014662339352071285,-0.003851838153321296,200.0,187.52
257,5,-0.0036598920822143556,-0.003610421923454851,134.0,170.13
258,0,0.00018827877938747405,-0.0053550813118927185,131.0,166.11833333333337
258,2,-0.008698253706097604,-0.005357906352262944,200.0,171.65833333333336
258,3,-0.0007894948124885559,-0.0038194314637221404,199.5,187.95
258,5,-0.004607576690614223,-0.003621392117813229,200.0,170.44
259,0,0.0006956717930734158,-0.005293643221724779,125.5,165.37333333333333
259,2,-0.015119189955294132,-0.005463402460794895,200.0,171.73833333333334
259,3,-0.0009958653710782528,-0.003785433030221612,181.0,188.05
259,5,-0.005234162602573633,-0.0036410619858652355,165.5,170.355
260,0,-0.0024369744583964347,-0.005272807462606579,137.0,164.7433333333333
260,2,-0.0085593082010746,-0.005504051224794238,115.0,170.94333333333336
