195,0,-0.004259888455271721,-0.004964435745961965,191.0,176.1316666666667
195,1,-0.004705473594367504,-0.005137010373640806,200.0,178.93499999999997
196,0,-0.0022789740934967993,-0.0049128965996205805,192.5,176.27666666666667
196,1,-0.004467826429754495,-0.005138657422270625,200.0,179.06999999999996
197,0,-0.0049247871153056625,-0.0049280273276381195,192.5,176.43666666666667
197,1,-0.006325727328658104,-0.0051689422843046486,200.0,179.265
198,0,-0.0038847380317747595,-0.0049382006120868025,184.5,176.88666666666668
198,1,-0.005014654900878668,-0.005173244775738568,200.0,179.575
199,0,-0.003598612826317549,-0.004933750276919454,178.5,177.04166666666669
199,1,-0.008090587658807635,-0.0052126777870580565,200.0,179.575
200,0,-0.005315147526562214,-0.004916002489160746,183.0,176.92166666666668
200,1,-0.00029971376061439515,-0.005167251871898771,200.0,179.575
201,0,-0.0026756994426250457,-0.004907843133900314,193.0,177.49166666666667
201,1,0.005504666827619076,-0.0050403131805360326,200.0,179.575
202,0,-0.0041990488767623905,-0.004923980394843965,200.0,177.90166666666667
202,1,-0.002237379550933838,-0.005010067624039949,200.0,179.575
203,0,-0.0036376487463712693,-0.004891386316623538,183.5,178.1316666666667
203,1,-0.0032521948218345643,-0.00499851967021823,200.0,179.575
204,0,-0.006573579460382462,-0.004909093099180609,200.0,178.1316666666667
204,1,-0.007534262631088496,-0.00503985454980284,200.0,179.575
205,0,-0.006591553799808025,-0.004952376826200634,186.5,178.16666666666669
205,1,-0.003314070124179125,-0.004993745152838528,192.5,179.535
206,0,-0.0036346853710711004,-0.004948553131427616,152.5,178.31166666666667
206,1,-0.0014150535687804222,-0.004966568169184029,200.0,179.65
207,0,-0.00473302360624075,-0.004924921808298677,149.5,178.1616666666667
207,1,-0.002417873777449131,-0.004994426687248051,200.0,179.65
208,0,0.0007643303833901882,-0.004868177908938378,169.0,178.5666666666667
208,1,0.0018655600026249886,-0.004917056795209646,200.0,179.75
209,0,-0.005452816374599934,-0.00487864578468725,181.0,178.63666666666668
209,1,0.0004990564659237862,-0.004864368766546248,200.0,179.86
210,0,-0.004637871123850346,-0.004880712853278965,200.0,179.12166666666667
210,1,-0.0026733018457889557,-0.004705661905929446,200.0,179.86
211,0,-0.005508936010301113,-0.00491918301070109,191.0,179.52666666666667
211,1,-0.005962246702983976,-0.004719887667801231,200.0,180.615
212,0,-0.00324071254581213,-0.004904522898141295,200.0,180.0366666666667
212,1,-0.0024645891040563583,-0.004725144860800355,195.0,180.565
213,0,-0.0035367685370147227,-0.0048532098303549,186.5,179.90166666666667
213,1,0.0008860899135470391,-0.004681472580414265,200.0,180.565
214,0,0.0006154250353574753,-0.004741167360451073,200.0,180.965
214,1,0.002320222184062004,-0.004607737064827233,200.0,180.83
215,0,-0.0077035902999341484,-0.0047724967454560105,200.0,181.095
215,1,-0.004603327717632055,-0.004605125553440302,200.0,181.215
216,0,-0.005624995473772288,-0.004759889922104776,161.5,180.71
216,1,-0.003684017155319452,-0.004590636546257884,190.0,181.475
217,0,-0.004581286385655403,-0.004753574824891985,200.0,180.865
217,1,-0.0051765238866209986,-0.004609173942822963,200.0,181.785
218,0,-0.003376734629273415,-0.004714547726325691,200.0,180.865
218,1,-0.002643650956451893,-0.004596601653378457,200.0,182.06
219,0,-0.004565861076116562,-0.0046911415844224395,186.0,180.725
219,1,-0.00310092531144619,-0.00460410489095375,200.0,182.91666666666663
220,0,-0.005824308656156063,-0.004637025454547256,140.0,180.125
220,1,-0.0021029808558523655,-0.004589834224898368,200.0,182.91666666666663
221,0,-0.004316413402557373,-0.004629070325288922,200.0,180.385
221,1,-0.001030611339956522,-0.004530315106734633,200.0,183.46166666666664
222,0,-0.0054486172273755075,-0.004666639369446784,200.0,180.52
222,1,-0.0029257260262966155,-0.0044727102825418115,200.0,183.60666666666665
223,0,-0.005841246340423822,-0.004754879463929683,155.5,180.185
223,1,-0.003466833266429603,-0.004418983936076985,200.0,183.60666666666665
224,0,-0.006083405297249556,-0.004772819365840405,200.0,180.185
224,1,-0.0033735183067619802,-0.0043980667206924414,200.0,183.60666666666665
225,0,-0.011449558567255736,-0.004817612677346914,200.0,180.185
225,1,-0.0038193217944353817,-0.004378558041760698,186.5,183.83166666666665
226,0,-0.003232295298948884,-0.004747388878837227,200.0,180.185
226,1,-0.0009625663980841637,-0.004332903865957633,200.0,184.45666666666665
227,0,-0.005767417047172785,-0.004748891938943415,200.0,180.295
227,1,-0.0030795199796557426,-0.004332705178065225,200.0,184.76666666666665
228,0,-0.011224797461181879,-0.004834128562826663,200.0,180.4
228,1,-0.0012683741748332976,-0.004318748446879909,200.0,185.12166666666664
229,0,-0.009768006019294262,-0.004890614862088114,200.0,180.4
229,1,-0.002951985877007246,-0.00427879627305083,200.0,185.12166666666664
230,0,-0.012253630720078946,-0.004976262336131186,200.0,180.4
230,1,-0.001681156363338232,-0.004287674022605642,200.0,185.33666666666664
231,0,-0.0032308402936905623,-0.004910171051509679,186.5,180.265
231,1,-0.005031914543360471,-0.004310451892903074,200.0,186.10666666666665
232,0,-0.004618687927722931,-0.004951726190745831,169.0,180.55
232,1,-0.0036721433512866496,-0.004301767767174169,200.0,186.10666666666665
233,0,-0.00445543210953474,-0.004988332551904023,198.0,180.895
233,1,-0.003778794314712286,-0.004290910394629464,200.0,186.10666666666665
234,0,-0.005153180379420519,-0.005054592469707131,185.0,181.265
234,1,-0.0036597313825041055,-0.004201763333985582,200.0,186.10666666666665
235,0,-0.0027133888565003873,-0.005027134271338582,170.5,181.465
235,1,-0.0033311967737972735,-0.004145512156421319,200.0,186.59666666666664
236,0,-0.001966089941561222,-0.005026078088209034,200.0,181.635
236,1,-0.004287648294121027,-0.004131092746974901,200.0,186.83666666666664
237,0,-0.004870833735913039,-0.005016250484623015,179.5,181.715
237,1,-0.006345639377832413,-0.00413985703815706,200.0,186.83666666666664
238,0,-0.005793653801083565,-0.005024392881430686,200.0,182.175
238,1,-0.0030310502275824546,-0.004089976882794871,200.0,186.85166666666663
239,0,-0.005795565806329251,-0.005031862213276326,200.0,182.765
239,1,-0.0007366457954049111,-0.0040470013117883345,200.0,186.85166666666663
240,0,-0.007487763278186321,-0.00506647312361747,200.0,183.36
240,1,-0.003945647459477186,-0.004035938862944021,200.0,186.85166666666663
241,0,-0.0069353912025690075,-0.00510396677814424,200.0,184.175
241,1,0.004771012440323829,-0.003978700275765731,200.0,186.85166666666663
242,0,-0.006168957520276308,-0.005106404420919717,200.0,184.86
242,1,0.0020466845482587813,-0.003924802396679297,200.0,186.85166666666663
243,0,-0.005335487425327301,-0.0051151601979509,200.0,185.62
243,1,0.0017308659851551055,-0.003848905073711648,200.0,186.91666666666663
244,0,-0.0014870185405015945,-0.005095774526707829,200.0,186.14
244,1,-0.0012443982996046543,-0.0038176633541006587,200.0,186.91666666666663
245,0,-0.002176916878670454,-0.005061763913370669,200.0,186.565
245,1,-0.003107471391558647,-0.0038437605139333753,200.0,186.91666666666663
246,0,-0.008789503015577793,-0.005107475909404457,200.0,187.075
246,1,-0.0026110732927918435,-0.003835518472129479,200.0,186.91666666666663
247,0,-0.004573334380984307,-0.005091967043466867,200.0,187.075
247,1,-0.0007699489127844572,-0.003807383950566873,200.0,186.91666666666669
248,0,-0.00953715294599533,-0.005121254013851285,200.0,187.075
248,1,-0.002956205978989601,-0.0037829230974894025,200.0,186.91666666666663
249,0,-0.006121056713163852,-0.005167321693152189,200.0,187.385
249,1,-0.002809277083724737,-0.003729077100520954,200.0,186.91666666666663
250,0,-0.004776988225057721,-0.005156067585106939,200.0,187.53
250,1,0.0010131983552128076,-0.003632845042506233,200.0,186.91666666666663
251,0,-0.006367437681183219,-0.005166957206092775,200.0,187.53
251,1,-0.003299180418252945,-0.0036391536083538083,200.0,186.91666666666669
252,0,-0.0035756303928792476,-0.0051654889043420546,192.0,187.57
252,1,-0.0009859805926680566,-0.0036131019920576366,200.0,186.95666666666665
253,0,0.0016144401393830775,-0.005120082852430641,200.0,187.57
253,1,-0.0017290178686380387,-0.003605236842529848,200.0,186.95666666666665
254,0,-0.004080346878618002,-0.005104555370751769,200.0,187.57
254,1,0.0018935869447886944,-0.0035465557232964785,200.0,186.95666666666668
255,0,-0.008386292774230242,-0.00511049585416913,200.0,187.57
255,1,0.0020050724968314173,-0.0034682133432943373,200.0,186.95666666666668
256,0,-0.004399381903931498,-0.00510150652891025,200.0,187.57
256,1,-0.0019890260882675648,-0.003408987463684753,200.0,186.95666666666668
257,0,-0.0016939432360231876,-0.005050548521336169,184.0,187.41
257,1,-0.002575019095093012,-0.003343582632252946,200.0,186.95666666666668
258,0,-0.0008769767358899116,-0.005026861015241594,200.0,187.51
258,1,-0.004186155460774899,-0.00333345003449358,200.0,187.12666666666667
259,0,0.0006306667812168599,-0.004988707112614065,190.5,187.415
259,1,0.0052750068716704845,-0.003260306555079295,200.0,187.42166666666668
260,0,0.002270821575075388,-0.004865437109488994,172.0,187.135
260,1,-0.00610085092484951,-0.0032441454262007023,200.0,187.42166666666668
261,0,0.0008571650832891464,-0.004804465898778289,160.5,186.74
261,1,0.003866917919367552,-0.0031540783934760836,200.0,187.42166666666668
262,0,-0.002363948803395033,-0.004796475952491164,169.5,186.435
262,1,-0.0014111882075667382,-0.003136504972586408,200.0,187.67166666666668
263,0,-0.0005694657564163208,-0.004769794233143329,190.0,186.335
263,1,-0.002246517315506935,-0.003134582945378497,200.0,188.23666666666668
264,0,-0.001248832233250141,-0.004738145625218748,175.5,186.23
264,1,-0.001507700840011239,-0.0031279505060520024,200.0,188.23666666666668
265,0,-0.0010445062071084976,-0.00473678181041032,194.5,186.375
265,1,0.001294400542974472,-0.0030783364621456712,200.0,188.23666666666668
266,0,-0.00488609578460455,-0.0047761637279763805,200.0,186.375
266,1,-0.0025713360868394376,-0.003070742770796642,200.0,188.56166666666667
267,0,-0.002766347303986549,-0.004767960242927074,184.5,186.36
267,1,0.005583960190415382,-0.0030051252616103735,200.0,189.12666666666667
268,0,0.002365311048924923,-0.004719254706986248,200.0,186.495
268,1,0.010989154782146215,-0.0028679627531673756,200.0,189.68166666666667
269,0,-0.0023647801019251345,-0.004696995716076344,167.0,186.685
269,1,0.005400279350578785,-0.0027902338651474563,200.0,190.48666666666665
270,0,-0.002780529111623764,-0.00467221651552245,161.5,186.74
270,1,0.0025016617029905317,-0.0027469262012746174,200.0,190.95666666666665
271,0,-0.0019859221763908865,-0.0046251310757361355,145.5,186.59
271,1,-0.0011709306389093399,-0.002725299607729538,200.0,191.53166666666667
272,0,-0.0024823231622576715,-0.004628178696613758,174.5,186.605
272,1,-0.0038212028332054613,-0.0026930674321483817,200.0,191.91666666666663
273,0,-0.00028366055339574815,-0.0045897508407942945,181.0,186.995
273,1,-0.0013170569203794003,-0.0026750626775901764,200.0,192.42666666666665
274,0,0.0005312522873282433,-0.004528413841966539,164.5,187.02
274,1,-0.002548099681735039,-0.0026705205540638417,200.0,192.60666666666665
275,0,-0.0031162881292402743,-0.004550597063731402,177.5,187.105
275,1,-0.003256386052817106,-0.002662092040991411,200.0,193.08666666666667
276,0,-0.0020322326570749285,-0.004549940839875488,155.0,187.26
276,1,-0.0014736512675881386,-0.0026006965634878722,200.0,193.08666666666664
277,0,-0.005197401996701956,-0.004589106346946209,145.5,187.215
277,1,-0.006217717286199331,-0.0026095811564009635,200.0,193.39166666666665
278,0,-0.006334124319255352,-0.004587229424621909,150.0,186.715
278,1,-0.007125152461230755,-0.002639916881686077,200.0,193.71666666666664
279,0,-0.0038931608200073243,-0.004588268516119569,152.5,186.325
279,1,-0.000377759151160717,-0.0026143607001286,200.0,194.07666666666668
280,0,0.003313446417450905,-0.004517807667609304,146.5,186.4
280,1,0.0018640145659446715,-0.0025670247606467455,200.0,194.48666666666665
281,0,-0.0016618823632597924,-0.004465236700605602,155.0,185.95
281,1,0.006224940344691276,-0.002427657915977761,200.0,194.97166666666664
282,0,-0.002662443555891514,-0.004430876701604576,153.5,185.555
282,1,-0.002772620692849159,-0.0023913495901506394,200.0,195.63666666666666
283,0,-0.00495783407241106,-0.004418878375086934,200.0,185.59
284,0,-0.002308291103690863,-0.004373108641710133,200.0,185.775
285,0,-0.004932030756026507,-0.004367931645829231,200.0,185.98
286,0,0.00026183426380157473,-0.004294142578262836,200.0,186.24
287,0,-0.0028340081684291364,-0.00427977087488398,200.0,186.24
288,0,-0.004843223746865988,-0.004173796137329192,200.0,186.57
289,0,-0.0020397281274199485,-0.004060294956434518,200.0,186.57
290,0,-0.0076182463206350805,-0.004026171237695962,200.0,186.57
291,0,0.007008282653987408,-0.003837911266367882,180.5,186.375
292,0,-0.002496343106031418,-0.0038107899860478937,200.0,186.52
293,0,-0.002812567725777626,-0.003809568882454187,200.0,186.52
294,0,-0.00036739883944392204,-0.00379764549760148,183.5,186.525
295,0,-0.0030703067779541014,-0.0037857496808283036,200.0,186.615
296,0,-0.004311206750571728,-0.0038060720073990533,200.0,186.69
297,0,-0.0037432418204843996,-0.0037942565544508405,200.0,186.765
298,0,-0.003404607530683279,-0.003789455249439926,200.0,186.92
299,0,-0.00572270667180419,-0.003810696187894792,200.0,187.135
300,0,-0.003749867808073759,-0.0037950433907099073,188.5,187.19
301,0,9.342357516288758e-05,-0.0037673521605320276,200.0,187.26
302,0,-0.00016984529793262482,-0.00372706012474373,200.0,187.26
303,0,-0.005770528875291348,-0.0037483889260329305,186.5,187.29
304,0,0.00042696408927440644,-0.0036783834905363614,200.0,187.29
305,0,-0.002772538363933563,-0.0036401933361776173,182.0,187.245
306,0,-0.0009307889267802238,-0.003613154371734708,188.5,187.605
307,0,-0.0030392954126000405,-0.003596217089798302,200.0,188.11
308,0,-0.003108714148402214,-0.003634947535116225,200.0,188.42
309,0,-0.001832020841538906,-0.0035987395797856155,200.0,188.61
310,0,-0.003647956531494856,-0.00358884043386206,200.0,188.61
311,0,-0.006535160262137652,-0.003599102676380425,200.0,188.7
312,0,-0.004356441274285317,-0.0036102599636651574,200.0,188.7
313,0,-0.00386901693418622,-0.0036135824476368726,200.0,188.835
314,0,-0.005609972029924392,-0.003675836418289691,200.0,188.835
315,0,-0.005654342751950025,-0.0036553439428098507,200.0,188.835
316,0,-0.005768743716180325,-0.0036567814252339305,200.0,189.22
317,0,-0.0007271470502018928,-0.003618240031879395,200.0,189.22
318,0,0.0019983732141554355,-0.003564488953445107,200.0,189.22
319,0,-0.0034543597139418125,-0.003553373939823359,200.0,189.36
320,0,0.005727905826643109,-0.0034378517949953673,200.0,189.96
321,0,-0.0002722827717661858,-0.003397410488687455,200.0,189.96
322,0,-0.0066534789279103276,-0.0034094591056928036,200.0,189.96
323,0,0.0047894855961203575,-0.0033031517863273624,200.0,190.405
324,0,0.00028228145092725756,-0.003239494918845594,200.0,190.405
325,0,0.0031075652688741682,-0.003093923680484296,200.0,190.405
326,0,-0.002637169836089015,-0.0030879724258556962,200.0,190.405
327,0,-0.009808980766683817,-0.0031283880630508065,200.0,190.405
328,0,-0.006414072774350643,-0.003080280816182494,200.0,190.405
329,0,-0.005934785306453705,-0.003041948609054089,200.0,190.405
330,0,-0.002692265156656504,-0.0029463349534198636,200.0,190.405
331,0,-0.002306107059121132,-0.0029370876210741696,200.0,190.54
332,0,-0.0024895032867789267,-0.0029157957746647296,200.0,190.85
333,0,-0.0040650009643286465,-0.002911891463212669,200.0,190.87
334,0,-0.006433498673141002,-0.0029246946461498747,200.0,191.02
335,0,-0.0035861413925886154,-0.0029334221715107568,200.0,191.315
336,0,-0.005197098106145858,-0.002965732253156603,200.0,191.315
337,0,-0.0008327452465891838,-0.0029253513682633643,200.0,191.52
338,0,-0.001757302228361368,-0.002884987852536142,200.0,191.52
339,0,-0.004345031268894672,-0.0028704825071617962,200.0,191.52
340,0,-0.004277493618428707,-0.00283837981056422,200.0,191.52
341,0,-0.0036043752916157246,-0.002805069651454687,200.0,191.52
342,0,-0.004440763057209552,-0.00278778770682402,200.0,191.52
343,0,-0.003551627602428198,-0.0027699491085950282,200.0,191.52
344,0,0.007854321412742138,-0.002676535709062592,200.0,191.52
345,0,-0.001662357710301876,-0.0026713901173789057,200.0,191.52
346,0,-0.0018715763464570046,-0.002602210850687698,200.0,191.52
347,0,-0.004555007256567478,-0.00260202757944353,200.0,191.52
348,0,-0.0009202418848872184,-0.0025158584688324483,200.0,191.52
349,0,-0.006161349266767502,-0.0025162613943684846,200.0,191.52
350,0,-0.008594614453613758,-0.002554437656654045,200.0,191.52
351,0,-0.003976987022906542,-0.002530533150071278,200.0,191.52
352,0,-0.006405927753075957,-0.0025588361236732454,200.0,191.6
353,0,-0.008167390897870063,-0.0026566544340457764,200.0,191.6
354,0,-0.006690086331218481,-0.002682751828571781,200.0,191.6
355,0,-0.007338497461751104,-0.00267227387544699,200.0,191.6
356,0,-0.005366427078843117,-0.0026819443271961056,200.0,191.6
357,0,-0.01049673855304718,-0.002769972280366345,200.0,191.76
358,0,-0.0049306596629321575,-0.002810509109636768,200.0,191.76
359,0,-0.003579356148838997,-0.0028526093389373264,200.0,191.855
360,0,-0.004004119522869587,-0.0029153587499167765,200.0,192.135
361,0,-0.003910591825842857,-0.0029630363190080965,200.0,192.53
362,0,-0.005361354723572731,-0.002993010378209874,200.0,192.835
363,0,-0.0047275727614760395,-0.0030345914482604714,200.0,192.935
364,0,-0.0007481031585484743,-0.003029584157513454,200.0,193.18
365,0,-0.0051366622559726235,-0.003070505718002096,200.0,193.235
366,0,-0.0021631279960274696,-0.003043276040116325,200.0,193.235
367,0,-0.0025456386618316175,-0.0030410689536947756,200.0,193.39
368,0,-0.002293875254690647,-0.003087660816730931,200.0,193.39
369,0,-0.003719314048066735,-0.0031012061561923473,200.0,193.72
370,0,-0.000671331025660038,-0.00308011417533271,200.0,194.105
371,0,-0.006942617893218994,-0.003129681132500991,200.0,194.65
372,0,-0.004193150252103805,-0.0031467894033994524,200.0,194.905
373,0,-0.0027770022861659527,-0.0031717228207271543,200.0,195.095
