84,6,-0.004106634575873613,-0.004803532622206737,195.5,160.35118071471013
84,7,0.00014944076538085936,-0.004130228353006874,161.5,161.13057040998217
84,8,-0.0010921481996774673,-0.006337552890729379,167.5,146.41263305322127
84,9,0.0041982786729931835,-0.005237089657389066,200.0,168.43217171717174
84,10,-0.0013996620662510395,-0.004961725400541635,200.0,159.29277141159494
84,11,-0.004610689170658588,-0.005363722289090646,200.0,158.07419786096256
84,12,-0.001536490023136139,-0.0057846029157585955,144.0,158.562035480859
84,13,-0.011990811303257942,-0.00686342196100775,30.428571428571427,125.84945378151257
84,14,-0.004873339831829071,-0.005626424558953765,200.0,157.49434640522875
84,15,-0.007290519401431083,-0.005560365160927176,200.0,156.75824717765894
85,0,-0.00358636062592268,-0.005431378698842816,200.0,143.66569347964696
85,1,-0.003341912478208542,-0.005012211570689498,163.0,163.3170819490587
85,2,-0.0029082881286740304,-0.005788845598134537,151.5,151.2108019564415
85,3,-0.003974327351897955,-0.005408494939572763,113.5,159.09100221483942
85,4,-0.0015885197091847659,-0.006453231924624983,138.0,136.41951365817647
85,5,-0.004592700162902474,-0.005809519570429138,156.0,146.52995108896272
85,6,-0.012378977425396443,-0.004891619189685687,200.0,160.81221349709722
85,7,0.0003804253414273262,-0.004077778891443686,184.5,161.40230796335447
85,8,0.005278464220464229,-0.006202482924320151,200.0,147.03574197120707
85,9,-0.002886724611744285,-0.0052097598312769175,180.0,168.5666813483674
85,10,-0.0017520134337246419,-0.004924403168369344,197.5,159.73704151146012
85,11,-0.007947087474167346,-0.005393761419149678,200.0,158.56170718816068
85,12,-0.003333299141377211,-0.005756099383498347,147.5,158.43340716131414
85,13,-0.005821365490555763,-0.00685130502530482,150.5,126.13608803986708
85,14,-0.0032623080536723138,-0.005598934832148167,200.0,157.98859819121446
85,15,-0.0007266964763402939,-0.005504159711106398,185.5,157.09245360582568
86,0,-0.0025148632936179637,-0.0053978555332655186,200.0,144.31321424424874
86,1,-0.0039694101549685,-0.005000225347520292,196.0,163.69274767378215
86,2,-0.003943578898906707,-0.005767635636074447,170.5,151.4325168764824
86,3,-0.005732944700866938,-0.005412224247173846,104.5,158.46351943076078
86,4,-0.0027812112588435412,-0.006411024790535541,127.0,136.3112433862434
86,5,-0.004443303495645523,-0.005793815937385648,152.0,146.59282521437694
86,6,-0.0036130610853433607,-0.004876923119520833,200.0,161.2626478247168
86,7,0.0017142655327916146,-0.0040112036681766135,174.0,161.54710902124694
86,8,-0.002317981980741024,-0.006157833488187059,149.0,147.05831964969894
86,9,-0.0006080442108213902,-0.005156866548283175,200.0,168.92798386160456
86,10,-0.0028111346065998076,-0.004900112725130613,200.0,160.19983413776518
86,11,-0.007901426660828293,-0.005422585157559777,200.0,159.0380094043887
86,12,0.005482722260057926,-0.005626917525526436,153.0,158.37095420543696
86,13,-0.004856964200735092,-0.0068283815675511455,123.66666666666667,126.10770388615212
86,14,-0.006881655752658844,-0.005613678750774727,200.0,158.47148786717753
86,15,-0.0010573616251349448,-0.005453047089428565,200.0,157.58564379426448
87,0,-0.0012302707880735397,-0.00535049661570652,183.5,144.75851862783682
87,1,-0.003118057548999786,-0.004978837077082559,164.5,163.701920995671
87,2,-0.003268108144402504,-0.0057392319145781745,200.0,151.98442009379508
87,3,-0.004053882230073214,-0.005396788542434066,103.5,157.83893398268398
87,4,-0.0062052994966506955,-0.0064086870031050324,167.0,136.65997925685426
87,5,-0.004796454217284918,-0.005782482281475413,159.5,146.73949765512268
87,6,-0.007944553531706334,-0.00491178255602294,200.0,161.70284500852682
87,7,0.0016137002035975455,-0.0039472843059973626,160.0,161.5295282369146
87,8,0.0006098921410739421,-0.006080927515127273,158.0,147.1826569264069
87,9,-0.0001305697485804558,-0.0050997495391956445,200.0,169.28107495408634
87,10,-0.005453008878976107,-0.004906395635969767,200.0,160.65210874983603
87,11,-0.00884832376614213,-0.005461514005384577,200.0,159.50348657024793
87,12,-0.006184319779276848,-0.005633251642046326,131.5,158.06560245310246
87,13,-0.004533343389630318,-0.00680230158825659,200.0,126.94738906926408
87,14,-0.006534359510987997,-0.005624141032140787,200.0,158.94340277777778
87,15,0.0037256771698594092,-0.00534874340466393,200.0,158.0676251147842
88,0,-0.002095652371644974,-0.005313925332065379,158.0,144.90729931741168
88,1,-0.0023667342960834504,-0.00494948760763313,200.0,164.1097645799893
88,2,-0.0041078955866396425,-0.005720902292915943,191.5,152.4284153736401
88,3,-0.0038830201141536237,-0.005379779908408443,127.5,157.49804708400214
88,4,-0.005198744405061006,-0.006395092142452852,157.5,136.8941367932941
88,5,-0.0004943195730447769,-0.00572306472295372,200.0,147.33793026573926
88,6,-0.004339018277823925,-0.004905347002335311,190.0,162.02079057022877
88,7,0.0015435100998729468,-0.00388558998683028,199.5,161.95616275110658
88,8,-0.0031389310956001283,-0.0060478713755820245,169.5,147.43341359015514
88,9,-0.003657511342316866,-0.005083544615635208,200.0,169.62623141527638
88,10,-0.001989521086215973,-0.00487362176462422,173.0,160.79084910096145
88,11,-0.008559840358793735,-0.00549632666104086,200.0,159.9585035750766
88,12,-0.0022797277197241783,-0.005595571597975291,141.5,157.87947208846086
88,13,-0.005394633300602436,-0.006786485090642499,189.0,127.64460941680044
88,14,-0.0037530617788434028,-0.005603117669744187,200.0,159.40471285892633
88,15,0.0006435934454202652,-0.005281413777134894,188.5,158.4095619112473
89,0,-0.012112146057188512,-0.005389461117900081,167.0,145.15277376944044
89,1,-0.005389200523495674,-0.00495437330669827,200.0,164.50854497354496
89,2,-0.0050586099736392495,-0.005713543489368425,132.0,152.20143298059963
89,3,-0.0012369271367788314,-0.005333748210945891,131.0,157.20362433862434
89,4,-0.0019692707806825637,-0.006345916349544293,168.5,137.24531305114638
89,5,-0.007162061519920826,-0.005739053576253355,200.0,147.92306437389772
89,6,-0.004178482480347157,-0.004897270729868776,200.0,162.44278178611512
89,7,-0.002333194389939308,-0.0038683411468648245,192.0,162.28998316498317
89,8,-0.002133201714605093,-0.006004375046015613,139.5,147.34526455026455
89,9,-0.006103207543492317,-0.0050948742037225095,200.0,169.96371773288442
89,10,0.0031830866821110247,-0.004784102781882717,178.5,160.98761744428413
89,11,-0.006943648122251034,-0.005512408010609862,189.5,160.28674242424242
89,12,-0.0018756507895886898,-0.005554239144548773,160.5,157.90858906525574
89,13,-0.008147811144590377,-0.006801610935686364,200.0,128.4485582010582
89,14,-0.0028711188584566115,-0.005572762127396547,152.0,159.32243827160494
89,15,-0.002715717721730471,-0.0052529060431859564,174.5,158.58834455667787
90,0,-0.005727275554090738,-0.005393173364451626,139.0,145.08516087087517
90,1,-0.004525648290291428,-0.004949662042781712,200.0,164.8985609628467
90,2,-0.0034254312515258787,-0.005688399398842682,200.0,152.7266919588348
90,3,-0.007602001260966063,-0.00535867406863842,56.75,156.0997383568812
90,4,-0.0026479871943593026,-0.006305279765421381,159.0,137.48437554508985
90,5,-0.005665883049368858,-0.00573824950452935,200.0,148.49533839176698
90,6,-0.005796545278280973,-0.0049071528677634155,200.0,162.85549846978418
90,7,-0.0033806248567998408,-0.003862981627193781,200.0,162.70437895437894
90,8,0.0006654692813754081,-0.00593108005340692,150.5,147.3799319727891
90,9,-0.005801568832248449,-0.0051026400787612565,200.0,170.2937867687868
90,10,0.0019067871384322644,-0.004710576519022112,200.0,161.4163249448964
90,11,-0.003980435617268086,-0.005495573149144568,200.0,160.72315184815184
90,12,-0.001175563596189022,-0.005506121830830534,139.5,157.70629687772544
90,13,-0.004530648142099381,-0.006776655300592001,109.0,128.23483778126635
90,14,-0.005027934350073338,-0.005566775008964423,149.0,159.20900488400488
90,15,-0.0017013538628816605,-0.005213877997248546,199.5,159.03792318792318
91,0,-0.014879064727574587,-0.005496280879268181,101.5,144.6114091222787
91,1,-0.0038963962346315385,-0.0049382135013887754,200.0,165.2800983436853
91,2,-0.0031779104843735694,-0.0056611114758593215,200.0,153.2405322636301
91,3,-0.0024435809347778557,-0.0053269882737051535,121.0,155.71821946169771
91,4,-0.007648333720862865,-0.006319878177980527,168.5,137.8215018978606
91,5,-0.0051165158860385414,-0.005731491530415319,200.0,149.05517167011732
91,6,-0.002955627627670765,-0.004885940636892843,195.5,163.2103300081561
91,7,-0.003342694882303476,-0.0038573263364884516,188.5,162.98476613965744
91,8,-0.004252076894044876,-0.005912830019066028,130.0,147.19101966873706
91,9,-0.003980540111660958,-0.005090443339988427,200.0,170.61668039086518
91,10,-0.0024779755622148514,-0.0046863091173176856,200.0,161.83571271723446
91,11,-0.0045682694762945175,-0.005485493761396198,186.5,161.00333498023716
91,12,-0.009400710929185152,-0.005548454321030041,130.0,157.4051414768806
91,13,-0.01367571298032999,-0.006851645057980458,113.33333333333333,128.0728649068323
91,14,-0.007886124029755592,-0.005591985324407806,165.5,159.27738526570047
91,15,-0.005074331909418106,-0.005212361191946042,200.0,159.48316315327185
92,0,-0.006224541366100312,-0.005504111637191106,92.0,144.04569504569506
92,1,-0.002514586038887501,-0.004912152991039299,200.0,165.65343061955966
92,2,9.026229381561279e-05,-0.00559926874715314,151.0,153.21644051885988
92,3,-0.006853539682924748,-0.0053434028049870845,140.5,155.55458269329236
92,4,0.0005280068144202232,-0.0062462450060192295,200.0,138.49008789895888
92,5,-0.0015311974100768566,-0.005686327077508455,171.0,149.29113756613756
92,6,-0.00451667457818985,-0.00488197003411109,179.5,163.38548775000388
92,7,-0.004234065674245358,-0.0038613772971094933,200.0,163.38277940697296
92,8,0.00014554448425769807,-0.005847686207202332,140.5,147.11907322068612
92,9,-0.006831176020205021,-0.00510916089568968,200.0,170.93263006408168
92,10,-0.0073753601871430876,-0.004715223644950217,200.0,162.2460813976943
92,11,-0.0018082053400576114,-0.00544595302568288,176.0,161.16458944281524
92,12,-0.0010317682288587093,-0.005499887803909919,159.0,157.42229049325823
92,13,-0.00962050436064601,-0.006881417738654281,200.0,128.84627496159754
92,14,-0.006751998513936997,-0.005604458584510271,166.0,159.3496714456392
92,15,-0.003138905577361584,-0.0051900659702838435,200.0,159.91882806560224
93,0,-0.003607620298862457,-0.005483936197421653,122.5,143.81648552393233
93,1,-0.00011004526168107986,-0.004861066738599318,191.0,165.92307497467073
93,2,-0.0038618963211774827,-0.00558078606177042,200.0,153.7141379601486
93,3,-0.004514817148447037,-0.005334588063960063,172.5,155.73485309017224
93,4,-0.012345192953944206,-0.006311127430997154,69.0,137.75083164471462
93,5,-0.0022796474397182463,-0.005650085804766006,200.0,149.83059354947653
93,6,-0.003820253163576126,-0.004870675173786251,200.0,163.7750038377698
93,7,-0.004747303063049912,-0.003870802039300349,200.0,163.77232430689875
93,8,-0.0037974977865815164,-0.0058258756920893445,144.0,147.0858915906788
93,9,0.0007767440751194954,-0.005046544885361923,196.5,171.2046233612723
93,10,-0.0052728952374309305,-0.004721156321465968,190.5,162.54665499984648
93,11,-0.0015782199800014496,-0.005404806929452226,194.5,161.51922147001935
93,12,-0.0034377016127109528,-0.005477949652939717,153.5,157.3805639986491
93,13,-0.004089066386222839,-0.006851711873202882,200.0,129.6032294832827
93,14,-0.008139900490641594,-0.00563143137074571,200.0,159.782121749409
93,15,-0.0026869363151490687,-0.00516343693139943,200.0,160.34522351171287
94,0,-0.007219832390546799,-0.005502208788928233,140.0,143.77631199210148
94,1,-0.0026526164263486864,-0.004837819893207205,200.0,166.28177944862156
94,2,-0.003140629827976227,-0.0055551002066778505,157.5,153.75398913951545
94,3,-0.0044868944212794306,-0.0053256649729844785,160.0,155.77974937343356
94,4,-0.004760177992284298,-0.006294801647431757,200.0,138.40608604845448
94,5,-0.003968740906566381,-0.005632387437416536,200.0,150.3586925647452
94,6,-0.004599014762789011,-0.004867815590512596,200.0,164.1563195868459
94,7,-0.005399590823799372,-0.003886894552821391,200.0,164.15366826156298
94,8,-0.00726290550082922,-0.005841002321655028,139.0,147.00077694235588
94,9,0.003567204251885414,-0.004955873841811951,180.5,171.30246943115364
94,10,-0.0032334452494978904,-0.004705496204918936,200.0,162.94090073669022
94,11,-0.0075001456309109924,-0.005426863126309686,175.5,161.6663875598086
94,12,-0.004458685778081417,-0.005467220559520156,168.0,157.49234753550542
94,13,-0.011700982414186,-0.006902756826265863,114.66666666666667,129.44600250626567
94,14,-0.011348261684179305,-0.005691608531939749,104.5,159.20020467836258
94,15,-0.004139239527285099,-0.005152655906092964,200.0,160.76264221158957
95,0,-0.0020975376013666392,-0.0054667434640578,172.0,144.07030874218376
95,1,0.001138502638787031,-0.004775566533498932,200.0,166.6330109126984
95,2,-0.0028918443247675897,-0.005527357957907952,200.0,154.23571841931218
95,3,-0.003163838665932417,-0.005303145948952685,134.0,155.55287698412698
95,4,-0.004719016887247562,-0.006278387222846504,128.0,138.29768931878309
95,5,-0.004153765924274922,-0.005616985129987976,200.0,150.87578951719578
95,6,-0.006914916820824147,-0.0048891395616616744,200.0,164.52969125781627
95,7,0.00041224691085517406,-0.0038421118292414273,200.0,164.52706755050505
95,8,-0.006470136996358633,-0.005847555807849858,141.5,146.94347718253968
95,9,-0.0002657685428857803,-0.00490701857828147,199.0,171.5909853745791
95,10,-0.0034045707434415817,-0.004691944898028547,200.0,163.32693302068301
95,11,-0.004690264910459518,-0.005419190228227913,185.5,161.9146543560606
95,12,-0.005015964340418577,-0.005462519973904515,147.0,157.38305224867725
95,13,-0.0014248647727072238,-0.006845695450707959,200.0,130.18093998015874
95,14,-0.00429139556363225,-0.005677022980186544,153.0,159.13561921296295
95,15,-0.0040188879705965515,-0.005140845823431542,176.5,160.9265730218855
96,0,-0.0018649701960384846,-0.005429611780882343,179.5,144.4355632912334
96,1,0.0014105318114161491,-0.004711792323757539,200.0,166.97700049091802
96,2,0.00037460559979081155,-0.005466512972777037,200.0,154.70751513663885
96,3,-0.006540463119745254,-0.005315901796074257,168.5,155.68635247913596
96,4,-0.000984219927340746,-0.0062238081785629396,200.0,138.93379561446574
96,5,-0.01115914834663272,-0.005674120833252354,200.0,151.3822246768123
96,6,-0.006253716349601745,-0.004903207363599201,200.0,164.89536454381815
96,7,-0.002166950097307563,-0.003824842120664789,200.0,164.8927678850359
96,8,-0.007132675126194954,-0.005860804460616303,130.5,146.77395679921452
96,9,0.0032034449279308317,-0.00482340555244423,191.5,171.79623294803707
96,10,-0.0011951997876167297,-0.004655895979364508,200.0,163.7050058761399
96,11,0.0012694163247942924,-0.005350235521495726,171.0,162.0083177132146
96,12,-0.0007413757964968681,-0.005413848384446705,200.0,157.822402225495
96,13,-0.006022920645773411,-0.0068372132362240975,200.0,130.9007241040746
96,14,-0.005913654249161482,-0.005679462477804842,185.5,159.4074169530355
96,15,-0.004053333587944507,-0.0051296343570863155,200.0,161.32939185671142
97,0,-0.0024158869870007037,-0.005398859487067224,154.0,144.53315958418
97,1,0.00048513626679778097,-0.004658762440180444,148.5,166.78845966958212
97,2,-0.009003212582319975,-0.005502601744302985,200.0,155.1696833495303
97,3,-0.003319852240383625,-0.0052955339434651695,200.0,156.1385325558795
97,4,-0.020176470279693604,-0.0063661822816357015,114.66666666666667,138.68617184969227
97,5,-0.005525858420878649,-0.005672607951493438,200.0,151.87832442500812
97,6,-0.005312343034893275,-0.004907382217387916,200.0,165.25357510969755
97,7,0.0007643266580998898,-0.0037780138678202516,200.0,165.2510049474335
97,8,-0.004964540712535381,-0.005851658912166498,147.0,146.77626336248784
97,9,0.004119704524055123,-0.0047321493271738286,200.0,172.08402648938363
97,10,-0.00553445378318429,-0.004664860854913689,200.0,164.07536295903643
97,11,-0.005868510901927948,-0.00535552404578585,200.0,162.3959879406308
97,12,-0.0016410383395850658,-0.005375350322764443,200.0,158.25278587625527
97,13,-0.00785200074315071,-0.006847568210784574,200.0,131.60581875607386
97,14,-0.00281150434166193,-0.005650197598864608,150.5,159.31652494331067
97,15,-0.0014621371403336525,-0.005092210916099044,191.5,161.63725520511233
98,0,0.0006030088290572167,-0.005338234554581119,187.5,144.9671680732287
98,1,0.0021670296788215636,-0.0045898150450390095,200.0,167.12392977392977
98,2,-0.007626911159604788,-0.005524059415164619,200.0,155.62251483084816
98,3,-0.006220277398824692,-0.005304874786448599,163.0,156.20784030784029
98,4,-0.005793377663940192,-0.006360396376406454,200.0,139.3055034471701
98,5,-0.0005068982020020485,-0.005620429065134939,200.0,152.36440195606863
98,6,-0.01053965650498867,-0.004964273876858631,200.0,165.60454909848846
98,7,-0.0004893719218671322,-0.003744795262305574,178.0,165.3797826752372
98,8,-0.0008750735782086849,-0.005801390373439652,138.0,146.6876142376142
98,9,-0.0010792417451739311,-0.004695251270789991,173.0,172.09327874706662
98,10,-0.0065314100123941895,-0.0046837148868074325,200.0,164.43823808066233
98,11,-0.006465350463986397,-0.005366734413646462,200.0,162.775826446281
98,12,-0.004828832112252712,-0.005369829936799678,193.5,158.60881834215166
98,13,-0.006607815530151129,-0.006845146466535751,200.0,132.29666907166907
98,14,-0.002630346268415451,-0.005619694050072192,171.5,159.43959034792368
98,15,-0.0045891919173300265,-0.005087129916111478,200.0,162.02475767778796
99,0,-0.004176174243912101,-0.00532661395147443,161.5,145.1324963924964
99,1,0.003403114713728428,-0.004509885747451335,200.0,167.45269047619047
99,2,-0.007731516472995281,-0.005546133985742926,188.5,155.95128968253968
99,3,-0.0065248141996562484,-0.005317074180580675,200.0,156.64576190476188
99,4,-0.006738365907222032,-0.006364176071714609,200.0,139.9124484126984
99,5,-0.002890022099018097,-0.005593124995473771,200.0,152.84075793650794
99,6,-0.013327805045992135,-0.005047909188549966,200.0,165.9485036075036
99,7,-0.002930266223847866,-0.0037366499719209967,200.0,165.72598484848484
99,8,-0.002597346343100071,-0.005769349933136255,161.5,146.83573809523807
99,9,-0.0010688956826925278,-0.004658987714909016,198.0,172.35234595959594
99,10,-0.005653825867921114,-0.004693415996618569,189.0,164.6838556998557
99,11,-0.00463617816567421,-0.00535942885116674,200.0,163.1480681818182
99,12,-0.002034611999988556,-0.005336477757431567,200.0,159.02273015873016
99,13,-0.006330267060548067,-0.006839997672475874,185.5,132.8287023809524
99,14,-0.0042270938865840435,-0.00560576804843731,192.5,159.77019444444443
99,15,-0.006007817853242159,-0.005096336795482785,200.0,162.4045101010101
100,0,-0.0019240317866206168,-0.005283268040977419,200.0,146.93704184704183
100,1,0.00037987679243087766,-0.004407068281900137,173.5,169.01769047619047
100,2,-0.005067440494894981,-0.0055261941701173775,200.0,157.70128968253968
100,3,-0.006896571908146143,-0.005313344818539919,200.0,158.41242857142856
100,4,-0.004323489777743816,-0.006345526777673511,187.0,141.52467063492062
100,5,-0.006136196106672287,-0.005595068057067692,200.0,154.61186904761905
100,6,-0.0009104047901928424,-0.00499196239793673,172.0,167.43961471861473
100,7,-0.0035796891897916794,-0.003688102744985372,166.0,166.96998484848484
100,8,-0.0032709097489714623,-0.005738157256040722,144.0,148.04907142857144
100,9,-0.0032233688980340958,-0.004626033531967551,154.5,173.64109595959596
100,10,-0.004443573951721192,-0.0046540589230135085,200.0,166.38814141414142
100,11,-0.005732389912009239,-0.005349991329247132,200.0,164.95170454545456
100,12,0.004404724203050136,-0.005227163076400756,200.0,160.81373015873015
100,13,-0.002793074119836092,-0.006774096815846861,177.5,134.39770238095238
100,14,-0.0033593738451600077,-0.0055753223833162335,200.0,161.5993611111111
100,15,-0.001204803492873907,-0.005043145674746483,200.0,164.21723737373736
101,0,-0.004924115911126137,-0.0051802384732291115,169.5,148.4365873015873
101,1,-0.002893793024122715,-0.004227171523030847,189.0,170.69869047619045
101,2,-0.00434599844738841,-0.005454949408769607,190.0,159.3832896825397
101,3,-0.009950521681457759,-0.00528292210958898,200.0,160.19942857142857
101,4,-0.005240527912974358,-0.006313246770296245,200.0,143.16967063492064
101,5,-0.004936407692730427,-0.00555833649355918,200.0,156.41520238095237
101,6,-0.0016432976350188254,-0.004940572109539062,190.5,169.11794805194805
101,7,-0.003390150610357523,-0.0036104943505488336,168.0,168.46816666666666
101,8,-0.005726955272257328,-0.005662381195928902,147.0,149.26157142857141
101,9,0.0019073540344834328,-0.004477768321987242,163.5,175.0842777777778
101,10,-0.0029890879988670347,-0.004528800581581891,200.0,168.20177777777775
101,11,-0.0027799724601209165,-0.0052144521579612045,200.0,166.7650378787879
101,12,-9.770225733518601e-06,-0.0051594359115697454,200.0,162.5703968253968
101,13,-0.003395448252558708,-0.006593392874114216,164.0,135.75270238095237
101,14,-0.006083209253847599,-0.005567744449013845,200.0,163.3118611111111
101,15,-0.008445987850427628,-0.005059106929693371,200.0,165.99279292929293
102,0,-0.0061509920284152034,-0.0051358413244597615,200.0,150.19547619047617
102,1,0.001677759550511837,-0.0041163771101273595,164.5,172.16202380952382
102,2,0.0002893304452300072,-0.005322398281656204,183.5,161.0012896825397
102,3,-0.002026521414518356,-0.005171089614741503,198.5,162.0102619047619
102,4,-0.004425125941634178,-0.006258812582585959,200.0,144.9252261904762
102,5,-0.006960891932249069,-0.005495804687030612,200.0,158.05686904761905
102,6,-0.00458266232162714,-0.004918227594811468,200.0,170.92794805194805
102,7,-0.0005520123057067394,-0.003520243844483047,200.0,170.25516666666667
102,8,-0.008901186473667621,-0.005660332749132068,169.5,150.74857142857144
102,9,-0.001596670225262642,-0.004419944877270609,182.5,176.66594444444442
102,10,-0.002524272445589304,-0.0044201763216406105,179.5,169.75566666666666
102,11,-0.012732342351227999,-0.005272722196066751,200.0,168.56958333333336
102,12,0.004602176137268543,-0.004977542131673545,200.0,164.31261904761905
102,13,-0.0023182854056358337,-0.006553899726364761,162.5,137.11520238095238
102,14,-0.0075623285956680775,-0.0055603745153639484,200.0,165.1098611111111
102,15,-0.008221899531781674,-0.005064746178686619,148.5,167.2796111111111
103,0,-0.007006129622459412,-0.005115159252192825,200.0,151.85714285714286
103,1,-0.0030922602862119676,-0.003952545220497996,200.0,173.89952380952383
103,2,-0.0026553925126791,-0.005235892821103333,200.0,162.69986111111112
103,3,-0.005965843051671982,-0.005139909917488694,188.5,163.6352619047619
103,4,-0.004343677125871181,-0.006171525760088115,200.0,146.6614761904762
103,5,-0.007190237753093243,-0.0054187619611620885,200.0,159.76311904761903
103,6,-0.003520309831947088,-0.004850182177964597,200.0,172.73885714285717
103,7,0.002854556683450937,-0.00333906072890386,200.0,172.04416666666665
103,8,-0.005775877274572849,-0.00560351731767878,162.0,152.15257142857143
103,9,-0.0014250017702579498,-0.0043204882540740066,185.0,178.28927777777776
103,10,-0.0024144351482391357,-0.004336273288354278,200.0,171.43941666666666
103,11,-0.0065502534620463845,-0.005223463637055829,174.5,170.06083333333336
103,12,-0.008066570572555064,-0.004928786254953593,200.0,166.08595238095236
103,13,-0.001290574297308922,-0.00643664980167523,152.5,138.43220238095236
103,14,-0.0037976731546223164,-0.005489488335559145,200.0,166.86541666666665
103,15,0.0004993334412574768,-0.0049858439322561015,200.0,169.05738888888888
104,0,-0.008769167214632034,-0.005121944558341056,200.0,153.56
104,1,0.001245565339922905,-0.003765223302412778,200.0,175.57666666666668
104,2,-0.0019377718679606914,-0.005039993059821427,165.5,164.0911111111111
104,3,-0.0038291878998279573,-0.005107113412581386,200.0,165.19383333333332
104,4,-0.003989937715232372,-0.00609310467680916,181.5,148.17933333333335
104,5,-0.003367747273296118,-0.005316616445779801,200.0,161.4588333333333
104,6,-0.009257660619914532,-0.0048114938409999,200.0,174.52785714285713
104,7,-0.0016056841239333152,-0.003219652904663235,197.5,173.75791666666663
104,8,-0.0010731081478297711,-0.005503111939877272,155.0,153.404
104,9,0.00042150309309363365,-0.004153017769102007,178.0,179.82816666666665
104,10,-0.006763608567416668,-0.004321961045265197,200.0,173.03541666666663
104,11,-0.0028613822534680365,-0.005044003951596095,187.5,171.67208333333335
104,12,-0.0003990418277680874,-0.004855859835166483,188.5,167.65666666666664
104,13,-0.002979228459298611,-0.006328825994860382,166.5,139.75220238095235
104,14,-0.008149809949100018,-0.0054876052218023694,200.0,168.61416666666665
104,15,-0.00048293378204107286,-0.004861244403291493,200.0,170.80405555555552
105,0,-0.0047060086391866205,-0.005034263247158378,200.0,155.3166666666667
105,1,0.0007000565528869629,-0.0036446082028560333,172.5,176.96833333333333
105,2,-0.0014246161095798015,-0.004885859282687307,200.0,165.86333333333332
105,3,-0.005680288095027209,-0.005036608670838177,189.0,166.87283333333332
105,4,-0.005463775806128978,-0.005875266108196228,200.0,149.97733333333335
105,5,-0.006054654344916343,-0.0052191357216797764,200.0,163.03083333333333
105,6,-0.006327156350016594,-0.004667942469008266,200.0,176.26785714285714
105,7,-0.001978379301726818,-0.003140108387451619,200.0,175.49666666666664
105,8,-0.0025932658463716507,-0.0053879350135102875,159.5,154.734
105,9,0.0017668814398348331,-0.0038949203561060132,166.0,181.23816666666664
105,10,-0.009191946964710951,-0.004252286496572196,200.0,174.77166666666665
105,11,-0.004590789787471294,-0.004980850205989555,200.0,173.40083333333337
105,12,-0.0031127752736210823,-0.0048140562041662635,200.0,169.42333333333332
105,13,-0.004520382639020682,-0.0062491369913332175,175.0,141.19595238095238
105,14,-0.009433930926024913,-0.005389707563677803,200.0,170.34916666666663
105,15,-0.006321534514427185,-0.004852375498507171,200.0,172.54655555555553
106,0,-0.004078332521021366,-0.004954213880468159,200.0,156.92666666666668
106,1,-0.0012483453378081323,-0.003607925332617014,154.0,177.62833333333333
106,2,-0.004621649347245693,-0.00476712935231626,200.0,167.44833333333332
106,3,-0.004511721432209015,-0.004988106409087777,161.5,168.04583333333332
106,4,-0.002222001552581787,-0.005777243579272181,200.0,151.46483333333333
106,5,-0.002645726595073938,-0.005062942864838988,200.0,164.19083333333333
106,6,-0.00794788021594286,-0.0046462942622601975,200.0,177.88785714285714
106,7,-0.0008077820762991905,-0.0030346828377805653,200.0,176.87916666666663
106,8,-0.005829743295907974,-0.005319288678467275,150.0,155.814
106,9,-0.0029898973181843756,-0.0038601666591130197,200.0,181.92816666666667
106,10,-0.0038419535849243402,-0.004128811978735028,200.0,176.18166666666664
106,11,-0.005605913326144218,-0.004916725295828655,165.5,174.51833333333335
106,12,-0.0001853964291512966,-0.0046364647657610464,200.0,171.15833333333333
106,13,-0.0020608076825737952,-0.006188801321666688,153.5,142.28895238095237
106,14,-0.0068927214480936526,-0.00534511507418938,200.0,171.70666666666668
106,15,-0.002146389987319708,-0.004677458302583546,200.0,174.28766666666667
107,0,-0.00690626809373498,-0.00487294604210183,200.0,158.50833333333333
107,1,-0.0028824836015701296,-0.003528613546397537,134.5,178.38333333333333
107,2,0.000647492241114378,-0.004663308718241751,190.0,168.9716666666667
107,3,-0.004113789461553097,-0.004905254106968641,200.0,169.5675
107,4,-0.002909886185079813,-0.005660681436304004,200.0,153.04483333333334
107,5,-0.005412073340266943,-0.005070166445802897,200.0,165.74416666666667
107,6,0.0004817146807909012,-0.004530217896215617,200.0,179.375
107,7,-0.008912596851587296,-0.0030071007204242046,186.0,178.07166666666663
107,8,0.0017527790740132331,-0.005194022783078254,139.0,156.588
107,9,-0.004088155087083578,-0.0037610760782845324,173.0,183.19416666666663
107,10,-0.0034249315969645975,-0.004052830705419183,200.0,177.60166666666663
107,11,-0.005526103265583515,-0.004875060606049374,187.0,175.905
107,12,-0.005891970638185739,-0.0045818880447186525,200.0,172.6533333333333
107,13,0.00036671701818704607,-0.0060119057162664824,141.5,143.33228571428572
107,14,-0.008080088067799807,-0.005242568414891139,200.0,173.30833333333337
107,15,-0.006520130299031734,-0.0046108735171146685,200.0,175.84166666666664
108,0,-0.007173079997301102,-0.004861936190631241,200.0,159.77166666666668
108,1,-0.0017887874506413936,-0.003503189012873918,161.5,178.91333333333333
108,2,-0.0009543159976601601,-0.004641925627365709,200.0,169.74166666666667
108,3,-0.004981321655213833,-0.004842277812771498,164.5,170.7065
108,4,-0.002406885754317045,-0.0055927751944400365,172.5,154.28583333333333
108,5,-0.003961413819342852,-0.005108482975978406,200.0,166.9775
