199,1,-0.005234892107546329,-0.005248450815211981,136.5,160.745
199,2,-0.00567158218473196,-0.004998821761924773,142.5,173.89716666666666
199,3,-0.0063540666364133355,-0.004840522659942508,124.0,177.67666666666665
200,0,0.0018807202577590942,-0.0038673663022927938,200.0,188.27
200,1,-0.004236325062811375,-0.005243672457989305,123.0,159.975
200,2,-0.002261783368885517,-0.004957418824080378,163.0,173.94716666666667
200,3,-0.0036684525199234485,-0.004847948430106044,180.5,177.89166666666665
201,0,-0.0033607879653573037,-0.0038425349569879475,176.0,188.03
201,1,-0.007521343976259231,-0.0053003245149739085,125.5,159.23
201,2,-0.0019176309928297997,-0.004918651657644659,188.0,174.31216666666668
201,3,-0.004008222371339798,-0.004853600584901869,159.0,177.88166666666663
202,0,0.0006700096651911736,-0.0037279044738970702,174.0,187.77
202,1,-0.006764592882245779,-0.005301219069864601,115.5,158.385
202,2,-0.00311309015378356,-0.004907918675336987,165.5,174.62716666666668
202,3,-0.003842382226139307,-0.004817604415118695,133.0,177.21166666666664
203,0,-0.004528031125664711,-0.0037185942973010245,200.0,187.77
203,1,-0.00827150046825409,-0.005341970297973602,133.5,157.72
203,2,-0.00395619347691536,-0.00491449014795944,198.0,174.86716666666666
203,3,-0.0029357738792896272,-0.004802215156145394,158.5,177.02666666666664
204,0,-0.000602777861058712,-0.00365409954590723,200.0,187.77
204,1,-0.0031444473192095757,-0.005312358962837607,135.5,157.075
204,2,-0.005002985708415508,-0.00490751992398873,200.0,175.14216666666667
204,3,-0.0027449110522866247,-0.004797908197157085,200.0,177.02666666666664
205,0,-0.0025084730237722396,-0.0035851724590174857,200.0,188.19
205,1,-0.007312657590955496,-0.005327790500130504,124.0,156.315
205,2,-0.003223850578069687,-0.004901128791738301,173.0,174.89716666666666
205,3,-0.008498916402459145,-0.004843681572936475,134.0,176.36666666666665
206,0,-0.0026625286787748336,-0.003534600413870066,200.0,188.19
206,1,-0.008988219033926725,-0.005418574575800449,137.0,155.685
206,2,-0.007341496180742979,-0.004917241010349243,146.5,174.44216666666668
206,3,0.0006151175126433373,-0.0047985078636556865,200.0,176.58166666666665
207,0,-0.002563190087676048,-0.0035402818671427666,178.5,187.975
207,1,-0.007920877635478973,-0.005478464667219669,133.5,155.02
207,2,-0.002824416570365429,-0.004911410201806575,200.0,174.62716666666668
207,3,-0.005706970021128655,-0.004797576932236552,200.0,176.72666666666663
208,0,0.0011415299028158187,-0.003493410671595484,200.0,187.975
208,1,-0.002870003134012222,-0.005479054397437721,118.5,154.25
208,2,-0.004562882147729397,-0.004933409026358276,200.0,174.81716666666668
208,3,-0.004704122617840767,-0.004774768020957709,200.0,177.28666666666663
209,0,0.0022522537037730217,-0.0034244235660880803,200.0,187.975
209,1,-0.0065518652088940145,-0.005486812335904688,134.5,153.72
209,2,-0.0067654820159077644,-0.004950318511109799,175.0,174.81216666666668
209,3,-0.0005147518590092659,-0.004707413019612431,200.0,177.47166666666664
210,0,-0.0027759386226534843,-0.0034148370781913397,200.0,188.235
210,1,-0.0021803746931254864,-0.005511815937701613,114.66666666666667,152.86666666666667
210,2,-0.002529400773346424,-0.004923556582536548,200.0,174.81216666666668
210,3,-0.000172443687915802,-0.004690742067992687,195.5,177.64166666666665
211,0,-0.0034012198448181152,-0.003437474534846843,200.0,188.235
211,1,-0.005850172415375709,-0.005476936112623661,144.5,152.65666666666667
211,2,-0.0057463360950350765,-0.004907308851834386,159.0,174.78716666666668
211,3,-0.004280100017786026,-0.0046954521369189026,198.0,177.66166666666663
212,0,-0.0042659823782742025,-0.003459832879714668,200.0,188.35
212,1,-0.009252577647566795,-0.005497271164786071,124.5,152.32166666666666
212,2,-0.0059696085751056675,-0.0049306001900695255,162.5,174.41216666666668
212,3,-0.0026766499504446983,-0.004690280512906612,200.0,178.11166666666665
213,0,-0.005946640577167273,-0.0034986782120540734,200.0,188.35
213,1,-0.007279679737985134,-0.005537318002898246,129.5,152.03666666666666
213,2,-0.003446715511381626,-0.0049266789550893005,161.0,174.21716666666669
213,3,-0.002425851672887802,-0.004658334079198539,200.0,178.11166666666665
214,0,-0.0010757659561932086,-0.0034694713372737168,200.0,188.35
214,1,-0.002529454231262207,-0.005549105212558061,87.0,151.56166666666667
214,2,-0.001299176923930645,-0.00486916346149519,194.0,174.17216666666667
214,3,-0.00511715691536665,-0.00468013747781515,200.0,178.59166666666664
215,0,-0.00166137358173728,-0.0034394554663449524,200.0,188.885
215,1,-0.013445740379393101,-0.005612523798365145,135.0,151.27166666666668
215,2,-0.004154917970299721,-0.004867215592879802,170.0,173.87216666666666
215,3,-0.0039306080900132654,-0.004702541616745293,200.0,178.83666666666664
216,0,-0.0005542454309761524,-0.0033873936235904695,198.0,189.355
216,1,-0.007307216664776206,-0.005657056985422968,151.0,151.33666666666667
216,2,-0.0058113946579396725,-0.004871415067464113,188.5,173.86216666666667
216,3,-0.004031180683523416,-0.004706659420393408,200.0,179.05666666666664
217,0,0.0029719768092036246,-0.0033191972849890587,200.0,189.5
217,1,-0.007729054288938641,-0.005696832081768661,144.5,150.99166666666667
217,2,-0.002888459712266922,-0.004820652538910509,200.0,173.86216666666667
217,3,0.0007404783740639686,-0.004657619955018163,176.5,179.36666666666665
218,0,-0.001769711636006832,-0.0032771533774212003,200.0,189.5
218,1,-0.008312010392546653,-0.0057450297516770665,131.0,150.61666666666667
218,2,-0.005372848547995091,-0.00481655787024647,179.0,173.87716666666668
218,3,-0.004086892493069172,-0.004676489769481123,200.0,179.74666666666664
219,0,-0.0016405170783400536,-0.003267233702354133,200.0,189.825
219,1,-0.0037116083316504956,-0.005708634859416635,158.0,150.89666666666668
219,2,-0.0030173255130648614,-0.004792250777594745,200.0,174.26216666666667
219,3,-0.003858828637748957,-0.004642818920314311,200.0,179.74666666666664
220,0,0.002208756748586893,-0.0032040550112724304,200.0,190.47
220,1,-0.006346842460334301,-0.005733752070460469,154.0,150.86166666666668
220,2,-0.00442864540964365,-0.004812338951043785,197.5,174.23716666666667
220,3,-0.004250746127218008,-0.004629828705452382,200.0,179.74666666666664
221,0,-0.004149872018024326,-0.0032014231155626477,200.0,190.935
221,1,-0.004459727089852095,-0.005725274096708746,99.0,150.00166666666667
221,2,-0.005194362066686153,-0.004821239679120482,200.0,174.42716666666666
221,3,-0.004294828232377768,-0.004653230533935129,200.0,179.74666666666664
222,0,-0.004500939231365919,-0.0031953783747740087,200.0,191.385
222,1,-0.004024381935596466,-0.0057235497222282005,200.0,150.58666666666667
222,2,-0.0035762478597462176,-0.0047990208547562365,187.0,174.35716666666667
222,3,-0.006085194554179907,-0.004585700569674373,200.0,179.74666666666667
223,0,-0.0034907136112451555,-0.003181036475580185,200.0,191.87
223,1,-0.006347661837935448,-0.005761968968901784,101.66666666666667,149.92833333333334
223,2,-0.0014902058988809585,-0.00476409362629056,200.0,174.86716666666666
223,3,-0.004551173746585846,-0.004455954333767294,200.0,179.74666666666667
224,0,-0.0010260673938319088,-0.0031632140914443873,200.0,192.36
224,1,-0.007790641952306032,-0.005806973106693477,115.0,149.07833333333335
224,2,-0.003305920958518982,-0.004763486317358911,200.0,174.86716666666666
224,3,-0.004890500940382481,-0.004372878926806151,200.0,179.74666666666667
225,0,-0.00300931790843606,-0.003155515322694555,200.0,193.02
225,1,-0.005171183310449123,-0.005820404538419099,143.5,148.79833333333335
225,2,1.816190779209137e-05,-0.0047176960995420816,200.0,175.40716666666668
225,3,0.0017701193690299987,-0.0043327557789161805,200.0,179.82666666666668
226,0,-0.003747006319463253,-0.0031689599037636068,200.0,193.02
226,1,0.004181690979748964,-0.005724719770718366,130.0,148.43833333333333
226,2,-0.0060736328363418576,-0.004735473920591176,200.0,175.60216666666668
226,3,-0.004257175512611866,-0.004325940304435789,200.0,180.31166666666667
227,0,-0.004393513314425945,-0.0031573391009587794,200.0,193.45
227,1,-0.0006114374846220016,-0.005659223957452922,154.0,148.60833333333335
227,2,-0.007720374036580324,-0.00481302525382489,200.0,175.80216666666666
227,3,-0.00184806939214468,-0.004411520947702228,200.0,180.67666666666668
228,0,-0.000238618440926075,-0.003146268399665132,200.0,193.55
228,1,-0.003932597953826189,-0.005643993012141436,124.5,148.20333333333335
228,2,-0.0029631858691573144,-0.004868324310518802,191.0,175.93216666666666
228,3,-0.0036367747932672502,-0.004424411334097385,200.0,180.89666666666668
229,0,-0.0048932631500065325,-0.003133360675768927,200.0,193.77
229,1,-0.006292125582695008,-0.005662137038540094,167.0,148.46333333333334
229,2,-0.0032066600397229195,-0.0048583298651501535,200.0,176.14716666666666
229,3,-0.004479486588388681,-0.0044202479077503085,200.0,181.10666666666668
230,0,0.000436805747449398,-0.0030083381042350084,200.0,194.395
230,1,-0.0036133668385446072,-0.005670781594235449,132.5,148.37333333333333
230,2,-0.007062807120382786,-0.004873310542665422,200.0,176.42716666666666
230,3,-0.00020610783249139786,-0.004375547662377357,200.0,181.46166666666667
231,0,-0.001321309804916382,-0.002997632783139125,200.0,194.43
231,1,-0.005049140378832817,-0.005691317080054432,200.0,148.91833333333335
231,2,-0.0025288857519626617,-0.004844128974713385,197.5,176.67716666666666
231,3,-0.004268776532262564,-0.004343378390185535,200.0,181.46166666666667
232,0,0.0024863085709512234,-0.0029497410685289656,200.0,194.565
232,1,-0.0047513340599834916,-0.005707699559163303,143.5,148.54833333333335
232,2,-0.0037214070558547973,-0.004850707235746085,200.0,176.67716666666666
232,3,-0.006286788359284401,-0.0043146599875763065,200.0,181.46166666666667
233,0,-0.004837712924927473,-0.0029625226559583094,200.0,194.565
233,1,-0.007344064675271511,-0.005728591455612332,200.0,149.05833333333334
233,2,-0.0028570564463734627,-0.00483349376078695,200.0,176.80216666666666
233,3,-0.008565776888281107,-0.00435563697386533,200.0,181.58166666666668
234,0,-0.0019623277708888053,-0.0029357322754804045,200.0,194.8
234,1,-0.004123405367136001,-0.005721607923973351,194.0,149.21333333333334
234,2,-0.004904515761882067,-0.004861868720501661,200.0,176.84216666666669
234,3,-0.00570467566139996,-0.004352431306149811,200.0,182.10666666666668
235,0,0.010924350237473845,-0.0027885055884253234,200.0,194.8
235,1,-0.004947356414049864,-0.005731812836136668,183.5,149.35333333333335
235,2,-0.006762353610247374,-0.00490086246561259,200.0,176.84216666666669
235,3,0.0011815366335213185,-0.004291905157733709,200.0,182.10666666666668
236,0,0.003133863676339388,-0.0027565351945813745,200.0,194.8
236,1,-0.004682150669395924,-0.005753238164819775,172.0,149.55333333333334
236,2,-0.004298730101436376,-0.004935756786726415,200.0,177.08716666666666
236,3,-0.0026100968942046167,-0.004256327895913273,200.0,182.10666666666668
237,0,-0.005118386214599013,-0.0027974284675437956,200.0,194.8
237,1,-0.006116793397814036,-0.005779171692207455,158.5,149.58333333333334
237,2,-0.007456053048372269,-0.004953312212601304,200.0,177.38716666666667
237,3,-0.008728726673871279,-0.004289838569704443,200.0,182.80166666666668
238,0,-0.003472957480698824,-0.002752058116951957,200.0,194.8
238,1,-0.007577533880248666,-0.005826529136393218,162.0,149.66833333333335
238,2,-0.003653062880039215,-0.005018061896786093,179.5,177.18216666666666
238,3,-0.005889125168323517,-0.0043122425652109084,200.0,183.14166666666668
239,0,0.0003050125204026699,-0.0026356702896300705,200.0,194.8
239,1,-0.00133013017475605,-0.0057883361969143145,115.5,149.20833333333334
239,2,0.0028657570481300356,-0.004959705404937268,156.5,176.86216666666667
239,3,-0.007401393074542284,-0.00433499657874927,200.0,183.14166666666668
240,0,-0.0027521577663719653,-0.0025611560803372414,200.0,194.8
240,1,-0.0031065103597939015,-0.005767797150183468,168.5,149.00833333333333
240,2,-0.004052451811730862,-0.004937431790865958,200.0,177.07716666666667
240,3,-0.004592604283243418,-0.0043296418967656795,200.0,183.14166666666668
241,0,-0.004704201407730579,-0.0025679689527023587,200.0,195.38
241,1,-0.005717076733708382,-0.0057753339004702866,159.5,148.60333333333335
241,2,-0.002321316674351692,-0.004912518137134611,200.0,177.33716666666666
241,3,-0.0006998840719461441,-0.0042837847187183805,200.0,183.40166666666667
242,1,0.01754235178232193,-0.005510582996997982,200.0,148.60333333333335
242,2,0.007435339689254761,-0.004800090389326214,200.0,177.89716666666666
242,3,0.0043500159867107865,-0.004206247312482447,200.0,183.57666666666668
243,1,-0.0028035083785653116,-0.005398596604820342,200.0,148.60333333333335
243,2,0.0008493064437061548,-0.0047834421419538555,200.0,178.30716666666666
243,3,0.006791907642036676,-0.004094611890148371,200.0,184.10666666666668
244,1,-0.0013187006115913391,-0.0052782122450880705,200.0,148.80333333333334
244,2,0.006956037599593401,-0.004674154934938997,200.0,178.87716666666668
244,3,-0.00045583825558423994,-0.004056473360862583,200.0,184.61666666666667
245,1,-0.0008305625058710575,-0.005203912212979049,200.0,148.80333333333334
245,2,-0.004406941682100296,-0.004695459633599967,200.0,178.87716666666668
245,3,-0.003557588718831539,-0.004028335984330624,200.0,185.38666666666668
246,1,-0.0005690098740160465,-0.005118282570969314,200.0,148.80333333333334
246,2,-0.004942418821156025,-0.0047065395689569415,200.0,179.41216666666668
246,3,-0.005204699840396643,-0.004058147163596005,200.0,186.62
247,1,0.0067151481285691265,-0.0049618929824791855,200.0,148.80333333333334
247,2,0.0016357662621885537,-0.004655860238708556,200.0,179.41216666666668
247,3,-0.008601188287138939,-0.00409103104704991,200.0,187.21
248,1,0.011776221916079521,-0.004781272075604648,194.5,148.76333333333335
248,2,0.014394337218254805,-0.0044910957571119075,200.0,179.62716666666668
248,3,-0.0021614210680127146,-0.004076936938334256,200.0,187.885
249,1,0.006137274112552405,-0.004647405820433051,194.5,148.88333333333333
249,2,0.007594251632690429,-0.00438627503067255,200.0,179.78716666666668
249,3,-0.002074597682803869,-0.004057996550109237,200.0,188.625
250,1,0.000576578825712204,-0.004603617806453258,200.0,148.93333333333334
250,2,-0.008523429930210113,-0.0044417602624744175,200.0,179.78716666666668
250,3,-0.006665142625570298,-0.0040193011560477315,200.0,189.175
251,1,-0.000599837489426136,-0.0045444872924126686,200.0,149.09833333333333
251,2,-0.002054525539278984,-0.004382703861221671,200.0,179.78716666666668
251,3,-0.008402257598936558,-0.004090422973502427,200.0,189.68
252,1,-0.0021794834174215794,-0.00451957292156294,200.0,149.61833333333334
252,2,0.0029923961497843265,-0.004247725856490433,200.0,179.78716666666668
252,3,-0.0033136268611997366,-0.004071825341321527,200.0,190.235
253,1,-0.0014608779922127724,-0.0044517107973806565,198.5,149.96833333333333
253,2,-0.004633927159011364,-0.004233151168562471,200.0,179.82216666666667
253,3,0.009041358530521394,-0.0038660136377438896,180.5,190.995
254,1,0.0003189655020833015,-0.0043934969953261325,200.0,150.47833333333335
254,2,-0.004005246050655842,-0.004243906096555293,200.0,180.69716666666667
254,3,0.007095744833350182,-0.003727908092550933,200.0,191.35
255,1,0.0027223894372582435,-0.0043349948092363776,200.0,150.70833333333331
255,2,-0.0013098470866680146,-0.004199924387969077,200.0,181.03716666666668
255,3,-0.0019318733364343643,-0.0036819680528715247,200.0,191.535
256,1,-0.00039093224331736564,-0.004300872278865427,200.0,151.2133333333333
256,2,-0.0038110004737973214,-0.00419453991856426,200.0,181.03716666666668
256,3,-0.0018218110781162977,-0.003654502729419618,200.0,191.75
257,1,-0.0033684265334159138,-0.004287595345638693,200.0,151.88833333333332
257,2,-0.0010045208036899567,-0.004146620218642056,178.5,180.82216666666667
257,3,-0.00016624554991722106,-0.0036556221786886458,200.0,191.84
258,1,-0.0035127952694892885,-0.004276896717026831,200.0,152.49333333333334
258,2,-0.0020858325064182282,-0.0040980354612693195,200.0,181.8555
258,3,-0.00344889797270298,-0.003627093641087413,200.0,191.84
259,1,-0.011414291523396968,-0.004334036233834922,200.0,152.94833333333332
259,2,-0.0007034046575427055,-0.004049065916799009,200.0,181.8555
259,3,-0.000668388232588768,-0.0035697615146636956,200.0,192.04
260,1,-0.00363828856498003,-0.0043126285402104265,200.0,154.0283333333333
260,2,-0.001181560568511486,-0.004002829974517227,200.0,182.2455
260,3,-0.005065392423421145,-0.003631944539956748,200.0,192.04
261,1,-0.002016984159126878,-0.0042177601908333605,195.0,154.94833333333332
261,2,-0.0019942416809499265,-0.003959701775573194,200.0,182.4605
261,3,-0.0062820959836244585,-0.003592285756021738,200.0,192.04
262,1,-0.0018718453124165536,-0.004179805483203382,200.0,155.64333333333335
262,2,0.0003757663071155548,-0.003906433246098459,200.0,182.7005
262,3,-0.0018297558650374412,-0.0035362906260415906,170.5,191.745
263,1,6.590578705072403e-05,-0.004118774151895196,200.0,156.59833333333333
263,2,-0.0027354850433766844,-0.0038863704670220613,200.0,182.7005
263,3,-0.006487736105918884,-0.003544374015182257,156.0,191.305
264,1,0.0022589825093746185,-0.004010000266600401,200.0,157.12833333333333
264,2,-0.00176854208111763,-0.0037590232864022255,200.0,183.3905
264,3,-0.006021530739963055,-0.003528686943929642,185.0,191.155
265,1,-0.004909931868314743,-0.003985111214686186,200.0,157.70333333333332
265,2,-0.0020313361659646035,-0.0037125910241156816,200.0,184.2155
265,3,-0.004498734325170517,-0.003492772213649004,170.5,190.86
266,1,-0.006453524157404899,-0.003965961164329201,200.0,157.93333333333334
266,2,0.003187528625130653,-0.00356551053095609,200.0,185.5575
266,3,-0.003951220400631427,-0.0035521450624801214,196.5,190.825
267,1,1.0540150105953216e-05,-0.003904150776099414,200.0,158.57333333333332
267,2,-0.0017215568572282792,-0.003501288482919335,183.0,186.8275
267,3,-0.003928540088236332,-0.0035411431789398196,200.0,190.825
268,1,-0.004229756398126483,-0.0038795197159051903,200.0,159.24833333333333
268,2,-0.0011308679357171058,-0.0034453666452318433,197.0,188.215
268,3,-0.0005074471235275268,-0.0034328077137470246,200.0,190.825
269,1,-0.005023358017206192,-0.003858013684861363,200.0,159.8383333333333
269,2,-0.002321564871817827,-0.003425645623356104,200.0,189.13
269,3,-0.003061677096411586,-0.0034187010475434363,176.0,190.99
270,1,-0.0036739517003297807,-0.003852097526192666,200.0,160.44833333333332
270,2,-0.0013970939442515373,-0.0033827310102060443,190.5,189.34
270,3,-0.005429369397461414,-0.003443823375273496,200.0,191.305
271,1,-0.0006569432094693184,-0.003806359719485045,200.0,160.78833333333333
271,2,0.0014225760474801063,-0.0033213215926662086,181.0,189.82
271,3,-0.00532938539981842,-0.0034404485425911843,178.0,191.43
272,1,-0.000712822750210762,-0.0037485846672207124,200.0,161.1833333333333
272,2,-0.0013444170355796814,-0.003204716061241925,162.0,189.7
272,3,-0.006055626925081015,-0.0035026356079615652,105.5,191.17
273,1,-0.006076618935912848,-0.003766257014125586,200.0,161.65833333333333
273,2,-0.006287183985114098,-0.003205175231210888,158.5,190.15
273,3,-0.005815975647419691,-0.003530311502050609,200.0,191.795
274,1,-0.004284610506147146,-0.003718850356526673,200.0,162.44833333333332
274,2,0.000641835667192936,-0.003152317385189235,147.0,189.855
274,3,-0.011766709946095943,-0.0035973542979918422,200.0,191.99
275,1,-0.0009632997214794159,-0.0037147251721471545,194.0,162.8683333333333
275,2,-0.004108578804880381,-0.003150319585576653,146.5,189.56
275,3,-0.015158755984157325,-0.003700125900562853,200.0,192.27
276,1,-0.004007493890821934,-0.0037113446453586225,200.0,163.22333333333333
276,2,-0.0031145324930548666,-0.003135814815759659,159.0,189.15
276,3,0.007233039848506451,-0.003591276900377125,162.5,191.895
277,1,-0.00215340331196785,-0.003688836814835668,200.0,163.57833333333332
277,2,-0.0022457728162407877,-0.0031240999763831497,141.0,189.265
277,3,0.004166923277080059,-0.0034901063847355552,168.5,191.885
278,1,-0.003970924578607082,-0.003657624428160489,200.0,164.18833333333333
278,2,-0.002594573609530926,-0.00311338248103857,120.5,188.61
278,3,-0.004424927569925785,-0.003486603265162558,200.0,192.115
279,1,-0.0021669980138540267,-0.003642953061498702,182.5,164.66833333333332
279,2,-0.0008322400972247124,-0.0031069351993501183,131.0,188.13
279,3,-0.004540287330746651,-0.0035196864227764312,173.0,192.035
280,1,-0.0020419123116880654,-0.0036216240557841953,190.0,164.83333333333331
280,2,-0.0024835580959916117,-0.0030941446321085093,168.0,188.44
280,3,-0.00769052654504776,-0.003568476173561066,132.0,191.77
281,1,-0.001775246299803257,-0.003599422146100551,200.0,165.4933333333333
281,2,-0.0032651130110025405,-0.0030834230715408918,166.0,188.575
281,3,-0.009442303702235222,-0.0036137075317092234,135.0,191.12
282,1,-0.0015489142388105392,-0.0035544869308359915,191.5,165.93833333333333
282,2,-0.005200823862105608,-0.0030663196360692386,164.5,188.375
282,3,-0.0032043772749602794,-0.00361907295230776,146.0,190.68
283,1,-0.0006527010351419449,-0.003509817851241678,200.0,166.3983333333333
283,2,-0.0017824722453951836,-0.0030695794187486167,154.0,188.0
283,3,-0.00333073353394866,-0.003629657921381294,137.5,190.055
284,1,-0.0018429059535264968,-0.0034823206379078326,200.0,167.03833333333333
284,2,-0.0014301553368568421,-0.0030351153053343304,157.5,187.575
284,3,-0.00431226184591651,-0.0036378584140911684,151.0,189.565
285,1,-0.0013592420145869255,-0.003454579953569919,200.0,167.44833333333332
285,2,-0.001895325817167759,-0.003021684160456062,147.0,187.045
285,3,-0.0026905340142548083,-0.003656114118173717,146.0,189.29
286,1,-0.0009915336966514587,-0.003412505442742258,169.0,167.41333333333336
286,2,-0.004503779578953981,-0.00304043762292713,147.5,186.52
286,3,-0.006259653717279434,-0.0036996709033846847,180.0,189.09
287,1,-0.0023789603263139726,-0.003388903339859098,200.0,167.86333333333332
287,2,-0.004283847101032734,-0.0029889411842450504,175.0,186.27
287,3,-0.00433732783421874,-0.0036945023667067285,162.5,188.715
288,1,-0.0014714304357767104,-0.003341773448046297,200.0,168.46333333333337
288,2,-0.004531290009617805,-0.0028939593201503166,144.0,185.71
288,3,-0.00645838649943471,-0.0037247332995757453,145.5,188.17
289,1,-0.003456368949264288,-0.003331957427319139,200.0,169.00333333333333
289,2,-0.0041609503328800205,-0.0028492506202310326,159.0,185.3
289,3,-0.0036021945998072624,-0.003690853617154062,157.0,187.74
290,1,-0.00258625578135252,-0.003281131885480136,200.0,169.47833333333335
290,2,-0.004784322809427977,-0.002849304414354265,200.0,185.36
290,3,-0.002648068778216839,-0.003675398220308125,161.5,187.355
291,1,-0.000715703796595335,-0.0032362688877619807,200.0,170.08833333333337
291,2,0.00037370789796113967,-0.0027882899949327107,147.5,184.835
291,3,-0.00670362738892436,-0.003709162285551428,152.0,186.875
292,1,-0.0009380659088492393,-0.0032127089169807733,200.0,170.61333333333334
292,2,-0.0018889909610152245,-0.002739397199824452,132.5,184.225
292,3,-0.0027503954246640206,-0.0036417089458554985,162.5,186.5
293,1,-0.003556470572948456,-0.00319556859927252,200.0,171.10833333333335
293,2,-0.0005692770704627037,-0.002680796578526497,140.0,183.725
293,3,-0.0047708116471767426,-0.0036526710037142044,200.0,186.5
294,1,-0.0019292613491415978,-0.003149485600646586,200.0,171.75833333333335
294,2,-0.003161658439785242,-0.0026539190420880915,153.0,183.255
294,3,-0.0059474891051650046,-0.003682834417559207,174.0,186.24
295,1,-0.0003346923738718033,-0.0030923328609205793,200.0,172.45333333333335
295,2,-0.005418334808200598,-0.0026606658250093456,158.0,182.835
295,3,-0.006869199872016907,-0.0037269052015617486,200.0,186.24
296,1,0.0006967959925532341,-0.0030343436752445995,200.0,173.03833333333336
296,2,-0.007963027525693177,-0.002698570090346038,149.0,182.325
296,3,-0.0020970468409359454,-0.0037195681603625413,145.5,185.695
297,1,0.006372488476336003,-0.0029838926377706238,200.0,173.68833333333336
297,2,-0.0026555282063782217,-0.002665967738255858,183.0,182.155
297,3,-0.004925687797367573,-0.00374448889773339,175.5,185.45
298,1,0.005587761662900448,-0.002876258264761418,200.0,174.24333333333337
298,2,-0.0029756447300314905,-0.0026095742704346767,164.0,181.795
298,3,-0.0041835717856884,-0.0036467288872227064,200.0,185.45
299,1,-0.0022172510623931887,-0.002846081854309887,200.0,174.87833333333336
299,2,-0.002289597690105438,-0.0025757544254884123,153.0,181.9
299,3,-0.006996724102646112,-0.003653155461885035,200.0,186.21
300,1,-0.00255871769040823,-0.0028293057805858558,200.0,175.64833333333337
300,2,-0.0024301797151565553,-0.0025774383889511226,194.0,182.21
300,3,-0.00505154887214303,-0.0036669864254072304,157.5,185.98
301,1,0.0012622866779565811,-0.0027414694740436974,200.0,176.39333333333335
301,2,-0.001518822181969881,-0.0025734503008425238,170.5,182.035
301,3,-0.00554356724023819,-0.003682339874096215,120.0,185.59
302,1,-0.0020427722483873367,-0.0026942512677051124,200.0,177.23833333333334
302,2,0.0018697474151849747,-0.002523621925152838,200.0,182.38
302,3,-0.006262782914564014,-0.0037065438809804614,200.0,186.26
303,1,0.0021232500672340392,-0.002590303762350232,200.0,177.90333333333336
303,2,-0.004745019041001797,-0.0025315101807937023,200.0,182.4
303,3,-0.005621453002095223,-0.003733400672208517,132.0,185.995
304,1,-0.00045202355831861494,-0.0025633795247413226,200.0,178.54833333333335
304,2,-0.004522371198982,-0.0025267040356993673,200.0,182.4
304,3,-0.004842688329517841,-0.003754378444980829,200.0,185.995
305,1,-0.0009419001638889313,-0.0024996719504706564,200.0,179.30833333333337
305,2,-0.008245140686631203,-0.0025769169367849828,200.0,182.67
305,3,-0.006584170274436474,-0.0037352309837006027,200.0,186.655
306,1,-0.0054202544502913955,-0.002463992304634303,200.0,179.93833333333336
306,2,-0.004339457536116242,-0.0025468965503387155,200.0,183.205
306,3,-0.004574126191437244,-0.003787123420741409,200.0,186.655
307,1,-0.004483207874000072,-0.0024296156070195136,200.0,180.60333333333335
307,2,0.0008666407316923142,-0.002509985977318138,200.0,183.205
307,3,-0.005812186934053898,-0.0037881755898706614,200.0,186.655
308,1,-0.000991175789386034,-0.0024108273335732523,200.0,181.41833333333335
308,2,-0.007313058152794838,-0.0025374877373687925,200.0,183.205
308,3,-0.004383299686014652,-0.0037849673605524,200.0,186.655
309,1,-0.0011058421805500984,-0.002356367103289813,200.0,182.07333333333335
309,2,-0.009673902206122876,-0.0025665719392709437,200.0,183.455
309,3,-0.006838750094175339,-0.003848207342904061,200.0,186.655
310,1,-0.0003056389978155494,-0.0023376197463367138,200.0,182.92666666666668
310,2,0.002013491466641426,-0.0025211430168710653,200.0,183.455
310,3,-0.0080179906450212,-0.003926662812475115,200.0,186.7
311,1,-0.003163078520447016,-0.0023107488073874265,200.0,183.48166666666668
311,2,-0.002155661955475807,-0.0024852362754754723,200.0,183.865
311,3,-0.0035604435950517656,-0.003919466248247771,172.5,186.445
312,1,-0.005970979668200016,-0.0022779328275937586,200.0,184.23666666666668
312,2,-0.00044086659327149393,-0.002429948855657131,200.0,184.24
312,3,-0.004983626492321491,-0.00394253601366654,194.0,186.385
313,1,-0.006395196355879307,-0.0022690879937727003,200.0,184.9416666666667
313,2,-0.003473201813176274,-0.002430213718675077,200.0,184.63
313,3,-0.006456279568374157,-0.003982840292621403,200.0,186.385
314,1,-0.004020582535304129,-0.0022839992768131194,200.0,186.0716666666667
314,2,-0.0017133643850684166,-0.002434355593286455,200.0,184.69
314,3,-0.006002038531005382,-0.003991689108777791,200.0,186.385
315,1,-0.0012763354927301407,-0.00216230522794649,189.5,186.61666666666667
315,2,-0.004566018562763929,-0.0024384665992110964,200.0,184.99
315,3,-0.006834565568715334,-0.004020728683564812,192.5,186.31
316,1,-0.0005047878250479699,-0.002094280939549208,200.0,187.10666666666668
316,2,-0.004194999439641833,-0.0024223026470281185,200.0,185.105
316,3,-0.004239873774349689,-0.004022815614473074,200.0,186.31
317,1,-0.002467777859419584,-0.0020416681752540174,199.0,187.65166666666667
317,2,-0.01492404192686081,-0.0025426584691740574,200.0,185.105
317,3,-0.005654788389801979,-0.004086768282111734,156.5,186.11
318,1,0.0007777702063322067,-0.0019507703692652287,177.5,188.11666666666667
318,2,-0.004363902285695076,-0.002532569006551057,176.0,185.075
318,3,-0.010308053344488144,-0.004148979890625924,200.0,186.11
