245,0,-0.011325674131512642,-0.004012705774744973,200.0,183.06833333333333
246,0,-0.010456450935453176,-0.004099346143892036,200.0,183.32833333333332
247,0,-0.006208928395062685,-0.0041443793687503784,200.0,183.5583333333333
248,0,-0.013683275599032641,-0.004242280109552667,200.0,183.8083333333333
249,0,-0.008551980741322041,-0.004304832555120811,200.0,184.0883333333333
250,0,-0.004949060082435608,-0.00434480438916944,200.0,184.0883333333333
251,0,0.0004346378147602081,-0.004307156844763085,200.0,184.59833333333333
252,0,-0.0018903935328125955,-0.004298041776521131,200.0,184.8983333333333
253,0,-0.001298427674919367,-0.00427746681845747,200.0,184.96833333333333
254,0,-0.005833071656525135,-0.004306473855627701,200.0,185.36333333333332
255,0,-0.003468388877809048,-0.004306155320024118,200.0,185.69833333333332
256,0,-0.004856875725090503,-0.004325335421366617,200.0,186.1783333333333
257,0,-0.0005640502087771893,-0.004301095513394103,200.0,186.37833333333333
258,0,-0.0008391240611672401,-0.0042764674460049725,200.0,186.37833333333333
259,0,-0.0035173256881535055,-0.004299503253540025,200.0,186.7133333333333
260,0,-0.0026065029203891756,-0.004292578586144373,200.0,187.09833333333333
261,0,-0.0006829072721302509,-0.004270279990276322,200.0,187.27333333333337
262,0,-0.011512064095586538,-0.004378549871733412,200.0,187.53333333333336
263,0,-0.006539994571357966,-0.004434386173961684,200.0,187.97833333333335
264,0,-0.005193267576396465,-0.0044928046378772705,200.0,188.14333333333335
265,0,-0.007645777985453605,-0.004547703302232549,200.0,188.14333333333335
266,0,-0.0028194337151944636,-0.004584352508885786,200.0,188.37833333333336
267,0,0.002963160164654255,-0.004515306950313971,200.0,188.54333333333335
268,0,-0.004279768001288176,-0.004546777734300122,200.0,188.79333333333335
269,0,-0.004775330051779747,-0.004566879232181235,200.0,189.14833333333337
270,0,-0.009259355906397104,-0.004660895779496059,200.0,189.55833333333337
271,0,-0.004872907139360905,-0.004724524327320978,200.0,189.80833333333337
272,0,-0.005952072702348233,-0.004765719578368589,200.0,190.03833333333336
273,0,-0.008573376201093197,-0.0048304483643732965,200.0,190.03833333333336
274,0,-0.001375601766631007,-0.004837626186199486,200.0,190.20833333333337
275,0,-0.005440721847116947,-0.004852594209834934,200.0,190.78333333333336
276,0,-0.004889021161943674,-0.004879239459522069,200.0,191.00833333333335
277,0,-0.0020128733478486536,-0.004864524378441274,200.0,191.52833333333336
278,0,0.0024829521775245667,-0.004786199471913278,200.0,192.03833333333336
279,0,0.015769840404391288,-0.004622949090786279,170.5,191.76333333333335
280,0,0.0027710487134754657,-0.004563503799028696,183.5,192.05333333333337
281,0,0.0023726755753159523,-0.004507385953795165,180.5,192.21333333333337
282,0,-0.0024357523769140245,-0.004511842632200569,170.0,192.19333333333336
283,0,-0.0012829553335905076,-0.004500109880696983,162.0,192.17333333333335
284,0,-0.00465368377044797,-0.004532062086742371,165.0,191.90833333333336
285,0,-0.005415730457752943,-0.004569402724970132,171.0,191.87833333333333
286,0,-0.005020583793520927,-0.00458556509250775,169.0,191.98833333333332
287,0,-0.0034884696826338766,-0.004590165935922414,163.5,192.1783333333333
288,0,-0.0020874986425042153,-0.004568622839171439,179.5,192.57333333333332
289,0,-0.002248082868754864,-0.004594851905014367,178.0,192.9333333333333
290,0,-0.0037204772233963013,-0.004595303015317768,165.0,192.72833333333332
291,0,-0.0024748217314481736,-0.004593814374413342,192.0,192.97333333333333
292,0,-0.002008624002337456,-0.004584532151464374,193.0,193.25833333333333
293,0,-0.005590422358363867,-0.004590101971756667,184.0,193.09833333333333
294,0,-0.001186099834740162,-0.00455904728313908,177.0,192.9933333333333
295,0,-0.0020310180261731148,-0.00453426887234673,200.0,193.22333333333333
296,0,-0.0014266325160861015,-0.004517526952084154,191.5,193.41833333333332
297,0,-0.0038904543966054917,-0.004521142265293748,200.0,193.50333333333333
298,0,-0.004679825529456139,-0.004555130720604211,200.0,193.62333333333333
299,0,-0.0037529308348894118,-0.004540437303949148,200.0,193.76833333333332
300,0,-0.006085490994155407,-0.0045411909227259465,200.0,194.29833333333332
301,0,-0.007988952938467265,-0.004583055441733449,200.0,194.29833333333332
302,0,-0.007030777353793383,-0.004613327856641262,200.0,194.29833333333332
303,0,-0.006737009948119521,-0.0046216210993006825,200.0,194.29833333333332
304,0,-0.0037827709689736365,-0.004543636265210807,200.0,194.29833333333332
305,0,-0.004775326326489448,-0.00454750198777765,200.0,194.29833333333332
306,0,-0.0018036034889519215,-0.004516021389514208,200.0,194.29833333333332
307,0,-0.0003647441044449806,-0.004443291818257421,200.0,194.29833333333332
308,0,-0.0003239782527089119,-0.004335031055379659,200.0,194.29833333333332
309,0,-0.003419161029160023,-0.004275686456821859,200.0,195.285
