425,5,-0.002029275894165039,-0.002618103991262614,169.0,129.53666666666666
425,6,-0.00476111276075244,-0.006029246327001601,200.0,181.29
426,0,-0.0035126280039548875,-0.00486791255651042,169.0,174.67333333333332
426,2,-0.005522500909864903,-0.004600153422914446,200.0,180.74666666666664
426,5,-0.004825978353619575,-0.002631357454694807,156.0,129.80666666666667
426,6,-0.004432091303169727,-0.005959414594341068,200.0,181.29
427,0,-0.0053497664630413055,-0.004899944638367742,183.5,175.29833333333332
427,2,-0.005418790876865387,-0.004609862760640681,190.0,181.18166666666664
427,5,-0.0018906060606241227,-0.002639798824675381,161.5,130.08666666666667
427,6,-0.0024504614993929863,-0.005895711535122245,200.0,181.29
428,0,-0.004907327145338059,-0.0049161636554636064,183.5,175.78333333333333
428,2,-0.003857417218387127,-0.0045921785561367865,189.5,181.66666666666663
428,5,-0.003127509728074074,-0.0026365656545385718,143.0,130.28666666666666
428,6,-0.002328725345432758,-0.00582124798092991,200.0,181.29
429,0,-0.003408409282565117,-0.0049416617131792006,176.5,176.35333333333332
429,2,-0.0067477870732545854,-0.004626997264102101,135.5,181.43666666666664
429,5,-0.0005931474268436431,-0.0025875204605981706,152.5,130.72666666666666
429,6,-0.005944572947919368,-0.005781222787685693,200.0,181.29
430,0,-0.0034227279014885426,-0.004926164170261472,188.0,177.31
430,2,-0.003737903293222189,-0.004652552605606616,161.0,181.54166666666663
430,5,-0.003186975792050362,-0.002558201809413731,153.0,131.18666666666667
430,6,-0.004147073999047279,-0.005782532309181988,200.0,181.71
431,0,-0.005730444565415382,-0.004933496609795839,200.0,178.115
431,2,-0.004133259132504463,-0.00464908208232373,147.5,181.51166666666666
431,5,-0.004048173129558563,-0.0025586586454883213,159.0,131.69166666666666
431,6,-0.006161052547395229,-0.005845143194310366,200.0,181.9
432,0,0.00021608676761388778,-0.004877916555386036,167.5,178.655
432,2,-0.0036964693106710913,-0.0046203856645151975,162.0,181.66666666666663
432,5,-0.0034871299751102923,-0.002571935154497623,178.0,132.54833333333332
432,6,-0.005982070043683052,-0.005877627276815472,200.0,182.12
433,0,-0.0014714090153574943,-0.0048629775005392725,200.0,179.61
433,2,0.0005609957501292228,-0.00455554461479187,200.0,182.15666666666664
433,5,-0.001576679665595293,-0.002533760068006813,190.0,133.34333333333333
433,6,-0.0074952770955860615,-0.005918716240674256,200.0,182.32
434,0,-0.002887974865734577,-0.004846264277119189,168.0,179.75
434,2,-0.0036563292145729066,-0.004608623890206218,128.5,182.0666666666667
434,5,0.004530934803187847,-0.0024404466142877944,164.0,133.82833333333332
434,6,-0.011847203969955445,-0.005988499636761843,200.0,182.32
435,0,-0.000929026398807764,-0.0048050354081206025,200.0,180.41
435,2,-0.005314910504966974,-0.004614607266150415,150.0,181.82666666666668
435,5,0.00025293156504631044,-0.002390909552574158,165.0,134.41333333333333
435,6,-0.004928986355662346,-0.005979083065874874,200.0,182.575
436,0,-0.001690796948969364,-0.004770491459872572,200.0,180.645
436,2,-0.004013581573963166,-0.004727650528773665,200.0,182.14666666666668
436,5,-0.0001892298460006714,-0.002338994110003114,156.0,134.83333333333331
436,6,-0.00741001321002841,-0.006006933228112756,200.0,183.06
437,0,-0.0036796292290091513,-0.004776243177708237,200.0,180.645
437,2,-0.004224295355379581,-0.004810163045302033,155.5,181.8516666666667
437,5,-0.0008773751556873322,-0.0022786972392350438,172.0,135.45333333333332
437,6,-0.008572525531053542,-0.006034564241766929,200.0,183.285
438,0,-0.004321484640240669,-0.004723028525244445,183.0,180.475
438,2,-0.0058757467195391655,-0.004836306899785995,200.0,181.9416666666667
438,5,-0.003033651318401098,-0.00226147235929966,191.5,136.2733333333333
438,6,-0.00800847951322794,-0.006048858923837544,200.0,183.285
439,0,-0.0008501630276441574,-0.004649392265360803,200.0,180.495
439,2,-0.004513641819357872,-0.004879360463470221,197.0,181.98666666666668
439,5,-0.0022951366379857065,-0.002250458547845483,180.5,136.86333333333332
439,6,-0.0048263318836689,-0.006030268474482,200.0,183.285
440,0,-0.004306997638195753,-0.004658528618048877,200.0,180.495
440,2,-0.004486439563333988,-0.004897945588454604,177.0,182.04166666666669
440,5,-0.0027929047122597695,-0.0022474547848105432,164.0,137.35833333333332
440,6,-0.005902723781764508,-0.00597763081267476,200.0,183.285
441,0,-0.003067927621304989,-0.004621661775279791,200.0,180.495
441,2,-0.0019506165757775308,-0.004937051752582192,200.0,182.23666666666668
441,5,0.0006290550343692302,-0.0022486701933667062,188.0,138.14333333333332
441,6,-0.0051000649109482765,-0.005981071702204644,200.0,183.285
442,0,-0.00410379208624363,-0.004601423962973058,200.0,180.495
442,2,-0.002514098957180977,-0.004905862122774124,200.0,182.50166666666667
442,5,0.00021614190191030503,-0.0021819480592384934,154.5,138.5883333333333
442,6,-0.0037105075083673,-0.005878491193056107,200.0,183.285
443,0,-0.0009984164498746395,-0.004581365467049181,183.0,180.325
443,2,-0.00526611665263772,-0.004929281859192997,200.0,182.68666666666667
443,5,-0.004653874412178993,-0.0021849435586482288,160.5,139.18
443,6,-0.010871573444455862,-0.005860096235759556,200.0,183.285
444,0,-0.005031670071184635,-0.0045480043645948175,200.0,180.325
444,2,-0.004397966153919697,-0.00495846143970266,200.0,182.93166666666667
444,5,0.0026262435130774975,-0.0020994227882474665,167.0,139.67
444,6,-0.008415236324071883,-0.005923317439854145,200.0,183.285
445,0,-0.007649079896509647,-0.004540944841690361,200.0,180.325
445,2,-0.014434839878231288,-0.005061323180329055,200.0,183.21166666666667
445,5,-0.002821582369506359,-0.0020928632523864506,159.0,140.14
445,6,-0.00615674490109086,-0.005938337813131512,200.0,183.35
446,0,-0.000721951387822628,-0.004397406939882786,177.0,180.095
446,2,-0.004907353641465306,-0.005076191060245036,200.0,183.7266666666667
446,5,-0.0005688538774847984,-0.0020196502488106487,167.5,140.795
446,6,-0.008923287596553564,-0.005958379959687592,200.0,183.35
447,0,-0.00338057279586792,-0.004386185368988663,200.0,180.68
447,2,-0.009305431693792342,-0.005125522695481778,200.0,184.0066666666667
447,5,-0.0032055383548140527,-0.002001040069386363,164.0,141.31
447,6,-0.006598734110593796,-0.005962689366191626,197.0,183.41
448,0,-0.002143386844545603,-0.0043487361655570565,200.0,181.175
448,2,-0.006800663005560636,-0.005146881146356463,200.0,184.5366666666667
448,5,-0.0046026320196688175,-0.001988873376511037,171.0,141.885
448,6,-0.003005099296569824,-0.00599086498748511,200.0,183.63
449,0,0.0025988254696130753,-0.004298675450030714,200.0,181.44
449,2,-0.004893655516207218,-0.005146529225632549,200.0,184.82666666666668
449,5,-0.0030537569895386697,-0.0019529901994392274,173.5,142.455
449,6,-0.010794830322265626,-0.0059959908025339235,200.0,184.085
450,0,0.003229703567922115,-0.0042309923539869485,200.0,181.795
450,2,-0.008351738005876541,-0.005190621297806501,200.0,185.02166666666668
450,5,-0.0007051127031445503,-0.0018864005068317056,158.0,142.915
450,6,-0.0045815534889698025,-0.005969202914275228,200.0,184.395
451,0,-0.0012387881055474282,-0.004210977658163756,200.0,181.795
451,2,-0.004981611296534539,-0.005224111009389162,200.0,185.07666666666668
451,5,-0.0017377045005559921,-0.0018461329322308302,162.5,143.315
451,6,-0.009958988148719072,-0.005989278206601738,200.0,185.05
452,0,-0.00021727653220295906,-0.004178622851613909,200.0,182.06
452,2,-0.0040599673986434935,-0.00523578436858952,200.0,185.18666666666667
452,5,-7.135737687349319e-05,-0.001807724228128791,179.5,143.825
452,6,-0.007689948566257954,-0.0060116644287481905,200.0,185.39
453,0,-0.003393032215535641,-0.004156690028030426,200.0,182.06
453,2,-0.005328842625021935,-0.005208313636481761,200.0,185.58666666666667
453,5,-0.0010407339781522752,-0.001794171094894409,161.5,144.205
453,6,-0.005222027096897364,-0.006018020962364971,200.0,185.6
454,0,-0.0018519122153520585,-0.004086901121307165,200.0,182.06
454,2,-0.010387426801025867,-0.005246033415198327,200.0,186.06166666666667
454,5,-0.0007619913667440414,-0.0017534764287993312,187.0,144.865
454,6,-0.004386346694082022,-0.006003291243687272,200.0,185.87
455,0,-0.003040958335623145,-0.00405210866779089,200.0,182.06
455,2,-0.006017523724585772,-0.005276932019274682,200.0,186.4716666666667
455,5,-0.0043262865394353865,-0.001705220812931657,200.0,145.835
455,6,-0.006476897932589054,-0.005990588136948645,200.0,186.175
456,0,-0.006299348548054695,-0.004062832253053785,200.0,182.645
456,2,-0.008994250372052193,-0.005321134660858662,200.0,186.73166666666668
456,5,0.004010149277746677,-0.0015646256431937219,200.0,146.66
456,6,-0.006203454919159412,-0.005987734765745699,200.0,186.485
457,0,-0.0043435487896203995,-0.004060922128148378,200.0,182.78
457,2,-0.01944719310849905,-0.005467519913334399,200.0,186.99166666666667
457,5,0.0025599652901291845,-0.0014774687290191651,179.0,147.23
457,6,-0.009957430232316256,-0.006054275836795567,200.0,186.485
458,0,-0.0015648011118173598,-0.004060597504489123,200.0,183.035
458,2,-0.004447934031486511,-0.00548910104529932,181.0,186.96166666666667
458,5,0.0010722912847995758,-0.0014165714997798208,194.5,147.86
458,6,-0.004510109499096871,-0.006036674987524748,200.0,186.655
459,0,-0.0029641865752637387,-0.004037335263565183,200.0,183.035
459,2,-0.009295686706900596,-0.005536019735503941,176.5,187.05666666666667
459,5,0.001649562269449234,-0.001345673458650708,173.0,148.34
459,6,-0.00818195678293705,-0.006074802795425058,200.0,187.1
460,0,-0.004416734166443348,-0.004039225127547979,200.0,183.05
460,2,-0.006601529009640217,-0.00555539402877912,163.5,186.9466666666667
460,5,-0.0033384265378117563,-0.001340814190916717,200.0,149.1
460,6,-0.0038131967186927794,-0.006052543802186847,200.0,187.1
461,0,-0.0035420190542936325,-0.004004059039987623,200.0,183.31
461,2,-0.003548731468617916,-0.00552643082058057,152.0,186.82666666666668
461,5,-0.0028276292607188223,-0.0013129428969696163,186.5,149.675
461,6,-0.0022297505289316177,-0.006009725628420711,200.0,187.35
462,0,-0.004252872802317143,-0.0039899892201647165,200.0,183.935
462,2,-0.0019190595485270023,-0.005504879867192357,149.0,186.54666666666668
462,5,-0.0011397169902920723,-0.0012999343601986769,188.0,150.215
462,6,-0.0007496504113078117,-0.0059583488442003715,200.0,187.75
463,0,-0.004230174329131841,-0.003987675207667052,200.0,184.245
463,2,-0.00755334161221981,-0.0055919895791448635,154.0,186.39166666666668
463,5,-0.0010206369683146478,-0.00126764789968729,200.0,150.945
463,6,-0.00509902024641633,-0.00598077179212123,200.0,187.75
464,0,0.0010161045007407664,-0.0039238984538242224,200.0,184.66
464,2,-0.004967842996120453,-0.005629614213947206,152.5,186.02666666666667
464,5,-0.0025505108758807184,-0.0012456721924245357,199.0,151.605
464,6,-0.000403088191524148,-0.005965978937689214,200.0,187.75
465,0,-0.0012286736629903317,-0.003869956528767944,200.0,184.765
465,2,-0.005773392878472805,-0.0056630217549391085,154.0,185.81166666666667
465,5,-0.0012764628045260906,-0.0012840015226975082,200.0,152.275
465,6,-0.004022949934005737,-0.0059840725972317155,200.0,188.245
466,0,-0.002995349653065205,-0.0038548648674041042,200.0,185.045
466,2,-0.0046601533889770504,-0.005670590537134557,157.5,185.71666666666667
466,5,-0.0013997051864862442,-0.0012978606922551988,182.0,152.84
466,6,0.004624311625957489,-0.005845403993036597,200.0,188.245
467,0,-0.0020596602000296114,-0.003770834755152464,200.0,185.44
467,2,-0.004951532930135727,-0.005680261677596718,124.5,185.31166666666667
467,5,-0.0014147568494081498,-0.0012783344117924572,200.0,153.57
467,6,-0.006948390044271946,-0.005909888339694589,200.0,188.67
468,0,-0.0039226358756423,-0.0037600762974470854,200.0,185.54
468,2,-0.0035387630574405192,-0.005678668834734708,163.0,185.14666666666668
468,5,0.0007425613701343536,-0.0012711931979283691,200.0,154.205
468,6,-0.004718421399593354,-0.005940939299296587,195.0,188.62
469,0,-0.004009570740163326,-0.0037583654541522267,200.0,185.54
469,2,-0.002848336473107338,-0.005669295366387815,200.0,185.50166666666667
469,5,0.0005528716370463371,-0.0012503730626776816,178.5,154.77
469,6,-0.0026273365132510663,-0.00594844354921952,197.0,188.65
470,0,-0.0030360850505530834,-0.0037574319159612065,200.0,185.58
470,2,-0.002568209171295166,-0.005675322930794209,160.5,185.6616666666667
470,5,7.659308612346649e-05,-0.0012559274965897205,200.0,155.485
470,6,0.011183899082243442,-0.005796381643507629,200.0,188.65
471,0,-0.0038276860490441323,-0.0037391977459192284,200.0,185.58
471,2,-0.00428434181958437,-0.0057079665637575095,148.0,185.60666666666668
471,5,-0.0006904950365424156,-0.001290669822134078,200.0,156.135
471,6,0.005973884183913469,-0.00561588486796245,200.0,188.65
472,0,-0.00309912352822721,-0.003712784221861512,200.0,185.58
472,2,-0.006209142785519361,-0.005708878865931183,143.0,185.37166666666667
472,5,0.0009653914254158735,-0.001226837741676718,193.5,156.74
472,6,-0.0008449601009488106,-0.005484104034956544,188.0,188.53
473,0,-0.0038460234180092813,-0.0036824654745869346,200.0,185.58
473,2,-0.004018606990575791,-0.005716459537390619,149.0,185.30166666666668
473,5,-0.0006533019244670868,-0.0011858650804497304,200.0,157.46
473,6,-0.005287212226539851,-0.005408779599238186,200.0,188.53
474,0,-0.0022442837245762346,-0.0036615692176856104,200.0,186.0
474,2,-0.005127472151070833,-0.005740635013673453,150.5,185.1966666666667
474,5,0.0005001675337553025,-0.001121135254856199,200.0,158.24
474,6,-0.007135873474180698,-0.0053616135721094894,200.0,188.53
475,0,0.0024483295157551764,-0.0035655914214439686,200.0,186.0
475,2,-0.0062452111393213276,-0.005789606860373168,104.66666666666667,184.38333333333335
475,5,0.0002760922536253929,-0.001049265826586634,200.0,158.91
475,6,0.0022672560065984727,-0.005170989231672136,200.0,189.48
476,0,-0.005623195134103298,-0.003562368383165449,200.0,186.425
476,2,-0.006312418077141046,-0.005790264972019939,129.5,183.88333333333335
476,5,0.0038819913752377033,-0.000961883758660406,200.0,159.585
476,6,-0.004901047796010971,-0.005159818388987332,193.0,190.25
477,0,0.0011062318459153174,-0.003495668181218207,200.0,187.085
477,2,-0.005074559338390827,-0.005803171321284024,183.5,184.01333333333335
477,5,0.0053059586323797705,-0.0008975846231915058,200.0,160.28
477,6,-0.0013983551412820815,-0.005118877391796558,188.0,190.92
478,0,-0.002938396390527487,-0.003482347369194031,200.0,187.3
478,2,-0.008786962740123272,-0.0058115451890043916,145.0,183.69833333333335
478,5,-0.002517748437821865,-0.0008890968044288457,200.0,160.965
478,6,-0.0024791723117232323,-0.005055965399835257,200.0,191.16
479,0,-0.0040995580144226555,-0.003459774411283433,200.0,188.12
479,2,-0.007688267156481743,-0.005839069890324027,200.0,183.74833333333336
479,5,0.0020049596671015022,-0.0008471560459583999,200.0,161.6
479,6,-0.0020688096061348914,-0.004978106894996017,200.0,191.565
480,0,-0.0029497921001166104,-0.0034450970706529915,200.0,188.575
480,2,-0.006294652726501227,-0.005902466130908579,200.0,183.74833333333336
480,5,0.004908232763409614,-0.0007895166557282209,200.0,162.315
480,6,-0.0035510435700416565,-0.0049685619096271685,200.0,192.25
481,0,-0.003906600829213858,-0.003425571907777339,200.0,189.47
481,2,-0.005211964342743158,-0.005936519394163042,156.5,183.31333333333336
481,5,0.0032092543318867684,-0.0008494969550520183,200.0,163.015
481,6,-0.0025441473349928855,-0.004939963270444422,200.0,192.955
482,0,-0.003655145689845085,-0.0033727624160237606,200.0,190.12
482,2,-0.005289382487535477,-0.005961173572111875,134.0,182.6533333333333
482,5,0.006538152135908604,-0.0009210254168137911,200.0,163.655
482,6,0.0006985876709222794,-0.004868769970256833,200.0,193.725
483,0,-0.005513583309948444,-0.0033530636881478125,200.0,191.085
483,2,-0.0056926003657281395,-0.005887961324770005,136.5,182.01833333333332
483,5,-0.0021059725433588026,-0.0009157203072682026,200.0,164.205
483,6,-0.007065984327346087,-0.004893968455027788,200.0,194.42
484,0,-0.004138939920812846,-0.003329127465840429,200.0,191.6
484,2,-0.009997524321079254,-0.005925251070875676,134.0,181.35833333333332
484,5,0.0008889380842447281,-0.0009258739845827222,200.0,164.885
484,6,-0.012848390452563762,-0.004970588413532822,200.0,194.82
485,0,-0.005912846978753805,-0.0033403136623091994,200.0,192.12
485,2,-0.005283198133111,-0.0059337247577495875,158.5,180.94333333333333
485,5,0.005205557495355606,-0.0008490444654598833,200.0,165.665
485,6,-0.00820162920281291,-0.004991170493420213,200.0,195.395
486,0,-0.0046813439577817915,-0.0033327380181290213,197.0,192.64
486,2,0.011030429415404797,-0.00576120477495715,200.0,180.94333333333333
486,5,-0.0055327645502984526,-0.0008944806605577471,200.0,166.3
487,0,-0.00312243876978755,-0.0032975328988395637,188.5,193.42
487,2,0.0018390589393675327,-0.005660580531228333,193.5,180.87833333333336
487,5,-0.0010146599262952805,-0.0008743328852578999,187.0,166.885
488,0,-0.004360565356910229,-0.003289336490910501,200.0,193.685
488,2,-0.005066182836890221,-0.005647591527085751,200.0,180.87833333333336
488,5,-0.004790480434894562,-0.0008981451904401184,179.0,167.375
489,0,0.004681696183979511,-0.003204004836734385,200.0,193.685
489,2,-0.0011707969941198825,-0.005554212737362832,200.0,180.87833333333336
489,5,-0.0007572848349809647,-0.0008484880067408086,173.0,167.77
490,0,0.0019047921523451805,-0.0031331563047133386,200.0,194.305
490,2,-0.002232103608548641,-0.005513995011802763,199.5,180.87333333333333
490,5,0.0010368254035711289,-0.0008128499165177346,163.5,168.115
491,0,-0.003449940029531717,-0.0031101902867667376,200.0,194.465
491,2,-0.0008375717326998711,-0.005381575438659637,200.0,180.87333333333336
491,5,-0.002599309291690588,-0.0007959959590807559,182.5,168.61
492,0,-0.005200705025345087,-0.0031319744824431835,200.0,194.465
492,2,-0.004447002243250608,-0.0053675756608135995,200.0,181.21333333333337
492,5,-0.00846488531678915,-0.0008587687509134412,175.0,169.06
493,0,-0.016239959746599197,-0.003190922499168664,200.0,194.465
493,2,-0.004067984595894814,-0.005342589328531175,200.0,181.21333333333337
493,5,-0.0038736438378691672,-0.0008588887723162772,169.5,169.335
494,0,-0.023007663898169994,-0.003397512617986649,200.0,194.465
494,2,-0.0037382271140813826,-0.005341042552608996,200.0,181.2133333333333
494,5,-0.004729982977733016,-0.0009155671303160488,174.5,169.605
495,0,-0.006957107037305832,-0.003389828928280622,155.0,194.015
495,2,-0.0021839840337634087,-0.005320940043311565,200.0,181.64333333333335
495,5,-0.0024682640098035334,-0.0009278479744680226,161.0,169.845
496,0,-0.0020297449082136154,-0.003349041681271046,200.0,194.015
496,2,-0.0012171046808362007,-0.00528081615222618,200.0,181.64333333333335
496,5,-0.0015297603793442249,-0.0009379093968309461,167.0,170.3
497,0,-0.0010291270911693573,-0.003331586977932602,189.0,193.905
497,2,0.0037804261781275274,-0.005169954536948352,200.0,181.64333333333335
497,5,-0.005526729673147201,-0.0009856989965774119,151.5,170.515
498,0,-0.004776865616440773,-0.003378590174484998,180.5,193.71
498,2,-0.004532331041991711,-0.005160779556725174,200.0,181.64333333333332
498,5,-0.003533666580915451,-0.0010410956381820143,164.5,170.885
499,0,-0.0029227333143353462,-0.0033490804885514076,174.5,193.455
499,2,-0.008685546275228263,-0.005206053945701569,200.0,181.78333333333336
499,5,-0.004995332937687636,-0.0010655767186544837,171.5,171.335
500,0,-0.00174242053180933,-0.0033398395339027044,175.0,193.205
500,2,-0.0070702055469155315,-0.005217268010135738,200.0,181.86833333333337
500,5,-0.004902834631502628,-0.0011023704330436887,147.5,171.54
501,0,-0.0049142584204673765,-0.003317645655013621,169.0,192.895
501,2,-0.005848757014609874,-0.005203345473622902,200.0,181.86833333333337
501,5,-0.0028373008593916894,-0.0010898653171025215,161.0,171.85
502,0,0.0015499634668231011,-0.0032883950909599665,161.5,192.53
502,2,-0.005201507546007633,-0.005172552525764331,200.0,181.8683333333333
502,5,-0.005997268669307232,-0.0011213961592875421,145.5,172.065
503,0,-0.0026250781491398813,-0.003262352113611996,160.0,192.13
503,2,-0.005881444271653891,-0.0051958959966432305,200.0,181.86833333333337
503,5,-0.006073288712650537,-0.0011582637480460109,158.0,172.215
504,0,-0.007460311055183411,-0.0033224454736337063,161.5,191.745
504,2,-0.0032792171463370324,-0.005092937177745627,192.0,181.78833333333336
504,5,-0.008609943836927415,-0.001213799344841391,154.5,172.525
505,0,-0.0037313823122531176,-0.0033325421395711597,152.0,191.335
505,2,-0.00044698938727378846,-0.005013782069785521,200.0,181.78833333333336
505,5,-0.007863401714712382,-0.0012294972375966608,161.5,172.74
506,0,-0.00572988148778677,-0.0033487911573611196,147.0,190.805
506,2,-0.004366365168243647,-0.004992754492675885,200.0,181.78833333333336
506,5,-0.0019382774829864503,-0.0012120562610216437,156.5,172.87
507,0,-0.007528829295188189,-0.00338244050508365,139.5,190.29
507,2,-0.003443977702409029,-0.004959666616050526,200.0,181.78833333333336
507,5,-0.004413556307554245,-0.001207853421103209,159.5,173.1
508,0,-0.0035920506343245506,-0.0033529932009987527,153.5,189.825
508,2,-0.004451835993677378,-0.004935388666344806,200.0,181.78833333333336
508,5,-0.0066356780007481575,-0.0012733873655088246,200.0,173.685
509,0,-0.006340584717690945,-0.003364893961232155,176.5,189.59
509,2,-0.0018390519544482231,-0.0048898577762302,184.5,181.63333333333335
509,5,-0.00411493256688118,-0.0014102288070134816,126.33333333333333,173.47333333333333
510,0,-0.002067945059388876,-0.003356065528001636,169.0,189.28
510,2,-0.00607815021649003,-0.0048668276832904665,197.0,181.60333333333335
510,5,-0.004579139687120914,-0.001511648864019662,155.5,173.53333333333333
511,0,-0.00023311926051974296,-0.0032947869659401474,157.0,188.85
511,2,-0.0041297683492302895,-0.004826814638217911,200.0,181.60333333333335
511,5,-0.005089288391172886,-0.0015703201373107733,169.5,173.70333333333332
512,0,-0.005345150455832481,-0.003336700725834817,153.0,188.72
512,2,0.0030769952572882175,-0.004741875895066187,200.0,181.60333333333335
512,5,-0.005861579533666372,-0.0016049355757422742,171.0,174.00833333333333
513,0,-0.0014277618378400803,-0.0033046624078415343,200.0,188.72
513,2,-0.002468158770352602,-0.004669514552457258,191.5,181.51833333333335
513,5,-0.005662416107952595,-0.0017234610631130637,200.0,174.6783333333333
514,0,0.003167175315320492,-0.0032556891101412477,200.0,188.87
514,2,-0.0020001668483018873,-0.004653504858491943,200.0,181.51833333333335
514,5,-0.003172535356134176,-0.001777150791604072,188.5,175.12833333333333
515,0,-0.006397638097405433,-0.0033070129598490898,175.5,188.625
515,2,-0.005236895382404327,-0.004677605748875067,194.5,181.46333333333337
515,5,-0.006304001156240702,-0.001841844991315156,194.5,175.58333333333331
516,0,-0.0035358302295207976,-0.0033331168745644396,180.5,188.43
516,2,-0.0016006326302886009,-0.004654799449956045,200.0,181.62333333333336
516,5,-0.004738235101103783,-0.0018638203903101383,200.0,175.9033333333333
517,0,-0.005243963561952114,-0.003374376923777163,181.5,188.245
517,2,-0.0032199375331401826,-0.004661503370618448,200.0,181.62333333333336
517,5,-0.0051791832316666845,-0.0019086244096979499,200.0,176.28333333333333
518,0,-0.0030155325308442115,-0.0033607493676245217,179.5,188.04
518,2,-0.0031629483215510844,-0.004645421021385118,174.5,181.36833333333337
518,5,-0.0009660955518484115,-0.0018949374156072732,195.0,176.63833333333332
519,0,-0.003402528539299965,-0.0033262674538418646,191.0,187.95
519,2,-0.0024313475005328655,-0.0046243318335618825,191.0,181.48333333333335
519,5,-0.0028158994391560555,-0.0019026666944846507,189.5,177.12333333333333
520,0,-0.0052963737398386,-0.003352396352216601,190.5,188.32
520,2,0.0005021600052714347,-0.00457143379910849,200.0,181.75333333333336
520,5,-0.0010013112798333168,-0.0018670823108404874,192.5,177.50333333333333
521,0,-0.006388597004115581,-0.003363307621330023,187.0,188.71
521,2,-0.0002113320864737034,-0.004515703852055595,184.5,181.59833333333336
521,5,-0.0038696004077792166,-0.0018619569409638642,183.0,177.70333333333332
522,0,-0.006877592019736767,-0.0033885650606825944,167.5,188.695
522,2,-0.0022765666246414183,-0.004479087765095756,196.5,182.42666666666668
522,5,-0.002471142075955868,-0.0018699338771402839,168.5,177.79333333333332
523,0,-0.002099049091339111,-0.0034016932798549534,187.5,188.96
523,2,-0.0036681657657027245,-0.004473436075961218,200.0,182.42666666666668
523,5,-0.0006758597679436207,-0.0018712156051769854,173.5,178.04333333333332
524,0,-0.0020544635131955146,-0.0034033021358773115,195.5,189.245
524,2,-0.004788544960319996,-0.0044723955465015034,200.0,182.42666666666668
524,5,-0.0025432678870856763,-0.0018693054197356103,160.5,178.13833333333332
525,0,-0.005921934172511101,-0.0034275994701310985,187.5,189.615
525,2,-0.0001028778962790966,-0.004420228000497446,152.0,182.05166666666668
525,5,-0.005208303593099118,-0.0019010956967249514,179.5,178.2433333333333
526,0,-0.001775455754250288,-0.0034102277476340532,175.0,189.675
526,2,3.082123585045338e-05,-0.004364694779040292,153.0,181.58166666666668
526,5,-0.004392617009580135,-0.0018967620832845567,200.0,178.6833333333333
527,0,-0.005176330264657736,-0.003408493385650217,200.0,189.84
527,2,-0.0023628782480955126,-0.0043341356527525935,162.5,181.30666666666664
527,5,-0.0010339580476284027,-0.0018881956031545997,166.0,178.72833333333332
528,0,-0.0039486407302320005,-0.003398906521499157,170.0,189.705
528,2,-0.0016522319987416268,-0.004312083800556138,172.5,181.13666666666666
528,5,-0.0010327103547751904,-0.001867247609421611,188.5,179.1833333333333
529,0,-0.0062118818052113054,-0.0034269412467256193,179.5,189.735
529,2,-0.0014006602577865124,-0.004258612532401457,185.5,181.63666666666666
529,5,-0.0026716932654380797,-0.0018880330678075555,192.0,179.57833333333332
530,0,-0.005336631461977959,-0.0034460802823305125,200.0,189.855
530,2,-0.0011309241876006127,-0.004232542741345242,184.5,181.87166666666664
530,5,-0.0035061546601355075,-0.0018912248564884068,186.0,179.90833333333333
531,0,-0.0042074068915098906,-0.0034308499055914574,186.0,189.715
531,2,-0.0013807957991957664,-0.004205018108012155,175.5,182.15166666666664
531,5,-0.0022260206285864116,-0.001873003331478685,191.0,180.22833333333332
532,0,-0.001884009689092636,-0.003451850870158523,200.0,190.04
532,2,-0.0032981373369693756,-0.004201034788275138,200.0,182.53166666666664
532,5,-0.002427150774747133,-0.0018624035394750535,178.0,180.22833333333332
533,0,-0.00885818935930729,-0.0035257186735980204,200.0,190.04
533,2,0.00080381715670228,-0.004198606574209407,190.0,182.43166666666664
533,5,-0.004166932031512261,-0.0018883060631342233,184.5,180.17333333333332
534,0,-0.004139205161482096,-0.003538230976555496,200.0,190.36
534,2,-0.0028759725391864777,-0.004190803007455543,200.0,183.14666666666665
534,5,-0.0024288792163133623,-0.001957904203329235,200.0,180.53333333333333
535,0,-0.004687935765832663,-0.003575820070225745,200.0,190.36
535,2,-0.0025198698043823243,-0.004162852600449696,200.0,183.64666666666665
535,5,-0.0034403828904032707,-0.001994837347883731,200.0,180.88333333333333
536,0,-0.014216344524174928,-0.0037010755459778006,200.0,190.36
536,2,-0.0029440987389534714,-0.004152157772099599,200.0,183.64666666666665
536,5,-0.0056613611057400705,-0.0020495586604811246,185.5,181.1783333333333
537,0,-0.010225839912891388,-0.003766537652816623,200.0,190.36
537,2,-0.0007044972851872444,-0.0041169597913976765,200.0,184.09166666666664
537,5,-0.0038315059617161753,-0.0020790999685414134,200.0,181.45833333333331
538,0,-0.00535724563524127,-0.003776895262766629,200.0,190.53
538,2,-0.006759258173406124,-0.004125794905936345,200.0,184.09166666666664
538,5,-0.005008013173937798,-0.0020988435870967805,190.5,181.44833333333332
539,0,-0.00762061607092619,-0.0038445997931994495,200.0,190.53
539,2,-0.009112555906176567,-0.004171784046804532,200.0,184.12166666666664
539,5,-0.0044458314776420595,-0.0021203505354933437,200.0,181.64333333333332
540,0,-0.006062328256666661,-0.0038621530993841586,200.0,190.53
540,2,-0.006538040423765779,-0.00419230005540885,200.0,184.35166666666663
540,5,-0.004745789989829064,-0.0021398793882690366,181.5,181.81833333333333
