394,1,-0.002507209312170744,-0.004082989453338087,200.0,180.6
395,0,-0.006553768180310726,-0.0048370325351133935,169.0,182.42666666666668
395,1,-0.006157903745770454,-0.004209180898033083,200.0,180.6
396,0,-0.0019310127943754196,-0.004798517507500946,177.5,182.20166666666668
396,1,-0.001016258168965578,-0.004239736339077354,200.0,180.6
397,0,-0.0028894204646348954,-0.0046638661827892065,148.0,181.68166666666667
397,1,-0.004682992585003376,-0.004254266294650733,200.0,180.6
398,0,-0.003180250059813261,-0.004580923192203045,164.0,181.3216666666667
398,1,-0.0019197148270905019,-0.004269330494105816,200.0,180.6
399,0,-0.003192454669624567,-0.004565102989319712,163.5,180.95666666666668
399,1,0.0013965150341391564,-0.004201908722985536,200.0,180.6
400,0,-0.008105476479977369,-0.0045440321066416815,156.0,181.24666666666667
400,1,0.002566083986312151,-0.004101850542705506,200.0,180.6
401,0,-0.003101540356874466,-0.004521366941276939,175.0,181.21166666666667
401,1,-0.001808889489620924,-0.004083499756176025,200.0,180.6
402,0,-0.005053486302495002,-0.004517491963226349,169.0,180.90166666666667
402,1,0.012195358239114284,-0.0039351455350406465,200.0,180.915
403,0,-0.004583003744482994,-0.004431922312360257,169.5,180.5966666666667
403,1,-0.004244875628501177,-0.003927260078955442,200.0,181.46
404,0,-0.003971502371132374,-0.004376643768977374,138.0,179.9766666666667
404,1,-0.0003156902268528938,-0.003885900200810284,200.0,182.135
405,0,-0.0064022611826658245,-0.00439930161042139,153.5,179.75166666666667
405,1,-0.000615556538105011,-0.003838557238224894,200.0,183.065
406,0,-0.006166260316967964,-0.004478259046096356,149.5,179.24666666666667
406,1,0.0015826605260372162,-0.0037754212687723335,200.0,183.695
407,0,-0.007669260911643505,-0.004495935557875782,160.0,179.17666666666668
407,1,-0.0008575492538511753,-0.00375155357317999,200.0,184.42
408,0,-0.0033613034524023534,-0.0044411183320917196,152.5,178.70166666666668
408,1,-0.005987548269331455,-0.003845667780842632,200.0,185.3
409,0,-0.005366236623376608,-0.004433026171755046,149.0,179.115
409,1,-0.00449313367716968,-0.0038657160662114616,200.0,185.67
410,0,-0.00727350665256381,-0.004463808448519558,154.5,179.015
410,1,-0.006571201048791409,-0.0039000733848661186,200.0,186.28
411,0,-0.005983928218483925,-0.0044430766026489436,146.5,178.48
411,1,-0.002545449323952198,-0.003897672113962471,200.0,186.77
412,0,-0.004538600984960795,-0.0044638303718529644,170.0,178.29
412,1,-0.0037814470939338206,-0.0038771263696253293,200.0,187.48
413,0,-0.00511342529207468,-0.004485075401607901,170.5,177.995
413,1,-0.0032309239730238916,-0.003871582240797578,200.0,188.16
414,0,-0.005798400193452835,-0.004486516471486539,170.0,177.71
414,1,-0.00738159092143178,-0.003967533316463231,200.0,188.6
415,0,-0.009471705090254546,-0.004548674699384719,114.0,176.85
415,1,-0.002846544049680233,-0.003924980759620666,200.0,189.485
416,0,-0.0052912143059074875,-0.004561371849384159,168.5,176.535
416,1,-0.004192712157964707,-0.0039267601929605,200.0,190.065
417,0,-0.005772279761731625,-0.004518212415743619,157.0,176.105
417,1,-0.0014100595377385615,-0.0038985620373859988,200.0,190.635
418,0,-0.005376864038407802,-0.0044969668728299435,160.0,175.705
418,1,0.0010278595611453057,-0.003866716560907661,200.0,191.205
419,0,-0.006846741866320371,-0.004544614923652262,200.0,175.705
419,1,-0.0030858843587338925,-0.0038594476655125615,200.0,191.34
420,0,-0.002650046069175005,-0.004540857196319848,187.5,175.58
420,1,-0.0031350492499768734,-0.003853478630073368,200.0,191.34
421,0,-0.005661769211292267,-0.004525433366652578,180.5,175.385
421,1,-0.002023293450474739,-0.003811841858550906,195.5,191.875
422,0,-0.00478282030671835,-0.004526369153056293,172.5,175.11
422,1,-0.0004941729828715324,-0.003783407293260097,191.5,192.36
423,0,-0.006256789341568947,-0.004495415186975151,144.5,174.555
423,1,-0.00016695428639650344,-0.003769580128602684,200.0,192.73
424,0,-0.003433914668858051,-0.004456992341671138,156.0,174.115
424,1,-0.0001339535228908062,-0.003712489303201437,200.0,193.23
425,0,-0.004536001384258271,-0.004453760059550404,155.5,173.67
425,1,-0.0020670631900429727,-0.003690717843361198,200.0,193.71
426,0,-0.005283044278621673,-0.004417814016342163,158.0,173.25
426,1,-0.002394545078277588,-0.0036454962817952037,200.0,193.96
427,0,-0.004746648576110601,-0.004417944924905897,179.0,173.04
427,1,-0.002641413640230894,-0.0036296809948980807,200.0,194.855
428,0,-0.006787345558404922,-0.004443687889724971,162.0,172.66
428,1,-0.005193912796676159,-0.0036288180998526503,200.0,195.14
429,0,0.004452243540436029,-0.004330920447595418,200.0,172.66
430,0,-0.0033648920245468615,-0.004310349693521858,200.0,172.66
431,0,0.0014185325242578983,-0.004331083465367556,188.5,172.595
432,0,0.0061110610142350195,-0.004210807615891099,189.5,172.49
433,0,0.0037519073113799093,-0.00412857658509165,200.0,172.49
434,0,-0.0021515934728085994,-0.004106251980178058,200.0,172.49
435,0,-0.0007495509460568428,-0.004073812989518046,198.5,172.535
436,0,-0.0016074398532509803,-0.0040340467430651184,200.0,172.64
437,0,-0.0021035823971033095,-0.004012735811993479,200.0,172.64
438,0,0.0007080452516674996,-0.003944379166699946,200.0,172.705
439,0,-0.0010854512453079223,-0.0039059937335550778,200.0,172.74
440,0,0.00028002578765153887,-0.0038744187112897633,200.0,172.74
441,0,-0.00044231247156858446,-0.003947954610921442,200.0,172.74
442,0,-0.00017584767192602158,-0.003961407744791359,200.0,172.755
443,0,0.002693447284400463,-0.0039018610189668836,200.0,173.125
444,0,-0.004426584299653769,-0.0039237337163649496,200.0,173.555
445,0,0.003216400370001793,-0.0038550580940209323,200.0,173.985
446,0,-0.003844765853136778,-0.003857718447223305,200.0,174.345
447,0,0.0038230526261031628,-0.0037688375422731037,200.0,174.805
448,0,0.005409081839025021,-0.003694203567225486,200.0,175.05
449,0,0.002774268388748169,-0.0035868001119233666,200.0,175.33
450,0,-0.0017900703474879264,-0.0035495922579430045,200.0,175.945
451,0,-5.0918757915496825e-05,-0.003600828051101417,200.0,176.555
452,0,-0.002846503257751465,-0.003566363291349262,200.0,176.945
453,0,-0.0010942001827061176,-0.0036390113974921414,200.0,177.405
454,0,-0.007714896276593208,-0.003668362567666919,200.0,177.985
455,0,-0.0006161123514175415,-0.0036231705010868615,200.0,178.225
456,0,-0.006859829276800155,-0.003623835788574071,200.0,178.53
457,0,-0.005535952840000391,-0.0036120423902757477,200.0,178.85
458,0,-0.012152970768511295,-0.0036693618339486435,200.0,178.965
459,0,-0.0011770865879952908,-0.0036524022514931864,200.0,179.28
460,0,-0.0017337573692202568,-0.0036124458671547483,200.0,179.28
461,0,-0.0027147687040269377,-0.0035663440148346126,200.0,179.42
462,0,-0.004707441385835409,-0.003625323170330376,200.0,179.42
463,0,-0.0032920687459409236,-0.0036020198785699903,200.0,179.42
464,0,-0.007151693105697632,-0.003648182189557701,200.0,179.42
465,0,-0.002472616173326969,-0.003532523967791348,200.0,179.42
466,0,-0.006871348340064287,-0.0034459980498068032,200.0,179.42
467,0,0.0034338578581809996,-0.003319988468196243,200.0,179.42
468,0,-0.002912033349275589,-0.003298817036207765,200.0,179.42
469,0,-0.0006519827991724014,-0.0032993006729520854,200.0,179.62
470,0,-0.004201036505401134,-0.00330100596928969,199.5,179.615
471,0,-0.0013349778950214387,-0.003275581324938685,200.0,179.655
472,0,-0.0032882966101169587,-0.0033460893300361933,200.0,179.655
473,0,0.001772884652018547,-0.0033245411575771877,181.0,179.465
474,0,-0.0027544597163796426,-0.003292363169137389,178.5,179.25
475,0,-0.002106547262519598,-0.003293306419160218,200.0,179.25
476,0,-0.0014865364879369735,-0.0032136859935708345,200.0,179.44
477,0,-0.0019136386457830668,-0.0032148645892739296,200.0,179.71
478,0,-0.005275286873802543,-0.003217097689863294,200.0,180.045
479,0,-0.0024251016322523354,-0.003238993640057743,200.0,180.365
480,0,-0.0038088150322437286,-0.0032458498654887088,200.0,180.765
481,0,-0.007804098725318909,-0.003287368548568338,200.0,181.255
482,0,-0.005773845314979553,-0.0032984839943237605,200.0,181.67
483,0,-0.0035066183656454085,-0.0033173206760548054,200.0,182.105
484,0,-0.0025104631669819353,-0.0033145134835503996,200.0,182.52
485,0,-0.008519119024276734,-0.00333245776919648,200.0,182.935
486,0,-0.003181332955136895,-0.00331372781470418,200.0,183.145
487,0,-0.003929633367806673,-0.0032876086113974444,200.0,183.49
488,0,-0.0030713511630892755,-0.0032814931171014903,200.0,183.805
489,0,-0.00150481928139925,-0.0032333447886630884,200.0,184.13
490,0,0.002390754036605358,-0.0031533392062410705,200.0,184.52
491,0,0.013686073385179043,-0.0029820198779925704,200.0,185.01
492,0,-0.00216917647048831,-0.0029386486848816274,200.0,185.49
493,0,0.0024563360959291456,-0.002873551714234054,200.0,186.035
494,0,4.420299082994461e-05,-0.0028157353410497303,200.0,186.36
495,0,0.0027804745361208914,-0.002722392913885414,200.0,186.67
496,0,-0.003338131494820118,-0.0027364641008898612,200.0,186.895
497,0,-0.0037909299600869415,-0.0027454791958443814,200.0,187.415
498,0,-0.003198430594056845,-0.0027456610011868175,200.0,187.775
499,0,-0.006430347263813019,-0.002778039927128702,200.0,188.14
500,0,-0.0023233250714838503,-0.0027202184130437675,200.0,188.58
501,0,-0.005305366870015859,-0.002742256678175181,200.0,188.83
502,0,-0.004259741492569446,-0.002734319230075926,200.0,189.14
503,0,-0.0024273071438074114,-0.0027127622640691702,200.0,189.445
504,0,-0.001992187649011612,-0.0026929691168479626,200.0,190.065
505,0,0.0004950739443302154,-0.0026239957655780017,200.0,190.53
506,0,-0.0017538879066705704,-0.0025798720414750274,200.0,191.035
507,0,-0.0003222765401005745,-0.0025064021977595986,194.0,191.375
508,0,-0.0024043144658207893,-0.002496832307893783,200.0,191.85
509,0,-0.0027444049715995788,-0.002470613991376013,200.0,192.36
510,0,0.0004957795143127441,-0.002392921129707247,200.0,192.815
511,0,-0.0036037931218743323,-0.0023691197787411513,200.0,193.35
512,0,-0.002113695070147514,-0.0023448707195930186,200.0,193.65
513,0,-0.000755641795694828,-0.00230129288462922,173.0,193.675
514,0,0.00010308511555194855,-0.0022422780315391718,200.0,193.975
515,0,-0.0007112796418368816,-0.002154673777054995,192.0,194.755
516,0,-0.002020076382905245,-0.0021219623978249724,200.0,195.07
