95,6,-0.0026019237469881774,-0.005486965156160294,193.5,173.12394593253967
95,7,-0.005334045458585024,-0.005762895535735879,161.0,158.8145171957672
96,0,-0.00832624239847064,-0.00586069091463212,136.5,167.25392325315005
96,1,-0.011957919131964445,-0.005544102021502619,200.0,177.13025245087098
96,2,-0.009192716516554355,-0.0066539868856444195,200.0,164.76346677377603
96,3,-0.006224864441901445,-0.005420032935697085,139.5,163.40778923253148
96,4,-0.00629075076431036,-0.005515465432221129,149.0,166.7096424480445
96,5,-0.007650098949670792,-0.005615877995229106,200.0,143.49232903408162
96,6,-0.002026495710015297,-0.005451290213416532,200.0,173.40101865488464
96,7,-0.004578460939228535,-0.005750684869792504,128.5,158.50199639993454
97,0,-4.227999597787857e-05,-0.005801319374645852,160.5,167.18500566893425
97,1,-0.007574242446571589,-0.005564817740125771,200.0,177.36361722178046
97,2,-0.009025288186967373,-0.006678183837698736,200.0,165.1230232352681
97,3,-0.0037012457847595214,-0.005402494291299763,170.5,163.48015873015873
97,4,-0.002280847355723381,-0.005482459125318091,138.0,166.41668691286037
97,5,-0.007387038564775139,-0.00563395106226529,200.0,144.06893792148895
97,6,-0.0027980435639619826,-0.005424216268013934,200.0,173.67243683187561
97,7,-0.0031500695273280143,-0.005724147978542866,147.0,158.3846290897311
98,0,-0.006828355975449086,-0.005811693481724672,139.0,166.9003086419753
98,1,-0.005816929135471582,-0.005567364319876739,200.0,177.59226755287358
98,2,-0.0007851195521652698,-0.006618657935824661,200.0,165.47531592986138
98,3,-0.0015323534607887268,-0.0053634019596784386,139.5,163.23793490460156
98,4,7.887799292802811e-05,-0.005426284002911564,146.5,166.21550825717492
98,5,-0.015545647777616977,-0.005734069210905207,200.0,144.63389814450423
98,6,-0.002390495501458645,-0.005393572623907315,200.0,173.93837181337182
98,7,-0.0033735848963260652,-0.005700404917106333,148.0,158.2797338464005
99,0,-0.009373046644032,-0.005847307013347746,175.0,166.98130555555556
99,1,-0.0028836471028625965,-0.005540527147706598,200.0,177.81634487734485
99,2,-0.0036247311159968375,-0.006588718667626382,200.0,165.82056277056276
99,3,-0.0015027893707156182,-0.00532479583378881,175.0,163.35555555555555
99,4,-0.0064632812514901165,-0.005436653975397349,156.5,166.1183531746032
99,5,-0.009785197395831346,-0.005774580492754469,200.0,145.18755916305918
99,6,-0.002165273670107126,-0.005361289634369313,171.5,173.9139880952381
99,7,-0.005041936691850424,-0.005693820234853774,174.5,158.4419365079365
100,0,-0.007108217198401689,-0.005808044615201653,56.75,167.2588055555555
100,1,-0.006901390198618173,-0.005544074248988181,200.0,179.52920202020204
100,2,-0.0036774304695427417,-0.006512897869572044,200.0,167.63238095238094
100,3,-0.002181545039638877,-0.005281967417802661,166.0,164.81055555555554
100,4,-0.0023039606399834155,-0.005400803360156714,123.0,167.09085317460318
100,5,-0.006945673376321793,-0.005779496570234188,200.0,146.9497813852814
100,6,-0.0024324536323547365,-0.005300567219033838,175.0,175.48982142857145
100,7,-0.0024620006792247296,-0.005647824812680482,147.5,159.7159365079365
101,0,-0.007286252826452256,-0.00573488319432363,139.0,168.41324999999998
101,1,-0.006961445137858391,-0.005486531327944248,200.0,181.27420202020198
101,2,-0.009157805144786835,-0.0064478318616747856,200.0,169.45821428571426
101,3,-0.00276119289919734,-0.005241029701661317,177.5,166.37155555555555
101,4,-0.003480321913957596,-0.005322412052191794,128.0,168.15585317460318
101,5,-0.004915600270032882,-0.005724054609541782,200.0,148.74378138528138
101,6,-0.004385862918570638,-0.0052028721836395566,195.5,177.23482142857145
101,7,-0.0028403722681105137,-0.005546865701209754,179.5,161.2587142857143
102,0,-0.004402534617111087,-0.005711471684277059,107.0,169.26524999999998
102,1,-0.007085091806948185,-0.005495101373177022,200.0,183.0578383838384
102,2,-0.007045621704310179,-0.006401777661405504,200.0,171.2865476190476
102,3,-0.003884105570614338,-0.0052115396275185044,200.0,168.146
102,4,-0.0032164867036044596,-0.0052266700603067874,125.5,169.1841865079365
102,5,-0.007617077138274908,-0.005732804728788324,200.0,150.5537813852814
102,6,-0.0035947753116488458,-0.005152968910057098,188.5,178.86357142857145
102,7,-0.004273882694542408,-0.005508582613896579,160.5,162.56621428571427
103,0,-0.00445674704387784,-0.005606568129733205,144.5,170.49625
103,1,-0.005831516394391656,-0.005393191521987317,200.0,184.8651111111111
103,2,-0.007527531124651432,-0.006290922746993602,200.0,173.0277976190476
103,3,-0.00539328483864665,-0.005075957538094371,194.0,169.85933333333335
103,4,-0.007369539141654969,-0.00516837807931006,96.33333333333333,169.89126984126983
103,5,-0.004150512162595987,-0.00569901152246166,200.0,152.24235281385282
103,6,-0.004151324182748795,-0.004998754451517016,152.0,180.1185714285714
103,7,0.0008191524073481559,-0.0054383574728854,157.0,163.83371428571428
104,0,-0.005152941215783358,-0.00550486546382308,101.66666666666667,171.2591666666667
104,1,-0.00945968423038721,-0.005357803450897335,200.0,186.44311111111114
104,2,-0.0058604848571121694,-0.006177104799076916,200.0,174.72208333333333
104,3,-0.002330920472741127,-0.004945616002194584,186.0,171.49833333333333
104,4,-0.0002981912344694138,-0.004974296767264605,130.5,170.88071428571428
104,5,-0.0061443492770195006,-0.005626128879957832,200.0,154.02635281385284
104,6,0.00030872737988829613,-0.004841982032638043,188.0,181.71357142857144
104,7,0.0022666942328214645,-0.005304453764576464,142.5,164.80071428571426
105,0,-0.0031586697325110434,-0.005394827265292406,147.5,172.31216666666668
105,1,-0.011156310327351093,-0.00530430784728378,200.0,188.11533333333333
105,2,-0.0062084213830530645,-0.006146935220807792,200.0,176.3983333333333
105,3,-0.002050041314214468,-0.004830533765256405,200.0,173.15833333333333
105,4,-0.004612117726355791,-0.0048974615996703495,123.0,171.80499999999995
105,5,-0.005573140643537045,-0.005613013107911683,200.0,155.6677813852814
105,6,-0.002912298310548067,-0.004660053876694292,192.0,183.345
105,7,-0.006378335133194924,-0.00519705633027479,164.0,166.14642857142854
106,0,-0.008927041757851839,-0.005366296652704478,168.5,173.58916666666667
106,1,-0.006985933147370815,-0.00530394592229277,200.0,189.59333333333336
106,2,-0.00743266511708498,-0.006159860499203206,200.0,177.3983333333333
106,3,-0.0033231365494430067,-0.004705992589704692,180.0,174.55166666666665
106,4,-0.004342263424769044,-0.004849740157369524,114.5,172.32249999999996
106,5,-0.004501710459589958,-0.005539641363197005,192.5,157.2627813852814
106,6,-0.005406839214265347,-0.004609365317504852,200.0,184.7425
106,7,0.0007610652595758438,-0.005065381790045649,157.0,167.42071428571427
107,0,-0.005856691114604473,-0.005330769521184267,156.0,174.43583333333333
107,1,-0.0075527791865170005,-0.005250648987479508,200.0,190.95833333333337
107,2,-0.010155424568802118,-0.006149396243505182,200.0,179.04833333333332
107,3,-0.004243665747344494,-0.004530511486344039,174.0,175.78666666666663
107,4,-0.0031408685259521007,-0.004847491289954632,131.0,172.89916666666664
107,5,-0.002497091144323349,-0.005432859238819219,200.0,158.90444805194804
107,6,-0.001416695024818182,-0.004598004265222699,200.0,185.1025
107,7,-0.003674959298223257,-0.005061019649263472,149.5,168.4797142857143
108,0,-0.0031646475195884704,-0.0053184128720313315,194.0,175.5025
108,1,-0.007293067499995231,-0.005246537166647613,200.0,192.06166666666664
108,2,-0.004597993195056915,-0.006136256082914772,200.0,180.015
108,3,-0.006447681412100792,-0.0044950156258419145,200.0,176.21666666666664
108,4,-0.0032933466136455536,-0.004748139906208962,116.0,173.07416666666666
108,5,-0.00416708504781127,-0.005389212182373739,188.0,160.52319805194804
108,6,-0.010285261645913124,-0.00456963158538565,200.0,186.485
108,7,-0.004325954057276249,-0.005073746927548199,164.0,169.1572142857143
109,0,-0.005012686597183347,-0.005351719526108356,192.0,176.51916666666668
109,1,-0.00545696634799242,-0.005199621598701925,200.0,193.35166666666663
109,2,-0.0060348065569996836,-0.006076228543184698,200.0,181.27166666666668
109,3,-0.006920777820050716,-0.004432719091884791,200.0,177.18166666666664
109,4,-0.003569874260574579,-0.004635230701882392,116.0,173.57666666666665
109,5,0.0010742323473095893,-0.00529953049274627,200.0,161.8398647186147
109,6,-0.005007683951407671,-0.004543203531298786,138.5,185.87
109,7,-0.009810399822890758,-0.005060283394996075,159.5,170.44650000000001
110,0,-0.003752521425485611,-0.005304645346011967,182.5,177.60416666666663
110,1,-0.0063771802932024,-0.005123628465924412,200.0,194.49166666666665
110,2,-0.008008594997227192,-0.006100321725942196,200.0,181.27166666666668
110,3,-0.006466964725404978,-0.0044355290029197934,200.0,177.46666666666664
110,4,-0.0036166836507618427,-0.004658669353928417,124.0,173.17666666666665
110,5,-0.004636235255748034,-0.005289799330406822,200.0,163.62622835497834
110,6,-0.004851837828755379,-0.0044013179694302376,163.0,185.5
110,7,-0.004985029995441437,-0.005042569865006954,175.0,171.03150000000002
111,0,-0.00626232149079442,-0.0053169168126769376,200.0,177.60416666666663
111,1,0.0012343112379312516,-0.005036522586364299,200.0,195.10666666666665
111,2,-0.007000441756099462,-0.006100041586905719,200.0,181.75166666666667
111,3,-0.008617451041936874,-0.0044863929441198705,200.0,177.46666666666664
111,4,-0.006024130340665579,-0.0047529719243757425,147.0,172.84166666666664
111,5,-0.008313777390867472,-0.005284230845631101,200.0,165.40067279942278
111,6,-0.0038008907809853553,-0.004334804390091449,150.0,186.20333333333332
111,7,-0.004619203042238951,-0.004964802059810609,187.5,172.4525
112,0,-0.0015073882415890694,-0.0052598862233571705,200.0,177.60416666666663
112,2,-0.0029557547532022,-0.006066952970810236,200.0,182.11666666666667
112,3,0.00033700326457619667,-0.004451797875575722,200.0,178.09666666666664
112,4,0.0015679391101002694,-0.004686255821492523,200.0,173.40666666666664
112,5,0.002766129653900862,-0.005201681919978,200.0,167.11352994227994
112,6,-0.0035357525572180747,-0.004197516242507845,200.0,187.35
112,7,-0.0007744777016341686,-0.004810049126390368,200.0,173.94
113,0,0.0008815535344183445,-0.00508698196336627,200.0,178.51083333333335
113,2,0.004855784960091114,-0.00592614761646837,200.0,182.60666666666668
113,3,-0.004779753461480141,-0.004498343436047434,200.0,178.09666666666664
113,4,-0.0022850743494927882,-0.004638587988447397,200.0,174.25666666666663
113,5,-0.0032546566799283028,-0.0051283588866936035,200.0,168.8890854978355
113,6,-0.0022046246565878393,-0.004084549819584935,200.0,188.05666666666664
113,7,-0.0007578376680612564,-0.0047648593964986505,200.0,173.94
114,0,-0.003621837589889765,-0.005090985749848187,200.0,179.3675
114,2,-0.0014520445838570595,-0.005989564497955144,200.0,182.60666666666668
114,3,-0.00628084372729063,-0.0045050792424008255,200.0,178.74166666666665
114,4,-0.00314736682921648,-0.004640909225214272,200.0,174.75166666666664
114,5,0.0022869301959872247,-0.005026018872042186,200.0,170.5933712121212
114,6,-0.002580476924777031,-0.004024799510370939,200.0,188.69166666666663
114,7,-0.0058048003353178505,-0.004714562206994743,200.0,175.06
115,0,-0.009628658648580313,-0.005146743514575064,200.0,179.3675
115,2,0.00040196971967816354,-0.005933461450971663,200.0,182.60666666666668
115,3,-0.005034588184207678,-0.0044984475905075665,200.0,178.96666666666664
115,4,-0.00231736795976758,-0.0046147594419308,200.0,175.70666666666665
115,5,0.002974680345505476,-0.004933957931702025,200.0,172.39791666666667
115,6,-0.004651174321770668,-0.003978707632515579,200.0,189.81166666666664
115,7,-0.00032118428498506546,-0.004651136675383896,200.0,175.32
116,0,-0.0092084308154881,-0.00514818965177983,200.0,179.3675
116,2,-0.0026556157507002355,-0.005876996257342398,200.0,182.60666666666668
116,3,-0.011776823364198209,-0.004572736518457532,200.0,178.96666666666664
116,4,-0.006141265202313661,-0.004628639742266387,200.0,176.23666666666665
116,5,0.004506915993988514,-0.004805453281034715,200.0,174.14416666666668
116,6,-3.0757486820220946e-05,-0.00394549602875486,200.0,189.81166666666664
116,7,0.00011262856423854828,-0.004567224122118204,200.0,176.135
117,0,-0.007350894156843424,-0.005145419756881892,200.0,179.3675
117,2,-0.007859577611088752,-0.005890465929172934,200.0,182.92166666666668
117,3,0.0011439956724643707,-0.0045101675037294625,200.0,179.18166666666664
117,4,-0.004162507690489292,-0.004627826325129717,200.0,176.84666666666664
117,5,-7.425602525472641e-05,-0.004698205935885199,200.0,175.74916666666667
117,6,0.007730839215219021,-0.0037801114516332747,200.0,190.945
117,7,3.411807119846344e-06,-0.0044930269843898715,200.0,176.95
118,0,-0.0017489783465862274,-0.005088834043592215,200.0,180.0075
118,2,-0.0058754442259669306,-0.005857293508015575,200.0,183.18166666666667
118,3,-0.006046892516314984,-0.0045149858957156536,200.0,179.38666666666666
118,4,-0.004415521770715714,-0.0046273607606999575,200.0,177.13666666666666
118,5,-0.00020752856507897378,-0.004611723451060244,200.0,177.22916666666669
118,6,0.00556868314743042,-0.0036614832878112792,200.0,191.335
118,7,-0.0035438280552625655,-0.004470783460419625,200.0,177.23
119,0,-0.006357342191040516,-0.005082434199750424,200.0,180.1325
119,2,-0.0025070101022720338,-0.005841179599054159,200.0,183.18166666666667
119,3,-0.002266159188002348,-0.00450561380945146,200.0,179.96166666666664
119,4,-0.007380988914519548,-0.004673064975533634,200.0,177.59666666666664
119,5,-0.004183533787727356,-0.004556558358599433,200.0,178.89416666666668
119,6,-0.0017686236649751663,-0.0036139731947332624,200.0,191.335
119,7,-0.002349189016968012,-0.004416732597630471,200.0,177.23
120,0,-0.005095000751316548,-0.005031145405955612,200.0,180.1325
120,2,-0.007092453632503748,-0.00586762234196067,200.0,183.32666666666668
120,3,-0.0003419633023440838,-0.004448377003893255,200.0,179.96166666666664
120,4,0.0007601377554237842,-0.004614856099244207,200.0,177.78666666666663
120,5,-0.002923863288015127,-0.004492338317562825,200.0,179.8375
120,6,0.004271160066127777,-0.003507725317031145,200.0,191.335
120,7,-0.0036901925690472127,-0.004376895680557936,200.0,177.315
121,0,-0.005878380034118891,-0.005010809293016791,200.0,180.6825
121,2,-0.004868545103818178,-0.005824112756177784,200.0,183.58666666666667
121,3,0.00473523661494255,-0.004364625283516944,200.0,180.81666666666663
121,4,-0.006637103669345379,-0.004589059427846222,200.0,177.78666666666663
121,5,-0.002902580238878727,-0.004416235686396249,200.0,180.8475
121,6,0.003232674952596426,-0.003429855898953974,200.0,191.335
121,7,-0.007870801258832216,-0.0044274756829254325,200.0,177.7
122,0,-0.004749436862766743,-0.004997414709068834,200.0,181.1725
122,2,-0.002845275495201349,-0.005841032283380628,200.0,183.92666666666668
122,3,0.0012994116172194482,-0.004240605355240404,200.0,181.05166666666665
122,4,-0.0073970952071249485,-0.00457496929494664,200.0,177.78666666666663
122,5,-0.006487064156681299,-0.004386687417631038,200.0,181.5075
122,6,0.0024064344353973864,-0.0033443684615194792,200.0,191.495
122,7,-0.008043344831094146,-0.004438845849595963,200.0,177.7
123,0,0.00026870211586356164,-0.004976299606263637,200.0,181.6175
123,2,-0.0037209947593510153,-0.005811801038682462,200.0,183.92666666666668
123,3,0.0017039611004292965,-0.004103698876686394,200.0,181.59666666666664
123,4,-0.002945998217910528,-0.0045646258504129945,200.0,178.6833333333333
123,5,0.0012993869371712209,-0.0043060887065948916,200.0,182.605
123,6,-0.004577194340527058,-0.003354036547243595,200.0,192.02
123,7,-0.00828493107110262,-0.004471493911929429,200.0,178.21
124,0,-0.003630161564797163,-0.004962750351056457,200.0,181.6175
124,2,-0.0047438845038414,-0.0058222507731989035,200.0,183.92666666666668
124,3,-0.007871264219284057,-0.004102436314336955,200.0,181.59666666666664
124,4,-0.003042109217494726,-0.004457739657256752,200.0,179.5233333333333
124,5,-0.007163811009377241,-0.004320277096820064,200.0,183.605
124,6,-0.010513257049024106,-0.0034162270957604052,200.0,192.82666666666665
124,7,-0.005332021228969097,-0.004479078561067581,186.5,178.47
125,0,-0.0037782082334160806,-0.004906313851475716,200.0,182.51083333333335
125,2,-0.006685088854283094,-0.005834087256342173,200.0,183.92666666666668
125,3,-0.002326338831335306,-0.004035080282948912,200.0,182.08166666666665
125,4,-0.0019047745503485204,-0.004456928780768066,200.0,179.68833333333333
125,5,0.0016077714040875434,-0.004229146385681816,200.0,184.225
125,6,-0.0029632332734763622,-0.0034233251959085464,200.0,193.51
125,7,-0.0017147884704172612,-0.004461357119493186,200.0,179.295
126,0,-0.0009331117384135723,-0.004864247351884842,200.0,183.54416666666668
126,2,-0.0154172632843256,-0.006013458175584675,200.0,184.25166666666667
126,3,-0.0038811116479337215,-0.004020065753720701,200.0,182.41166666666663
126,4,-0.0038911789655685426,-0.00438819107459858,200.0,180.66333333333333
126,5,-0.005975263752043247,-0.004228139825281687,200.0,184.6
126,6,-0.00501441415399313,-0.0034003210021182895,200.0,194.31
126,7,-0.005941832438111305,-0.0044914058092981575,197.5,179.93
127,0,0.006751271523535251,-0.004725939881522209,200.0,183.9741666666667
127,2,-0.0025639913976192473,-0.006001242931000889,188.0,184.27666666666667
127,3,-0.005482392106205225,-0.003994491213932633,200.0,182.67666666666668
127,4,0.00020262748003005982,-0.004348937840200961,200.0,180.66333333333333
127,5,9.121331386268139e-05,-0.0041118314868072055,200.0,185.415
127,6,-0.0016569956205785275,-0.003324689148925245,200.0,194.31
127,7,-0.003835061378777027,-0.004486263323575258,200.0,179.93
128,0,-0.004325766954571009,-0.004732614077161998,200.0,184.43416666666667
128,2,-0.0059383631683886055,-0.0060412388145923614,112.5,183.41666666666669
128,3,-0.0026588103733956813,-0.003960248447954654,200.0,182.89166666666668
128,4,0.0046330233104527,-0.0042349945688620215,200.0,180.8983333333333
128,5,-0.0014978697523474692,-0.004069255842478015,200.0,186.06
128,6,-0.005611600074917078,-0.0032822917085140947,200.0,194.31
128,7,-0.0013216863386332988,-0.004456538764759898,188.5,179.815
129,0,0.0006105802021920681,-0.004620777698699385,199.5,184.90416666666667
129,2,-0.004457122087478638,-0.0060197236668318495,200.0,183.41666666666669
129,3,-0.00909219505265355,-0.004118299063295126,200.0,183.14166666666668
129,4,-0.009108944423496723,-0.004302868713624776,200.0,181.09833333333333
129,5,-0.008429719228297472,-0.004133415743359365,200.0,186.73
129,6,-0.0033626614138484003,-0.0032338223718106746,200.0,194.66
129,7,-0.004234596248716116,-0.0044886028342880305,172.5,180.045
130,0,-0.002593142259865999,-0.004593008972238749,192.0,184.82416666666668
130,2,-0.005378543213009834,-0.006029652450233697,141.5,182.83166666666668
130,3,-0.0073164735920727255,-0.004145430617034434,200.0,183.55666666666667
130,4,-0.001733177714049816,-0.004271785402670503,200.0,181.38333333333333
130,5,-0.0030425256118178368,-0.004133637481951155,200.0,187.4
130,6,-0.0049390969797968864,-0.003227639332413673,200.0,195.02
130,7,-0.007289665192365647,-0.004528728540521115,200.0,180.155
131,0,-0.002858488913625479,-0.004562994288746267,200.0,184.82416666666668
131,2,0.006210521142929792,-0.005945440229028463,200.0,182.83166666666668
131,3,-0.002466858085244894,-0.004129012837074697,200.0,183.55666666666667
131,4,0.0009203637950122356,-0.004170208693481982,200.0,181.38333333333333
131,5,-0.0017868921626359225,-0.004087282495689579,200.0,188.46
131,7,0.0006948578171432018,-0.004403539690654725,200.0,181.285
132,0,-0.001422218792140484,-0.004575019441079349,200.0,184.82416666666668
132,2,-0.0019384710118174552,-0.0058545511309057476,200.0,182.83166666666665
132,3,-0.006618644949048758,-0.004148858192376792,200.0,183.55666666666667
132,4,0.00127271031960845,-0.004176647112704813,200.0,181.76333333333332
132,5,-0.0011635299772024155,-0.004023889290285298,200.0,188.46
132,7,-0.004090424813330174,-0.004395640815142542,200.0,181.55
133,0,-0.003014499694108963,-0.004613583713304252,200.0,184.9741666666667
133,2,-0.004638514667749405,-0.005803411425091327,200.0,182.83166666666665
133,3,-0.004082214739173651,-0.004162376304157078,200.0,183.76166666666668
133,4,-0.0029515305534005163,-0.0041937770443037144,200.0,182.19833333333332
133,5,-0.004921874031424522,-0.004026403330382892,200.0,189.005
133,7,0.013770077005028724,-0.0042437588530592615,200.0,181.55
134,0,0.004995154263451695,-0.004550846572965383,200.0,184.9741666666667
134,2,-0.004905196838080883,-0.005850554042495788,200.0,182.83166666666665
134,3,-0.00285938186571002,-0.004139633225277065,200.0,183.76166666666668
134,4,-0.007641966128721834,-0.004239749730098992,200.0,182.57833333333332
134,5,-0.005635119881480933,-0.004010259021655657,200.0,189.005
134,7,0.002028985507786274,-0.004172128526028245,200.0,181.815
135,0,0.0014171000570058823,-0.004441638333722949,200.0,184.9741666666667
135,2,-0.005548111349344254,-0.005836824035272003,200.0,183.44166666666663
135,3,-0.0060609053820371624,-0.004143803695216775,200.0,183.76166666666668
135,4,0.0009169546887278557,-0.004138240272644907,200.0,182.85833333333332
135,5,-0.004878696706146002,-0.003983687265426852,200.0,189.89
135,7,0.01003632452338934,-0.003958822542335838,200.0,182.1
136,0,0.00496836407110095,-0.004309680177830159,200.0,184.9741666666667
136,2,-0.001329022366553545,-0.005810063316486777,200.0,184.23666666666665
136,3,0.0008114839438349009,-0.004089448280166835,200.0,183.90166666666667
136,4,-0.0051065170206129554,-0.004159492334816604,200.0,183.54833333333332
136,5,-0.008912197779864073,-0.0040367030143970625,200.0,189.89
136,7,0.0059397249482572075,-0.0037921009068377313,199.0,182.435
137,0,0.00010975883342325687,-0.004252278132829816,200.0,184.9741666666667
137,2,-0.0037316826172173025,-0.00579078738577664,200.0,184.23666666666665
137,3,-0.006315522454679012,-0.004066853545140475,200.0,183.90166666666667
137,4,-0.0023491140455007553,-0.0041160569344647225,200.0,183.95833333333331
137,5,-0.004964089579880237,-0.004036811197758653,200.0,190.465
137,7,0.0001002124510705471,-0.003702285389881581,200.0,182.435
138,0,-0.0079457962885499,-0.004282085978891701,200.0,184.9741666666667
138,2,-0.003710473235696554,-0.005700486727990211,200.0,185.09666666666664
138,3,-0.00268790228292346,-0.004070252310484649,200.0,183.90166666666667
138,4,-0.005210185423493385,-0.0040989497848786405,200.0,183.95833333333331
138,5,-0.005038384161889553,-0.004056369014666416,200.0,190.465
138,7,-0.0026386202313005923,-0.0035725671784020956,200.0,183.075
139,0,-0.005865956610068679,-0.004298216823488474,200.0,184.9741666666667
139,2,-0.005524783208966255,-0.005701828849501908,200.0,185.09666666666664
139,3,0.000914875790476799,-0.004055890939198435,200.0,183.90166666666667
139,4,0.004856281820684672,-0.0039855287359096105,200.0,183.95833333333331
139,5,-0.003115484118461609,-0.004000559961074032,200.0,191.21
139,7,-0.004675174131989479,-0.0035558334635570643,200.0,183.075
140,0,-0.00020321139600127936,-0.004242876854958013,200.0,184.9741666666667
140,2,0.0023929212242364884,-0.005585267637856305,200.0,185.36666666666665
140,3,0.0005648045334964991,-0.0040107706259004785,200.0,184.01666666666668
140,4,0.0027763091027736666,-0.0038138215341605246,200.0,183.95833333333331
140,5,-0.002074963040649891,-0.003927178334095516,200.0,191.54
140,7,-0.009357645735144615,-0.0035235767317935824,200.0,183.785
141,0,-0.000874064490199089,-0.004169137056218461,200.0,184.9741666666667
141,2,-0.0016161246225237847,-0.005542330439202487,200.0,185.36666666666665
141,3,-0.0033524462953209875,-0.003989599545020611,200.0,184.01666666666668
141,4,-0.00520218051970005,-0.0038067153966985646,200.0,184.31333333333333
141,5,0.0003936309367418289,-0.0038985383386025206,200.0,191.95
141,7,-0.00206834077835083,-0.0035191230075433855,200.0,183.785
142,0,-0.0002474922686815262,-0.004051824302179739,200.0,184.9741666666667
142,2,-0.0015221741050481796,-0.0055075998948887,200.0,185.42666666666665
142,3,-0.0018014049157500267,-0.003975313170347363,200.0,184.01666666666668
142,4,0.005837809201329947,-0.003674329748842865,200.0,184.31333333333333
142,5,-0.0042015060782432554,-0.00388274706399534,200.0,192.64
142,7,-0.003617181349545717,-0.003505256579257548,200.0,183.785
143,0,-0.002856994792819023,-0.004070313426433132,200.0,185.47916666666669
143,2,0.00048438478261232377,-0.005469071212224662,200.0,185.73166666666665
143,3,0.0022026237566024065,-0.003904750736430288,200.0,184.16666666666669
143,4,0.0053506395779550076,-0.0035661966786719856,200.0,184.31333333333333
143,5,-0.0017612164840102196,-0.0038526192611316222,200.0,193.38
143,7,-0.007414532266557217,-0.0035401360569521784,200.0,183.785
144,0,-0.002119510807096958,-0.004128920008195564,200.0,185.74916666666667
144,2,-0.0046483342535793785,-0.005486852528527379,200.0,185.73166666666665
144,3,-0.0017992267850786448,-0.003875187231693417,200.0,184.16666666666669
144,4,-0.0008970461785793304,-0.0035115163377486165,200.0,184.31333333333333
144,5,-0.002737369854003191,-0.0038602353731403134,200.0,193.825
144,7,-0.009666094928979874,-0.0035651802038773888,200.0,183.81
145,0,-0.002380933566018939,-0.004090342298382893,200.0,185.79416666666668
145,2,0.0015632915310561657,-0.00541389084700495,200.0,185.73166666666665
145,3,-0.0021513438783586024,-0.0037719353674910967,200.0,184.16666666666669
145,4,0.008505150862038135,-0.003223652843851596,200.0,184.31333333333333
145,5,-0.003258818294852972,-0.0038361309847095982,200.0,194.26
145,7,-0.006004436034709215,-0.003588292963802814,200.0,183.81
146,0,-0.002836679946631193,-0.004058143004076555,200.0,185.79416666666668
146,2,-0.0033066941890865565,-0.005366268971469253,200.0,186.22666666666663
146,3,-0.0011427279561758042,-0.0036684483620338148,200.0,184.16666666666669
146,4,-9.480621665716171e-05,-0.0031557903033681205,200.0,184.31333333333333
146,5,-0.003344106487929821,-0.0038007488377625126,200.0,194.835
146,7,-0.004912407114170491,-0.003579113036161289,200.0,183.81
147,0,-0.006183508085086942,-0.004031978756887837,200.0,185.79416666666668
147,2,-0.0026191427372395993,-0.005319852380547673,200.0,186.80666666666664
147,3,-0.0009984925389289856,-0.00358956592483446,200.0,184.16666666666669
147,4,0.00419013798236847,-0.00307546599721536,200.0,184.74833333333333
147,5,-0.0019276104867458344,-0.003788964174338617,200.0,195.125
147,7,-0.00217405017465353,-0.0035566020223777744,200.0,183.81
148,0,0.008554273471236228,-0.0039121792230289425,200.0,185.79416666666668
148,2,-0.007967576570808887,-0.005342337281908841,200.0,187.17666666666665
148,3,-0.002493185177445412,-0.003561014996375888,200.0,184.9416666666667
148,4,-0.006362372823059559,-0.0030959038143046195,200.0,184.74833333333333
148,7,-0.009534553438425065,-0.003626432353397832,200.0,183.81
149,0,0.0055384613573551175,-0.0038586537658702575,200.0,185.79416666666668
149,2,-0.0036535751074552535,-0.005362819077912719,200.0,187.47666666666663
149,3,-0.009393860306590795,-0.0035673999139107767,200.0,185.93166666666667
149,4,-0.0012159321922808886,-0.0030836535366252065,200.0,185.21833333333333
149,7,-0.005681514553725719,-0.003629810350248591,200.0,183.81
150,0,-0.005961258988827467,-0.0038983371274080125,200.0,185.79416666666668
150,2,-0.0006922515109181404,-0.005357371601741762,200.0,187.86666666666665
150,3,-0.0054340619593858715,-0.003552238492760807,200.0,186.17166666666668
150,4,-0.005971596576273441,-0.0031479548560455445,200.0,185.41833333333332
150,7,-0.003472391050308943,-0.003682954983087257,200.0,183.81
151,0,-0.0034102379344403745,-0.0038670868638437245,200.0,185.79416666666668
151,2,0.0026846442371606825,-0.00533712625829503,200.0,188.15666666666664
151,3,-0.0028816788457334042,-0.003475175383035094,200.0,187.065
151,4,-0.006354007311165333,-0.003214979128912091,200.0,185.41833333333332
151,7,-0.005818119458854199,-0.0037349437915254386,200.0,183.81
152,0,0.0037446288391947747,-0.003757523841923103,200.0,185.79416666666668
152,2,-0.002727946825325489,-0.005332408345770091,200.0,188.62166666666664
152,3,-0.0037710564211010933,-0.003490144432056696,200.0,187.065
152,4,-0.004096764186397195,-0.0032000754731707276,200.0,185.58333333333331
152,7,-0.004280553944408893,-0.00371417846926488,200.0,183.81
153,0,-0.005706147383898496,-0.0036399659214075663,200.0,185.79416666666668
153,2,-0.006627277284860611,-0.005345433042850346,200.0,188.70666666666665
153,3,-0.004258211329579353,-0.0034802719322033233,200.0,187.065
153,4,-0.00795740569010377,-0.0032215695357881487,200.0,185.84333333333333
153,7,-0.0007966388016939163,-0.0036945190236438064,200.0,184.09
